time,open,high,low,close,volume,ticker
2019-08-23,6879,6879,6879,6879,0,NHV
2019-08-26,6879,6879,6879,6879,0,NHV
2019-08-27,6879,6879,6879,6879,0,NHV
2019-08-28,6879,6879,6879,6879,0,NHV
2019-08-29,6879,6879,6879,6879,0,NHV
2019-08-30,6879,6879,6879,6879,0,NHV
2019-09-03,6879,6879,6879,6879,0,NHV
2019-09-04,6879,6879,6879,6879,0,NHV
2019-09-05,6879,6879,6879,6879,0,NHV
2019-09-06,6879,6879,6879,6879,0,NHV
2019-09-09,6879,6879,6879,6879,0,NHV
2019-09-10,6879,6879,6879,6879,0,NHV
2019-09-11,6879,6879,6879,6879,0,NHV
2019-09-12,6879,6879,6879,6879,0,NHV
2019-09-13,6879,6879,6879,6879,0,NHV
2019-09-16,6879,6879,6879,6879,0,NHV
2019-09-17,6879,6879,6879,6879,0,NHV
2019-09-18,6879,6879,6879,6879,0,NHV
2019-09-19,6879,6879,6879,6879,0,NHV
2019-09-20,6879,6879,6879,6879,0,NHV
2019-09-23,6879,6879,6879,6879,0,NHV
2019-09-24,6879,6879,6879,6879,0,NHV
2019-09-25,6879,6879,6879,6879,0,NHV
2019-09-26,6879,6879,6879,6879,0,NHV
2019-09-27,6879,6879,6879,6879,0,NHV
2019-09-30,6879,6879,6879,6879,0,NHV
2019-10-01,6879,6879,6879,6879,0,NHV
2019-10-02,6879,6879,6879,6879,0,NHV
2019-10-03,6879,6879,6879,6879,0,NHV
2019-10-04,6879,6879,6879,6879,0,NHV
2019-10-07,6879,6879,6879,6879,0,NHV
2019-10-08,6879,6879,6879,6879,0,NHV
2019-10-09,6879,6879,6879,6879,0,NHV
2019-10-10,6879,6879,6879,6879,0,NHV
2019-10-11,6879,6879,6879,6879,0,NHV
2019-10-14,6879,6879,6879,6879,0,NHV
2019-10-15,6879,6879,6879,6879,0,NHV
2019-10-16,6879,6879,6879,6879,0,NHV
2019-10-17,6879,6879,6879,6879,0,NHV
2019-10-18,6879,6879,6879,6879,0,NHV
2019-10-21,6879,6879,6879,6879,0,NHV
2019-10-22,6879,6879,6879,6879,0,NHV
2019-10-23,6879,6879,6879,6879,0,NHV
2019-10-24,6879,6879,6879,6879,0,NHV
2019-10-25,6879,6879,6879,6879,0,NHV
2019-10-28,6879,6879,6879,6879,0,NHV
2019-10-29,6879,6879,6879,6879,0,NHV
2019-10-30,6879,6879,6879,6879,0,NHV
2019-10-31,6879,6879,6879,6879,0,NHV
2019-11-01,6879,6879,6879,6879,0,NHV
2019-11-04,6879,6879,6879,6879,0,NHV
2019-11-05,6879,6879,6879,6879,0,NHV
2019-11-06,6879,6879,6879,6879,0,NHV
2019-11-07,6879,6879,6879,6879,0,NHV
2019-11-08,6879,6879,6879,6879,0,NHV
2019-11-11,6879,6879,6879,6879,0,NHV
2019-11-12,6879,6879,6879,6879,0,NHV
2019-11-13,6879,6879,6879,6879,0,NHV
2019-11-14,6879,6879,6879,6879,0,NHV
2019-11-15,6879,6879,6879,6879,0,NHV
2019-11-18,6879,6879,6879,6879,0,NHV
2019-11-19,6879,6879,6879,6879,0,NHV
2019-11-20,6879,6879,6879,6879,0,NHV
2019-11-21,6879,6879,6879,6879,0,NHV
2019-11-22,6879,6879,6879,6879,0,NHV
2019-11-25,6879,6879,6879,6879,0,NHV
2019-11-26,6879,6879,6879,6879,0,NHV
2019-11-27,6879,6879,6879,6879,0,NHV
2019-11-28,6879,6879,6879,6879,0,NHV
2019-11-29,6879,6879,6879,6879,0,NHV
2019-12-02,6879,6879,6879,6879,0,NHV
2019-12-03,6879,6879,6879,6879,0,NHV
2019-12-04,6879,6879,6879,6879,0,NHV
2019-12-05,6879,6879,6879,6879,0,NHV
2019-12-06,6879,6879,6879,6879,0,NHV
2019-12-09,6879,6879,6879,6879,0,NHV
2019-12-10,6879,6879,6879,6879,0,NHV
2019-12-11,6879,6879,6879,6879,0,NHV
2019-12-12,6879,6879,6879,6879,0,NHV
2019-12-13,6879,6879,6879,6879,0,NHV
2019-12-16,6879,6879,6879,6879,0,NHV
2019-12-17,6879,6879,6879,6879,0,NHV
2019-12-18,6879,6879,6879,6879,0,NHV
2019-12-19,6879,6879,6879,6879,0,NHV
2019-12-20,6879,6879,6879,6879,0,NHV
2019-12-23,6879,6879,6879,6879,0,NHV
2019-12-24,6879,6879,6879,6879,0,NHV
2019-12-25,6879,6879,6879,6879,0,NHV
2019-12-26,6879,6879,6879,6879,0,NHV
2019-12-27,6879,6879,6879,6879,0,NHV
2019-12-30,6879,6879,6879,6879,0,NHV
2019-12-31,6879,6879,6879,6879,0,NHV
2020-01-02,6879,6879,6879,6879,0,NHV
2020-01-03,6879,6879,6879,6879,0,NHV
2020-01-06,6879,6879,6879,6879,0,NHV
2020-01-07,6879,6879,6879,6879,0,NHV
2020-01-08,6879,6879,6879,6879,0,NHV
2020-01-09,6879,6879,6879,6879,0,NHV
2020-01-10,6879,6879,6879,6879,0,NHV
2020-01-13,6879,6879,6879,6879,0,NHV
2020-01-14,6879,6879,6879,6879,0,NHV
2020-01-15,6879,6879,6879,6879,0,NHV
2020-01-16,6879,6879,6879,6879,0,NHV
2020-01-17,6879,6879,6879,6879,0,NHV
2020-01-20,6879,6879,6879,6879,0,NHV
2020-01-21,6879,6879,6879,6879,0,NHV
2020-01-22,6879,6879,6879,6879,0,NHV
2020-01-30,6879,6879,6879,6879,0,NHV
2020-01-31,6879,6879,6879,6879,0,NHV
2020-02-03,6879,6879,6879,6879,0,NHV
2020-02-04,6879,6879,6879,6879,0,NHV
2020-02-05,6879,6879,6879,6879,0,NHV
2020-02-06,6879,6879,6879,6879,0,NHV
2020-02-07,6879,6879,6879,6879,0,NHV
2020-02-10,6879,6879,6879,6879,0,NHV
2020-02-11,6879,6879,6879,6879,0,NHV
2020-02-12,6879,6879,6879,6879,0,NHV
2020-02-13,6879,6879,6879,6879,0,NHV
2020-02-14,6879,6879,6879,6879,0,NHV
2020-02-17,6879,6879,6879,6879,0,NHV
2020-02-18,6879,6879,6879,6879,0,NHV
2020-02-19,6879,6879,6879,6879,0,NHV
2020-02-20,6879,6879,6879,6879,0,NHV
2020-02-21,6879,6879,6879,6879,0,NHV
2020-02-24,6879,6879,6879,6879,0,NHV
2020-02-25,6879,6879,6879,6879,0,NHV
2020-02-26,6879,6879,6879,6879,0,NHV
2020-02-27,6879,6879,6879,6879,0,NHV
2020-02-28,6879,6879,6879,6879,0,NHV
2020-03-02,6879,6879,6879,6879,0,NHV
2020-03-03,6879,6879,6879,6879,0,NHV
2020-03-04,6879,6879,6879,6879,0,NHV
2020-03-05,6879,6879,6879,6879,0,NHV
2020-03-06,6879,6879,6879,6879,0,NHV
2020-03-09,6879,6879,6879,6879,0,NHV
2020-03-10,6879,6879,6879,6879,0,NHV
2020-03-11,6879,6879,6879,6879,0,NHV
2020-03-12,6879,6879,6879,6879,0,NHV
2020-03-13,6879,6879,6879,6879,0,NHV
2020-03-16,6879,6879,6879,6879,0,NHV
2020-03-17,6879,6879,6879,6879,0,NHV
2020-03-18,6879,6879,6879,6879,0,NHV
2020-03-19,6879,6879,6879,6879,0,NHV
2020-03-20,6879,6879,6879,6879,0,NHV
2020-03-23,6879,6879,6879,6879,0,NHV
2020-03-24,6879,6879,6879,6879,0,NHV
2020-03-25,6879,6879,6879,6879,0,NHV
2020-03-26,6879,6879,6879,6879,0,NHV
2020-03-27,6879,6879,6879,6879,0,NHV
2020-03-30,6879,6879,6879,6879,0,NHV
2020-03-31,6879,6879,6879,6879,0,NHV
2020-04-01,6879,6879,6879,6879,0,NHV
2020-04-03,6879,6879,6879,6879,0,NHV
2020-04-06,6879,6879,6879,6879,0,NHV
2020-04-07,6879,6879,6879,6879,0,NHV
2020-04-08,6879,6879,6879,6879,0,NHV
2020-04-09,6879,6879,6879,6879,0,NHV
2020-04-10,6879,6879,6879,6879,0,NHV
2020-04-13,6879,6879,6879,6879,0,NHV
2020-04-14,6879,6879,6879,6879,0,NHV
2020-04-15,6879,6879,6879,6879,0,NHV
2020-04-16,6879,6879,6879,6879,0,NHV
2020-04-17,6879,6879,6879,6879,0,NHV
2020-04-20,6879,6879,6879,6879,0,NHV
2020-04-21,6879,6879,6879,6879,0,NHV
2020-04-22,6879,6879,6879,6879,0,NHV
2020-04-23,6879,6879,6879,6879,0,NHV
2020-04-24,6879,6879,6879,6879,0,NHV
2020-04-27,6879,6879,6879,6879,0,NHV
2020-04-28,6879,6879,6879,6879,0,NHV
2020-04-29,6879,6879,6879,6879,0,NHV
2020-05-04,6879,6879,6879,6879,0,NHV
2020-05-05,6879,6879,6879,6879,0,NHV
2020-05-06,6879,6879,6879,6879,0,NHV
2020-05-07,6879,6879,6879,6879,0,NHV
2020-05-08,6879,6879,6879,6879,0,NHV
2020-05-11,6879,6879,6879,6879,0,NHV
2020-05-12,6879,6879,6879,6879,0,NHV
2020-05-13,6879,6879,6879,6879,0,NHV
2020-05-14,6879,6879,6879,6879,0,NHV
2020-05-15,6879,6879,6879,6879,0,NHV
2020-05-18,6879,6879,6879,6879,0,NHV
2020-05-19,6879,6879,6879,6879,0,NHV
2020-05-20,6879,6879,6879,6879,0,NHV
2020-05-21,6879,6879,6879,6879,0,NHV
2020-05-22,6879,6879,6879,6879,0,NHV
2020-05-25,6879,6879,6879,6879,0,NHV
2020-05-26,6879,6879,6879,6879,0,NHV
2020-05-27,6879,6879,6879,6879,0,NHV
2020-05-28,6879,6879,6879,6879,0,NHV
2020-05-29,6879,6879,6879,6879,0,NHV
2020-06-01,6879,6879,6879,6879,0,NHV
2020-06-02,6879,6879,6879,6879,0,NHV
2020-06-03,6879,6879,6879,6879,0,NHV
2020-06-04,6879,6879,6879,6879,0,NHV
2020-06-05,6879,6879,6879,6879,0,NHV
2020-06-08,6879,6879,6879,6879,0,NHV
2020-06-09,6879,6879,6879,6879,0,NHV
2020-06-10,6879,6879,6879,6879,0,NHV
2020-06-11,6879,6879,6879,6879,0,NHV
2020-06-12,6879,6879,6879,6879,0,NHV
2020-06-15,6879,6879,6879,6879,0,NHV
2020-06-16,6879,6879,6879,6879,0,NHV
2020-06-17,6879,6879,6879,6879,0,NHV
2020-06-18,6879,6879,6879,6879,0,NHV
2020-06-19,6879,6879,6879,6879,0,NHV
2020-06-22,6879,6879,6879,6879,0,NHV
2020-06-23,6879,6879,6879,6879,0,NHV
2020-06-24,6879,6879,6879,6879,0,NHV
2020-06-25,6879,6879,6879,6879,0,NHV
2020-06-26,6879,6879,6879,6879,0,NHV
2020-06-29,6879,6879,6879,6879,0,NHV
2020-06-30,6879,6879,6879,6879,0,NHV
2020-07-01,6879,6879,6879,6879,0,NHV
2020-07-02,6879,6879,6879,6879,0,NHV
2020-07-03,9631,9631,9631,9631,200,NHV
2020-07-06,9631,9631,9631,9631,0,NHV
2020-07-07,9631,9631,9631,9631,0,NHV
2020-07-08,9631,9631,9631,9631,0,NHV
2020-07-09,9631,9631,9631,9631,0,NHV
2020-07-10,9631,9631,9631,9631,0,NHV
2020-07-13,9631,9631,9631,9631,0,NHV
2020-07-14,9631,9631,9631,9631,0,NHV
2020-07-15,9631,9631,9631,9631,0,NHV
2020-07-16,11064,11064,11064,11064,200,NHV
2020-07-17,11064,11064,11064,11064,0,NHV
2020-07-20,11064,11064,11064,11064,0,NHV
2020-07-21,11064,11064,11064,11064,0,NHV
2020-07-22,11064,11064,11064,11064,0,NHV
2020-07-23,11064,11064,11064,11064,0,NHV
2020-07-24,11064,11064,11064,11064,0,NHV
2020-07-27,11064,11064,11064,11064,0,NHV
2020-07-28,11064,11064,11064,11064,0,NHV
2020-07-29,11064,11064,11064,11064,0,NHV
2020-07-30,11064,11064,11064,11064,0,NHV
2020-07-31,11064,11064,11064,11064,0,NHV
2020-08-03,11064,11064,11064,11064,0,NHV
2020-08-04,11064,11064,11064,11064,0,NHV
2020-08-05,11064,11064,11064,11064,0,NHV
2020-08-06,11064,11064,11064,11064,0,NHV
2020-08-07,11064,11064,11064,11064,0,NHV
2020-08-10,11064,11064,11064,11064,0,NHV
2020-08-11,11064,11064,11064,11064,0,NHV
2020-08-12,11064,11064,11064,11064,0,NHV
2020-08-13,11064,11064,11064,11064,0,NHV
2020-08-14,11064,11064,11064,11064,0,NHV
2020-08-17,11064,11064,11064,11064,0,NHV
2020-08-18,11064,11064,11064,11064,0,NHV
2020-08-19,11064,11064,11064,11064,0,NHV
2020-08-20,11064,11064,11064,11064,0,NHV
2020-08-21,11064,11064,11064,11064,0,NHV
2020-08-24,11064,11064,11064,11064,0,NHV
2020-08-25,11064,11064,11064,11064,0,NHV
2020-08-26,14332,14389,14332,14389,400,NHV
2020-08-27,14389,14389,14389,14389,0,NHV
2020-08-28,14389,14389,14389,14389,0,NHV
2020-08-31,14389,14389,14389,14389,0,NHV
2020-09-01,14389,14389,14389,14389,0,NHV
2020-09-03,14389,14389,14389,14389,0,NHV
2020-09-04,14389,14389,14389,14389,0,NHV
2020-09-07,14389,14389,14389,14389,0,NHV
2020-09-08,14389,14389,14389,14389,0,NHV
2020-09-09,14389,14389,14389,14389,0,NHV
2020-09-10,14389,14389,14389,14389,0,NHV
2020-09-11,14389,14389,14389,14389,0,NHV
2020-09-14,14389,14389,14389,14389,0,NHV
2020-09-15,14389,14389,14389,14389,0,NHV
2020-09-16,14389,14389,14389,14389,0,NHV
2020-09-17,14389,14389,14389,14389,0,NHV
2020-09-18,14389,14389,14389,14389,0,NHV
2020-09-21,14389,14389,14389,14389,1,NHV
2020-09-22,14389,14389,14389,14389,0,NHV
2020-09-23,14389,14389,14389,14389,0,NHV
2020-09-24,14389,14389,14389,14389,0,NHV
2020-09-25,14389,14389,14389,14389,0,NHV
2020-09-28,14389,14389,14389,14389,0,NHV
2020-09-29,14389,14389,14389,14389,0,NHV
2020-09-30,14389,14389,14389,14389,0,NHV
2020-10-01,14389,14389,14389,14389,0,NHV
2020-10-02,14389,14389,14389,14389,0,NHV
2020-10-05,14389,14389,14389,14389,0,NHV
2020-10-06,14389,14389,14389,14389,0,NHV
2020-10-07,14389,14389,14389,14389,0,NHV
2020-10-08,14389,14389,14389,14389,0,NHV
2020-10-09,14389,14389,14389,14389,0,NHV
2020-10-12,14389,14389,14389,14389,0,NHV
2020-10-13,14389,14389,14389,14389,0,NHV
2020-10-14,14389,14389,14389,14389,0,NHV
2020-10-15,14389,14389,14389,14389,0,NHV
2020-10-16,14389,14389,14389,14389,0,NHV
2020-10-19,14389,14389,14389,14389,0,NHV
2020-10-20,14389,14389,14389,14389,0,NHV
2020-10-21,14389,14389,14389,14389,0,NHV
2020-10-22,14389,14389,14389,14389,0,NHV
2020-10-23,14389,14389,14389,14389,0,NHV
2020-10-26,14389,14389,14389,14389,0,NHV
2020-10-27,14389,14389,14389,14389,0,NHV
2020-10-28,14389,14389,14389,14389,0,NHV
2020-10-29,14389,14389,14389,14389,0,NHV
2020-10-30,14389,14389,14389,14389,0,NHV
2020-11-02,14389,14389,14389,14389,0,NHV
2020-11-03,14389,14389,14389,14389,0,NHV
2020-11-04,14389,14389,14389,14389,0,NHV
2020-11-05,14389,14389,14389,14389,0,NHV
2020-11-06,14389,14389,14389,14389,0,NHV
2020-11-09,14389,14389,14389,14389,0,NHV
2020-11-10,14389,14389,14389,14389,0,NHV
2020-11-11,14389,14389,14389,14389,0,NHV
2020-11-12,14389,14389,14389,14389,0,NHV
2020-11-13,14389,14389,14389,14389,0,NHV
2020-11-16,14389,14389,14389,14389,0,NHV
2020-11-17,14389,14389,14389,14389,0,NHV
2020-11-18,14389,14389,14389,14389,0,NHV
2020-11-19,14389,14389,14389,14389,0,NHV
2020-11-20,14389,14389,14389,14389,0,NHV
2020-11-23,14389,14389,14389,14389,0,NHV
2020-11-24,14389,14389,14389,14389,0,NHV
2020-11-25,14389,14389,14389,14389,0,NHV
2020-11-26,14389,14389,14389,14389,0,NHV
2020-11-27,14389,14389,14389,14389,0,NHV
2020-11-30,14389,14389,14389,14389,0,NHV
2020-12-01,14389,14389,14389,14389,0,NHV
2020-12-02,14389,14389,14389,14389,0,NHV
2020-12-03,14389,14389,14389,14389,0,NHV
2020-12-04,14389,14389,14389,14389,0,NHV
2020-12-07,14389,14389,14389,14389,0,NHV
2020-12-08,14389,14389,14389,14389,0,NHV
2020-12-09,14389,14389,14389,14389,0,NHV
2020-12-10,14389,14389,14389,14389,0,NHV
2020-12-11,14389,14389,14389,14389,0,NHV
2020-12-14,14389,14389,14389,14389,0,NHV
2020-12-15,14389,14389,14389,14389,0,NHV
2020-12-16,14389,14389,14389,14389,0,NHV
2020-12-17,14389,14389,14389,14389,0,NHV
2020-12-18,14389,14389,14389,14389,0,NHV
2020-12-21,14389,14389,14389,14389,0,NHV
2020-12-22,14389,14389,14389,14389,0,NHV
2020-12-23,14389,14389,14389,14389,0,NHV
2020-12-24,14389,14389,14389,14389,0,NHV
2020-12-25,14389,14389,14389,14389,0,NHV
2020-12-28,14389,14389,14389,14389,0,NHV
2020-12-29,14389,14389,14389,14389,0,NHV
2020-12-30,14389,14389,14389,14389,0,NHV
2020-12-31,14389,14389,14389,14389,0,NHV
2021-01-04,14389,14389,14389,14389,0,NHV
2021-01-05,14389,14389,14389,14389,0,NHV
2021-01-06,14389,14389,14389,14389,0,NHV
2021-01-07,14389,14389,14389,14389,0,NHV
2021-01-08,14389,14389,14389,14389,0,NHV
2021-01-11,14389,14389,14389,14389,0,NHV
2021-01-12,14389,14389,14389,14389,0,NHV
2021-01-13,14389,14389,14389,14389,0,NHV
2021-01-14,14389,14389,14389,14389,0,NHV
2021-01-15,14389,14389,14389,14389,0,NHV
2021-01-18,14389,14389,14389,14389,0,NHV
2021-01-19,14389,14389,14389,14389,0,NHV
2021-01-20,14389,14389,14389,14389,0,NHV
2021-01-21,14389,14389,14389,14389,0,NHV
2021-01-22,14389,14389,14389,14389,0,NHV
2021-01-25,14389,14389,14389,14389,0,NHV
2021-01-26,14389,14389,14389,14389,0,NHV
2021-01-27,14389,14389,14389,14389,0,NHV
2021-01-28,14389,14389,14389,14389,0,NHV
2021-01-29,14389,14389,14389,14389,0,NHV
2021-02-01,14389,14389,14389,14389,0,NHV
2021-02-02,14389,14389,14389,14389,0,NHV
2021-02-03,14389,14389,14389,14389,0,NHV
2021-02-04,14389,14389,14389,14389,0,NHV
2021-02-05,14389,14389,14389,14389,0,NHV
2021-02-08,14389,14389,14389,14389,0,NHV
2021-02-09,14389,14389,14389,14389,0,NHV
2021-02-17,14389,14389,14389,14389,0,NHV
2021-02-18,14389,14389,14389,14389,0,NHV
2021-02-19,14389,14389,14389,14389,0,NHV
2021-02-22,14389,14389,14389,14389,0,NHV
2021-02-23,14389,14389,14389,14389,0,NHV
2021-02-24,14389,14389,14389,14389,0,NHV
2021-02-25,14389,14389,14389,14389,0,NHV
2021-02-26,14389,14389,14389,14389,0,NHV
2021-03-01,14389,14389,14389,14389,0,NHV
2021-03-02,14389,14389,14389,14389,0,NHV
2021-03-03,14389,14389,14389,14389,0,NHV
2021-03-04,14389,14389,14389,14389,0,NHV
2021-03-05,14389,14389,14389,14389,0,NHV
2021-03-08,14389,14389,14389,14389,0,NHV
2021-03-09,14389,14389,14389,14389,0,NHV
2021-03-10,14389,14389,14389,14389,0,NHV
2021-03-11,14389,14389,14389,14389,0,NHV
2021-03-12,14389,14389,14389,14389,0,NHV
2021-03-15,14389,14389,14389,14389,0,NHV
2021-03-16,14389,14389,14389,14389,0,NHV
2021-03-17,14389,14389,14389,14389,0,NHV
2021-03-18,14389,14389,14389,14389,0,NHV
2021-03-19,14389,14389,14389,14389,0,NHV
2021-03-22,14389,14389,14389,14389,0,NHV
2021-03-23,14389,14389,14389,14389,0,NHV
2021-03-24,14389,14389,14389,14389,0,NHV
2021-03-25,14389,14389,14389,14389,0,NHV
2021-03-26,14389,14389,14389,14389,0,NHV
2021-03-29,14389,14389,14389,14389,0,NHV
2021-03-30,14389,14389,14389,14389,0,NHV
2021-03-31,14389,14389,14389,14389,0,NHV
2021-04-01,14389,14389,14389,14389,0,NHV
2021-04-02,14389,14389,14389,14389,0,NHV
2021-04-05,14389,14389,14389,14389,0,NHV
2021-04-06,14389,14389,14389,14389,0,NHV
2021-04-07,14389,14389,14389,14389,0,NHV
2021-04-08,14389,14389,14389,14389,0,NHV
2021-04-09,14389,14389,14389,14389,0,NHV
2021-04-12,14389,14389,14389,14389,0,NHV
2021-04-13,14389,14389,14389,14389,0,NHV
2021-04-14,14389,14389,14389,14389,0,NHV
2021-04-15,14389,14389,14389,14389,0,NHV
2021-04-16,14389,14389,14389,14389,0,NHV
2021-04-19,14389,14389,14389,14389,0,NHV
2021-04-20,14389,14389,14389,14389,0,NHV
2021-04-22,14389,14389,14389,14389,0,NHV
2021-04-23,14389,14389,14389,14389,0,NHV
2021-04-26,14389,14389,14389,14389,0,NHV
2021-04-27,14389,14389,14389,14389,0,NHV
2021-04-28,11466,11466,11466,11466,100,NHV
2021-04-29,11466,11466,11466,11466,0,NHV
2021-05-04,11466,11466,11466,11466,0,NHV
2021-05-05,11466,11466,11466,11466,0,NHV
2021-05-06,11466,11466,11466,11466,0,NHV
2021-05-07,11466,11466,11466,11466,0,NHV
2021-05-10,11466,11466,11466,11466,0,NHV
2021-05-11,11466,11466,11466,11466,0,NHV
2021-05-12,11466,11466,11466,11466,0,NHV
2021-05-13,11466,11466,11466,11466,0,NHV
2021-05-14,11466,11466,11466,11466,0,NHV
2021-05-17,11466,11466,11466,11466,0,NHV
2021-05-18,11466,11466,11466,11466,0,NHV
2021-05-19,11466,11466,11466,11466,0,NHV
2021-05-20,11466,11466,11466,11466,0,NHV
2021-05-21,11466,11466,11466,11466,0,NHV
2021-05-24,11466,11466,11466,11466,0,NHV
2021-05-25,11466,11466,11466,11466,0,NHV
2021-05-26,11466,11466,11466,11466,0,NHV
2021-05-27,11466,11466,11466,11466,0,NHV
2021-05-28,11466,11466,11466,11466,0,NHV
2021-05-31,11466,11466,11466,11466,0,NHV
2021-06-01,11466,11466,11466,11466,0,NHV
2021-06-02,11466,11466,11466,11466,0,NHV
2021-06-03,11466,11466,11466,11466,0,NHV
2021-06-04,11466,11466,11466,11466,0,NHV
2021-06-07,11466,11466,11466,11466,0,NHV
2021-06-08,11466,11466,11466,11466,0,NHV
2021-06-09,11466,11466,11466,11466,0,NHV
2021-06-10,11466,11466,11466,11466,0,NHV
2021-06-11,11466,11466,11466,11466,0,NHV
2021-06-14,11466,11466,11466,11466,0,NHV
2021-06-15,11466,11466,11466,11466,0,NHV
2021-06-16,11466,11466,11466,11466,0,NHV
2021-06-17,11466,11466,11466,11466,0,NHV
2021-06-18,11466,11466,11466,11466,0,NHV
2021-06-21,11466,11466,11466,11466,0,NHV
2021-06-22,11466,11466,11466,11466,0,NHV
2021-06-23,11466,11466,11466,11466,0,NHV
2021-06-24,11466,11466,11466,11466,0,NHV
2021-06-25,11466,11466,11466,11466,0,NHV
2021-06-28,11466,11466,11466,11466,0,NHV
2021-06-29,11466,11466,11466,11466,0,NHV
2021-06-30,11466,11466,11466,11466,0,NHV
2021-07-01,11466,11466,11466,11466,0,NHV
2021-07-02,11466,11466,11466,11466,0,NHV
2021-07-05,11466,11466,11466,11466,0,NHV
2021-07-06,11466,11466,11466,11466,0,NHV
2021-07-07,11466,11466,11466,11466,0,NHV
2021-07-08,11466,11466,11466,11466,0,NHV
2021-07-09,11466,11466,11466,11466,0,NHV
2021-07-12,11466,11466,11466,11466,0,NHV
2021-07-13,11466,11466,11466,11466,0,NHV
2021-07-14,11466,11466,11466,11466,0,NHV
2021-07-15,11466,11466,11466,11466,0,NHV
2021-07-16,11466,11466,11466,11466,0,NHV
2021-07-19,11466,11466,11466,11466,0,NHV
2021-07-20,11466,11466,11466,11466,0,NHV
2021-07-21,11466,11466,11466,11466,0,NHV
2021-07-22,11466,11466,11466,11466,0,NHV
2021-07-23,11466,11466,11466,11466,0,NHV
2021-07-26,11466,11466,11466,11466,0,NHV
2021-07-27,11466,11466,11466,11466,0,NHV
2021-07-28,11466,11466,11466,11466,0,NHV
2021-07-29,11466,11466,11466,11466,0,NHV
2021-07-30,11466,11466,11466,11466,0,NHV
2021-08-02,11466,11466,11466,11466,0,NHV
2021-08-03,11466,11466,11466,11466,0,NHV
2021-08-04,11466,11466,11466,11466,0,NHV
2021-08-05,11466,11466,11466,11466,0,NHV
2021-08-06,11466,11466,11466,11466,0,NHV
2021-08-09,11466,11466,11466,11466,0,NHV
2021-08-10,11466,11466,11466,11466,0,NHV
2021-08-11,11466,11466,11466,11466,0,NHV
2021-08-12,11466,11466,11466,11466,0,NHV
2021-08-13,11466,11466,11466,11466,0,NHV
2021-08-16,11466,11466,11466,11466,0,NHV
2021-08-17,11466,11466,11466,11466,0,NHV
2021-08-18,11466,11466,11466,11466,0,NHV
2021-08-19,11466,11466,11466,11466,0,NHV
2021-08-20,11466,11466,11466,11466,0,NHV
2021-08-23,11466,11466,11466,11466,0,NHV
2021-08-24,11466,11466,11466,11466,0,NHV
2021-08-25,11466,11466,11466,11466,0,NHV
2021-08-26,11466,11466,11466,11466,0,NHV
2021-08-27,11466,11466,11466,11466,0,NHV
2021-08-30,11466,11466,11466,11466,0,NHV
2021-08-31,11466,11466,11466,11466,0,NHV
2021-09-01,11466,11466,11466,11466,0,NHV
2021-09-06,11466,11466,11466,11466,0,NHV
2021-09-07,11466,11466,11466,11466,0,NHV
2021-09-08,11466,11466,11466,11466,0,NHV
2021-09-09,11466,11466,11466,11466,0,NHV
2021-09-10,11466,11466,11466,11466,0,NHV
2021-09-13,11466,11466,11466,11466,0,NHV
2021-09-14,11466,11466,11466,11466,0,NHV
2021-09-15,11466,11466,11466,11466,0,NHV
2021-09-16,11466,11466,11466,11466,0,NHV
2021-09-17,11466,11466,11466,11466,0,NHV
2021-09-20,11466,11466,11466,11466,0,NHV
2021-09-21,11466,11466,11466,11466,0,NHV
2021-09-22,11466,11466,11466,11466,0,NHV
2021-09-23,6879,6879,6879,6879,700,NHV
2021-09-24,6879,6879,6879,6879,0,NHV
2021-09-27,6879,6879,6879,6879,0,NHV
2021-09-28,6879,6879,6879,6879,0,NHV
2021-09-29,6879,6879,6879,6879,0,NHV
2021-09-30,6879,6879,6879,6879,0,NHV
2021-10-01,6879,6879,6879,6879,0,NHV
2021-10-04,6879,6879,6879,6879,0,NHV
2021-10-05,6879,6879,6879,6879,0,NHV
2021-10-06,6879,6879,6879,6879,0,NHV
2021-10-07,6879,6879,6879,6879,100,NHV
2021-10-08,6879,6879,6879,6879,0,NHV
2021-10-11,6879,6879,6879,6879,0,NHV
2021-10-12,6879,6879,6879,6879,30,NHV
2021-10-13,6879,6879,6879,6879,0,NHV
2021-10-14,6879,6879,6879,6879,0,NHV
2021-10-15,6879,6879,6879,6879,0,NHV
2021-10-18,6879,6879,6879,6879,0,NHV
2021-10-19,6879,6879,6879,6879,0,NHV
2021-10-20,6879,6879,6879,6879,0,NHV
2021-10-21,6879,6879,6879,6879,0,NHV
2021-10-22,6879,6879,6879,6879,0,NHV
2021-10-25,6879,6879,6879,6879,0,NHV
2021-10-26,6879,6879,6879,6879,0,NHV
2021-10-27,7166,7452,7166,7452,5200,NHV
2021-10-28,7682,7739,7624,7739,5100,NHV
2021-10-29,7854,7968,7854,7968,7000,NHV
2021-11-01,7911,8656,7911,8656,6100,NHV
2021-11-02,8599,9402,8427,9402,5900,NHV
2021-11-03,9172,9402,9172,9344,5000,NHV
2021-11-04,10319,10606,10319,10606,7100,NHV
2021-11-05,10892,11981,10892,11981,6000,NHV
2021-11-08,12612,13644,12612,13644,5300,NHV
2021-11-09,13415,15249,13415,14045,5400,NHV
2021-11-10,14905,15192,14905,15192,5500,NHV
2021-11-11,15479,15823,15077,15823,8100,NHV
