time,open,high,low,close,volume,ticker
2018-10-24,12496,12532,12174,12317,161620,SKG
2018-10-25,11708,12102,11529,12102,351550,SKG
2018-10-26,12174,12174,11887,12031,88870,SKG
2018-10-29,11816,11959,11637,11637,86440,SKG
2018-10-30,11637,12031,11637,11887,182560,SKG
2018-10-31,11887,12174,11887,12174,119280,SKG
2018-11-01,12174,12174,11744,11852,141920,SKG
2018-11-02,11744,12031,11744,11887,159820,SKG
2018-11-05,11887,11995,11673,11887,85370,SKG
2018-11-06,11887,11887,11565,11780,306440,SKG
2018-11-07,11780,11780,11529,11637,86790,SKG
2018-11-08,11637,11816,11637,11673,47630,SKG
2018-11-09,11744,11816,11637,11744,101860,SKG
2018-11-12,11744,11744,11601,11673,38650,SKG
2018-11-13,11637,11744,11458,11673,171500,SKG
2018-11-14,11708,11780,11637,11673,139530,SKG
2018-11-15,11673,11673,11458,11458,93160,SKG
2018-11-16,11458,11673,11243,11529,136690,SKG
2018-11-19,11565,11637,11458,11565,26160,SKG
2018-11-20,11673,11673,11458,11458,121770,SKG
2018-11-21,11458,12245,11458,12245,343540,SKG
2018-11-22,12460,12532,12174,12281,120610,SKG
2018-11-23,12245,12245,11744,11995,136330,SKG
2018-11-26,11816,11995,11637,11637,93510,SKG
2018-11-27,11816,11959,11601,11601,216300,SKG
2018-11-28,11744,11852,11637,11780,195890,SKG
2018-11-29,11780,12031,11744,11816,185930,SKG
2018-11-30,11816,11959,11780,11816,79100,SKG
2018-12-03,11816,12245,11816,12245,269090,SKG
2018-12-04,12317,12317,12031,12102,187070,SKG
2018-12-05,12102,12102,11852,11887,102390,SKG
2018-12-06,11923,12174,11816,12174,185230,SKG
2018-12-07,12174,12174,11959,12066,126660,SKG
2018-12-10,11887,12102,11852,12031,30210,SKG
2018-12-11,12031,12066,11923,11923,119650,SKG
2018-12-12,11959,12031,11923,12031,189170,SKG
2018-12-13,12031,12353,11959,12245,355480,SKG
2018-12-14,12245,12818,12102,12389,646670,SKG
2018-12-17,12424,12675,12424,12496,326510,SKG
2018-12-18,12281,12424,12102,12174,316220,SKG
2018-12-19,12317,12353,12102,12174,283600,SKG
2018-12-20,12174,12997,12138,12997,654580,SKG
2018-12-21,12997,13606,12747,13176,491280,SKG
2018-12-24,13391,13391,12890,13069,461900,SKG
2018-12-25,12747,13033,12424,13033,509800,SKG
2018-12-26,13033,13176,12675,12783,76120,SKG
2018-12-27,13176,13212,12460,12854,198000,SKG
2018-12-28,12603,13033,12532,12532,137470,SKG
2019-01-02,12532,12818,12496,12496,178290,SKG
2019-01-03,12460,12532,12389,12424,332440,SKG
2019-01-04,12389,12389,11565,12174,184960,SKG
2019-01-07,12174,12174,11816,12102,162310,SKG
2019-01-08,12102,12174,11816,12174,81630,SKG
2019-01-09,12174,12210,11923,12102,130180,SKG
2019-01-10,12031,12102,11780,11852,271840,SKG
2019-01-11,11852,12066,11780,12031,58890,SKG
2019-01-14,12031,12102,11995,11995,85730,SKG
2019-01-15,11887,12174,11887,12102,91520,SKG
2019-01-16,12102,12138,11959,11959,68260,SKG
2019-01-17,12031,12066,11959,12066,130580,SKG
2019-01-18,12102,12102,11816,11959,96360,SKG
2019-01-21,11135,11458,11135,11135,344680,SKG
2019-01-22,10383,10742,10383,10383,833850,SKG
2019-01-23,10527,10706,10348,10527,150150,SKG
2019-01-24,10383,10527,10348,10383,118100,SKG
2019-01-25,10419,10670,10348,10527,268490,SKG
2019-01-28,10527,10742,10348,10491,100650,SKG
2019-01-29,10455,10527,10383,10419,53180,SKG
2019-01-30,10419,10563,10419,10491,188160,SKG
2019-01-31,10491,10527,10455,10491,79930,SKG
2019-02-01,10527,10527,10455,10491,90780,SKG
2019-02-11,10527,10634,10455,10527,95260,SKG
2019-02-12,10527,10527,10419,10527,205490,SKG
2019-02-13,10527,10956,10455,10885,412430,SKG
2019-02-14,10921,10992,10849,10885,153090,SKG
2019-02-15,10885,10956,10742,10885,73180,SKG
2019-02-18,10885,10921,10598,10742,213180,SKG
2019-02-19,10598,10885,10527,10634,220950,SKG
2019-02-20,10742,10742,10491,10670,126700,SKG
2019-02-21,10670,10742,10527,10670,146020,SKG
2019-02-22,10670,10706,10598,10634,87430,SKG
2019-02-25,10634,10706,10527,10670,102980,SKG
2019-02-26,10670,10670,10563,10634,27010,SKG
2019-02-27,10598,10634,10598,10634,110020,SKG
2019-02-28,10634,10670,10527,10527,194470,SKG
2019-03-01,10670,10670,10527,10634,116580,SKG
2019-03-04,10634,11135,10634,11028,468140,SKG
2019-03-05,11028,11028,10885,10956,222230,SKG
2019-03-06,10956,10956,10777,10813,58310,SKG
2019-03-07,10813,11279,10813,11135,370880,SKG
2019-03-08,11100,11100,10777,10885,83890,SKG
2019-03-11,10885,10956,10777,10921,70560,SKG
2019-03-12,10921,10992,10849,10992,84350,SKG
2019-03-13,10992,11135,10956,10956,123420,SKG
2019-03-14,10956,11171,10849,10849,320460,SKG
2019-03-15,10849,11100,10849,11064,110340,SKG
2019-03-18,11100,11100,11028,11064,129040,SKG
2019-03-19,11100,11100,10921,11028,320440,SKG
2019-03-20,11028,11028,10921,10921,115250,SKG
2019-03-21,10921,10992,10885,10885,134930,SKG
2019-03-22,10885,10956,10849,10885,69670,SKG
2019-03-25,10849,10849,10527,10527,428990,SKG
2019-03-26,10527,10742,10527,10670,71670,SKG
2019-03-27,10742,10921,10527,10813,174660,SKG
2019-03-28,10706,10813,10634,10670,93040,SKG
2019-03-29,10634,10813,10634,10634,112000,SKG
2019-04-01,10634,10813,10563,10742,412490,SKG
2019-04-02,10921,10921,10563,10742,222240,SKG
2019-04-03,10742,10742,10527,10598,364760,SKG
2019-04-04,10563,10670,10527,10563,106070,SKG
2019-04-05,10563,10598,10527,10563,96040,SKG
2019-04-08,10563,10598,10455,10527,142640,SKG
2019-04-09,10527,10563,10383,10419,284140,SKG
2019-04-10,10419,10455,10276,10312,170330,SKG
2019-04-11,10383,10419,10204,10276,140710,SKG
2019-04-12,10598,10598,10348,10455,240010,SKG
2019-04-16,10419,10419,10240,10348,43010,SKG
2019-04-17,10419,10419,10312,10312,100640,SKG
2019-04-18,10240,10348,10097,10169,184680,SKG
2019-04-19,10025,10169,9846,9882,314910,SKG
2019-04-22,9882,9882,9739,9846,146380,SKG
2019-04-23,9846,9882,9811,9846,63450,SKG
2019-04-24,9846,9882,9811,9882,95460,SKG
2019-04-25,9990,9990,9846,9846,73980,SKG
2019-04-26,9846,9846,9667,9811,131870,SKG
2019-05-02,9846,9918,9811,9811,287360,SKG
2019-05-03,9811,9882,9775,9775,106350,SKG
2019-05-06,9739,9775,9667,9667,125540,SKG
2019-05-07,9667,9775,9596,9596,101210,SKG
2019-05-08,9452,9596,9452,9524,136690,SKG
2019-05-09,9524,9524,9309,9452,219390,SKG
2019-05-10,9560,9560,9452,9524,45720,SKG
2019-05-13,9524,9775,9524,9632,66950,SKG
2019-05-14,8987,9632,8987,9632,77120,SKG
2019-05-15,9560,10025,9560,9990,113350,SKG
2019-05-16,9954,10025,9846,10025,85760,SKG
2019-05-17,9954,10312,9954,10169,121020,SKG
2019-05-20,10169,10240,10097,10240,58930,SKG
2019-05-21,10312,10312,10133,10204,51680,SKG
2019-05-22,10204,10204,10097,10204,124650,SKG
2019-05-23,10097,10204,10061,10061,149360,SKG
2019-05-24,10061,10169,9990,10061,90200,SKG
2019-05-27,10097,10204,10025,10169,23010,SKG
2019-05-28,10240,10240,9990,10025,68620,SKG
2019-05-29,10133,10204,9954,10097,73010,SKG
2019-05-30,10169,10169,9882,9954,110500,SKG
2019-05-31,10169,10169,9882,9954,167650,SKG
2019-06-03,9918,10025,9882,9882,78590,SKG
2019-06-04,9954,10097,9882,10025,76510,SKG
2019-06-05,10025,10097,9882,10025,15440,SKG
2019-06-06,10025,10025,9882,9882,32470,SKG
2019-06-07,9882,9954,9882,9882,40730,SKG
2019-06-10,10025,10419,10025,10383,265310,SKG
2019-06-11,10527,10563,10419,10419,197920,SKG
2019-06-12,10383,10419,10312,10419,61100,SKG
2019-06-13,10383,10383,10240,10240,118600,SKG
2019-06-14,10348,10383,10276,10312,110150,SKG
2019-06-17,10419,10419,10240,10312,93250,SKG
2019-06-18,10312,10383,10276,10276,91040,SKG
2019-06-19,10276,10348,10204,10276,73640,SKG
2019-06-20,10276,10312,10240,10276,38160,SKG
2019-06-21,10169,10312,10169,10169,90610,SKG
2019-06-24,10312,10348,10240,10348,134070,SKG
2019-06-25,10348,10634,10348,10419,299210,SKG
2019-06-26,10527,10885,10491,10670,352130,SKG
2019-06-27,10670,10706,10527,10527,179060,SKG
2019-06-28,10654,10654,10315,10527,164910,SKG
2019-07-01,10527,10527,10273,10315,97770,SKG
2019-07-02,10315,10358,10146,10146,82160,SKG
2019-07-03,10146,10400,10146,10188,63210,SKG
2019-07-04,10400,10400,10146,10273,69150,SKG
2019-07-05,10273,10315,10188,10315,85710,SKG
2019-07-08,10315,10400,10188,10273,71170,SKG
2019-07-09,10188,10273,10146,10146,72730,SKG
2019-07-10,10146,10273,10104,10104,63560,SKG
2019-07-11,10104,10231,10019,10019,64730,SKG
2019-07-12,10146,10146,10019,10062,94960,SKG
2019-07-15,10146,10315,10019,10146,79790,SKG
2019-07-16,10146,10146,10019,10062,72920,SKG
2019-07-17,10104,10104,10019,10062,46510,SKG
2019-07-18,9977,10062,9977,10062,41490,SKG
2019-07-19,10062,10062,9977,10062,25150,SKG
2019-07-22,10062,10062,9935,9935,146920,SKG
2019-07-23,9935,10104,9935,10062,121360,SKG
2019-07-24,10062,10104,9893,10019,134970,SKG
2019-07-25,9893,10019,9893,9935,33700,SKG
2019-07-26,9935,10062,9893,9977,128610,SKG
2019-07-29,10062,10062,9935,9935,79200,SKG
2019-07-30,10062,10062,9723,9893,83580,SKG
2019-07-31,9808,9808,9301,9639,195900,SKG
2019-08-01,9639,9639,9427,9470,91230,SKG
2019-08-02,9470,9639,9470,9639,110150,SKG
2019-08-05,9893,9893,9597,9597,100230,SKG
2019-08-06,9554,9766,9554,9723,74520,SKG
2019-08-07,9554,9723,9554,9681,53550,SKG
2019-08-08,9639,9723,9597,9639,28910,SKG
2019-08-09,9639,9808,9597,9681,45340,SKG
2019-08-12,9639,9723,9639,9681,23110,SKG
2019-08-13,9808,9808,9681,9681,75870,SKG
2019-08-14,9766,9935,9766,9893,49130,SKG
2019-08-15,9850,9850,9723,9723,35950,SKG
2019-08-16,9893,9977,9723,9723,298550,SKG
2019-08-19,9766,9808,9681,9681,35500,SKG
2019-08-20,9512,9681,9512,9681,94680,SKG
2019-08-21,9639,9639,9597,9597,42280,SKG
2019-08-22,9597,9681,9597,9681,107810,SKG
2019-08-23,9681,9681,9554,9597,37290,SKG
2019-08-26,9597,9597,9470,9512,88410,SKG
2019-08-27,9597,9597,9470,9470,50020,SKG
2019-08-28,9554,9808,9470,9766,136280,SKG
2019-08-29,9766,9977,9681,9681,105610,SKG
2019-08-30,9766,9766,9639,9723,70110,SKG
2019-09-03,9723,9723,9554,9554,92810,SKG
2019-09-04,9723,9597,9470,9512,122100,SKG
2019-09-05,9512,9597,9470,9597,34370,SKG
2019-09-06,9597,9639,9512,9512,48620,SKG
2019-09-09,9470,9554,9427,9554,72410,SKG
2019-09-10,9554,9554,9385,9385,47500,SKG
2019-09-11,9385,9512,9216,9385,48450,SKG
2019-09-12,9385,9512,9385,9427,66820,SKG
2019-09-13,9470,9554,9343,9512,79800,SKG
2019-09-16,9597,9597,9385,9427,110720,SKG
2019-09-17,9470,9597,9385,9512,101170,SKG
2019-09-18,9512,9554,9427,9554,46870,SKG
2019-09-19,9512,9554,9427,9470,42560,SKG
2019-09-20,9470,9512,9427,9470,36140,SKG
2019-09-23,9427,9554,9427,9470,36540,SKG
2019-09-24,9427,9554,9385,9470,102190,SKG
2019-09-25,9470,9554,9470,9470,27680,SKG
2019-09-26,9470,9512,9427,9470,48340,SKG
2019-09-27,9470,9512,9385,9470,122880,SKG
2019-09-30,9427,9512,9301,9343,251470,SKG
2019-10-01,9470,9470,9301,9343,61030,SKG
2019-10-02,9343,9385,9258,9343,80280,SKG
2019-10-03,9301,9385,9301,9301,23090,SKG
2019-10-04,9301,9301,9047,9132,159240,SKG
2019-10-07,8878,9301,8878,9047,159080,SKG
2019-10-08,9132,9132,8920,9047,56850,SKG
2019-10-09,9047,9216,9047,9132,32780,SKG
2019-10-10,9132,9174,9047,9047,51200,SKG
2019-10-11,9047,9132,9047,9047,55320,SKG
2019-10-14,9132,9301,9089,9089,37520,SKG
2019-10-15,9216,9258,9089,9174,92230,SKG
2019-10-16,9174,9216,9132,9216,82880,SKG
2019-10-17,9216,9258,9132,9132,35240,SKG
2019-10-18,9216,9216,9132,9174,52630,SKG
2019-10-21,9258,9808,9258,9808,264670,SKG
2019-10-22,10358,10358,9808,9808,211940,SKG
2019-10-23,9723,9808,9470,9554,34060,SKG
2019-10-24,9554,9766,9427,9512,135520,SKG
2019-10-25,9512,9639,9385,9385,141290,SKG
2019-10-28,9470,9723,9385,9470,68850,SKG
2019-10-29,9512,9681,9470,9470,102050,SKG
2019-10-30,9470,9597,9427,9512,45980,SKG
2019-10-31,9597,9597,9343,9385,89250,SKG
2019-11-01,9512,9512,9301,9301,74280,SKG
2019-11-04,9385,9512,9258,9470,85640,SKG
2019-11-05,9470,9512,9258,9512,175200,SKG
2019-11-06,9512,9554,9385,9512,37560,SKG
2019-11-07,9512,9512,9301,9470,46750,SKG
2019-11-08,9343,9512,9301,9427,22340,SKG
2019-11-11,9343,9427,9301,9301,30780,SKG
2019-11-12,9301,9427,9301,9427,20680,SKG
2019-11-13,9427,9470,9385,9470,16940,SKG
2019-11-14,9470,9470,9385,9470,51530,SKG
2019-11-15,9343,9470,9301,9343,33000,SKG
2019-11-18,9385,9470,9343,9470,35530,SKG
2019-11-19,9470,9470,9258,9470,56830,SKG
2019-11-20,9470,9470,9385,9470,84480,SKG
2019-11-21,9385,9470,9343,9385,44250,SKG
2019-11-22,9385,9427,9301,9301,105730,SKG
2019-11-25,9301,9301,9216,9301,92730,SKG
2019-11-26,9301,9385,9258,9301,35060,SKG
2019-11-27,9470,9470,9301,9385,96610,SKG
2019-11-28,9385,9427,9343,9385,20660,SKG
2019-11-29,9427,9427,9343,9427,34020,SKG
2019-12-02,9427,9470,9343,9343,83870,SKG
2019-12-03,9301,9385,9258,9343,18260,SKG
2019-12-04,9343,9343,9216,9343,39890,SKG
2019-12-05,9343,9427,9301,9385,8030,SKG
2019-12-06,9427,9427,9343,9343,5530,SKG
2019-12-09,9343,9343,9258,9343,44580,SKG
2019-12-10,9385,9385,9258,9301,58360,SKG
2019-12-11,9301,9385,9258,9385,159290,SKG
2019-12-12,9427,9427,9301,9385,15240,SKG
2019-12-13,9470,9470,9343,9385,52940,SKG
2019-12-16,9385,9470,9343,9470,79780,SKG
2019-12-17,9554,10019,9554,9808,156290,SKG
2019-12-18,9893,9893,9554,9766,130040,SKG
2019-12-19,9723,9723,9597,9681,98710,SKG
2019-12-20,9681,9808,9597,9639,107460,SKG
2019-12-23,9681,10104,9681,10104,386600,SKG
2019-12-24,10104,10569,10019,10527,470890,SKG
2019-12-25,10527,10569,10400,10569,153060,SKG
2019-12-26,10569,10654,10146,10146,248040,SKG
2019-12-27,10146,10442,10146,10400,145230,SKG
2019-12-30,10400,10907,10400,10865,318530,SKG
2019-12-31,10780,10907,10696,10823,160650,SKG
2020-01-02,10823,11245,10696,11076,249100,SKG
2020-01-03,11119,11161,10823,10949,120880,SKG
2020-01-06,10865,10865,10358,10442,287620,SKG
2020-01-07,10442,10654,10358,10400,130870,SKG
2020-01-08,10527,10527,9723,9935,403360,SKG
2020-01-09,10104,10484,10062,10146,133330,SKG
2020-01-10,10146,10358,10146,10273,199790,SKG
2020-01-13,10315,10358,10019,10019,174830,SKG
2020-01-14,10062,10273,10062,10273,45280,SKG
2020-01-15,10273,10315,9808,10062,364110,SKG
2020-01-16,9893,9977,9850,9893,73310,SKG
2020-01-17,10062,10104,9935,10104,39300,SKG
2020-01-20,10062,10484,10062,10358,152420,SKG
2020-01-21,10273,10358,10062,10231,284650,SKG
2020-01-22,10231,10400,10146,10400,42340,SKG
2020-01-30,10231,10231,9850,9977,252160,SKG
2020-01-31,9850,9893,9723,9723,144930,SKG
2020-02-03,9681,9681,9047,9216,337840,SKG
2020-02-04,8962,9301,8962,9301,208060,SKG
2020-02-05,9301,9301,9132,9301,87950,SKG
2020-02-06,9385,9808,9216,9808,220430,SKG
2020-02-07,9723,9766,9554,9766,87020,SKG
2020-02-10,9554,9766,9301,9723,55550,SKG
2020-02-11,9723,9766,9554,9723,76650,SKG
2020-02-12,9723,9723,9512,9597,134950,SKG
2020-02-13,9470,9808,9470,9766,147780,SKG
2020-02-14,9597,9808,9597,9766,19570,SKG
2020-02-17,9766,9766,9554,9597,27240,SKG
2020-02-18,9597,9766,9512,9723,34810,SKG
2020-02-19,9723,9723,9597,9681,73270,SKG
2020-02-20,9597,9723,9597,9681,169670,SKG
2020-02-21,9597,9681,9512,9597,51620,SKG
2020-02-24,9385,9385,9089,9132,179440,SKG
2020-02-25,9132,9132,8582,8793,99860,SKG
2020-02-26,8878,8878,8666,8793,30470,SKG
2020-02-27,8793,8878,8666,8878,6470,SKG
2020-02-28,8878,8920,8751,8793,27980,SKG
2020-03-02,8751,8962,8540,8793,130410,SKG
2020-03-03,8878,9089,8878,9005,127780,SKG
2020-03-04,9089,9132,8920,9089,60960,SKG
2020-03-05,9258,9723,9258,9470,180260,SKG
2020-03-06,9723,9723,9216,9216,602180,SKG
2020-03-09,8751,8962,8624,8666,328970,SKG
2020-03-10,8624,8836,8540,8793,192370,SKG
2020-03-11,8793,8962,8709,8709,143090,SKG
2020-03-12,8624,8666,8201,8413,333360,SKG
2020-03-13,7838,8032,7829,7863,338780,SKG
2020-03-16,7821,8117,7779,7905,99310,SKG
2020-03-17,7626,8024,7626,8015,48790,SKG
2020-03-18,8015,8244,7990,7990,67700,SKG
2020-03-19,8075,8075,7863,7982,81740,SKG
2020-03-20,7982,7990,7525,7736,399980,SKG
2020-03-23,7356,7440,7195,7195,312040,SKG
2020-03-24,6722,7440,6696,6764,222110,SKG
2020-03-25,7018,7018,6849,6865,194980,SKG
2020-03-26,6849,6891,6764,6764,71840,SKG
2020-03-27,6646,6646,6333,6350,754290,SKG
2020-03-30,6096,6257,5910,5910,891950,SKG
2020-03-31,5910,6079,5665,6003,60270,SKG
2020-04-01,6003,6299,6003,6248,44600,SKG
2020-04-03,6595,6679,6265,6679,250380,SKG
2020-04-06,7144,7144,6764,7144,393970,SKG
2020-04-07,7432,7432,7102,7144,91430,SKG
2020-04-08,7144,7305,7144,7305,80640,SKG
2020-04-09,7356,7517,7271,7322,135810,SKG
2020-04-10,7322,7474,7144,7457,503630,SKG
2020-04-13,7483,7821,7457,7787,383910,SKG
2020-04-14,7787,7804,7483,7694,172050,SKG
2020-04-15,7694,7736,7567,7694,285520,SKG
2020-04-16,7525,7601,7432,7517,252390,SKG
2020-04-17,7491,7779,7440,7770,200250,SKG
2020-04-20,7770,7779,7440,7762,222580,SKG
2020-04-21,7779,7779,7525,7677,252130,SKG
2020-04-22,7440,7677,7440,7677,145250,SKG
2020-04-23,7863,8168,7677,8041,1560560,SKG
2020-04-24,8151,8455,8117,8438,310330,SKG
2020-04-27,8624,8793,8455,8540,416040,SKG
2020-04-28,8294,8413,8041,8320,231990,SKG
2020-04-29,8455,8624,8041,8455,432200,SKG
2020-05-04,8709,8709,8286,8286,163430,SKG
2020-05-05,8134,8286,8134,8252,171370,SKG
2020-05-06,8320,8497,8125,8244,196250,SKG
2020-05-07,8328,8430,8286,8404,191010,SKG
2020-05-08,8497,8540,8396,8421,311480,SKG
2020-05-11,8413,8540,8303,8413,151930,SKG
2020-05-12,8371,8455,8328,8379,175470,SKG
2020-05-13,8371,8455,8328,8430,230170,SKG
2020-05-14,8354,8430,8354,8413,89800,SKG
2020-05-15,8404,8438,8354,8413,115070,SKG
2020-05-18,8379,8430,8371,8387,46920,SKG
2020-05-19,8447,8582,8447,8540,383220,SKG
2020-05-20,8540,8878,8497,8793,542160,SKG
2020-05-21,8793,8962,8624,8793,199020,SKG
2020-05-22,8793,8836,8666,8666,171840,SKG
2020-05-25,8666,8666,8455,8624,286400,SKG
2020-05-26,8624,8709,8540,8666,167530,SKG
2020-05-27,8709,8878,8624,8666,337350,SKG
2020-05-28,8751,8751,8582,8624,135320,SKG
2020-05-29,8709,8709,8582,8666,125000,SKG
2020-06-01,8666,8751,8624,8709,251030,SKG
2020-06-02,8751,8751,8624,8624,197520,SKG
2020-06-03,8582,8709,8582,8624,113250,SKG
2020-06-04,8624,8709,8582,8709,254290,SKG
2020-06-05,8709,9132,8624,9132,366640,SKG
2020-06-08,8793,9132,8793,9132,352780,SKG
2020-06-09,9132,9301,8962,9005,164160,SKG
2020-06-10,9005,9597,8920,9597,694760,SKG
2020-06-11,9639,9893,8962,8962,471640,SKG
2020-06-12,8709,9132,8455,8962,231320,SKG
2020-06-15,8920,8962,8497,8624,317170,SKG
2020-06-16,8793,8836,8624,8836,139590,SKG
2020-06-17,8878,8878,8624,8751,176060,SKG
2020-06-18,8582,8793,8582,8709,83890,SKG
2020-06-19,8751,8878,8666,8836,143050,SKG
2020-06-22,8878,8878,8624,8666,122240,SKG
2020-06-23,8624,8793,8624,8666,87910,SKG
2020-06-24,8666,8836,8666,8709,144490,SKG
2020-06-25,8624,8751,8540,8624,156970,SKG
2020-06-26,8709,8751,8624,8666,72210,SKG
2020-06-29,8582,8709,8455,8582,273060,SKG
2020-06-30,8624,8709,8371,8371,100120,SKG
2020-07-01,8540,8582,8286,8582,60390,SKG
2020-07-02,8624,8624,8438,8455,70190,SKG
2020-07-03,8709,8793,8624,8709,60230,SKG
2020-07-06,8624,8962,8624,8793,206160,SKG
2020-07-07,8878,8878,8751,8793,172400,SKG
2020-07-08,8878,9047,8836,9047,206650,SKG
2020-07-09,9089,9301,9047,9174,217290,SKG
2020-07-10,9216,9216,9005,9132,102520,SKG
2020-07-13,9132,9132,8962,9047,224950,SKG
2020-07-14,9005,9089,8920,9005,177750,SKG
2020-07-15,8967,9294,8967,9248,168490,SKG
2020-07-16,9210,9294,9154,9238,70100,SKG
2020-07-17,9154,9192,8921,9061,153420,SKG
2020-07-20,8715,8781,8566,8631,236650,SKG
2020-07-21,8631,8734,8594,8631,99390,SKG
2020-07-22,8603,8734,8603,8650,95900,SKG
2020-07-23,8650,8650,8454,8500,82310,SKG
2020-07-24,8500,8500,7912,7921,684960,SKG
2020-07-27,7473,7473,7370,7370,498130,SKG
2020-07-28,7370,7519,7370,7519,135670,SKG
2020-07-29,7473,7473,6996,7006,386900,SKG
2020-07-30,7099,7146,7006,7062,107460,SKG
2020-07-31,7090,7379,7034,7286,159940,SKG
2020-08-03,7286,7426,7192,7379,113520,SKG
2020-08-04,7426,7566,7426,7473,124590,SKG
2020-08-05,7519,7772,7519,7753,70980,SKG
2020-08-06,7828,7828,7566,7641,189420,SKG
2020-08-07,7641,7660,7519,7641,93540,SKG
2020-08-10,7753,7753,7594,7678,153770,SKG
2020-08-11,7678,7865,7678,7837,129010,SKG
2020-08-12,7940,8313,7940,8220,287840,SKG
2020-08-13,8407,8678,8407,8547,238200,SKG
2020-08-14,8547,8547,8220,8295,59170,SKG
2020-08-17,8229,8229,8033,8127,109130,SKG
2020-08-18,8033,8117,8015,8033,84960,SKG
2020-08-19,7996,8220,7996,8033,45590,SKG
2020-08-20,8033,8080,8015,8015,42900,SKG
2020-08-21,8015,8080,8015,8052,124010,SKG
2020-08-24,8052,8099,8052,8099,187370,SKG
2020-08-25,8099,8108,8080,8108,84230,SKG
2020-08-26,8108,8117,8061,8099,126000,SKG
2020-08-27,8099,8099,8061,8099,64400,SKG
2020-08-28,8089,8108,8061,8080,160030,SKG
2020-08-31,8071,8080,8043,8071,110340,SKG
2020-09-01,8071,8080,8043,8071,110030,SKG
2020-09-03,8622,8622,8127,8332,174260,SKG
2020-09-04,8080,8323,8080,8183,88040,SKG
2020-09-07,8304,8304,8183,8211,162720,SKG
2020-09-08,8192,8313,8173,8295,80340,SKG
2020-09-09,8267,8285,8145,8276,55500,SKG
2020-09-10,8313,8313,8239,8276,75270,SKG
2020-09-11,8220,8407,8211,8360,174310,SKG
2020-09-14,8360,8640,8360,8584,372300,SKG
2020-09-15,8594,8781,8594,8687,333640,SKG
2020-09-16,8687,8706,8612,8687,242210,SKG
2020-09-17,8687,8706,8631,8687,167360,SKG
2020-09-18,8743,8752,8687,8687,126420,SKG
2020-09-21,8659,9014,8659,8921,301910,SKG
2020-09-22,8603,9154,8603,9154,335790,SKG
2020-09-23,9154,9182,8874,9135,68330,SKG
2020-09-24,9061,9107,8781,8874,210980,SKG
2020-09-25,8874,9107,8874,9107,212340,SKG
2020-09-28,9107,9313,9061,9294,345850,SKG
2020-09-29,9294,9294,8687,9061,241420,SKG
2020-09-30,9061,9079,8874,8967,222500,SKG
2020-10-01,8967,9154,8967,8967,145500,SKG
2020-10-02,8967,9107,8874,8977,354550,SKG
2020-10-05,8977,9107,8967,9061,107390,SKG
2020-10-06,9061,9154,9014,9061,280970,SKG
2020-10-07,9061,9154,8967,9145,206310,SKG
2020-10-08,9145,9145,9089,9107,51630,SKG
2020-10-09,9107,9107,9051,9061,59300,SKG
2020-10-12,9061,9070,8921,8939,66320,SKG
2020-10-13,8921,9014,8921,8967,44770,SKG
2020-10-14,8967,9061,8921,8977,79900,SKG
2020-10-15,8977,9014,8893,8921,139600,SKG
2020-10-16,8921,9014,8911,8921,66230,SKG
2020-10-19,8921,8995,8874,8902,198110,SKG
2020-10-20,8902,8977,8687,8921,269010,SKG
2020-10-21,8921,8949,8893,8893,110530,SKG
2020-10-22,8893,8939,8893,8939,116130,SKG
2020-10-23,8930,8939,8874,8911,194450,SKG
2020-10-26,8911,8911,8846,8874,115110,SKG
2020-10-27,8874,8874,8734,8827,81850,SKG
2020-10-28,8743,8827,8687,8715,117370,SKG
2020-10-29,8715,8715,8407,8715,38220,SKG
2020-10-30,8687,8715,8594,8668,77260,SKG
2020-11-02,8668,8678,8650,8678,58890,SKG
2020-11-03,8678,8678,8594,8668,54260,SKG
2020-11-04,8659,8921,8594,8855,169910,SKG
2020-11-05,8855,8855,8687,8818,17510,SKG
2020-11-06,8818,8818,8706,8799,13980,SKG
2020-11-09,8790,8874,8781,8818,77000,SKG
2020-11-10,9248,9248,8930,9079,409620,SKG
2020-11-11,9107,9107,8977,9070,73540,SKG
2020-11-12,9061,9061,8967,8977,61080,SKG
2020-11-13,8977,9042,8921,8967,197830,SKG
2020-11-16,8967,8986,8902,8902,171790,SKG
2020-11-17,8902,8921,8874,8921,260250,SKG
2020-11-18,8921,9528,8883,9528,1106070,SKG
2020-11-19,10182,10182,10088,10182,675670,SKG
2020-11-20,10649,10696,10135,10135,378070,SKG
2020-11-23,9715,10135,9621,9715,469880,SKG
2020-11-24,9715,10135,9528,9901,423200,SKG
2020-11-25,9901,9995,9621,9668,304880,SKG
2020-11-26,9668,9761,9528,9761,203010,SKG
2020-11-27,9761,9761,9668,9668,150840,SKG
2020-11-30,9761,9761,9528,9528,164820,SKG
2020-12-01,9061,9575,9061,9528,220490,SKG
2020-12-02,9528,9668,9388,9528,329640,SKG
2020-12-03,9434,9575,9434,9528,147270,SKG
2020-12-04,9621,9901,9621,9901,241850,SKG
2020-12-07,9995,10369,9948,9995,468200,SKG
2020-12-08,9901,9995,9855,9901,199210,SKG
2020-12-09,9901,10042,9855,9901,290910,SKG
2020-12-10,9995,10509,9901,10415,1036400,SKG
2020-12-11,11022,11022,10275,10462,410980,SKG
2020-12-14,10462,10509,10228,10415,417280,SKG
