time,open,high,low,close,volume,ticker
2009-03-23,3006,3006,3006,3006,2500,PSC
2009-03-24,2829,2845,2813,2813,900,PSC
2009-03-25,3006,3006,2829,2829,1200,PSC
2009-03-26,2813,2813,2701,2733,3300,PSC
2009-03-27,2910,2958,2910,2958,7200,PSC
2009-03-30,3135,3151,2813,3054,3500,PSC
2009-03-31,3006,3006,3006,3006,0,PSC
2009-04-01,3183,3183,3135,3135,1500,PSC
2009-04-02,3135,3135,3135,3135,100,PSC
2009-04-03,3183,3344,3183,3344,10200,PSC
2009-04-07,3456,3537,3456,3537,11200,PSC
2009-04-08,3778,3778,3698,3778,67700,PSC
2009-04-09,4035,4035,4035,4035,1100,PSC
2009-04-10,4309,4309,4309,4309,2000,PSC
2009-04-13,4598,4598,4598,4598,600,PSC
2009-04-14,4920,4920,4325,4502,108800,PSC
2009-04-15,4534,4791,4534,4791,8600,PSC
2009-04-16,4228,4228,4228,4228,5200,PSC
2009-04-17,3939,3939,3939,3939,6500,PSC
2009-04-20,3665,3665,3665,3665,100,PSC
2009-04-21,3424,3424,3424,3424,100,PSC
2009-04-22,3199,3537,3199,3376,70800,PSC
2009-04-23,3231,3376,2990,3296,7200,PSC
2009-04-24,3392,3392,3296,3296,10300,PSC
2009-04-27,3553,3553,3553,3553,100,PSC
2009-04-28,3505,3505,3312,3312,3600,PSC
2009-04-29,3537,3537,3215,3215,4000,PSC
2009-05-04,3376,3456,3215,3456,25800,PSC
2009-05-05,3698,3698,3649,3665,10000,PSC
2009-05-06,3537,3537,3424,3424,3600,PSC
2009-05-07,3456,3537,3456,3489,1300,PSC
2009-05-08,3247,3344,3247,3296,11300,PSC
2009-05-11,3071,3521,3071,3296,22900,PSC
2009-05-12,3280,3344,3280,3344,5200,PSC
2009-05-13,3456,3553,3376,3553,18400,PSC
2009-05-14,3263,3537,3263,3537,12100,PSC
2009-05-15,3537,3617,3489,3617,26400,PSC
2009-05-18,3537,3746,3537,3746,17700,PSC
2009-05-19,3955,3955,3858,3955,23500,PSC
2009-05-20,4228,4228,4228,4228,31800,PSC
2009-05-21,4228,4518,3939,4518,57300,PSC
2009-05-22,4582,4582,4582,4582,15900,PSC
2009-05-25,4614,4887,4614,4887,36600,PSC
2009-05-26,4984,5177,4984,4984,11900,PSC
2009-05-27,4855,4936,4855,4903,9400,PSC
2009-05-28,4903,4903,4903,4903,0,PSC
2009-05-29,4903,4903,4903,4903,0,PSC
2009-06-01,5048,5048,4903,4903,600,PSC
2009-06-02,4903,4903,4839,4839,7700,PSC
2009-06-03,4662,4662,4662,4662,4400,PSC
2009-06-04,4502,4678,4502,4678,12300,PSC
2009-06-05,4823,4823,4823,4823,2800,PSC
2009-06-08,5161,5161,5064,5161,68800,PSC
2009-06-09,5514,5514,5482,5514,54200,PSC
2009-06-10,5788,5788,5129,5129,4600,PSC
2009-06-11,5675,5675,5402,5450,4700,PSC
2009-06-12,5450,5450,5112,5450,300,PSC
2009-06-15,4968,4968,4968,4968,300,PSC
2009-06-16,4630,4968,4630,4630,1200,PSC
2009-06-17,4341,4341,4341,4341,11900,PSC
2009-06-18,4421,4421,4051,4051,14900,PSC
2009-06-19,4180,4180,4083,4116,1500,PSC
2009-06-22,3858,3891,3858,3858,4200,PSC
2009-06-23,3649,3698,3649,3698,5100,PSC
2009-06-24,3907,3907,3907,3907,100,PSC
2009-06-25,4180,4180,4180,4180,5200,PSC
2009-06-26,4035,4325,4035,4325,1500,PSC
2009-06-29,4405,4405,4405,4405,100,PSC
2009-06-30,4100,4100,4100,4100,500,PSC
2009-07-01,3826,4373,3826,3858,9900,PSC
2009-07-02,4260,4260,4260,4260,1200,PSC
2009-07-03,4100,4325,4100,4325,700,PSC
2009-07-06,3987,3987,3987,3987,200,PSC
2009-07-07,4180,4244,4180,4244,700,PSC
2009-07-08,3923,3939,3907,3939,4200,PSC
2009-07-09,4019,4019,4019,4019,600,PSC
2009-07-10,4148,4180,4148,4180,1200,PSC
2009-07-13,4019,4100,4019,4100,1500,PSC
2009-07-14,3874,3891,3858,3858,3000,PSC
2009-07-15,4116,4116,4116,4116,100,PSC
2009-07-16,4116,4116,4116,4116,0,PSC
2009-07-17,3858,3858,3858,3858,400,PSC
2009-07-20,3858,3858,3858,3858,100,PSC
2009-07-21,3858,3858,3858,3858,0,PSC
2009-07-22,3649,3649,3649,3649,100,PSC
2009-07-23,3891,3891,3891,3891,600,PSC
2009-07-24,4116,4148,4116,4148,1300,PSC
2009-07-27,4341,4341,4341,4341,100,PSC
2009-07-28,4100,4100,4100,4100,1000,PSC
2009-07-29,3858,3858,3858,3858,500,PSC
2009-07-30,4003,4003,4003,4003,100,PSC
2009-07-31,4019,4019,4019,4019,2500,PSC
2009-08-03,4019,4019,4019,4019,0,PSC
2009-08-04,3874,4180,3874,4180,700,PSC
2009-08-05,3858,3858,3858,3858,100,PSC
2009-08-06,3778,3858,3778,3858,600,PSC
2009-08-07,3826,3826,3826,3826,0,PSC
2009-08-10,3858,4019,3858,3939,6100,PSC
2009-08-11,3794,4100,3778,4100,4000,PSC
2009-08-12,4260,4260,3858,3858,5200,PSC
2009-08-13,4260,4260,4260,4260,9700,PSC
2009-08-14,4550,4550,4180,4421,10500,PSC
2009-08-17,4341,4341,4164,4164,300,PSC
2009-08-18,4341,4341,4260,4325,4100,PSC
2009-08-19,4180,4341,4180,4341,2500,PSC
2009-08-20,4485,4485,4405,4405,44700,PSC
2009-08-21,4662,4711,4421,4421,45200,PSC
2009-08-24,4662,4662,4421,4421,3200,PSC
2009-08-25,4421,4421,4260,4341,2100,PSC
2009-08-26,4258,4408,4258,4408,800,PSC
2009-08-27,4325,4408,4325,4408,3000,PSC
2009-08-28,4574,4574,4491,4491,5100,PSC
2009-08-31,4741,4741,4574,4657,12500,PSC
2009-09-01,4657,4674,4657,4657,3600,PSC
2009-09-03,4574,4574,4491,4491,2700,PSC
2009-09-04,4424,4441,4408,4408,3500,PSC
2009-09-07,4241,4241,4192,4241,5300,PSC
2009-09-08,4491,4508,4474,4508,2500,PSC
2009-09-09,4790,4790,4790,4790,16800,PSC
2009-09-10,5123,5123,5123,5123,15500,PSC
2009-09-11,5472,5472,5456,5472,46100,PSC
2009-09-14,5855,5855,5822,5855,65000,PSC
2009-09-15,6021,6221,6021,6088,39200,PSC
2009-09-16,5822,5822,5805,5805,70600,PSC
2009-09-17,5689,5689,5423,5423,11900,PSC
2009-09-18,5456,5606,5456,5572,23100,PSC
2009-09-21,5406,5406,5256,5256,3700,PSC
2009-09-22,5323,5689,5323,5689,40300,PSC
2009-09-23,6005,6005,5938,5955,129400,PSC
2009-09-24,6421,6421,5589,5655,7700,PSC
2009-09-25,5988,5988,5822,5822,3400,PSC
2009-09-28,5506,5872,5506,5822,74300,PSC
2009-09-29,5822,5822,5256,5273,16700,PSC
2009-09-30,5156,5306,5156,5306,6000,PSC
2009-10-01,5240,5240,4890,5073,9600,PSC
2009-10-02,4907,5123,4774,4990,18500,PSC
2009-10-05,4741,4824,4624,4624,29200,PSC
2009-10-06,4790,4990,4790,4957,15700,PSC
2009-10-07,5090,5173,5073,5173,18400,PSC
2009-10-08,5472,5472,5156,5323,7900,PSC
2009-10-09,5339,5339,5289,5289,11100,PSC
2009-10-12,5622,5689,5622,5689,55700,PSC
2009-10-13,6021,6055,5489,5655,19400,PSC
2009-10-14,5606,5672,5589,5622,26700,PSC
2009-10-15,5905,5905,5622,5639,43200,PSC
2009-10-16,5622,5739,5489,5489,20900,PSC
2009-10-19,5539,5556,5406,5489,22900,PSC
2009-10-20,5655,5822,5489,5655,34400,PSC
2009-10-21,5822,5988,5622,5955,32200,PSC
2009-10-22,5822,5855,5689,5789,15500,PSC
2009-10-23,5988,6005,5589,5655,29300,PSC
2009-10-26,5789,5789,5489,5606,14900,PSC
2009-10-27,5606,5606,5323,5472,11300,PSC
2009-10-28,5489,5489,5323,5406,8300,PSC
2009-10-29,5389,5389,5073,5323,12700,PSC
2009-10-30,5589,5606,4874,5539,9600,PSC
2009-11-02,5156,5156,4973,5040,14400,PSC
2009-11-03,5339,5339,4807,4840,7900,PSC
2009-11-04,4874,4940,4824,4923,3400,PSC
2009-11-05,5123,5173,4890,5173,15800,PSC
2009-11-06,5472,5472,4907,4907,13500,PSC
2009-11-09,5073,5073,4724,4757,12100,PSC
2009-11-10,5040,5040,4790,4790,3500,PSC
2009-11-11,4874,4907,4674,4857,11100,PSC
2009-11-12,4907,4990,4907,4907,3300,PSC
2009-11-13,4807,4990,4807,4907,2800,PSC
2009-11-16,5140,5140,4907,4923,3500,PSC
2009-11-17,4990,4990,4990,4990,300,PSC
2009-11-18,4923,5007,4923,5007,9800,PSC
2009-11-19,4990,5023,4990,5023,3200,PSC
2009-11-20,5073,5073,4973,4990,7400,PSC
2009-11-23,4990,4990,4923,4923,10100,PSC
2009-11-24,4923,4923,4907,4907,5100,PSC
2009-11-25,4824,4824,4657,4657,7700,PSC
2009-11-26,4375,4375,4375,4375,11700,PSC
2009-11-27,4657,4674,4657,4674,1300,PSC
2009-11-30,4741,4990,4741,4990,9000,PSC
2009-12-01,5156,5156,4957,4957,6300,PSC
2009-12-02,4707,5073,4707,5073,5500,PSC
2009-12-03,4657,5156,4657,5156,14600,PSC
2009-12-04,5156,5156,4890,5123,4600,PSC
2009-12-07,5240,5240,5073,5073,300,PSC
2009-12-08,5140,5140,4990,4990,1500,PSC
2009-12-09,4747,5090,4747,5090,2100,PSC
2009-12-10,4713,4713,4713,4713,100,PSC
2009-12-11,4387,4404,4387,4404,2000,PSC
2009-12-14,4387,4541,4387,4541,4000,PSC
2009-12-15,4593,4593,4593,4593,200,PSC
2009-12-16,4559,4559,4559,4559,300,PSC
2009-12-17,4370,4370,4370,4370,100,PSC
2009-12-18,4610,4627,4593,4593,1100,PSC
2009-12-21,4764,4764,4764,4764,300,PSC
2009-12-22,4867,4867,4473,4541,500,PSC
2009-12-23,4627,4627,4627,4627,1000,PSC
2009-12-24,4336,4559,4319,4541,8700,PSC
2009-12-25,4627,4627,4627,4627,2500,PSC
2009-12-28,4456,4524,4319,4370,3800,PSC
2009-12-29,4456,4456,4284,4439,1600,PSC
2009-12-30,4353,4610,4353,4610,5100,PSC
2009-12-31,4627,4798,4559,4559,4100,PSC
2010-01-04,4936,5021,4713,5021,9800,PSC
2010-01-05,5176,5176,4918,4918,3700,PSC
2010-01-06,4798,4798,4713,4713,2800,PSC
2010-01-07,5056,5056,5004,5038,9500,PSC
2010-01-08,5193,5210,4798,4798,3300,PSC
2010-01-11,4901,4901,4901,4901,0,PSC
2010-01-12,4627,5141,4559,4559,6800,PSC
2010-01-13,4456,4901,4456,4901,2000,PSC
2010-01-14,4884,5141,4884,5124,5000,PSC
2010-01-15,4936,5141,4901,4901,5000,PSC
2010-01-18,4593,5124,4593,5124,2500,PSC
2010-01-19,4816,4816,4816,4816,1000,PSC
2010-01-20,4541,4953,4490,4490,3500,PSC
2010-01-21,4884,4884,4541,4541,800,PSC
2010-01-22,4541,4627,4541,4627,2500,PSC
2010-01-25,4798,4798,4798,4798,100,PSC
2010-01-26,4884,4884,4833,4833,800,PSC
2010-01-27,4627,4936,4627,4798,1500,PSC
2010-01-28,4713,4713,4713,4713,2000,PSC
2010-01-29,4798,4798,4798,4798,200,PSC
2010-02-01,5107,5107,4798,4798,200,PSC
2010-02-02,4627,4627,4627,4627,2800,PSC
2010-02-03,4936,4936,4936,4936,100,PSC
2010-02-04,4970,5124,4644,4798,2500,PSC
2010-02-05,5090,5090,5090,5090,100,PSC
2010-02-08,4833,4833,4747,4747,2600,PSC
2010-02-09,5038,5038,4593,4593,1100,PSC
2010-02-10,4884,4884,4798,4798,500,PSC
2010-02-11,5107,5107,4713,4713,600,PSC
2010-02-12,4644,4644,4644,4644,300,PSC
2010-02-22,4953,4953,4953,4953,100,PSC
2010-02-23,4953,4953,4953,4953,0,PSC
2010-02-24,5056,5056,5056,5056,100,PSC
2010-02-25,4730,4730,4730,4730,400,PSC
2010-02-26,5038,5038,4798,4798,300,PSC
2010-03-01,5141,5141,5141,5141,100,PSC
2010-03-02,4798,4798,4781,4781,1200,PSC
2010-03-03,5038,5038,4798,4798,1000,PSC
2010-03-04,4816,4816,4816,4816,0,PSC
2010-03-05,5107,5107,4884,4970,4200,PSC
2010-03-08,4884,4901,4884,4901,1300,PSC
2010-03-09,4816,4850,4798,4798,1700,PSC
2010-03-10,4833,5021,4833,5021,300,PSC
2010-03-11,4884,4884,4798,4798,1300,PSC
2010-03-12,4730,4798,4730,4798,200,PSC
2010-03-15,4798,4798,4798,4798,2600,PSC
2010-03-16,4713,5004,4627,5004,1700,PSC
2010-03-17,5004,5004,5004,5004,200,PSC
2010-03-18,4798,4970,4798,4970,4900,PSC
2010-03-19,4798,4798,4798,4798,1000,PSC
2010-03-22,4936,4936,4936,4936,100,PSC
2010-03-23,4970,4970,4970,4970,400,PSC
2010-03-24,4713,4936,4713,4936,600,PSC
2010-03-25,4970,5056,4970,5056,500,PSC
2010-03-26,5038,5038,5038,5038,0,PSC
2010-03-29,5038,5038,5038,5038,0,PSC
2010-03-30,4970,5038,4970,4970,18200,PSC
2010-03-31,5124,5124,5004,5004,6600,PSC
2010-04-01,5107,5107,5107,5107,500,PSC
2010-04-02,5124,5296,4970,4970,20300,PSC
2010-04-05,4987,5330,4987,5330,46200,PSC
2010-04-06,5261,5398,5244,5244,11800,PSC
2010-04-07,5141,5141,4970,4970,9500,PSC
2010-04-08,5141,5364,5021,5364,46400,PSC
2010-04-09,5621,5621,5296,5433,32500,PSC
2010-04-12,5587,5604,5038,5398,21300,PSC
2010-04-13,5210,5210,4867,4867,15700,PSC
2010-04-14,4918,4918,4593,4713,35000,PSC
2010-04-15,4970,5021,4764,5021,32500,PSC
2010-04-16,5227,5244,5141,5227,14500,PSC
2010-04-19,5398,5467,5278,5296,33000,PSC
2010-04-20,5450,5450,5021,5090,17100,PSC
2010-04-21,5210,5227,5056,5227,27300,PSC
2010-04-22,5158,5398,5158,5158,3700,PSC
2010-04-26,5313,5313,5038,5056,5100,PSC
2010-04-27,5141,5141,5004,5141,20400,PSC
2010-04-28,5227,5467,5124,5467,62800,PSC
2010-04-29,5793,5810,5793,5810,36500,PSC
2010-05-04,6204,6204,6170,6204,78400,PSC
2010-05-05,6341,6427,5998,6341,89200,PSC
2010-05-06,6187,6615,6170,6615,33000,PSC
2010-05-07,6941,6941,6855,6941,144700,PSC
2010-05-10,6855,7369,6461,6461,28200,PSC
2010-05-11,6512,6512,6135,6135,18100,PSC
2010-05-12,5741,5758,5724,5724,14800,PSC
2010-05-13,5364,5398,5347,5347,45200,PSC
2010-05-14,5467,5638,5004,5587,12100,PSC
2010-05-17,5638,5655,5141,5313,13700,PSC
2010-05-18,5227,5296,4970,4970,31600,PSC
2010-05-19,5433,5433,4764,4764,32800,PSC
2010-05-20,4627,4884,4559,4627,34700,PSC
2010-05-21,4370,4456,4301,4301,69500,PSC
2010-05-24,4319,4593,4319,4387,35700,PSC
2010-05-25,4593,4730,4593,4730,31700,PSC
2010-05-26,4970,5021,4627,4970,15200,PSC
2010-05-27,4576,4953,4576,4798,8500,PSC
2010-05-28,5038,5124,5038,5124,43300,PSC
2010-05-31,5141,5141,4884,4884,6400,PSC
2010-06-01,4884,5038,4644,4953,12700,PSC
2010-06-02,5056,5056,4936,4970,8500,PSC
2010-06-03,5227,5278,4610,4850,30700,PSC
2010-06-04,4867,4884,4627,4816,22200,PSC
2010-06-07,4713,4781,4524,4696,16200,PSC
2010-06-08,4627,4833,4627,4713,14900,PSC
2010-06-09,4713,4730,4627,4644,2300,PSC
2010-06-10,4644,5004,4644,4970,25400,PSC
2010-06-11,4970,5056,4850,4884,5200,PSC
2010-06-14,4918,4970,4884,4953,18700,PSC
2010-06-15,4884,5021,4884,4953,13500,PSC
2010-06-16,5141,5227,4970,5073,8700,PSC
2010-06-17,4936,5141,4918,5038,9300,PSC
2010-06-18,4987,5004,4970,5004,9100,PSC
2010-06-21,5056,5141,4987,5056,26100,PSC
2010-06-22,5056,5124,4970,4970,19200,PSC
2010-06-23,5021,5056,5021,5038,6900,PSC
2010-06-24,5056,5056,4901,4901,9400,PSC
2010-06-25,4798,4884,4781,4884,3400,PSC
2010-06-28,4798,4867,4798,4867,1200,PSC
2010-06-29,4901,4901,4798,4884,6900,PSC
2010-06-30,4798,4850,4730,4850,15000,PSC
2010-07-01,4764,4798,4747,4764,11600,PSC
2010-07-02,4901,4901,4798,4867,9300,PSC
2010-07-05,4901,4901,4901,4901,3700,PSC
2010-07-06,4833,4884,4627,4884,5600,PSC
2010-07-07,4816,4884,4798,4884,4800,PSC
2010-07-08,4833,4884,4798,4798,4400,PSC
2010-07-09,4833,4833,4764,4764,1800,PSC
2010-07-12,4798,4867,4798,4867,2300,PSC
2010-07-13,4816,4884,4798,4884,5400,PSC
2010-07-14,4884,5021,4884,4970,28600,PSC
2010-07-15,4970,5227,4970,5227,43500,PSC
2010-07-16,5381,5467,5381,5467,27600,PSC
2010-07-19,5158,5844,5158,5655,49200,PSC
2010-07-20,5827,5827,5570,5638,33800,PSC
2010-07-21,5655,5810,5655,5810,49400,PSC
2010-07-22,5724,5827,5707,5741,35300,PSC
2010-07-23,5827,5913,5793,5861,33300,PSC
2010-07-26,5861,5861,5673,5827,35800,PSC
2010-07-27,5998,5998,5827,5861,26200,PSC
2010-07-28,5827,5998,5810,5998,133000,PSC
2010-07-29,5964,6255,5964,6255,29100,PSC
2010-07-30,6667,6667,6667,6667,16900,PSC
2010-08-02,7129,7129,7095,7129,139800,PSC
2010-08-03,7626,7626,6632,7352,190200,PSC
2010-08-04,6855,7009,6684,6855,46400,PSC
2010-08-05,6650,6975,6632,6975,71900,PSC
2010-08-06,6769,7198,6530,7198,146300,PSC
2010-08-09,6769,6769,6598,6684,30000,PSC
2010-08-10,7120,7120,7120,7120,4800,PSC
2010-08-11,7598,7598,7195,7598,142500,PSC
2010-08-12,7673,7673,6969,7245,53600,PSC
2010-08-13,7044,7170,6667,7170,100000,PSC
2010-08-16,7371,7396,7296,7346,115100,PSC
2010-08-17,7547,7547,7170,7421,56000,PSC
2010-08-18,7472,7824,7296,7497,103400,PSC
2010-08-19,7522,7673,7497,7522,103200,PSC
2010-08-20,7497,7673,7296,7598,166800,PSC
2010-08-23,7547,7547,7069,7069,51200,PSC
2010-08-24,6943,7195,6918,7195,179700,PSC
2010-08-25,6541,6994,6516,6541,97200,PSC
2010-08-26,7044,7044,6566,6994,39400,PSC
2010-08-27,6591,7120,6566,7120,113500,PSC
2010-08-30,7447,7447,6994,7447,255300,PSC
2010-08-31,7547,7598,7195,7321,49400,PSC
2010-09-01,7396,7421,7296,7396,57600,PSC
2010-09-06,7421,7472,7220,7421,64400,PSC
2010-09-07,7170,7396,7044,7321,120700,PSC
2010-09-08,7044,7220,6994,7220,70800,PSC
2010-09-09,7069,7572,7044,7572,172800,PSC
2010-09-10,8025,8025,7497,7547,136200,PSC
2010-09-13,8151,8151,7346,7749,98900,PSC
2010-09-14,7195,7975,7195,7899,75100,PSC
2010-09-15,7346,7346,7296,7296,11000,PSC
2010-09-16,7019,7145,6818,6994,90600,PSC
2010-09-17,6717,7371,6692,7170,70400,PSC
2010-09-20,7069,7069,6994,6994,6600,PSC
2010-09-21,6918,7044,6893,7019,78100,PSC
2010-09-22,6818,7120,6792,7069,222900,PSC
2010-09-23,7044,7195,6918,6969,34500,PSC
2010-09-24,6868,7220,6868,6943,13800,PSC
2010-09-27,6893,7170,6893,7170,21500,PSC
2010-09-28,7421,7497,6994,7371,11600,PSC
2010-09-29,7044,7170,6994,7044,30500,PSC
2010-09-30,6969,7296,6943,7296,152000,PSC
2010-10-01,7094,7245,7069,7069,22100,PSC
2010-10-04,6918,7120,6642,7044,20200,PSC
2010-10-05,7044,7170,6818,7170,14500,PSC
2010-10-06,7044,7522,6994,7497,106100,PSC
2010-10-07,7799,7874,7220,7874,121900,PSC
2010-10-08,8025,8050,7723,7874,71300,PSC
2010-10-11,7799,7950,7396,7874,52200,PSC
2010-10-12,7421,8050,7421,7799,89700,PSC
2010-10-13,7799,8302,7799,8302,126800,PSC
2010-10-14,8302,8453,7849,7899,63200,PSC
2010-10-15,7899,8252,7849,7874,27300,PSC
2010-10-18,7799,8176,7799,7824,14100,PSC
2010-10-19,7572,7950,7572,7899,21200,PSC
2010-10-20,7849,7849,7547,7799,25200,PSC
2010-10-21,7749,8277,7723,8277,51300,PSC
2010-10-22,8554,8629,7950,7950,11000,PSC
2010-10-25,7874,8428,7849,8428,47600,PSC
2010-10-26,8528,8755,7975,8528,76300,PSC
2010-10-27,8327,8428,8252,8252,19700,PSC
2010-10-28,8227,8302,7824,7824,30800,PSC
2010-10-29,7572,7572,7572,7572,1200,PSC
2010-11-01,7673,7749,7396,7421,27600,PSC
2010-11-02,7648,7648,7220,7421,7800,PSC
2010-11-03,7346,7673,7321,7321,18400,PSC
2010-11-04,7371,7673,7346,7673,28500,PSC
2010-11-05,7497,7799,7447,7698,48100,PSC
2010-11-08,7346,7899,7321,7774,22400,PSC
2010-11-09,7497,7799,7497,7799,4200,PSC
2010-11-10,7472,8025,7447,7497,39900,PSC
2010-11-11,7472,7849,7447,7472,27300,PSC
2010-11-12,7346,7421,7270,7421,10100,PSC
2010-11-15,6868,7120,6868,7120,12500,PSC
2010-11-16,6541,7472,6541,7447,14100,PSC
2010-11-17,7447,7472,6994,7396,35800,PSC
2010-11-18,7270,7698,7270,7698,22800,PSC
2010-11-19,7799,7874,7145,7145,51900,PSC
2010-11-22,7497,7497,7497,7497,2600,PSC
2010-11-23,7447,7472,7195,7472,22000,PSC
2010-11-24,7270,7472,7270,7472,2100,PSC
2010-11-25,6893,6943,6893,6918,1800,PSC
2010-11-26,6843,6893,6818,6818,25400,PSC
2010-11-29,6591,6818,6365,6415,52100,PSC
2010-11-30,6541,6969,6541,6969,35700,PSC
2010-12-01,6566,7245,6566,7220,2800,PSC
2010-12-02,6541,6994,6541,6918,3900,PSC
2010-12-03,6994,6994,6792,6994,4500,PSC
2010-12-06,6994,7069,6943,6943,5900,PSC
2010-12-07,6616,6792,6616,6742,6500,PSC
2010-12-08,6667,6667,6667,6667,3800,PSC
2010-12-09,6642,7094,6642,7094,3800,PSC
2010-12-10,7346,7346,6717,6843,5400,PSC
2010-12-13,7296,7296,6818,7296,197200,PSC
2010-12-14,6792,7195,6792,7195,75500,PSC
2010-12-15,7069,7170,7044,7145,25900,PSC
2010-12-16,7120,7170,6943,6943,152900,PSC
2010-12-17,7296,7522,7296,7522,10300,PSC
2010-12-20,7774,7799,7472,7799,10900,PSC
2010-12-21,7421,8277,7296,7799,52000,PSC
2010-12-22,8428,8528,7799,7799,45900,PSC
2010-12-23,9057,9057,8025,8302,32600,PSC
2010-12-24,8403,9233,8377,9233,447400,PSC
2010-12-27,8528,9032,8528,8528,461400,PSC
2010-12-28,8403,8403,8403,8403,26700,PSC
2010-12-29,7824,8805,7824,8805,270100,PSC
2010-12-30,8126,8780,8126,8780,465200,PSC
2010-12-31,8151,8705,8151,8705,236700,PSC
2011-01-04,8076,8076,8076,8076,1000,PSC
2011-01-05,7547,7547,7547,7547,300,PSC
2011-01-06,7170,7170,7170,7170,700,PSC
2011-01-07,7170,7296,7170,7296,5000,PSC
2011-01-10,7270,7270,7270,7270,0,PSC
2011-01-11,7623,7623,7623,7623,1000,PSC
2011-01-12,7170,7170,7170,7170,1800,PSC
2011-01-13,7195,7195,7195,7195,3000,PSC
2011-01-14,7547,7547,7547,7547,500,PSC
2011-01-17,8025,8025,8025,8025,100,PSC
2011-01-18,7547,7547,7472,7472,600,PSC
2011-01-19,7044,7044,7044,7044,1400,PSC
2011-01-20,6818,6818,6792,6792,1300,PSC
2011-01-21,6843,7170,6843,7094,30500,PSC
2011-01-24,7245,7522,6642,7120,51000,PSC
2011-01-25,7673,7673,7673,7673,800,PSC
2011-01-26,7472,7623,7472,7623,55000,PSC
2011-01-27,7296,7296,7296,7296,100,PSC
2011-01-28,7296,7296,7296,7296,0,PSC
2011-02-08,7698,7698,6792,7623,50600,PSC
2011-02-09,7497,7497,7044,7094,37300,PSC
2011-02-10,7170,7170,6818,7094,78500,PSC
2011-02-11,6792,6792,6591,6692,26100,PSC
2011-02-14,6415,7120,6415,7120,2800,PSC
2011-02-15,6667,6667,6667,6667,0,PSC
2011-02-16,6792,6818,6516,6516,26200,PSC
2011-02-17,6566,6566,6566,6566,100,PSC
2011-02-18,6440,6465,6440,6465,1400,PSC
2011-02-21,6440,6440,6440,6440,1000,PSC
2011-02-22,6440,6440,6440,6440,0,PSC
2011-02-23,6692,6692,6692,6692,100,PSC
2011-02-24,6692,6692,6692,6692,0,PSC
2011-02-25,6541,7019,6289,6415,44000,PSC
2011-02-28,6616,6616,6616,6616,1800,PSC
2011-03-01,6415,6415,6415,6415,300,PSC
2011-03-02,6063,6063,6063,6063,1500,PSC
2011-03-03,6038,6038,6038,6038,1800,PSC
2011-03-04,6163,6163,6163,6163,400,PSC
2011-03-07,6289,6289,6289,6289,200,PSC
2011-03-08,6289,6289,6289,6289,0,PSC
2011-03-09,6289,6289,6289,6289,0,PSC
2011-03-10,6289,6289,6289,6289,0,PSC
2011-03-11,6289,6289,5853,6289,4700,PSC
2011-03-14,5724,6110,5699,6110,4300,PSC
2011-03-15,5647,5647,5519,5519,2500,PSC
2011-03-16,5570,5956,5519,5956,24500,PSC
2011-03-17,6264,6289,6264,6289,4000,PSC
2011-03-18,5956,6726,5956,6726,13300,PSC
2011-03-21,6700,6700,6700,6700,0,PSC
2011-03-22,6546,6572,6546,6572,1200,PSC
2011-03-23,6546,6546,6546,6546,0,PSC
2011-03-24,6110,6110,6110,6110,5100,PSC
2011-03-25,5699,5724,5699,5699,21500,PSC
2011-03-28,5365,5365,5339,5365,16200,PSC
2011-03-29,5314,5314,5031,5031,11900,PSC
2011-03-30,4852,4852,4852,4852,8400,PSC
2011-03-31,4646,4646,4621,4621,2100,PSC
2011-04-01,4646,4646,4646,4646,0,PSC
2011-04-04,4646,4646,4646,4646,0,PSC
2011-04-05,4646,4646,4646,4646,1500,PSC
2011-04-06,4492,4646,4492,4646,1500,PSC
2011-04-07,4621,4621,4621,4621,800,PSC
2011-04-08,4621,4621,4621,4621,0,PSC
2011-04-13,4621,4621,4621,4621,0,PSC
2011-04-14,4621,4621,4621,4621,0,PSC
2011-04-15,4621,4621,4621,4621,0,PSC
2011-04-18,4621,4621,4621,4621,0,PSC
2011-04-19,4929,4929,4929,4929,800,PSC
2011-04-20,5160,5160,4929,4929,600,PSC
2011-04-21,5365,5365,4775,4775,1700,PSC
2011-04-22,5493,5519,5493,5519,2800,PSC
2011-04-25,5493,5493,5493,5493,0,PSC
2011-04-26,5493,5493,5493,5493,0,PSC
2011-04-27,5493,5493,5493,5493,0,PSC
2011-04-28,5493,5493,5493,5493,0,PSC
2011-04-29,5134,5134,5134,5134,100,PSC
2011-05-04,4775,4775,4775,4775,100,PSC
2011-05-05,5108,5108,5108,5108,500,PSC
2011-05-06,5442,5442,5442,5442,100,PSC
2011-05-09,5083,5083,5083,5083,100,PSC
2011-05-10,5083,5083,5083,5083,0,PSC
2011-05-11,5416,5416,5416,5416,200,PSC
2011-05-12,5416,5416,5416,5416,0,PSC
2011-05-13,5416,5416,5416,5416,0,PSC
2011-05-16,5416,5416,5416,5416,0,PSC
2011-05-17,5416,5416,5416,5416,0,PSC
2011-05-18,5776,5776,5776,5776,200,PSC
2011-05-19,5776,5776,5776,5776,0,PSC
2011-05-20,5776,5776,5776,5776,0,PSC
2011-05-23,5776,5776,5776,5776,0,PSC
2011-05-24,5776,5776,5776,5776,0,PSC
2011-05-25,5776,5776,5776,5776,0,PSC
