time,open,high,low,close,volume,ticker
2019-12-23,16626,16626,16626,16626,3600,SKH
2019-12-24,16626,16626,16626,16626,4300,SKH
2019-12-25,16626,16626,16626,16626,2500,SKH
2019-12-26,16408,16408,16408,16408,3100,SKH
2019-12-27,16408,16408,16335,16408,6200,SKH
2019-12-30,16408,16408,16408,16698,5800,SKH
2019-12-31,16553,16553,16553,18658,2000,SKH
2020-01-02,17497,17497,17497,17497,100,SKH
2020-01-03,17497,17497,17497,17497,0,SKH
2020-01-06,17497,17497,17497,17715,100,SKH
2020-01-07,16190,16190,16190,17787,200,SKH
2020-01-08,16989,16989,16989,16335,300,SKH
2020-01-09,16335,16335,15972,15972,3400,SKH
2020-01-10,15972,15972,15682,15682,9700,SKH
2020-01-13,15827,16843,15827,16843,2100,SKH
2020-01-14,16698,16698,16698,16698,2500,SKH
2020-01-15,16698,16698,16698,16698,0,SKH
2020-01-16,15827,15827,15827,15827,400,SKH
2020-01-17,15972,15972,15900,15900,17900,SKH
2020-01-20,15900,15900,15900,15900,0,SKH
2020-01-21,15972,17352,15972,17352,2100,SKH
2020-01-22,16045,16045,16045,16045,5600,SKH
2020-01-30,16045,16045,15972,15972,10200,SKH
2020-01-31,16045,16989,15827,15900,24900,SKH
2020-02-03,16626,16626,15246,16480,29600,SKH
2020-02-04,16335,16335,15900,15900,50000,SKH
2020-02-05,16190,16190,15754,16190,13400,SKH
2020-02-06,16698,16698,15972,15972,34100,SKH
2020-02-07,15682,16190,15682,15972,12200,SKH
2020-02-10,15464,15972,15464,15972,5400,SKH
2020-02-11,15536,16117,15536,15900,12000,SKH
2020-02-12,15972,16045,15827,16045,7900,SKH
2020-02-13,15536,15900,15536,15900,1100,SKH
2020-02-14,16698,16698,15754,15754,12000,SKH
2020-02-17,15464,15972,15464,15972,6100,SKH
2020-02-18,15827,15827,15827,15900,15100,SKH
2020-02-19,15827,15972,15827,15972,13300,SKH
2020-02-20,15972,15972,15972,15972,2300,SKH
2020-02-21,15972,16190,15536,15609,29400,SKH
2020-02-24,15972,15972,15682,15682,19400,SKH
2020-02-25,15972,17279,15972,17279,500,SKH
2020-02-26,15827,15972,15682,15682,3100,SKH
2020-02-27,16989,16989,15972,15972,1100,SKH
2020-02-28,15682,15972,15246,15827,46000,SKH
2020-03-02,15827,15827,15536,15827,2200,SKH
2020-03-03,15609,15827,15319,15827,18900,SKH
2020-03-04,15827,15827,15827,15827,100,SKH
2020-03-05,15827,15827,15827,15827,0,SKH
2020-03-06,15827,15827,14593,15682,18400,SKH
2020-03-09,15682,15682,14520,14956,8700,SKH
2020-03-10,15173,15246,14593,15246,13800,SKH
2020-03-11,15101,15101,14520,14520,54000,SKH
2020-03-12,14520,14810,14302,14302,24800,SKH
2020-03-13,14956,14956,13794,14084,40400,SKH
2020-03-16,14375,14375,14084,14084,200,SKH
2020-03-17,14157,14302,13794,13867,13529,SKH
2020-03-18,14447,14447,14447,14447,100,SKH
2020-03-19,14157,14157,13794,13794,13600,SKH
2020-03-20,14447,14447,13867,13867,3500,SKH
2020-03-23,15173,15173,15173,15173,100,SKH
2020-03-24,14520,14520,14520,14520,300,SKH
2020-03-25,14375,14447,13939,13939,3500,SKH
2020-03-26,14447,14447,14447,14447,100,SKH
2020-03-27,13939,14302,12342,13794,4600,SKH
2020-03-30,14230,14230,13721,14157,13900,SKH
2020-03-31,14375,14375,13649,13794,24700,SKH
2020-04-01,14157,14157,13794,13794,2600,SKH
2020-04-03,14157,14157,13794,13794,14600,SKH
2020-04-06,13794,13794,13794,13794,1200,SKH
2020-04-07,13794,13867,13794,13794,10900,SKH
2020-04-08,13794,14230,13794,13794,7300,SKH
2020-04-09,13794,13794,13649,13649,6400,SKH
2020-04-10,13649,13649,13649,13649,700,SKH
2020-04-13,13649,13939,13576,13794,3900,SKH
2020-04-14,13721,13721,13721,13721,0,SKH
2020-04-15,13867,13867,13867,13867,1000,SKH
2020-04-16,14230,14230,14230,14230,1100,SKH
2020-04-17,13939,14447,13867,14375,4600,SKH
2020-04-20,14230,14302,14230,14230,7000,SKH
2020-04-21,14157,14157,14012,14012,20600,SKH
2020-04-22,13721,13794,13649,13721,13400,SKH
2020-04-23,13649,13867,13504,13721,5200,SKH
2020-04-24,13721,14084,13431,14084,5500,SKH
2020-04-27,13576,13939,13358,13939,24420,SKH
2020-04-28,14157,14157,14157,14157,100,SKH
2020-04-29,13794,13794,13794,13794,1900,SKH
2020-05-04,13794,14157,13794,14157,2500,SKH
2020-05-05,14012,14375,14012,14375,400,SKH
2020-05-06,14230,14302,14230,14302,1100,SKH
2020-05-07,14302,14302,14230,14302,5000,SKH
2020-05-08,14520,14520,14230,14230,4700,SKH
2020-05-11,14230,14302,13867,13867,16500,SKH
2020-05-12,13867,14012,13431,13867,8500,SKH
2020-05-13,13721,14447,13649,13939,9100,SKH
2020-05-14,14157,14157,14084,14084,2500,SKH
2020-05-15,14157,14157,14157,14157,800,SKH
2020-05-18,14230,14375,14230,14375,1020,SKH
2020-05-19,14375,14375,14302,14302,1200,SKH
2020-05-20,14157,14230,14157,14230,5600,SKH
2020-05-21,14230,14230,14157,14157,1220,SKH
2020-05-22,14157,14230,14084,14084,20700,SKH
2020-05-25,14375,14665,14375,14665,8000,SKH
2020-05-26,14883,15464,14883,15464,4400,SKH
2020-05-27,15319,15391,14738,15246,4000,SKH
2020-05-28,15246,15246,15246,15246,100,SKH
2020-05-29,14883,14883,14665,14665,1000,SKH
2020-06-01,14520,15246,14520,15246,5600,SKH
2020-06-02,15246,15246,15101,15173,4000,SKH
2020-06-03,15246,15391,15246,15391,5200,SKH
2020-06-04,15391,15391,15246,15391,4700,SKH
2020-06-05,15391,15391,15246,15246,1900,SKH
2020-06-08,14883,15391,14883,15246,11950,SKH
2020-06-09,15319,15609,15319,15609,5100,SKH
2020-06-10,15464,15464,15246,15464,4700,SKH
2020-06-11,15900,15900,15246,15246,5350,SKH
2020-06-12,14883,14956,14883,14956,5100,SKH
2020-06-15,14593,15173,12778,15101,7800,SKH
2020-06-16,14738,15246,14738,15101,4000,SKH
2020-06-17,15101,15464,14956,15028,3600,SKH
2020-06-18,14883,15319,14883,15028,700,SKH
2020-06-19,15246,15246,15101,15101,16900,SKH
2020-06-22,15101,15101,15101,15101,3200,SKH
2020-06-23,14520,15319,14157,15319,8900,SKH
2020-06-24,15101,15319,15101,15246,4500,SKH
2020-06-25,15101,15101,15101,15101,200,SKH
2020-06-26,15101,15391,15101,15391,2100,SKH
2020-06-29,15609,16335,15246,15246,8200,SKH
2020-06-30,15246,15391,15246,15391,2600,SKH
2020-07-01,15173,15464,15173,15464,2100,SKH
2020-07-02,15972,16698,15536,15609,10300,SKH
2020-07-03,15682,15682,15682,15682,341,SKH
2020-07-06,15682,15827,15536,15827,14900,SKH
2020-07-07,15682,15972,15682,15682,7200,SKH
2020-07-08,15827,15900,15609,15754,25300,SKH
2020-07-09,15827,16698,15754,16480,161621,SKH
2020-07-10,16626,16626,15972,16190,56400,SKH
2020-07-13,16263,16553,16263,16553,57600,SKH
2020-07-14,17862,17862,15841,16003,43010,SKH
2020-07-15,15760,16165,15760,15841,5800,SKH
2020-07-16,15841,15922,15599,15680,11500,SKH
2020-07-17,15680,15680,15518,15680,3810,SKH
2020-07-20,15518,15518,15356,15437,6300,SKH
2020-07-21,15437,15518,15437,15518,3050,SKH
2020-07-22,15518,15599,15437,15599,3110,SKH
2020-07-23,15518,15599,15356,15356,6210,SKH
2020-07-24,15437,15437,15275,15356,57600,SKH
2020-07-27,15195,15195,14871,15033,71500,SKH
2020-07-28,15275,15275,14548,14548,79210,SKH
2020-07-29,14548,14629,14225,14548,19320,SKH
2020-07-30,15275,15275,15195,15195,2300,SKH
2020-07-31,14710,14871,14629,14629,2300,SKH
2020-08-03,14710,15195,14710,15195,11320,SKH
2020-08-04,15195,15195,15033,15114,16500,SKH
2020-08-05,16973,16973,15195,15195,14800,SKH
2020-08-06,15033,15356,15033,15275,6500,SKH
2020-08-07,15195,15195,14952,14952,7500,SKH
2020-08-10,15599,15599,15275,15275,1100,SKH
2020-08-11,15195,15195,15033,15114,2820,SKH
2020-08-12,15195,15195,14952,14952,13000,SKH
2020-08-13,15114,15841,15033,15356,1350,SKH
2020-08-14,15275,15275,14952,14952,17600,SKH
2020-08-17,15922,15922,15437,15437,200,SKH
2020-08-18,15356,15356,15114,15114,1700,SKH
2020-08-19,15195,15195,15033,15195,13050,SKH
2020-08-20,15114,15114,15033,15033,610,SKH
2020-08-21,15033,15275,15033,15275,4600,SKH
2020-08-24,15033,15114,14952,15114,12500,SKH
2020-08-25,15195,15195,14952,15033,4900,SKH
2020-08-26,15356,16165,15114,15599,40300,SKH
2020-08-27,15760,16165,15599,15922,19900,SKH
2020-08-28,15760,15922,15760,15760,2900,SKH
2020-08-31,15680,15760,15518,15760,5300,SKH
2020-09-01,15680,15922,15518,15922,19300,SKH
2020-09-03,16165,16245,15760,16165,62900,SKH
2020-09-04,16165,16165,16003,16165,9600,SKH
2020-09-07,16165,16165,15518,15922,11700,SKH
2020-09-08,15922,16084,15841,16084,8400,SKH
2020-09-09,15922,15922,15760,15841,14800,SKH
2020-09-10,15841,15922,15680,15922,11300,SKH
2020-09-11,15841,15922,15760,15760,4410,SKH
2020-09-14,15841,15922,15760,15760,12109,SKH
2020-09-15,15841,15841,15680,15841,34300,SKH
2020-09-16,15841,15922,15841,15922,5700,SKH
2020-09-17,15922,15922,15841,15841,11421,SKH
2020-09-18,15841,15922,15841,15841,4400,SKH
2020-09-21,15922,15922,15841,15922,6970,SKH
2020-09-22,16892,16892,15922,16165,9029,SKH
2020-09-23,16407,16407,16165,16165,5400,SKH
2020-09-24,16003,16245,16003,16165,510,SKH
2020-09-25,16084,16084,16003,16003,1000,SKH
2020-09-28,16003,16084,15922,16003,3718,SKH
2020-09-29,16084,16084,15841,15841,7720,SKH
2020-09-30,16003,16003,16003,16003,500,SKH
2020-10-01,16165,16165,15841,16165,9700,SKH
2020-10-02,15599,16084,15599,16084,5000,SKH
2020-10-05,16084,16084,15841,15841,2522,SKH
2020-10-06,16003,16003,15841,16003,10300,SKH
2020-10-07,15922,15922,15841,15841,14300,SKH
2020-10-08,15922,16165,15841,15922,3808,SKH
2020-10-09,15841,15922,15841,15922,1400,SKH
2020-10-12,15841,15922,15841,15841,15100,SKH
2020-10-13,15841,15841,15841,15841,1000,SKH
2020-10-14,15841,15922,15760,15922,6700,SKH
2020-10-15,15760,16003,15760,15922,17600,SKH
2020-10-16,15922,15922,15760,15841,21100,SKH
2020-10-19,15841,15841,15760,15841,19200,SKH
2020-10-20,15841,15841,15760,15841,15500,SKH
2020-10-21,15760,15841,15760,15841,4400,SKH
2020-10-22,15841,15841,15760,15841,1700,SKH
2020-10-23,15760,15841,15760,15841,26200,SKH
2020-10-26,15760,15841,15760,15760,24500,SKH
2020-10-27,15760,15760,15680,15680,2710,SKH
2020-10-28,15599,15599,15599,15599,3700,SKH
2020-10-29,15518,15518,15518,15518,1500,SKH
2020-10-30,15518,15518,15195,15195,6710,SKH
2020-11-02,17619,17619,15275,15356,10700,SKH
2020-11-03,15760,15760,15760,15760,5100,SKH
2020-11-04,15760,15841,15760,15841,8800,SKH
2020-11-05,15760,15760,15680,15680,4800,SKH
2020-11-06,15599,15760,15599,15760,4400,SKH
2020-11-09,15760,15760,15760,15760,5900,SKH
2020-11-10,15760,15760,15599,15599,4700,SKH
2020-11-11,15599,15599,15599,15599,2600,SKH
2020-11-12,15841,15841,15680,15841,4300,SKH
2020-11-13,15437,15437,15437,15437,5000,SKH
2020-11-16,15437,15841,15437,15760,579600,SKH
2020-11-17,15760,15760,15599,15760,313100,SKH
2020-11-18,15760,16165,15760,16165,37800,SKH
2020-11-19,16165,16165,15841,15841,1100,SKH
2020-11-20,15841,15841,15841,15841,480,SKH
2020-11-23,15922,16003,15680,16003,2000,SKH
2020-11-24,15841,15841,15760,15841,3600,SKH
2020-11-25,15680,15760,15680,15760,600,SKH
2020-11-26,15922,15922,15841,15841,20700,SKH
2020-11-27,15841,15841,15841,15841,2720,SKH
2020-11-30,15922,16003,15841,16003,5000,SKH
2020-12-01,15841,16973,15841,16973,28600,SKH
2020-12-02,16811,17054,16811,16811,11500,SKH
2020-12-03,15680,16730,15599,16730,1310,SKH
2020-12-04,15922,16326,15841,16003,304300,SKH
2020-12-07,16892,16892,16488,16488,700,SKH
2020-12-08,16165,16892,16165,16569,5500,SKH
2020-12-09,16165,16569,16084,16084,9800,SKH
2020-12-10,16084,16407,16084,16084,5400,SKH
2020-12-11,16165,16407,15841,15841,9300,SKH
2020-12-14,15922,16165,15841,16084,3320,SKH
2020-12-15,15922,16569,15922,16003,10100,SKH
2020-12-16,16165,16165,16003,16084,9500,SKH
2020-12-17,16165,16165,16003,16003,9000,SKH
2020-12-18,16003,16165,16003,16003,15111,SKH
2020-12-21,16003,16084,15760,16084,6000,SKH
2020-12-22,16003,16165,15841,16165,21500,SKH
2020-12-23,16003,16165,16003,16165,1500,SKH
2020-12-24,15922,16165,15922,16003,4500,SKH
2020-12-25,16003,16003,16003,16003,2100,SKH
2020-12-28,16003,16811,16003,16811,9400,SKH
2020-12-29,16569,16892,16407,16811,17700,SKH
2020-12-30,16811,16973,16569,16569,7500,SKH
2020-12-31,16649,16973,16649,16973,1620,SKH
2021-01-04,16730,16973,16730,16892,25200,SKH
2021-01-05,16892,16973,16892,16973,12800,SKH
2021-01-06,16326,16326,16245,16245,4120,SKH
2021-01-07,16245,16811,16165,16326,17100,SKH
2021-01-08,16326,17377,16245,16892,10900,SKH
2021-01-11,16569,18589,16407,18589,8200,SKH
2021-01-12,16892,19398,16892,19074,251200,SKH
2021-01-13,19559,19640,18104,18993,83300,SKH
2021-01-14,18913,18913,18589,18913,8500,SKH
2021-01-15,18589,19478,18589,18913,31500,SKH
2021-01-18,19317,19317,18589,18589,2400,SKH
2021-01-19,18589,18993,17296,17781,53100,SKH
2021-01-20,18104,18104,18104,18104,5600,SKH
2021-01-21,18589,18589,18589,18589,9000,SKH
2021-01-22,18589,18589,18185,18185,1100,SKH
2021-01-25,17943,18508,17781,18508,3010,SKH
2021-01-26,17781,17781,17781,17781,2000,SKH
2021-01-27,17781,18185,17619,17619,30810,SKH
2021-01-28,16569,17781,15195,17781,78700,SKH
2021-01-29,16165,17781,16165,17781,17500,SKH
2021-02-01,17215,17781,17215,17781,13300,SKH
2021-02-02,17539,17700,16973,17700,14200,SKH
2021-02-03,17781,17781,16973,17781,11600,SKH
2021-02-04,18104,18185,17458,18185,21000,SKH
2021-02-05,18428,18428,17862,17862,11000,SKH
2021-02-08,17054,18508,17054,18508,400,SKH
2021-02-09,17862,18589,17862,18589,4600,SKH
2021-02-17,18347,18428,17781,18185,11500,SKH
2021-02-18,17943,18508,17943,18508,17000,SKH
2021-02-19,18185,18508,18104,18185,23200,SKH
2021-02-22,18185,18589,18185,18589,8000,SKH
2021-02-23,18266,20529,18185,18347,7700,SKH
2021-02-24,18508,19802,18428,19721,4100,SKH
2021-02-25,19721,19721,18670,18832,11110,SKH
2021-02-26,19317,19317,18347,18589,4600,SKH
2021-03-01,18993,19398,18913,19317,20610,SKH
2021-03-02,19155,19559,18913,18913,39110,SKH
2021-03-03,19802,19802,19398,19640,4900,SKH
2021-03-04,19155,19802,19155,19802,17100,SKH
2021-03-05,20044,20044,19398,19398,5520,SKH
2021-03-08,19640,19721,19398,19398,24810,SKH
2021-03-09,19559,19640,19236,19398,1600,SKH
2021-03-10,19802,19802,18185,19398,3500,SKH
2021-03-11,19640,19802,19398,19802,13400,SKH
2021-03-12,19640,19802,19640,19802,10100,SKH
2021-03-15,17619,20206,17619,20206,10800,SKH
2021-03-16,18508,20206,18508,20206,12000,SKH
2021-03-17,19398,19478,19398,19478,1100,SKH
2021-03-18,19882,20125,19802,20125,10900,SKH
2021-03-19,20206,20206,20206,20206,10100,SKH
2021-03-22,18993,20367,18993,20367,2000,SKH
2021-03-23,20206,20852,19802,20206,12600,SKH
2021-03-24,19398,19802,19398,19721,7500,SKH
2021-03-25,19398,20044,19398,20044,6000,SKH
2021-03-26,18347,19882,18347,19882,10100,SKH
2021-03-29,19317,19317,19317,19317,0,SKH
2021-03-30,19478,19478,19478,19478,100,SKH
2021-03-31,19559,20044,19559,19963,3900,SKH
2021-04-01,19236,19963,19236,19317,10500,SKH
2021-04-02,19398,19559,19398,19478,1800,SKH
2021-04-05,20044,20125,19963,20125,4400,SKH
2021-04-06,20125,20125,19802,19802,2210,SKH
2021-04-07,20125,20206,20044,20044,8010,SKH
2021-04-08,20206,22065,19478,22065,10000,SKH
2021-04-09,20448,21014,19559,20852,6200,SKH
2021-04-12,21014,21014,20691,21014,7410,SKH
2021-04-13,21014,21014,20206,20206,3800,SKH
2021-04-14,19640,20206,19640,20206,900,SKH
2021-04-15,20206,20206,20206,20206,4400,SKH
2021-04-16,19478,20206,19478,20206,600,SKH
2021-04-19,20125,20125,19398,19398,4500,SKH
2021-04-20,20691,20691,19802,19802,1000,SKH
2021-04-22,20367,20367,20367,20367,0,SKH
2021-04-23,19398,19721,19398,19721,5100,SKH
2021-04-26,19398,19640,19398,19478,6700,SKH
2021-04-27,19478,20044,18993,20044,2500,SKH
2021-04-28,19963,19963,19963,19963,0,SKH
2021-04-29,20206,20206,20206,20206,300,SKH
2021-05-04,19236,19802,19236,19802,1200,SKH
2021-05-05,19559,22146,19559,22146,300,SKH
2021-05-06,19559,19963,19559,19882,2800,SKH
2021-05-07,19882,19882,19478,19478,2000,SKH
2021-05-10,20125,20125,19802,20044,3600,SKH
2021-05-11,19074,20125,19074,19802,12600,SKH
2021-05-12,19155,19802,19155,19802,145100,SKH
2021-05-13,19478,19640,19398,19398,44900,SKH
2021-05-14,19640,19640,19398,19398,47300,SKH
2021-05-17,19640,19640,19155,19155,27600,SKH
2021-05-18,19478,19478,19478,19478,0,SKH
2021-05-19,18913,19398,18913,19398,46000,SKH
2021-05-20,19398,19398,18993,18993,4800,SKH
2021-05-21,18913,19074,18913,19074,700,SKH
2021-05-24,18993,18993,18993,18993,500,SKH
2021-05-25,19398,19398,19398,19398,1700,SKH
2021-05-26,19317,19721,19317,19721,30000,SKH
2021-05-27,19640,19640,19640,19640,0,SKH
2021-05-28,19721,19721,19236,19478,33300,SKH
2021-05-31,19398,19398,19398,19398,1000,SKH
2021-06-01,19398,19398,19398,19398,8200,SKH
2021-06-02,19398,19398,19155,19155,2500,SKH
2021-06-03,19236,19317,19236,19236,5900,SKH
2021-06-04,19478,22146,19074,19155,6800,SKH
2021-06-07,19398,19398,19398,19398,1400,SKH
2021-06-08,19802,19802,19398,19398,400,SKH
2021-06-09,19398,19398,19317,19317,5600,SKH
2021-06-10,19398,19398,19398,19398,0,SKH
2021-06-11,18993,19398,18993,19074,4500,SKH
2021-06-14,19398,19398,19398,19398,0,SKH
2021-06-15,18589,19398,18589,19398,1600,SKH
2021-06-16,18993,18993,18993,18993,100,SKH
2021-06-17,21418,21418,18993,19236,12300,SKH
2021-06-18,18751,18751,18751,18751,600,SKH
2021-06-21,18832,19398,18832,19398,2500,SKH
2021-06-22,18993,18993,18832,18993,4400,SKH
2021-06-23,18832,19802,18751,18993,3400,SKH
2021-06-24,18913,19398,18751,18832,11900,SKH
2021-06-25,20125,20125,18993,19074,2900,SKH
2021-06-28,19317,19317,19317,19317,2700,SKH
2021-06-29,19398,19802,19398,19398,30100,SKH
2021-06-30,19398,19802,19236,19398,37600,SKH
2021-07-01,19398,19398,19398,19398,0,SKH
2021-07-02,19317,19317,19236,19236,21600,SKH
2021-07-05,19398,19398,18993,18993,15500,SKH
2021-07-06,19074,19317,18993,19155,7700,SKH
2021-07-07,19074,19155,18508,18589,25200,SKH
2021-07-08,18589,18589,18347,18428,9300,SKH
2021-07-09,18347,18589,18185,18266,4900,SKH
2021-07-12,18508,19398,18266,19236,15500,SKH
2021-07-13,19398,19398,18993,18993,38500,SKH
2021-07-14,18993,18993,18993,18993,46500,SKH
2021-07-15,18993,18993,18993,18993,33000,SKH
2021-07-16,18993,19317,18832,19236,263000,SKH
2021-07-19,20055,20055,19009,19009,5801,SKH
2021-07-20,19968,19968,19619,19619,200,SKH
2021-07-21,19183,19183,17875,18311,18800,SKH
2021-07-22,19183,19183,17962,18834,1500,SKH
2021-07-23,18747,18747,18311,18311,501,SKH
2021-07-26,18747,18747,18486,18486,9600,SKH
2021-07-27,18573,18573,18398,18486,8100,SKH
2021-07-28,18311,18486,18311,18311,3700,SKH
2021-07-29,18311,18486,18311,18486,36400,SKH
2021-07-30,18398,18486,18398,18486,9300,SKH
2021-08-02,18573,18747,18486,18486,6600,SKH
2021-08-03,18573,18660,18398,18660,5600,SKH
2021-08-04,17526,18660,17526,18486,3700,SKH
2021-08-05,18660,18660,18398,18486,8900,SKH
2021-08-06,17614,18398,17614,18311,9000,SKH
2021-08-09,18311,18573,18137,18573,5800,SKH
2021-08-10,18398,18486,18398,18486,13000,SKH
2021-08-11,18747,18747,18398,18486,51900,SKH
2021-08-12,18486,18573,18398,18486,9000,SKH
2021-08-13,18486,18747,18486,18747,18200,SKH
2021-08-16,17962,19096,17962,18486,12900,SKH
2021-08-17,18660,18660,18573,18573,2200,SKH
2021-08-18,18398,18486,18224,18398,12200,SKH
2021-08-19,18398,18660,18398,18486,21000,SKH
2021-08-20,18573,19183,18573,18922,56400,SKH
2021-08-23,18660,18660,18573,18660,10700,SKH
2021-08-24,18573,18660,18398,18660,9200,SKH
2021-08-25,18311,19183,18311,18660,4700,SKH
2021-08-26,18747,18747,18486,18747,4700,SKH
2021-08-27,18311,18660,18311,18660,1700,SKH
2021-08-30,19183,19183,18747,18747,5100,SKH
2021-08-31,19619,19619,18660,18834,13700,SKH
2021-09-01,18747,18834,18747,18834,5600,SKH
2021-09-06,19183,19183,18834,18922,10100,SKH
2021-09-07,20404,20404,18834,18834,9300,SKH
2021-09-08,18834,18834,18747,18834,11900,SKH
2021-09-09,17265,18922,17265,18834,7100,SKH
2021-09-10,17701,18834,17701,18834,23200,SKH
2021-09-13,18747,18834,18747,18747,13700,SKH
2021-09-14,18834,18922,18747,18834,56500,SKH
2021-09-15,18834,20055,18834,19881,101600,SKH
2021-09-16,21363,21625,20491,20753,43200,SKH
2021-09-17,21625,21625,18747,20491,17400,SKH
2021-09-20,19183,20317,19009,19270,31400,SKH
2021-09-21,18834,19445,18834,19445,18500,SKH
2021-09-22,18747,19009,18747,18922,5400,SKH
2021-09-23,19270,19270,18834,19009,13000,SKH
2021-09-24,18922,19794,18922,19009,6100,SKH
2021-09-27,18834,19445,18747,18922,111100,SKH
2021-09-28,18922,18922,18747,18747,29700,SKH
2021-09-29,18834,19009,18747,18834,21500,SKH
2021-09-30,18922,19009,18922,18922,25500,SKH
2021-10-01,18834,18922,18834,18922,14500,SKH
2021-10-04,18834,18834,18834,18834,11500,SKH
2021-10-05,18834,19009,18834,19009,11800,SKH
2021-10-06,18922,19009,18922,19009,10000,SKH
2021-10-07,19009,19009,19009,19009,8000,SKH
2021-10-08,19096,19096,18922,19096,8400,SKH
2021-10-11,18922,19009,18922,19009,3400,SKH
2021-10-12,18834,19009,18747,19009,6200,SKH
2021-10-13,18834,18922,18834,18922,10400,SKH
2021-10-14,18834,18834,18660,18834,39600,SKH
2021-10-15,18834,19009,18834,18922,4000,SKH
2021-10-18,18834,18922,18834,18922,4300,SKH
2021-10-19,19009,19009,18834,18834,6200,SKH
2021-10-20,19009,19009,18398,18573,26400,SKH
2021-10-21,18922,18922,18660,18660,2500,SKH
2021-10-22,18747,18747,18573,18747,4100,SKH
2021-10-25,18922,19358,18922,19009,24100,SKH
2021-10-26,19445,21886,19183,21886,691900,SKH
2021-10-27,24153,24153,23979,24153,144900,SKH
2021-10-28,27729,27729,26246,27729,460216,SKH
2021-10-29,31391,31740,30432,31740,611200,SKH
2021-11-01,34007,34007,29647,30170,352140,SKH
2021-11-02,29734,30170,27467,28339,395400,SKH
2021-11-03,28339,29647,27031,27903,195500,SKH
2021-11-04,27903,27903,25025,25810,166600,SKH
2021-11-05,25287,28688,25287,27554,147300,SKH
2021-11-08,29821,30083,28077,29647,207500,SKH
2021-11-09,29473,30170,28775,29647,213095,SKH
2021-11-10,29298,29298,27641,27729,159900,SKH
2021-11-11,27729,28601,27467,27729,132600,SKH
2021-11-12,27641,27990,26857,27293,110100,SKH
2021-11-15,27031,27118,25723,25897,154495,SKH
2021-11-16,26333,26333,25200,25287,85700,SKH
2021-11-17,25636,25636,24415,24677,129005,SKH
2021-11-18,24415,24851,23805,23979,117400,SKH
2021-11-19,24153,24153,22410,23543,126505,SKH
2021-11-22,22845,23543,19794,22497,67700,SKH
2021-11-23,21799,23456,21799,22933,36490,SKH
2021-11-24,22758,24764,22758,24415,84900,SKH
2021-11-25,24415,24851,23543,23979,97200,SKH
2021-11-26,24066,24153,23456,23543,48800,SKH
2021-11-29,23369,23369,22235,23107,52000,SKH
2021-11-30,22758,23281,22584,22671,47300,SKH
2021-12-01,22671,22933,22497,22671,37300,SKH
2021-12-02,22933,22933,22410,22410,36500,SKH
2021-12-03,22671,22671,21799,21799,58710,SKH
2021-12-06,21974,21974,20491,20927,40300,SKH
2021-12-07,21276,21450,20840,21363,40600,SKH
2021-12-08,21014,21799,21014,21102,20000,SKH
2021-12-09,21189,21189,20055,20666,30200,SKH
2021-12-10,20666,21799,20491,21799,58900,SKH
2021-12-13,22148,22497,21712,22497,35600,SKH
2021-12-14,22235,23020,22148,23020,36900,SKH
2021-12-15,22584,23020,22497,22758,81700,SKH
2021-12-16,22671,22933,22410,22758,38900,SKH
2021-12-17,22671,22671,22497,22671,77300,SKH
2021-12-20,22410,22584,22322,22584,35000,SKH
2021-12-21,22497,23369,22497,22845,16500,SKH
2021-12-22,22671,22758,22148,22584,62300,SKH
2021-12-23,22235,22322,21538,22235,49800,SKH
2021-12-24,24415,24415,21799,22322,45400,SKH
2021-12-27,22235,22235,21799,22148,5900,SKH
2021-12-28,21799,22235,21799,22061,19000,SKH
2021-12-29,22061,22584,21799,22497,36100,SKH
2021-12-30,22148,22671,22061,22497,17800,SKH
2021-12-31,22148,23281,22148,22933,170600,SKH
2022-01-04,22933,23194,22758,23107,52600,SKH
2022-01-05,23107,24851,22933,24415,87600,SKH
2022-01-06,24153,24589,23979,23979,33000,SKH
2022-01-07,24066,24066,23543,23805,32600,SKH
2022-01-10,23281,23369,22845,23020,36900,SKH
2022-01-11,23020,23020,22410,22933,37200,SKH
2022-01-12,22845,22845,22497,22758,22600,SKH
2022-01-13,22497,23543,22322,22845,47400,SKH
2022-01-14,22671,23979,22671,23020,46200,SKH
2022-01-17,22758,23543,22322,23194,56500,SKH
2022-01-18,22497,22845,22497,22845,45800,SKH
2022-01-19,22671,22671,22410,22584,42200,SKH
2022-01-20,22497,22758,22235,22758,14700,SKH
2022-01-21,22933,22933,22497,22671,12000,SKH
2022-01-24,22584,22584,22410,22497,17000,SKH
2022-01-25,22671,22671,22497,22584,22200,SKH
2022-01-26,22758,23456,22758,23456,54000,SKH
2022-01-27,23194,23194,22671,23107,13600,SKH
2022-01-28,23107,23107,22671,22671,4500,SKH
2022-02-07,22671,23020,22497,22758,5800,SKH
2022-02-08,22584,23020,22584,22758,4100,SKH
2022-02-09,22671,22933,22584,22933,2700,SKH
2022-02-10,22933,22933,22584,22845,17100,SKH
2022-02-11,22671,22845,22584,22845,11000,SKH
2022-02-14,22758,22845,22497,22671,28500,SKH
2022-02-15,22758,23194,22758,23107,85900,SKH
2022-02-16,23020,23543,23020,23107,14400,SKH
2022-02-17,22933,23281,22671,23281,13800,SKH
2022-02-18,22758,23281,22758,23194,43800,SKH
2022-02-21,22845,23107,22671,23020,29900,SKH
