time,open,high,low,close,volume,ticker
2022-06-22,12119,12119,12119,12119,0,HSP
2022-06-23,12119,12119,12119,12119,0,HSP
2022-06-24,13891,13891,13891,13891,100,HSP
2022-06-27,14730,14916,14730,14916,2000,HSP
2022-06-28,16967,16967,16967,16967,100,HSP
2022-06-29,16967,16967,16967,16967,0,HSP
2022-06-30,16967,16967,16967,16967,0,HSP
2022-07-01,16967,16967,16967,16967,0,HSP
2022-07-04,16967,16967,16967,16967,0,HSP
2022-07-05,16967,16967,16967,16967,0,HSP
2022-07-06,16967,16967,16967,16967,0,HSP
2022-07-07,16967,16967,16967,16967,0,HSP
2022-07-08,16967,16967,16967,16967,0,HSP
2022-07-11,16967,16967,16967,16967,0,HSP
2022-07-12,16967,16967,16967,16967,0,HSP
2022-07-13,16967,16967,16967,16967,0,HSP
2022-07-14,16967,16967,16967,16967,0,HSP
2022-07-15,16967,16967,16967,16967,0,HSP
2022-07-18,16967,16967,16967,16967,0,HSP
2022-07-19,16967,16967,16967,16967,0,HSP
2022-07-20,16967,16967,16967,16967,0,HSP
2022-07-21,16967,16967,16967,16967,0,HSP
2022-07-22,16967,16967,16967,16967,0,HSP
2022-07-25,16967,16967,16967,16967,0,HSP
2022-07-26,16967,16967,16967,16967,0,HSP
2022-07-27,16967,16967,16967,16967,0,HSP
2022-07-28,16967,16967,16967,16967,0,HSP
2022-07-29,16967,16967,16967,16967,0,HSP
2022-08-01,16967,16967,16967,16967,0,HSP
2022-08-02,16967,16967,16967,16967,0,HSP
2022-08-03,16967,16967,16967,16967,0,HSP
2022-08-04,16967,16967,16967,16967,0,HSP
2022-08-05,16967,16967,16967,16967,0,HSP
2022-08-08,16967,16967,16967,16967,0,HSP
2022-08-09,16967,16967,16967,16967,0,HSP
2022-08-10,16967,16967,16967,16967,0,HSP
2022-08-11,16967,16967,16967,16967,0,HSP
2022-08-12,16967,16967,16967,16967,0,HSP
2022-08-15,10348,10348,10348,10348,2000,HSP
2022-08-16,10348,10348,10348,10348,0,HSP
2022-08-17,10721,10721,10721,10721,1000,HSP
2022-08-18,12119,12119,12119,12119,300,HSP
2022-08-19,11187,11187,11187,11187,1000,HSP
2022-08-22,11187,11187,11187,11187,100,HSP
2022-08-23,11187,11187,11187,11187,0,HSP
2022-08-24,10255,10441,10255,10441,3900,HSP
2022-08-25,10348,10348,10348,10348,0,HSP
2022-08-26,10348,10348,10348,10348,0,HSP
2022-08-29,10348,10348,10348,10348,0,HSP
2022-08-30,10348,10348,10348,10348,0,HSP
2022-08-31,10348,10348,10348,10348,0,HSP
2022-09-05,11187,11187,11187,11187,100,HSP
2022-09-06,11187,11187,11187,11187,0,HSP
2022-09-07,10255,10348,10255,10255,1200,HSP
2022-09-08,10255,10255,10255,10255,0,HSP
2022-09-09,10255,10255,10255,10255,0,HSP
2022-09-12,10255,10255,10255,10255,0,HSP
2022-09-13,10255,11746,10255,11653,3200,HSP
2022-09-14,10628,10628,10628,10628,0,HSP
2022-09-15,11653,12119,11653,12119,600,HSP
2022-09-16,12492,12492,12492,12492,100,HSP
2022-09-19,10628,10628,10628,10628,1000,HSP
2022-09-20,10628,10628,10628,10628,0,HSP
2022-09-21,10628,10628,10628,10628,0,HSP
2022-09-22,10628,10628,10628,10628,0,HSP
2022-09-23,10628,10628,10628,10628,0,HSP
2022-09-26,10628,10628,10628,10628,0,HSP
2022-09-27,10628,10628,10628,10628,0,HSP
2022-09-28,10628,10628,10628,10628,0,HSP
2022-09-29,10628,10628,10628,10628,0,HSP
2022-09-30,10628,10628,10628,10628,0,HSP
2022-10-03,10628,10628,10628,10628,0,HSP
2022-10-04,10628,10628,10628,10628,0,HSP
2022-10-05,10628,10628,10628,10628,0,HSP
2022-10-06,10628,10628,10628,10628,0,HSP
2022-10-07,10628,10628,10628,10628,0,HSP
2022-10-10,10628,10628,10628,10628,0,HSP
2022-10-11,10628,10628,10628,10628,0,HSP
2022-10-12,10628,10628,10628,10628,0,HSP
2022-10-13,10628,10628,10628,10628,0,HSP
2022-10-14,10628,10628,10628,10628,0,HSP
2022-10-17,10628,10628,10628,10628,0,HSP
2022-10-18,10628,10628,10628,10628,0,HSP
2022-10-19,10628,10628,10628,10628,0,HSP
2022-10-20,10628,10628,10628,10628,0,HSP
2022-10-21,10628,10628,10628,10628,0,HSP
2022-10-24,10628,10628,10628,10628,0,HSP
2022-10-25,10628,10628,10628,10628,0,HSP
2022-10-26,10628,10628,10628,10628,0,HSP
2022-10-27,10628,10628,10628,10628,0,HSP
2022-10-28,10628,10628,10628,10628,0,HSP
2022-10-31,10628,10628,10628,10628,0,HSP
2022-11-01,10628,10628,10628,10628,0,HSP
2022-11-02,10628,10628,10628,10628,0,HSP
2022-11-03,10628,10628,10628,10628,0,HSP
2022-11-04,10628,10628,10628,10628,0,HSP
2022-11-07,10628,10628,10628,10628,0,HSP
2022-11-08,10628,10628,10628,10628,0,HSP
2022-11-09,10628,10628,10628,10628,0,HSP
2022-11-10,10628,10628,10628,10628,0,HSP
2022-11-11,10628,10628,10628,10628,0,HSP
2022-11-14,10628,10628,10628,10628,0,HSP
2022-11-15,10628,10628,10628,10628,0,HSP
2022-11-16,10628,10628,10628,10628,0,HSP
2022-11-17,10628,10628,10628,10628,0,HSP
2022-11-18,10628,10628,10628,10628,0,HSP
2022-11-21,10628,10628,10628,10628,0,HSP
2022-11-22,10628,10628,10628,10628,0,HSP
2022-11-23,10628,10628,10628,10628,0,HSP
2022-11-24,10628,10628,10628,10628,0,HSP
2022-11-25,10628,10628,10628,10628,0,HSP
2022-11-28,10628,10628,10628,10628,0,HSP
2022-11-29,7271,7365,7271,7271,8800,HSP
2022-11-30,7271,7271,7271,7271,0,HSP
2022-12-01,8297,8297,8297,8297,1200,HSP
2022-12-02,8297,8297,8297,8297,0,HSP
2022-12-05,9509,9509,9509,9509,100,HSP
2022-12-06,9509,9509,9509,9509,0,HSP
2022-12-07,9509,9509,9509,9509,0,HSP
2022-12-08,9509,9509,9509,9509,0,HSP
2022-12-09,9509,9509,9509,9509,0,HSP
2022-12-12,9509,9509,9509,9509,0,HSP
2022-12-13,9509,9509,9509,9509,0,HSP
2022-12-14,9509,9509,9509,9509,0,HSP
2022-12-15,9509,9509,9509,9509,0,HSP
2022-12-16,9509,9509,9509,9509,0,HSP
2022-12-19,9509,9509,9509,9509,0,HSP
2022-12-20,9509,9509,9509,9509,0,HSP
2022-12-21,9509,9509,9509,9509,0,HSP
2022-12-22,9509,9509,9509,9509,0,HSP
2022-12-23,9509,9509,9509,9509,0,HSP
2022-12-26,9509,9509,9509,9509,0,HSP
2022-12-27,9509,9509,9509,9509,0,HSP
2022-12-28,9509,9509,9509,9509,0,HSP
2022-12-29,9509,9509,9509,9509,0,HSP
2022-12-30,9509,9509,9509,9509,0,HSP
2023-01-03,9509,9509,9509,9509,0,HSP
2023-01-04,9509,9509,9509,9509,0,HSP
2023-01-05,9509,9509,9509,9509,0,HSP
2023-01-06,9509,9509,9509,9509,0,HSP
2023-01-09,9509,9509,9509,9509,0,HSP
2023-01-10,9509,9509,9509,9509,0,HSP
2023-01-11,10721,10721,10721,10721,100,HSP
2023-01-12,10721,10721,10721,10721,0,HSP
2023-01-13,10721,10721,10721,10721,0,HSP
2023-01-16,10721,10721,10721,10721,0,HSP
2023-01-17,10721,10721,10721,10721,0,HSP
2023-01-18,10721,10721,10721,10721,0,HSP
2023-01-19,10721,10721,10721,10721,0,HSP
2023-01-27,10721,10721,10721,10721,0,HSP
2023-01-30,10721,10721,10721,10721,0,HSP
2023-01-31,10721,10721,10721,10721,0,HSP
2023-02-01,10721,10721,10721,10721,0,HSP
2023-02-02,10721,10721,10721,10721,0,HSP
2023-02-03,10721,10721,10721,10721,0,HSP
2023-02-06,10721,10721,10721,10721,0,HSP
2023-02-07,10721,10721,10721,10721,0,HSP
2023-02-08,10721,10721,10721,10721,0,HSP
2023-02-09,10721,10721,10721,10721,0,HSP
2023-02-10,10721,10721,10721,10721,0,HSP
2023-02-13,10721,10721,10721,10721,0,HSP
2023-02-14,10721,10721,10721,10721,0,HSP
2023-02-15,10721,10721,10721,10721,0,HSP
2023-02-16,10721,10721,10721,10721,100,HSP
2023-02-17,10721,10721,10721,10721,0,HSP
2023-02-20,10721,10721,10721,10721,0,HSP
2023-02-21,11653,11653,10814,11653,1300,HSP
2023-02-22,11001,11001,11001,11001,0,HSP
2023-02-23,11001,11001,11001,11001,0,HSP
2023-02-24,11001,11001,11001,11001,0,HSP
2023-02-27,11001,11001,11001,11001,0,HSP
2023-02-28,11001,11001,11001,11001,0,HSP
2023-03-01,11746,11746,11746,11746,100,HSP
2023-03-02,11746,11746,11746,11746,0,HSP
2023-03-03,11746,11746,11746,11746,0,HSP
2023-03-06,11746,11746,11746,11746,0,HSP
2023-03-07,11746,11746,11746,11746,0,HSP
2023-03-08,12119,12119,12119,12119,100,HSP
2023-03-09,12119,12119,12119,12119,0,HSP
2023-03-10,12119,12119,12119,12119,0,HSP
2023-03-13,12119,12119,12119,12119,0,HSP
2023-03-14,12119,12119,12119,12119,0,HSP
2023-03-15,12119,12119,12119,12119,0,HSP
2023-03-16,12119,12119,12119,12119,0,HSP
2023-03-17,12119,12119,12119,12119,0,HSP
2023-03-20,12119,12119,12119,12119,0,HSP
2023-03-21,12119,12119,12119,12119,0,HSP
2023-03-22,12119,12119,12119,12119,0,HSP
2023-03-23,12119,12119,12119,12119,0,HSP
2023-03-24,12119,12119,12119,12119,0,HSP
2023-03-27,12119,12119,12119,12119,0,HSP
2023-03-28,10348,10348,10348,10348,100,HSP
2023-03-29,8856,8856,8856,8856,100,HSP
2023-03-30,7644,7644,7644,7644,200,HSP
2023-03-31,6526,6526,6526,6526,300,HSP
2023-04-03,6526,6526,6526,6526,0,HSP
2023-04-04,6526,6526,6526,6526,0,HSP
2023-04-05,6526,6526,6526,6526,0,HSP
2023-04-06,7458,7458,7458,7458,100,HSP
2023-04-07,8577,8577,8577,8577,100,HSP
2023-04-10,9789,9789,9789,9789,100,HSP
2023-04-11,11187,11187,11187,11187,200,HSP
2023-04-12,9509,9509,9509,9509,100,HSP
2023-04-13,10907,10907,10907,10907,100,HSP
2023-04-14,10907,10907,10907,10907,100,HSP
2023-04-17,10907,10907,10907,10907,0,HSP
2023-04-18,10907,10907,10907,10907,0,HSP
2023-04-19,10907,10907,10907,10907,0,HSP
2023-04-20,10907,10907,10907,10907,0,HSP
2023-04-21,10907,10907,10907,10907,0,HSP
2023-04-24,11001,11280,11001,11280,200,HSP
2023-04-25,11187,11187,11187,11187,0,HSP
2023-04-26,11187,11187,11187,11187,0,HSP
2023-04-27,11187,11187,11187,11187,0,HSP
2023-04-28,11187,11187,11187,11187,0,HSP
2023-05-04,11187,11187,11187,11187,0,HSP
2023-05-05,11187,11187,11187,11187,0,HSP
2023-05-08,11187,11187,11187,11187,0,HSP
2023-05-09,11187,11187,11187,11187,0,HSP
2023-05-10,11187,11187,11187,11187,0,HSP
2023-05-11,11187,11187,11187,11187,0,HSP
2023-05-12,11187,11187,11187,11187,0,HSP
2023-05-15,12026,12026,12026,12026,100,HSP
2023-05-16,12026,12026,12026,12026,0,HSP
2023-05-17,12026,12026,12026,12026,0,HSP
2023-05-18,12026,12026,12026,12026,0,HSP
2023-05-19,12026,12026,12026,12026,0,HSP
2023-05-22,10721,12026,10721,12026,6400,HSP
2023-05-23,11187,11187,11187,11187,2000,HSP
2023-05-24,11187,11187,11187,11187,0,HSP
2023-05-25,11187,11187,11187,11187,100,HSP
2023-05-26,11187,11187,11187,11187,0,HSP
2023-05-29,11187,11187,11187,11187,0,HSP
2023-05-30,11187,11187,11187,11187,0,HSP
2023-05-31,11187,11187,11187,11187,0,HSP
2023-06-01,11187,11187,11187,11187,0,HSP
2023-06-02,11187,11187,11187,11187,0,HSP
2023-06-05,11187,11187,11187,11187,0,HSP
2023-06-06,11187,11187,11187,11187,0,HSP
2023-06-07,11187,11187,11187,11187,0,HSP
2023-06-08,11187,11187,11187,11187,0,HSP
2023-06-09,11187,11187,11187,11187,0,HSP
2023-06-12,11187,11187,11187,11187,0,HSP
2023-06-13,11187,11187,11187,11187,0,HSP
2023-06-14,11187,11187,11187,11187,0,HSP
2023-06-15,11187,11187,11187,11187,0,HSP
2023-06-16,11187,11187,11187,11187,0,HSP
2023-06-19,11187,11187,11187,11187,0,HSP
2023-06-20,12399,12399,12399,12399,200,HSP
2023-06-21,12400,12400,12400,12400,0,HSP
2023-06-22,12400,12400,12400,12400,0,HSP
2023-06-23,12400,12400,12400,12400,0,HSP
2023-06-26,12400,12400,12400,12400,0,HSP
2023-06-27,12400,12400,12400,12400,0,HSP
2023-06-28,12400,12400,12400,12400,0,HSP
2023-06-29,12400,12400,12400,12400,0,HSP
2023-06-30,12400,12400,12400,12400,0,HSP
