time,open,high,low,close,volume,ticker
2012-02-23,6610,6610,6363,6557,5200,VFG
2012-02-24,6486,6698,6486,6698,17750,VFG
2012-02-27,6698,6698,6698,6698,6100,VFG
2012-02-28,6698,6698,6698,6698,30,VFG
2012-02-29,6363,6539,6363,6380,216620,VFG
2012-03-01,6187,6292,6134,6204,55000,VFG
2012-03-02,6222,6433,6010,6433,127020,VFG
2012-03-05,6433,6698,6169,6698,10980,VFG
2012-03-06,6698,6698,6363,6363,1760,VFG
2012-03-07,6169,6627,6169,6627,1110,VFG
2012-03-08,6682,6682,6682,6682,20,VFG
2012-03-09,6682,6682,6428,6519,74300,VFG
2012-03-12,6247,6301,6247,6247,40000,VFG
2012-03-13,6229,6500,6229,6500,50640,VFG
2012-03-14,6482,6736,6247,6736,116170,VFG
2012-03-15,6863,6863,6863,6863,10,VFG
2012-03-16,6537,7026,6537,7026,310,VFG
2012-03-19,7026,7026,7026,7026,0,VFG
2012-03-20,7026,7026,7026,7026,0,VFG
2012-03-21,6682,6881,6682,6682,510,VFG
2012-03-22,6356,6356,6356,6356,1000,VFG
2012-03-23,6645,6645,6301,6301,1020,VFG
2012-03-26,6609,6609,6609,6609,10,VFG
2012-03-27,6609,6700,6609,6700,10010,VFG
2012-03-28,6374,6374,6374,6374,4850,VFG
2012-03-29,6482,6482,6229,6229,5020,VFG
2012-03-30,6338,6446,6338,6446,210,VFG
2012-04-03,6175,6175,6175,6175,7100,VFG
2012-04-04,6464,6464,6464,6464,10,VFG
2012-04-05,6338,6519,6338,6519,7790,VFG
2012-04-06,6519,6519,6519,6519,130,VFG
2012-04-09,6609,6627,6519,6609,32550,VFG
2012-04-10,6700,6700,6519,6519,2010,VFG
2012-04-11,6338,6609,6338,6609,110,VFG
2012-04-12,6609,6700,6301,6700,15190,VFG
2012-04-13,6374,6682,6374,6519,4610,VFG
2012-04-16,6319,6845,6319,6845,32510,VFG
2012-04-17,7062,7080,6881,7062,23980,VFG
2012-04-18,7026,7297,7008,7297,37370,VFG
2012-04-19,7243,7333,7062,7333,42020,VFG
2012-04-20,7315,7406,6971,7152,22030,VFG
2012-04-23,6808,7207,6808,7207,6540,VFG
2012-04-24,6863,7134,6863,7134,5720,VFG
2012-04-25,6790,7044,6790,7044,5210,VFG
2012-04-26,6700,7044,6700,7044,1140,VFG
2012-04-27,7062,7062,6736,6736,13020,VFG
2012-05-02,6482,6482,6482,6482,1000,VFG
2012-05-03,6374,6772,6374,6772,130,VFG
2012-05-04,6519,6863,6519,6863,20,VFG
2012-05-07,6881,6881,6736,6736,4530,VFG
2012-05-08,6663,6663,6627,6627,17850,VFG
2012-05-09,6537,6537,6537,6537,13000,VFG
2012-05-10,6863,6863,6482,6482,80,VFG
2012-05-11,6790,6790,6790,6790,150,VFG
2012-05-14,6881,6881,6500,6500,1010,VFG
2012-05-15,6500,6790,6500,6790,7810,VFG
2012-05-16,6464,6845,6464,6464,5600,VFG
2012-05-17,6247,6754,6247,6338,550,VFG
2012-05-18,6338,6428,6066,6338,190610,VFG
2012-05-21,6338,6609,6338,6609,12850,VFG
2012-05-22,6519,6519,6519,6519,13010,VFG
2012-05-23,6700,6700,6682,6700,10000,VFG
2012-05-24,6428,6428,6410,6428,30700,VFG
2012-05-25,6609,6736,6609,6736,3920,VFG
2012-05-28,6410,6410,6410,6410,760,VFG
2012-05-29,6138,6138,6138,6138,110,VFG
2012-05-30,6428,6428,6428,6428,260,VFG
2012-05-31,6193,6700,6193,6700,20,VFG
2012-06-01,6392,6392,6392,6392,10,VFG
2012-06-04,6338,6338,6338,6338,100,VFG
2012-06-05,6519,6519,6175,6519,30,VFG
2012-06-06,6519,6519,6519,6519,0,VFG
2012-06-07,6265,6700,6265,6338,40,VFG
2012-06-08,6283,6283,6283,6283,1030,VFG
2012-06-11,6175,6175,6175,6175,10,VFG
2012-06-12,6338,6338,6338,6338,1440,VFG
2012-06-13,6175,6609,6175,6609,30,VFG
2012-06-14,6319,6700,6319,6700,780,VFG
2012-06-15,6700,6700,6700,6700,460,VFG
2012-06-18,6410,6736,6374,6736,80,VFG
2012-06-19,6700,6754,6700,6754,25260,VFG
2012-06-20,6700,6790,6700,6790,410,VFG
2012-06-21,6790,6881,6718,6881,18240,VFG
2012-06-22,6881,7026,6881,7026,40,VFG
2012-06-25,7062,7062,6718,6718,19880,VFG
2012-06-26,6790,6790,6790,6790,10,VFG
2012-06-27,7116,7116,7116,7116,10,VFG
2012-06-28,6772,7062,6772,7062,20,VFG
2012-06-29,7062,7062,7062,7062,0,VFG
2012-07-02,6790,6790,6790,6790,10,VFG
2012-07-03,6519,6790,6519,6790,20,VFG
2012-07-04,6863,6863,6863,6863,10,VFG
2012-07-05,6917,6917,6917,6917,10,VFG
2012-07-06,7098,7098,6971,7062,30990,VFG
2012-07-09,6718,7062,6718,7062,2510,VFG
2012-07-10,7062,7062,7062,7062,0,VFG
2012-07-11,6718,6736,6718,6736,40,VFG
2012-07-12,6410,6790,6410,6790,60,VFG
2012-07-13,6790,6790,6790,6790,0,VFG
2012-07-16,6790,6790,6790,6790,0,VFG
2012-07-17,6609,6772,6609,6772,50,VFG
2012-07-18,6772,6772,6772,6772,0,VFG
2012-07-19,7080,7098,6609,7098,8560,VFG
2012-07-20,7062,7062,6790,6790,20070,VFG
2012-07-23,6790,7062,7062,7062,20,VFG
2012-07-24,7062,7062,7062,7062,1520,VFG
2012-07-25,7062,7062,7062,7062,3420,VFG
2012-07-26,7062,7152,7062,7152,26190,VFG
2012-07-27,7152,7152,7152,7152,0,VFG
2012-07-30,7152,7152,7152,7152,0,VFG
2012-07-31,7062,7062,7062,7062,450,VFG
2012-08-01,7152,7152,6718,6718,2080,VFG
2012-08-02,6881,7044,6519,6519,3610,VFG
2012-08-03,6845,6845,6700,6700,110,VFG
2012-08-06,7026,7026,7026,7026,10,VFG
2012-08-07,7062,7062,6881,6881,1040,VFG
2012-08-08,6790,7062,6790,6808,2690,VFG
2012-08-09,7062,7062,6700,6700,50,VFG
2012-08-10,6971,6971,6826,6826,1120,VFG
2012-08-13,6826,6826,6826,6826,0,VFG
2012-08-14,7098,7098,7098,7098,10,VFG
2012-08-15,6772,6772,6772,6772,20,VFG
2012-08-16,7098,7098,6790,6790,6830,VFG
2012-08-17,7116,7116,6700,6700,8290,VFG
2012-08-20,6700,6881,6700,6881,40,VFG
2012-08-21,6881,6881,6881,6881,0,VFG
2012-08-22,7152,7152,7152,7152,10,VFG
2012-08-23,7424,7424,7424,7424,300,VFG
2012-08-24,7424,7424,7424,7610,0,VFG
2012-08-27,7053,7053,7053,7053,4370,VFG
2012-08-28,7053,7238,7053,7238,10750,VFG
2012-08-29,7238,7238,7238,7238,0,VFG
2012-08-30,7238,7238,7238,7238,0,VFG
2012-08-31,7238,7238,7238,7238,0,VFG
2012-09-04,7238,7238,7238,7238,0,VFG
2012-09-05,7238,7238,7238,7238,0,VFG
2012-09-06,7238,7238,7238,7238,0,VFG
2012-09-07,7294,7294,7294,7294,5000,VFG
2012-09-10,7053,7071,7053,7053,800,VFG
2012-09-11,7053,7053,7053,7053,0,VFG
2012-09-12,7053,7053,7053,7053,0,VFG
2012-09-13,7053,7053,7053,7053,0,VFG
2012-09-14,7053,7053,7053,7053,0,VFG
2012-09-17,7053,7053,7053,7053,0,VFG
2012-09-18,7071,7071,7071,7071,500,VFG
2012-09-19,7071,7071,7071,7071,0,VFG
2012-09-20,7071,7071,7071,7071,0,VFG
2012-09-21,7071,7071,7071,7071,0,VFG
2012-09-24,7071,7071,7071,7071,0,VFG
2012-09-25,7053,7127,7053,7127,1110,VFG
2012-09-26,7146,7146,7146,7146,2400,VFG
2012-09-27,6960,7276,6960,7276,40,VFG
2012-09-28,7276,7276,7276,7276,0,VFG
2012-10-01,7331,7331,7331,7331,6000,VFG
2012-10-02,7294,7331,7238,7238,13500,VFG
2012-10-03,7238,7238,7238,7238,1310,VFG
2012-10-04,7238,7238,7238,7238,0,VFG
2012-10-05,7238,7238,7238,7238,0,VFG
2012-10-08,7238,7238,7238,7238,0,VFG
2012-10-09,7238,7238,7238,7238,0,VFG
2012-10-10,7238,7238,7238,7238,0,VFG
2012-10-11,7238,7238,7238,7238,0,VFG
2012-10-12,7238,7238,7238,7238,0,VFG
2012-10-15,7238,7238,7238,7238,0,VFG
2012-10-16,7238,7238,7238,7238,0,VFG
2012-10-17,7238,7238,7238,7238,0,VFG
2012-10-18,7146,7146,7146,7146,200,VFG
2012-10-19,7146,7146,7146,7146,0,VFG
2012-10-22,7146,7146,7146,7146,0,VFG
2012-10-23,7146,7146,7146,7146,0,VFG
2012-10-24,6960,6960,6960,6960,10,VFG
2012-10-25,6960,6960,6960,6960,0,VFG
2012-10-26,6960,6960,6960,6960,0,VFG
2012-10-29,6960,6960,6960,6960,0,VFG
2012-10-30,7238,7238,7238,7238,30,VFG
2012-10-31,7238,7238,7238,7238,10,VFG
2012-11-01,7238,7238,7238,7238,0,VFG
2012-11-02,7238,7238,7238,7238,0,VFG
2012-11-05,7238,7591,7238,7591,36160,VFG
2012-11-06,7220,7220,7220,7220,10,VFG
2012-11-07,7220,7220,6886,6886,10,VFG
2012-11-08,6793,6793,6793,6793,100,VFG
2012-11-09,7127,7127,6756,6756,15010,VFG
2012-11-12,6496,6496,6496,6496,20,VFG
2012-11-13,6774,6774,6774,6774,500,VFG
2012-11-14,7108,7108,7108,7108,780,VFG
2012-11-15,7461,7461,6867,6867,28440,VFG
2012-11-16,7201,7201,6904,6904,1800,VFG
2012-11-19,6904,6904,6904,6904,0,VFG
2012-11-20,7238,7238,7238,7238,1500,VFG
2012-11-21,7573,7591,7573,7591,54810,VFG
2012-11-22,7331,7480,7331,7480,5000,VFG
2012-11-23,7702,7702,7702,7702,40,VFG
2012-11-26,7702,7702,7702,7702,0,VFG
2012-11-27,7702,7702,7702,7702,0,VFG
2012-11-28,7702,7702,7702,7702,0,VFG
2012-11-29,7331,7331,7331,7331,300,VFG
2012-11-30,7331,7331,7331,7331,0,VFG
2012-12-03,7331,7424,7331,7424,20000,VFG
2012-12-04,7238,7238,7238,7238,300,VFG
2012-12-05,7424,7591,7424,7591,13300,VFG
2012-12-06,7610,7610,7610,7610,14000,VFG
2012-12-07,7610,7610,7610,7610,9000,VFG
2012-12-10,7424,7424,7424,7424,10540,VFG
2012-12-11,7424,7424,7424,7424,0,VFG
2012-12-12,7610,7610,7610,7610,5000,VFG
2012-12-13,7610,7610,7610,7610,1000,VFG
2012-12-14,7424,7424,7331,7424,311200,VFG
2012-12-17,7424,7424,7424,7424,0,VFG
2012-12-18,7424,7424,7424,7424,0,VFG
2012-12-19,7238,7257,7238,7257,19130,VFG
2012-12-20,7257,7257,7257,7257,0,VFG
2012-12-21,7331,7331,7238,7238,5180,VFG
2012-12-24,7238,7331,7238,7331,2710,VFG
2012-12-25,7331,7331,7331,7331,0,VFG
2012-12-26,7331,7331,7331,7331,0,VFG
2012-12-27,7331,7331,7331,7331,10010,VFG
2012-12-28,7331,7331,7331,7331,0,VFG
2013-01-02,7331,7331,7331,7331,0,VFG
2013-01-03,7331,7331,7331,7331,0,VFG
2013-01-04,7331,7331,7331,7331,0,VFG
2013-01-07,7331,7331,7331,7331,0,VFG
2013-01-08,7331,7331,7331,7331,5000,VFG
2013-01-09,7331,7331,7331,7331,0,VFG
2013-01-10,7331,7331,7331,7331,0,VFG
2013-01-11,7071,7071,7053,7053,320,VFG
2013-01-14,7405,7405,7405,7405,10,VFG
2013-01-15,7331,7424,7331,7424,5920,VFG
2013-01-16,7424,7424,7424,7424,8000,VFG
2013-01-17,7424,7424,7424,7424,0,VFG
2013-01-18,7424,7424,7424,7424,0,VFG
2013-01-21,7424,7424,7424,7424,0,VFG
2013-01-22,7424,7424,7424,7424,0,VFG
2013-01-23,7331,7554,7331,7554,3070,VFG
2013-01-24,7795,7795,7795,7795,20,VFG
2013-01-25,7424,7424,7424,7424,3200,VFG
2013-01-28,7424,7424,7424,7424,0,VFG
2013-01-29,7424,7424,7424,7424,0,VFG
2013-01-30,7424,7424,7424,7424,0,VFG
2013-01-31,7331,7331,7331,7331,2000,VFG
2013-02-01,7387,7387,7387,7387,10,VFG
2013-02-04,7424,7424,7424,7424,500,VFG
2013-02-05,7424,7424,7424,7424,2900,VFG
2013-02-06,7424,7424,7424,7424,10,VFG
2013-02-07,7795,7795,7795,7795,10,VFG
2013-02-08,8166,8166,8166,8166,10,VFG
2013-02-18,8166,8166,8166,8166,0,VFG
2013-02-19,7610,8166,7610,8166,1080,VFG
2013-02-20,8166,8166,8166,8166,0,VFG
2013-02-21,8166,8166,8166,8166,0,VFG
2013-02-22,8166,8166,8166,8166,0,VFG
2013-02-25,8166,8166,7610,7610,130,VFG
2013-02-26,7610,7981,7610,7610,7010,VFG
2013-02-27,7610,7795,7610,7610,2060,VFG
2013-02-28,7705,8085,7267,7267,200,VFG
2013-03-01,7286,7286,7286,7286,20,VFG
2013-03-04,7286,7286,7286,7286,0,VFG
2013-03-05,7229,7229,7229,7229,10,VFG
2013-03-06,7705,7724,7610,7610,7830,VFG
2013-03-07,7800,7800,7800,7800,20,VFG
2013-03-08,7610,7610,7610,7610,1000,VFG
2013-03-11,7324,7895,7324,7895,5010,VFG
2013-03-12,8066,8180,7895,7895,42330,VFG
2013-03-13,7438,8180,7438,8180,5070,VFG
2013-03-14,8180,8180,8180,8180,12100,VFG
2013-03-15,7629,8180,7629,8180,1590,VFG
2013-03-18,8180,8180,8180,8180,5900,VFG
2013-03-19,8047,8047,8028,8028,410,VFG
2013-03-20,7629,7971,7629,7819,1070,VFG
2013-03-21,7629,7629,7629,7629,20,VFG
2013-03-22,7629,7629,7629,7629,0,VFG
2013-03-25,7610,7610,7610,7610,530,VFG
2013-03-26,7610,7610,7610,7610,0,VFG
2013-03-27,7438,7610,7438,7610,1690,VFG
2013-03-28,7610,7610,7610,7610,0,VFG
2013-03-29,7610,7610,7610,7610,0,VFG
2013-04-01,7610,7610,7610,7610,0,VFG
2013-04-02,8142,8142,8142,8142,10,VFG
2013-04-03,8142,8142,8142,8142,0,VFG
2013-04-04,8142,8142,8142,8142,0,VFG
2013-04-05,8142,8142,8142,8142,0,VFG
2013-04-08,8142,8333,8142,8333,24530,VFG
2013-04-09,7990,8333,7990,8333,510,VFG
2013-04-10,7990,7990,7990,7990,2750,VFG
2013-04-11,7990,7990,7990,7990,1290,VFG
2013-04-12,7629,7629,7629,7629,10,VFG
2013-04-15,7648,7648,7648,7648,1000,VFG
2013-04-16,8091,8168,8091,8168,9680,VFG
2013-04-17,8457,8457,8457,8457,10,VFG
2013-04-18,8380,9035,8380,9035,27220,VFG
2013-04-22,9035,9536,9035,9516,20600,VFG
2013-04-23,9536,10017,9536,10017,31460,VFG
2013-04-24,10114,10403,9825,10403,43960,VFG
2013-04-25,10210,10403,10114,10114,51500,VFG
2013-04-26,10114,10114,9921,9921,10450,VFG
2013-05-02,9921,9921,9921,9921,0,VFG
2013-05-03,9439,9439,9439,9439,20,VFG
2013-05-06,8861,9825,8861,9825,120,VFG
2013-05-07,9247,9728,9247,9728,980,VFG
2013-05-08,10017,10017,10017,10017,10,VFG
2013-05-09,9825,9825,9825,9825,1000,VFG
2013-05-10,9921,9921,9921,9921,1800,VFG
2013-05-13,9921,9921,9921,9921,0,VFG
2013-05-14,9921,9921,9921,9921,0,VFG
2013-05-15,9825,10210,9825,10210,9520,VFG
2013-05-16,10210,10210,10210,10210,5000,VFG
2013-05-17,10210,10210,10210,10210,0,VFG
2013-05-20,10210,10210,10210,10210,0,VFG
2013-05-21,9497,9497,9497,9497,10,VFG
2013-05-22,9497,9497,9497,9497,250,VFG
2013-05-23,9497,9497,9497,9497,0,VFG
2013-05-24,9497,9497,9497,9497,0,VFG
2013-05-27,9825,10017,9054,9054,510,VFG
2013-05-28,9054,9536,9054,9536,4020,VFG
2013-05-29,9825,9825,9825,9825,10,VFG
2013-05-30,9150,9825,9150,9825,990,VFG
2013-05-31,9825,9825,9825,9825,0,VFG
2013-06-03,9150,9825,9150,9825,1020,VFG
2013-06-04,9825,9825,9825,9825,0,VFG
2013-06-05,9825,9825,9825,9825,0,VFG
2013-06-06,9825,9825,9825,9825,2000,VFG
2013-06-07,9150,9825,9150,9825,320,VFG
2013-06-10,9825,9825,9825,9825,0,VFG
2013-06-11,9439,9825,9439,9825,510,VFG
2013-06-12,9825,9825,9825,9825,0,VFG
2013-06-13,9825,9825,9170,9170,510,VFG
2013-06-14,9632,9632,9632,9632,10,VFG
2013-06-17,9632,9632,9632,9632,0,VFG
2013-06-18,8958,9632,8958,9632,510,VFG
2013-06-19,9632,9632,9632,9632,20,VFG
2013-06-20,9632,9632,9632,9632,0,VFG
2013-06-21,9632,9632,9632,9632,1070,VFG
2013-06-24,9632,9632,9632,9632,210,VFG
2013-06-25,9632,9632,9632,9632,0,VFG
2013-06-26,9536,9536,9536,9536,10,VFG
2013-06-27,9536,9536,9536,9536,0,VFG
2013-06-28,9536,9536,9536,9536,0,VFG
2013-07-01,9536,9536,9536,9536,0,VFG
2013-07-02,9536,9536,9536,9536,0,VFG
2013-07-03,9536,9536,9536,9536,0,VFG
2013-07-04,10114,10114,8958,9825,11500,VFG
2013-07-05,10114,10114,9632,9632,210,VFG
2013-07-08,9439,9593,9054,9054,200,VFG
2013-07-09,9555,9555,9555,9555,10,VFG
2013-07-10,9555,9555,9555,9555,0,VFG
2013-07-11,9555,9555,9555,9555,0,VFG
2013-07-12,9439,9439,9439,9439,10,VFG
2013-07-15,8848,9636,8848,9636,40,VFG
2013-07-16,9065,9065,8966,9065,5450,VFG
2013-07-17,9065,9065,9065,9065,0,VFG
2013-07-18,8671,8671,8671,8671,530,VFG
2013-07-19,9262,9262,8139,9262,1040,VFG
2013-07-22,9262,9853,9262,9439,840,VFG
2013-07-23,9656,9656,9262,9459,190,VFG
2013-07-24,9538,9538,9065,9439,280,VFG
2013-07-25,9065,9262,9065,9262,1180,VFG
2013-07-26,8868,9242,8868,9242,80,VFG
2013-07-29,9755,9755,8671,9262,550,VFG
2013-07-30,8769,9065,8769,9065,40,VFG
2013-07-31,8671,8671,8671,8671,20,VFG
2013-08-01,8671,8671,8493,8493,1110,VFG
2013-08-02,8868,9065,8868,9065,310,VFG
2013-08-05,9617,9617,9617,9617,10,VFG
2013-08-06,9952,9952,9952,9952,250,VFG
2013-08-07,9952,9952,9952,9952,0,VFG
2013-08-08,9952,9952,9952,9952,0,VFG
2013-08-09,10149,10149,10149,10149,20,VFG
2013-08-12,10149,10149,10149,10149,0,VFG
2013-08-13,9459,9459,9459,9459,510,VFG
2013-08-14,9459,9459,9459,9459,0,VFG
2013-08-15,8868,9439,8809,9439,1660,VFG
2013-08-16,9439,9439,9439,9439,0,VFG
2013-08-19,9833,9833,9833,9833,10,VFG
2013-08-20,9774,9774,9774,9774,50,VFG
2013-08-21,9833,9833,9833,9833,10,VFG
2013-08-22,9833,9833,9833,9833,0,VFG
2013-08-23,9656,9656,9656,9656,4680,VFG
2013-08-26,9833,9833,9833,9833,10,VFG
2013-08-27,9833,9833,9833,9833,0,VFG
2013-08-28,9163,9163,9163,9163,1020,VFG
2013-08-29,9459,9459,9459,9459,10,VFG
2013-08-30,9459,9459,9459,9459,0,VFG
2013-09-03,9459,9459,9459,9459,0,VFG
2013-09-04,9952,9952,9952,9952,10,VFG
2013-09-05,9952,9952,9952,9952,0,VFG
2013-09-06,9262,9636,9262,9636,20,VFG
2013-09-09,9636,9636,9636,9636,0,VFG
2013-09-10,9636,9636,9636,9636,0,VFG
2013-09-11,9636,9636,9636,9636,0,VFG
2013-09-12,9656,9656,9656,9656,100,VFG
2013-09-13,9656,9656,9656,9656,0,VFG
2013-09-16,9656,9656,9656,9656,0,VFG
2013-09-17,9656,9656,9656,9656,0,VFG
2013-09-18,9656,9656,9656,9656,0,VFG
2013-09-19,9065,9262,8986,8986,980,VFG
2013-09-20,8986,8986,8986,8986,0,VFG
2013-09-23,8986,8986,8986,8986,0,VFG
2013-09-24,8493,8493,8493,8493,50,VFG
2013-09-25,8080,8080,8080,8080,100,VFG
2013-09-26,8474,8474,8474,8474,10,VFG
2013-09-27,8966,8966,8966,8966,10,VFG
2013-09-30,8375,8375,8375,8375,200,VFG
2013-10-01,8868,8868,7823,7823,5010,VFG
2013-10-02,7882,8277,7882,8277,2410,VFG
2013-10-03,7942,8769,7705,8769,6680,VFG
2013-10-04,8828,8828,8158,8809,330,VFG
2013-10-07,8927,8927,8848,8848,1010,VFG
2013-10-08,8651,8651,8237,8237,3950,VFG
2013-10-09,7784,8237,7784,8237,260,VFG
2013-10-10,8296,8296,8080,8080,4770,VFG
2013-10-11,8139,8277,8119,8217,12480,VFG
2013-10-14,8217,8217,8217,8217,0,VFG
2013-10-15,8178,8237,8178,8217,6500,VFG
2013-10-16,8277,8375,8198,8375,10620,VFG
2013-10-17,8277,8277,8277,8277,2000,VFG
2013-10-18,8277,8277,8277,8277,550,VFG
2013-10-21,8237,8316,8178,8316,11650,VFG
2013-10-22,8277,8277,8237,8237,4700,VFG
2013-10-23,8277,8277,8277,8277,1000,VFG
2013-10-24,8277,8277,8277,8277,1000,VFG
2013-10-25,8277,8296,8277,8277,4100,VFG
2013-10-28,8316,8631,8316,8631,110,VFG
2013-10-29,8277,8336,8277,8277,1000,VFG
2013-10-30,8277,8277,8277,8277,1000,VFG
2013-10-31,8277,8277,8237,8237,1500,VFG
2013-11-01,8277,8277,8277,8277,3260,VFG
2013-11-04,8296,8316,8296,8316,2900,VFG
2013-11-05,8671,8671,8316,8474,2150,VFG
2013-11-06,8375,8375,8375,8375,2780,VFG
2013-11-07,8375,8474,8277,8277,14740,VFG
2013-11-08,8277,8474,8277,8474,1010,VFG
2013-11-11,8454,8454,8454,8454,1000,VFG
2013-11-12,8336,8375,8336,8375,490,VFG
2013-11-13,8355,8355,8277,8277,1010,VFG
2013-11-14,8277,8277,8277,8277,2270,VFG
2013-11-15,8277,8474,8277,8474,3520,VFG
2013-11-18,8474,8474,8474,8474,50,VFG
2013-11-19,8474,8474,8375,8375,600,VFG
2013-11-20,8375,8395,8375,8375,530,VFG
2013-11-21,8375,8434,8375,8395,8510,VFG
2013-11-22,8375,8375,8375,8375,7960,VFG
2013-11-25,8395,8395,8375,8375,2670,VFG
2013-11-26,8375,8395,8375,8395,9000,VFG
2013-11-27,8395,8395,8395,8395,0,VFG
2013-11-28,8415,8415,8395,8395,110,VFG
2013-11-29,8415,8415,8415,8415,860,VFG
2013-12-02,8536,8637,8536,8616,260,VFG
2013-12-03,8637,8637,8637,8637,1040,VFG
2013-12-04,8637,8697,8637,8677,190,VFG
2013-12-05,8758,8758,8677,8677,40,VFG
2013-12-06,8576,8637,8576,8637,2020,VFG
2013-12-09,8657,8657,8576,8637,5540,VFG
2013-12-10,8596,8616,8576,8596,370,VFG
2013-12-11,8596,8637,8576,8576,7800,VFG
2013-12-12,8596,8596,8596,8596,10,VFG
2013-12-13,8637,8637,8576,8576,20,VFG
2013-12-16,8576,8576,8576,8576,0,VFG
2013-12-17,8879,9081,8596,8596,770,VFG
2013-12-18,8677,8677,8596,8596,470,VFG
2013-12-19,8879,8879,8838,8879,70,VFG
2013-12-20,8879,8879,8879,8879,0,VFG
2013-12-23,8596,8596,8576,8596,3500,VFG
2013-12-24,8576,8596,8576,8576,3410,VFG
2013-12-25,8576,8576,8576,8576,3000,VFG
2013-12-26,8576,8576,8576,8576,0,VFG
2013-12-27,8576,8576,8576,8576,0,VFG
2013-12-30,7991,8677,7991,8677,40,VFG
2013-12-31,8677,8677,8677,8677,0,VFG
2014-01-02,8677,8677,8677,8677,0,VFG
2014-01-03,8677,8677,8677,8677,400,VFG
2014-01-06,8576,8576,8576,8576,3800,VFG
2014-01-07,8576,8576,8576,8576,0,VFG
2014-01-08,8576,8879,8576,8879,2030,VFG
2014-01-09,8576,8576,8576,8576,1500,VFG
2014-01-10,8576,8616,8576,8616,3700,VFG
2014-01-13,8576,8576,8515,8515,1340,VFG
2014-01-14,8475,8475,8475,8475,1010,VFG
2014-01-15,8475,8475,8475,8475,1000,VFG
2014-01-16,8475,8475,8475,8475,1000,VFG
2014-01-17,8475,8879,8475,8879,2130,VFG
2014-01-20,8879,9383,8879,9383,15900,VFG
2014-01-21,9343,9585,9343,9585,10150,VFG
2014-01-22,9585,10069,9585,9787,14660,VFG
2014-01-23,9989,9989,9787,9787,110,VFG
2014-01-24,9787,9787,9787,9787,0,VFG
2014-01-27,9141,9585,9141,9585,8000,VFG
2014-02-06,9868,9868,9868,9868,10,VFG
2014-02-07,9181,9787,9181,9787,120,VFG
2014-02-10,9767,9767,9767,9767,30000,VFG
2014-02-11,9101,9101,9101,9101,1520,VFG
2014-02-12,8677,9464,8475,9464,6770,VFG
2014-02-13,8818,9343,8818,9343,990,VFG
2014-02-14,9585,9585,9585,9585,10,VFG
2014-02-17,9383,9383,8939,9343,320,VFG
2014-02-18,9363,9363,9363,9363,40,VFG
2014-02-19,9262,9282,8778,9282,2440,VFG
2014-02-20,8778,9081,8778,9081,510,VFG
2014-02-21,9565,9565,9565,9565,10,VFG
2014-02-24,9121,9121,9121,9121,50,VFG
2014-02-25,9424,9444,9424,9424,24110,VFG
2014-02-26,9081,9363,9081,9363,1010,VFG
2014-02-27,9343,9343,9081,9181,20510,VFG
2014-02-28,8576,9181,8576,9181,90,VFG
2014-03-03,8778,9081,8576,9081,4930,VFG
2014-03-04,9081,9081,9081,9081,0,VFG
2014-03-05,9040,9081,9040,9081,20,VFG
2014-03-06,8677,9060,8677,9060,1010,VFG
2014-03-07,8979,8979,8775,8775,8300,VFG
2014-03-10,8693,9060,8693,9060,20,VFG
2014-03-11,8775,8958,8775,8958,3630,VFG
2014-03-12,8958,9162,8958,9162,2660,VFG
2014-03-13,9162,9162,9162,9162,0,VFG
2014-03-14,9162,9162,8877,9142,980,VFG
2014-03-17,8775,9754,8775,9346,2040,VFG
2014-03-18,8877,9326,8775,9326,2120,VFG
2014-03-19,9326,9326,9326,9326,0,VFG
2014-03-20,9897,9897,9897,9897,10,VFG
2014-03-21,9224,9224,9224,9224,1690,VFG
2014-03-24,8856,9183,8815,9183,5420,VFG
2014-03-25,9183,9183,9183,9183,0,VFG
2014-03-26,9183,9183,9183,9183,0,VFG
2014-03-27,9183,9183,9183,9183,0,VFG
2014-03-28,8877,8877,8877,8877,100,VFG
2014-03-31,8877,8877,8877,8877,0,VFG
2014-04-01,8877,8877,8877,8877,2920,VFG
2014-04-02,8877,8877,8877,8877,50,VFG
2014-04-03,8877,8877,8877,8877,0,VFG
2014-04-04,9183,9183,8877,9183,1060,VFG
2014-04-07,9448,9448,9448,9448,10,VFG
2014-04-08,8815,9183,8815,8979,2740,VFG
2014-04-10,9122,9122,9122,9122,20,VFG
2014-04-11,9122,9122,9122,9122,30,VFG
2014-04-14,9326,9326,9081,9081,20,VFG
2014-04-15,9142,9162,9060,9060,6020,VFG
2014-04-16,9060,9060,9060,9060,0,VFG
2014-04-17,8469,9162,8469,9162,2670,VFG
2014-04-18,9162,9162,9162,9162,0,VFG
2014-04-21,9162,9162,9162,9162,0,VFG
2014-04-22,8530,8530,8530,8530,700,VFG
2014-04-23,8530,8550,8530,8530,1000,VFG
2014-04-24,8530,8530,8530,8530,0,VFG
2014-04-25,8611,8979,8611,8979,410,VFG
2014-04-28,8571,8571,8571,8571,610,VFG
2014-04-29,8162,8571,8162,8530,2060,VFG
2014-05-05,8530,8530,8530,8530,0,VFG
2014-05-06,8530,8530,8530,8530,0,VFG
2014-05-07,8877,8877,8877,8877,10,VFG
2014-05-08,8877,8877,8877,8877,0,VFG
2014-05-09,8877,8877,8877,8877,0,VFG
2014-05-12,8877,8877,8877,8877,0,VFG
