time,open,high,low,close,volume,ticker
2021-04-22,4100,4800,4100,4800,2020,SRT
2021-04-23,4200,4200,4200,4200,2500,SRT
2021-04-26,4200,4200,4200,4200,0,SRT
2021-04-27,4200,4200,4200,4200,0,SRT
2021-04-28,4200,4200,4200,4200,6,SRT
2021-04-29,4200,4200,4200,4200,0,SRT
2021-05-04,4200,4200,4200,4200,0,SRT
2021-05-05,4200,4200,4200,4200,3012,SRT
2021-05-06,4200,4200,4200,4200,2920,SRT
2021-05-07,4200,4200,4200,4200,4300,SRT
2021-05-10,4200,4200,4200,4200,0,SRT
2021-05-11,4200,4200,4200,4200,0,SRT
2021-05-12,4500,4500,4500,4500,712,SRT
2021-05-13,4200,4200,4200,4200,360,SRT
2021-05-14,4400,4400,4300,4300,1000,SRT
2021-05-17,4400,4400,4400,4400,0,SRT
2021-05-18,4200,4200,4200,4200,600,SRT
2021-05-19,4200,4200,4200,4200,0,SRT
2021-05-20,4200,4200,4200,4200,0,SRT
2021-05-21,4200,4200,4200,4200,0,SRT
2021-05-24,4200,4200,4200,4200,0,SRT
2021-05-25,4200,4200,4200,4200,3000,SRT
2021-05-26,4200,4200,4200,4200,7900,SRT
2021-05-27,4200,4200,4200,4200,0,SRT
2021-05-28,4200,4200,4200,4200,0,SRT
2021-05-31,4200,4200,4200,4200,0,SRT
2021-06-01,4200,4200,4200,4200,100,SRT
2021-06-02,4200,4200,4200,4200,1100,SRT
2021-06-03,4200,4200,4200,4200,6,SRT
2021-06-04,4200,4500,4200,4300,3400,SRT
2021-06-07,4300,4300,4300,4300,0,SRT
2021-06-08,4300,4300,4200,4200,11900,SRT
2021-06-09,4500,4500,4500,4500,100,SRT
2021-06-10,4500,4500,4500,4500,0,SRT
2021-06-11,4500,4500,4500,4500,0,SRT
2021-06-14,4500,4500,4500,4500,0,SRT
2021-06-15,4500,4500,4500,4500,0,SRT
2021-06-16,4400,4400,4400,4400,300,SRT
2021-06-17,4400,4400,4400,4400,200,SRT
2021-06-18,4400,4400,4400,4400,600,SRT
2021-06-21,4400,4400,4400,4400,308,SRT
2021-06-22,4400,4400,4400,4400,0,SRT
2021-06-23,4000,4000,4000,4000,1000,SRT
2021-06-24,4400,4400,4300,4300,4000,SRT
2021-06-25,4400,4400,4400,4400,4200,SRT
2021-06-28,4400,4400,4400,4400,110,SRT
2021-06-29,4000,4000,3800,3800,1901,SRT
2021-06-30,3800,4000,3700,4000,5500,SRT
2021-07-01,3800,3800,3800,3800,200,SRT
2021-07-02,4300,4300,4300,4300,100,SRT
2021-07-05,4300,4300,4300,4300,0,SRT
2021-07-06,4300,4300,4300,4300,0,SRT
2021-07-07,4300,4300,4300,4300,0,SRT
2021-07-08,3800,3900,3800,3900,1200,SRT
2021-07-09,4300,4300,4300,4300,2100,SRT
2021-07-12,4400,4400,4400,4400,1000,SRT
2021-07-13,4400,4400,4400,4400,0,SRT
2021-07-14,4000,4000,4000,4000,100,SRT
2021-07-15,3900,4300,3900,4300,1000,SRT
2021-07-16,4000,4000,4000,4000,100,SRT
2021-07-19,4000,4000,4000,4000,100,SRT
2021-07-20,4000,4000,4000,4000,0,SRT
2021-07-21,4000,4000,4000,4000,0,SRT
2021-07-22,3600,4100,3600,4100,200,SRT
2021-07-23,3900,3900,3900,3900,0,SRT
2021-07-26,4300,4300,4200,4200,1200,SRT
2021-07-27,4000,4300,4000,4300,15600,SRT
2021-07-28,4300,4300,4300,4300,0,SRT
2021-07-29,3700,3700,3700,3700,100,SRT
2021-07-30,3700,3700,3700,3700,0,SRT
2021-08-02,3700,3700,3700,3700,100,SRT
2021-08-03,3700,3700,3700,3700,20,SRT
2021-08-04,3700,3700,3700,3700,0,SRT
2021-08-05,3800,3800,3800,3800,300,SRT
2021-08-06,3800,3800,3800,3800,0,SRT
2021-08-09,3800,3800,3800,3800,10,SRT
2021-08-10,3600,3600,3600,3600,100,SRT
2021-08-11,4000,4100,4000,4100,28800,SRT
2021-08-12,4000,4700,4000,4700,27600,SRT
2021-08-13,5400,5400,5400,5400,6146,SRT
2021-08-16,5200,6200,5200,6200,54825,SRT
2021-08-17,7000,7100,6500,7100,70510,SRT
2021-08-18,7500,8000,7000,7000,32545,SRT
2021-08-19,7300,7300,6300,6300,21100,SRT
2021-08-20,6200,6200,5600,5600,6101,SRT
2021-08-23,4800,4800,4800,4800,10009,SRT
2021-08-24,4100,4500,4100,4500,30100,SRT
2021-08-25,4100,4700,4100,4700,8203,SRT
2021-08-26,5200,5200,5200,5200,9100,SRT
2021-08-27,5800,5800,4500,5100,8400,SRT
2021-08-30,5500,5500,4700,5200,10700,SRT
2021-08-31,5200,5200,4700,4800,8300,SRT
2021-09-01,4700,5400,4700,5400,14800,SRT
2021-09-06,5400,5500,5000,5500,9500,SRT
2021-09-07,5000,5500,5000,5100,9100,SRT
2021-09-08,5100,5100,4900,5000,1900,SRT
2021-09-09,5100,5200,5000,5100,23800,SRT
2021-09-10,5300,5300,5100,5100,5400,SRT
2021-09-13,5100,5200,4900,5000,20500,SRT
2021-09-14,5000,5200,5000,5200,15952,SRT
2021-09-15,5200,5500,5000,5500,13718,SRT
2021-09-16,5400,5500,5100,5500,10100,SRT
2021-09-17,5500,6200,5300,6000,40700,SRT
2021-09-20,5800,6600,5800,6600,68135,SRT
2021-09-21,6600,7400,6600,7300,47709,SRT
2021-09-22,7300,7300,6500,6600,27900,SRT
2021-09-23,6600,6700,6300,6300,26100,SRT
2021-09-24,6300,6600,5700,5700,27400,SRT
2021-09-27,5700,5700,5300,5600,30100,SRT
2021-09-28,5200,6200,5200,6200,17200,SRT
2021-09-29,6000,6000,5400,5500,900,SRT
2021-09-30,5800,6400,5100,5800,4844,SRT
2021-10-01,5800,5800,5400,5500,3700,SRT
2021-10-04,5400,5800,5400,5700,15700,SRT
2021-10-05,5800,5800,5600,5800,23700,SRT
2021-10-06,6100,6100,5800,5900,17244,SRT
2021-10-07,6100,6100,5900,5900,12200,SRT
2021-10-08,6000,6100,6000,6100,6300,SRT
2021-10-11,6000,6100,5700,6100,7925,SRT
2021-10-12,6100,6100,5900,5900,14100,SRT
2021-10-13,6000,6000,5600,5600,16500,SRT
2021-10-14,6000,6000,5800,5800,14500,SRT
2021-10-15,5800,5800,5700,5700,11300,SRT
2021-10-18,5800,6600,5800,6100,25300,SRT
2021-10-19,6200,6400,6000,6000,17400,SRT
2021-10-20,6800,6800,5700,6100,4400,SRT
2021-10-21,6300,6300,6200,6300,8700,SRT
2021-10-22,6300,6300,6200,6300,14400,SRT
2021-10-25,5800,6900,5800,6400,21500,SRT
2021-10-26,6400,6700,6200,6400,10000,SRT
2021-10-27,6300,6300,6000,6300,10800,SRT
2021-10-28,6200,6300,6200,6300,18600,SRT
2021-10-29,6000,6400,6000,6400,9900,SRT
2021-11-01,5500,7000,5500,6700,19200,SRT
2021-11-02,6600,7200,6600,7100,40700,SRT
2021-11-03,6900,6900,6500,6700,26919,SRT
2021-11-04,6600,6600,6200,6600,8717,SRT
2021-11-05,6600,6700,6300,6400,6900,SRT
2021-11-08,6600,6800,6500,6700,7800,SRT
2021-11-09,6700,6700,6400,6600,13000,SRT
2021-11-10,6600,6600,6600,6600,18500,SRT
2021-11-11,6600,7500,6600,7400,102554,SRT
2021-11-12,7400,8100,7400,8100,65401,SRT
2021-11-15,8100,9300,8000,9300,72900,SRT
2021-11-16,9500,10500,9200,10100,284190,SRT
2021-11-17,10000,11400,8800,10900,194015,SRT
2021-11-18,10800,11600,10300,10300,150166,SRT
2021-11-19,10400,10400,9200,9200,177300,SRT
2021-11-22,9200,9200,8100,8100,154807,SRT
2021-11-23,7000,8000,7000,7900,106300,SRT
2021-11-24,7900,8100,7900,8100,58700,SRT
2021-11-25,9200,9300,8500,8900,83900,SRT
2021-11-26,8900,8900,7800,8000,228920,SRT
2021-11-29,7900,8300,7500,8000,27007,SRT
2021-11-30,7800,8600,7800,8500,125100,SRT
2021-12-01,8300,8500,8100,8300,51400,SRT
2021-12-02,8100,8500,8000,8200,42000,SRT
2021-12-03,8200,8200,7900,7900,49500,SRT
2021-12-06,7900,8400,7900,8100,25800,SRT
2021-12-07,8000,8000,7600,7900,25100,SRT
2021-12-08,8000,8000,7500,7800,18000,SRT
2021-12-09,7500,8000,7500,7700,47900,SRT
2021-12-10,7700,7800,6600,7400,54500,SRT
2021-12-13,7400,7800,7400,7600,46400,SRT
2021-12-14,7700,7700,7400,7600,58900,SRT
2021-12-15,7500,7800,7400,7800,46700,SRT
2021-12-16,7600,7700,7400,7600,50700,SRT
2021-12-17,7500,7600,7400,7500,37800,SRT
2021-12-20,7500,7500,6900,7300,21000,SRT
2021-12-21,7500,7500,7400,7500,17800,SRT
2021-12-22,7400,7600,7400,7500,33100,SRT
2021-12-23,7300,7400,7200,7400,45400,SRT
2021-12-24,7400,8500,7400,8500,217100,SRT
2021-12-27,8500,9600,8500,9000,159200,SRT
2021-12-28,9200,9200,8600,9000,32500,SRT
2021-12-29,8500,8700,8200,8600,62000,SRT
2021-12-30,8400,9200,8300,8500,55600,SRT
2021-12-31,8400,8800,8400,8600,31700,SRT
2022-01-04,8600,8600,8100,8600,54900,SRT
2022-01-05,8600,8600,8400,8500,50100,SRT
2022-01-06,8400,8700,8400,8700,82300,SRT
2022-01-07,8400,9700,8400,9600,376600,SRT
2022-01-10,9600,10800,9600,10600,293300,SRT
2022-01-11,10000,11000,9700,9900,98100,SRT
2022-01-12,8800,9100,8800,9000,187000,SRT
2022-01-13,8100,8700,7900,8300,102100,SRT
2022-01-14,7500,8900,7500,8400,14600,SRT
2022-01-17,8400,9000,8000,8400,45700,SRT
2022-01-18,8300,8300,7500,7800,59100,SRT
2022-01-19,7400,8100,7400,7900,28300,SRT
2022-01-20,8000,8100,7500,7900,80900,SRT
2022-01-21,8200,8200,8000,8000,28300,SRT
2022-01-24,8000,8000,7600,7600,5100,SRT
2022-01-25,7600,7800,7600,7800,12600,SRT
2022-01-26,7200,7700,7100,7300,21600,SRT
2022-01-27,7700,8000,7200,7300,25300,SRT
2022-01-28,7500,7500,7300,7400,23700,SRT
2022-02-07,7300,8200,7300,8100,27600,SRT
2022-02-08,7900,7900,7800,7900,38200,SRT
2022-02-09,7900,7900,7600,7700,25000,SRT
2022-02-10,7600,8000,7300,7800,14900,SRT
2022-02-11,8300,8300,7400,7800,5800,SRT
2022-02-14,7900,7900,7500,7600,21300,SRT
2022-02-15,7600,7900,7500,7600,32600,SRT
2022-02-16,7700,8000,7600,7800,36200,SRT
2022-02-17,7800,7800,7500,7600,25000,SRT
2022-02-18,7500,7700,7400,7600,37400,SRT
2022-02-21,7600,7800,7000,7600,25800,SRT
2022-02-22,7600,7700,7400,7700,58900,SRT
2022-02-23,7700,7700,7400,7700,31600,SRT
2022-02-24,7600,7600,7300,7500,73300,SRT
2022-02-25,7400,7600,7300,7600,11400,SRT
2022-02-28,7800,7800,7400,7700,29300,SRT
2022-03-01,7700,7700,7400,7600,14100,SRT
2022-03-02,7600,7600,7400,7600,21800,SRT
2022-03-03,7700,7700,7300,7600,79100,SRT
2022-03-04,7500,7700,7500,7600,16300,SRT
2022-03-07,7700,8300,7600,8100,119600,SRT
2022-03-08,8100,8100,7900,7900,31000,SRT
2022-03-09,8000,8000,7400,7900,60400,SRT
2022-03-10,7800,8100,7700,7900,16900,SRT
2022-03-11,7900,8200,7700,7900,104200,SRT
2022-03-14,7900,8000,7800,7800,21100,SRT
2022-03-15,7900,7900,7700,7900,19500,SRT
2022-03-16,7900,8900,7800,8900,268600,SRT
2022-03-17,9600,9600,8600,8700,106400,SRT
2022-03-18,8500,8900,8300,8600,27200,SRT
2022-03-21,8500,8500,8000,8500,66000,SRT
2022-03-22,8300,8700,7900,8300,63600,SRT
2022-03-23,8300,8300,7900,8100,83600,SRT
2022-03-24,8200,8200,7800,8000,52300,SRT
2022-03-25,7900,8200,7900,8200,59300,SRT
2022-03-28,8000,8100,8000,8100,43700,SRT
2022-03-29,8100,8400,8000,8300,113900,SRT
2022-03-30,8300,8400,8100,8300,45500,SRT
2022-03-31,8200,8400,8000,8100,40000,SRT
2022-04-01,8000,8100,7600,8100,25700,SRT
2022-04-04,7900,8100,7900,8100,22900,SRT
2022-04-05,8000,8200,7900,8100,17000,SRT
2022-04-06,8000,8100,7900,8000,17400,SRT
2022-04-07,7900,8100,7800,8100,30400,SRT
2022-04-08,8100,8100,7800,7800,36400,SRT
2022-04-12,7900,7900,7500,7500,22400,SRT
2022-04-13,7600,8000,7400,7900,31500,SRT
2022-04-14,7900,8000,7600,7600,17400,SRT
2022-04-15,7600,7800,7600,7600,18700,SRT
2022-04-18,7600,7700,7200,7600,32900,SRT
2022-04-19,7200,7600,7200,7300,34600,SRT
2022-04-20,7300,7300,7200,7300,44500,SRT
2022-04-21,7100,7100,6500,6700,49700,SRT
2022-04-22,7000,7500,5900,6800,45200,SRT
2022-04-25,6800,7100,6800,6800,3000,SRT
2022-04-26,6400,6900,6400,6800,37600,SRT
2022-04-27,6800,6900,6700,6900,17100,SRT
2022-04-28,6900,6900,6800,6900,9300,SRT
2022-04-29,6900,7000,6500,6900,33700,SRT
2022-05-04,7000,7000,6700,6800,15600,SRT
2022-05-05,6800,7000,6500,7000,14600,SRT
2022-05-06,6800,6800,6700,6700,11800,SRT
2022-05-09,6600,6600,5700,5800,34000,SRT
2022-05-10,5700,5900,5400,5900,45100,SRT
2022-05-11,6000,6000,6000,6000,35100,SRT
2022-05-12,6000,6000,5700,5800,21000,SRT
2022-05-13,5900,5900,5900,5900,0,SRT
2022-05-16,5900,5900,5600,5900,16100,SRT
2022-05-17,5700,6000,5700,6000,4400,SRT
2022-05-18,6000,6300,6000,6000,9300,SRT
2022-05-19,5900,5900,5800,5800,4300,SRT
2022-05-20,5800,6300,5800,6300,12100,SRT
2022-05-23,6300,6300,6200,6200,1200,SRT
2022-05-24,6200,6300,6200,6300,2000,SRT
2022-05-25,6000,6100,6000,6000,2500,SRT
2022-05-26,5900,6200,5700,5800,2400,SRT
2022-05-27,5800,6100,5800,5900,4900,SRT
2022-05-30,6100,6100,6100,6100,4200,SRT
2022-05-31,6100,6200,5800,6200,900,SRT
2022-06-01,6100,6100,6100,6100,1700,SRT
2022-06-02,6000,6100,5600,5600,7300,SRT
2022-06-03,5700,6000,5300,6000,27300,SRT
2022-06-06,6000,6000,5300,5300,9000,SRT
2022-06-07,5300,6000,5300,5300,15700,SRT
2022-06-08,5500,5900,5500,5500,7500,SRT
2022-06-09,5300,5800,5300,5400,11100,SRT
2022-06-10,5700,5800,5400,5400,7200,SRT
2022-06-13,5400,5800,5000,5500,5700,SRT
2022-06-14,5400,5800,5400,5500,10000,SRT
2022-06-15,5200,5400,5200,5400,1900,SRT
2022-06-16,5300,5400,5000,5400,2700,SRT
2022-06-17,4700,5300,4700,5300,2800,SRT
2022-06-20,5100,5100,5100,5100,0,SRT
2022-06-21,5100,5100,5100,5100,0,SRT
2022-06-22,5300,5300,4800,4800,2100,SRT
2022-06-23,5300,5300,4700,5300,1700,SRT
2022-06-24,5300,5300,5000,5100,900,SRT
2022-06-27,5100,5300,5000,5000,11300,SRT
2022-06-28,5000,5200,4900,5200,3400,SRT
2022-06-29,4600,5000,4600,5000,3300,SRT
2022-06-30,5000,5200,5000,5000,17900,SRT
2022-07-01,4900,5500,4900,5500,900,SRT
2022-07-04,5400,5400,4900,4900,400,SRT
2022-07-05,4800,5200,4800,5200,300,SRT
2022-07-06,5300,5300,5000,5000,400,SRT
2022-07-07,5100,5200,5100,5200,500,SRT
2022-07-08,5100,5100,4900,4900,500,SRT
2022-07-11,5000,5000,4900,5000,8100,SRT
2022-07-12,4900,5300,4900,5100,5600,SRT
2022-07-13,5000,5200,5000,5100,5200,SRT
2022-07-14,4900,5000,4900,4900,4900,SRT
2022-07-15,5000,5400,5000,5400,4900,SRT
2022-07-18,5300,5300,5000,5200,2900,SRT
2022-07-19,5900,5900,5700,5800,600,SRT
2022-07-20,6600,6600,6400,6400,1100,SRT
2022-07-21,5500,5500,5500,5500,3800,SRT
2022-07-22,5000,5600,5000,5100,2200,SRT
2022-07-25,5600,5600,5200,5200,2400,SRT
2022-07-26,5400,5800,5200,5200,3700,SRT
2022-07-27,5900,5900,5500,5700,12400,SRT
2022-07-28,5800,5900,5600,5800,10800,SRT
2022-07-29,5600,6200,5600,6000,6500,SRT
2022-08-01,6000,6200,6000,6200,9800,SRT
2022-08-02,6000,6100,6000,6100,9000,SRT
2022-08-03,6400,6400,5600,6300,1700,SRT
2022-08-04,5900,6100,5900,6100,2000,SRT
2022-08-05,6100,6200,5900,6100,5900,SRT
2022-08-08,6100,6100,5900,5900,6500,SRT
2022-08-09,6000,6000,6000,6000,4100,SRT
2022-08-10,5900,6100,5800,6100,10200,SRT
2022-08-11,6000,6200,5800,6100,16900,SRT
2022-08-12,5900,6100,5800,6100,3000,SRT
2022-08-15,5900,6000,5900,6000,15600,SRT
2022-08-16,6000,6100,6000,6000,16700,SRT
2022-08-17,6100,6100,5900,5900,7000,SRT
2022-08-18,5800,6100,5800,6000,1200,SRT
2022-08-19,6400,6400,6300,6300,4500,SRT
2022-08-22,6200,6200,6200,6200,8900,SRT
2022-08-23,6200,6200,6200,6200,1800,SRT
2022-08-24,6300,6300,5800,6000,15500,SRT
2022-08-25,6100,6100,6100,6100,4900,SRT
2022-08-26,6000,6100,6000,6100,5000,SRT
2022-08-29,5900,6000,5900,6000,3400,SRT
2022-08-30,6000,6000,5900,6000,2200,SRT
2022-08-31,5800,6000,5800,6000,600,SRT
2022-09-05,5900,6000,5900,6000,300,SRT
2022-09-06,6000,6000,6000,6000,300,SRT
2022-09-07,6000,6000,5800,5900,1500,SRT
2022-09-08,5900,5900,5700,5700,2400,SRT
2022-09-09,5800,5800,5800,5800,800,SRT
2022-09-12,5800,5800,5800,5800,500,SRT
2022-09-13,5800,5800,5500,5500,700,SRT
2022-09-14,5600,5600,5600,5600,3300,SRT
2022-09-15,6100,6100,5500,5500,300,SRT
2022-09-16,5600,5600,5500,5500,4300,SRT
2022-09-19,5100,6100,5100,6100,400,SRT
2022-09-20,5900,5900,5900,5900,200,SRT
2022-09-21,5500,5700,5500,5700,2100,SRT
2022-09-22,5200,5200,5200,5200,300,SRT
2022-09-23,5000,5900,5000,5200,2400,SRT
2022-09-26,5200,5200,5000,5000,2500,SRT
2022-09-27,5700,5700,5700,5700,400,SRT
2022-09-28,5700,5700,5700,5700,100,SRT
2022-09-29,5700,5700,5700,5700,0,SRT
2022-09-30,5000,5000,5000,5000,100,SRT
2022-10-03,5000,5000,5000,5000,4000,SRT
2022-10-04,5700,5700,4300,5000,3900,SRT
2022-10-05,5500,5500,4500,5000,8100,SRT
2022-10-06,5100,5100,5000,5000,3100,SRT
2022-10-07,5000,5000,4900,4900,2100,SRT
2022-10-10,5600,5600,5500,5500,1000,SRT
2022-10-11,5600,5600,5000,5000,3100,SRT
2022-10-12,5000,5000,5000,5000,1100,SRT
2022-10-13,5000,5000,4900,4900,6200,SRT
2022-10-14,4800,4800,4800,4800,6000,SRT
2022-10-17,4800,4800,4800,4800,500,SRT
2022-10-18,5300,5300,5300,5300,100,SRT
2022-10-19,5300,5300,5300,5300,500,SRT
2022-10-20,5300,5300,5300,5300,300,SRT
2022-10-21,4600,5100,4600,4600,3600,SRT
2022-10-24,4700,4700,4000,4000,700,SRT
2022-10-25,4500,5200,4500,5000,16700,SRT
2022-10-26,4500,4500,4500,4500,5500,SRT
2022-10-27,5000,5000,4600,4600,1400,SRT
2022-10-28,5300,5300,5000,5000,2300,SRT
2022-10-31,5200,5200,5000,5000,2400,SRT
2022-11-01,5200,5200,5200,5200,0,SRT
2022-11-02,5200,5200,5200,5200,100,SRT
2022-11-03,5000,5000,5000,5000,1300,SRT
2022-11-04,5000,5000,5000,5000,0,SRT
2022-11-07,5000,5000,5000,5000,400,SRT
2022-11-08,4500,5000,4500,5000,1900,SRT
2022-11-09,5000,5000,4900,4900,400,SRT
2022-11-10,4700,5000,4700,4700,7400,SRT
2022-11-11,5000,5000,5000,5000,3600,SRT
2022-11-14,4700,4700,4400,4400,1900,SRT
2022-11-15,4200,4800,4100,4100,10400,SRT
2022-11-16,4000,4500,4000,4500,12800,SRT
2022-11-17,5000,5000,5000,5000,100,SRT
2022-11-18,4300,5000,4300,4900,2700,SRT
2022-11-21,4900,4900,4300,4800,600,SRT
2022-11-22,4800,5400,4500,5100,3200,SRT
2022-11-23,5300,5300,5100,5200,1500,SRT
2022-11-24,5200,5200,5200,5200,1000,SRT
2022-11-25,5000,5100,4500,4900,5000,SRT
2022-11-28,5200,5200,4200,4900,10400,SRT
2022-11-29,5100,5100,4500,4500,1300,SRT
2022-11-30,4800,5000,4700,4900,4800,SRT
2022-12-01,4300,4800,4300,4700,2400,SRT
2022-12-02,4800,4800,4700,4800,1800,SRT
2022-12-05,4800,5100,4800,5000,1100,SRT
2022-12-06,5100,5100,5000,5000,1700,SRT
2022-12-07,5000,5100,4300,5000,5300,SRT
2022-12-08,4600,4600,4600,4600,2000,SRT
2022-12-09,4600,4800,4600,4700,3200,SRT
2022-12-12,4800,4800,4700,4800,6700,SRT
2022-12-13,4800,4800,4600,4800,2000,SRT
2022-12-14,4600,4600,4600,4600,1000,SRT
2022-12-15,5100,5100,4700,4700,200,SRT
2022-12-16,4700,4700,4600,4600,1100,SRT
2022-12-19,4600,4700,4600,4700,1000,SRT
2022-12-20,4600,4600,4600,4600,500,SRT
2022-12-21,4600,4900,4500,4900,1300,SRT
2022-12-22,4700,4700,4700,4700,100,SRT
2022-12-23,4500,4500,4500,4500,2200,SRT
2022-12-26,4500,4600,4500,4500,6300,SRT
2022-12-27,4500,4500,4500,4500,0,SRT
2022-12-28,4600,5000,4600,5000,6000,SRT
2022-12-29,5000,5000,5000,5000,100,SRT
2022-12-30,4600,5000,4500,5000,1500,SRT
2023-01-03,4600,4600,4600,4600,400,SRT
2023-01-04,5000,5000,4600,4700,7400,SRT
2023-01-05,4600,4600,4600,4600,800,SRT
2023-01-06,4600,4600,4600,4600,0,SRT
2023-01-09,5000,5000,4500,4600,13900,SRT
2023-01-10,4900,4900,4300,4400,3000,SRT
2023-01-11,4700,4700,4500,4500,1600,SRT
2023-01-12,4500,4700,4500,4600,4900,SRT
2023-01-13,4900,4900,4600,4600,400,SRT
2023-01-16,4600,4600,4600,4600,100,SRT
2023-01-17,4700,4800,4600,4800,4200,SRT
2023-01-18,4900,5000,4800,4800,3800,SRT
2023-01-19,5600,5600,5000,5100,600,SRT
2023-01-27,5300,5300,4800,4800,500,SRT
2023-01-30,5000,5000,4500,4500,1900,SRT
2023-01-31,5300,5300,4900,4900,6800,SRT
2023-02-01,5400,5400,4600,4800,2100,SRT
2023-02-02,5100,5100,4600,4600,8200,SRT
2023-02-03,4900,4900,4600,4600,2400,SRT
2023-02-06,5000,5000,4600,4600,400,SRT
2023-02-07,4800,4800,4700,4800,1100,SRT
2023-02-08,4700,4800,4700,4800,1300,SRT
2023-02-09,4800,4800,4700,4700,1500,SRT
2023-02-10,4600,4700,4600,4700,200,SRT
2023-02-13,4700,4700,4500,4600,2000,SRT
2023-02-14,4600,4600,4600,4600,0,SRT
2023-02-15,4600,4600,4600,4600,600,SRT
2023-02-16,4700,4700,4500,4500,500,SRT
2023-02-17,4600,4600,4600,4600,0,SRT
2023-02-20,4600,4600,4500,4600,7000,SRT
2023-02-21,4700,4700,4500,4500,2200,SRT
2023-02-22,5100,5100,4600,4700,1500,SRT
2023-02-23,4500,4600,4300,4600,8600,SRT
2023-02-24,4700,4700,4500,4500,1300,SRT
2023-02-27,4500,4500,4500,4500,200,SRT
2023-02-28,4500,4500,4500,4500,1000,SRT
2023-03-01,4500,4500,4500,4500,900,SRT
2023-03-02,4400,4700,4400,4700,3300,SRT
2023-03-03,4700,5100,4600,4600,900,SRT
2023-03-06,4500,4700,4500,4700,1400,SRT
2023-03-07,4700,4700,4700,4700,200,SRT
2023-03-08,4500,4700,4300,4700,3700,SRT
2023-03-09,5100,5100,4900,4900,200,SRT
2023-03-10,4500,4500,4500,4500,800,SRT
2023-03-13,4400,4400,4400,4400,900,SRT
2023-03-14,4600,4600,4000,4000,43800,SRT
2023-03-15,4600,4800,4100,4600,9600,SRT
2023-03-16,4400,4500,4400,4500,19400,SRT
2023-03-17,4400,4600,4400,4600,1100,SRT
2023-03-20,4700,4700,4100,4100,3000,SRT
2023-03-21,4600,4600,4000,4600,13800,SRT
2023-03-22,4500,4600,4400,4600,1400,SRT
2023-03-23,4300,4300,4300,4300,300,SRT
2023-03-24,4400,4500,4300,4300,21200,SRT
2023-03-27,4300,4500,4200,4500,6400,SRT
2023-03-28,4200,4500,4100,4100,6900,SRT
2023-03-29,4400,4400,4300,4300,1300,SRT
2023-03-30,4300,4300,4300,4300,800,SRT
2023-03-31,4300,4300,4300,4300,0,SRT
2023-04-03,4500,4500,4200,4200,600,SRT
2023-04-04,4300,4300,4300,4300,5200,SRT
2023-04-05,4300,4300,4300,4300,0,SRT
2023-04-06,4400,4400,4300,4300,1100,SRT
2023-04-07,4400,4400,4300,4300,2400,SRT
2023-04-10,4100,4300,4100,4300,2400,SRT
2023-04-11,4300,4400,4300,4400,3000,SRT
2023-04-12,4500,4500,4300,4300,1400,SRT
2023-04-13,4300,4300,4300,4300,0,SRT
2023-04-14,4300,4300,4300,4300,0,SRT
2023-04-17,4300,4300,4300,4300,900,SRT
2023-04-18,4200,4300,4200,4300,800,SRT
2023-04-19,4900,4900,4300,4300,800,SRT
2023-04-20,4200,4500,4200,4500,1900,SRT
2023-04-21,4200,4400,3900,3900,5700,SRT
2023-04-24,4000,4700,4000,4000,8500,SRT
2023-04-25,4200,4300,4000,4200,1600,SRT
2023-04-26,4200,4700,4200,4600,17500,SRT
2023-04-27,4700,4700,4700,4700,100,SRT
2023-04-28,4300,5400,4300,5100,89800,SRT
2023-05-04,5100,5100,5100,5100,500,SRT
2023-05-05,5000,5000,4800,4800,1200,SRT
2023-05-08,4700,5000,4500,4800,48600,SRT
2023-05-09,4800,4800,4500,4800,4400,SRT
2023-05-10,4700,5400,4600,5400,19100,SRT
2023-05-11,4800,5600,4800,5600,1100,SRT
2023-05-12,4900,4900,4900,4900,2800,SRT
2023-05-15,5400,5400,5400,5400,2000,SRT
2023-05-16,5400,5400,5200,5200,900,SRT
2023-05-17,5300,5300,5300,5300,0,SRT
2023-05-18,4700,4900,4700,4900,1500,SRT
2023-05-19,4800,4800,4800,4800,600,SRT
2023-05-22,5000,5000,5000,5000,500,SRT
2023-05-23,5000,5000,5000,5000,200,SRT
2023-05-24,5000,5000,5000,5000,400,SRT
2023-05-25,5000,5000,5000,5000,0,SRT
2023-05-26,5100,5100,5000,5000,1300,SRT
2023-05-29,5100,5100,5000,5000,900,SRT
2023-05-30,5000,5000,4500,4500,3100,SRT
2023-05-31,4600,4700,4600,4700,4000,SRT
2023-06-01,5100,5100,4900,4900,1400,SRT
2023-06-02,4700,4900,4500,4900,2100,SRT
2023-06-05,5200,5200,4700,4700,900,SRT
2023-06-06,5000,5000,4800,4800,2200,SRT
2023-06-07,4700,5000,4700,5000,1200,SRT
2023-06-08,5000,5100,5000,5000,5000,SRT
2023-06-09,5100,5100,5000,5100,4600,SRT
2023-06-12,5200,5200,4800,4800,400,SRT
2023-06-13,5200,5200,4800,5000,2500,SRT
2023-06-14,5000,5000,4800,4800,2700,SRT
2023-06-15,5100,5100,4900,4900,2800,SRT
2023-06-16,4800,5100,4800,5100,800,SRT
2023-06-19,4900,4900,4500,4500,1100,SRT
2023-06-20,4700,5000,4700,4900,6000,SRT
2023-06-21,4900,4900,4800,4800,800,SRT
2023-06-22,4900,4900,4700,4700,2900,SRT
2023-06-23,4900,4900,4700,4800,7600,SRT
