time,open,high,low,close,volume,ticker
2015-02-05,4043,4327,4027,4284,716505,TIG
2015-02-06,4300,4455,4284,4327,741700,TIG
2015-02-09,4344,4412,4241,4241,335900,TIG
2015-02-10,4257,4327,4198,4198,306517,TIG
2015-02-11,4214,4412,4112,4412,530833,TIG
2015-02-12,4430,4669,4412,4669,723800,TIG
2015-02-13,4688,4969,4669,4926,649800,TIG
2015-02-24,5161,5141,4841,4926,374600,TIG
2015-02-25,4472,5098,4455,5012,826820,TIG
2015-02-26,5032,5312,5012,5269,736200,TIG
2015-02-27,4773,5355,4755,5183,492040,TIG
2015-03-02,5204,5398,5141,5355,840830,TIG
2015-03-03,5375,5440,5355,5398,591300,TIG
2015-03-04,5375,5398,5183,5269,768370,TIG
2015-03-05,5247,5312,5141,5141,563000,TIG
2015-03-06,5117,5398,5098,5312,505200,TIG
2015-03-09,5333,5355,5269,5269,428300,TIG
2015-03-10,5289,5440,5269,5312,810306,TIG
2015-03-11,5333,5483,5226,5398,606300,TIG
2015-03-12,5461,5440,5269,5398,235500,TIG
2015-03-13,5375,5440,5312,5312,415200,TIG
2015-03-16,5333,5355,5141,5141,337900,TIG
2015-03-17,5161,5183,5055,5141,335410,TIG
2015-03-18,5161,5226,5098,5141,458600,TIG
2015-03-19,5160,5183,5055,5055,286300,TIG
2015-03-20,5031,5141,5012,5055,260100,TIG
2015-03-23,5075,5098,4884,4926,424500,TIG
2015-03-24,4902,4969,4455,4584,1447400,TIG
2015-03-25,4602,4626,4541,4541,157700,TIG
2015-03-26,4128,4755,4112,4755,382800,TIG
2015-03-27,4730,4798,4498,4498,430300,TIG
2015-03-30,4516,4626,4369,4369,268510,TIG
2015-03-31,4429,4541,4412,4455,116700,TIG
2015-04-01,4386,4412,4027,4198,348600,TIG
2015-04-02,4258,4412,4155,4412,99600,TIG
2015-04-03,4387,4412,4284,4284,83200,TIG
2015-04-06,4343,4541,4327,4455,388700,TIG
2015-04-07,4472,4584,4412,4584,244900,TIG
2015-04-08,4602,4584,4498,4541,158400,TIG
2015-04-09,4558,4669,4498,4626,438420,TIG
2015-04-10,4644,4712,4584,4712,410113,TIG
2015-04-13,4644,4926,4455,4798,800300,TIG
2015-04-14,4773,4841,4669,4669,242100,TIG
2015-04-15,4688,4798,4669,4798,291200,TIG
2015-04-16,4773,4798,4669,4669,362500,TIG
2015-04-17,4688,4755,4626,4712,223900,TIG
2015-04-20,4687,4669,4626,4626,160500,TIG
2015-04-21,4644,4669,4584,4584,185500,TIG
2015-04-22,4644,4626,4498,4541,258510,TIG
2015-04-23,4601,4584,4498,4498,154300,TIG
2015-04-24,4558,4584,4498,4541,86100,TIG
2015-04-27,4644,4626,4455,4584,169400,TIG
2015-05-04,4601,4584,4155,4155,329800,TIG
2015-05-05,4171,4198,3984,4155,226100,TIG
2015-05-06,4128,4198,3898,3898,298500,TIG
2015-05-07,3870,3984,3812,3941,257300,TIG
2015-05-08,4343,4327,3984,4198,397300,TIG
2015-05-11,4171,4241,4112,4155,163200,TIG
2015-05-12,4085,4155,4027,4155,130700,TIG
2015-05-13,4043,4155,3984,4112,276100,TIG
2015-05-14,4043,4112,3984,3984,141800,TIG
2015-05-15,3999,4112,3941,3941,750500,TIG
2015-05-18,4043,4027,3812,3812,355800,TIG
2015-05-19,3827,3898,3812,3898,154000,TIG
2015-05-20,3870,4241,3855,4198,249240,TIG
2015-05-21,4257,4241,4070,4155,335600,TIG
2015-05-22,4171,4369,4112,4327,270900,TIG
2015-05-25,4343,4498,4284,4455,488100,TIG
2015-05-26,4472,4584,4412,4584,521300,TIG
2015-05-27,4602,4584,4498,4541,296500,TIG
2015-05-28,4558,4841,4541,4626,723900,TIG
2015-05-29,4644,4669,4498,4541,277500,TIG
2015-06-01,4515,4541,4455,4455,209300,TIG
2015-06-02,4472,4541,4412,4412,183100,TIG
2015-06-03,4472,4541,4369,4541,236800,TIG
2015-06-04,4558,4884,4541,4884,971700,TIG
2015-06-05,4945,5098,4926,5055,918100,TIG
2015-06-08,5074,5141,4969,5012,587900,TIG
2015-06-09,4988,5012,4798,4884,486900,TIG
2015-06-10,4902,5012,4884,5012,585000,TIG
2015-06-11,5032,5226,5012,5098,1092600,TIG
2015-06-12,5161,5355,5141,5226,1458800,TIG
2015-06-15,5333,5312,5098,5098,419100,TIG
2015-06-16,5160,5141,4969,5055,430100,TIG
2015-06-17,5032,5055,4884,4969,317000,TIG
2015-06-18,5031,5055,4969,5055,220000,TIG
2015-06-19,5074,5098,4926,5012,302500,TIG
2015-06-22,5032,5012,4841,4841,266000,TIG
2015-06-23,4816,4926,4798,4884,110200,TIG
2015-06-24,4945,5012,4884,5012,326200,TIG
2015-06-25,4989,4969,4884,4926,218900,TIG
2015-06-26,4946,4926,4798,4798,260300,TIG
2015-06-29,4816,4798,4712,4712,335900,TIG
2015-06-30,4731,4841,4669,4712,517100,TIG
2015-07-01,4730,4798,4712,4755,723100,TIG
2015-07-02,4773,4798,4712,4798,614500,TIG
2015-07-03,4988,5083,4798,4940,457000,TIG
2015-07-06,4940,4988,4845,4893,200100,TIG
2015-07-07,4845,4988,4845,4988,173300,TIG
2015-07-08,4893,4940,4798,4893,295330,TIG
2015-07-09,4893,4988,4750,4845,467300,TIG
2015-07-10,4845,4845,4750,4750,371510,TIG
2015-07-13,4798,4893,4750,4845,311700,TIG
2015-07-14,4798,4845,4703,4798,217900,TIG
2015-07-15,4798,4798,4703,4703,81700,TIG
2015-07-16,4703,4703,4560,4560,142500,TIG
2015-07-17,4560,4703,4513,4560,460800,TIG
2015-07-20,4560,4608,4513,4608,350900,TIG
2015-07-21,4655,4703,4655,4703,311800,TIG
2015-07-22,4703,4940,4703,4893,445510,TIG
2015-07-23,4893,4893,4798,4845,360500,TIG
2015-07-24,4845,5083,4845,4988,676340,TIG
2015-07-27,4988,5035,4893,4893,474310,TIG
2015-07-28,4893,4988,4845,4893,448600,TIG
2015-07-29,4940,4988,4845,4845,360800,TIG
2015-07-30,4845,4893,4798,4893,341200,TIG
2015-07-31,4845,4845,4798,4798,203000,TIG
2015-08-03,4750,4750,4560,4608,217400,TIG
2015-08-04,4608,4703,4608,4608,100700,TIG
2015-08-05,4655,4703,4608,4655,198600,TIG
2015-08-06,4703,4750,4608,4608,128900,TIG
2015-08-07,4608,4703,4608,4703,92000,TIG
2015-08-10,4703,4703,4655,4655,90900,TIG
2015-08-11,4655,4655,4560,4560,57600,TIG
2015-08-12,4608,4798,4560,4655,753700,TIG
2015-08-13,4608,4703,4560,4655,620900,TIG
2015-08-14,4655,4703,4560,4703,527900,TIG
2015-08-17,4750,4798,4608,4750,701300,TIG
2015-08-18,4750,4845,4655,4798,857510,TIG
2015-08-19,4798,4798,4560,4703,685700,TIG
2015-08-20,4703,4703,4608,4655,513400,TIG
2015-08-21,4655,4655,4323,4608,815600,TIG
2015-08-24,4560,4560,4275,4370,1494800,TIG
2015-08-25,3943,4560,3943,4465,1083100,TIG
2015-08-26,4465,4798,4418,4798,1534900,TIG
2015-08-27,4845,4893,4703,4750,950500,TIG
2015-08-28,4750,5225,4750,5225,2384200,TIG
2015-08-31,5225,5368,5130,5368,1856400,TIG
2015-09-01,5368,5606,5225,5558,3336800,TIG
2015-09-03,5558,5558,5320,5510,2899236,TIG
2015-09-04,5463,5510,5273,5368,2347900,TIG
2015-09-07,5320,5368,5035,5178,2035300,TIG
2015-09-08,5083,5273,5035,5273,1693800,TIG
2015-09-09,5225,5510,5130,5463,3825716,TIG
2015-09-10,5368,5510,5273,5415,2975204,TIG
2015-09-11,5368,5415,5225,5368,3575100,TIG
2015-09-14,5320,5463,5130,5368,3604110,TIG
2015-09-15,5368,5463,5130,5320,2919710,TIG
2015-09-16,5320,5320,5083,5273,3232100,TIG
2015-09-17,5273,5273,5035,5083,3007400,TIG
2015-09-18,5083,5130,4988,5130,1674900,TIG
2015-09-21,5130,5178,4988,5130,2409800,TIG
2015-09-22,4988,5178,4988,5178,2921700,TIG
2015-09-23,5130,5178,5035,5035,767850,TIG
2015-09-24,4988,5035,4940,4940,768110,TIG
2015-09-25,4940,4988,4845,4845,403600,TIG
2015-09-28,4845,4845,4513,4513,1326400,TIG
2015-09-29,4513,4560,4418,4418,801640,TIG
2015-09-30,4465,4608,4418,4513,1361730,TIG
2015-10-01,4513,4513,4418,4418,986800,TIG
2015-10-02,4418,4513,4323,4465,828000,TIG
2015-10-05,4513,4655,4513,4513,1289350,TIG
2015-10-06,4608,4750,4608,4750,1791100,TIG
2015-10-07,4750,4798,4703,4750,1564400,TIG
2015-10-08,4750,4988,4703,4893,1671700,TIG
2015-10-09,4893,4940,4845,4893,1440970,TIG
2015-10-12,4845,4988,4798,4798,1821060,TIG
2015-10-13,4845,4845,4703,4798,1098440,TIG
2015-10-14,4845,4940,4798,4940,1720240,TIG
2015-10-15,4940,4988,4798,4845,1269835,TIG
2015-10-16,4893,5225,4845,5178,4788930,TIG
2015-10-19,5225,5320,5083,5320,3220830,TIG
2015-10-20,5320,5320,5178,5178,2551725,TIG
2015-10-21,5178,5273,5130,5225,2003346,TIG
2015-10-22,5225,5463,5178,5463,2791110,TIG
2015-10-23,5463,5653,5368,5606,3930430,TIG
2015-10-26,5510,5701,5463,5463,4597816,TIG
2015-10-27,5273,5463,5225,5225,1536300,TIG
2015-10-28,5225,5320,5178,5320,2979755,TIG
2015-10-29,5320,5368,5225,5273,1278070,TIG
2015-10-30,5320,5463,5178,5368,3167740,TIG
2015-11-02,5368,5415,5225,5320,1269130,TIG
2015-11-03,5320,5463,5225,5415,2207070,TIG
2015-11-04,5415,5463,5273,5273,1886000,TIG
2015-11-05,5273,5320,5178,5178,1762240,TIG
2015-11-06,5273,5273,5130,5225,1714210,TIG
2015-11-09,5178,5273,5035,5225,1608700,TIG
2015-11-10,5225,5225,5130,5130,1260700,TIG
2015-11-11,5035,5225,5035,5178,2226288,TIG
2015-11-12,5225,5225,5083,5225,2711710,TIG
2015-11-13,5225,5320,5130,5320,2573300,TIG
2015-11-16,5320,5368,5178,5368,2354200,TIG
2015-11-17,5320,5606,5273,5415,4190580,TIG
2015-11-18,5415,5463,5273,5368,2464800,TIG
2015-11-19,5415,5463,5225,5273,1319650,TIG
2015-11-20,5320,5320,5130,5130,2558940,TIG
2015-11-23,5035,5225,5035,5130,2957110,TIG
2015-11-24,5225,5225,5035,5225,3447310,TIG
2015-11-25,5225,5748,5130,5748,4755775,TIG
2015-11-26,5701,5891,5606,5701,2798910,TIG
2015-11-27,5653,5653,5463,5463,2746481,TIG
2015-11-30,5083,5415,4988,5320,3243215,TIG
2015-12-01,5320,5415,5273,5368,1496900,TIG
2015-12-02,5415,5415,5320,5415,1010770,TIG
2015-12-03,5415,5510,5320,5463,3919951,TIG
2015-12-04,5463,5510,5320,5510,3200945,TIG
2015-12-07,5510,5558,5368,5463,2138400,TIG
2015-12-08,5415,5606,5320,5558,1948000,TIG
2015-12-09,5558,5558,5415,5510,4097950,TIG
2015-12-10,5510,5558,5415,5558,2303660,TIG
2015-12-11,5558,5606,5415,5606,2409010,TIG
2015-12-14,5558,5606,5510,5558,2007730,TIG
2015-12-15,5463,5701,5463,5653,3371176,TIG
2015-12-16,5558,5701,5510,5606,4164350,TIG
2015-12-17,5558,5653,5463,5463,4184400,TIG
2015-12-18,5463,5510,5368,5463,2230300,TIG
2015-12-21,5415,5463,5368,5463,3350900,TIG
2015-12-22,5415,5510,5368,5463,2090076,TIG
2015-12-23,5415,5558,5368,5558,2815800,TIG
2015-12-24,5510,5606,5415,5558,2977900,TIG
2015-12-25,5558,5606,5368,5463,4437900,TIG
2015-12-28,5415,5463,5225,5225,2452680,TIG
2015-12-29,5225,5320,5083,5320,3237900,TIG
2015-12-30,5320,5415,5225,5368,2597810,TIG
2015-12-31,5368,5415,5273,5368,2357600,TIG
2016-01-04,5320,5415,5225,5320,3248700,TIG
2016-01-05,5273,5320,5130,5273,4191600,TIG
2016-01-06,5273,5368,5178,5320,2915800,TIG
2016-01-07,5273,5273,5083,5273,3390000,TIG
2016-01-08,5178,5178,4845,4845,905440,TIG
2016-01-11,4845,4893,4465,4465,745170,TIG
2016-01-12,4418,4608,4370,4513,2603710,TIG
2016-01-13,4560,4608,4418,4465,784200,TIG
2016-01-14,4465,4465,4275,4323,886980,TIG
2016-01-15,4323,4323,4085,4085,1354770,TIG
2016-01-18,4085,4085,3800,3848,1414000,TIG
2016-01-19,3943,4085,3848,4085,957400,TIG
2016-01-20,4085,4228,3990,3990,2375210,TIG
2016-01-21,3990,4038,3895,3943,1118200,TIG
2016-01-22,4038,4038,3943,4038,1685390,TIG
2016-01-25,4085,4370,4085,4370,1935210,TIG
2016-01-26,4418,4418,4180,4180,779750,TIG
2016-01-27,4275,4323,4228,4275,1179100,TIG
2016-01-28,4228,4370,4228,4275,1163800,TIG
2016-01-29,4275,4323,4228,4275,1088800,TIG
2016-02-01,4275,4370,4228,4228,949310,TIG
2016-02-02,4228,4370,4180,4323,1563500,TIG
2016-02-03,4275,4513,4275,4513,1220320,TIG
2016-02-04,4513,4560,4513,4560,1112310,TIG
2016-02-05,4560,4608,4465,4608,930400,TIG
2016-02-15,4465,4608,4465,4560,965400,TIG
2016-02-16,4608,4608,4513,4513,844516,TIG
2016-02-17,4513,4560,4323,4370,1203414,TIG
2016-02-18,4418,4418,4275,4323,819400,TIG
2016-02-19,4323,4370,4275,4275,650170,TIG
2016-02-22,4323,4513,4275,4370,1264410,TIG
2016-02-23,4418,4465,4323,4323,430600,TIG
2016-02-24,4323,4370,4275,4275,567300,TIG
2016-02-25,4275,4370,4228,4275,777300,TIG
2016-02-26,4323,4370,4275,4275,704009,TIG
2016-02-29,4323,4370,4275,4323,795100,TIG
2016-03-01,4323,4418,4323,4418,776300,TIG
2016-03-02,4418,4608,4418,4608,1368900,TIG
2016-03-03,4608,4703,4513,4560,1172200,TIG
2016-03-04,4560,4560,4465,4513,888060,TIG
2016-03-07,4608,4608,4418,4418,1565710,TIG
2016-03-08,4370,4465,4370,4418,628300,TIG
2016-03-09,4418,4465,4370,4418,721200,TIG
2016-03-10,4418,4513,4370,4465,719000,TIG
2016-03-11,4465,4560,4418,4513,1092510,TIG
2016-03-14,4465,4560,4465,4513,944300,TIG
2016-03-15,4513,4513,4418,4465,756240,TIG
2016-03-16,4465,4513,4418,4513,1273360,TIG
2016-03-17,4513,4608,4513,4560,999850,TIG
2016-03-18,4560,4560,4465,4513,627910,TIG
2016-03-21,4465,4513,4275,4275,1156900,TIG
2016-03-22,4323,4323,4228,4228,430320,TIG
2016-03-23,4180,4275,4180,4228,499745,TIG
2016-03-24,4228,4228,4133,4180,516400,TIG
2016-03-25,4180,4228,4038,4085,857300,TIG
2016-03-28,4085,4228,4085,4180,898285,TIG
2016-03-29,4180,4275,4085,4085,687303,TIG
2016-03-30,4085,4180,4038,4133,1190400,TIG
2016-03-31,4133,4133,4038,4085,751800,TIG
2016-04-01,4038,4133,4038,4133,1245430,TIG
2016-04-04,4085,4133,4038,4085,954200,TIG
2016-04-05,4085,4228,4085,4228,661400,TIG
2016-04-06,4228,4275,4180,4228,1077423,TIG
2016-04-07,4228,4275,4180,4275,1245700,TIG
2016-04-08,4228,4275,4180,4275,1300120,TIG
2016-04-11,4323,4323,4133,4228,2985600,TIG
2016-04-12,4180,4228,4180,4180,1346610,TIG
2016-04-13,4133,4228,4085,4180,863500,TIG
2016-04-14,4133,4180,4085,4180,1241900,TIG
2016-04-15,4180,4275,4133,4228,1434508,TIG
2016-04-19,4133,4228,3895,4180,1129500,TIG
2016-04-20,4180,4180,4085,4133,1086930,TIG
2016-04-21,4133,4228,4038,4180,1432900,TIG
2016-04-22,4085,4275,3800,4275,1163200,TIG
2016-04-25,4275,4370,4228,4370,1552500,TIG
2016-04-26,4275,4370,4275,4323,1721610,TIG
2016-04-27,4323,4323,4180,4228,930200,TIG
2016-04-28,4180,4275,4180,4180,742200,TIG
2016-04-29,4180,4228,4085,4133,1100120,TIG
2016-05-04,4085,4133,4038,4133,737400,TIG
2016-05-05,4133,4180,4038,4180,1554910,TIG
2016-05-06,4133,4180,4085,4180,1281100,TIG
2016-05-09,4133,4180,4085,4133,1164020,TIG
2016-05-10,4133,4133,3990,4085,1151500,TIG
2016-05-11,4038,4133,4038,4133,931500,TIG
2016-05-12,4085,4133,4038,4085,1178800,TIG
2016-05-13,4038,4085,3990,4085,778700,TIG
2016-05-16,4038,4133,3990,4038,732200,TIG
2016-05-17,4038,4085,3990,4038,995100,TIG
2016-05-18,4085,4085,3990,4038,1098250,TIG
2016-05-19,4038,4085,3848,3990,1882780,TIG
2016-05-20,3990,4038,3895,3990,953300,TIG
2016-05-23,3990,3990,3895,3990,873310,TIG
2016-05-24,3943,4038,3848,3895,2259600,TIG
2016-05-25,3943,3943,3800,3800,660900,TIG
2016-05-26,3848,3895,3753,3753,629300,TIG
2016-05-27,3800,3800,3658,3658,408700,TIG
2016-05-30,3705,3800,3705,3753,726010,TIG
2016-05-31,3800,3800,3658,3753,1010810,TIG
2016-06-01,3753,3753,3658,3658,490620,TIG
2016-06-02,3658,3705,3515,3705,1466110,TIG
2016-06-03,3705,3800,3658,3800,1256000,TIG
2016-06-06,3800,3848,3705,3848,1014600,TIG
2016-06-07,3800,3895,3658,3848,2298700,TIG
2016-06-08,3848,3848,3705,3705,1502900,TIG
2016-06-09,3753,3800,3658,3705,857400,TIG
2016-06-10,3753,3800,3705,3753,439010,TIG
2016-06-13,3753,3753,3610,3610,1158400,TIG
2016-06-14,3610,3658,3515,3563,2638700,TIG
2016-06-15,3563,3563,3468,3563,1860000,TIG
2016-06-16,3563,3658,3468,3468,2412600,TIG
2016-06-17,3468,3515,3420,3420,385500,TIG
2016-06-20,3420,3563,3420,3563,763750,TIG
2016-06-21,3563,3610,3420,3420,759050,TIG
2016-06-22,3468,3468,3373,3373,805900,TIG
2016-06-23,3373,3468,3373,3468,837690,TIG
2016-06-24,3468,3468,3135,3230,1799000,TIG
2016-06-27,3230,3230,3135,3230,904700,TIG
2016-06-28,3183,3230,3183,3183,427800,TIG
2016-06-29,3183,3325,3183,3278,649700,TIG
2016-06-30,3278,3278,3183,3183,664260,TIG
2016-07-01,3278,3278,3182,3230,680400,TIG
2016-07-04,3278,3327,3278,3278,535500,TIG
2016-07-05,3278,3471,3278,3375,1153460,TIG
2016-07-06,3375,3423,3327,3375,782100,TIG
2016-07-07,3375,3568,3375,3519,1675810,TIG
2016-07-08,3519,3568,3423,3423,758100,TIG
2016-07-11,3471,3519,3327,3327,783500,TIG
2016-07-12,3327,3327,3278,3327,656000,TIG
2016-07-13,3327,3375,3278,3375,785500,TIG
2016-07-14,3327,3327,3278,3278,316000,TIG
2016-07-15,3278,3327,3230,3278,233000,TIG
2016-07-18,3327,3519,3327,3423,1081750,TIG
2016-07-19,3423,3471,3327,3375,876210,TIG
2016-07-20,3375,3375,3278,3327,707420,TIG
2016-07-21,3327,3327,3278,3278,276200,TIG
2016-07-22,3278,3327,3182,3278,936200,TIG
2016-07-25,3278,3327,3230,3230,634744,TIG
2016-07-26,3230,3278,3230,3278,161900,TIG
2016-07-27,3278,3327,3230,3278,388000,TIG
2016-07-28,3278,3278,3182,3230,358320,TIG
2016-07-29,3230,3230,3182,3182,562910,TIG
2016-08-01,3182,3423,3182,3278,1109000,TIG
2016-08-02,3278,3278,3182,3230,736200,TIG
2016-08-03,3230,3230,3134,3182,561900,TIG
2016-08-04,3182,3278,3182,3182,753420,TIG
2016-08-05,3182,3182,3037,3037,743100,TIG
2016-08-08,3037,3037,2748,2796,596100,TIG
2016-08-09,2748,2989,2700,2748,969131,TIG
2016-08-10,2748,2893,2651,2844,1060800,TIG
2016-08-11,2844,2941,2796,2941,395200,TIG
2016-08-12,2941,2989,2844,2893,557020,TIG
2016-08-15,2844,2893,2748,2796,588300,TIG
2016-08-16,2796,2844,2748,2796,495400,TIG
2016-08-17,2796,2796,2700,2796,189831,TIG
2016-08-18,2748,2796,2700,2748,378706,TIG
2016-08-19,2748,2796,2700,2700,411700,TIG
2016-08-22,2700,2893,2700,2844,744860,TIG
2016-08-23,2844,2941,2844,2941,519716,TIG
2016-08-24,2941,3182,2941,3085,1475490,TIG
2016-08-25,3085,3085,2989,3037,440410,TIG
2016-08-26,3037,3230,3037,3230,1134506,TIG
2016-08-29,3230,3327,3085,3134,1051834,TIG
2016-08-30,3134,3182,3085,3134,350200,TIG
2016-08-31,3134,3182,3085,3085,448000,TIG
2016-09-01,3085,3230,3085,3182,894500,TIG
2016-09-05,3182,3230,3134,3182,375910,TIG
2016-09-06,3182,3230,3134,3134,337010,TIG
2016-09-07,3134,3182,3085,3134,617640,TIG
2016-09-08,3134,3182,3085,3134,259000,TIG
2016-09-09,3134,3182,3085,3134,269510,TIG
2016-09-12,3182,3182,3085,3134,151300,TIG
2016-09-13,3085,3134,3085,3085,413963,TIG
2016-09-14,3134,3134,2989,2989,624800,TIG
2016-09-15,2989,3037,2989,3037,394536,TIG
2016-09-16,3037,3037,2989,3037,240665,TIG
2016-09-19,3037,3085,2941,2989,344111,TIG
2016-09-20,2989,2989,2941,2989,375745,TIG
2016-09-21,3037,3085,2989,3085,551448,TIG
2016-09-22,3085,3134,3085,3085,609000,TIG
2016-09-23,3085,3085,2989,3085,283500,TIG
2016-09-26,3085,3085,3037,3037,473500,TIG
2016-09-27,2989,3085,2989,3037,203900,TIG
2016-09-28,3037,3085,3037,3037,337540,TIG
2016-09-29,3037,3037,2941,2989,746265,TIG
2016-09-30,3037,3085,2989,3037,458100,TIG
2016-10-03,3037,3134,3037,3085,647300,TIG
2016-10-04,3134,3182,3037,3134,793563,TIG
2016-10-05,3134,3134,3085,3085,585435,TIG
2016-10-06,3085,3085,3037,3037,524400,TIG
2016-10-07,3266,3266,3037,3095,1416700,TIG
2016-10-10,3095,3095,2923,2980,471510,TIG
2016-10-11,2980,3037,2923,2980,638550,TIG
2016-10-12,2693,2980,2693,2865,445120,TIG
2016-10-13,2579,2980,2579,2980,454720,TIG
2016-10-14,2980,3037,2923,2923,243150,TIG
2016-10-17,2923,2980,2865,2923,238805,TIG
2016-10-18,2923,2980,2865,2865,261833,TIG
2016-10-19,2923,2923,2865,2923,384525,TIG
2016-10-20,2923,2923,2808,2865,533010,TIG
2016-10-21,2865,2923,2808,2865,296888,TIG
2016-10-24,2865,2923,2808,2808,154429,TIG
2016-10-25,2808,2865,2808,2808,322100,TIG
2016-10-26,2865,2865,2751,2808,260800,TIG
2016-10-27,2808,2865,2751,2808,161975,TIG
2016-10-28,2751,2865,2751,2808,211800,TIG
2016-10-31,2751,2808,2693,2693,459000,TIG
2016-11-01,2693,2693,2636,2636,433310,TIG
2016-11-02,2636,2636,2521,2579,381400,TIG
2016-11-03,2579,2579,2407,2464,1151250,TIG
2016-11-04,2464,2521,2407,2464,353600,TIG
2016-11-07,2464,2579,2464,2464,448730,TIG
2016-11-08,2521,2579,2464,2521,409900,TIG
2016-11-09,2292,2521,2292,2407,698000,TIG
2016-11-10,2407,2579,2407,2521,612300,TIG
2016-11-11,2521,2579,2464,2464,210757,TIG
2016-11-14,2464,2521,2464,2521,259015,TIG
2016-11-15,2521,2521,2407,2407,269400,TIG
2016-11-16,2177,2579,2177,2464,530539,TIG
2016-11-17,2579,2579,2464,2521,616748,TIG
2016-11-18,2521,2521,2464,2521,535800,TIG
2016-11-21,2521,2521,2464,2521,204100,TIG
2016-11-22,2464,2464,2407,2464,241815,TIG
2016-11-23,2464,2464,2407,2407,424018,TIG
2016-11-24,2407,2464,2407,2407,476430,TIG
2016-11-25,2177,2464,2177,2407,177810,TIG
2016-11-28,2407,2407,2349,2349,584810,TIG
2016-11-29,2349,2407,2292,2292,510270,TIG
2016-11-30,2292,2349,2235,2292,316540,TIG
2016-12-01,2292,2407,2292,2407,550260,TIG
2016-12-02,2349,2407,2292,2292,328800,TIG
2016-12-05,2292,2349,2235,2235,336780,TIG
2016-12-06,2235,2292,2177,2235,423830,TIG
2016-12-07,2235,2235,2177,2177,179540,TIG
2016-12-08,2177,2292,2177,2235,439020,TIG
2016-12-09,2235,2292,2120,2177,593191,TIG
2016-12-12,2177,2235,2120,2120,252130,TIG
2016-12-13,2177,2177,1948,1948,1317073,TIG
2016-12-14,1948,2063,1834,2006,587440,TIG
2016-12-15,2006,2006,1891,1948,144752,TIG
2016-12-16,1948,2063,1948,2006,420000,TIG
2016-12-19,2006,2063,1948,2006,220529,TIG
2016-12-20,2006,2063,1948,2006,165060,TIG
2016-12-21,2006,2063,2006,2006,286150,TIG
2016-12-22,2006,2063,1948,2006,364770,TIG
2016-12-23,2006,2006,1948,2006,127010,TIG
2016-12-26,2006,2063,2006,2006,220400,TIG
2016-12-27,2006,2063,2006,2063,428303,TIG
2016-12-28,2063,2063,2006,2006,73479,TIG
2016-12-29,2006,2063,2006,2006,193161,TIG
2016-12-30,2006,2120,2006,2063,231200,TIG
2017-01-03,2063,2177,2063,2177,209150,TIG
2017-01-04,2177,2235,2120,2120,168710,TIG
2017-01-05,2177,2292,2177,2292,521204,TIG
2017-01-06,2292,2349,2235,2235,240740,TIG
2017-01-09,2235,2235,2120,2120,191880,TIG
2017-01-10,2120,2177,2063,2120,176930,TIG
2017-01-11,2120,2177,2120,2177,183900,TIG
2017-01-12,2177,2235,2120,2177,125021,TIG
2017-01-13,2177,2177,2063,2177,206260,TIG
2017-01-16,2177,2235,2177,2177,332500,TIG
2017-01-17,2177,2177,2063,2120,170090,TIG
2017-01-18,2120,2120,2063,2063,34250,TIG
2017-01-19,2063,2120,2063,2063,95260,TIG
2017-01-20,2063,2177,2063,2120,145970,TIG
2017-01-23,2120,2120,2063,2063,87550,TIG
2017-01-24,2120,2177,2063,2120,171120,TIG
2017-01-25,2120,2177,2120,2120,373505,TIG
2017-02-02,2120,2120,2063,2120,429890,TIG
2017-02-03,2120,2120,2006,2063,303240,TIG
2017-02-06,2006,2063,2006,2063,455590,TIG
2017-02-07,2063,2177,2063,2120,542040,TIG
2017-02-08,2120,2177,2120,2120,195355,TIG
2017-02-09,2120,2292,2120,2292,880940,TIG
2017-02-10,2292,2292,2177,2177,350430,TIG
2017-02-13,2177,2292,2177,2177,355900,TIG
2017-02-14,2235,2292,2177,2235,402060,TIG
2017-02-15,2235,2292,2235,2235,558260,TIG
2017-02-16,2235,2349,2235,2235,640739,TIG
2017-02-17,2292,2349,2235,2292,544480,TIG
2017-02-20,2292,2349,2292,2292,311502,TIG
2017-02-21,2349,2464,2349,2407,587530,TIG
2017-02-22,2464,2464,2349,2349,271020,TIG
2017-02-23,2349,2407,2292,2349,157792,TIG
2017-02-24,2292,2349,2292,2292,362560,TIG
2017-02-27,2292,2349,2235,2349,223260,TIG
2017-02-28,2349,2349,2292,2292,263210,TIG
2017-03-01,2292,2292,2235,2292,262400,TIG
2017-03-02,2292,2349,2292,2292,313870,TIG
2017-03-03,2292,2292,2235,2235,161040,TIG
2017-03-06,2235,2349,2235,2292,271540,TIG
2017-03-07,2292,2349,2235,2292,474400,TIG
2017-03-08,2292,2349,2292,2349,348040,TIG
2017-03-09,2349,2579,2349,2407,1407240,TIG
2017-03-10,2407,2464,2407,2407,398504,TIG
2017-03-13,2407,2407,2349,2349,171301,TIG
2017-03-14,2349,2349,2292,2292,238500,TIG
2017-03-15,2292,2349,2292,2349,230700,TIG
2017-03-16,2349,2407,2292,2407,111510,TIG
2017-03-17,2407,2407,2292,2292,311416,TIG
2017-03-20,2349,2349,2292,2292,198850,TIG
2017-03-21,2349,2349,2235,2349,538060,TIG
2017-03-22,2292,2349,2235,2292,623409,TIG
2017-03-23,2292,2292,2177,2235,894200,TIG
2017-03-24,2235,2235,2177,2235,350850,TIG
2017-03-27,2235,2292,2235,2235,348800,TIG
