time,open,high,low,close,volume,ticker
2021-04-14,21784,21784,21784,21784,0,TVH
2021-04-15,21784,21784,21784,21784,0,TVH
2021-04-16,21784,21784,21784,21784,0,TVH
2021-04-19,21784,21784,21784,21784,0,TVH
2021-04-20,21784,21784,21784,21784,0,TVH
2021-04-22,23678,23678,23678,23678,1400,TVH
2021-04-23,23678,23678,23678,23678,0,TVH
2021-04-26,25888,26046,25888,26046,400,TVH
2021-04-27,26046,26046,26046,26046,0,TVH
2021-04-28,26046,26046,26046,26046,0,TVH
2021-04-29,26046,26046,26046,26046,0,TVH
2021-05-04,26046,26046,26046,26046,0,TVH
2021-05-05,26046,26046,26046,26046,0,TVH
2021-05-06,26046,26046,26046,26046,0,TVH
2021-05-07,26046,26046,26046,26046,0,TVH
2021-05-10,26046,26046,26046,26046,0,TVH
2021-05-11,26046,26046,26046,26046,0,TVH
2021-05-12,26046,26046,26046,26046,0,TVH
2021-05-13,26046,26046,26046,26046,0,TVH
2021-05-14,26046,26046,26046,26046,96,TVH
2021-05-17,26046,26046,26046,26046,0,TVH
2021-05-18,26046,26046,26046,26046,0,TVH
2021-05-19,26046,26046,26046,26046,0,TVH
2021-05-20,26046,26046,26046,26046,0,TVH
2021-05-21,26046,26046,26046,26046,2,TVH
2021-05-24,26046,26046,26046,26046,0,TVH
2021-05-25,26046,26046,26046,26046,0,TVH
2021-05-26,26046,26046,26046,26046,0,TVH
2021-05-27,26046,26046,26046,26046,0,TVH
2021-05-28,26046,26046,26046,26046,0,TVH
2021-05-31,26046,26046,26046,26046,0,TVH
2021-06-01,26046,26046,26046,26046,0,TVH
2021-06-02,26046,26046,26046,26046,0,TVH
2021-06-03,26046,26046,26046,26046,0,TVH
2021-06-04,26046,26046,26046,26046,0,TVH
2021-06-07,26046,26046,26046,26046,0,TVH
2021-06-08,26046,26046,26046,26046,0,TVH
2021-06-09,26046,26046,26046,26046,0,TVH
2021-06-10,26046,26046,26046,26046,0,TVH
2021-06-11,26046,26046,26046,26046,0,TVH
2021-06-14,26046,26046,26046,26046,0,TVH
2021-06-15,26046,26046,26046,26046,0,TVH
2021-06-16,26046,26046,26046,26046,0,TVH
2021-06-17,26046,26046,26046,26046,0,TVH
2021-06-18,26046,26046,26046,26046,0,TVH
2021-06-21,26046,26046,26046,26046,0,TVH
2021-06-22,26046,26046,26046,26046,0,TVH
2021-06-23,26046,26046,26046,26046,0,TVH
2021-06-24,26046,26046,26046,26046,0,TVH
2021-06-25,26046,26046,26046,26046,0,TVH
2021-06-28,26046,26046,26046,26046,0,TVH
2021-06-29,26046,26046,26046,26046,0,TVH
2021-06-30,26046,26046,26046,26046,0,TVH
2021-07-01,26046,26046,26046,26046,0,TVH
2021-07-02,26046,26046,26046,26046,0,TVH
2021-07-05,26046,26046,26046,26046,0,TVH
2021-07-06,26046,26046,26046,26046,0,TVH
2021-07-07,26046,26046,26046,26046,0,TVH
2021-07-08,26046,26046,26046,26046,0,TVH
2021-07-09,26046,26046,26046,26046,0,TVH
2021-07-12,26046,26046,26046,26046,0,TVH
2021-07-13,26046,26046,26046,26046,0,TVH
2021-07-14,26046,26046,26046,26046,0,TVH
2021-07-15,26046,26046,26046,26046,0,TVH
2021-07-16,26046,26046,26046,26046,0,TVH
2021-07-19,26046,26046,26046,26046,0,TVH
2021-07-20,26046,26046,26046,26046,0,TVH
2021-07-21,26046,26046,26046,26046,0,TVH
2021-07-22,26046,26046,26046,26046,0,TVH
2021-07-23,26046,26046,26046,26046,0,TVH
2021-07-26,26046,26046,26046,26046,0,TVH
2021-07-27,26046,26046,26046,26046,0,TVH
2021-07-28,26046,26046,26046,26046,0,TVH
2021-07-29,26046,26046,26046,26046,0,TVH
2021-07-30,26046,26046,26046,26046,0,TVH
2021-08-02,26046,26046,26046,26046,0,TVH
2021-08-03,26046,26046,26046,26046,0,TVH
2021-08-04,26046,26046,26046,26046,0,TVH
2021-08-05,26046,26046,26046,26046,0,TVH
2021-08-06,26046,26046,26046,26046,0,TVH
2021-08-09,26046,26046,26046,26046,0,TVH
2021-08-10,26046,26046,26046,26046,0,TVH
2021-08-11,26046,26046,26046,26046,0,TVH
2021-08-12,26046,26046,26046,26046,0,TVH
2021-08-13,26046,26046,26046,26046,0,TVH
2021-08-16,26046,26046,26046,26046,0,TVH
2021-08-17,26046,26046,26046,26046,0,TVH
2021-08-18,26046,26046,26046,26046,0,TVH
2021-08-19,26046,26046,26046,26046,0,TVH
2021-08-20,26046,26046,26046,26046,0,TVH
2021-08-23,26046,26046,26046,26046,0,TVH
2021-08-24,26046,26046,26046,26046,0,TVH
2021-08-25,26046,26046,26046,26046,0,TVH
2021-08-26,26046,26046,26046,26046,0,TVH
2021-08-27,26046,26046,26046,26046,0,TVH
2021-08-30,26046,26046,26046,26046,0,TVH
2021-08-31,26046,26046,26046,26046,0,TVH
2021-09-01,26046,26046,26046,26046,0,TVH
2021-09-06,26046,26046,26046,26046,0,TVH
2021-09-07,26046,26046,26046,26046,0,TVH
2021-09-08,31571,31571,31571,31571,700,TVH
2021-09-09,31571,31571,31571,31571,0,TVH
2021-09-10,31571,31571,31571,31571,0,TVH
2021-09-13,31571,31571,31571,31571,2,TVH
2021-09-14,31571,31571,31571,31571,0,TVH
2021-09-15,31571,31571,31571,31571,0,TVH
2021-09-16,32360,32360,32360,32360,100,TVH
2021-09-17,32360,32360,32360,32360,0,TVH
2021-09-20,32360,32360,32360,32360,0,TVH
2021-09-21,32360,32360,32360,32360,0,TVH
2021-09-22,32360,32360,32360,32360,0,TVH
2021-09-23,37175,37175,37175,37175,300,TVH
2021-09-24,42705,42705,42705,42705,100,TVH
2021-09-27,42705,42705,42705,42705,0,TVH
2021-09-28,42705,42705,42705,42705,0,TVH
2021-09-29,36324,36324,36324,36324,100,TVH
2021-09-30,36324,36324,36324,36324,0,TVH
2021-10-01,31475,31475,31475,31475,100,TVH
2021-10-04,27222,27222,27222,27222,200,TVH
2021-10-05,27222,27222,27222,27222,0,TVH
2021-10-06,27222,27222,27222,27222,0,TVH
2021-10-07,27222,27222,27222,27222,0,TVH
2021-10-08,27222,27222,27222,27222,0,TVH
2021-10-11,27222,27222,27222,27222,0,TVH
2021-10-12,27222,27222,27222,27222,0,TVH
2021-10-13,27222,27222,27222,27222,0,TVH
2021-10-14,27222,27222,27222,27222,0,TVH
2021-10-15,27222,27222,27222,27222,0,TVH
2021-10-18,27222,27222,27222,27222,0,TVH
2021-10-19,27222,27222,27222,27222,0,TVH
2021-10-20,27222,27222,27222,27222,0,TVH
2021-10-21,27222,27222,27222,27222,0,TVH
2021-10-22,27222,27222,27222,27222,0,TVH
2021-10-25,27222,27222,27222,27222,0,TVH
2021-10-26,27222,27222,27222,27222,0,TVH
2021-10-27,27222,27222,27222,27222,0,TVH
2021-10-28,27222,27222,27222,27222,0,TVH
2021-10-29,27222,27222,27222,27222,0,TVH
2021-11-01,27222,27222,27222,27222,0,TVH
2021-11-02,27222,27222,27222,27222,0,TVH
2021-11-03,27222,27222,27222,27222,0,TVH
2021-11-04,31305,31305,31305,31305,100,TVH
2021-11-05,31305,31305,31305,31305,0,TVH
2021-11-08,31305,31305,31305,31305,0,TVH
2021-11-09,31305,31305,31305,31305,0,TVH
2021-11-10,31305,31305,31305,31305,0,TVH
2021-11-11,31305,31305,31305,31305,0,TVH
2021-11-12,31305,31305,31305,31305,0,TVH
2021-11-15,31305,31305,31305,31305,0,TVH
2021-11-16,31305,31305,31305,31305,0,TVH
2021-11-17,31305,31305,31305,31305,0,TVH
2021-11-18,31305,31305,31305,31305,200,TVH
2021-11-19,31305,31305,31305,31305,0,TVH
2021-11-22,31305,31305,31305,31305,0,TVH
2021-11-23,31305,31305,31305,31305,0,TVH
2021-11-24,31305,31305,31305,31305,0,TVH
2021-11-25,31305,31305,31305,31305,0,TVH
2021-11-26,31305,31305,31305,31305,0,TVH
2021-11-29,31305,31305,31305,31305,0,TVH
2021-11-30,31305,31305,31305,31305,0,TVH
2021-12-01,31305,31305,31305,31305,0,TVH
2021-12-02,31305,31305,31305,31305,0,TVH
2021-12-03,31305,31305,31305,31305,0,TVH
2021-12-06,31305,31305,31305,31305,0,TVH
2021-12-07,31305,31305,31305,31305,0,TVH
2021-12-21,31305,31305,31305,31305,0,TVH
2021-12-22,31305,31305,31305,31305,0,TVH
2021-12-23,31305,31305,31305,31305,0,TVH
2021-12-24,31305,31305,31305,31305,0,TVH
2021-12-27,31305,31305,31305,31305,0,TVH
2021-12-28,31305,31305,31305,31305,0,TVH
2021-12-29,31305,31305,31305,31305,0,TVH
2021-12-30,31305,31305,31305,31305,0,TVH
2021-12-31,31305,31305,31305,31305,0,TVH
2022-01-04,31305,31305,31305,31305,0,TVH
2022-01-05,31305,31305,31305,31305,0,TVH
2022-01-06,31305,31305,31305,31305,0,TVH
2022-01-07,31305,31305,31305,31305,0,TVH
2022-01-10,31305,31305,31305,31305,0,TVH
2022-01-11,31305,31305,31305,31305,0,TVH
2022-01-12,31305,31305,31305,31305,0,TVH
2022-01-13,31305,31305,31305,31305,0,TVH
2022-01-14,31305,31305,31305,31305,0,TVH
2022-01-17,31305,31305,31305,31305,0,TVH
2022-01-18,31305,31305,31305,31305,0,TVH
2022-01-19,31305,31305,31305,31305,0,TVH
2022-01-20,31305,31305,31305,31305,0,TVH
2022-01-21,31305,31305,31305,31305,0,TVH
2022-01-24,31305,31305,31305,31305,0,TVH
2022-01-25,31305,31305,31305,31305,0,TVH
2022-01-26,31305,31305,31305,31305,0,TVH
2022-01-27,31305,31305,31305,31305,0,TVH
2022-01-28,31305,31305,31305,31305,0,TVH
2022-02-07,31305,31305,31305,31305,0,TVH
2022-02-08,31305,31305,31305,31305,0,TVH
2022-02-09,31305,31305,31305,31305,0,TVH
2022-02-10,31305,31305,31305,31305,0,TVH
2022-02-11,31305,31305,31305,31305,0,TVH
2022-02-14,31305,31305,31305,31305,0,TVH
2022-02-15,31305,31305,31305,31305,0,TVH
2022-02-16,31305,31305,31305,31305,0,TVH
2022-02-17,31305,31305,31305,31305,0,TVH
2022-02-18,31305,31305,31305,31305,0,TVH
2022-02-21,31305,31305,31305,31305,0,TVH
2022-02-22,31305,31305,31305,31305,0,TVH
2022-02-23,31305,31305,31305,31305,0,TVH
2022-02-24,31305,31305,31305,31305,0,TVH
2022-02-25,31305,31305,31305,31305,0,TVH
2022-02-28,31305,31305,31305,31305,0,TVH
2022-03-01,31305,31305,31305,31305,0,TVH
2022-03-02,31305,31305,31305,31305,0,TVH
2022-03-03,31305,31305,31305,31305,0,TVH
2022-03-04,31305,31305,31305,31305,0,TVH
2022-03-07,31305,31305,31305,31305,0,TVH
2022-03-08,31305,31305,31305,31305,0,TVH
2022-03-09,31305,31305,31305,31305,0,TVH
2022-03-10,31305,31305,31305,31305,0,TVH
2022-03-11,31305,31305,31305,31305,0,TVH
2022-03-14,31305,31305,31305,31305,0,TVH
2022-03-15,31305,31305,31305,31305,0,TVH
2022-03-16,31305,31305,31305,31305,0,TVH
2022-03-17,31305,31305,31305,31305,0,TVH
2022-03-18,31305,31305,31305,31305,0,TVH
2022-03-21,31305,31305,31305,31305,0,TVH
2022-03-22,31305,31305,31305,31305,0,TVH
2022-03-23,31305,31305,31305,31305,0,TVH
2022-03-24,31305,31305,31305,31305,0,TVH
2022-03-25,31305,31305,31305,31305,0,TVH
2022-03-28,31305,31305,31305,31305,0,TVH
2022-03-29,31305,31305,31305,31305,0,TVH
2022-03-30,31305,31305,31305,31305,0,TVH
2022-03-31,31305,31305,31305,31305,0,TVH
2022-04-01,31305,31305,31305,31305,0,TVH
2022-04-04,31305,31305,31305,31305,0,TVH
2022-04-05,31305,31305,31305,31305,0,TVH
2022-04-06,31305,31305,31305,31305,0,TVH
2022-04-07,31305,31305,31305,31305,0,TVH
2022-04-08,31305,31305,31305,31305,0,TVH
2022-04-12,31305,31305,31305,31305,0,TVH
2022-04-13,31305,31305,31305,31305,0,TVH
2022-04-14,31305,31305,31305,31305,0,TVH
2022-04-15,31305,31305,31305,31305,0,TVH
2022-04-18,31305,31305,31305,31305,0,TVH
2022-04-19,31305,31305,31305,31305,0,TVH
2022-04-20,31305,31305,31305,31305,0,TVH
2022-04-21,31305,31305,31305,31305,0,TVH
2022-04-22,31305,31305,31305,31305,0,TVH
2022-04-25,31305,31305,31305,31305,0,TVH
2022-04-26,31305,31305,31305,31305,0,TVH
2022-04-27,31305,31305,31305,31305,0,TVH
2022-04-28,31305,31305,31305,31305,0,TVH
2022-04-29,31305,31305,31305,31305,0,TVH
2022-05-04,31305,31305,31305,31305,0,TVH
2022-05-05,31305,31305,31305,31305,0,TVH
2022-05-06,31305,31305,31305,31305,0,TVH
2022-05-09,31305,31305,31305,31305,0,TVH
2022-05-10,31305,31305,31305,31305,0,TVH
2022-05-11,31305,31305,31305,31305,0,TVH
2022-05-12,31305,31305,31305,31305,0,TVH
2022-05-13,31305,31305,31305,31305,0,TVH
2022-05-16,31305,31305,31305,31305,0,TVH
2022-05-17,31305,31305,31305,31305,0,TVH
2022-05-18,31305,31305,31305,31305,0,TVH
2022-05-19,31305,31305,31305,31305,0,TVH
2022-05-20,31305,31305,31305,31305,0,TVH
2022-05-23,31305,31305,31305,31305,0,TVH
2022-05-24,31305,31305,31305,31305,0,TVH
2022-05-25,31305,31305,31305,31305,0,TVH
2022-05-26,31305,31305,31305,31305,0,TVH
2022-05-27,31305,31305,31305,31305,0,TVH
2022-05-30,31305,31305,31305,31305,0,TVH
2022-05-31,31305,31305,31305,31305,0,TVH
2022-06-01,31305,31305,31305,31305,0,TVH
2022-06-02,31305,31305,31305,31305,0,TVH
2022-06-03,31305,31305,31305,31305,0,TVH
2022-06-06,31305,31305,31305,31305,0,TVH
2022-06-07,31305,31305,31305,31305,0,TVH
2022-06-08,31305,31305,31305,31305,0,TVH
2022-06-09,31305,31305,31305,31305,0,TVH
2022-06-10,31305,31305,31305,31305,0,TVH
2022-06-13,31305,31305,31305,31305,0,TVH
2022-06-14,31305,31305,31305,31305,0,TVH
2022-06-15,31305,31305,31305,31305,0,TVH
2022-06-16,31305,31305,31305,31305,0,TVH
2022-06-17,31305,31305,31305,31305,0,TVH
2022-06-20,31305,31305,31305,31305,0,TVH
2022-06-21,31305,31305,31305,31305,0,TVH
2022-06-22,31305,31305,31305,31305,0,TVH
2022-06-23,31305,31305,31305,31305,0,TVH
2022-06-24,31305,31305,31305,31305,0,TVH
2022-06-27,31305,31305,31305,31305,0,TVH
2022-06-28,31305,31305,31305,31305,0,TVH
2022-06-29,31305,31305,31305,31305,0,TVH
2022-06-30,31305,31305,31305,31305,0,TVH
2022-07-01,18800,18800,18800,18800,100,TVH
2022-07-04,18800,18800,18800,18800,0,TVH
2022-07-05,18800,18800,18800,18800,0,TVH
2022-07-06,18800,18800,18800,18800,0,TVH
2022-07-07,18800,18800,18800,18800,0,TVH
2022-07-08,18800,18800,18800,18800,0,TVH
2022-07-11,18800,18800,18800,18800,0,TVH
2022-07-12,18800,18800,18800,18800,0,TVH
2022-07-13,18800,18800,18800,18800,0,TVH
2022-07-14,18800,18800,18800,18800,0,TVH
2022-07-15,18800,18800,18800,18800,0,TVH
2022-07-18,18800,18800,18800,18800,0,TVH
2022-07-19,18800,18800,18800,18800,0,TVH
2022-07-20,18800,18800,18800,18800,0,TVH
2022-07-21,18800,18800,18800,18800,0,TVH
2022-07-22,18800,18800,18800,18800,0,TVH
2022-07-25,18800,18800,18800,18800,0,TVH
2022-07-26,18800,18800,18800,18800,0,TVH
2022-07-27,18800,18800,18800,18800,0,TVH
2022-07-28,18800,18800,18800,18800,0,TVH
2022-07-29,18800,18800,18800,18800,0,TVH
2022-08-01,18800,18800,18800,18800,0,TVH
2022-08-02,18800,18800,18800,18800,0,TVH
2022-08-03,18800,18800,18800,18800,0,TVH
2022-08-04,18800,18800,18800,18800,0,TVH
2022-08-05,18800,18800,18800,18800,0,TVH
2022-08-08,18800,18800,18800,18800,0,TVH
2022-08-09,18800,18800,18800,18800,0,TVH
2022-08-10,18800,18800,18800,18800,0,TVH
2022-08-11,18800,18800,18800,18800,0,TVH
2022-08-12,18800,18800,18800,18800,0,TVH
2022-08-15,18800,18800,18800,18800,0,TVH
2022-08-16,18800,18800,18800,18800,0,TVH
2022-08-17,18800,18800,18800,18800,0,TVH
2022-08-18,18800,18800,18800,18800,0,TVH
2022-08-19,18800,18800,18800,18800,0,TVH
2022-08-22,18800,18800,18800,18800,0,TVH
2022-08-23,18800,18800,18800,18800,0,TVH
2022-08-24,18800,18800,18800,18800,0,TVH
2022-08-25,18800,18800,18800,18800,0,TVH
2022-08-26,18800,18800,18800,18800,0,TVH
2022-08-29,18800,18800,18800,18800,0,TVH
2022-08-30,18800,18800,18800,18800,0,TVH
2022-08-31,18800,18800,18800,18800,0,TVH
2022-09-05,18800,18800,18800,18800,0,TVH
2022-09-06,18800,18800,18800,18800,0,TVH
2022-09-07,18800,18800,18800,18800,0,TVH
2022-09-08,18800,18800,18800,18800,0,TVH
2022-09-09,18800,18800,18800,18800,0,TVH
2022-09-12,18800,18800,18800,18800,0,TVH
2022-09-13,18800,18800,18800,18800,0,TVH
2022-09-14,18800,18800,18800,18800,0,TVH
2022-09-15,18800,18800,18800,18800,0,TVH
2022-09-16,18800,18800,18800,18800,0,TVH
2022-09-19,18800,18800,18800,18800,0,TVH
2022-09-20,18800,18800,18800,18800,0,TVH
2022-09-21,18800,18800,18800,18800,0,TVH
2022-09-22,18800,18800,18800,18800,0,TVH
2022-09-23,18800,18800,18800,18800,0,TVH
2022-09-26,18800,18800,18800,18800,0,TVH
2022-09-27,18800,18800,18800,18800,0,TVH
2022-09-28,18800,18800,18800,18800,0,TVH
2022-09-29,18800,18800,18800,18800,0,TVH
2022-09-30,18800,18800,18800,18800,0,TVH
2022-10-03,18800,18800,18800,18800,0,TVH
2022-10-04,18800,18800,18800,18800,0,TVH
2022-10-05,18800,18800,18800,18800,0,TVH
2022-10-06,18800,18800,18800,18800,0,TVH
2022-10-07,26300,26300,26300,26300,100,TVH
2022-10-10,26300,26300,26300,26300,0,TVH
2022-10-11,26300,26300,26300,26300,0,TVH
2022-10-12,30200,30200,30200,30200,200,TVH
2022-10-13,30200,30200,30200,30200,0,TVH
2022-10-14,34700,34700,34700,34700,100,TVH
2022-10-17,34700,34700,34700,34700,100,TVH
2022-10-18,34700,34700,34700,34700,0,TVH
2022-10-19,34000,34000,34000,34000,100,TVH
2022-10-20,34000,34000,34000,34000,0,TVH
2022-10-21,34000,34000,34000,34000,0,TVH
2022-10-24,34000,34000,34000,34000,0,TVH
2022-10-25,34000,34000,34000,34000,0,TVH
2022-10-26,34000,34000,34000,34000,0,TVH
2022-10-27,34000,34000,34000,34000,0,TVH
2022-10-28,34000,34000,34000,34000,0,TVH
2022-10-31,34000,34000,34000,34000,0,TVH
2022-11-01,34000,34000,34000,34000,0,TVH
2022-11-02,34000,34000,34000,34000,0,TVH
2022-11-03,34000,34000,34000,34000,0,TVH
2022-11-04,34000,34000,34000,34000,0,TVH
2022-11-07,34000,34000,34000,34000,0,TVH
2022-11-08,34000,34000,34000,34000,0,TVH
2022-11-09,34000,34000,34000,34000,0,TVH
2022-11-10,34000,34000,34000,34000,0,TVH
2022-11-11,34000,34000,34000,34000,0,TVH
2022-11-14,34000,34000,34000,34000,0,TVH
2022-11-15,34000,34000,34000,34000,0,TVH
2022-11-16,34000,34000,34000,34000,0,TVH
2022-11-17,34000,34000,34000,34000,0,TVH
2022-11-18,34000,34000,34000,34000,0,TVH
2022-11-21,34000,34000,34000,34000,0,TVH
2022-11-22,34000,34000,34000,34000,0,TVH
2022-11-23,34000,34000,34000,34000,0,TVH
2022-11-24,34000,34000,34000,34000,0,TVH
2022-11-25,34000,34000,34000,34000,0,TVH
2022-11-28,34000,34000,34000,34000,0,TVH
2022-11-29,34000,34000,34000,34000,0,TVH
2022-11-30,34000,34000,34000,34000,0,TVH
2022-12-01,34000,34000,34000,34000,0,TVH
2022-12-02,34000,34000,34000,34000,0,TVH
2022-12-05,34000,34000,34000,34000,0,TVH
2022-12-06,34000,34000,34000,34000,0,TVH
2022-12-07,34000,34000,34000,34000,0,TVH
2022-12-08,34000,34000,34000,34000,0,TVH
2022-12-09,34000,34000,34000,34000,0,TVH
2022-12-12,34000,34000,34000,34000,0,TVH
2022-12-13,34000,34000,34000,34000,0,TVH
2022-12-14,34000,34000,34000,34000,0,TVH
2022-12-15,34000,34000,34000,34000,0,TVH
2022-12-16,34000,34000,34000,34000,0,TVH
2022-12-19,34000,34000,34000,34000,0,TVH
2022-12-20,34000,34000,34000,34000,0,TVH
2022-12-21,34000,34000,34000,34000,0,TVH
2022-12-22,34000,34000,34000,34000,0,TVH
2022-12-23,34000,34000,34000,34000,0,TVH
2022-12-26,34000,34000,34000,34000,0,TVH
2022-12-27,34000,34000,34000,34000,0,TVH
2022-12-28,34000,34000,34000,34000,0,TVH
2022-12-29,34000,34000,34000,34000,0,TVH
2022-12-30,34000,34000,34000,34000,0,TVH
2023-01-03,34000,34000,34000,34000,0,TVH
2023-01-04,34000,34000,34000,34000,0,TVH
2023-01-05,34000,34000,34000,34000,0,TVH
2023-01-06,34000,34000,34000,34000,0,TVH
2023-01-09,34000,34000,34000,34000,0,TVH
2023-01-10,34000,34000,34000,34000,0,TVH
2023-01-11,34000,34000,34000,34000,0,TVH
2023-01-12,34000,34000,34000,34000,0,TVH
2023-01-13,34000,34000,34000,34000,0,TVH
2023-01-16,34000,34000,34000,34000,0,TVH
2023-01-17,34000,34000,34000,34000,0,TVH
2023-01-18,34000,34000,34000,34000,0,TVH
2023-01-19,34000,34000,34000,34000,0,TVH
2023-01-27,34000,34000,34000,34000,0,TVH
2023-01-30,34000,34000,34000,34000,0,TVH
2023-01-31,34000,34000,34000,34000,0,TVH
2023-02-01,34000,34000,34000,34000,0,TVH
2023-02-02,34000,34000,34000,34000,0,TVH
2023-02-03,34000,34000,34000,34000,0,TVH
2023-02-06,34000,34000,34000,34000,0,TVH
2023-02-07,34000,34000,34000,34000,0,TVH
2023-02-08,34000,34000,34000,34000,0,TVH
2023-02-09,34000,34000,34000,34000,0,TVH
2023-02-10,20400,20400,20400,20400,5500,TVH
2023-02-13,20400,20400,20400,20400,0,TVH
2023-02-14,20400,20400,20400,20400,0,TVH
2023-02-15,20400,20400,20400,20400,0,TVH
2023-02-16,20400,20400,20400,20400,0,TVH
2023-02-17,20400,20400,20400,20400,0,TVH
2023-02-20,20400,20400,20400,20400,0,TVH
2023-02-21,20400,20400,20400,20400,0,TVH
2023-02-22,20400,20400,20400,20400,0,TVH
2023-02-23,20400,20400,20400,20400,0,TVH
2023-02-24,20400,20400,20400,20400,0,TVH
2023-02-27,20400,20400,20400,20400,0,TVH
2023-02-28,20400,20400,20400,20400,0,TVH
2023-03-01,20400,20400,20400,20400,0,TVH
2023-03-02,20400,20400,20400,20400,0,TVH
2023-03-03,20400,20400,20400,20400,0,TVH
2023-03-06,20400,20400,20400,20400,0,TVH
2023-03-07,20400,20400,20400,20400,0,TVH
2023-03-08,20400,20400,20400,20400,0,TVH
2023-03-09,20400,20400,20400,20400,0,TVH
2023-03-10,20400,20400,20400,20400,0,TVH
2023-03-13,20400,20400,20400,20400,0,TVH
2023-03-14,20400,20400,20400,20400,0,TVH
2023-03-15,20400,20400,20400,20400,0,TVH
2023-03-16,20400,20400,20400,20400,0,TVH
2023-03-17,20400,20400,20400,20400,0,TVH
2023-03-20,20400,20400,20400,20400,0,TVH
2023-03-21,20400,20400,20400,20400,0,TVH
2023-03-22,20400,20400,20400,20400,0,TVH
2023-03-23,20400,20400,20400,20400,0,TVH
2023-03-24,20400,20400,20400,20400,0,TVH
2023-03-27,20400,20400,20400,20400,0,TVH
2023-03-28,20400,20400,20400,20400,0,TVH
2023-03-29,20400,20400,20400,20400,0,TVH
2023-03-30,20400,20400,20400,20400,0,TVH
2023-03-31,20400,20400,20400,20400,0,TVH
2023-04-03,20400,20400,20400,20400,0,TVH
2023-04-04,20400,20400,20400,20400,0,TVH
2023-04-05,20400,20400,20400,20400,0,TVH
2023-04-06,20400,20400,20400,20400,0,TVH
2023-04-07,20400,20400,20400,20400,0,TVH
2023-04-10,20400,20400,20400,20400,0,TVH
2023-04-11,20400,20400,20400,20400,0,TVH
2023-04-12,20400,20400,20400,20400,0,TVH
2023-04-13,20400,20400,20400,20400,0,TVH
2023-04-14,20400,20400,20400,20400,0,TVH
2023-04-17,20400,20400,20400,20400,0,TVH
2023-04-18,20400,20400,20400,20400,0,TVH
2023-04-19,20400,20400,20400,20400,0,TVH
2023-04-20,20400,20400,20400,20400,0,TVH
2023-04-21,20400,20400,20400,20400,0,TVH
2023-04-24,20400,20400,20400,20400,0,TVH
2023-04-25,20400,20400,20400,20400,0,TVH
2023-04-26,20400,20400,20400,20400,0,TVH
2023-04-27,20400,20400,20400,20400,0,TVH
2023-04-28,20400,20400,20400,20400,0,TVH
2023-05-04,20400,20400,20400,20400,0,TVH
2023-05-05,20400,20400,20400,20400,0,TVH
2023-05-08,20400,20400,20400,20400,0,TVH
2023-05-09,20400,20400,20400,20400,0,TVH
2023-05-10,20400,20400,20400,20400,0,TVH
2023-05-11,20400,20400,20400,20400,0,TVH
2023-05-12,20400,20400,20400,20400,0,TVH
2023-05-15,20400,20400,20400,20400,0,TVH
2023-05-16,20400,20400,20400,20400,0,TVH
2023-05-17,20400,20400,20400,20400,0,TVH
2023-05-18,20400,20400,20400,20400,0,TVH
2023-05-19,20400,20400,20400,20400,0,TVH
2023-05-22,20400,20400,20400,20400,0,TVH
2023-05-23,20400,20400,20400,20400,0,TVH
2023-05-24,20400,20400,20400,20400,0,TVH
2023-05-25,20400,20400,20400,20400,0,TVH
2023-05-26,20400,20400,20400,20400,0,TVH
2023-05-29,20400,20400,20400,20400,0,TVH
2023-05-30,20400,20400,20400,20400,0,TVH
2023-05-31,20400,20400,20400,20400,0,TVH
2023-06-01,20400,20400,20400,20400,0,TVH
2023-06-02,20400,20400,20400,20400,0,TVH
2023-06-05,20400,20400,20400,20400,0,TVH
2023-06-06,20400,20400,20400,20400,0,TVH
2023-06-07,20400,20400,20400,20400,0,TVH
2023-06-08,20400,20400,20400,20400,0,TVH
2023-06-09,20400,20400,20400,20400,0,TVH
2023-06-12,20400,20400,20400,20400,0,TVH
2023-06-13,20400,20400,20400,20400,0,TVH
2023-06-14,20400,20400,20400,20400,0,TVH
2023-06-15,20400,20400,20400,20400,0,TVH
2023-06-16,20400,20400,20400,20400,0,TVH
2023-06-19,20400,20400,20400,20400,0,TVH
2023-06-20,20400,20400,20400,20400,0,TVH
2023-06-21,20400,20400,20400,20400,0,TVH
2023-06-22,20400,20400,20400,20400,0,TVH
2023-06-23,20400,20400,20400,20400,0,TVH
2023-06-26,20400,20400,20400,20400,0,TVH
2023-06-27,20400,20400,20400,20400,0,TVH
2023-06-28,20400,20400,20400,20400,0,TVH
2023-06-29,20400,20400,20400,20400,0,TVH
2023-06-30,20400,20400,20400,20400,0,TVH
