time,open,high,low,close,volume,ticker
2021-06-24,11400,11400,11000,11100,21800,AMS
2021-06-25,11300,11300,10900,10900,38800,AMS
2021-06-28,11400,11400,10800,10900,18336,AMS
2021-06-29,11200,11200,10900,10900,54000,AMS
2021-06-30,12000,12000,10700,11000,25400,AMS
2021-07-01,11100,11100,10400,10400,44736,AMS
2021-07-02,12000,12000,10600,10600,34020,AMS
2021-07-05,11400,11400,10300,10500,25486,AMS
2021-07-06,10500,11300,10300,10300,53800,AMS
2021-07-07,11000,11000,9600,10500,5200,AMS
2021-07-08,10700,10700,10600,10600,9200,AMS
2021-07-09,10600,10600,10200,10200,12400,AMS
2021-07-12,10000,10300,9000,9100,36954,AMS
2021-07-13,10000,10000,9400,9600,8100,AMS
2021-07-14,9700,10800,9500,9600,10200,AMS
2021-07-15,10200,10200,9700,9700,20447,AMS
2021-07-16,9700,9700,9400,9500,19728,AMS
2021-07-19,9500,9500,9100,9100,32200,AMS
2021-07-20,9200,9500,8900,9400,46600,AMS
2021-07-21,10200,10200,9200,9200,4900,AMS
2021-07-22,9500,9800,9200,9800,18000,AMS
2021-07-23,9500,9600,9400,9500,46730,AMS
2021-07-26,9800,9800,9800,9800,100,AMS
2021-07-27,9300,9600,9300,9500,2000,AMS
2021-07-28,9500,9500,9500,9500,5900,AMS
2021-07-29,9500,9600,9300,9500,10800,AMS
2021-07-30,9400,9500,9100,9100,9400,AMS
2021-08-02,9500,9900,9300,9300,52970,AMS
2021-08-03,9700,9700,9700,9700,3800,AMS
2021-08-04,9400,9600,9300,9500,68900,AMS
2021-08-05,9500,9600,9300,9500,33004,AMS
2021-08-06,9300,9500,9300,9500,31231,AMS
2021-08-09,9500,9600,9500,9500,34544,AMS
2021-08-10,9500,9700,9400,9700,58161,AMS
2021-08-11,9700,10900,9600,10900,129229,AMS
2021-08-12,10900,11400,10800,10800,61444,AMS
2021-08-13,10900,10900,10200,10500,18200,AMS
2021-08-16,10400,11000,10200,10400,58210,AMS
2021-08-17,10200,10600,10000,10600,68805,AMS
2021-08-18,10100,10400,10100,10300,68600,AMS
2021-08-19,10300,10900,10300,10900,75700,AMS
2021-08-20,10900,11300,10600,11100,174500,AMS
2021-08-23,12200,12200,10700,10900,34010,AMS
2021-08-24,10600,10900,10300,10600,29900,AMS
2021-08-25,10700,11500,10300,10700,36400,AMS
2021-08-26,10900,10900,10500,10700,51110,AMS
2021-08-27,10900,10900,10500,10600,43000,AMS
2021-08-30,10800,12100,10600,11900,464915,AMS
2021-08-31,12000,12700,11700,12400,347517,AMS
2021-09-01,12400,13000,12400,13000,229812,AMS
2021-09-06,13000,14700,13000,14700,853237,AMS
2021-09-07,15500,16200,14500,15000,968314,AMS
2021-09-08,15000,15600,14000,15600,650698,AMS
2021-09-09,15300,16600,15300,15800,783320,AMS
2021-09-10,15800,16000,15200,15600,945774,AMS
2021-09-13,15700,15700,14800,15000,581302,AMS
2021-09-14,15100,15100,14500,14900,430360,AMS
2021-09-15,14700,16300,14700,16200,561195,AMS
2021-09-16,16000,18000,16000,18000,1019242,AMS
2021-09-17,17900,18900,17400,17600,567027,AMS
2021-09-20,16900,17600,16700,17000,558300,AMS
2021-09-21,16700,17200,16000,17000,566533,AMS
2021-09-22,17000,18400,16600,17800,473219,AMS
2021-09-23,18000,19500,18000,19000,966019,AMS
2021-09-24,19000,19000,17700,17700,464051,AMS
2021-09-27,17700,18000,16800,16800,338974,AMS
2021-09-28,16900,17400,16400,17400,235927,AMS
2021-09-29,17100,17600,16500,16900,326500,AMS
2021-09-30,17000,17500,16700,17100,328620,AMS
2021-10-01,17000,17100,16200,16700,609314,AMS
2021-10-04,16700,16700,15400,15700,604194,AMS
2021-10-05,15800,16400,15700,16200,363050,AMS
2021-10-06,16200,16600,15800,16600,368600,AMS
2021-10-07,16700,18000,16600,17300,490802,AMS
2021-10-08,17300,17300,16600,17100,426923,AMS
2021-10-11,16900,17000,16500,16600,276400,AMS
2021-10-12,16600,17100,16100,17100,380138,AMS
2021-10-13,17000,17700,16800,17000,407200,AMS
2021-10-14,17000,17200,16800,17200,260468,AMS
2021-10-15,17200,17200,16700,16900,206108,AMS
2021-10-18,16900,16900,16400,16800,170023,AMS
2021-10-19,16900,17900,16600,17300,331060,AMS
2021-10-20,17500,17500,16700,16900,244725,AMS
2021-10-21,17000,17200,16700,16800,154010,AMS
2021-10-22,16800,18200,16700,18200,962881,AMS
2021-10-25,18200,19200,18200,18400,439880,AMS
2021-10-26,18800,18800,17800,18200,412536,AMS
2021-10-27,18200,18700,18200,18300,388354,AMS
2021-10-28,18300,18400,17700,18100,452940,AMS
2021-10-29,18100,19900,18000,19800,1015526,AMS
2021-11-01,20000,20000,18800,18800,694755,AMS
2021-11-02,18900,19000,18600,18900,434454,AMS
2021-11-03,18900,19000,15900,17400,966164,AMS
2021-11-04,17400,18000,16800,17700,235004,AMS
2021-11-05,17700,17900,17100,17500,230209,AMS
2021-11-08,17300,17600,17200,17500,265649,AMS
2021-11-09,17400,17800,17100,17200,326979,AMS
2021-11-10,17400,17400,17000,17300,453900,AMS
2021-11-11,17300,17800,17100,17500,334790,AMS
2021-11-12,17400,18600,17200,18300,637065,AMS
2021-11-15,18300,19000,18100,19000,945160,AMS
2021-11-16,18900,19000,17800,18300,440600,AMS
2021-11-17,18300,18400,17700,18200,296417,AMS
2021-11-18,18100,18200,17900,18200,453112,AMS
2021-11-19,18200,18800,15600,18100,771643,AMS
2021-11-22,18100,18100,15500,16600,439900,AMS
2021-11-23,16500,16900,15600,16900,240328,AMS
2021-11-24,16900,16900,16400,16600,189481,AMS
2021-11-25,16600,16900,16200,16500,288162,AMS
2021-11-26,16500,16500,16000,16300,266305,AMS
2021-11-29,16300,16300,15600,16100,304107,AMS
2021-11-30,16100,17900,16100,17400,536613,AMS
2021-12-01,17000,17400,16800,17300,193298,AMS
2021-12-02,17300,17400,16800,16900,178290,AMS
2021-12-03,17100,17100,16100,16100,188300,AMS
2021-12-06,16100,16400,15700,15700,237310,AMS
2021-12-07,15900,16400,15900,16300,142700,AMS
2021-12-08,16200,16500,16100,16400,102000,AMS
2021-12-09,16000,16500,15800,16400,100200,AMS
2021-12-10,16500,16800,16000,16400,147300,AMS
2021-12-13,16500,17300,16400,17200,342700,AMS
2021-12-14,17200,17400,16800,17000,210500,AMS
2021-12-15,17100,17100,16500,16900,174100,AMS
2021-12-16,17000,17000,16200,16800,151700,AMS
2021-12-17,16700,16900,16300,16400,213800,AMS
2021-12-20,16800,16800,16100,16200,103600,AMS
2021-12-21,16400,17000,15900,16800,375800,AMS
2021-12-22,16800,17200,16300,16700,182700,AMS
2021-12-23,16900,17000,16000,16200,252200,AMS
2021-12-24,16600,16800,16100,16100,101700,AMS
2021-12-27,16500,16600,16000,16200,197500,AMS
2021-12-28,16200,16300,15700,16000,224000,AMS
2021-12-29,16000,16100,15800,16000,139500,AMS
2021-12-30,16000,16400,15900,16000,80000,AMS
2021-12-31,16000,16200,15600,15900,202200,AMS
2022-01-04,15800,16400,15700,15900,97000,AMS
2022-01-05,16000,16200,15700,15900,196800,AMS
2022-01-06,15900,16400,15600,16100,285000,AMS
2022-01-07,15900,16200,15700,15700,201800,AMS
2022-01-10,15900,15900,15400,15500,318300,AMS
2022-01-11,15600,15600,14800,15000,416600,AMS
2022-01-12,15200,15200,14400,14600,193100,AMS
2022-01-13,14700,14700,13400,13800,238500,AMS
2022-01-14,13800,13800,12800,13300,147600,AMS
2022-01-17,12500,13800,12500,12600,106300,AMS
2022-01-18,13000,13000,11900,12100,136100,AMS
2022-01-19,12100,12300,11800,12000,74900,AMS
2022-01-20,12000,12900,12000,12800,88100,AMS
2022-01-21,12600,13000,12600,12700,98900,AMS
2022-01-24,12700,12700,12100,12100,43800,AMS
2022-01-25,12200,12400,11900,12400,77200,AMS
2022-01-26,12200,12300,12000,12100,57300,AMS
2022-01-27,12100,12100,11800,11900,59500,AMS
2022-01-28,12100,12300,11900,12200,47000,AMS
2022-02-07,12100,12500,12100,12300,85600,AMS
2022-02-08,12400,12800,12400,12500,57100,AMS
2022-02-09,12600,12800,12500,12700,104000,AMS
2022-02-10,12600,12900,12500,12700,88300,AMS
2022-02-11,12900,12900,12600,12800,43000,AMS
2022-02-14,12800,12800,12100,12200,214200,AMS
2022-02-15,12300,12500,12100,12400,54600,AMS
2022-02-16,12400,12500,12200,12400,81000,AMS
2022-02-17,12500,12800,12400,12500,151800,AMS
2022-02-18,12600,12800,12500,12800,142700,AMS
2022-02-21,12800,13700,12700,13400,245100,AMS
2022-02-22,13400,13400,12800,13100,122500,AMS
2022-02-23,13000,13200,13000,13100,75400,AMS
2022-02-24,12900,13100,12300,12600,186800,AMS
2022-02-25,12600,12900,12500,12800,72500,AMS
2022-02-28,12800,12800,12400,12500,125300,AMS
2022-03-01,12500,12600,12400,12500,181100,AMS
2022-03-02,12500,12700,12400,12400,60300,AMS
2022-03-03,12500,12700,12400,12700,115900,AMS
2022-03-04,12600,13700,12600,13400,436600,AMS
2022-03-07,13400,14000,13400,13900,210000,AMS
2022-03-08,13900,13900,13400,13700,207400,AMS
2022-03-09,13500,14200,13000,13600,215900,AMS
2022-03-10,13700,13700,13300,13500,131600,AMS
2022-03-11,13300,13500,13200,13300,125000,AMS
2022-03-14,13400,13400,12800,13000,157200,AMS
2022-03-15,13000,13300,13000,13300,61400,AMS
2022-03-16,13300,13400,13100,13200,66800,AMS
2022-03-17,13500,13700,13100,13300,64700,AMS
2022-03-18,13300,13300,13100,13200,47100,AMS
2022-03-21,13100,13300,12900,13200,86400,AMS
2022-03-22,13000,13300,13000,13200,98600,AMS
2022-03-23,13200,13300,13000,13100,95500,AMS
2022-03-24,13200,13300,13000,13100,136700,AMS
2022-03-25,13100,13200,13000,13000,52900,AMS
2022-03-28,13100,13100,12800,12800,112200,AMS
2022-03-29,12900,13300,12900,13200,138300,AMS
2022-03-30,13200,13300,12900,12900,108200,AMS
2022-03-31,12900,13100,12800,12900,55700,AMS
2022-04-01,12800,12900,12600,12900,101800,AMS
2022-04-04,12700,13000,12700,13000,56000,AMS
2022-04-05,13000,13000,12700,13000,35800,AMS
2022-04-06,12900,12900,12600,12800,66500,AMS
2022-04-07,12700,12700,12600,12600,47000,AMS
2022-04-08,12500,12500,12200,12300,75500,AMS
2022-04-12,12200,12300,11900,12000,82700,AMS
2022-04-13,12100,12200,11800,12100,51500,AMS
2022-04-14,12100,12200,12000,12000,42200,AMS
2022-04-15,12000,12200,11700,12200,47500,AMS
2022-04-18,12000,12000,11600,11700,21400,AMS
2022-04-19,11700,11700,10800,10800,24300,AMS
2022-04-20,11500,11700,11000,11200,29900,AMS
2022-04-21,11100,11100,9700,10000,76200,AMS
2022-04-22,10000,11500,9900,10200,44500,AMS
2022-04-25,10500,10500,9800,10000,13800,AMS
2022-04-26,11000,11000,9700,10000,47800,AMS
2022-04-27,10500,10500,9900,10000,13600,AMS
2022-04-28,10100,10300,10000,10100,36300,AMS
2022-04-29,10300,10300,10100,10100,23300,AMS
2022-05-04,10100,10600,10000,10600,23500,AMS
2022-05-05,10700,10700,10000,10100,25800,AMS
2022-05-06,10000,10300,9900,9900,34200,AMS
2022-05-09,9900,10000,9500,9500,38100,AMS
2022-05-10,8300,9500,8300,9500,17500,AMS
2022-05-11,9900,9900,9100,9300,11200,AMS
2022-05-12,9900,9900,8900,9100,45000,AMS
2022-05-13,9400,9400,8200,8200,32400,AMS
2022-05-16,9300,9800,8000,8500,57100,AMS
2022-05-17,8700,9100,8400,9100,16900,AMS
2022-05-18,9400,9400,9000,9000,6300,AMS
2022-05-19,9000,9000,8500,8700,13600,AMS
2022-05-20,8600,9200,8600,8900,56000,AMS
2022-05-23,7500,9200,7500,8600,14100,AMS
2022-05-24,8500,8800,8500,8600,8100,AMS
2022-05-25,8600,9300,8600,9300,63400,AMS
2022-05-26,9400,9500,9200,9500,49700,AMS
2022-05-27,9500,9600,9300,9400,44500,AMS
2022-05-30,9600,10900,9500,10800,81400,AMS
2022-05-31,10700,10800,10300,10500,21300,AMS
2022-06-01,10400,10400,9900,10300,25600,AMS
2022-06-02,10000,10300,9700,10000,18700,AMS
2022-06-03,10000,10400,9700,10000,17300,AMS
2022-06-06,10500,10500,9800,9900,9900,AMS
2022-06-07,10000,10000,9400,9900,45200,AMS
2022-06-08,10000,10000,9600,9700,20300,AMS
2022-06-09,9000,10000,9000,9800,4600,AMS
2022-06-10,9700,10000,9600,9900,15100,AMS
2022-06-13,9000,9500,8800,8800,16700,AMS
2022-06-14,9000,9400,9000,9300,32000,AMS
2022-06-15,9400,9500,8800,9400,22400,AMS
2022-06-16,9400,9600,9000,9100,12700,AMS
2022-06-17,8600,9300,8100,9000,50800,AMS
2022-06-20,9200,9200,8000,8400,19500,AMS
2022-06-21,9500,9500,8200,8800,14600,AMS
2022-06-22,9000,9000,8700,8700,3200,AMS
2022-06-23,8900,9000,8200,8900,11300,AMS
2022-06-24,9000,9000,8600,8800,3700,AMS
2022-06-27,8900,9400,8600,9100,6800,AMS
2022-06-28,8800,9100,8800,9000,4400,AMS
2022-06-29,8300,9000,8200,9000,11900,AMS
2022-06-30,9000,9200,8500,8600,17300,AMS
2022-07-01,9000,9000,8500,8700,6200,AMS
2022-07-04,8700,8900,8700,8900,4400,AMS
2022-07-05,8800,8900,8200,8900,14200,AMS
2022-07-06,8500,8700,8300,8600,28700,AMS
2022-07-07,8500,8800,8300,8700,6100,AMS
2022-07-08,8700,8800,8400,8500,13700,AMS
2022-07-11,8500,8800,8400,8700,13700,AMS
2022-07-12,8600,8800,8400,8700,23600,AMS
2022-07-13,8800,8900,8600,8600,10600,AMS
2022-07-14,8700,8800,8600,8800,10000,AMS
2022-07-15,8800,8800,8500,8600,11800,AMS
2022-07-18,8700,8700,8500,8700,7200,AMS
2022-07-19,8600,8600,8500,8600,7700,AMS
2022-07-20,8600,8700,8400,8600,30000,AMS
2022-07-21,8500,8600,8400,8600,14600,AMS
2022-07-22,8600,8800,8600,8600,7100,AMS
2022-07-25,8700,8700,8200,8600,22200,AMS
2022-07-26,8600,8600,8400,8400,7100,AMS
2022-07-27,8500,8600,8400,8600,10300,AMS
2022-07-28,8600,8600,8300,8600,16100,AMS
2022-07-29,8500,8600,8500,8500,5400,AMS
2022-08-01,8700,8700,8500,8600,36500,AMS
2022-08-02,8600,8800,8500,8800,113600,AMS
2022-08-03,8800,9400,8800,9200,225400,AMS
2022-08-04,9200,9200,8800,8800,35100,AMS
2022-08-05,8800,8900,8700,8800,26800,AMS
2022-08-08,8800,9300,8700,9000,186400,AMS
2022-08-09,8900,9700,8900,9400,192800,AMS
2022-08-10,9500,9800,9300,9300,30900,AMS
2022-08-11,9500,9500,9100,9200,62800,AMS
2022-08-12,9200,9400,9000,9100,46200,AMS
2022-08-15,9100,9200,9000,9000,30900,AMS
2022-08-16,9200,9300,9000,9100,50700,AMS
2022-08-17,9100,10000,9000,9100,54400,AMS
2022-08-18,9100,9200,9000,9100,29300,AMS
2022-08-19,9100,9100,8800,9000,49000,AMS
2022-08-22,8700,9000,8700,8900,23000,AMS
2022-08-23,8800,8900,8700,8900,18100,AMS
2022-08-24,8900,8900,8700,8800,20100,AMS
2022-08-25,8900,9000,8700,8800,13500,AMS
2022-08-26,8800,8800,8600,8800,42600,AMS
2022-08-29,8600,8600,8400,8600,25800,AMS
2022-08-30,8500,8600,8500,8600,22600,AMS
2022-08-31,8600,8700,8500,8600,9400,AMS
2022-09-05,8500,8500,8400,8500,20500,AMS
2022-09-06,8500,8500,8400,8500,14100,AMS
2022-09-07,8500,8500,8300,8400,37700,AMS
2022-09-08,8400,8400,8200,8400,50000,AMS
2022-09-09,8200,8300,8100,8200,24400,AMS
2022-09-12,8100,8300,8100,8300,24800,AMS
2022-09-13,8200,8300,8200,8200,9600,AMS
2022-09-14,8200,8200,8000,8200,18000,AMS
2022-09-15,8100,8200,8100,8100,8400,AMS
2022-09-16,8100,8200,8000,8000,10200,AMS
2022-09-19,8000,8000,7600,7800,39800,AMS
2022-09-20,7800,7800,7700,7700,4400,AMS
2022-09-21,7700,7800,7700,7700,6200,AMS
2022-09-22,7800,7800,7700,7700,2500,AMS
2022-09-23,7700,7900,7700,7800,19700,AMS
2022-09-26,7800,7800,7500,7600,11000,AMS
2022-09-27,7800,7800,7600,7800,4800,AMS
2022-09-28,7800,7800,7500,7700,3100,AMS
2022-09-29,7600,7900,7600,7800,41800,AMS
2022-09-30,7800,7800,7600,7800,32600,AMS
2022-10-03,7600,7800,7500,7700,32700,AMS
2022-10-04,7800,7800,7500,7500,4900,AMS
2022-10-05,7800,7800,7600,7700,10000,AMS
2022-10-06,7600,7600,6500,7300,30200,AMS
2022-10-07,6900,6900,6200,6400,36600,AMS
2022-10-10,6600,7000,5800,7000,22300,AMS
2022-10-11,6500,6500,6200,6400,6600,AMS
2022-10-12,5600,6600,5600,6600,16500,AMS
2022-10-13,6600,6600,6300,6300,2300,AMS
2022-10-14,6600,6800,6500,6700,14400,AMS
2022-10-17,6500,6700,6500,6600,25700,AMS
2022-10-18,6600,6700,6500,6500,7400,AMS
2022-10-19,6400,6500,6400,6500,8000,AMS
2022-10-20,6500,6500,6300,6300,10000,AMS
2022-10-21,6300,7000,6300,6300,25600,AMS
2022-10-24,6500,6600,6300,6500,34600,AMS
2022-10-25,6700,6700,5900,6400,46900,AMS
2022-10-26,6700,6700,6100,6200,6100,AMS
2022-10-27,6100,6900,6100,6800,114100,AMS
2022-10-28,7300,7300,6800,6800,9300,AMS
2022-10-31,7000,7600,6800,7000,21100,AMS
2022-11-01,7600,7600,7100,7200,32200,AMS
2022-11-02,7300,7300,7100,7100,7500,AMS
2022-11-03,7300,7300,7000,7100,10400,AMS
2022-11-04,7200,7200,6900,6900,18800,AMS
2022-11-07,6900,7000,6600,6600,10100,AMS
2022-11-08,6700,6800,6600,6800,8200,AMS
2022-11-09,6900,7000,6700,6700,5400,AMS
2022-11-10,7000,7000,6400,6700,31600,AMS
2022-11-11,6700,6900,6300,6500,17600,AMS
2022-11-14,6500,6800,5700,5700,34700,AMS
2022-11-15,6500,6500,5300,5300,60900,AMS
2022-11-16,6000,6300,5300,6200,53000,AMS
2022-11-17,6400,6400,6100,6300,28800,AMS
2022-11-18,6300,6400,6000,6400,20100,AMS
2022-11-21,6500,6500,6000,6200,11500,AMS
2022-11-22,6400,6500,6200,6300,15700,AMS
2022-11-23,6400,6400,6100,6100,6200,AMS
2022-11-24,6400,6400,6200,6200,5300,AMS
2022-11-25,6800,7200,6400,6800,18900,AMS
2022-11-28,7500,7500,6600,6800,11500,AMS
2022-11-29,7000,7000,6600,6800,46300,AMS
2022-11-30,6800,6900,6500,6700,35100,AMS
2022-12-01,6700,6900,6600,6900,118500,AMS
2022-12-02,6600,6800,6600,6800,35300,AMS
2022-12-05,6800,6900,6700,6700,44900,AMS
2022-12-06,6800,6800,6200,6500,25400,AMS
2022-12-07,6400,6700,6300,6600,25700,AMS
2022-12-08,6500,6700,6400,6600,5300,AMS
2022-12-09,6600,7000,6500,6600,28400,AMS
2022-12-12,6600,6600,6200,6300,25100,AMS
2022-12-13,6400,6600,6100,6400,25600,AMS
2022-12-14,6300,6400,6100,6100,62300,AMS
2022-12-15,6300,6400,6200,6300,25200,AMS
2022-12-16,6300,6300,6200,6300,14400,AMS
2022-12-19,6200,6300,6000,6200,49500,AMS
2022-12-20,6200,6300,5800,5900,45400,AMS
2022-12-21,5900,6000,5700,5700,24200,AMS
2022-12-22,5900,5900,5600,5800,33300,AMS
2022-12-23,5800,5800,5700,5800,11200,AMS
2022-12-26,5700,5700,5600,5600,17300,AMS
2022-12-27,5700,5700,5700,5700,2900,AMS
2022-12-28,5800,5900,5700,5900,8200,AMS
2022-12-29,5900,5900,5600,5700,27400,AMS
2022-12-30,5600,6000,5600,5900,39500,AMS
2023-01-03,6000,6200,5900,6000,49900,AMS
2023-01-04,6100,6200,6000,6200,34100,AMS
2023-01-05,6100,6300,6100,6200,29500,AMS
2023-01-06,6200,6200,6100,6200,8800,AMS
2023-01-09,6200,6200,6100,6100,14500,AMS
2023-01-10,6100,6300,6100,6100,26300,AMS
2023-01-11,6200,6300,6000,6300,30000,AMS
2023-01-12,6200,6200,6000,6100,5900,AMS
2023-01-13,6200,6200,6000,6100,3700,AMS
2023-01-16,6200,6200,5900,6200,16200,AMS
2023-01-17,6200,6300,6000,6200,41500,AMS
2023-01-18,6000,6300,5900,6200,55800,AMS
2023-01-19,6200,6800,6200,6800,19500,AMS
2023-01-27,6700,6700,6400,6400,13300,AMS
2023-01-30,6400,6600,6400,6600,54800,AMS
2023-01-31,6600,7400,6600,7400,202900,AMS
2023-02-01,7500,7800,7300,7700,141100,AMS
2023-02-02,7600,7600,7000,7400,84800,AMS
2023-02-03,7100,7300,6700,7000,149600,AMS
2023-02-06,7000,7100,6900,7100,15200,AMS
2023-02-07,7100,7300,6900,7300,96300,AMS
2023-02-08,7000,7300,7000,7300,38500,AMS
2023-02-09,7100,7300,7100,7300,14400,AMS
2023-02-10,7000,7700,7000,7700,96800,AMS
2023-02-13,7300,7400,7200,7400,23900,AMS
2023-02-14,7400,8000,7200,8000,168100,AMS
2023-02-15,7700,7900,7500,7900,122700,AMS
2023-02-16,7900,7900,7700,7900,31300,AMS
2023-02-17,7700,7800,7500,7800,80200,AMS
2023-02-20,7700,8600,7500,8600,177700,AMS
2023-02-21,8000,8400,7900,8300,167400,AMS
2023-02-22,8000,8200,7700,8100,97800,AMS
2023-02-23,7900,8000,7600,8000,28800,AMS
2023-02-24,7700,7700,7600,7600,22000,AMS
2023-02-27,7500,7700,7400,7700,19100,AMS
2023-02-28,7600,7600,7500,7500,5300,AMS
2023-03-01,7600,8200,7500,8200,251000,AMS
2023-03-02,8000,8200,7800,8200,20700,AMS
2023-03-03,8100,8100,7900,8000,34700,AMS
2023-03-06,7900,8500,7900,8500,262300,AMS
2023-03-07,8300,8300,8200,8300,20600,AMS
2023-03-08,8300,9400,8100,9400,701900,AMS
2023-03-09,9900,10300,9900,10300,409100,AMS
2023-03-10,10700,11500,10000,11500,718500,AMS
2023-03-13,10900,11500,10600,11200,304100,AMS
2023-03-14,11000,11000,10200,10900,371400,AMS
2023-03-15,10700,11400,10700,11200,336000,AMS
2023-03-16,11000,11000,10300,10500,145600,AMS
2023-03-17,10400,10900,10200,10600,233700,AMS
2023-03-20,10400,10500,9500,10100,249500,AMS
2023-03-21,10100,10400,9700,10300,161600,AMS
2023-03-22,10200,10500,10000,10300,150800,AMS
2023-03-23,10100,10400,9800,10200,89200,AMS
2023-03-24,10000,11000,9900,10700,544900,AMS
2023-03-27,10700,11800,10700,11500,364900,AMS
2023-03-28,11400,11600,10600,11000,242600,AMS
2023-03-29,11000,11500,10800,11400,510900,AMS
2023-03-30,11300,11400,10700,10800,158500,AMS
2023-03-31,10900,11000,10600,11000,215700,AMS
2023-04-03,10600,11200,10600,11100,244500,AMS
2023-04-04,11000,11200,10500,10900,285200,AMS
2023-04-05,10900,11300,10400,11200,677700,AMS
2023-04-06,11100,11200,10700,10900,263100,AMS
2023-04-07,10700,10900,10300,10700,203800,AMS
2023-04-10,10600,11000,10500,10800,378500,AMS
2023-04-11,10500,10800,10400,10800,113300,AMS
2023-04-12,10500,11000,10500,10700,397500,AMS
2023-04-13,10700,10800,10400,10600,140000,AMS
2023-04-14,10600,10700,10000,10200,175600,AMS
2023-04-17,10300,10400,10000,10100,69400,AMS
2023-04-18,10100,10100,9800,10000,67200,AMS
2023-04-19,9900,10300,9800,10200,183700,AMS
2023-04-20,10100,10300,9900,10200,100900,AMS
2023-04-21,10100,10700,10000,10400,359500,AMS
2023-04-24,10400,10500,10200,10400,70400,AMS
2023-04-25,10100,10300,9800,10000,73900,AMS
2023-04-26,10000,10200,9600,9800,147300,AMS
2023-04-27,9200,10300,9200,10100,194500,AMS
2023-04-28,9500,10100,9500,9700,55100,AMS
2023-05-04,9900,9900,9500,9700,43300,AMS
2023-05-05,9600,9800,9500,9600,27000,AMS
2023-05-08,9600,9900,9500,9800,91800,AMS
2023-05-09,9800,9800,9600,9800,51500,AMS
2023-05-10,9800,10000,9500,10000,171200,AMS
2023-05-11,9900,10700,9800,10700,749200,AMS
2023-05-12,10500,11000,10500,11000,360100,AMS
2023-05-15,11000,11400,10500,10600,334900,AMS
2023-05-16,10500,10800,10000,10300,378500,AMS
2023-05-17,10300,10500,10200,10400,313700,AMS
2023-05-18,10500,10600,10200,10600,297500,AMS
2023-05-19,10400,10900,10300,10600,176000,AMS
2023-05-22,10600,11100,10300,10600,129000,AMS
2023-05-23,10900,11100,10200,10400,172300,AMS
2023-05-24,10500,11000,10300,10400,276700,AMS
2023-05-25,10300,10400,10100,10200,88000,AMS
2023-05-26,10100,10200,9800,10000,187400,AMS
2023-05-29,9900,10200,9800,10100,104000,AMS
2023-05-30,10100,10400,9900,10200,135300,AMS
2023-05-31,10100,10600,10100,10600,651500,AMS
2023-06-01,10500,11900,10500,11800,1695200,AMS
2023-06-02,11800,12800,11400,12000,930100,AMS
2023-06-05,12000,12300,11300,11600,474400,AMS
2023-06-06,11600,11900,11400,11500,372200,AMS
2023-06-07,11600,12000,11500,11700,560500,AMS
2023-06-08,11800,12000,11300,11600,655800,AMS
2023-06-09,11600,12000,11000,11300,438600,AMS
2023-06-12,11100,11100,10500,10800,649800,AMS
2023-06-13,10600,10900,10400,10600,343700,AMS
2023-06-14,10600,10800,10400,10800,200800,AMS
2023-06-15,10800,11000,10400,10600,154900,AMS
2023-06-16,10600,11500,10400,11200,1588000,AMS
2023-06-19,10800,11500,10700,11000,176400,AMS
2023-06-20,10900,11000,10600,10900,131100,AMS
2023-06-21,10900,11000,10600,10800,160800,AMS
2023-06-22,10800,10800,10600,10800,155800,AMS
2023-06-23,10800,10900,10600,10600,135000,AMS
2023-06-26,10700,10700,10200,10300,276400,AMS
2023-06-27,10400,10600,10200,10400,166200,AMS
2023-06-28,10300,10400,10200,10300,171100,AMS
2023-06-29,10300,10500,10200,10400,223000,AMS
2023-06-30,10400,10500,10200,10300,64700,AMS
