time,open,high,low,close,volume,ticker
2015-12-31,4600,4700,4400,4500,14300,SVN
2016-01-04,4500,4500,4400,4500,3000,SVN
2016-01-05,4500,4600,4300,4500,17200,SVN
2016-01-06,4400,4700,4300,4700,24400,SVN
2016-01-07,4600,4600,4300,4400,18300,SVN
2016-01-08,4500,4800,4300,4800,51000,SVN
2016-01-11,4900,5200,4700,5000,152800,SVN
2016-01-12,5000,5200,4900,5100,131100,SVN
2016-01-13,5200,5200,4900,4900,170200,SVN
2016-01-14,4900,5100,4800,4900,138200,SVN
2016-01-15,4800,5000,4500,4500,285700,SVN
2016-01-18,4500,4600,4300,4400,83900,SVN
2016-01-19,4400,4400,4000,4200,111900,SVN
2016-01-20,4200,4300,3900,4000,153700,SVN
2016-01-21,3900,4000,3800,4000,125400,SVN
2016-01-22,3800,4000,3800,4000,168500,SVN
2016-01-25,3900,4000,3800,3900,123500,SVN
2016-01-26,3900,4000,3800,3900,110200,SVN
2016-01-27,3900,4000,3800,4000,174700,SVN
2016-01-28,4000,4100,3900,4000,174200,SVN
2016-01-29,4000,4300,4000,4200,209100,SVN
2016-02-01,4200,4400,4100,4300,125200,SVN
2016-02-02,4400,4500,4200,4200,171700,SVN
2016-02-03,4100,4200,4000,4100,137000,SVN
2016-02-04,4100,4200,4000,4000,135700,SVN
2016-02-05,4000,4100,3900,3900,208300,SVN
2016-02-15,3900,4000,3800,3900,104100,SVN
2016-02-16,3800,4000,3800,3900,161900,SVN
2016-02-17,4000,4000,3800,4000,136300,SVN
2016-02-18,4000,4100,3900,4100,154600,SVN
2016-02-19,4100,4400,4000,4300,198500,SVN
2016-02-22,4300,4500,4200,4300,172700,SVN
2016-02-23,4200,4200,4000,4100,146100,SVN
2016-02-24,4000,4200,3900,4000,227400,SVN
2016-02-25,4000,4100,3900,4000,177700,SVN
2016-02-26,4000,4100,3900,3900,180600,SVN
2016-02-29,3900,4100,3900,4100,229300,SVN
2016-03-01,4000,4100,3900,4000,200200,SVN
2016-03-02,4000,4100,3900,4100,264000,SVN
2016-03-03,4100,4200,4000,4000,159400,SVN
2016-03-04,4100,4100,4000,4000,233300,SVN
2016-03-07,4000,4100,3900,3900,192700,SVN
2016-03-08,3900,4200,3900,4200,243400,SVN
2016-03-09,4200,4300,4100,4100,314000,SVN
2016-03-10,4100,4200,4000,4100,270900,SVN
2016-03-11,4100,4200,4000,4100,226800,SVN
2016-03-14,4100,4100,4000,4000,248700,SVN
2016-03-15,4000,4100,3900,4000,312600,SVN
2016-03-16,3900,4100,3900,4000,221300,SVN
2016-03-17,4000,4100,3900,4000,262700,SVN
2016-03-18,3900,4000,3900,4000,287600,SVN
2016-03-21,4000,4100,3900,4000,246800,SVN
2016-03-22,4000,4000,3800,4000,196900,SVN
2016-03-23,3900,4000,3800,3900,217700,SVN
2016-03-24,4000,4000,3800,3900,160500,SVN
2016-03-25,3900,3900,3800,3800,191300,SVN
2016-03-28,3800,3900,3700,3800,219200,SVN
2016-03-29,3900,4100,3900,4100,254700,SVN
2016-03-30,4100,4200,4000,4000,293700,SVN
2016-03-31,4000,4100,3900,4000,226900,SVN
2016-04-01,4000,4100,3900,4000,253500,SVN
2016-04-04,3900,4000,3800,3900,255500,SVN
2016-04-05,3800,4000,3800,3900,208700,SVN
2016-04-06,3800,4000,3700,3700,187600,SVN
2016-04-07,3800,3800,3500,3700,183400,SVN
2016-04-08,3600,3800,3500,3700,260900,SVN
2016-04-11,3700,4000,3600,3800,289200,SVN
2016-04-12,3800,3900,3700,3800,214200,SVN
2016-04-13,3900,4100,3500,3800,202900,SVN
2016-04-14,3700,3800,3500,3700,208200,SVN
2016-04-15,3600,3700,3500,3700,201300,SVN
2016-04-19,3600,3700,3500,3600,180500,SVN
2016-04-20,3600,3700,3500,3700,246200,SVN
2016-04-21,3700,3700,3500,3700,187400,SVN
2016-04-22,3600,3700,3500,3700,309200,SVN
2016-04-25,3600,3900,3600,3900,295500,SVN
2016-04-26,3600,3700,3600,3600,317700,SVN
2016-04-27,3500,3600,3400,3500,243000,SVN
2016-04-28,3500,3800,3400,3800,767800,SVN
2016-04-29,4000,4100,4000,4100,1275500,SVN
2016-05-04,4300,4500,4000,4500,1237700,SVN
2016-05-05,4700,4900,4700,4900,491200,SVN
2016-05-06,5300,5300,5000,5000,1159500,SVN
2016-05-09,5100,5200,4500,4500,644800,SVN
2016-05-10,4500,4700,4200,4600,258900,SVN
2016-05-11,4600,4700,4200,4400,302400,SVN
2016-05-12,4400,4700,4200,4500,231600,SVN
2016-05-13,4500,4500,4300,4300,221000,SVN
2016-05-16,4200,4300,3900,4100,600800,SVN
2016-05-17,4100,4500,4100,4400,360900,SVN
2016-05-18,4400,4400,4200,4200,132800,SVN
2016-05-19,4200,4200,4200,4200,96100,SVN
2016-05-20,4200,4300,4100,4100,131600,SVN
2016-05-23,4100,4200,4000,4000,125400,SVN
2016-05-24,4000,4200,3900,4100,250300,SVN
2016-05-25,4100,4200,4000,4000,137600,SVN
2016-05-26,4000,4400,4000,4400,264800,SVN
2016-05-27,4800,4800,4700,4800,664100,SVN
2016-05-30,5000,5200,4800,4900,598800,SVN
2016-05-31,4900,4900,4500,4500,550600,SVN
2016-06-01,4500,4800,4300,4600,591300,SVN
2016-06-02,4600,4800,4500,4700,145900,SVN
2016-06-03,4700,4700,4500,4500,266900,SVN
2016-06-06,4500,4800,4400,4400,323000,SVN
2016-06-07,4400,4600,4300,4300,317500,SVN
2016-06-08,4400,4600,4400,4500,440800,SVN
2016-06-09,4500,4500,4400,4500,134800,SVN
2016-06-10,4500,4700,4400,4600,427500,SVN
2016-06-13,4600,4600,4500,4500,210800,SVN
2016-06-14,4400,4400,4300,4400,205300,SVN
2016-06-15,4400,4400,4300,4400,162800,SVN
2016-06-16,4400,4800,4300,4800,648030,SVN
2016-06-17,4800,4800,4500,4500,117700,SVN
2016-06-20,4500,4600,4400,4600,82200,SVN
2016-06-21,4500,4500,4300,4300,146700,SVN
2016-06-22,4200,4400,4200,4300,117600,SVN
2016-06-23,4400,4400,4300,4300,51600,SVN
2016-06-24,4300,4300,3900,4000,541800,SVN
2016-06-27,4000,4100,3900,4000,71200,SVN
2016-06-28,3900,4100,3900,4100,89400,SVN
2016-06-29,4100,4100,3800,4000,219800,SVN
2016-06-30,3900,4000,3600,3600,217930,SVN
2016-07-01,3500,3900,3500,3800,386200,SVN
2016-07-04,3800,3900,3800,3800,65800,SVN
2016-07-05,3800,3800,3600,3700,462000,SVN
2016-07-06,3700,3700,3500,3500,351700,SVN
2016-07-07,3500,3800,3500,3700,154000,SVN
2016-07-08,3700,3700,3400,3600,198900,SVN
2016-07-11,3500,3600,3300,3300,383420,SVN
2016-07-12,3400,3400,3000,3000,533600,SVN
2016-07-13,3000,3200,3000,3100,245300,SVN
2016-07-14,3100,3400,3100,3300,659600,SVN
2016-07-15,3300,3600,3300,3600,336800,SVN
2016-07-18,3900,3900,3700,3700,1145800,SVN
2016-07-19,3700,3700,3500,3600,231700,SVN
2016-07-20,3500,3900,3400,3600,297930,SVN
2016-07-21,3700,3700,3400,3400,134200,SVN
2016-07-22,3400,3400,3100,3200,243700,SVN
2016-07-25,3100,3300,3100,3200,116700,SVN
2016-07-26,3300,3400,3200,3200,56500,SVN
2016-07-27,3200,3300,3100,3100,91300,SVN
2016-07-28,3200,3200,3000,3200,107400,SVN
2016-07-29,3200,3200,3000,3200,120900,SVN
2016-08-01,3100,3200,3100,3200,22830,SVN
2016-08-02,3200,3200,2900,3000,153900,SVN
2016-08-03,3000,3100,2700,3000,194100,SVN
2016-08-04,3000,3000,2700,2900,109800,SVN
2016-08-05,2800,2900,2700,2700,102000,SVN
2016-08-08,2700,2800,2600,2600,225000,SVN
2016-08-09,2600,2700,2500,2600,189100,SVN
2016-08-10,2600,2800,2600,2800,345620,SVN
2016-08-11,2900,3000,2900,3000,145300,SVN
2016-08-12,3100,3200,2900,3000,65600,SVN
2016-08-15,3000,3000,2800,2900,120100,SVN
2016-08-16,2900,2900,2900,2900,61910,SVN
2016-08-17,2900,2900,2800,2900,32500,SVN
2016-08-18,2800,2900,2700,2900,56100,SVN
2016-08-19,2800,2900,2700,2700,82500,SVN
2016-08-22,2800,2800,2700,2800,25200,SVN
2016-08-23,2800,2900,2700,2800,61600,SVN
2016-08-24,2800,2900,2800,2900,62300,SVN
2016-08-25,2800,2800,2700,2800,143300,SVN
2016-08-26,2800,2800,2700,2700,82700,SVN
2016-08-29,2700,2800,2600,2600,86400,SVN
2016-08-30,2700,2700,2600,2700,143800,SVN
2016-08-31,2600,2700,2500,2700,102400,SVN
2016-09-01,2600,2600,2600,2600,130500,SVN
2016-09-05,2700,2700,2600,2600,61800,SVN
2016-09-06,2700,2700,2400,2600,388500,SVN
2016-09-07,2600,2600,2400,2600,268700,SVN
2016-09-08,2500,2600,2400,2500,379200,SVN
2016-09-09,2400,2400,2300,2300,268700,SVN
2016-09-12,2300,2500,2300,2400,423200,SVN
2016-09-13,2400,2600,2400,2500,267500,SVN
2016-09-14,2500,2500,2300,2400,117700,SVN
2016-09-15,2400,2400,2200,2400,111200,SVN
2016-09-16,2300,2400,2200,2300,56900,SVN
2016-09-19,2300,2300,2100,2100,223300,SVN
2016-09-20,2200,2300,2200,2300,338400,SVN
2016-09-21,2400,2400,2400,2400,7900,SVN
2016-09-22,2300,2400,2200,2200,165100,SVN
2016-09-23,2200,2300,2200,2300,97400,SVN
2016-09-26,2300,2300,2200,2200,233000,SVN
2016-09-27,2300,2300,2100,2200,86000,SVN
2016-09-28,2200,2200,2100,2100,116100,SVN
2016-09-29,2100,2100,2000,2000,149500,SVN
2016-09-30,2000,2000,1900,1900,232100,SVN
2016-10-03,2000,2000,1900,2000,207800,SVN
2016-10-04,1900,2000,1900,1900,120100,SVN
2016-10-05,1900,2000,1800,1900,637700,SVN
2016-10-06,1900,1900,1800,1900,512300,SVN
2016-10-07,2000,2000,1800,1900,193000,SVN
2016-10-10,2000,2000,1800,1900,531900,SVN
2016-10-11,1900,1900,1800,1800,42200,SVN
2016-10-12,1800,1900,1800,1900,514200,SVN
2016-10-13,1900,2000,1900,1900,635600,SVN
2016-10-14,1900,2000,1900,2000,1261100,SVN
2016-10-17,2100,2200,2000,2200,444420,SVN
2016-10-18,2200,2200,2000,2000,263500,SVN
2016-10-19,2000,2100,2000,2000,316900,SVN
2016-10-20,2000,2000,1900,2000,134100,SVN
2016-10-21,2000,2000,1800,1800,519800,SVN
2016-10-24,1800,1900,1800,1900,151300,SVN
2016-10-25,1900,1900,1800,1800,762700,SVN
2016-10-26,1800,1800,1700,1800,546800,SVN
2016-10-27,1800,1800,1700,1700,260000,SVN
2016-10-28,1700,1800,1600,1700,446600,SVN
2016-10-31,1700,1700,1600,1600,398900,SVN
2016-11-01,1600,1700,1600,1700,232500,SVN
2016-11-02,1700,1700,1600,1600,356300,SVN
2016-11-03,1700,1700,1500,1500,231500,SVN
2016-11-04,1600,1600,1600,1600,331900,SVN
2016-11-07,1700,1700,1600,1600,201700,SVN
2016-11-08,1600,1700,1600,1600,82800,SVN
2016-11-09,1600,1600,1500,1600,424000,SVN
2016-11-10,1600,1700,1600,1600,420500,SVN
2016-11-11,1700,1700,1500,1500,287900,SVN
2016-11-14,1600,1600,1600,1600,537100,SVN
2016-11-15,1700,1700,1500,1600,272600,SVN
2016-11-16,1600,1700,1600,1700,238700,SVN
2016-11-17,1700,1700,1600,1600,511200,SVN
2016-11-18,1500,1600,1500,1600,406800,SVN
2016-11-21,1700,1700,1600,1700,574500,SVN
2016-11-22,1800,1800,1700,1700,275820,SVN
2016-11-23,1700,1800,1700,1800,364700,SVN
2016-11-24,1800,1800,1700,1700,701300,SVN
2016-11-25,1700,1800,1600,1700,202900,SVN
2016-11-28,1700,1700,1600,1600,137400,SVN
2016-11-29,1600,1700,1600,1700,169800,SVN
2016-11-30,1700,1700,1600,1600,101200,SVN
2016-12-01,1600,1700,1600,1700,580500,SVN
2016-12-02,1700,1800,1600,1600,239500,SVN
2016-12-05,1600,1700,1600,1700,858900,SVN
2016-12-06,1800,1800,1600,1700,550900,SVN
2016-12-07,1700,1800,1600,1700,294600,SVN
2016-12-08,1700,1700,1600,1700,146800,SVN
2016-12-09,1600,1700,1600,1700,452600,SVN
2016-12-12,1600,1700,1600,1600,617300,SVN
2016-12-13,1600,1600,1500,1600,285900,SVN
2016-12-14,1600,1700,1500,1600,494800,SVN
2016-12-15,1600,1600,1500,1600,127400,SVN
2016-12-16,1500,1600,1500,1600,162600,SVN
2016-12-19,1600,1700,1500,1600,478600,SVN
2016-12-20,1600,1700,1600,1700,273700,SVN
2016-12-21,1600,1700,1600,1600,354100,SVN
2016-12-22,1600,1700,1500,1600,227800,SVN
2016-12-23,1600,1600,1500,1600,125000,SVN
2016-12-26,1600,1600,1500,1500,680900,SVN
2016-12-27,1500,1600,1400,1500,152500,SVN
2016-12-28,1500,1600,1400,1500,134200,SVN
2016-12-29,1500,1600,1400,1600,197200,SVN
2016-12-30,1500,1600,1500,1500,90000,SVN
2017-01-03,1500,1600,1400,1500,194800,SVN
2017-01-04,1500,1600,1500,1600,193100,SVN
2017-01-05,1600,1600,1500,1500,357300,SVN
2017-01-06,1500,1500,1400,1500,81800,SVN
2017-01-09,1500,1500,1400,1400,70300,SVN
2017-01-10,1400,1500,1400,1400,58600,SVN
2017-01-11,1500,1500,1400,1400,22000,SVN
2017-01-12,1400,1500,1400,1400,350300,SVN
2017-01-13,1400,1500,1400,1500,685200,SVN
2017-01-16,1500,1600,1500,1600,111800,SVN
2017-01-17,1600,1600,1500,1600,235300,SVN
2017-01-18,1500,1600,1500,1500,330100,SVN
2017-01-19,1500,1500,1400,1400,67000,SVN
2017-01-20,1400,1500,1400,1500,40500,SVN
2017-01-23,1400,1500,1400,1400,736200,SVN
2017-01-24,1500,1500,1400,1400,49800,SVN
2017-01-25,1400,1400,1300,1300,640300,SVN
2017-02-02,1300,1400,1200,1300,551300,SVN
2017-02-03,1400,1400,1200,1400,97401,SVN
2017-02-06,1400,1400,1300,1300,171400,SVN
2017-02-07,1300,1400,1300,1300,101100,SVN
2017-02-08,1300,1400,1300,1400,862300,SVN
2017-02-09,1500,1500,1400,1500,439100,SVN
2017-02-10,1600,1600,1600,1600,914400,SVN
2017-02-13,1700,1700,1600,1700,669500,SVN
2017-02-14,1800,1800,1600,1600,1314619,SVN
2017-02-15,1600,1700,1500,1600,691301,SVN
2017-02-16,1600,1700,1600,1700,808100,SVN
2017-02-17,1800,1800,1800,1800,371200,SVN
2017-02-20,1900,1900,1900,1900,109100,SVN
2017-02-21,2000,2000,2000,2000,78100,SVN
2017-02-22,2200,2200,2000,2200,4711500,SVN
2017-02-23,2300,2400,2300,2400,1558401,SVN
2017-02-24,2500,2600,2400,2600,2432300,SVN
2017-02-27,2600,2800,2400,2800,2889503,SVN
2017-02-28,3000,3000,3000,3000,65500,SVN
2017-03-01,3300,3300,3300,3300,117100,SVN
2017-03-02,3600,3600,3600,3600,191800,SVN
2017-03-03,3900,3900,3300,3300,6483997,SVN
2017-03-06,3000,3200,3000,3000,188400,SVN
2017-03-07,2700,3300,2700,3300,1571600,SVN
2017-03-08,3300,3400,3000,3100,1356203,SVN
2017-03-09,3100,3200,2900,2900,1254800,SVN
2017-03-10,2800,3100,2800,3100,1528500,SVN
2017-03-13,3100,3100,2800,3000,650406,SVN
2017-03-14,3000,3000,2800,2900,353500,SVN
2017-03-15,2900,2900,2700,2900,678900,SVN
2017-03-16,2900,2900,2800,2800,681501,SVN
2017-03-17,2700,2900,2700,2900,396800,SVN
2017-03-20,2900,3100,2800,3100,1068800,SVN
2017-03-21,3100,3200,3000,3100,618403,SVN
2017-03-22,3100,3400,3100,3200,2069700,SVN
2017-03-23,3200,3400,3100,3300,866831,SVN
2017-03-24,3300,3500,3200,3400,816100,SVN
2017-03-27,3400,3400,3100,3100,2042900,SVN
2017-03-28,3000,3100,2800,2800,608910,SVN
2017-03-29,2800,3000,2800,3000,598302,SVN
2017-03-30,3000,3000,2800,2800,272600,SVN
2017-03-31,2800,2900,2800,2900,453400,SVN
2017-04-03,2800,2900,2800,2800,582200,SVN
2017-04-04,2900,3000,2800,2800,306510,SVN
2017-04-05,2900,2900,2700,2900,271600,SVN
2017-04-07,2800,2900,2700,2700,581900,SVN
2017-04-10,2800,2900,2700,2700,417326,SVN
2017-04-11,2700,2800,2600,2700,453000,SVN
2017-04-12,2700,2700,2500,2500,438300,SVN
2017-04-13,2500,2600,2300,2400,676600,SVN
2017-04-14,2500,2600,2400,2500,746406,SVN
2017-04-17,2500,2700,2500,2600,531220,SVN
2017-04-18,2600,2700,2500,2700,334000,SVN
2017-04-19,2700,2900,2600,2900,581300,SVN
2017-04-20,2900,2900,2800,2800,576806,SVN
2017-04-21,2700,2700,2600,2600,591900,SVN
2017-04-24,2600,2800,2500,2600,255410,SVN
2017-04-25,2600,2700,2600,2600,114200,SVN
2017-04-26,2600,2700,2600,2600,149000,SVN
2017-04-27,2600,2700,2600,2700,225500,SVN
2017-04-28,2600,2800,2600,2700,394900,SVN
2017-05-03,2700,2700,2600,2700,426300,SVN
2017-05-04,2700,2700,2600,2700,347500,SVN
2017-05-05,2700,2800,2600,2800,361200,SVN
2017-05-08,2800,2800,2700,2700,286900,SVN
2017-05-09,2700,2800,2700,2800,293900,SVN
2017-05-10,2800,2800,2700,2700,308400,SVN
2017-05-11,2700,2900,2700,2900,720400,SVN
2017-05-12,3000,3100,3000,3100,790400,SVN
2017-05-15,3200,3400,3200,3400,1359511,SVN
2017-05-16,3500,3700,3200,3400,2207510,SVN
2017-05-17,3500,3500,3300,3500,740010,SVN
2017-05-18,3400,3500,3300,3500,761810,SVN
2017-05-19,3500,3500,3200,3400,976510,SVN
2017-05-22,3200,3400,3200,3200,990600,SVN
2017-05-23,3200,3400,3100,3300,436300,SVN
2017-05-24,3200,3300,3100,3300,439610,SVN
2017-05-25,3200,3600,3200,3400,563700,SVN
2017-05-26,3500,3500,3300,3400,78900,SVN
2017-05-29,3300,3400,3200,3300,150000,SVN
2017-05-30,3300,3300,3000,3300,166400,SVN
2017-05-31,3300,3300,3100,3200,127400,SVN
2017-06-01,3200,3200,3000,3200,125600,SVN
2017-06-02,3200,3300,3100,3100,140970,SVN
2017-06-05,3200,3200,3100,3100,54200,SVN
2017-06-06,3200,3300,3100,3200,119600,SVN
2017-06-07,3200,3400,3200,3200,197000,SVN
2017-06-08,3300,3300,3100,3100,56000,SVN
2017-06-09,3200,3200,3000,3000,132900,SVN
2017-06-12,3000,3200,3000,3200,166080,SVN
2017-06-13,3200,3200,3000,3100,113900,SVN
2017-06-14,3100,3100,3000,3000,39100,SVN
2017-06-15,3000,3100,2900,3000,47810,SVN
2017-06-16,3000,3100,3000,3000,47200,SVN
2017-06-19,3000,3000,2800,3000,101100,SVN
2017-06-20,2900,3100,2900,3100,29000,SVN
2017-06-21,3100,3100,2800,2900,97000,SVN
2017-06-22,2800,3000,2800,3000,119200,SVN
2017-06-23,3000,3000,2900,3000,20700,SVN
2017-06-26,2900,3000,2900,3000,80800,SVN
2017-06-27,2900,3000,2800,3000,83000,SVN
2017-06-28,2900,3000,2900,3000,149500,SVN
2017-06-29,3000,3000,2900,3000,27100,SVN
2017-06-30,2900,3000,2900,2900,71100,SVN
2017-07-03,3000,3000,2900,2900,23380,SVN
2017-07-04,2900,2900,2700,2900,160700,SVN
2017-07-05,2900,3100,2800,3100,104800,SVN
2017-07-06,3000,3100,3000,3100,44410,SVN
2017-07-07,3100,3100,2900,2900,63280,SVN
2017-07-10,2900,2900,2800,2900,38300,SVN
2017-07-11,2900,3000,2800,3000,24010,SVN
2017-07-12,2900,3000,2900,3000,69008,SVN
2017-07-13,3000,3000,3000,3000,400,SVN
2017-07-14,2900,3000,2900,3000,70010,SVN
2017-07-17,3000,3000,2900,2900,53500,SVN
2017-07-18,2900,2900,2800,2900,194700,SVN
2017-07-19,2900,2900,2900,2900,14300,SVN
2017-07-20,2900,2900,2800,2900,13700,SVN
2017-07-21,2900,2900,2800,2800,20600,SVN
2017-07-24,2700,2800,2700,2700,34900,SVN
2017-07-25,2800,2900,2700,2900,36000,SVN
2017-07-26,2800,2900,2800,2900,19500,SVN
2017-07-27,2800,3000,2800,2900,154700,SVN
2017-07-28,2900,3100,2900,3100,242900,SVN
2017-07-31,3100,3400,3100,3400,532310,SVN
2017-08-01,3500,3500,3200,3200,215600,SVN
2017-08-02,3200,3200,3100,3100,147300,SVN
2017-08-03,3000,3400,3000,3200,138200,SVN
2017-08-04,3200,3300,3000,3100,276810,SVN
2017-08-07,3100,3300,3000,3300,175200,SVN
2017-08-08,3300,3600,3300,3400,732908,SVN
2017-08-09,3500,3600,3300,3400,244100,SVN
2017-08-10,3300,3300,3100,3300,405600,SVN
2017-08-11,3300,3300,3000,3000,81300,SVN
2017-08-14,3000,3100,2900,2900,215000,SVN
2017-08-15,2800,3100,2800,2900,134800,SVN
2017-08-16,2900,3000,2900,3000,41100,SVN
2017-08-17,2900,3000,2900,2900,130800,SVN
2017-08-18,2900,3100,2900,3100,454960,SVN
2017-08-21,3400,3400,3300,3400,1495340,SVN
2017-08-22,3600,3700,3200,3500,442010,SVN
2017-08-23,3500,3500,3200,3400,272700,SVN
2017-08-24,3300,3700,3200,3700,939700,SVN
2017-08-25,3700,3700,3500,3700,526500,SVN
2017-08-28,3700,3900,3700,3800,915700,SVN
2017-08-29,3700,3900,3600,3900,1086700,SVN
2017-08-30,3900,3900,3600,3600,997400,SVN
2017-08-31,3400,3600,3300,3600,396910,SVN
2017-09-01,3600,3600,3300,3300,835200,SVN
2017-09-05,3100,3300,3000,3100,500700,SVN
2017-09-06,3100,3300,3000,3200,178200,SVN
2017-09-07,3100,3400,3000,3400,213200,SVN
2017-09-08,3300,3400,3200,3200,187700,SVN
2017-09-11,3200,3200,3000,3200,98800,SVN
2017-09-12,3100,3100,3000,3100,294300,SVN
2017-09-13,3000,3200,3000,3100,147910,SVN
2017-09-14,3200,3200,3000,3100,145200,SVN
2017-09-15,3100,3100,3000,3000,256500,SVN
2017-09-18,3000,3100,2900,3100,189100,SVN
2017-09-19,3000,3100,2900,3000,75400,SVN
2017-09-20,3000,3000,2900,3000,196910,SVN
2017-09-21,2900,3000,2900,3000,385700,SVN
2017-09-22,3300,3300,2900,2900,158100,SVN
2017-09-25,3000,3000,2900,3000,238700,SVN
2017-09-26,3300,3300,2900,2900,153200,SVN
2017-09-27,3100,3100,2700,3000,225300,SVN
2017-09-28,3000,3000,2800,2900,146400,SVN
2017-09-29,3000,3000,2700,2800,171000,SVN
2017-10-02,2700,2800,2600,2700,277290,SVN
2017-10-03,2800,2800,2500,2700,311700,SVN
2017-10-04,2900,2900,2600,2700,163800,SVN
2017-10-05,2900,2900,2600,2700,196900,SVN
2017-10-06,2900,2900,2500,2700,216100,SVN
2017-10-09,2600,2700,2500,2600,163700,SVN
2017-10-10,2500,2600,2400,2500,118000,SVN
2017-10-11,2700,2700,2300,2500,365300,SVN
2017-10-12,2500,2500,2400,2400,52200,SVN
2017-10-13,2400,2600,2400,2500,235900,SVN
2017-10-16,2600,2600,2500,2600,139800,SVN
2017-10-17,2600,2700,2500,2500,222300,SVN
2017-10-18,2700,2700,2400,2400,60800,SVN
2017-10-19,2600,2600,2300,2500,138136,SVN
2017-10-20,2700,2700,2400,2400,78154,SVN
2017-10-23,2500,2500,2300,2400,104700,SVN
2017-10-24,2400,2500,2300,2400,205700,SVN
2017-10-25,2400,2500,2400,2500,139500,SVN
2017-10-26,2400,2600,2400,2500,204700,SVN
2017-10-27,2500,2500,2400,2400,203300,SVN
2017-10-30,2400,2500,2300,2400,60400,SVN
2017-10-31,2400,2500,2300,2300,126000,SVN
2017-11-01,2400,2400,2300,2400,207700,SVN
2017-11-02,2500,2500,2300,2300,110200,SVN
2017-11-03,2300,2400,2200,2400,117400,SVN
2017-11-06,2300,2400,2200,2300,84900,SVN
2017-11-07,2300,2400,2200,2300,252700,SVN
2017-11-08,2300,2400,2200,2300,246900,SVN
2017-11-09,2300,2300,2200,2300,230200,SVN
2017-11-10,2300,2400,2300,2400,16410,SVN
2017-11-13,2400,2500,2400,2500,198600,SVN
2017-11-14,2500,2500,2300,2400,417500,SVN
2017-11-15,2300,2500,2300,2300,233500,SVN
2017-11-16,2400,2500,2400,2500,233400,SVN
2017-11-17,2500,2600,2400,2500,389300,SVN
2017-11-20,2500,2600,2400,2500,391610,SVN
2017-11-21,2500,2700,2400,2600,605300,SVN
2017-11-22,2500,2600,2500,2600,164000,SVN
2017-11-23,2500,2700,2500,2700,284400,SVN
2017-11-24,2700,2800,2600,2700,398700,SVN
2017-11-27,2600,2700,2600,2700,77800,SVN
2017-11-28,2600,2700,2500,2700,145100,SVN
2017-11-29,2600,2700,2500,2700,265400,SVN
2017-11-30,2700,2700,2500,2600,98900,SVN
2017-12-01,2600,2600,2400,2600,37000,SVN
2017-12-04,2500,2600,2400,2400,163300,SVN
2017-12-05,2400,2500,2400,2500,62500,SVN
2017-12-06,2500,2500,2300,2500,48900,SVN
2017-12-07,2500,2500,2300,2400,53500,SVN
2017-12-08,2400,2500,2300,2400,30100,SVN
2017-12-11,2400,2400,2200,2300,104200,SVN
2017-12-12,2200,2400,2200,2400,99400,SVN
2017-12-13,2300,2400,2300,2300,13000,SVN
2017-12-14,2400,2400,2200,2400,5400,SVN
2017-12-15,2400,2400,2200,2300,130750,SVN
2017-12-18,2400,2400,2200,2400,71301,SVN
2017-12-19,2400,2400,2200,2300,52100,SVN
2017-12-20,2200,2400,2200,2400,79054,SVN
2017-12-21,2300,2400,2200,2400,64800,SVN
2017-12-22,2300,2400,2200,2300,254700,SVN
2017-12-25,2300,2300,2100,2200,34010,SVN
2017-12-26,2300,2300,2200,2200,4100,SVN
2017-12-27,2200,2200,2000,2100,200300,SVN
2017-12-28,2100,2200,2000,2200,305400,SVN
2017-12-29,2100,2200,2100,2100,217900,SVN
2018-01-02,2100,2200,2000,2100,92900,SVN
2018-01-03,2200,2200,2000,2100,101610,SVN
2018-01-04,2100,2200,2000,2100,307300,SVN
2018-01-05,2100,2200,2000,2100,123700,SVN
2018-01-08,2100,2200,2000,2100,101200,SVN
2018-01-09,2100,2300,2100,2300,364609,SVN
2018-01-10,2500,2500,2400,2500,290155,SVN
2018-01-11,2700,2700,2500,2700,769100,SVN
2018-01-12,2700,2900,2700,2900,687460,SVN
2018-01-15,3100,3100,2900,3100,604100,SVN
2018-01-16,3100,3400,3000,3300,713040,SVN
2018-01-17,3200,3400,3100,3300,501740,SVN
2018-01-18,3100,3200,3000,3100,140019,SVN
2018-01-19,3100,3400,3100,3400,283000,SVN
2018-01-22,3400,3600,3300,3400,357700,SVN
2018-01-23,3300,3400,3200,3400,177700,SVN
2018-01-24,3400,3400,3200,3400,64600,SVN
2018-01-25,3300,3400,3100,3100,79700,SVN
2018-01-26,3100,3100,3000,3100,59940,SVN
2018-01-29,3100,3200,3000,3000,56500,SVN
2018-01-30,3000,3000,2900,3000,19100,SVN
2018-01-31,3000,3000,2900,2900,1300,SVN
2018-02-01,2900,3000,2900,3000,15840,SVN
2018-02-02,3100,3100,3000,3000,51100,SVN
2018-02-05,3000,3000,2700,2700,18200,SVN
2018-02-06,2700,2700,2500,2600,1300,SVN
2018-02-07,2600,2600,2400,2400,191200,SVN
2018-02-08,2600,2600,2200,2200,215300,SVN
2018-02-09,2200,2300,2100,2300,2000,SVN
2018-02-12,2200,2500,2200,2500,210,SVN
2018-02-13,2400,2500,2300,2300,18970,SVN
2018-02-21,2500,2500,2400,2400,11063,SVN
2018-02-22,2500,2500,2400,2500,8300,SVN
2018-02-23,2500,2500,2300,2500,3700,SVN
2018-02-26,2500,2500,2300,2400,65910,SVN
