time,open,high,low,close,volume,ticker
2012-08-31,8905,8905,8905,8905,140,GIL
2012-09-04,8905,8971,8905,8971,2010,GIL
2012-09-05,9414,9414,9414,9414,2390,GIL
2012-09-06,9104,9104,9082,9082,620,GIL
2012-09-07,8683,8683,8683,8683,700,GIL
2012-09-10,8860,8860,8860,8860,30,GIL
2012-09-11,8860,9082,8860,9082,3040,GIL
2012-09-12,8860,9148,8860,9148,6450,GIL
2012-09-13,8705,9193,8705,9193,1420,GIL
2012-09-14,9303,9303,8860,8860,2620,GIL
2012-09-17,8639,9237,8639,9237,130,GIL
2012-09-18,9303,9303,9303,9303,2660,GIL
2012-09-19,9414,9414,9414,9414,4800,GIL
2012-09-20,8949,9082,8949,9082,7100,GIL
2012-09-21,9414,9414,9303,9414,3610,GIL
2012-09-24,9303,9525,9303,9525,10090,GIL
2012-09-25,9082,9636,9082,9303,11160,GIL
2012-09-26,8927,9015,8927,8971,1490,GIL
2012-09-27,8749,9414,8749,9414,4100,GIL
2012-09-28,9414,9414,9414,9414,0,GIL
2012-10-01,9414,9414,9414,9414,0,GIL
2012-10-02,8971,8971,8971,8971,30,GIL
2012-10-03,8971,9303,8971,9303,130,GIL
2012-10-04,9303,9303,9303,9303,0,GIL
2012-10-05,9303,9303,9303,9303,0,GIL
2012-10-08,9303,9303,9303,9303,0,GIL
2012-10-09,9303,9414,9303,9414,60,GIL
2012-10-10,8971,9015,8949,9015,2260,GIL
2012-10-11,9015,9015,9015,9015,0,GIL
2012-10-12,9015,9015,9015,9015,0,GIL
2012-10-15,9015,9015,9015,9015,0,GIL
2012-10-16,8617,9414,8617,9414,560,GIL
2012-10-17,9414,9414,9414,9414,0,GIL
2012-10-18,9414,9414,9414,9414,0,GIL
2012-10-19,9414,9414,9414,9414,0,GIL
2012-10-22,8949,9392,8949,9392,270,GIL
2012-10-23,8927,8927,8927,8927,10,GIL
2012-10-24,8927,8927,8927,8927,0,GIL
2012-10-25,8639,8949,8639,8949,2800,GIL
2012-10-26,8949,8949,8949,8949,0,GIL
2012-10-29,8506,8506,8506,8506,120,GIL
2012-10-30,8506,8506,8506,8506,0,GIL
2012-10-31,8506,8506,8506,8506,0,GIL
2012-11-01,8417,8417,8417,8417,120,GIL
2012-11-02,7996,7996,7996,7996,130,GIL
2012-11-05,7753,7753,7753,7753,300,GIL
2012-11-06,7753,7753,7753,7753,0,GIL
2012-11-07,7531,7753,7398,7420,1110,GIL
2012-11-08,7775,7775,7775,7775,10,GIL
2012-11-09,8129,8129,8129,8129,20,GIL
2012-11-12,7730,7753,7730,7730,500,GIL
2012-11-13,7354,7376,7354,7354,750,GIL
2012-11-14,7354,7420,7354,7354,8120,GIL
2012-11-15,7354,7575,7354,7575,1900,GIL
2012-11-16,7420,7642,7420,7642,4670,GIL
2012-11-19,7664,7664,7664,7664,10,GIL
2012-11-20,7420,7420,7420,7420,1720,GIL
2012-11-21,7420,7443,7420,7443,3350,GIL
2012-11-22,7797,7797,7199,7199,550,GIL
2012-11-23,6867,6977,6867,6977,50,GIL
2012-11-26,6977,6977,6977,6977,140,GIL
2012-11-27,7265,7265,7265,7265,500,GIL
2012-11-28,7199,7420,7199,7420,5590,GIL
2012-11-29,7088,7753,7088,7753,1690,GIL
2012-11-30,8129,8129,8085,8085,250,GIL
2012-12-03,7708,8306,7686,8306,22360,GIL
2012-12-04,8417,8705,8284,8705,4980,GIL
2012-12-05,9126,9126,8284,8284,20650,GIL
2012-12-06,7974,8639,7886,8639,8660,GIL
2012-12-07,8218,8971,8218,8218,28830,GIL
2012-12-10,7819,7819,7819,7819,620,GIL
2012-12-11,7974,7974,7974,7974,2100,GIL
2012-12-12,7575,7974,7575,7974,5660,GIL
2012-12-13,7974,7974,7974,7974,0,GIL
2012-12-14,7620,7863,7575,7863,1850,GIL
2012-12-17,7531,7863,7531,7863,4200,GIL
2012-12-18,7753,7974,7487,7863,66630,GIL
2012-12-19,7487,7642,7487,7531,30370,GIL
2012-12-20,7708,7708,7531,7531,30120,GIL
2012-12-21,7531,7531,7420,7420,20020,GIL
2012-12-24,7531,7531,7420,7420,40000,GIL
2012-12-25,7420,7753,7354,7354,33820,GIL
2012-12-26,7420,7531,7132,7132,56290,GIL
2012-12-27,7420,7420,7132,7310,57950,GIL
2012-12-28,7310,7398,7088,7088,41600,GIL
2013-01-02,7443,7443,7354,7443,1530,GIL
2013-01-03,7775,7775,7531,7531,6700,GIL
2013-01-04,7332,7332,7332,7332,200,GIL
2013-01-07,7420,7531,7420,7420,5310,GIL
2013-01-08,7310,7531,7310,7531,1450,GIL
2013-01-09,7797,7863,7420,7531,2620,GIL
2013-01-10,7531,7841,7420,7730,2180,GIL
2013-01-11,7420,7531,7420,7531,650,GIL
2013-01-14,7310,7531,7310,7531,27000,GIL
2013-01-15,7531,7642,7531,7531,16610,GIL
2013-01-16,7531,7531,7531,7531,11300,GIL
2013-01-17,7531,7531,7531,7531,9000,GIL
2013-01-18,7531,7531,7420,7531,5820,GIL
2013-01-21,7531,7531,7531,7531,7500,GIL
2013-01-22,7531,7531,7420,7531,9900,GIL
2013-01-23,7531,7531,7509,7509,6920,GIL
2013-01-24,7509,7509,7420,7420,4120,GIL
2013-01-25,7420,7509,7420,7509,1250,GIL
2013-01-28,7531,7531,7420,7531,1900,GIL
2013-01-29,7531,7531,7066,7066,3840,GIL
2013-01-30,7088,7088,7088,7088,500,GIL
2013-01-31,6977,6977,6977,6977,120,GIL
2013-02-01,6867,6977,6867,6977,3510,GIL
2013-02-04,6977,6977,6867,6867,220,GIL
2013-02-05,6867,6867,6867,6867,0,GIL
2013-02-06,6667,6822,6667,6822,220,GIL
2013-02-07,6534,6556,6534,6534,250,GIL
2013-02-08,6534,6534,6534,6534,0,GIL
2013-02-18,6534,6534,6534,6534,0,GIL
2013-02-19,6867,6977,6867,6977,800,GIL
2013-02-20,7465,7465,7465,7465,330,GIL
2013-02-21,7088,7088,7088,7088,7480,GIL
2013-02-22,6889,7575,6645,7575,6320,GIL
2013-02-25,7088,7088,7088,7088,3160,GIL
2013-02-26,7088,7088,6756,6756,11000,GIL
2013-02-27,6867,7199,6756,7199,76240,GIL
2013-02-28,7199,7199,7199,7199,0,GIL
2013-03-01,7199,7199,7199,7199,0,GIL
2013-03-04,7642,7642,6756,6756,5500,GIL
2013-03-05,6756,6756,6756,6756,22120,GIL
2013-03-06,6756,6867,6756,6756,23460,GIL
2013-03-07,6756,6756,6756,6756,6250,GIL
2013-03-08,6756,6800,6756,6756,20310,GIL
2013-03-11,7199,7199,7199,7199,20,GIL
2013-03-12,7088,7310,7088,7199,22480,GIL
2013-03-13,7199,7620,7199,7620,26230,GIL
2013-03-14,7310,7620,7310,7620,17400,GIL
2013-03-15,7642,7863,7642,7775,34190,GIL
2013-03-18,7775,8018,7775,7930,97060,GIL
2013-03-19,7863,8041,7819,7930,291170,GIL
2013-03-20,7952,7952,7531,7753,3910,GIL
2013-03-21,7243,7310,7221,7221,16420,GIL
2013-03-22,7620,7620,6734,7265,16870,GIL
2013-03-25,6889,7177,6889,7177,2300,GIL
2013-03-26,7531,7531,6689,6689,9260,GIL
2013-03-27,6645,7088,6645,7088,7640,GIL
2013-03-28,7088,7088,7088,7088,10,GIL
2013-03-29,7088,7088,7088,7088,10,GIL
2013-04-01,7088,7088,7088,7088,0,GIL
2013-04-02,6977,7044,6867,6867,2370,GIL
2013-04-03,6867,6977,6867,6867,720,GIL
2013-04-04,6867,6867,6867,6867,0,GIL
2013-04-05,6977,6977,6645,6645,4250,GIL
2013-04-08,6645,6933,6645,6645,2010,GIL
2013-04-09,6712,6933,6712,6911,140,GIL
2013-04-10,6933,6933,6933,6933,10,GIL
2013-04-11,6534,6933,6534,6645,3430,GIL
2013-04-12,6534,6911,6534,6645,8580,GIL
2013-04-15,7022,7022,6601,6601,1210,GIL
2013-04-16,6645,6645,6645,6645,1080,GIL
2013-04-17,6977,6977,6977,6977,10,GIL
2013-04-18,6977,6977,6977,6977,0,GIL
2013-04-22,6977,6977,6977,6977,0,GIL
2013-04-23,6645,6977,6645,6977,40,GIL
2013-04-24,6645,6756,6645,6645,1210,GIL
2013-04-25,6645,6645,6424,6424,3640,GIL
2013-04-26,6003,6025,6003,6025,3530,GIL
2013-05-02,6069,6069,6069,6069,120,GIL
2013-05-03,6424,6424,6424,6424,20,GIL
2013-05-06,6246,6424,6246,6424,3430,GIL
2013-05-07,6113,6113,6113,6113,10,GIL
2013-05-08,6113,6113,6113,6113,0,GIL
2013-05-09,6202,6202,6202,6202,1370,GIL
2013-05-10,6202,6202,6202,6202,0,GIL
2013-05-13,6113,6424,6113,6424,290,GIL
2013-05-14,6645,6645,6645,6645,10,GIL
2013-05-15,6645,6645,6645,6645,1000,GIL
2013-05-16,6645,6645,6645,6645,0,GIL
2013-05-17,6313,6424,6313,6424,2000,GIL
2013-05-20,6313,6313,6313,6313,100,GIL
2013-05-21,6224,6246,6202,6202,1450,GIL
2013-05-22,6202,6424,6202,6424,2120,GIL
2013-05-23,6645,6645,6645,6645,10,GIL
2013-05-24,6645,6645,6645,6645,0,GIL
2013-05-27,6645,6645,6645,6645,70,GIL
2013-05-28,6645,6668,6645,6645,2010,GIL
2013-05-29,6187,6874,6187,6874,390,GIL
2013-05-30,6553,7172,6553,7172,220,GIL
2013-05-31,6691,6691,6691,6691,100,GIL
2013-06-03,6691,6691,6691,6691,0,GIL
2013-06-04,7103,7103,7103,7103,10,GIL
2013-06-05,7103,7103,7103,7103,0,GIL
2013-06-06,7103,7103,7103,7103,0,GIL
2013-06-07,6714,6714,6714,6714,1100,GIL
2013-06-10,6714,6714,6714,6714,0,GIL
2013-06-11,6714,6714,6714,6714,0,GIL
2013-06-12,6645,6645,6622,6645,9990,GIL
2013-06-13,6645,6645,6645,6645,0,GIL
2013-06-14,6645,6645,6645,6645,6000,GIL
2013-06-17,6645,6645,6645,6645,0,GIL
2013-06-18,6760,6760,6760,6760,70,GIL
2013-06-19,6760,6760,6760,6760,0,GIL
2013-06-20,6760,6760,6760,6760,0,GIL
2013-06-21,6416,6416,6416,6416,900,GIL
2013-06-24,6645,6645,6645,6645,300,GIL
2013-06-25,6645,6645,6645,6645,0,GIL
2013-06-26,6645,6645,6645,6645,0,GIL
2013-06-27,6645,6645,6645,6645,0,GIL
2013-06-28,6645,6645,6645,6645,0,GIL
2013-07-01,6668,6691,6668,6691,1380,GIL
2013-07-02,6416,6416,6416,6416,120,GIL
2013-07-03,6416,6416,6416,6416,0,GIL
2013-07-04,6530,6530,6530,6530,5000,GIL
2013-07-05,6530,6645,6530,6645,5200,GIL
2013-07-08,6645,6645,6645,6645,1110,GIL
2013-07-09,6416,6874,6416,6874,130,GIL
2013-07-10,6645,6645,6645,6645,5830,GIL
2013-07-11,6645,6645,6645,6645,0,GIL
2013-07-12,6668,6668,6645,6645,4100,GIL
2013-07-15,6645,6645,6645,6645,8120,GIL
2013-07-16,6645,6645,6645,6645,3800,GIL
2013-07-17,6645,6645,6645,6645,5000,GIL
2013-07-18,6645,6645,6645,6645,0,GIL
2013-07-19,6645,6645,6645,6645,0,GIL
2013-07-22,6278,6278,6278,6278,100,GIL
2013-07-23,6278,6278,6278,6278,0,GIL
2013-07-24,5958,6278,5958,6278,3860,GIL
2013-07-25,6278,6278,6278,6278,0,GIL
2013-07-26,6187,6187,6187,6187,10,GIL
2013-07-29,5843,5866,5843,5866,880,GIL
2013-07-30,6233,6233,6233,6233,10,GIL
2013-07-31,5797,6645,5797,6645,2220,GIL
2013-08-01,6805,6805,6805,6805,10,GIL
2013-08-02,6805,6805,6805,6805,0,GIL
2013-08-05,6805,6805,6805,6805,0,GIL
2013-08-06,6347,6416,6347,6416,1150,GIL
2013-08-07,6737,6737,6737,6737,10,GIL
2013-08-08,6828,6828,6828,6828,10,GIL
2013-08-09,6370,6416,6370,6393,1410,GIL
2013-08-12,6003,6026,6003,6003,1070,GIL
2013-08-13,6003,6393,6003,6003,7150,GIL
2013-08-14,6003,6003,6003,6003,0,GIL
2013-08-15,6416,6416,6026,6026,6020,GIL
2013-08-16,6003,6416,6003,6416,9010,GIL
2013-08-19,5981,6393,5981,6393,250,GIL
2013-08-20,5981,6393,5958,6393,830,GIL
2013-08-21,6393,6393,6393,6393,0,GIL
2013-08-22,6393,6393,6393,6393,350,GIL
2013-08-23,6003,6003,6003,6003,20,GIL
2013-08-26,5797,6003,5797,6003,130,GIL
2013-08-27,6003,6003,6003,6003,0,GIL
2013-08-28,5614,6003,5614,6003,11120,GIL
2013-08-29,5981,6003,5981,6003,10110,GIL
2013-08-30,5637,5637,5637,5637,10,GIL
2013-09-03,5499,5499,5270,5270,2050,GIL
2013-09-04,5087,5476,4903,5476,130,GIL
2013-09-05,5476,5476,5476,5476,0,GIL
2013-09-06,5476,5476,5476,5476,0,GIL
2013-09-09,5110,5110,5110,5110,20,GIL
2013-09-10,4766,4766,4766,4766,130,GIL
2013-09-11,5087,5087,5087,5087,1740,GIL
2013-09-12,5270,5270,5270,5270,1000,GIL
2013-09-13,5270,5270,5156,5156,18120,GIL
2013-09-16,5156,5431,5156,5431,11520,GIL
2013-09-17,5247,5247,5247,5247,300,GIL
2013-09-18,5247,5247,5247,5247,0,GIL
2013-09-19,5156,5178,5156,5156,10950,GIL
2013-09-20,4812,5408,4812,5408,630,GIL
2013-09-23,5408,5408,5408,5408,0,GIL
2013-09-24,5270,5499,5270,5499,19000,GIL
2013-09-25,5385,5385,5362,5385,9560,GIL
2013-09-26,5385,5385,5385,5385,0,GIL
2013-09-27,5385,5385,5385,5385,0,GIL
2013-09-30,5156,5270,5156,5270,140,GIL
2013-10-01,5156,5385,5156,5385,5410,GIL
2013-10-02,5270,5270,5270,5270,690,GIL
2013-10-03,5156,5156,5156,5156,4310,GIL
2013-10-04,5156,5316,5156,5316,10010,GIL
2013-10-07,5041,5041,5041,5041,500,GIL
2013-10-08,5041,5293,5041,5293,5430,GIL
2013-10-09,5041,5156,5041,5041,120,GIL
2013-10-10,5270,5270,5270,5270,10,GIL
2013-10-11,5270,5270,5270,5270,400,GIL
2013-10-14,5041,5270,5041,5270,130,GIL
2013-10-15,5270,5270,5270,5270,0,GIL
2013-10-16,5270,5270,5270,5270,0,GIL
2013-10-17,5270,5270,5270,5270,0,GIL
2013-10-18,5270,5270,5041,5156,600,GIL
2013-10-21,5270,5270,5270,5270,10,GIL
2013-10-22,5270,5270,5270,5270,0,GIL
2013-10-23,5270,5270,5270,5270,70,GIL
2013-10-24,5270,5270,5270,5270,0,GIL
2013-10-25,5156,5270,5156,5270,6270,GIL
2013-10-28,5270,5270,5270,5270,0,GIL
2013-10-29,5156,5156,5156,5156,14000,GIL
2013-10-30,5156,5156,5156,5156,0,GIL
2013-10-31,5041,5270,5041,5270,5050,GIL
2013-11-01,4949,4949,4949,4949,120,GIL
2013-11-04,5247,5247,5247,5247,30,GIL
2013-11-05,5041,5041,5041,5041,5000,GIL
2013-11-06,5247,5247,5247,5247,20,GIL
2013-11-07,5247,5247,5247,5247,0,GIL
2013-11-08,5247,5247,5247,5247,0,GIL
2013-11-11,5041,5156,5041,5156,3010,GIL
2013-11-12,5156,5156,5156,5156,0,GIL
2013-11-13,5156,5156,5156,5156,0,GIL
2013-11-14,5041,5133,5041,5133,6010,GIL
2013-11-15,5156,5270,5156,5270,5060,GIL
2013-11-18,5156,5270,5156,5270,510,GIL
2013-11-19,5156,5385,5156,5385,460,GIL
2013-11-20,5385,5385,5385,5385,0,GIL
2013-11-21,5064,5751,5064,5385,4830,GIL
2013-11-22,5247,5614,5247,5614,19740,GIL
2013-11-25,5270,5614,5270,5614,210,GIL
2013-11-26,5542,5853,5542,5853,4430,GIL
2013-11-27,5853,5853,5853,5853,0,GIL
2013-11-28,5733,5853,5733,5853,12220,GIL
2013-11-29,5781,5853,5781,5853,14330,GIL
2013-12-02,5853,5853,5853,5853,12000,GIL
2013-12-03,5805,5972,5805,5972,2010,GIL
2013-12-04,6211,6211,6211,6211,100,GIL
2013-12-05,6450,6641,6450,6641,77350,GIL
2013-12-06,7071,7071,6689,6689,6140,GIL
2013-12-09,6928,6928,6928,6928,510,GIL
2013-12-10,6450,6928,6450,6808,5450,GIL
2013-12-11,6450,6689,6450,6689,510,GIL
2013-12-12,6235,6235,6235,6235,4720,GIL
2013-12-13,6020,6450,6020,6450,560,GIL
2013-12-16,6641,6641,6641,6641,10,GIL
2013-12-17,6641,6641,6641,6641,0,GIL
2013-12-18,6641,6641,6641,6641,0,GIL
2013-12-19,6641,6641,6641,6641,30,GIL
2013-12-20,6641,6641,6641,6641,0,GIL
2013-12-23,6617,6617,6211,6211,8500,GIL
2013-12-24,6546,6546,6546,6546,10,GIL
2013-12-25,6546,6546,6546,6546,0,GIL
2013-12-26,6689,6689,6689,6689,10,GIL
2013-12-27,6689,6689,6689,6689,0,GIL
2013-12-30,6641,6641,6641,6641,10,GIL
2013-12-31,6641,6641,6641,6641,10,GIL
2014-01-02,6593,6665,6259,6259,4630,GIL
2014-01-03,6689,6689,6641,6689,600,GIL
2014-01-06,6808,6808,6808,6808,10,GIL
2014-01-07,6808,6808,6808,6808,0,GIL
2014-01-08,6808,6808,6808,6808,0,GIL
2014-01-09,6808,6808,6808,6808,0,GIL
2014-01-10,6665,6689,6354,6354,6250,GIL
2014-01-13,6689,6689,6044,6617,1270,GIL
2014-01-14,6211,6259,6211,6211,870,GIL
2014-01-15,6450,6450,5948,5948,140,GIL
2014-01-16,6092,6116,6092,6116,150,GIL
2014-01-17,6211,6211,6211,6211,300,GIL
2014-01-20,6211,6474,6211,6450,23160,GIL
2014-01-21,6880,6880,6450,6808,20860,GIL
2014-01-22,6689,6761,6689,6689,6500,GIL
2014-01-23,6689,6689,6689,6689,0,GIL
2014-01-24,6689,6689,6689,6689,110,GIL
2014-01-27,6689,6713,6689,6689,15760,GIL
2014-02-06,6689,6689,6689,6689,0,GIL
2014-02-07,6689,6689,6689,6689,0,GIL
2014-02-10,6689,6689,6689,6689,4000,GIL
2014-02-11,6689,6689,6689,6689,500,GIL
2014-02-12,6450,6689,6450,6689,20,GIL
2014-02-13,6689,7143,6689,7143,70,GIL
2014-02-14,6665,7525,6665,7525,5540,GIL
2014-02-17,8003,8051,7668,8027,37780,GIL
2014-02-18,7668,8051,7645,8051,5700,GIL
2014-02-19,8075,8075,7501,7645,13290,GIL
2014-02-20,7645,7645,7645,7645,0,GIL
2014-02-21,7525,7525,7406,7406,2020,GIL
2014-02-24,7406,7525,7382,7525,14100,GIL
2014-02-25,7525,7525,7525,7525,1800,GIL
2014-02-26,7406,7406,7286,7406,490,GIL
2014-02-27,7406,7406,7406,7406,110,GIL
2014-02-28,7286,7406,6904,7406,9390,GIL
2014-03-03,6928,6928,6928,6928,120,GIL
2014-03-04,7167,7167,6928,7047,30,GIL
2014-03-05,7525,7525,7525,7525,3850,GIL
2014-03-06,7525,7525,7525,7525,0,GIL
2014-03-07,7406,7406,7047,7047,550,GIL
2014-03-10,6928,7358,6928,7358,50,GIL
2014-03-11,7167,7167,7047,7167,3220,GIL
2014-03-12,6952,7167,6952,7167,3060,GIL
2014-03-13,7047,7047,6665,6665,10040,GIL
2014-03-14,6689,7023,6426,7023,7010,GIL
2014-03-17,6808,7406,6808,7119,180,GIL
2014-03-18,6928,6928,6689,6713,7960,GIL
2014-03-19,6713,6737,6713,6713,3070,GIL
2014-03-20,6952,6952,6856,6856,100,GIL
2014-03-21,6593,6689,6593,6617,620,GIL
2014-03-24,6641,6785,6641,6785,1770,GIL
2014-03-25,6641,6928,6641,6928,2180,GIL
2014-03-26,6928,6928,6928,6928,0,GIL
2014-03-27,6880,6904,6880,6904,320,GIL
2014-03-28,6928,6928,6904,6928,20,GIL
2014-03-31,6761,6761,6689,6689,9600,GIL
2014-04-01,6450,6808,6450,6808,8340,GIL
2014-04-02,6402,6689,6378,6665,50,GIL
2014-04-03,6546,6689,6498,6689,240,GIL
2014-04-04,6689,6785,6235,6785,360,GIL
2014-04-07,6378,6689,6378,6689,8250,GIL
2014-04-08,6569,6785,6569,6761,13590,GIL
2014-04-10,6856,6856,6761,6785,150,GIL
2014-04-11,6689,6856,6689,6808,17280,GIL
2014-04-14,6808,6928,6617,6617,6270,GIL
2014-04-15,6617,6617,6617,6617,0,GIL
2014-04-16,6450,6450,6163,6163,9370,GIL
2014-04-17,6450,6450,5733,6187,9610,GIL
2014-04-18,6211,6211,5853,5853,13500,GIL
2014-04-21,5972,6259,5781,6259,33620,GIL
2014-04-22,6259,6259,6211,6259,2230,GIL
2014-04-23,6211,6331,6187,6331,21580,GIL
2014-04-24,6331,6331,6331,6331,0,GIL
2014-04-25,6092,6092,6092,6092,3110,GIL
2014-04-28,6187,6187,6187,6187,550,GIL
2014-04-29,5972,5972,5972,5972,2050,GIL
2014-05-05,5972,5972,5853,5853,1600,GIL
2014-05-06,5757,5853,5471,5494,3430,GIL
2014-05-07,5494,5877,5494,5877,600,GIL
2014-05-08,5972,5972,5471,5901,870,GIL
2014-05-09,5518,5829,5518,5829,610,GIL
2014-05-12,5423,5733,5423,5423,60,GIL
2014-05-13,5399,5399,5303,5303,50,GIL
2014-05-14,5614,5662,5614,5662,3510,GIL
2014-05-15,5901,5901,5901,5901,10,GIL
2014-05-16,5901,5901,5853,5901,20,GIL
2014-05-19,6020,6020,5518,5518,20,GIL
2014-05-20,5518,5853,5518,5853,380,GIL
2014-05-21,5518,5733,5518,5733,170,GIL
2014-05-22,5709,5709,5566,5686,4850,GIL
2014-05-23,5614,6068,5327,5733,3530,GIL
2014-05-26,5853,5948,5375,5614,300,GIL
2014-05-27,5614,5614,5614,5614,360,GIL
2014-05-28,5399,5614,5375,5590,58450,GIL
2014-05-29,5494,5614,5447,5566,11030,GIL
2014-05-30,5566,5590,5423,5590,90,GIL
2014-06-02,5447,5447,5375,5375,5830,GIL
2014-06-03,5423,5423,5375,5375,480,GIL
2014-06-04,5614,5614,5112,5112,2620,GIL
2014-06-05,5136,5303,5136,5303,710,GIL
2014-06-06,5255,5303,5255,5303,730,GIL
2014-06-09,5136,5399,5136,5399,330,GIL
2014-06-10,5255,5471,5255,5471,1400,GIL
2014-06-11,5471,5471,5423,5471,1550,GIL
2014-06-12,5423,5781,5423,5757,14640,GIL
2014-06-13,5638,5733,5638,5709,12340,GIL
2014-06-16,5709,5901,5686,5853,7960,GIL
2014-06-17,5853,5996,5805,5853,9500,GIL
2014-06-18,6092,6092,5853,5853,9470,GIL
2014-06-19,5829,5924,5757,5924,4820,GIL
2014-06-20,5781,5901,5781,5901,1810,GIL
2014-06-23,5901,5924,5494,5924,5970,GIL
2014-06-24,5542,5853,5542,5853,840,GIL
2014-06-25,5877,5877,5733,5805,50,GIL
2014-06-26,5733,5781,5566,5566,810,GIL
2014-06-27,5733,5733,5733,5733,30,GIL
2014-06-30,5829,5829,5733,5733,250,GIL
2014-07-01,5733,5858,5733,5858,110,GIL
2014-07-02,5858,5858,5858,5858,0,GIL
2014-07-03,5609,5733,5609,5733,50,GIL
2014-07-04,5983,5983,5733,5733,960,GIL
2014-07-07,5409,5983,5409,5733,8310,GIL
2014-07-08,5958,5958,5933,5958,30,GIL
2014-07-09,5858,5858,5683,5683,1140,GIL
2014-07-10,5733,5733,5708,5733,5320,GIL
2014-07-11,5733,5733,5708,5733,3610,GIL
2014-07-14,5933,5958,5933,5933,50,GIL
2014-07-15,5933,5933,5933,5933,0,GIL
2014-07-16,5708,6332,5708,5708,4800,GIL
2014-07-17,6057,6057,5733,5733,170,GIL
2014-07-18,5983,5983,5983,5983,20,GIL
2014-07-21,5983,5983,5983,5983,0,GIL
2014-07-22,5833,5833,5833,5833,20,GIL
2014-07-23,5833,5833,5833,5833,0,GIL
2014-07-24,5509,5833,5509,5833,2370,GIL
2014-07-25,5833,5858,5733,5858,1100,GIL
2014-07-28,5509,5609,5509,5609,2290,GIL
2014-07-29,5609,5609,5609,5609,1050,GIL
2014-07-30,5484,5708,5484,5609,1250,GIL
2014-07-31,5609,5609,5484,5484,140,GIL
2014-08-01,5484,5683,5484,5683,60,GIL
2014-08-04,5858,5858,5609,5783,1220,GIL
2014-08-05,5659,5659,5559,5634,1190,GIL
2014-08-06,5634,5708,5609,5609,40,GIL
2014-08-07,5733,5883,5484,5484,1050,GIL
2014-08-08,5534,5609,5534,5584,5730,GIL
2014-08-11,5733,5908,5708,5883,31050,GIL
2014-08-12,5958,5958,5883,5958,200,GIL
2014-08-13,5758,5758,5758,5758,10,GIL
2014-08-14,5858,5858,5758,5808,8970,GIL
2014-08-15,5983,5983,5833,5908,3880,GIL
2014-08-18,6032,6032,5534,5958,9260,GIL
2014-08-19,5958,5958,5808,5808,1350,GIL
2014-08-20,5733,5833,5733,5833,22010,GIL
2014-08-21,5733,5733,5659,5659,19000,GIL
2014-08-22,5958,5958,5659,5758,8050,GIL
2014-08-25,5683,6032,5683,5783,9190,GIL
2014-08-26,5758,5758,5733,5733,3650,GIL
2014-08-27,5733,5733,5733,5733,7720,GIL
2014-08-28,5609,5933,5609,5808,1620,GIL
2014-08-29,5758,5758,5708,5758,2490,GIL
2014-09-03,5783,5858,5758,5858,4200,GIL
2014-09-04,5858,5933,5858,5858,17890,GIL
2014-09-05,5858,5958,5733,5858,14360,GIL
2014-09-08,5883,5983,5858,5983,14690,GIL
2014-09-09,5983,5983,5783,5858,15210,GIL
2014-09-10,5733,5833,5733,5833,5480,GIL
2014-09-11,5833,5933,5808,5933,26160,GIL
2014-09-12,5933,6332,5883,6332,48720,GIL
2014-09-15,6656,6755,6456,6456,76660,GIL
2014-09-16,6456,6456,6082,6307,33050,GIL
2014-09-17,6107,6232,6107,6132,37830,GIL
2014-09-18,6107,6107,5858,6032,15730,GIL
2014-09-19,6182,6182,5908,5908,25990,GIL
2014-09-22,5983,6057,5983,6057,22650,GIL
2014-09-23,6082,6132,6008,6082,11640,GIL
2014-09-24,6082,6107,6032,6082,16610,GIL
2014-09-25,6357,6357,6032,6107,24950,GIL
2014-09-26,6082,6232,6082,6107,23710,GIL
2014-09-29,6082,6182,6082,6182,20710,GIL
2014-09-30,6157,6282,6107,6257,5880,GIL
2014-10-01,6332,6357,6207,6257,30070,GIL
2014-10-02,6282,6406,6232,6282,28220,GIL
2014-10-03,6332,6332,6232,6282,23100,GIL
2014-10-06,6232,6307,6232,6282,18480,GIL
2014-10-07,6232,6681,6232,6506,61170,GIL
2014-10-08,6581,6581,6431,6581,17270,GIL
2014-10-09,6506,6606,6506,6556,13940,GIL
2014-10-10,6531,6531,6381,6406,7100,GIL
2014-10-13,6481,6481,6307,6406,3540,GIL
2014-10-14,6406,6506,6406,6506,8920,GIL
2014-10-15,6332,6332,6332,6332,600,GIL
2014-10-16,6282,6456,6107,6332,16400,GIL
2014-10-17,6381,6381,6282,6307,810,GIL
2014-10-20,6307,6307,6282,6307,2000,GIL
2014-10-21,6431,6431,6232,6282,6260,GIL
2014-10-22,6282,6456,6282,6456,34040,GIL
2014-10-23,6506,6506,6257,6282,14110,GIL
2014-10-24,6431,6481,6406,6406,2660,GIL
2014-10-27,6431,6431,6232,6381,11830,GIL
2014-10-28,6381,6381,6381,6381,0,GIL
2014-10-29,6381,6381,6332,6332,3050,GIL
2014-10-30,6332,6332,6232,6257,4510,GIL
2014-10-31,6282,6456,6282,6332,13770,GIL
2014-11-03,6481,6730,6456,6631,15100,GIL
2014-11-04,6531,6606,6481,6606,3440,GIL
2014-11-05,6606,6606,6481,6556,9450,GIL
2014-11-06,6506,6556,6406,6556,15330,GIL
2014-11-07,6556,6556,6556,6556,0,GIL
2014-11-10,6556,6556,6506,6506,4150,GIL
2014-11-11,6406,6506,6406,6506,3930,GIL
2014-11-12,6506,6531,6481,6506,10160,GIL
