time,open,high,low,close,volume,ticker
2013-09-26,4451,4451,4451,4451,1500,PGI
2013-09-27,4451,4451,4451,4451,0,PGI
2013-09-30,4396,4396,4396,4396,3100,PGI
2013-10-01,4286,4286,4286,4286,1000,PGI
2013-10-02,4396,4396,4396,4396,1000,PGI
2013-10-03,4396,4396,4396,4396,0,PGI
2013-10-04,4396,4396,4396,4396,19710,PGI
2013-10-07,4396,4396,4396,4396,0,PGI
2013-10-08,4396,4451,4396,4451,10020,PGI
2013-10-09,4451,4451,4451,4451,0,PGI
2013-10-10,4396,4396,4341,4341,2580,PGI
2013-10-11,4341,4341,4341,4341,0,PGI
2013-10-14,4396,4396,4396,4396,2200,PGI
2013-10-15,4396,4396,4396,4396,0,PGI
2013-10-16,4396,4451,4396,4451,11010,PGI
2013-10-17,4396,4451,4396,4451,2010,PGI
2013-10-18,4616,4616,4616,4616,10,PGI
2013-10-21,4616,4616,4396,4616,12820,PGI
2013-10-22,4396,4506,4396,4506,5800,PGI
2013-10-23,4506,4561,4506,4561,7220,PGI
2013-10-24,4561,4561,4561,4561,0,PGI
2013-10-25,4396,4506,4396,4506,5760,PGI
2013-10-28,4506,4506,4451,4451,790,PGI
2013-10-29,4726,4726,4671,4726,3000,PGI
2013-10-30,4561,4616,4561,4561,3290,PGI
2013-10-31,4561,4561,4561,4561,0,PGI
2013-11-01,4396,4396,4396,4396,3000,PGI
2013-11-04,4396,4396,4396,4396,0,PGI
2013-11-05,4616,4616,4396,4396,21750,PGI
2013-11-06,4396,4616,4396,4506,4870,PGI
2013-11-07,4396,4616,4396,4451,9030,PGI
2013-11-08,4506,4616,4506,4616,1870,PGI
2013-11-11,4616,4671,4616,4671,11500,PGI
2013-11-12,4835,4835,4835,4835,1500,PGI
2013-11-13,4616,4616,4616,4616,8100,PGI
2013-11-14,4451,4451,4451,4451,90,PGI
2013-11-15,4451,4451,4451,4451,0,PGI
2013-11-18,4616,4616,4616,4616,14400,PGI
2013-11-19,4616,4616,4616,4616,0,PGI
2013-11-20,4616,4616,4616,4616,2000,PGI
2013-11-21,4616,4671,4616,4671,7000,PGI
2013-11-22,4781,4945,4506,4506,12040,PGI
2013-11-25,4616,4616,4616,4616,90,PGI
2013-11-26,4616,4616,4616,4616,0,PGI
2013-11-27,4616,4616,4616,4616,1000,PGI
2013-11-28,4671,4781,4671,4671,7040,PGI
2013-11-29,4671,4671,4671,4671,10,PGI
2013-12-02,4726,4726,4671,4671,2010,PGI
2013-12-03,4671,4726,4671,4726,1460,PGI
2013-12-04,4726,4726,4726,4726,3620,PGI
2013-12-05,4726,4781,4726,4781,6650,PGI
2013-12-06,4835,4945,4781,4781,5930,PGI
2013-12-09,4835,4835,4726,4726,4950,PGI
2013-12-10,4726,4781,4726,4726,5230,PGI
2013-12-11,4835,4835,4616,4616,30010,PGI
2013-12-12,4726,4835,4726,4835,2240,PGI
2013-12-13,4835,4945,4835,4945,16230,PGI
2013-12-16,4835,4835,4835,4835,1000,PGI
2013-12-17,4726,4726,4616,4616,710,PGI
2013-12-18,4726,4890,4726,4726,5010,PGI
2013-12-19,5000,5000,4726,4781,1760,PGI
2013-12-20,5000,5110,4945,5110,88280,PGI
2013-12-23,5220,5440,5055,5055,3480,PGI
2013-12-24,5055,5385,5055,5385,3720,PGI
2013-12-25,5110,5495,5110,5385,1450,PGI
2013-12-26,5385,5385,5385,5385,1470,PGI
2013-12-27,5385,5385,5385,5385,7960,PGI
2013-12-30,5110,5495,5110,5495,19600,PGI
2013-12-31,5110,5495,5110,5440,7900,PGI
2014-01-02,5110,5275,5110,5110,21550,PGI
2014-01-03,4781,4781,4781,4781,80,PGI
2014-01-06,4890,5110,4835,4835,150450,PGI
2014-01-07,5165,5165,4945,4945,470,PGI
2014-01-08,5275,5275,5275,5275,2670,PGI
2014-01-09,5000,5495,5000,5275,5060,PGI
2014-01-10,5055,5385,5055,5165,9320,PGI
2014-01-13,4945,5165,4945,5055,6830,PGI
2014-01-14,5330,5385,5220,5220,14750,PGI
2014-01-15,5495,5495,5495,5495,300,PGI
2014-01-16,5440,5440,5110,5110,3000,PGI
2014-01-17,5440,5440,5165,5330,2980,PGI
2014-01-20,5385,5385,5275,5275,6740,PGI
2014-01-21,5220,5495,5220,5495,14400,PGI
2014-01-22,5495,5495,5495,5495,10000,PGI
2014-01-23,5220,5440,5165,5165,23060,PGI
2014-01-24,5330,5440,5110,5440,47670,PGI
2014-01-27,5495,5605,5220,5220,5210,PGI
2014-02-06,5385,5550,5220,5330,4310,PGI
2014-02-07,5605,5660,5550,5605,29590,PGI
2014-02-10,5770,5770,5385,5770,43130,PGI
2014-02-11,5770,5770,5440,5715,44310,PGI
2014-02-12,5495,5715,5495,5715,16130,PGI
2014-02-13,5550,5935,5385,5385,63050,PGI
2014-02-14,5605,5715,5605,5660,7470,PGI
2014-02-17,5605,5660,5550,5605,14090,PGI
2014-02-18,5220,5660,5220,5550,31870,PGI
2014-02-19,5495,5935,5495,5935,100270,PGI
2014-02-20,5825,6044,5825,5825,11900,PGI
2014-02-21,5880,6044,5880,6044,23510,PGI
2014-02-24,5880,6374,5715,6044,32850,PGI
2014-02-25,5880,6044,5660,5660,97340,PGI
2014-02-26,5495,6044,5495,6044,172930,PGI
2014-02-27,6209,6209,5715,5935,27150,PGI
2014-02-28,5990,5990,5880,5880,6560,PGI
2014-03-03,5880,5880,5495,5495,138030,PGI
2014-03-04,5605,5605,5220,5605,15150,PGI
2014-03-05,5605,5660,5220,5385,258680,PGI
2014-03-06,5385,5605,5385,5605,5930,PGI
2014-03-07,5605,5605,5330,5550,21290,PGI
2014-03-10,5385,5770,5385,5715,59140,PGI
2014-03-11,5770,5825,5715,5770,74900,PGI
2014-03-12,5715,5880,5715,5825,42080,PGI
2014-03-13,5990,5990,5770,5880,39230,PGI
2014-03-14,5825,6264,5825,6264,139570,PGI
2014-03-17,6264,6264,5990,6044,48200,PGI
2014-03-18,6044,6264,5935,6264,88930,PGI
2014-03-19,6382,6382,6087,6205,60690,PGI
2014-03-20,6087,6619,6028,6382,38770,PGI
2014-03-21,6501,6501,6205,6442,6500,PGI
2014-03-24,6264,6442,6264,6382,20800,PGI
2014-03-25,6382,6442,5969,6323,206650,PGI
2014-03-26,6382,6619,6323,6382,199200,PGI
2014-03-27,6382,6382,6205,6382,27090,PGI
2014-03-28,6323,6323,6205,6323,30970,PGI
2014-03-31,6382,6619,6382,6382,76270,PGI
2014-04-01,6205,6442,6146,6146,3670,PGI
2014-04-02,6264,6382,6087,6087,16460,PGI
2014-04-03,6264,6264,6087,6205,80,PGI
2014-04-04,6146,6205,6028,6028,3510,PGI
2014-04-07,6146,6264,6028,6087,27400,PGI
2014-04-08,6205,6205,6205,6205,10,PGI
2014-04-10,6323,6323,6205,6205,4820,PGI
2014-04-11,6087,6087,5969,6087,3280,PGI
2014-04-14,5969,6146,5910,6087,2780,PGI
2014-04-15,5910,6087,5910,5910,2070,PGI
2014-04-16,5614,5910,5614,5673,24760,PGI
2014-04-17,5673,5851,5673,5851,1230,PGI
2014-04-18,5791,5791,5614,5614,4310,PGI
2014-04-21,5791,5791,5555,5673,2670,PGI
2014-04-22,5555,5673,5496,5673,5220,PGI
2014-04-23,5555,5732,5555,5614,5720,PGI
2014-04-24,5732,5732,5496,5614,4250,PGI
2014-04-25,5378,5732,5378,5614,3110,PGI
2014-04-28,5496,5496,5496,5496,7630,PGI
2014-04-29,5614,5614,5260,5260,5330,PGI
2014-05-05,5319,5614,5200,5555,910,PGI
2014-05-06,5319,5437,5200,5378,29690,PGI
2014-05-07,5496,5496,5319,5378,45030,PGI
2014-05-08,5200,5378,5023,5023,53590,PGI
2014-05-09,5260,5319,4728,5319,8070,PGI
2014-05-12,4964,5141,4964,5141,15640,PGI
2014-05-13,5260,5260,4846,4846,20,PGI
2014-05-14,4964,5141,4787,5141,19010,PGI
2014-05-15,5378,5378,4846,4846,5320,PGI
2014-05-16,5141,5141,4905,4905,1640,PGI
2014-05-19,4964,5141,4846,5141,2130,PGI
2014-05-20,5496,5496,5141,5141,7280,PGI
2014-05-21,5319,5319,5082,5319,350,PGI
2014-05-22,5496,5496,5082,5260,3120,PGI
2014-05-23,4964,5319,4905,5023,5200,PGI
2014-05-26,5023,5319,5023,5319,10100,PGI
2014-05-27,5200,5319,5200,5319,15900,PGI
2014-05-28,5319,5319,5023,5023,19530,PGI
2014-05-29,4964,5319,4964,5082,7760,PGI
2014-05-30,5260,5260,5082,5082,230,PGI
2014-06-02,5260,5378,5260,5378,240,PGI
2014-06-03,5082,5319,5082,5260,1610,PGI
2014-06-04,5319,5319,5319,5319,10,PGI
2014-06-05,5260,5319,5260,5319,180,PGI
2014-06-06,5200,5200,5200,5200,1330,PGI
2014-06-09,5319,5319,5200,5200,2390,PGI
2014-06-10,5200,5200,5023,5023,40,PGI
2014-06-11,5260,5260,5200,5260,3520,PGI
2014-06-12,5437,5437,5082,5141,1940,PGI
2014-06-13,5082,5141,5082,5141,7090,PGI
2014-06-16,5141,5141,5141,5141,3070,PGI
2014-06-17,5319,5319,5141,5141,10010,PGI
2014-06-18,5141,5200,5141,5200,11870,PGI
2014-06-19,5023,5260,5023,5260,5620,PGI
2014-06-20,5200,5200,5200,5200,2550,PGI
2014-06-23,5319,5319,5200,5200,1070,PGI
2014-06-24,5260,5260,5082,5200,1720,PGI
2014-06-25,5319,5319,5319,5319,2000,PGI
2014-06-26,5141,5260,5141,5141,6170,PGI
2014-06-27,5200,5200,5141,5141,5000,PGI
2014-06-30,5319,5378,5200,5378,16390,PGI
2014-07-01,5378,5378,5260,5260,5710,PGI
2014-07-02,5378,5378,5200,5319,2690,PGI
2014-07-03,5496,5496,5260,5260,3040,PGI
2014-07-04,5378,5378,5200,5378,29570,PGI
2014-07-07,5319,5496,5319,5319,4350,PGI
2014-07-08,5319,5319,5319,5319,4200,PGI
2014-07-09,5319,5319,5200,5319,2260,PGI
2014-07-10,5319,5319,5260,5319,2650,PGI
2014-07-11,5319,5319,5319,5319,1450,PGI
2014-07-14,5673,5673,5496,5673,40250,PGI
2014-07-15,5910,5910,5614,5614,8340,PGI
2014-07-16,5673,5673,5614,5614,3330,PGI
2014-07-17,5791,5791,5555,5555,880,PGI
2014-07-18,5496,5673,5496,5673,450,PGI
2014-07-21,5555,5555,5437,5437,1070,PGI
2014-07-22,5437,5496,5437,5437,5260,PGI
2014-07-23,5437,5673,5437,5673,1800,PGI
2014-07-24,5732,5732,5496,5496,7680,PGI
2014-07-25,5496,5496,5319,5378,13000,PGI
2014-07-28,5200,5732,5200,5437,28600,PGI
2014-07-29,5437,5437,5319,5319,6020,PGI
2014-07-30,5319,5319,5260,5260,2110,PGI
2014-07-31,5319,5496,5319,5496,960,PGI
2014-08-01,5732,5732,5496,5496,16120,PGI
2014-08-04,5496,5555,5496,5555,6200,PGI
2014-08-05,5437,5614,5437,5614,600,PGI
2014-08-06,5614,5614,5555,5614,730,PGI
2014-08-07,5496,5496,5496,5496,5620,PGI
2014-08-08,5555,5555,5555,5555,2020,PGI
2014-08-11,5496,5555,5496,5555,2780,PGI
2014-08-12,5496,5496,5496,5496,6500,PGI
2014-08-13,5496,5555,5496,5555,3960,PGI
2014-08-14,5555,5555,5437,5496,3100,PGI
2014-08-15,5378,5496,5378,5378,4510,PGI
2014-08-18,5496,5496,5378,5378,9790,PGI
2014-08-19,5555,5555,5496,5496,3470,PGI
2014-08-20,5496,5614,5496,5614,26520,PGI
2014-08-21,5673,5673,5614,5614,8520,PGI
2014-08-22,5732,5732,5732,5732,10,PGI
2014-08-25,5673,5673,5555,5614,12430,PGI
2014-08-26,5732,5732,5555,5732,8530,PGI
2014-08-27,5555,5614,5555,5614,1870,PGI
2014-08-28,5614,5614,5555,5555,17170,PGI
2014-08-29,5555,5614,5555,5555,13960,PGI
2014-09-03,5555,5910,5555,5910,157600,PGI
2014-09-04,5910,5910,5555,5851,16960,PGI
2014-09-05,5851,6028,5851,6028,50050,PGI
2014-09-08,6028,6382,5910,6382,114200,PGI
2014-09-09,6382,6382,6028,6028,65360,PGI
2014-09-10,5791,6146,5791,6146,6420,PGI
2014-09-11,6205,6205,6028,6205,2710,PGI
2014-09-12,6501,6501,6028,6205,520,PGI
2014-09-15,6205,6205,6205,6205,31110,PGI
2014-09-16,6205,6205,5969,6205,8470,PGI
2014-09-17,6205,6382,6205,6205,29890,PGI
2014-09-18,6087,6205,6087,6205,46850,PGI
2014-09-19,6205,6205,6205,6205,30200,PGI
2014-09-22,6205,6205,6087,6087,9970,PGI
2014-09-23,6442,6442,6442,6442,10,PGI
2014-09-24,6678,6678,6028,6087,11380,PGI
2014-09-25,6323,6323,6028,6028,610,PGI
2014-09-26,6382,6382,6028,6028,20010,PGI
2014-09-29,6264,6264,5969,5969,8540,PGI
2014-09-30,6264,6264,5851,5969,190,PGI
2014-10-01,6205,6323,6028,6323,107150,PGI
2014-10-02,6205,6323,6087,6323,3010,PGI
2014-10-03,6323,6382,6264,6264,2170,PGI
2014-10-06,6028,6264,6028,6264,9810,PGI
2014-10-07,6501,6501,6146,6146,10040,PGI
2014-10-08,6146,6264,6087,6264,3160,PGI
2014-10-09,6264,6382,6205,6382,5000,PGI
2014-10-10,6382,6382,6205,6205,1880,PGI
2014-10-13,6264,6264,6264,6264,300,PGI
2014-10-14,6087,6205,6087,6146,9540,PGI
2014-10-15,6442,6442,6442,6442,10,PGI
2014-10-16,6146,6264,6146,6264,7970,PGI
2014-10-17,6028,6323,6028,6323,2010,PGI
2014-10-20,6087,6087,6087,6087,40,PGI
2014-10-21,6146,6146,6028,6028,11010,PGI
2014-10-22,6028,6028,6028,6028,14000,PGI
2014-10-23,5910,5910,5910,5910,30,PGI
2014-10-24,5791,6028,5791,5910,4110,PGI
2014-10-27,6087,6087,5732,5732,230,PGI
2014-10-28,6087,6087,5614,5851,11510,PGI
2014-10-29,5969,6028,5732,5732,550,PGI
2014-10-30,5791,5910,5614,5614,6510,PGI
2014-10-31,5555,5969,5555,5969,85600,PGI
2014-11-03,6087,6087,6087,6087,20,PGI
2014-11-04,6146,6146,6087,6087,3610,PGI
2014-11-05,6087,6087,6087,6087,0,PGI
2014-11-06,6028,6028,5910,5910,2900,PGI
2014-11-07,5910,6087,5910,5969,6310,PGI
2014-11-10,5910,6087,5910,6087,6910,PGI
2014-11-11,6087,6087,6087,6087,10,PGI
2014-11-12,6146,6146,6028,6028,610,PGI
2014-11-13,6028,6087,5910,6028,5730,PGI
2014-11-14,6087,6087,5910,5969,520,PGI
2014-11-17,5910,5969,5851,5851,16260,PGI
2014-11-18,6146,6146,5969,6087,173020,PGI
2014-11-19,6146,6146,6028,6028,3430,PGI
2014-11-20,5910,6087,5910,6087,7660,PGI
2014-11-21,6087,6146,6087,6146,30,PGI
2014-11-24,5910,6087,5791,5791,220,PGI
2014-11-25,6146,6146,5910,6028,30,PGI
2014-11-26,6146,6146,5910,5910,8010,PGI
2014-11-27,5910,5910,5910,5910,640,PGI
2014-11-28,6146,6146,5614,6146,1110,PGI
2014-12-01,6146,6146,5969,6087,24390,PGI
2014-12-02,5910,5910,5910,5910,10,PGI
2014-12-03,6028,6205,6028,6205,7260,PGI
2014-12-04,6205,6205,6205,6205,0,PGI
2014-12-05,6501,6501,6087,6146,27550,PGI
2014-12-08,6442,6442,6205,6205,11860,PGI
2014-12-09,6442,6442,6205,6205,3660,PGI
2014-12-10,6323,6323,6205,6264,2520,PGI
2014-12-11,6382,6501,6382,6442,17410,PGI
2014-12-12,6205,6264,6205,6205,12780,PGI
2014-12-15,6453,6453,6329,6329,9000,PGI
2014-12-16,6205,6391,6205,6267,690,PGI
2014-12-17,6267,6267,5895,6267,17110,PGI
2014-12-18,5833,6267,5833,6205,1260,PGI
2014-12-19,6205,6205,6205,6205,0,PGI
2014-12-22,6205,6205,6205,6205,20,PGI
2014-12-23,6081,6081,6081,6081,1420,PGI
2014-12-24,6205,6267,6205,6267,1620,PGI
2014-12-25,6702,6702,5895,5895,18550,PGI
2014-12-26,6205,6267,6205,6267,27500,PGI
2014-12-29,6640,6640,6329,6453,19600,PGI
2014-12-30,6640,6702,6640,6702,19510,PGI
2014-12-31,6515,6578,6515,6578,10000,PGI
2015-01-05,6640,6640,6143,6143,3480,PGI
2015-01-06,6329,6453,6205,6205,2030,PGI
2015-01-07,6391,6391,6391,6391,200,PGI
2015-01-08,6267,6267,6267,6267,270,PGI
2015-01-09,6640,6640,6267,6267,1200,PGI
2015-01-12,6267,6329,5957,5957,8470,PGI
2015-01-13,6019,6329,5957,6205,3970,PGI
2015-01-14,6205,6329,5957,5957,3590,PGI
2015-01-15,5957,6205,5957,5957,5090,PGI
2015-01-16,6205,6205,6019,6019,70,PGI
2015-01-19,5957,6329,5709,6329,104210,PGI
2015-01-20,6391,6391,6329,6329,1260,PGI
2015-01-21,6640,6640,6143,6143,260,PGI
2015-01-22,6515,6515,6515,6515,15000,PGI
2015-01-23,6764,6764,6205,6205,93030,PGI
2015-01-26,6515,6515,6515,6515,11690,PGI
2015-01-27,6205,6515,6205,6515,3890,PGI
2015-01-28,6515,6515,6515,6515,870,PGI
2015-01-29,6950,6950,6515,6515,20,PGI
2015-01-30,6329,6329,6205,6267,4830,PGI
2015-02-02,6267,6267,6267,6267,4500,PGI
2015-02-03,6205,6205,5957,6143,17680,PGI
2015-02-04,5771,6329,5771,5957,2530,PGI
2015-02-05,5957,5957,5957,5957,0,PGI
2015-02-06,6205,6205,6019,6081,950,PGI
2015-02-09,6143,6143,6143,6143,200,PGI
2015-02-10,6143,6205,6143,6205,2140,PGI
2015-02-11,6143,6205,6143,6205,810,PGI
2015-02-12,6143,6143,5957,5957,4000,PGI
2015-02-13,6143,6205,6143,6205,910,PGI
2015-02-24,6205,6205,6205,6205,0,PGI
2015-02-25,6205,6453,6081,6391,13690,PGI
2015-02-26,6143,6329,6143,6329,4760,PGI
2015-02-27,6081,6205,6081,6205,2840,PGI
2015-03-02,6205,6267,6143,6143,1670,PGI
2015-03-03,6081,6391,6081,6391,40240,PGI
2015-03-04,6391,6391,6205,6205,37300,PGI
2015-03-05,6329,6329,6267,6267,360,PGI
2015-03-06,6267,6267,6267,6267,10,PGI
2015-03-09,6329,6578,6267,6453,1030,PGI
2015-03-10,6453,6453,6205,6267,37870,PGI
2015-03-11,6453,6453,6143,6391,79830,PGI
2015-03-12,6640,6702,6640,6702,500,PGI
2015-03-13,6515,6515,6391,6391,1160,PGI
2015-03-16,6267,6329,6081,6143,12840,PGI
2015-03-17,6267,6329,6267,6329,1000,PGI
2015-03-18,6515,6515,6391,6391,1910,PGI
2015-03-19,6391,6391,6391,6391,20,PGI
2015-03-20,6391,6391,6143,6143,3660,PGI
2015-03-23,6329,6391,6267,6391,12020,PGI
2015-03-24,6391,6391,6267,6267,12500,PGI
2015-03-25,6329,6391,6329,6391,10220,PGI
2015-03-26,6327,6650,6262,6650,11000,PGI
2015-03-27,6585,6650,6585,6650,10010,PGI
2015-03-30,6456,6456,6456,6456,11000,PGI
2015-03-31,6520,6650,6520,6650,5010,PGI
2015-04-01,6456,6520,6456,6456,24490,PGI
2015-04-02,6650,6650,6650,6650,500,PGI
2015-04-03,6650,6779,6456,6456,11180,PGI
2015-04-06,6714,6779,6714,6714,23910,PGI
2015-04-07,6714,6843,6650,6843,31120,PGI
2015-04-08,6843,6972,6779,6972,24100,PGI
2015-04-09,6843,7102,6779,7037,288090,PGI
2015-04-10,7102,7231,7102,7166,35890,PGI
2015-04-13,7037,7231,7037,7166,50900,PGI
2015-04-14,7102,7295,7102,7231,104370,PGI
2015-04-15,7166,7295,7166,7231,158700,PGI
2015-04-16,7166,7231,7166,7231,3560,PGI
2015-04-17,7295,7360,7295,7295,38990,PGI
2015-04-20,7295,7424,7295,7424,11950,PGI
2015-04-21,7489,7941,7489,7941,148610,PGI
2015-04-22,7941,8457,7941,8457,97270,PGI
2015-04-23,8457,8780,7876,8780,165680,PGI
2015-04-24,8780,9103,8587,8909,233800,PGI
2015-04-27,8780,8974,8780,8909,148340,PGI
2015-05-04,8974,8974,8457,8780,93500,PGI
2015-05-05,8393,8974,8393,8716,802200,PGI
2015-05-06,8393,8587,8393,8587,13890,PGI
2015-05-07,8457,8909,8457,8909,15450,PGI
2015-05-08,8974,8974,8328,8845,28670,PGI
2015-05-11,9103,9103,8457,8909,25380,PGI
2015-05-12,8845,8845,8587,8845,58310,PGI
2015-05-13,8716,8845,8393,8845,169870,PGI
2015-05-14,8716,8780,8716,8780,12010,PGI
2015-05-15,8716,8780,8457,8457,35010,PGI
2015-05-18,8974,8974,8264,8264,25250,PGI
2015-05-19,8522,8651,8328,8328,26440,PGI
2015-05-20,8651,8716,8651,8716,20000,PGI
2015-05-21,8716,8716,8716,8716,10500,PGI
2015-05-22,8651,8716,8457,8457,89090,PGI
2015-05-25,8522,8587,8522,8587,79190,PGI
2015-05-26,8393,8651,8393,8651,42410,PGI
2015-05-27,8587,8780,8587,8651,103120,PGI
2015-05-28,8716,8716,8587,8651,29130,PGI
2015-05-29,8587,8716,8587,8651,22780,PGI
2015-06-01,8522,8651,8522,8587,14660,PGI
2015-06-02,8587,8587,8522,8522,5460,PGI
2015-06-03,8393,8651,8393,8587,24530,PGI
2015-06-04,8651,8651,8522,8587,6010,PGI
2015-06-05,8522,9038,8328,9038,195160,PGI
2015-06-08,9038,9038,8522,8522,20300,PGI
2015-06-09,8393,8716,8393,8716,4090,PGI
2015-06-10,8393,8522,8264,8457,61000,PGI
2015-06-11,8393,8393,8328,8328,43520,PGI
2015-06-12,8328,8328,8328,8328,17540,PGI
2015-06-15,8328,8328,8264,8328,56000,PGI
2015-06-16,8328,8328,8328,8328,9860,PGI
2015-06-17,8328,8393,8328,8393,7900,PGI
2015-06-18,8393,8393,8393,8393,500,PGI
2015-06-19,8393,8393,8393,8393,5000,PGI
2015-06-22,8393,8393,8393,8393,9040,PGI
2015-06-23,8328,8393,8328,8328,6850,PGI
2015-06-24,8393,8393,8393,8393,630,PGI
2015-06-25,8393,8393,8393,8393,3660,PGI
2015-06-26,8328,8393,8328,8393,8860,PGI
2015-06-29,8328,8328,8328,8328,30,PGI
2015-06-30,8328,8328,8328,8328,56000,PGI
2015-07-01,8328,8328,8328,8328,1200,PGI
2015-07-02,8328,8393,8328,8393,10300,PGI
2015-07-03,8328,8393,8328,8393,29400,PGI
2015-07-06,8393,8457,8393,8457,38390,PGI
2015-07-07,8522,8780,8393,8716,38520,PGI
2015-07-08,8522,8780,8393,8716,21210,PGI
2015-07-09,8393,8780,8393,8780,32530,PGI
2015-07-10,8457,9361,8457,9361,135700,PGI
2015-07-13,9813,10007,9620,10007,622630,PGI
2015-07-14,10588,10653,10588,10653,684170,PGI
2015-07-15,10911,10911,10330,10330,198490,PGI
2015-07-16,9878,10846,9878,10201,284180,PGI
2015-07-17,10265,10330,9749,10136,152400,PGI
2015-07-20,9942,9942,9490,9490,188200,PGI
2015-07-21,9490,9490,8845,8974,282880,PGI
2015-07-22,8845,9426,8845,9426,77100,PGI
2015-07-23,9749,9942,9684,9813,274460,PGI
2015-07-24,9813,9813,9490,9813,40710,PGI
2015-07-27,9942,9942,9555,9620,35560,PGI
2015-07-28,9555,9620,9297,9297,51770,PGI
2015-07-29,9426,9555,9297,9297,93770,PGI
2015-07-30,9426,9426,9232,9297,22570,PGI
2015-07-31,9490,9490,9297,9361,75810,PGI
2015-08-03,9361,9361,8909,9168,15620,PGI
2015-08-04,9232,9232,9103,9232,56060,PGI
2015-08-05,9232,9490,9232,9361,63460,PGI
2015-08-06,9361,9361,9038,9038,25040,PGI
2015-08-07,9038,9168,9038,9103,44210,PGI
2015-08-10,9103,9684,9103,9684,82450,PGI
2015-08-11,9361,9813,9361,9490,62380,PGI
2015-08-12,9555,9555,9103,9103,18020,PGI
2015-08-13,9038,9232,8974,9038,51560,PGI
2015-08-14,9038,9361,9038,9361,36110,PGI
2015-08-17,9038,9232,8974,9232,37240,PGI
2015-08-18,9168,9361,9168,9297,5740,PGI
2015-08-19,9361,9684,9361,9684,29770,PGI
2015-08-20,9426,9684,9297,9555,29040,PGI
2015-08-21,9555,9555,9168,9361,28700,PGI
2015-08-24,9103,9361,8909,8909,137040,PGI
2015-08-25,8909,9168,8909,9168,19000,PGI
2015-08-26,9168,9297,9103,9232,19120,PGI
2015-08-27,9361,9426,9297,9426,72620,PGI
2015-08-28,9426,9620,9426,9490,43400,PGI
2015-08-31,9620,9620,9426,9426,28090,PGI
2015-09-01,9361,9490,9297,9361,144870,PGI
2015-09-03,9490,9490,9232,9232,187990,PGI
2015-09-04,9361,9361,9232,9297,4870,PGI
2015-09-07,8845,9361,8845,9361,6080,PGI
2015-09-08,9232,9361,9232,9361,22060,PGI
2015-09-09,9361,9426,9297,9426,14600,PGI
2015-09-10,9297,9361,9232,9361,18780,PGI
2015-09-11,9297,9361,9297,9297,11620,PGI
2015-09-14,9232,9297,9232,9297,29040,PGI
2015-09-15,9297,9297,9232,9297,28920,PGI
2015-09-16,9297,9361,9297,9361,23550,PGI
2015-09-17,9361,9361,9297,9361,22090,PGI
2015-09-18,9426,9426,9297,9361,12950,PGI
2015-09-21,9297,9361,9297,9361,45960,PGI
2015-09-22,9361,9684,9361,9555,12890,PGI
2015-09-23,9426,9555,9361,9555,27920,PGI
2015-09-24,9555,9620,9490,9555,4230,PGI
2015-09-25,9426,9555,9426,9555,5270,PGI
2015-09-28,9426,9555,9426,9555,5700,PGI
2015-09-29,9426,9426,9361,9361,33380,PGI
2015-09-30,9361,9426,9297,9361,28110,PGI
2015-10-01,9361,9361,9361,9361,5480,PGI
2015-10-02,9361,9361,9361,9361,30450,PGI
2015-10-05,9426,9426,9361,9426,18980,PGI
2015-10-06,9490,10072,9361,9684,103620,PGI
2015-10-07,10007,10007,9684,9684,3280,PGI
2015-10-08,9684,9878,9684,9878,33050,PGI
2015-10-09,9684,9813,9490,9684,30260,PGI
2015-10-12,9684,9749,9684,9684,7220,PGI
2015-10-13,9490,9749,9490,9684,13570,PGI
2015-10-14,9555,9684,9490,9684,38790,PGI
2015-10-15,9684,9684,9490,9684,10900,PGI
2015-10-16,9684,9878,9490,9555,90750,PGI
2015-10-19,9878,9878,9813,9878,18400,PGI
2015-10-20,9942,10523,9942,10459,199420,PGI
2015-10-21,10653,11040,10459,10911,141430,PGI
2015-10-22,10911,10911,10653,10911,77720,PGI
2015-10-23,10975,11169,10782,10911,168470,PGI
2015-10-26,10717,10911,10653,10717,38290,PGI
2015-10-27,10588,10588,10201,10201,94170,PGI
2015-10-28,10330,10653,10265,10330,26720,PGI
2015-10-29,10523,11040,10330,11040,217120,PGI
2015-10-30,11040,11621,11040,11363,405140,PGI
2015-11-02,11621,11879,11169,11298,197490,PGI
2015-11-03,11298,11686,11040,11556,178670,PGI
2015-11-04,11556,11621,11298,11298,129770,PGI
2015-11-05,11234,12073,11169,11815,275840,PGI
2015-11-06,11363,11815,11363,11621,124110,PGI
2015-11-09,11621,11621,11427,11556,60950,PGI
2015-11-10,11427,11492,11298,11298,139370,PGI
2015-11-11,11234,11492,11234,11363,22910,PGI
2015-11-12,11298,11750,11234,11750,107610,PGI
2015-11-13,11944,11944,11686,11879,73480,PGI
2015-11-16,11879,12396,11879,12396,187410,PGI
2015-11-17,12396,12525,12202,12396,81260,PGI
2015-11-18,12525,12525,12202,12202,65450,PGI
2015-11-19,12138,12138,11944,12008,109180,PGI
2015-11-20,12008,12008,11750,12008,114130,PGI
2015-11-23,12008,12590,12008,12267,124130,PGI
2015-11-24,12396,12396,11944,12008,97690,PGI
2015-11-25,11750,12267,11750,12073,104830,PGI
2015-11-26,12202,12267,11815,11815,65200,PGI
2015-11-27,11815,11944,11556,11686,47890,PGI
