time,open,high,low,close,volume,ticker
2008-11-28,18402,18763,18402,18763,6200,DAC
2008-12-01,19918,19918,19485,19485,2700,DAC
2008-12-02,18402,18402,18402,18402,1900,DAC
2008-12-03,18763,18763,18402,18619,2000,DAC
2008-12-04,19485,19485,18258,19412,5600,DAC
2008-12-05,18041,18763,17320,18546,6000,DAC
2008-12-08,18113,18113,17031,17031,7200,DAC
2008-12-09,17680,18402,17680,18402,2400,DAC
2008-12-10,17175,18041,17175,18041,1700,DAC
2008-12-11,18402,18402,18402,18402,400,DAC
2008-12-12,19485,19485,18763,18763,400,DAC
2008-12-15,18979,18979,18979,18979,800,DAC
2008-12-16,18763,18763,17680,17680,2800,DAC
2008-12-17,17680,18186,17608,18041,3600,DAC
2008-12-18,19196,19196,18835,19196,2000,DAC
2008-12-19,19485,20278,19124,20278,15300,DAC
2008-12-22,21361,21361,20206,20278,21600,DAC
2008-12-23,21433,21433,19845,19918,8600,DAC
2008-12-24,20134,20134,20134,20134,100,DAC
2008-12-25,19124,19485,18979,19485,2900,DAC
2008-12-26,18835,19196,18763,19196,2800,DAC
2008-12-29,19485,19485,18619,18619,2100,DAC
2008-12-30,19485,19485,19340,19340,2000,DAC
2008-12-31,19124,19124,19124,19124,200,DAC
2009-01-02,18474,19485,18474,19485,300,DAC
2009-01-05,19412,19485,18835,19340,5800,DAC
2009-01-06,20423,20423,19485,19773,3300,DAC
2009-01-07,20495,20495,20495,20495,100,DAC
2009-01-08,20423,20423,19124,19124,5000,DAC
2009-01-09,20206,20206,20206,20206,100,DAC
2009-01-12,20928,20928,19124,19124,1400,DAC
2009-01-13,19918,19918,19918,19918,100,DAC
2009-01-14,19485,19485,18763,18763,2500,DAC
2009-01-15,20134,20134,18763,18763,600,DAC
2009-01-16,20134,20134,19124,19124,1100,DAC
2009-01-19,19485,19485,18763,18907,2400,DAC
2009-01-20,19124,19485,18619,19485,1300,DAC
2009-01-21,19124,19124,19124,19124,700,DAC
2009-01-22,19845,19918,19485,19918,3300,DAC
2009-01-23,21144,21144,20567,21144,14900,DAC
2009-02-02,21289,22516,21289,22516,19400,DAC
2009-02-03,23093,23093,21000,21794,9100,DAC
2009-02-04,22660,22732,22371,22371,3000,DAC
2009-02-05,23815,23815,20856,20856,4000,DAC
2009-02-06,20206,22516,20206,22371,9700,DAC
2009-02-09,22010,23309,22010,23309,21500,DAC
2009-02-10,23093,23093,23021,23093,1200,DAC
2009-02-11,23093,23454,23021,23454,7200,DAC
2009-02-12,21650,22443,21650,22371,1400,DAC
2009-02-13,22732,23165,22660,23165,2900,DAC
2009-02-16,22083,22155,22010,22155,4000,DAC
2009-02-17,21794,22732,21794,22083,1000,DAC
2009-02-18,21505,21650,21144,21650,1700,DAC
2009-02-19,21361,21650,21361,21577,1400,DAC
2009-02-20,20567,20567,19990,19990,6600,DAC
2009-02-23,20206,20206,19268,19845,2600,DAC
2009-02-24,18979,19124,18763,18763,4700,DAC
2009-02-25,19557,20206,19557,20206,2300,DAC
2009-02-26,21289,21289,18763,19918,2800,DAC
2009-02-27,19629,20062,19629,20062,2000,DAC
2009-03-02,20495,20928,20495,20928,2600,DAC
2009-03-03,20206,20206,20206,20206,800,DAC
2009-03-04,20278,20784,20206,20567,1600,DAC
2009-03-05,21505,21505,20495,20495,3300,DAC
2009-03-06,20495,20567,20495,20567,800,DAC
2009-03-09,21289,21938,21289,21938,600,DAC
2009-03-10,21289,21577,21289,21577,2400,DAC
2009-03-11,21722,21722,21000,21000,8200,DAC
2009-03-12,19990,20206,19918,19918,13500,DAC
2009-03-13,21361,21361,21361,21361,6400,DAC
2009-03-16,22732,22732,21289,22010,9400,DAC
2009-03-17,22371,22660,21650,22083,10500,DAC
2009-03-18,22660,23454,22371,22732,25400,DAC
2009-03-19,23526,23526,21794,22371,27600,DAC
2009-03-20,22732,22732,22083,22227,9800,DAC
2009-03-23,22371,22371,21577,21577,16700,DAC
2009-03-24,23093,23237,22371,22949,29200,DAC
2009-03-25,23036,23594,22717,22717,4200,DAC
2009-03-26,23753,23833,22717,23195,5700,DAC
2009-03-27,23355,23355,22717,22717,10500,DAC
2009-03-30,22717,22717,22318,22318,9100,DAC
2009-03-31,22318,22318,21760,22318,6600,DAC
2009-04-01,22079,23116,22079,22558,6600,DAC
2009-04-02,23514,23514,22797,23116,16900,DAC
2009-04-03,24630,24710,24391,24710,33700,DAC
2009-04-07,26384,26384,24869,26384,26800,DAC
2009-04-08,25347,26304,25347,25347,20700,DAC
2009-04-09,25666,25666,24710,25029,14900,DAC
2009-04-10,26304,26942,25507,26942,16600,DAC
2009-04-13,28376,28376,28297,28376,17000,DAC
2009-04-14,29094,29094,27101,27898,19900,DAC
2009-04-15,27181,27500,26543,27021,23700,DAC
2009-04-16,27021,27101,26384,26384,16200,DAC
2009-04-17,27021,27021,25188,26065,18300,DAC
2009-04-20,25108,25826,24311,25507,19400,DAC
2009-04-21,23434,25507,23434,25507,9400,DAC
2009-04-22,25985,25985,25985,25985,2500,DAC
2009-04-23,25985,27500,25985,26304,2500,DAC
2009-04-24,26224,26304,24949,26304,10100,DAC
2009-04-27,26145,26145,26145,26145,100,DAC
2009-04-28,26145,26224,25905,26145,4300,DAC
2009-04-29,26384,26703,26145,26304,5100,DAC
2009-05-04,27898,28217,27898,28217,16200,DAC
2009-05-05,30050,30050,29492,29492,18000,DAC
2009-05-06,27978,29811,27978,27978,3600,DAC
2009-05-07,29253,30050,29174,29891,19100,DAC
2009-05-08,29492,30688,29492,30688,33600,DAC
2009-05-11,30210,31007,30210,31007,12200,DAC
2009-05-12,30449,32043,30449,32043,18300,DAC
2009-05-13,31884,32282,31884,32282,28400,DAC
2009-05-14,30290,32203,30290,31724,12700,DAC
2009-05-15,33000,33079,31087,33079,12000,DAC
2009-05-18,32920,32920,30608,31485,10600,DAC
2009-05-19,31884,32043,31884,32043,15300,DAC
2009-05-20,30688,31884,30290,31326,13200,DAC
2009-05-21,31485,31485,31246,31246,15300,DAC
2009-05-22,31485,31485,31087,31485,4100,DAC
2009-05-25,32282,33558,31884,33558,23000,DAC
2009-05-26,34326,34326,33085,33499,7200,DAC
2009-05-27,34326,34326,32920,33913,3500,DAC
2009-05-28,33085,33416,33085,33085,2900,DAC
2009-05-29,32258,32258,32258,32258,1400,DAC
2009-06-01,33085,33913,33085,33499,4000,DAC
2009-06-02,35732,35732,33913,35319,10700,DAC
2009-06-03,34822,37221,34822,37221,27300,DAC
2009-06-04,39289,39372,39289,39372,7900,DAC
2009-06-05,42101,42101,41770,42101,20200,DAC
2009-06-08,44914,44996,42184,44996,16100,DAC
2009-06-09,46072,46154,41936,41936,7400,DAC
2009-06-10,40612,40612,40612,40612,19300,DAC
2009-06-11,41357,41357,40530,40943,7200,DAC
2009-06-12,42598,42598,39703,39703,17300,DAC
2009-06-15,38462,38875,37800,38296,11300,DAC
2009-06-16,35732,37221,35484,36311,13600,DAC
2009-06-17,33168,35980,33168,35980,10800,DAC
2009-06-18,37717,37800,37717,37800,900,DAC
2009-06-19,39703,40364,37717,37717,3400,DAC
2009-06-22,35815,35815,35815,35815,5000,DAC
2009-06-23,33499,34740,33334,33334,10300,DAC
2009-06-24,35153,35898,35153,35898,7500,DAC
2009-06-25,37056,37056,34740,34822,1100,DAC
2009-06-26,36973,36973,34492,35815,1400,DAC
2009-06-29,35980,35980,35567,35567,4000,DAC
2009-06-30,35980,35980,34740,34740,1900,DAC
2009-07-01,34326,34740,33913,34740,1900,DAC
2009-07-02,32755,34740,32755,34740,1500,DAC
2009-07-03,33913,35153,33913,35153,2800,DAC
2009-07-06,35153,35236,34740,35236,5200,DAC
2009-07-07,35567,35650,35567,35567,2000,DAC
2009-07-08,35567,35567,35567,35567,0,DAC
2009-07-09,34657,35153,34657,35153,1200,DAC
2009-07-10,35153,35153,34988,34988,3000,DAC
2009-07-13,34740,34740,33913,33913,3000,DAC
2009-07-14,36808,36808,32920,33085,4700,DAC
2009-07-15,34740,34740,34326,34326,600,DAC
2009-07-16,36394,36394,34740,34740,3200,DAC
2009-07-17,34161,34492,33913,34326,3900,DAC
2009-07-20,35567,35567,34740,35071,900,DAC
2009-07-21,35567,36808,35153,36808,4600,DAC
2009-07-22,38214,38214,35732,35732,6300,DAC
2009-07-23,35980,37635,35980,37221,10500,DAC
2009-07-24,36642,39206,36642,39206,16200,DAC
2009-07-27,41605,41605,41357,41605,22100,DAC
2009-07-28,44500,44500,39703,40943,18900,DAC
2009-07-29,43838,43838,41522,41770,9500,DAC
2009-07-30,41357,41357,40530,40530,16200,DAC
2009-07-31,41357,42515,41357,42349,10200,DAC
2009-08-03,42019,42101,41357,41936,3700,DAC
2009-08-04,43425,43425,42184,42928,17300,DAC
2009-08-05,40612,42598,40612,41522,3400,DAC
2009-08-06,41776,42040,41336,41336,5100,DAC
2009-08-07,39665,40456,39577,40281,6200,DAC
2009-08-10,40456,40456,39577,39577,5000,DAC
2009-08-11,40456,40544,39841,40368,13100,DAC
2009-08-12,40456,40456,40193,40456,11400,DAC
2009-08-13,39665,41248,39665,40896,4400,DAC
2009-08-14,42127,42127,42127,42127,200,DAC
2009-08-17,40456,40456,40105,40105,5700,DAC
2009-08-18,41864,42040,38961,40896,3600,DAC
2009-08-19,40105,41776,40105,41600,17500,DAC
2009-08-20,41336,41336,40896,41160,2200,DAC
2009-08-21,41688,42655,41512,42215,11200,DAC
2009-08-24,41952,43974,41952,43095,23800,DAC
2009-08-25,42215,43974,42215,43974,12200,DAC
2009-08-26,42743,42743,42743,42743,200,DAC
2009-08-27,44678,44678,43095,43535,6700,DAC
2009-08-28,43535,44942,43535,44854,16700,DAC
2009-08-31,44414,45030,44414,44854,7100,DAC
2009-09-01,44854,44854,44854,44854,3100,DAC
2009-09-03,44854,44854,44766,44766,1200,DAC
2009-09-04,44414,44414,43974,44414,5000,DAC
2009-09-07,43535,43535,43095,43095,7200,DAC
2009-09-08,43711,44414,43711,44414,6000,DAC
2009-09-09,45294,45294,44150,44414,5400,DAC
2009-09-10,44414,45030,44414,45030,2900,DAC
2009-09-11,44766,44854,44678,44854,3500,DAC
2009-09-14,44854,45294,44854,45294,6600,DAC
2009-09-15,45118,46173,45118,46173,14500,DAC
2009-09-16,47053,48548,47053,48548,12500,DAC
2009-09-17,51010,51802,50834,51802,46100,DAC
2009-09-18,54968,55232,52769,55232,40800,DAC
2009-09-21,58486,58486,58046,58486,10600,DAC
2009-09-22,62356,62356,56287,58486,12800,DAC
2009-09-23,56991,56991,53033,54528,18700,DAC
2009-09-24,51010,55848,51010,55408,6600,DAC
2009-09-25,54528,55848,54528,55848,1500,DAC
2009-09-28,56287,59278,56287,57958,7700,DAC
2009-09-29,58574,58574,56287,56287,9000,DAC
2009-09-30,56463,56463,53649,55848,3600,DAC
2009-10-01,52769,53209,52769,53209,2100,DAC
2009-10-02,52769,52769,50131,52593,14200,DAC
2009-10-05,51890,56024,51890,56024,5300,DAC
2009-10-06,58046,58046,57958,58046,15200,DAC
2009-10-07,60069,60069,58486,58486,5500,DAC
2009-10-08,58926,58926,58046,58046,1000,DAC
2009-10-09,58046,58926,58046,58926,3200,DAC
2009-10-12,59805,59805,58926,59805,5000,DAC
2009-10-13,59805,59805,59629,59805,2000,DAC
2009-10-14,59366,59805,59366,59805,3200,DAC
2009-10-15,60685,60685,59366,59805,10400,DAC
2009-10-16,61564,63235,60685,63235,11000,DAC
2009-10-19,62268,66050,62268,66050,7200,DAC
2009-10-20,70008,70008,70008,70008,5300,DAC
2009-10-21,74581,74845,69480,70359,11300,DAC
2009-10-22,70359,70359,67721,67721,4700,DAC
2009-10-23,72470,72470,66841,66841,2800,DAC
2009-10-26,64203,65962,63587,63587,4200,DAC
2009-10-27,61564,64115,59805,64115,2300,DAC
2009-10-28,59014,61564,59014,61564,4700,DAC
2009-10-29,58310,59805,58222,58310,2600,DAC
2009-10-30,62444,62708,60685,60685,2000,DAC
2009-11-02,61828,62004,61828,62004,1100,DAC
2009-11-03,61564,61564,61564,61564,700,DAC
2009-11-04,65786,65874,61564,62444,900,DAC
2009-11-05,63763,64203,63763,64203,1100,DAC
2009-11-06,65082,65082,59805,59805,200,DAC
2009-11-09,58310,61564,58134,58134,2100,DAC
2009-11-10,58662,58662,58662,58662,0,DAC
2009-11-11,54616,60597,54616,60597,700,DAC
2009-11-12,61125,62884,60685,60685,600,DAC
2009-11-13,61388,61388,61388,61388,0,DAC
2009-11-16,61388,61388,61388,61388,0,DAC
2009-11-17,61388,61388,61388,61388,0,DAC
2009-11-18,57343,65082,57343,64203,7900,DAC
2009-11-19,60685,65962,60685,62532,1300,DAC
2009-11-20,65522,65522,63323,63323,500,DAC
2009-11-23,64203,64203,60597,64115,3300,DAC
2009-11-24,64555,65082,61564,61564,6100,DAC
2009-11-25,61564,61564,58662,58662,2800,DAC
2009-11-26,55144,59190,55144,59190,1300,DAC
2009-11-27,54528,60245,52769,60245,5000,DAC
2009-11-30,61127,61127,57255,57255,6300,DAC
2009-12-01,61680,61680,61312,61312,300,DAC
2009-12-02,57439,64539,57439,64539,800,DAC
2009-12-03,58269,58269,58269,58269,900,DAC
2009-12-04,61773,61773,61773,61773,500,DAC
2009-12-07,58822,58822,58085,58085,1500,DAC
2009-12-08,55042,59929,55042,59929,1500,DAC
2009-12-09,58638,58638,58638,58638,0,DAC
2009-12-10,54581,55319,54581,55319,600,DAC
2009-12-11,55226,55226,55226,55226,0,DAC
2009-12-14,55319,55780,52553,52553,2700,DAC
2009-12-15,54950,54950,54950,54950,0,DAC
2009-12-16,51170,51170,51170,51170,100,DAC
2009-12-17,47666,47666,47666,47666,1700,DAC
2009-12-18,44347,50985,44347,50985,1600,DAC
2009-12-21,52553,53106,52553,53106,1900,DAC
2009-12-22,53475,53475,53475,53475,400,DAC
2009-12-23,55319,55319,55319,55319,100,DAC
2009-12-24,55319,55319,55319,55319,0,DAC
2009-12-25,56241,56702,53475,53475,400,DAC
2009-12-28,55319,55780,55319,55780,1800,DAC
2009-12-29,55319,55319,55319,55319,0,DAC
2009-12-30,55319,55319,55319,55319,0,DAC
2009-12-31,56702,57163,56241,56241,1800,DAC
2010-01-04,56886,58085,56886,58085,2900,DAC
2010-01-05,60851,61127,57624,57716,1900,DAC
2010-01-06,56609,56609,56609,56609,1000,DAC
2010-01-07,56609,56609,56609,56609,0,DAC
2010-01-08,53567,59836,53567,53567,800,DAC
2010-01-11,53014,53014,52645,52645,900,DAC
2010-01-12,49787,49787,49049,49326,1300,DAC
2010-01-13,49418,49418,47943,47943,300,DAC
2010-01-14,52368,52368,52368,52368,100,DAC
2010-01-15,48957,55319,48957,48957,400,DAC
2010-01-18,48865,55226,48865,55226,200,DAC
2010-01-19,48496,55134,48496,49418,600,DAC
2010-01-20,47574,54212,47574,54212,600,DAC
2010-01-21,46560,46560,46560,46560,200,DAC
2010-01-22,43609,46099,43609,46099,300,DAC
2010-01-25,42134,48404,42134,48404,2800,DAC
2010-01-26,50617,50617,50617,50617,100,DAC
2010-01-27,54120,54120,53475,54120,6200,DAC
2010-01-28,57163,57163,57163,57163,100,DAC
2010-01-29,56241,56241,56241,56241,200,DAC
2010-02-01,56241,56241,56241,56241,200,DAC
2010-02-02,56241,56241,56241,56241,0,DAC
2010-02-03,52553,52553,52368,52461,1000,DAC
2010-02-04,49049,54397,49049,52461,500,DAC
2010-02-05,48219,55042,48219,55042,1200,DAC
2010-02-08,50709,54397,50709,54397,200,DAC
2010-02-09,54028,54028,53475,53475,300,DAC
2010-02-10,53475,53475,53475,53475,2100,DAC
2010-02-11,53475,53475,53475,53475,0,DAC
2010-02-12,56148,56148,53936,55780,400,DAC
2010-02-22,55411,55411,55411,55411,0,DAC
2010-02-23,55411,55411,55411,55411,0,DAC
2010-02-24,55411,55411,55411,55411,0,DAC
2010-02-25,51723,52553,51723,52553,600,DAC
2010-02-26,49879,51170,49879,51170,200,DAC
2010-03-01,53936,54028,53843,54028,2000,DAC
2010-03-02,53936,53936,53936,53936,0,DAC
2010-03-03,55595,56702,55595,56702,900,DAC
2010-03-04,52276,56702,52276,56702,7800,DAC
2010-03-05,56702,58546,56702,58546,2800,DAC
2010-03-08,59929,59929,54397,54397,800,DAC
2010-03-09,57070,57163,57070,57163,1400,DAC
2010-03-10,53475,59929,53475,57163,1500,DAC
2010-03-11,60390,60390,59929,60390,6700,DAC
2010-03-12,60390,60390,60390,60390,600,DAC
2010-03-15,56702,60943,56241,60943,3900,DAC
2010-03-16,62234,62879,59929,60666,31100,DAC
2010-03-17,60851,60851,60851,60851,1500,DAC
2010-03-18,57163,57624,56702,57624,700,DAC
2010-03-19,57163,57163,57163,57163,100,DAC
2010-03-22,55319,55319,55319,55319,800,DAC
2010-03-23,55319,55319,55319,55319,1100,DAC
2010-03-24,53936,53936,53936,53936,200,DAC
2010-03-25,54673,54673,54397,54397,4000,DAC
2010-03-26,54858,54858,54858,54858,500,DAC
2010-03-29,53198,53198,53198,53198,800,DAC
2010-03-30,55226,56241,55226,56241,1000,DAC
2010-03-31,52184,57070,52184,57070,200,DAC
2010-04-01,54673,54673,54673,54673,0,DAC
2010-04-02,54673,54673,54673,54673,0,DAC
2010-04-05,54397,57163,54397,55319,1000,DAC
2010-04-06,55319,55319,55319,55319,0,DAC
2010-04-07,54858,55319,54858,55319,2700,DAC
2010-04-08,55319,55319,55319,55319,1000,DAC
2010-04-09,55319,55319,55319,55319,0,DAC
2010-04-12,58085,59191,55319,59099,3600,DAC
2010-04-13,54858,54858,54858,54858,600,DAC
2010-04-14,58453,58453,58361,58361,39700,DAC
2010-04-15,55319,59007,54397,54397,15400,DAC
2010-04-16,58085,58085,54489,54489,1100,DAC
2010-04-19,55042,55042,55042,55042,0,DAC
2010-04-20,56886,56886,56241,56702,1600,DAC
2010-04-21,56241,56425,54397,56425,1300,DAC
2010-04-22,55503,55503,54489,55226,1400,DAC
2010-04-26,54673,54673,54673,54673,300,DAC
2010-04-27,54673,55411,54673,55411,500,DAC
2010-04-28,54950,54950,54950,54950,0,DAC
2010-04-29,56609,56609,56609,56609,100,DAC
2010-05-04,55780,55780,54581,54581,600,DAC
2010-05-05,54397,56702,54397,55319,4200,DAC
2010-05-06,54397,55319,54397,55319,1200,DAC
2010-05-07,57992,57992,53475,53475,1400,DAC
2010-05-10,53475,53475,52553,52553,1500,DAC
2010-05-11,53106,53106,53106,53106,0,DAC
2010-05-12,52184,52184,52184,52184,100,DAC
2010-05-13,53014,53475,52553,52553,2100,DAC
2010-05-14,52829,52829,52829,52829,100,DAC
2010-05-17,50709,50709,50709,50709,300,DAC
2010-05-18,51170,51170,51170,51170,900,DAC
2010-05-19,49787,49787,49787,49787,500,DAC
2010-05-20,49787,49787,49787,49787,0,DAC
2010-05-21,50709,50709,47021,48404,1800,DAC
2010-05-24,49141,49141,49141,49141,0,DAC
2010-05-25,49141,49141,49141,49141,0,DAC
2010-05-26,49326,52553,49326,52553,200,DAC
2010-05-27,49326,49326,49326,49326,200,DAC
2010-05-28,52645,52645,52645,52645,100,DAC
2010-05-31,55319,55319,55319,55319,100,DAC
2010-06-01,52553,52553,51631,52553,1600,DAC
2010-06-02,52368,52368,52368,52368,0,DAC
2010-06-03,52368,52368,52368,52368,0,DAC
2010-06-04,52368,52368,52368,52368,0,DAC
2010-06-07,48865,48865,48773,48773,1200,DAC
2010-06-08,48773,48773,48773,48773,0,DAC
2010-06-09,48773,48773,48773,48773,0,DAC
2010-06-10,48773,48773,48773,48773,0,DAC
2010-06-11,45361,51539,45361,51539,300,DAC
2010-06-14,49510,49510,49510,49510,0,DAC
2010-06-15,48865,48865,48865,48865,500,DAC
2010-06-16,48865,48865,48865,48865,0,DAC
2010-06-17,48865,48865,48865,48865,500,DAC
2010-06-18,48865,48865,48865,48865,100,DAC
2010-06-21,48865,48865,48865,48865,0,DAC
2010-06-22,46283,46283,46283,46283,100,DAC
2010-06-23,46283,46283,46283,46283,0,DAC
2010-06-24,46283,46283,46283,46283,0,DAC
2010-06-25,46283,46560,46283,46560,500,DAC
2010-06-28,46468,46468,46468,46468,100,DAC
2010-06-29,46652,46652,46652,46652,1700,DAC
2010-06-30,46744,46744,46744,46744,100,DAC
2010-07-01,46099,46099,46099,46099,300,DAC
2010-07-02,46099,46099,46099,46099,0,DAC
2010-07-05,49234,49234,46099,46099,800,DAC
2010-07-06,46468,46468,46468,46468,0,DAC
2010-07-07,49234,49234,49234,49234,100,DAC
2010-07-08,49326,49326,49326,49326,100,DAC
2010-07-09,49326,49326,49326,49326,0,DAC
2010-07-12,49326,49326,49326,49326,0,DAC
2010-07-13,48865,48865,48865,48865,700,DAC
2010-07-14,48865,48865,48865,48865,0,DAC
2010-07-15,48865,48865,48865,48865,0,DAC
2010-07-16,48865,48865,48865,48865,0,DAC
2010-07-19,49326,49326,48865,48865,800,DAC
2010-07-20,49049,49049,49049,49049,0,DAC
2010-07-21,49049,49049,49049,49049,0,DAC
2010-07-22,48773,48865,48773,48865,3300,DAC
2010-07-23,48404,48404,46099,46099,1300,DAC
2010-07-26,47943,47943,47943,47943,0,DAC
2010-07-27,46652,46652,46652,46652,900,DAC
2010-07-28,46652,46652,46652,46652,0,DAC
2010-07-29,46652,46652,46652,46652,300,DAC
2010-07-30,46099,46099,46007,46099,1000,DAC
2010-08-02,43333,43333,43333,43333,100,DAC
2010-08-03,41581,41581,41581,41581,500,DAC
2010-08-04,41581,41581,41581,41581,0,DAC
2010-08-05,39645,39645,39645,39645,100,DAC
2010-08-06,39645,39645,39645,39645,0,DAC
2010-08-09,39645,39645,39645,39645,0,DAC
2010-08-10,37063,37063,36971,36971,600,DAC
2010-08-11,37063,37063,37063,37063,0,DAC
2010-08-12,39645,39645,36971,36971,1000,DAC
2010-08-13,39645,39645,39645,39645,600,DAC
2010-08-16,39645,39645,39645,39645,0,DAC
2010-08-17,39645,42319,39645,42319,200,DAC
2010-08-18,41028,41028,41028,41028,0,DAC
2010-08-19,41028,41028,41028,41028,0,DAC
2010-08-20,41028,41028,40843,40843,900,DAC
2010-08-23,40936,40936,40936,40936,0,DAC
2010-08-24,38723,38723,38723,38723,500,DAC
2010-08-25,38723,38723,38723,38723,0,DAC
2010-08-26,38723,38723,38723,38723,0,DAC
2010-08-27,36049,36049,36049,36049,500,DAC
2010-08-30,38446,38539,38446,38539,300,DAC
2010-08-31,38539,38723,38539,38723,500,DAC
2010-09-01,38723,38723,38723,38723,1000,DAC
2010-09-06,38723,38723,38723,38723,0,DAC
2010-09-07,41397,41397,37893,37893,200,DAC
2010-09-08,39645,39645,39645,39645,0,DAC
2010-09-09,39645,39645,39645,39645,100,DAC
2010-09-10,37801,37801,37801,37801,100,DAC
2010-09-13,37801,37801,37801,37801,0,DAC
2010-09-14,37801,37801,37801,37801,0,DAC
2010-09-15,37893,37893,37801,37801,600,DAC
2010-09-16,37801,37801,37801,37801,0,DAC
2010-09-17,38262,38262,38262,38262,200,DAC
2010-09-20,38262,38262,38262,38262,2200,DAC
2010-09-21,37340,37340,37340,37340,200,DAC
2010-09-22,37340,37340,37340,37340,0,DAC
2010-09-23,37340,37340,37340,37340,0,DAC
2010-09-24,37340,37340,37340,37340,0,DAC
2010-09-27,37340,37340,37340,37340,0,DAC
2010-09-28,38723,38723,37801,37801,400,DAC
2010-09-29,38539,38539,38539,38539,0,DAC
2010-09-30,38262,38262,38262,38262,100,DAC
2010-10-01,38262,38262,38262,38262,300,DAC
2010-10-04,38262,38262,38262,38262,0,DAC
2010-10-05,36845,36845,36845,36845,100,DAC
2010-10-06,39018,39018,39018,39018,100,DAC
2010-10-07,39018,39018,39018,39018,0,DAC
2010-10-08,39018,39018,39018,39018,0,DAC
2010-10-11,39018,39018,39018,39018,0,DAC
2010-10-12,39018,39018,39018,39018,0,DAC
2010-10-13,39018,39018,39018,39018,0,DAC
2010-10-14,39018,39018,39018,39018,0,DAC
2010-10-15,39018,39018,39018,39018,0,DAC
2010-10-18,39018,39018,39018,39018,0,DAC
2010-10-19,38734,38734,38734,38734,600,DAC
2010-10-20,36089,38734,36089,38734,200,DAC
2010-10-21,38262,38262,38262,38262,100,DAC
2010-10-22,39207,39207,39207,39207,100,DAC
2010-10-25,37790,37790,37790,37790,1300,DAC
2010-10-26,35239,35239,35239,35239,100,DAC
2010-10-27,37695,37695,37695,37695,100,DAC
2010-10-28,38734,38734,38734,38734,100,DAC
2010-10-29,38640,40718,38640,40718,700,DAC
2010-11-01,39585,39585,39585,39585,0,DAC
2010-11-02,40057,40057,38923,39585,3000,DAC
2010-11-03,39679,39679,39679,39679,100,DAC
2010-11-04,39490,42324,39490,42324,3900,DAC
2010-11-05,40624,40624,40624,40624,0,DAC
2010-11-08,37790,37790,37790,37790,4500,DAC
2010-11-09,35144,35144,35144,35144,200,DAC
2010-11-10,33916,33916,33727,33727,200,DAC
2010-11-11,33822,33822,33822,33822,0,DAC
2010-11-12,33822,33822,33822,33822,0,DAC
2010-11-15,35806,35806,31460,31460,200,DAC
2010-11-16,31365,35900,31365,35900,300,DAC
2010-11-17,36750,36750,36656,36656,600,DAC
2010-11-18,34105,34105,34105,34105,100,DAC
2010-11-19,31743,36278,31743,36278,300,DAC
2010-11-22,32404,32404,32404,32404,100,DAC
2010-11-23,30232,30232,30232,30232,100,DAC
2010-11-24,30232,30232,30232,30232,0,DAC
2010-11-25,30232,30232,30232,30232,0,DAC
2010-11-26,30232,30232,30232,30232,0,DAC
2010-11-29,28153,28153,28153,28153,100,DAC
2010-11-30,30043,30043,30043,30043,100,DAC
2010-12-01,32121,32121,32121,32121,100,DAC
2010-12-02,32121,32121,32121,32121,0,DAC
2010-12-03,34294,34294,34294,34294,100,DAC
2010-12-06,34294,34294,34294,34294,0,DAC
2010-12-07,34294,34294,34294,34294,0,DAC
2010-12-08,34294,34294,34294,34294,0,DAC
2010-12-09,34294,34294,34294,34294,200,DAC
2010-12-10,36656,36656,36656,36656,400,DAC
2010-12-13,39207,39207,39207,39207,100,DAC
2010-12-14,36467,36467,36467,36467,300,DAC
2010-12-15,33916,33916,33916,33916,300,DAC
2010-12-16,31554,31554,31554,31554,1000,DAC
2010-12-17,33727,33727,33727,33727,1200,DAC
2010-12-20,35995,35995,35995,35995,100,DAC
2010-12-21,35995,35995,35995,35995,0,DAC
2010-12-22,35995,35995,35995,35995,0,DAC
2010-12-23,33633,35995,33538,35900,5000,DAC
2010-12-24,35900,37317,35900,37317,800,DAC
2010-12-27,39396,39396,39396,39396,200,DAC
2010-12-28,41569,41569,41569,41569,100,DAC
2010-12-29,41569,41569,41569,41569,0,DAC
2010-12-30,43930,43930,43930,43930,100,DAC
2010-12-31,43930,43930,43930,43930,0,DAC
2011-01-04,43930,43930,43930,43930,0,DAC
2011-01-05,43930,43930,43930,43930,0,DAC
2011-01-06,45253,46954,45253,46859,4000,DAC
2011-01-07,49599,49882,49599,49882,3000,DAC
2011-01-10,47237,47237,47237,47237,6000,DAC
2011-01-11,47237,47237,47237,47237,0,DAC
2011-01-12,45820,45820,43930,43930,30000,DAC
2011-01-13,44214,44214,44214,44214,0,DAC
2011-01-14,44214,44214,44214,44214,0,DAC
2011-01-17,44214,44214,44214,44214,0,DAC
2011-01-18,47143,47237,47143,47237,1500,DAC
2011-01-19,47237,47237,47237,47237,0,DAC
2011-01-20,47237,47237,47237,47237,0,DAC
2011-01-21,45820,45820,45820,45820,800,DAC
2011-01-24,45820,45820,45820,45820,0,DAC
2011-01-25,47237,47237,47237,47237,100,DAC
2011-01-26,47237,47237,47237,47237,0,DAC
2011-01-27,47237,47237,47237,47237,100,DAC
2011-01-28,47237,47237,47237,47237,0,DAC
2011-02-08,47237,47237,47237,47237,0,DAC
2011-02-09,47237,47237,47237,47237,0,DAC
2011-02-10,49977,50260,49977,50260,200,DAC
