time,open,high,low,close,volume,ticker
2022-05-31,14643,15033,14252,14935,2689000,OIL
2022-06-01,14838,14935,14545,14935,1997400,OIL
2022-06-02,14935,14935,14154,14252,1787700,OIL
2022-06-03,14350,14350,13862,14057,1570700,OIL
2022-06-06,14057,15033,14057,14545,3237400,OIL
2022-06-07,14643,14838,14154,14740,2075200,OIL
2022-06-08,14740,15814,14740,15228,3307500,OIL
2022-06-09,15326,15619,15131,15326,1843600,OIL
2022-06-10,15326,15326,14252,14447,2980100,OIL
2022-06-13,14447,14447,13081,13081,3012000,OIL
2022-06-14,13081,13959,12300,13959,1996700,OIL
2022-06-15,13959,13959,12885,13081,1198800,OIL
2022-06-16,13178,13764,13178,13276,1497600,OIL
2022-06-17,13276,13276,12495,12885,1614200,OIL
2022-06-20,12202,12690,11714,11812,1764300,OIL
2022-06-21,12104,12104,11226,11421,1229200,OIL
2022-06-22,11519,11812,11226,11421,1406800,OIL
2022-06-23,11421,12202,11226,12104,926700,OIL
2022-06-24,12104,12202,11812,11812,632300,OIL
2022-06-27,11812,12690,11812,12495,1310200,OIL
2022-06-28,12592,12983,12397,12690,1008700,OIL
2022-06-29,12788,12788,12300,12495,739800,OIL
2022-06-30,12495,12495,12104,12104,922700,OIL
2022-07-01,12007,12104,11616,12007,1102900,OIL
2022-07-04,12007,12202,12007,12104,534200,OIL
2022-07-05,12104,12592,12104,12300,1338500,OIL
2022-07-06,12104,12202,11519,11616,1017100,OIL
2022-07-07,11616,11714,11226,11714,608500,OIL
2022-07-08,11714,11909,11616,11812,530000,OIL
2022-07-11,11812,12007,11519,11812,799600,OIL
2022-07-12,11714,12202,11714,12202,952900,OIL
2022-07-13,12104,12104,11812,11909,768100,OIL
2022-07-14,11909,12202,11714,12104,714300,OIL
2022-07-15,12007,12202,11909,12104,753200,OIL
2022-07-18,12104,12592,12007,12397,1226700,OIL
2022-07-19,12600,12700,12400,12600,1059300,OIL
2022-07-20,12700,12800,12500,12600,1079300,OIL
2022-07-21,12600,12600,12300,12400,763200,OIL
2022-07-22,12400,12600,12300,12500,895300,OIL
2022-07-25,12500,12500,12100,12100,598100,OIL
2022-07-26,12200,12400,12100,12300,683000,OIL
2022-07-27,12300,12300,12000,12300,430800,OIL
2022-07-28,12300,12500,12300,12400,802800,OIL
2022-07-29,12500,12700,12300,12600,1463100,OIL
2022-08-01,12600,12900,12600,12900,1487300,OIL
2022-08-02,12900,13400,12700,13200,2163000,OIL
2022-08-03,13100,13300,12900,13200,1430200,OIL
2022-08-04,13200,13300,12800,13000,1623500,OIL
2022-08-05,12800,13300,12600,13100,1652500,OIL
2022-08-08,13000,13300,13000,13300,1443700,OIL
2022-08-09,13300,13500,13100,13300,1368800,OIL
2022-08-10,13300,13400,13000,13400,1236500,OIL
2022-08-11,13500,13900,13300,13500,2893800,OIL
2022-08-12,13500,13800,13400,13600,1017900,OIL
2022-08-15,13600,13600,13300,13500,1326200,OIL
2022-08-16,13400,13400,13000,13200,2230500,OIL
2022-08-17,13300,13300,12900,13100,1714400,OIL
2022-08-18,13100,13300,12900,13100,807700,OIL
2022-08-19,13100,13400,13000,13200,1420200,OIL
2022-08-22,13200,13200,12800,13000,1202700,OIL
2022-08-23,13000,13500,12900,13400,2037500,OIL
2022-08-24,13400,13600,13300,13600,1465800,OIL
2022-08-25,13500,13700,13400,13500,1576800,OIL
2022-08-26,13500,13500,13100,13300,1234900,OIL
2022-08-29,13200,13500,12900,13500,2280100,OIL
2022-08-30,13500,14200,13500,13900,4264200,OIL
2022-08-31,13800,13800,13500,13700,1730500,OIL
2022-09-05,13700,13700,13400,13700,1065100,OIL
2022-09-06,13700,13800,13400,13500,1105600,OIL
2022-09-07,13500,13500,12600,12700,3009400,OIL
2022-09-08,12700,12900,12400,12400,1760900,OIL
2022-09-09,12600,12900,12300,12900,1343600,OIL
2022-09-12,12800,12900,12600,12700,513900,OIL
2022-09-13,12800,12800,12400,12700,684200,OIL
2022-09-14,12500,12500,12100,12400,772900,OIL
2022-09-15,12300,12600,12300,12400,529700,OIL
2022-09-16,12200,12400,12200,12300,915400,OIL
2022-09-19,12300,12300,11700,11900,1142300,OIL
2022-09-20,11800,12000,11700,12000,679500,OIL
2022-09-21,11900,12100,11700,12100,580700,OIL
2022-09-22,12000,12100,11800,12100,462900,OIL
2022-09-23,11900,12300,11900,12200,998700,OIL
2022-09-26,12000,12100,11500,11700,1086700,OIL
2022-09-27,11700,11800,11500,11500,577000,OIL
2022-09-28,11500,11600,11100,11200,858100,OIL
2022-09-29,11400,11700,11100,11200,553800,OIL
2022-09-30,11100,11200,10600,11000,1006300,OIL
2022-10-03,11000,11000,10000,10200,687700,OIL
2022-10-04,10200,10600,10000,10100,1090400,OIL
2022-10-05,10500,10900,10300,10500,457900,OIL
2022-10-06,10800,10900,10200,10400,677800,OIL
2022-10-07,10600,10600,9800,10000,990200,OIL
2022-10-10,10100,10400,9800,10200,852900,OIL
2022-10-11,10300,10600,10000,10000,1087500,OIL
2022-10-12,10300,10500,10000,10300,404800,OIL
2022-10-13,10300,10400,10200,10400,533700,OIL
2022-10-14,10500,10600,10300,10400,490300,OIL
2022-10-17,10500,10500,10200,10400,376800,OIL
2022-10-18,10400,10500,10200,10400,815100,OIL
2022-10-19,10400,10600,10300,10400,622500,OIL
2022-10-20,10500,10500,10300,10400,237800,OIL
2022-10-21,10300,10400,9600,9800,1500000,OIL
2022-10-24,10000,10000,9000,9100,1216000,OIL
2022-10-25,9200,9300,8000,8800,1234600,OIL
2022-10-26,8800,8900,8300,8500,440300,OIL
2022-10-27,8000,8900,8000,8900,432400,OIL
2022-10-28,8900,9200,8700,8700,354900,OIL
2022-10-31,8800,8800,8000,8400,695300,OIL
2022-11-01,8500,8600,8300,8400,346000,OIL
2022-11-02,8400,8600,8400,8500,424900,OIL
2022-11-03,8400,8500,8300,8500,287400,OIL
2022-11-04,8400,8400,8000,8200,633800,OIL
2022-11-07,8300,8500,8000,8100,506000,OIL
2022-11-08,8000,8300,8000,8300,606700,OIL
2022-11-09,8300,8400,8100,8300,386500,OIL
2022-11-10,8300,8300,7700,7900,831000,OIL
2022-11-11,7500,8100,7000,7900,399400,OIL
2022-11-14,7900,7900,6900,7100,893300,OIL
2022-11-15,6200,7100,6200,6200,2403200,OIL
2022-11-16,5500,7000,5400,6800,1509800,OIL
2022-11-17,6700,7100,6700,7100,1179900,OIL
2022-11-18,7100,7200,6600,7100,739300,OIL
2022-11-21,7100,7300,6900,7100,458600,OIL
2022-11-22,7100,7800,7100,7500,1100800,OIL
2022-11-23,7500,7600,7200,7200,308300,OIL
2022-11-24,7300,7300,6900,7300,510100,OIL
2022-11-25,7100,7400,7100,7400,356500,OIL
2022-11-28,7400,8000,7200,8000,1010100,OIL
2022-11-29,8000,8100,7600,8000,1217800,OIL
2022-11-30,8000,8200,7900,8200,855000,OIL
2022-12-01,8200,8600,8100,8200,1502300,OIL
2022-12-02,8200,8700,8000,8600,1246400,OIL
2022-12-05,8600,8800,8500,8700,1172500,OIL
2022-12-06,8700,8700,8000,8100,1208400,OIL
2022-12-07,7900,8200,7700,8000,749900,OIL
2022-12-08,8100,8200,7800,8100,604000,OIL
2022-12-09,8000,8100,7800,7800,515400,OIL
2022-12-12,7900,8300,7800,8000,1157800,OIL
2022-12-13,8000,8100,7900,8100,552000,OIL
2022-12-14,8100,8400,8100,8200,760200,OIL
2022-12-15,8200,8400,8100,8200,521300,OIL
2022-12-16,8200,8200,8000,8200,539600,OIL
2022-12-19,7900,8400,7900,8100,793900,OIL
2022-12-20,8100,8100,7700,7800,832800,OIL
2022-12-21,7800,8000,7400,7800,586100,OIL
2022-12-22,7800,7900,7600,7800,300700,OIL
2022-12-23,7700,7800,7500,7800,294100,OIL
2022-12-26,7800,8000,7600,7600,798300,OIL
2022-12-27,7800,7800,7300,7700,467900,OIL
2022-12-28,7700,7900,7700,7800,339900,OIL
2022-12-29,7800,7900,7700,7700,318500,OIL
2022-12-30,7700,7900,7700,7900,336400,OIL
2023-01-03,7900,8300,7800,8300,699100,OIL
2023-01-04,8200,8500,8100,8300,1156300,OIL
2023-01-05,8400,8400,8100,8300,427300,OIL
2023-01-06,8300,8700,8200,8400,1513300,OIL
2023-01-09,8400,8700,8300,8500,608000,OIL
2023-01-10,8400,8500,8200,8500,743400,OIL
2023-01-11,8500,9000,8300,8900,2079400,OIL
2023-01-12,8900,9200,8900,9200,1549200,OIL
2023-01-13,9100,9300,9000,9100,1105600,OIL
2023-01-16,9100,9300,8900,9000,610600,OIL
2023-01-17,9000,9200,8900,9200,1090400,OIL
2023-01-18,9200,9300,9100,9300,954800,OIL
2023-01-19,9300,9500,9100,9400,763700,OIL
2023-01-27,9400,9700,9400,9600,1017800,OIL
2023-01-30,9600,9700,9100,9300,1063800,OIL
2023-01-31,9300,9300,9000,9300,953500,OIL
2023-02-01,9300,9500,8900,8900,1534100,OIL
2023-02-02,8900,9100,8800,8900,895400,OIL
2023-02-03,8900,9000,8800,8900,391600,OIL
2023-02-06,8900,8900,8600,8800,646100,OIL
2023-02-07,8900,9000,8700,8800,525000,OIL
2023-02-08,8800,8900,8600,8700,680200,OIL
2023-02-09,8800,9100,8700,9000,688900,OIL
2023-02-10,9000,9000,8800,8900,318000,OIL
2023-02-13,9100,9100,8500,8700,708400,OIL
2023-02-14,8700,8900,8600,8800,468800,OIL
2023-02-15,8800,9000,8700,8900,283500,OIL
2023-02-16,9000,9400,9000,9400,1568300,OIL
2023-02-17,9400,9400,9100,9200,741200,OIL
2023-02-20,9200,9500,9100,9500,1158500,OIL
2023-02-21,9500,9800,9400,9600,2487200,OIL
2023-02-22,9600,9900,9200,9300,2407200,OIL
2023-02-23,9300,9400,9000,9400,1729100,OIL
2023-02-24,9400,9400,9000,9200,933000,OIL
2023-02-27,8900,9200,8900,8900,793100,OIL
2023-02-28,9000,9200,8900,9000,517400,OIL
2023-03-01,9000,9300,8900,9200,482500,OIL
2023-03-02,9200,9400,9100,9200,321300,OIL
2023-03-03,9200,9400,9100,9100,472500,OIL
2023-03-06,9100,9300,9100,9200,280400,OIL
2023-03-07,9300,9300,9100,9300,419500,OIL
2023-03-08,9300,9300,9100,9300,572400,OIL
2023-03-09,9300,9400,9200,9300,546200,OIL
2023-03-10,9300,9300,9100,9200,749800,OIL
2023-03-13,9200,9200,8900,9100,844600,OIL
2023-03-14,9000,9100,8800,8900,904000,OIL
2023-03-15,8900,9100,8900,9100,327500,OIL
2023-03-16,9000,9000,8700,8900,643800,OIL
2023-03-17,8900,9000,8800,8900,245000,OIL
2023-03-20,8800,8900,8600,8700,552200,OIL
2023-03-21,8800,8800,8600,8700,507800,OIL
2023-03-22,8700,8800,8600,8700,338300,OIL
2023-03-23,8700,8700,8400,8500,628000,OIL
2023-03-24,8500,8700,8500,8700,455500,OIL
2023-03-27,8600,8700,8500,8600,349000,OIL
2023-03-28,8600,8800,8600,8700,375500,OIL
2023-03-29,8700,8800,8600,8800,422000,OIL
2023-03-30,8800,8800,8600,8700,465000,OIL
2023-03-31,8700,8800,8600,8700,315900,OIL
2023-04-03,8800,9100,8700,9100,1054600,OIL
2023-04-04,9100,9200,9000,9100,857400,OIL
2023-04-05,9200,9200,9000,9100,651600,OIL
2023-04-06,9100,9200,8900,9000,704400,OIL
2023-04-07,9000,9100,8900,9100,395600,OIL
2023-04-10,9100,9200,8900,9100,839300,OIL
2023-04-11,9000,9400,9000,9300,1680900,OIL
2023-04-12,9200,9400,9200,9400,903400,OIL
2023-04-13,9400,9700,9400,9500,2339700,OIL
2023-04-14,9500,9600,9200,9300,817800,OIL
2023-04-17,9300,9400,9100,9200,664800,OIL
2023-04-18,9200,9200,9000,9100,684900,OIL
2023-04-19,9100,9200,9000,9100,444000,OIL
2023-04-20,9100,9100,8900,9100,589600,OIL
2023-04-21,9100,9300,8900,9100,996100,OIL
2023-04-24,9200,9300,8900,9000,385200,OIL
2023-04-25,9000,9100,8800,8900,664300,OIL
2023-04-26,9000,9100,8900,9100,368700,OIL
2023-04-27,9000,9100,8900,9100,325300,OIL
2023-04-28,9100,9100,8900,9100,427100,OIL
2023-05-04,9000,9000,8900,9000,276800,OIL
2023-05-05,9000,9100,8900,9100,482800,OIL
2023-05-08,9000,9300,9000,9300,827800,OIL
2023-05-09,9300,9400,9200,9300,879100,OIL
2023-05-10,9200,9400,9200,9400,893500,OIL
2023-05-11,9400,9500,9200,9400,1152600,OIL
2023-05-12,9400,9500,9200,9400,1127500,OIL
2023-05-15,9500,9700,9400,9400,1913500,OIL
2023-05-16,9400,9700,9400,9500,978600,OIL
2023-05-17,9600,9600,9200,9300,881800,OIL
2023-05-18,9300,9400,9100,9300,812900,OIL
2023-05-19,9300,9500,9200,9400,1052400,OIL
2023-05-22,9400,9600,9400,9400,628700,OIL
2023-05-23,9500,9600,9300,9300,1482100,OIL
2023-05-24,9400,9500,9200,9300,759200,OIL
2023-05-25,9300,9500,9200,9400,867200,OIL
2023-05-26,9500,10200,9400,10100,4492700,OIL
2023-05-29,10100,10300,10100,10200,1714100,OIL
2023-05-30,10300,10400,10000,10300,2083000,OIL
2023-05-31,10200,10300,10000,10200,2240000,OIL
2023-06-01,10200,10300,10000,10200,1404600,OIL
2023-06-02,10200,10500,10200,10500,1918500,OIL
2023-06-05,10600,10800,10400,10500,2294500,OIL
2023-06-06,10300,10600,10000,10400,1204000,OIL
2023-06-07,10400,10500,10300,10400,1359000,OIL
2023-06-08,10500,10800,10300,10400,2100900,OIL
2023-06-09,10400,10400,10100,10400,1231500,OIL
2023-06-12,10300,10400,10100,10400,789200,OIL
2023-06-13,10300,10500,10300,10400,783900,OIL
2023-06-14,10300,10700,10300,10500,1858700,OIL
2023-06-15,10600,10600,10300,10500,2152300,OIL
2023-06-16,10500,10700,10100,10300,2302600,OIL
2023-06-19,10300,10400,10000,10200,1353100,OIL
2023-06-20,10000,10300,10000,10300,786300,OIL
2023-06-21,10200,10500,10200,10400,906000,OIL
2023-06-22,10400,10700,10400,10500,2170800,OIL
2023-06-23,10600,10600,10200,10300,2427000,OIL
2023-06-26,10300,10400,10100,10400,1266400,OIL
2023-06-27,10300,10500,10200,10400,1063100,OIL
2023-06-28,10400,10400,10200,10400,1189200,OIL
2023-06-29,10400,10500,10200,10300,1114600,OIL
2023-06-30,10300,10300,10100,10300,813000,OIL
