time,open,high,low,close,volume,ticker
2017-10-05,5885,6415,5885,6415,200,PCE
2017-10-06,6415,6415,6415,6415,0,PCE
2017-10-09,5826,5826,5826,5826,100,PCE
2017-10-10,5826,5826,5826,5826,0,PCE
2017-10-11,6356,6356,6356,6356,100,PCE
2017-10-12,6356,6945,6356,6945,400,PCE
2017-10-13,6297,6297,6297,6297,100,PCE
2017-10-16,6297,6297,6297,6297,0,PCE
2017-10-17,6768,6768,6768,6768,100,PCE
2017-10-18,6121,7415,6121,7415,200,PCE
2017-10-19,6709,6709,6709,6709,100,PCE
2017-10-20,6709,6709,6709,6709,0,PCE
2017-10-23,6709,6709,6709,6709,0,PCE
2017-10-24,6709,6709,6709,6709,0,PCE
2017-10-25,6709,6709,6709,6709,0,PCE
2017-10-26,7356,7356,7356,7356,100,PCE
2017-10-27,6650,6650,6650,6650,100,PCE
2017-10-30,6650,6650,6650,6650,0,PCE
2017-10-31,6650,6650,6650,6650,0,PCE
2017-11-01,6650,6650,6650,6650,0,PCE
2017-11-02,6062,7298,6062,7298,200,PCE
2017-11-03,6591,6591,6591,6591,100,PCE
2017-11-06,6062,6062,6062,6062,100,PCE
2017-11-07,6650,6650,6650,6650,100,PCE
2017-11-08,6121,7298,6121,7298,200,PCE
2017-11-09,6591,7298,6591,7298,200,PCE
2017-11-10,6591,7298,6591,7298,200,PCE
2017-11-13,6591,6591,6591,6591,100,PCE
2017-11-14,6062,6062,6062,6062,100,PCE
2017-11-15,6650,6650,6650,6650,100,PCE
2017-11-16,7272,7272,7272,7272,300,PCE
2017-11-17,7272,7272,7272,7272,100,PCE
2017-11-20,6650,7645,6650,7645,200,PCE
2017-11-21,6961,6961,6961,6961,100,PCE
2017-11-22,7645,7645,7645,7645,100,PCE
2017-11-23,7645,7645,7645,7645,0,PCE
2017-11-24,6961,7458,6961,7458,200,PCE
2017-11-27,6775,6775,6775,6775,100,PCE
2017-11-28,7396,7396,7396,7396,100,PCE
2017-11-29,7396,7396,7396,7396,0,PCE
2017-11-30,7396,7396,7396,7396,0,PCE
2017-12-01,7396,7396,7396,7396,0,PCE
2017-12-04,7396,7396,7396,7396,0,PCE
2017-12-05,6712,7272,6712,7272,200,PCE
2017-12-06,7272,7272,7272,7272,0,PCE
2017-12-07,7272,7272,7272,7272,100,PCE
2017-12-08,7272,7272,7272,7272,0,PCE
2017-12-11,7272,7272,7272,7272,0,PCE
2017-12-12,7272,7272,7272,7272,5000,PCE
2017-12-13,6650,6650,6650,6650,100,PCE
2017-12-14,6650,6650,6650,6650,500,PCE
2017-12-15,6650,6650,6650,6650,0,PCE
2017-12-18,6339,6339,6339,6339,100,PCE
2017-12-19,6339,6339,6339,6339,0,PCE
2017-12-20,6339,6339,6339,6339,0,PCE
2017-12-21,6526,6526,6526,6526,7500,PCE
2017-12-22,6650,6650,6588,6588,2000,PCE
2017-12-25,6588,6588,6588,6588,0,PCE
2017-12-26,6588,6588,6588,6588,0,PCE
2017-12-27,6712,6837,6712,6837,1300,PCE
2017-12-28,6837,6837,6837,6837,4000,PCE
2017-12-29,6837,6837,6837,6837,1700,PCE
2018-01-02,7458,7458,7458,7458,100,PCE
2018-01-03,6712,7272,6712,7272,200,PCE
2018-01-04,6588,6588,6588,6588,100,PCE
2018-01-05,6837,6837,6339,6339,11000,PCE
2018-01-08,6899,6899,6899,6899,100,PCE
2018-01-09,6899,6899,6899,6899,0,PCE
2018-01-10,6899,6899,6899,6899,100,PCE
2018-01-11,6899,6899,6899,6899,100,PCE
2018-01-12,6775,6775,6775,6775,1100,PCE
2018-01-15,7085,7085,7085,7085,100,PCE
2018-01-16,6650,6650,6650,6650,800,PCE
2018-01-17,6650,6650,6650,6650,9200,PCE
2018-01-18,6650,6650,6650,6650,300,PCE
2018-01-19,6650,6650,6650,6650,0,PCE
2018-01-22,6650,6650,6650,6650,0,PCE
2018-01-23,6650,6650,6650,6650,800,PCE
2018-01-24,6650,6650,6650,6650,200,PCE
2018-01-25,6091,6091,6091,6091,100,PCE
2018-01-26,6091,6091,6091,6091,0,PCE
2018-01-29,6277,6277,6215,6215,1700,PCE
2018-01-30,6837,6837,6775,6775,2000,PCE
2018-01-31,7396,7396,6339,6961,6300,PCE
2018-02-01,6961,6961,6961,6961,0,PCE
2018-02-02,6339,6339,6339,6339,100,PCE
2018-02-05,6339,6339,6339,6339,0,PCE
2018-02-06,6837,6837,6837,6837,100,PCE
2018-02-07,6153,6775,6153,6775,300,PCE
2018-02-08,6153,6153,6153,6153,100,PCE
2018-02-09,6588,6588,6588,6588,100,PCE
2018-02-12,6588,6588,6588,6588,100,PCE
2018-02-13,6775,6775,6775,6775,100,PCE
2018-02-21,6215,6712,6215,6712,200,PCE
2018-02-22,6091,6650,6091,6650,200,PCE
2018-02-23,6091,6091,6091,6091,100,PCE
2018-02-26,6588,6588,6588,6588,100,PCE
2018-02-27,6215,6526,6215,6526,2100,PCE
2018-02-28,6526,6526,6526,6526,400,PCE
2018-03-01,6526,6526,6526,6526,9300,PCE
2018-03-02,6526,7147,6526,6650,5700,PCE
2018-03-05,6091,6650,6091,6650,200,PCE
2018-03-06,6091,6526,6091,6526,1600,PCE
2018-03-07,6526,6526,6526,6526,700,PCE
2018-03-08,6526,6526,6526,6526,0,PCE
2018-03-09,6526,6526,6526,6526,100,PCE
2018-03-12,6526,6526,6526,6526,500,PCE
2018-03-13,6526,6526,6526,6526,0,PCE
2018-03-14,6526,6526,6526,6526,0,PCE
2018-03-15,6526,6526,6526,6526,100,PCE
2018-03-16,6526,6526,6526,6526,0,PCE
2018-03-19,6091,6961,6091,6961,200,PCE
2018-03-20,7272,7272,6837,6837,300,PCE
2018-03-21,6215,6837,6215,6837,200,PCE
2018-03-22,6215,6526,6215,6526,500,PCE
2018-03-23,6526,6526,6526,6526,0,PCE
2018-03-26,6091,7023,6091,7023,200,PCE
2018-03-27,6339,6339,6339,6339,100,PCE
2018-03-28,6712,6712,6712,6712,200,PCE
2018-03-29,6712,7334,6712,7334,500,PCE
2018-03-30,6650,6650,6650,6650,200,PCE
2018-04-02,6091,6650,6091,6650,400,PCE
2018-04-03,7210,7210,6464,6464,1800,PCE
2018-04-04,6464,6464,6464,6464,1000,PCE
2018-04-05,6091,6091,6091,6091,100,PCE
2018-04-06,6588,6588,6588,6588,100,PCE
2018-04-09,6029,6029,6029,6029,100,PCE
2018-04-10,6029,6029,6029,6029,0,PCE
2018-04-11,6029,6029,6029,6029,0,PCE
2018-04-12,6029,6029,6029,6029,0,PCE
2018-04-13,6029,6029,6029,6029,0,PCE
2018-04-16,6029,6029,6029,6029,0,PCE
2018-04-17,6588,6588,6588,6588,100,PCE
2018-04-18,6588,6588,6588,6588,0,PCE
2018-04-19,6091,6464,6091,6464,200,PCE
2018-04-20,6464,6464,6464,6464,7300,PCE
2018-04-23,6464,6464,6153,6153,2300,PCE
2018-04-24,6339,6339,6339,6339,100,PCE
2018-04-26,6339,6339,6339,6339,0,PCE
2018-04-27,6339,6339,6339,6339,0,PCE
2018-05-02,6339,6339,6339,6339,0,PCE
2018-05-03,5780,5780,5780,5780,100,PCE
2018-05-04,5780,5780,5780,5780,0,PCE
2018-05-07,5780,5780,5780,5780,0,PCE
2018-05-08,5780,5780,5780,5780,0,PCE
2018-05-09,5780,5780,5780,5780,0,PCE
2018-05-10,5780,5780,5780,5780,0,PCE
2018-05-11,5780,5780,5780,5780,0,PCE
2018-05-14,5780,5780,5780,5780,0,PCE
2018-05-15,5780,5780,5780,5780,0,PCE
2018-05-16,6339,6339,5842,5842,200,PCE
2018-05-17,5842,5842,5842,5842,0,PCE
2018-05-18,5842,5842,5842,5842,0,PCE
2018-05-21,5842,5842,5842,5842,0,PCE
2018-05-22,5842,5842,5842,5842,0,PCE
2018-05-23,5842,5842,5842,5842,0,PCE
2018-05-24,5842,5842,5842,5842,0,PCE
2018-05-25,5842,5842,5842,5842,0,PCE
2018-05-28,5842,5842,5842,5842,0,PCE
2018-05-29,5842,5842,5842,5842,0,PCE
2018-05-30,5842,5842,5842,5842,0,PCE
2018-05-31,5842,5842,5842,5842,0,PCE
2018-06-01,6392,6392,6392,6392,100,PCE
2018-06-04,7011,7011,6461,6461,300,PCE
2018-06-05,5911,6530,5911,6530,200,PCE
2018-06-06,6530,6530,6530,6530,0,PCE
2018-06-07,6873,6873,6323,6323,600,PCE
2018-06-08,6323,6323,6323,6323,0,PCE
2018-06-11,6323,6323,6323,6323,0,PCE
2018-06-12,5842,5842,5842,5842,100,PCE
2018-06-13,5842,5842,5842,5842,0,PCE
2018-06-14,5842,5842,5842,5842,0,PCE
2018-06-15,5842,5842,5842,5842,0,PCE
2018-06-18,6392,6392,6392,6392,100,PCE
2018-06-19,6873,6873,5842,5842,500,PCE
2018-06-20,5842,5842,5842,5842,0,PCE
2018-06-21,5842,5842,5842,5842,0,PCE
2018-06-22,5842,5842,5842,5842,0,PCE
2018-06-25,6392,6392,5499,5499,900,PCE
2018-06-26,5499,5499,5499,5499,0,PCE
2018-06-27,5499,5499,5499,5499,0,PCE
2018-06-28,5499,5499,5499,5499,0,PCE
2018-06-29,4949,4949,4949,4949,100,PCE
2018-07-02,4949,4949,4949,4949,0,PCE
2018-07-03,4536,4536,4536,4536,100,PCE
2018-07-04,4536,4536,4536,4536,0,PCE
2018-07-05,4536,4536,4536,4536,0,PCE
2018-07-06,4536,4536,4536,4536,0,PCE
2018-07-09,4536,4536,4536,4536,0,PCE
2018-07-10,4536,4536,4536,4536,0,PCE
2018-07-11,4949,4949,4949,4949,100,PCE
2018-07-12,4949,4949,4949,4949,0,PCE
2018-07-13,4949,4949,4949,4949,0,PCE
2018-07-16,4949,4949,4949,4949,0,PCE
2018-07-17,4949,4949,4949,4949,0,PCE
2018-07-18,4949,4949,4949,4949,0,PCE
2018-07-19,4949,4949,4949,4949,0,PCE
2018-07-20,4536,4536,4536,4536,100,PCE
2018-07-23,4536,4536,4536,4536,0,PCE
2018-07-24,4536,4536,4536,4536,0,PCE
2018-07-25,4536,4536,4536,4536,0,PCE
2018-07-26,4536,4536,4536,4536,0,PCE
2018-07-27,4536,4536,4536,4536,0,PCE
2018-07-30,4536,4536,4536,4536,0,PCE
2018-07-31,4536,4536,4536,4536,0,PCE
2018-08-01,4536,4536,4536,4536,0,PCE
2018-08-02,4536,4536,4536,4536,0,PCE
2018-08-03,4536,4536,4536,4536,0,PCE
2018-08-06,4536,4536,4536,4536,0,PCE
2018-08-07,4536,4536,4536,4536,0,PCE
2018-08-08,4536,4536,4536,4536,0,PCE
2018-08-09,4536,4536,4536,4536,0,PCE
2018-08-10,4536,4536,4536,4536,0,PCE
2018-08-13,4536,4536,4536,4536,0,PCE
2018-08-14,4536,4536,4536,4536,0,PCE
2018-08-15,4536,4536,4536,4536,0,PCE
2018-08-16,4536,4536,4536,4536,0,PCE
2018-08-17,4536,4536,4536,4536,0,PCE
2018-08-20,4536,4536,4536,4536,0,PCE
2018-08-21,4330,4949,4330,4949,200,PCE
2018-08-22,5430,5430,5430,5430,100,PCE
2018-08-23,5430,5430,5430,5430,0,PCE
2018-08-24,5430,5430,5430,5430,0,PCE
2018-08-27,5430,5911,5430,5911,200,PCE
2018-08-28,5361,5361,5361,5361,100,PCE
2018-08-29,5361,5361,5361,5361,0,PCE
2018-08-30,5361,5361,5361,5361,0,PCE
2018-08-31,5842,5842,5430,5430,200,PCE
2018-09-04,5430,5430,5430,5430,0,PCE
2018-09-05,5430,5430,5430,5430,0,PCE
2018-09-06,5430,5430,5430,5430,0,PCE
2018-09-07,5430,5430,5430,5430,0,PCE
2018-09-10,5430,5430,5430,5430,0,PCE
2018-09-11,5430,5430,5430,5430,0,PCE
2018-09-12,5430,5430,5430,5430,0,PCE
2018-09-13,5430,5430,5430,5430,0,PCE
2018-09-14,5430,5430,5430,5430,0,PCE
2018-09-17,5499,5499,5499,5499,100,PCE
2018-09-18,6048,6048,5567,5567,200,PCE
2018-09-19,5567,5567,5567,5567,0,PCE
2018-09-20,5086,5086,5086,5086,100,PCE
2018-09-21,5086,5086,5086,5086,0,PCE
2018-09-24,5086,5086,5086,5086,0,PCE
2018-09-25,5086,5086,5086,5086,0,PCE
2018-09-26,5086,5086,5086,5086,0,PCE
2018-09-27,5086,5086,5086,5086,0,PCE
2018-09-28,5086,5086,5086,5086,0,PCE
2018-10-01,4880,4880,4880,4880,100,PCE
2018-10-02,4880,4880,4880,4880,0,PCE
2018-10-03,4880,4880,4880,4880,0,PCE
2018-10-04,4880,4880,4880,4880,0,PCE
2018-10-05,4880,4880,4880,4880,0,PCE
2018-10-08,4880,4880,4880,4880,0,PCE
2018-10-09,4880,4880,4880,4880,0,PCE
2018-10-10,4880,4880,4880,4880,0,PCE
2018-10-11,4880,4880,4880,4880,0,PCE
2018-10-12,4880,4880,4880,4880,0,PCE
2018-10-15,4880,4880,4880,4880,0,PCE
2018-10-16,4880,4880,4880,4880,0,PCE
2018-10-17,4880,4880,4880,4880,0,PCE
2018-10-18,4880,4880,4880,4880,0,PCE
2018-10-19,4880,4880,4880,4880,0,PCE
2018-10-22,4880,4880,4880,4880,0,PCE
2018-10-23,4880,4880,4880,4880,0,PCE
2018-10-24,4880,4880,4880,4880,0,PCE
2018-10-25,4880,4880,4880,4880,0,PCE
2018-10-26,4880,4880,4880,4880,0,PCE
2018-10-29,4399,4399,4399,4399,100,PCE
2018-10-30,4399,4399,4399,4399,0,PCE
2018-10-31,4399,4399,4399,4399,0,PCE
2018-11-01,4399,4399,4399,4399,0,PCE
2018-11-02,4399,4399,4399,4399,0,PCE
2018-11-05,4399,4399,4399,4399,0,PCE
2018-11-06,4399,4399,4399,4399,0,PCE
2018-11-07,4399,4399,4399,4399,0,PCE
2018-11-08,4399,4399,4399,4399,0,PCE
2018-11-09,4399,4399,4399,4399,0,PCE
2018-11-12,4399,4399,4399,4399,0,PCE
2018-11-13,4399,4399,4399,4399,0,PCE
2018-11-14,4399,4399,4399,4399,0,PCE
2018-11-15,4399,4399,4399,4399,0,PCE
2018-11-16,4399,4399,4399,4399,0,PCE
2018-11-19,4399,4399,4399,4399,0,PCE
2018-11-20,4399,4399,4399,4399,0,PCE
2018-11-21,4399,4399,4399,4399,0,PCE
2018-11-22,4399,4399,4399,4399,0,PCE
2018-11-23,4399,4399,4399,4399,0,PCE
2018-11-26,4399,4399,4399,4399,0,PCE
2018-11-27,4399,4399,4399,4399,0,PCE
2018-11-28,4399,4399,4399,4399,0,PCE
2018-11-29,4399,4399,4399,4399,0,PCE
2018-11-30,4399,4399,4399,4399,0,PCE
2018-12-03,4399,4399,4399,4399,0,PCE
2018-12-04,4399,4399,4399,4399,0,PCE
2018-12-05,4399,4399,4399,4399,0,PCE
2018-12-06,4399,4399,4399,4399,0,PCE
2018-12-07,4399,4399,4399,4399,0,PCE
2018-12-10,4399,4399,4399,4399,0,PCE
2018-12-11,4399,4399,4399,4399,0,PCE
2018-12-12,4399,4399,4399,4399,0,PCE
2018-12-13,4399,4399,4399,4399,0,PCE
2018-12-14,4399,4399,4399,4399,0,PCE
2018-12-17,4399,4399,4399,4399,0,PCE
2018-12-18,4399,4399,4399,4399,0,PCE
2018-12-19,4399,4399,4399,4399,0,PCE
2018-12-20,4399,4399,4399,4399,0,PCE
2018-12-21,4399,4399,4399,4399,0,PCE
2018-12-24,4399,4399,4399,4399,0,PCE
2018-12-25,4399,4399,4399,4399,0,PCE
2018-12-26,4399,4399,4399,4399,0,PCE
2018-12-27,4399,4399,4399,4399,0,PCE
2018-12-28,4399,4399,4399,4399,0,PCE
2019-01-02,4399,4399,4399,4399,0,PCE
2019-01-03,4399,4399,4399,4399,0,PCE
2019-01-04,4399,4399,4399,4399,0,PCE
2019-01-07,4399,4399,4399,4399,0,PCE
2019-01-08,4124,4124,4124,4124,100,PCE
2019-01-09,4536,4536,4124,4124,400,PCE
2019-01-10,4124,4124,4124,4124,0,PCE
2019-01-11,4536,4536,4536,4536,100,PCE
2019-01-14,4949,4949,4949,4949,100,PCE
2019-01-15,5430,5430,5430,5430,200,PCE
2019-01-16,5086,5086,5086,5086,100,PCE
2019-01-17,5086,5086,5086,5086,0,PCE
2019-01-18,5086,5086,5086,5086,0,PCE
2019-01-21,5567,5567,5567,5567,100,PCE
2019-01-22,5017,6117,5017,6117,200,PCE
2019-01-23,6667,6667,6667,6667,1100,PCE
2019-01-24,6667,6667,6667,6667,0,PCE
2019-01-25,7217,7217,7217,7217,100,PCE
2019-01-28,7217,7217,7217,7217,1000,PCE
2019-01-29,6530,6530,6530,6530,100,PCE
2019-01-30,6048,6048,6048,6048,100,PCE
2019-01-31,6048,6048,6048,6048,0,PCE
2019-02-01,6048,6048,6048,6048,0,PCE
2019-02-11,6048,6048,6048,6048,0,PCE
2019-02-12,6048,6048,6048,6048,0,PCE
2019-02-13,6598,6598,6598,6598,1000,PCE
2019-02-14,6598,6598,6598,6598,0,PCE
2019-02-15,5980,6873,5980,6873,600,PCE
2019-02-18,6873,6873,6873,6873,0,PCE
2019-02-19,6186,6186,6186,6186,100,PCE
2019-02-20,6186,6805,6186,6667,2900,PCE
2019-02-21,6667,6667,6667,6667,0,PCE
2019-02-22,6048,7286,6048,7286,200,PCE
2019-02-25,6598,7286,6598,7286,200,PCE
2019-02-26,7286,7286,7286,7286,1800,PCE
2019-02-27,6598,6598,6598,6598,200,PCE
2019-02-28,5980,5980,5980,5980,100,PCE
2019-03-01,5980,5980,5980,5980,0,PCE
2019-03-04,5980,5980,5980,5980,0,PCE
2019-03-05,6530,6530,6530,6530,100,PCE
2019-03-06,6255,6255,6255,6255,100,PCE
2019-03-07,6255,6255,6255,6255,0,PCE
2019-03-08,6255,6255,6255,6255,0,PCE
2019-03-11,6255,6255,6255,6255,0,PCE
2019-03-12,6255,6255,6255,6255,0,PCE
2019-03-13,6255,6255,6255,6255,0,PCE
2019-03-14,6255,6255,6255,6255,0,PCE
2019-03-15,6255,6255,6255,6255,1000,PCE
2019-03-18,6255,6255,6255,6255,0,PCE
2019-03-19,6873,6873,6873,6873,100,PCE
2019-03-20,6186,7492,6186,7492,300,PCE
2019-03-21,6805,6805,6805,6805,100,PCE
2019-03-22,6186,7217,6186,7217,200,PCE
2019-03-25,6530,6530,6530,6530,100,PCE
2019-03-26,6186,6186,6186,6186,100,PCE
2019-03-27,6186,6186,6186,6186,0,PCE
2019-03-28,6736,6736,6736,6736,100,PCE
2019-03-29,6117,7148,6117,7148,200,PCE
2019-04-01,6461,6461,6461,6461,100,PCE
2019-04-02,5842,6942,5842,6186,1600,PCE
2019-04-03,6255,6255,6255,6255,1000,PCE
2019-04-04,6255,6255,6255,6255,0,PCE
2019-04-05,6255,6255,6255,6255,0,PCE
2019-04-08,6255,6255,6255,6255,0,PCE
2019-04-09,6323,6323,6323,6323,100,PCE
2019-04-10,6323,6323,6323,6323,0,PCE
2019-04-11,6323,6323,6323,6323,0,PCE
2019-04-12,6323,6323,6323,6323,0,PCE
2019-04-16,6736,6873,6736,6873,400,PCE
2019-04-17,6323,7561,6323,7561,300,PCE
2019-04-18,6805,8317,6805,8317,200,PCE
2019-04-19,8317,8317,8317,8317,0,PCE
2019-04-22,7492,7492,7492,7492,3800,PCE
2019-04-23,6805,6805,6805,6805,100,PCE
2019-04-24,6805,6805,6805,6805,0,PCE
2019-04-25,6186,6186,6186,6186,100,PCE
2019-04-26,6186,6186,6186,6186,0,PCE
2019-05-02,6186,6186,6186,6186,0,PCE
2019-05-03,6186,6186,6186,6186,0,PCE
2019-05-06,6186,6186,6186,6186,0,PCE
2019-05-07,6186,6186,6186,6186,0,PCE
2019-05-08,6736,6736,6255,6255,200,PCE
2019-05-09,6255,6255,6255,6255,0,PCE
2019-05-10,6323,6392,6323,6323,300,PCE
2019-05-13,6873,6873,6530,6530,500,PCE
2019-05-14,6530,6530,6530,6530,0,PCE
2019-05-15,6530,6530,6530,6530,0,PCE
2019-05-16,6530,6530,6530,6530,0,PCE
2019-05-17,6530,6530,6530,6530,0,PCE
2019-05-20,7011,7011,7011,7011,100,PCE
2019-05-21,6598,7629,6598,7629,200,PCE
2019-05-22,6873,7629,6873,7217,500,PCE
2019-05-23,7217,7217,7217,7217,300,PCE
2019-05-24,6873,6873,6873,6873,100,PCE
2019-05-27,6873,6873,6873,6873,0,PCE
2019-05-28,6873,6873,6873,6873,0,PCE
2019-05-29,6873,6873,6873,6873,0,PCE
2019-05-30,6873,6873,6873,6873,0,PCE
2019-05-31,6873,6873,6873,6873,0,PCE
2019-06-03,7498,7498,7498,7498,100,PCE
2019-06-04,6873,7967,6873,7967,200,PCE
2019-06-05,7264,7264,7264,7264,1100,PCE
2019-06-06,7264,7264,7264,7264,0,PCE
2019-06-07,7264,7264,7264,7264,0,PCE
2019-06-10,7264,7264,7264,7264,0,PCE
2019-06-11,7264,7264,7264,7264,0,PCE
2019-06-12,7264,7264,7264,7264,0,PCE
2019-06-13,7264,7264,7264,7264,0,PCE
2019-06-14,7264,7264,7264,7264,0,PCE
2019-06-17,7264,7264,7264,7264,0,PCE
2019-06-18,7264,7264,7264,7264,0,PCE
2019-06-19,7264,7264,7264,7264,200,PCE
2019-06-20,6717,6717,6717,6717,100,PCE
2019-06-21,7342,7342,7342,7342,100,PCE
2019-06-24,6639,6639,6639,6639,100,PCE
2019-06-25,6639,6639,6639,6639,0,PCE
2019-06-26,6639,6639,6639,6639,0,PCE
2019-06-27,7264,7264,6405,6405,200,PCE
2019-06-28,6405,6405,6405,6405,0,PCE
2019-07-01,6405,6405,6405,6405,0,PCE
2019-07-02,7029,7029,7029,7029,100,PCE
2019-07-03,6717,6717,6717,6717,100,PCE
2019-07-04,6717,6717,6717,6717,0,PCE
2019-07-05,6717,6717,6717,6717,0,PCE
2019-07-08,6717,6717,6717,6717,0,PCE
2019-07-09,6717,6717,6717,6717,0,PCE
2019-07-10,6717,6717,6717,6717,0,PCE
2019-07-11,6717,6717,6717,6717,0,PCE
2019-07-12,7342,7342,7342,7342,100,PCE
2019-07-15,6639,7967,6639,7967,200,PCE
2019-07-16,7186,7576,7186,7576,300,PCE
2019-07-17,7811,7811,7811,7811,400,PCE
2019-07-18,7108,7108,7108,7108,100,PCE
2019-07-19,7108,7108,7108,7108,0,PCE
2019-07-22,7108,7108,7108,7108,0,PCE
2019-07-23,7108,7108,7108,7108,0,PCE
2019-07-24,7108,7108,7108,7108,0,PCE
2019-07-25,7108,7108,7108,7108,0,PCE
2019-07-26,7108,7108,7108,7108,0,PCE
2019-07-29,7108,7108,7108,7108,0,PCE
2019-07-30,7108,7108,7108,7108,0,PCE
2019-07-31,7108,7108,7108,7108,0,PCE
2019-08-01,7108,7108,7108,7108,0,PCE
2019-08-02,7108,7108,7108,7108,0,PCE
2019-08-05,7108,7108,7108,7108,0,PCE
2019-08-06,7108,7108,7108,7108,0,PCE
2019-08-07,7108,7108,7108,7108,0,PCE
2019-08-08,7108,7108,7108,7108,0,PCE
2019-08-09,7108,7108,7108,7108,0,PCE
2019-08-12,7108,7108,7108,7108,0,PCE
2019-08-13,7108,7108,7108,7108,0,PCE
2019-08-14,7108,7108,7108,7108,0,PCE
2019-08-15,7108,7108,7108,7108,0,PCE
2019-08-16,7108,7108,7108,7108,0,PCE
2019-08-19,7108,7108,7108,7108,0,PCE
2019-08-20,7108,7108,7108,7108,0,PCE
2019-08-21,7108,7108,7108,7108,0,PCE
2019-08-22,7108,7108,7108,7108,0,PCE
2019-08-23,7108,7108,7108,7108,0,PCE
2019-08-26,7108,7108,7108,7108,0,PCE
2019-08-27,7108,7108,7108,7108,0,PCE
2019-08-28,7108,7108,7108,7108,0,PCE
2019-08-29,7108,7108,7108,7108,0,PCE
2019-08-30,7108,7108,7108,7108,0,PCE
2019-09-03,6873,6873,6873,6873,3400,PCE
2019-09-04,6873,6873,6873,6873,0,PCE
2019-09-05,6873,6873,6873,6873,0,PCE
2019-09-06,7498,7498,7498,7498,100,PCE
2019-09-09,8201,8201,7029,7029,1200,PCE
2019-09-10,7654,7654,7029,7029,600,PCE
2019-09-11,7576,7576,7576,7576,100,PCE
2019-09-12,8045,8045,8045,8045,100,PCE
2019-09-13,8045,8045,8045,8045,0,PCE
2019-09-16,8045,8045,8045,8045,0,PCE
2019-09-17,7967,7967,7967,7967,2800,PCE
2019-09-18,7967,7967,7967,7967,1800,PCE
2019-09-19,7811,7811,7811,7811,700,PCE
2019-09-20,7108,7108,7108,7108,100,PCE
2019-09-23,6873,6873,6873,6873,100,PCE
2019-09-24,6873,6873,6873,6873,3200,PCE
2019-09-25,6873,6873,6873,6873,0,PCE
2019-09-26,6873,6873,6873,6873,0,PCE
2019-09-27,6873,6873,6873,6873,0,PCE
2019-09-30,6873,6873,6873,6873,0,PCE
2019-10-01,6873,6873,6873,6873,0,PCE
2019-10-02,6873,6873,6873,6873,0,PCE
2019-10-03,6873,6873,6873,6873,0,PCE
2019-10-04,6873,6873,6873,6873,0,PCE
2019-10-07,6873,6873,6873,6873,0,PCE
2019-10-08,6873,7029,6795,6873,500,PCE
2019-10-09,6717,6951,6717,6951,2300,PCE
2019-10-10,6951,7186,6951,7186,1900,PCE
2019-10-11,7732,7732,7732,7732,100,PCE
2019-10-14,8123,8123,8123,8123,100,PCE
2019-10-15,8123,8123,8123,8123,600,PCE
2019-10-16,8123,8123,8123,8123,0,PCE
2019-10-17,8123,8123,8123,8123,0,PCE
2019-10-18,8045,8045,8045,8045,300,PCE
2019-10-21,8045,8045,8045,8045,0,PCE
2019-10-22,8045,8045,8045,8045,0,PCE
2019-10-23,8045,8045,8045,8045,0,PCE
2019-10-24,8045,8045,8045,8045,0,PCE
2019-10-25,8045,8045,8045,8045,0,PCE
2019-10-28,8045,8045,8045,8045,0,PCE
2019-10-29,8045,8045,8045,8045,0,PCE
2019-10-30,8045,8045,8045,8045,0,PCE
2019-10-31,7264,7889,7264,7889,200,PCE
2019-11-01,7967,7967,7967,7967,3400,PCE
2019-11-04,7967,7967,7967,7967,3900,PCE
2019-11-05,7342,7342,7342,7342,100,PCE
2019-11-06,7342,7342,7342,7342,0,PCE
2019-11-07,7342,7342,7342,7342,0,PCE
2019-11-08,7108,7108,7108,7108,100,PCE
2019-11-11,7108,7108,7108,7108,0,PCE
2019-11-12,7108,7108,7108,7108,10000,PCE
2019-11-13,7108,7108,7108,7108,0,PCE
2019-11-14,7811,7811,7811,7811,100,PCE
2019-11-15,8123,8123,8123,8123,100,PCE
2019-11-18,7811,7811,7811,7811,9900,PCE
2019-11-19,7108,7108,7108,7108,100,PCE
2019-11-20,7108,7108,6717,6717,200,PCE
2019-11-21,6717,6717,6717,6717,300,PCE
2019-11-22,6717,6717,6717,6717,0,PCE
2019-11-25,6717,6717,6717,6717,0,PCE
2019-11-26,6717,6717,6717,6717,0,PCE
2019-11-27,6717,6717,6717,6717,0,PCE
2019-11-28,6717,6717,6717,6717,0,PCE
2019-11-29,6717,6717,6717,6717,0,PCE
2019-12-02,6717,6717,6717,6717,0,PCE
2019-12-03,6717,6717,6717,6717,0,PCE
2019-12-04,6717,6717,6717,6717,0,PCE
2019-12-05,6717,6717,6717,6717,0,PCE
2019-12-06,6717,6717,6717,6717,0,PCE
2019-12-09,6717,6717,6717,6717,0,PCE
2019-12-10,6717,6717,6717,6717,0,PCE
2019-12-11,6717,6717,6717,6717,0,PCE
2019-12-12,6717,6717,6717,6717,0,PCE
2019-12-13,6717,6717,6717,6717,0,PCE
2019-12-16,6717,6717,6717,6717,0,PCE
2019-12-17,6717,6717,6717,6717,0,PCE
2019-12-18,6717,6717,6717,6717,0,PCE
2019-12-19,6717,6717,6717,6717,0,PCE
2019-12-20,7342,7342,6717,6717,200,PCE
2019-12-23,6717,6717,6717,6717,0,PCE
2019-12-24,6717,6717,6248,6248,200,PCE
