time,open,high,low,close,volume,ticker
2019-11-07,4926,4926,4783,4783,2500,NBE
2019-11-08,4854,4854,4854,4854,0,NBE
2019-11-11,4854,4854,4854,4854,0,NBE
2019-11-12,4854,4854,4783,4783,700,NBE
2019-11-13,4854,4854,4712,4712,1800,NBE
2019-11-14,4783,4783,4783,4783,0,NBE
2019-11-15,4783,4783,4783,4783,0,NBE
2019-11-18,4783,4783,4783,4783,500,NBE
2019-11-19,4783,4783,4783,4783,9500,NBE
2019-11-20,4783,4783,4783,4783,0,NBE
2019-11-21,4997,4997,4926,4926,700,NBE
2019-11-22,4926,4926,4926,4926,0,NBE
2019-11-25,4926,4926,4926,4926,0,NBE
2019-11-26,4926,4926,4926,4926,0,NBE
2019-11-27,4854,4854,4854,4854,1000,NBE
2019-11-28,4854,4854,4854,4854,0,NBE
2019-11-29,4854,4854,4854,4854,0,NBE
2019-12-02,4854,4854,4854,4854,700,NBE
2019-12-03,4783,4783,4783,4783,1000,NBE
2019-12-04,4783,4783,4783,4783,0,NBE
2019-12-05,4854,4854,4854,4854,1200,NBE
2019-12-06,4854,4854,4854,4854,0,NBE
2019-12-09,4854,4854,4854,4854,0,NBE
2019-12-10,4926,4926,4926,4926,1000,NBE
2019-12-11,4997,4997,4997,4997,1300,NBE
2019-12-12,4997,4997,4997,4997,0,NBE
2019-12-13,4997,4997,4997,4997,0,NBE
2019-12-16,4997,4997,4997,4997,0,NBE
2019-12-17,4997,4997,4997,4997,0,NBE
2019-12-18,4997,4997,4997,4997,0,NBE
2019-12-19,4997,4997,4997,4997,0,NBE
2019-12-20,4997,4997,4997,4997,0,NBE
2019-12-23,4997,4997,4997,4997,0,NBE
2019-12-24,4997,4997,4997,4997,100,NBE
2019-12-25,4997,4997,4997,4997,100,NBE
2019-12-26,4997,4997,4997,4997,0,NBE
2019-12-27,4997,4997,4997,4997,0,NBE
2019-12-30,4997,4997,4997,4997,0,NBE
2019-12-31,5140,5140,5140,5140,100,NBE
2020-01-02,5140,5140,5140,5140,0,NBE
2020-01-03,5140,5140,5140,5140,0,NBE
2020-01-06,5140,5140,5140,5140,0,NBE
2020-01-07,5140,5140,5140,5140,0,NBE
2020-01-08,5140,5140,5140,5140,0,NBE
2020-01-09,5140,5140,5140,5140,0,NBE
2020-01-10,5140,5140,5140,5140,0,NBE
2020-01-13,4997,5140,4997,5140,1200,NBE
2020-01-14,5069,5069,5069,5069,0,NBE
2020-01-15,5069,5069,5069,5069,0,NBE
2020-01-16,5069,5069,5069,5069,0,NBE
2020-01-17,5069,5069,5069,5069,0,NBE
2020-01-20,4997,4997,4997,4997,900,NBE
2020-01-21,4997,4997,4997,4997,200,NBE
2020-01-22,4997,4997,4997,4997,300,NBE
2020-01-30,4997,4997,4997,4997,300,NBE
2020-01-31,4997,4997,4997,4997,100,NBE
2020-02-03,4997,4997,4997,4997,100,NBE
2020-02-04,4997,4997,4997,4997,0,NBE
2020-02-05,4997,4997,4997,4997,0,NBE
2020-02-06,4997,4997,4997,4997,100,NBE
2020-02-07,4997,4997,4997,4997,0,NBE
2020-02-10,4997,4997,4997,4997,200,NBE
2020-02-11,4997,4997,4997,4997,1200,NBE
2020-02-12,4997,4997,4997,4997,500,NBE
2020-02-13,4997,4997,4997,4997,1100,NBE
2020-02-14,4997,4997,4997,4997,100,NBE
2020-02-17,4997,4997,4997,4997,0,NBE
2020-02-18,4997,4997,4997,4997,0,NBE
2020-02-19,4997,4997,4997,4997,0,NBE
2020-02-20,4997,4997,4997,4997,1200,NBE
2020-02-21,4997,4997,4997,4997,0,NBE
2020-02-24,4997,4997,4997,4997,0,NBE
2020-02-25,4997,4997,4997,4997,0,NBE
2020-02-26,4997,4997,4997,4997,6600,NBE
2020-02-27,5211,5211,5211,5211,1000,NBE
2020-02-28,5140,5140,5140,5140,1000,NBE
2020-03-02,5140,5140,5140,5140,0,NBE
2020-03-03,5140,5140,5140,5140,0,NBE
2020-03-04,5140,5140,5140,5140,0,NBE
2020-03-05,5069,5069,5069,5069,400,NBE
2020-03-06,5069,5069,5069,5069,0,NBE
2020-03-09,5069,5069,4997,4997,2400,NBE
2020-03-10,5497,5497,5497,5497,100,NBE
2020-03-11,5497,5497,5497,5497,0,NBE
2020-03-12,4997,4997,4997,4997,1000,NBE
2020-03-13,4997,4997,4997,4997,0,NBE
2020-03-16,4997,4997,4997,4997,0,NBE
2020-03-17,4997,4997,4997,4997,0,NBE
2020-03-18,4997,4997,4997,4997,0,NBE
2020-03-19,4997,4997,4997,4997,0,NBE
2020-03-20,4997,4997,4997,4997,0,NBE
2020-03-23,4997,4997,4997,4997,0,NBE
2020-03-24,5325,5325,5325,5325,100,NBE
2020-03-25,5325,5325,5325,5325,0,NBE
2020-03-26,5325,5325,5325,5325,0,NBE
2020-03-27,5325,5325,5325,5325,0,NBE
2020-03-30,5325,5325,5325,5325,0,NBE
2020-03-31,5325,5325,5325,5325,0,NBE
2020-04-01,5325,5325,5325,5325,0,NBE
2020-04-03,5325,5325,5325,5325,0,NBE
2020-04-06,5325,5325,5325,5325,0,NBE
2020-04-07,5325,5325,5325,5325,0,NBE
2020-04-08,5161,5161,5161,5161,100,NBE
2020-04-09,5079,5079,4915,5079,6200,NBE
2020-04-10,4915,4915,4915,4915,100,NBE
2020-04-13,4997,5079,4997,5079,1200,NBE
2020-04-14,5079,5079,5079,5079,500,NBE
2020-04-15,5161,5161,5161,5161,100,NBE
2020-04-16,5161,5161,5161,5161,3400,NBE
2020-04-17,5161,5161,5161,5161,0,NBE
2020-04-20,4915,4915,4915,4915,2000,NBE
2020-04-21,4915,4915,4915,4915,0,NBE
2020-04-22,4915,5079,4997,5079,2000,NBE
2020-04-23,4997,4997,4997,4997,0,NBE
2020-04-24,4997,4997,4997,4997,0,NBE
2020-04-27,4997,4997,4997,4997,0,NBE
2020-04-28,5161,5161,5079,5079,2500,NBE
2020-04-29,5079,5079,5079,5079,0,NBE
2020-05-04,5243,5243,5243,5243,100,NBE
2020-05-05,5243,5243,5243,5243,100,NBE
2020-05-06,5243,5243,5243,5243,0,NBE
2020-05-07,5243,5243,5243,5243,0,NBE
2020-05-08,5243,5243,5243,5243,0,NBE
2020-05-11,5161,5243,5161,5243,2000,NBE
2020-05-12,5243,5243,5243,5243,0,NBE
2020-05-13,5243,5243,5243,5243,500,NBE
2020-05-14,5243,5243,5243,5243,0,NBE
2020-05-15,5243,5243,5243,5243,0,NBE
2020-05-18,5325,5325,5325,5325,400,NBE
2020-05-19,5325,5325,5325,5325,0,NBE
2020-05-20,5325,5325,5325,5325,100,NBE
2020-05-21,4588,5325,4588,5325,500,NBE
2020-05-22,5161,5161,5161,5161,0,NBE
2020-05-25,5161,5161,5161,5161,0,NBE
2020-05-26,5161,5161,5161,5161,0,NBE
2020-05-27,5161,5161,5161,5161,0,NBE
2020-05-28,5161,5161,5161,5161,0,NBE
2020-05-29,5161,5161,5161,5161,0,NBE
2020-06-01,5325,5325,5325,5325,300,NBE
2020-06-02,5407,5407,5407,5407,100,NBE
2020-06-03,5407,5407,5407,5407,0,NBE
2020-06-04,5243,5243,5243,5243,800,NBE
2020-06-05,5243,5489,5243,5489,1000,NBE
2020-06-08,5407,5407,5407,5407,100,NBE
2020-06-09,5407,5407,5407,5407,0,NBE
2020-06-10,5407,5407,5407,5407,1200,NBE
2020-06-11,5325,5325,5325,5325,200,NBE
2020-06-12,5325,5325,5325,5325,2400,NBE
2020-06-15,5407,5407,5325,5325,3200,NBE
2020-06-16,5407,5407,5325,5407,4100,NBE
2020-06-17,5325,5407,5325,5407,16000,NBE
2020-06-18,5325,5325,5325,5325,200,NBE
2020-06-19,5571,5571,5571,5571,1000,NBE
2020-06-22,5325,5325,5325,5325,300,NBE
2020-06-23,5325,5325,5325,5325,0,NBE
2020-06-24,5325,5325,5325,5325,0,NBE
2020-06-25,5325,5325,5325,5325,800,NBE
2020-06-26,5325,5325,5325,5325,0,NBE
2020-06-29,5653,5735,5653,5653,2700,NBE
2020-06-30,5571,5571,5571,5571,400,NBE
2020-07-01,5571,5571,5571,5571,2600,NBE
2020-07-02,5571,5571,5571,5571,5700,NBE
2020-07-03,5571,5571,5571,5571,9700,NBE
2020-07-06,5571,5571,5571,5571,0,NBE
2020-07-07,5571,5571,5571,5571,0,NBE
2020-07-08,5571,5571,5571,5571,0,NBE
2020-07-09,5571,5571,5571,5571,0,NBE
2020-07-10,5571,5571,5571,5571,0,NBE
2020-07-13,5735,5735,5735,5735,400,NBE
2020-07-14,5735,5735,5735,5735,0,NBE
2020-07-15,5735,5735,5735,5735,500,NBE
2020-07-16,5735,5735,5735,5735,1600,NBE
2020-07-17,5653,5735,5653,5735,7200,NBE
2020-07-20,5735,5735,5735,5735,0,NBE
2020-07-21,5735,5735,5735,5735,6500,NBE
2020-07-22,5735,5735,5735,5735,5200,NBE
2020-07-23,5735,5735,5735,5735,0,NBE
2020-07-24,5735,5735,5735,5735,0,NBE
2020-07-27,5735,5735,5735,5735,100,NBE
2020-07-28,5735,5735,5735,5735,5100,NBE
2020-07-29,5735,5735,5653,5653,2800,NBE
2020-07-30,5735,5735,5735,5735,2200,NBE
2020-07-31,5735,5735,5735,5735,1000,NBE
2020-08-03,5735,5735,5735,5735,3600,NBE
2020-08-04,5817,5817,5817,5817,2000,NBE
2020-08-05,5817,5817,5817,5817,5600,NBE
2020-08-06,5735,5735,5735,5735,5000,NBE
2020-08-07,5735,5735,5735,5735,6500,NBE
2020-08-10,5817,5899,5817,5899,3200,NBE
2020-08-11,5899,5899,5735,5735,3100,NBE
2020-08-12,5735,5735,5735,5735,2000,NBE
2020-08-13,5817,5817,5817,5817,1200,NBE
2020-08-14,5817,5817,5817,5817,100,NBE
2020-08-17,5817,5817,5817,5817,0,NBE
2020-08-18,5817,5817,5817,5817,800,NBE
2020-08-19,5817,5817,5817,5817,3000,NBE
2020-08-20,5817,5817,5817,5817,0,NBE
2020-08-21,5817,5817,5817,5817,200,NBE
2020-08-24,5817,5817,5407,5817,5400,NBE
2020-08-25,5817,5817,5817,5817,0,NBE
2020-08-26,5817,5817,5817,5817,0,NBE
2020-08-27,5817,5817,5817,5817,1200,NBE
2020-08-28,5817,5817,5817,5817,0,NBE
2020-08-31,5899,5899,5899,5899,300,NBE
2020-09-01,5899,6144,5899,6144,800,NBE
2020-09-03,5899,5899,5899,5899,100,NBE
2020-09-04,5817,5817,5817,5817,400,NBE
2020-09-07,5817,5817,5817,5817,0,NBE
2020-09-08,5817,5817,5817,5817,0,NBE
2020-09-09,5735,5735,5735,5735,3000,NBE
2020-09-10,5735,5899,5161,5817,14000,NBE
2020-09-11,5817,6062,5817,6062,200,NBE
2020-09-14,6144,6144,5735,5980,1100,NBE
2020-09-15,5735,5735,5735,5735,8400,NBE
2020-09-16,6062,6062,6062,6062,200,NBE
2020-09-17,5980,5980,5980,5980,400,NBE
2020-09-18,5735,5735,5735,5735,6000,NBE
2020-09-21,5735,5735,5735,5735,0,NBE
2020-09-22,5735,5735,5735,5735,0,NBE
2020-09-23,5735,5735,5735,5735,0,NBE
2020-09-24,5735,5735,5735,5735,0,NBE
2020-09-25,5735,5735,5735,5735,700,NBE
2020-09-28,5735,5735,5735,5735,0,NBE
2020-09-29,5817,5817,5817,5817,100,NBE
2020-09-30,5817,5817,5817,5817,600,NBE
2020-10-01,5817,5817,5817,5817,0,NBE
2020-10-02,5817,5817,5817,5817,0,NBE
2020-10-05,6062,6062,6062,6062,100,NBE
2020-10-06,6062,6062,6062,6062,0,NBE
2020-10-07,6144,6144,6144,6144,100,NBE
2020-10-08,5817,6144,5817,6144,200,NBE
2020-10-09,5735,6062,5735,6062,2100,NBE
2020-10-12,5899,5899,5899,5899,1600,NBE
2020-10-13,5899,5899,5899,5899,0,NBE
2020-10-14,6062,6144,6062,6144,4200,NBE
2020-10-15,6144,6144,6144,6144,0,NBE
2020-10-16,6144,6144,6144,6144,0,NBE
2020-10-19,6144,6144,6144,6144,0,NBE
2020-10-20,6144,6144,6144,6144,0,NBE
2020-10-21,6144,6144,6144,6144,0,NBE
2020-10-22,6144,6144,6144,6144,0,NBE
2020-10-23,6144,6144,6144,6144,0,NBE
2020-10-26,6144,6144,6144,6144,0,NBE
2020-10-27,6062,6144,6062,6144,6500,NBE
2020-10-28,6144,6144,6144,6144,0,NBE
2020-10-29,6144,6144,6144,6144,0,NBE
2020-10-30,6144,6144,5899,6144,41500,NBE
2020-11-02,6144,6144,6144,6144,43100,NBE
2020-11-03,6144,6144,6144,6144,0,NBE
2020-11-04,6144,6144,6144,6144,0,NBE
2020-11-05,5980,6144,5980,6144,700,NBE
2020-11-06,6062,6062,6062,6062,0,NBE
2020-11-09,6062,6062,6062,6062,0,NBE
2020-11-10,6964,6964,6964,6964,100,NBE
2020-11-11,6964,6964,6964,6964,0,NBE
2020-11-12,6226,6226,6144,6144,4000,NBE
2020-11-13,6226,6226,6226,6226,0,NBE
2020-11-16,6144,6144,6144,6144,2000,NBE
2020-11-17,6144,6144,6144,6144,1000,NBE
2020-11-18,6144,6144,6144,6144,11000,NBE
2020-11-19,6144,6144,6144,6144,0,NBE
2020-11-20,6062,6226,6062,6226,300,NBE
2020-11-23,6308,6308,6308,6308,1000,NBE
2020-11-24,6308,6308,6308,6308,0,NBE
2020-11-25,6390,6390,6390,6390,500,NBE
2020-11-26,6390,6390,6390,6390,0,NBE
2020-11-27,6062,6062,6062,6062,100,NBE
2020-11-30,6226,6226,6226,6226,500,NBE
2020-12-01,6226,6226,6226,6226,3000,NBE
2020-12-02,6226,6226,6226,6226,2200,NBE
2020-12-03,6226,6226,6226,6226,0,NBE
2020-12-04,6226,6226,6226,6226,2000,NBE
2020-12-07,6226,6226,6226,6226,5700,NBE
2020-12-08,6226,6226,6226,6226,0,NBE
2020-12-09,6062,6062,6062,6062,500,NBE
2020-12-10,6062,6144,5735,6144,10200,NBE
2020-12-11,5980,5980,5980,5980,0,NBE
2020-12-14,6062,6062,6062,6062,1000,NBE
2020-12-15,6144,6144,6062,6062,2100,NBE
2020-12-16,6062,6062,6062,6062,0,NBE
2020-12-17,6062,6062,6062,6062,0,NBE
2020-12-18,6062,6062,6062,6062,0,NBE
2020-12-21,6144,6226,6144,6226,300,NBE
2020-12-22,6226,6226,6226,6226,0,NBE
2020-12-23,6226,6226,6226,6226,0,NBE
2020-12-24,6062,6062,6062,6062,1000,NBE
2020-12-25,6390,6390,6390,6390,300,NBE
2020-12-28,6390,6390,6390,6390,700,NBE
2020-12-29,6390,6390,6390,6390,0,NBE
2020-12-30,6390,6390,6390,6390,0,NBE
2020-12-31,6472,6554,6472,6554,5900,NBE
2021-01-04,6554,6636,6554,6554,3700,NBE
2021-01-05,6472,6800,6472,6800,1700,NBE
2021-01-06,6636,6800,6636,6636,5200,NBE
2021-01-07,6718,6800,6718,6800,4300,NBE
2021-01-08,6718,6718,6718,6718,0,NBE
2021-01-11,6718,6718,6718,6718,0,NBE
2021-01-12,6964,6964,6964,6964,100,NBE
2021-01-13,6882,6882,6882,6882,1900,NBE
2021-01-14,6882,6882,6882,6882,400,NBE
2021-01-15,6882,6882,6882,6882,800,NBE
2021-01-18,6882,6964,6882,6964,11700,NBE
2021-01-19,6882,6882,6882,6882,0,NBE
2021-01-20,6882,6882,6882,6882,38900,NBE
2021-01-21,6882,6964,6882,6964,7200,NBE
2021-01-22,6882,6882,6882,6882,9500,NBE
2021-01-25,6882,6882,6882,6882,4000,NBE
2021-01-26,6882,6882,6882,6882,2800,NBE
2021-01-27,6882,6882,6882,6882,5600,NBE
2021-01-28,6472,6472,6226,6390,1100,NBE
2021-01-29,6882,7209,6882,7209,200,NBE
2021-02-01,6964,6964,6964,6964,500,NBE
2021-02-02,6882,6882,6882,6882,6000,NBE
2021-02-03,6882,6882,6882,6882,0,NBE
2021-02-04,6882,6882,6882,6882,500,NBE
2021-02-05,6882,6882,6882,6882,0,NBE
2021-02-08,6882,6882,6882,6882,0,NBE
2021-02-09,6800,6882,6800,6882,500,NBE
2021-02-17,6882,6882,6882,6882,0,NBE
2021-02-18,6882,6882,6882,6882,4400,NBE
2021-02-19,6882,6964,6882,6964,8900,NBE
2021-02-22,6882,7046,6882,7046,6700,NBE
2021-02-23,6882,6964,6882,6882,6000,NBE
2021-02-24,6964,6964,6964,6964,1700,NBE
2021-02-25,7291,7373,7291,7373,5000,NBE
2021-02-26,7373,7373,7373,7373,0,NBE
2021-03-01,7373,7537,7373,7537,2100,NBE
2021-03-02,7455,7455,7455,7455,2000,NBE
2021-03-03,8193,8438,7701,8356,31000,NBE
2021-03-04,8356,8356,7865,8111,19900,NBE
2021-03-05,8193,8193,7865,8193,11100,NBE
2021-03-08,8193,8274,8193,8274,82400,NBE
2021-03-09,8274,8356,8274,8274,79500,NBE
2021-03-10,8438,8684,8274,8438,63500,NBE
2021-03-11,8520,8766,8438,8520,153500,NBE
2021-03-12,8712,9348,8712,9076,26400,NBE
2021-03-15,9076,9257,7805,9166,49700,NBE
2021-03-16,8894,8985,8712,8985,24000,NBE
2021-03-17,8894,8894,8712,8803,42300,NBE
2021-03-18,8803,8894,8803,8803,14600,NBE
2021-03-19,8803,8894,8712,8894,34800,NBE
2021-03-22,8803,9076,8803,9076,13700,NBE
2021-03-23,8985,9076,8894,9076,11200,NBE
2021-03-24,8894,8985,8712,8985,11800,NBE
2021-03-25,8803,8803,8622,8803,12800,NBE
2021-03-26,8803,8894,8622,8803,19900,NBE
2021-03-29,8803,8803,8622,8803,13400,NBE
2021-03-30,8622,8894,8531,8894,21600,NBE
2021-03-31,8622,8803,8622,8803,2100,NBE
2021-04-01,8622,8894,8622,8894,3800,NBE
2021-04-02,8622,8803,8622,8803,6400,NBE
2021-04-05,8622,8803,8622,8803,4100,NBE
2021-04-06,8712,8803,8712,8803,6000,NBE
2021-04-07,8622,8894,8622,8894,15700,NBE
2021-04-08,8803,8894,8712,8894,9500,NBE
2021-04-09,8712,8803,8622,8803,14500,NBE
2021-04-12,8803,8894,8803,8894,11300,NBE
2021-04-13,8803,8803,8712,8803,14100,NBE
2021-04-14,8712,8803,8531,8803,43400,NBE
2021-04-15,8803,8803,8712,8803,6900,NBE
2021-04-16,8622,8803,8622,8803,7000,NBE
2021-04-19,8712,8803,8712,8803,2000,NBE
2021-04-20,8803,8803,8712,8803,2900,NBE
2021-04-22,8712,8803,8712,8803,15200,NBE
2021-04-23,8803,8894,8622,8803,37200,NBE
2021-04-26,8712,8985,8712,8894,34800,NBE
2021-04-27,8803,8894,8803,8894,8500,NBE
2021-04-28,8803,8985,8803,8985,10600,NBE
2021-04-29,8803,8894,8712,8894,4200,NBE
2021-05-04,8894,8894,8803,8894,4900,NBE
2021-05-05,8803,8894,8712,8894,7600,NBE
2021-05-06,8803,8803,8803,8803,2000,NBE
2021-05-07,8712,8803,8622,8803,3300,NBE
2021-05-10,8712,8803,8712,8803,5100,NBE
2021-05-11,8803,8803,8712,8803,28600,NBE
2021-05-12,8803,8803,8712,8803,5000,NBE
2021-05-13,8803,8803,8803,8803,1000,NBE
2021-05-14,8803,8985,8712,8985,6300,NBE
2021-05-17,8803,8894,8712,8894,6800,NBE
2021-05-18,8803,8803,8803,8803,2100,NBE
2021-05-19,8803,8894,8803,8894,4100,NBE
2021-05-20,8803,8894,8803,8894,10100,NBE
2021-05-21,8894,8894,8894,8894,3400,NBE
2021-05-24,8894,8894,8803,8894,13200,NBE
2021-05-25,8894,8894,8894,8894,700,NBE
2021-05-26,8803,8894,8712,8894,32100,NBE
2021-05-27,8712,8894,8712,8894,1100,NBE
2021-05-28,8712,8894,8712,8894,13200,NBE
2021-05-31,8803,8894,8803,8894,6000,NBE
2021-06-01,8894,8894,8894,8894,100,NBE
2021-06-02,8894,8894,8803,8894,2800,NBE
2021-06-03,8803,8894,8803,8894,11500,NBE
2021-06-04,8803,8894,8712,8894,8200,NBE
2021-06-07,8712,8894,8712,8894,4600,NBE
2021-06-08,8712,8894,8712,8894,13100,NBE
2021-06-09,8894,8894,8894,8894,12000,NBE
2021-06-10,8894,8894,8894,8894,900,NBE
2021-06-11,8803,8894,8803,8894,2400,NBE
2021-06-14,8803,8894,8712,8894,18100,NBE
2021-06-15,8803,8894,8803,8894,5700,NBE
2021-06-16,8803,8894,8803,8894,10200,NBE
2021-06-17,8894,8894,8894,8894,500,NBE
2021-06-18,8803,8894,8712,8894,8900,NBE
2021-06-21,8803,8985,8803,8985,1500,NBE
2021-06-22,8894,8894,8894,8894,16400,NBE
2021-06-23,8985,8985,8894,8985,1200,NBE
2021-06-24,8894,8894,8894,8894,0,NBE
2021-06-25,8894,8894,8894,8894,0,NBE
2021-06-28,8894,8985,8803,8985,13100,NBE
2021-06-29,8985,8985,8803,8894,3100,NBE
2021-06-30,8803,8894,8440,8894,1900,NBE
2021-07-01,8894,8894,8894,8894,100,NBE
2021-07-02,8894,8894,8894,8894,0,NBE
2021-07-05,8894,8894,8894,8894,0,NBE
2021-07-06,8894,8894,8894,8894,100,NBE
2021-07-07,8803,8894,8803,8894,1500,NBE
2021-07-08,8803,8985,8803,8985,10500,NBE
2021-07-09,8803,8803,8803,8803,3000,NBE
2021-07-12,8894,8894,8259,8894,3900,NBE
2021-07-13,8894,8894,8894,8894,100,NBE
2021-07-14,8894,8894,8622,8894,6601,NBE
2021-07-15,8712,8803,8712,8803,9700,NBE
2021-07-16,8712,8894,8712,8803,8700,NBE
2021-07-19,8803,8803,8803,8803,0,NBE
2021-07-20,8712,8894,8712,8894,3400,NBE
2021-07-21,8894,9076,8894,9076,3600,NBE
2021-07-22,9076,9166,9076,9166,1200,NBE
2021-07-23,8985,10437,8985,10437,5200,NBE
2021-07-26,9348,9348,8622,9166,7800,NBE
2021-07-27,8803,10074,8803,10074,2700,NBE
2021-07-28,9529,9529,9529,9529,100,NBE
2021-07-29,9529,9529,9529,9529,0,NBE
2021-07-30,9529,10891,9529,9892,4900,NBE
2021-08-02,9892,9892,9802,9892,2400,NBE
2021-08-03,8803,9892,8712,9892,4500,NBE
2021-08-04,8894,9529,8712,9529,9200,NBE
2021-08-05,9529,9802,9529,9802,3100,NBE
2021-08-06,9348,9892,9348,9892,5500,NBE
2021-08-09,9439,9802,9439,9802,4500,NBE
2021-08-10,8803,9620,8803,9620,2500,NBE
2021-08-11,8894,9620,8894,9620,5300,NBE
2021-08-12,8894,9439,8894,9439,4400,NBE
2021-08-13,9166,9529,9166,9439,2700,NBE
2021-08-16,8894,9439,8894,9076,6200,NBE
2021-08-17,9439,9439,9166,9348,9900,NBE
2021-08-18,8985,9439,8985,9439,3100,NBE
2021-08-19,8894,9620,8803,9529,12200,NBE
2021-08-20,9439,9529,9439,9529,800,NBE
2021-08-23,8894,9439,8894,9439,1900,NBE
2021-08-24,9257,9257,9257,9257,500,NBE
2021-08-25,9257,9348,9257,9348,2500,NBE
2021-08-26,9166,9529,9076,9529,15400,NBE
2021-08-27,9076,9529,9076,9529,3800,NBE
2021-08-30,9439,9529,9348,9529,5801,NBE
2021-08-31,9439,9529,8985,9529,11400,NBE
2021-09-01,9439,9983,9348,9892,9600,NBE
2021-09-06,9892,10528,9892,10437,11600,NBE
2021-09-07,9983,10800,9529,10709,11600,NBE
2021-09-08,10618,10618,10528,10528,7033,NBE
2021-09-09,10528,10709,9983,10528,6500,NBE
2021-09-10,9983,10528,9711,10528,7900,NBE
2021-09-13,9983,10618,9348,10618,18600,NBE
2021-09-14,10346,10346,9529,10346,18300,NBE
2021-09-15,10437,10618,9983,10346,11400,NBE
2021-09-16,10437,10618,9892,10437,20400,NBE
2021-09-17,10165,10437,10165,10437,6200,NBE
2021-09-20,9983,10437,9983,10437,20700,NBE
2021-09-21,9983,10709,9983,10709,17100,NBE
2021-09-22,10709,10891,10709,10891,4500,NBE
2021-09-23,10165,10800,10165,10800,12101,NBE
2021-09-24,10709,10800,9711,10800,16800,NBE
2021-09-27,10709,11617,10709,11345,20564,NBE
2021-09-28,10891,11345,9892,11163,11600,NBE
2021-09-29,10891,10981,10074,10891,20500,NBE
2021-09-30,10891,10891,10891,10891,2700,NBE
2021-10-01,10891,11163,10437,11163,8500,NBE
2021-10-04,10800,10981,10800,10800,17800,NBE
2021-10-05,10618,10800,10528,10800,10100,NBE
2021-10-06,10528,10891,10528,10891,300,NBE
2021-10-07,10437,10981,9892,10800,21700,NBE
2021-10-08,10800,10800,10437,10709,4801,NBE
2021-10-11,10346,10709,10165,10709,12600,NBE
2021-10-12,11163,11163,10346,11072,21200,NBE
2021-10-13,10981,11163,10981,11163,7800,NBE
2021-10-14,11072,11163,10437,11072,33800,NBE
2021-10-15,11072,11072,11072,11072,4800,NBE
2021-10-18,10981,11072,10891,11072,7164,NBE
2021-10-19,10891,10981,10891,10981,8400,NBE
2021-10-20,10981,11708,10800,11254,11000,NBE
2021-10-21,10437,11072,10437,11072,26200,NBE
2021-10-22,11254,11254,10618,11254,26000,NBE
2021-10-25,10709,11072,10165,11072,15800,NBE
2021-10-26,11072,11072,10891,11072,8200,NBE
2021-10-27,10618,11072,10618,11072,39200,NBE
2021-10-28,11163,11345,10255,10891,16200,NBE
2021-10-29,11072,12161,10891,12161,117900,NBE
2021-11-01,13432,13432,12343,13250,50200,NBE
2021-11-02,12797,13432,12797,12978,38200,NBE
2021-11-03,12797,13160,12252,12615,46100,NBE
2021-11-04,12161,12706,12161,12706,11700,NBE
2021-11-05,12706,12706,12434,12524,11500,NBE
2021-11-08,11163,12524,11163,12343,16800,NBE
2021-11-09,11708,12524,11708,12434,27500,NBE
2021-11-10,12706,12706,11617,12343,35700,NBE
2021-11-11,12706,12797,12161,12434,16400,NBE
2021-11-12,12706,12797,12252,12524,6000,NBE
2021-11-15,12615,12797,11254,12706,39100,NBE
2021-11-16,11708,12797,11617,12797,63800,NBE
2021-11-17,12524,13341,12434,13160,53600,NBE
2021-11-18,13160,13250,13160,13250,14000,NBE
2021-11-19,13069,13614,11889,13614,21200,NBE
2021-11-22,11798,13160,11798,12978,39400,NBE
2021-11-23,12524,13614,12434,12887,14900,NBE
2021-11-24,12978,12978,12071,12797,21300,NBE
2021-11-25,12797,12887,12252,12706,9300,NBE
2021-11-26,12252,12706,11254,12706,16000,NBE
2021-11-29,11526,12524,11526,12524,13100,NBE
2021-11-30,11798,12524,11798,12524,7600,NBE
2021-12-01,12252,12434,11798,12434,27000,NBE
2021-12-02,12434,12434,11617,12161,12900,NBE
2021-12-03,11708,12434,11708,12434,17800,NBE
2021-12-06,11617,12615,11617,12343,15700,NBE
2021-12-07,11617,12343,11617,12343,9000,NBE
2021-12-08,11798,12161,11345,12161,10400,NBE
2021-12-09,12071,12434,11617,12434,25200,NBE
2021-12-10,11980,12434,11980,12434,1600,NBE
2021-12-13,12252,12706,12252,12706,13200,NBE
2021-12-14,12434,13523,11708,13523,7400,NBE
2021-12-15,13069,13069,11798,12978,8200,NBE
2021-12-16,12434,13160,12161,13160,4900,NBE
2021-12-17,11889,13069,11889,13069,4100,NBE
2021-12-20,11798,12615,11798,12615,600,NBE
2021-12-21,11980,12797,11980,12706,2500,NBE
2021-12-22,11798,12524,11798,12524,2200,NBE
2021-12-23,12524,12524,11798,12434,8400,NBE
2021-12-24,11798,12706,11798,12706,3000,NBE
2021-12-27,12524,12524,11435,12434,7400,NBE
2021-12-28,12524,12524,11708,12434,400,NBE
2021-12-29,11526,12706,11526,12706,12700,NBE
2021-12-30,11889,12434,11889,12161,5200,NBE
2021-12-31,12161,12706,12071,12706,4600,NBE
2022-01-04,12343,12343,12343,12343,0,NBE
2022-01-05,11708,12343,11708,12343,1500,NBE
2022-01-06,11526,12524,11526,12524,6600,NBE
2022-01-07,11526,12252,11526,12161,5300,NBE
2022-01-10,11617,12161,11526,12161,3100,NBE
2022-01-11,11435,12161,11435,12161,9600,NBE
