time,open,high,low,close,volume,ticker
2022-04-28,26791,30094,26607,30094,2800,MGG
2022-04-29,30919,30919,30919,30919,200,MGG
2022-05-04,30919,30919,30919,30919,0,MGG
2022-05-05,30919,30919,30919,30919,0,MGG
2022-05-06,30919,30919,30919,30919,0,MGG
2022-05-09,27525,27525,27066,27525,2500,MGG
2022-05-10,29176,29176,27525,27525,300,MGG
2022-05-11,27983,28993,27983,28993,200,MGG
2022-05-12,28809,28809,27708,27708,600,MGG
2022-05-13,28717,28717,27433,27525,4500,MGG
2022-05-16,31195,31195,31195,31195,100,MGG
2022-05-17,31195,31195,31195,31195,0,MGG
2022-05-18,31195,31195,31195,31195,0,MGG
2022-05-19,31195,31195,31195,31195,0,MGG
2022-05-20,31195,31195,31195,31195,0,MGG
2022-05-23,31195,31195,31195,31195,0,MGG
2022-05-24,31195,31195,31195,31195,0,MGG
2022-05-25,31195,31195,31195,31195,0,MGG
2022-05-26,27983,27983,27983,27983,100,MGG
2022-05-27,31195,31195,31103,31195,2100,MGG
2022-05-30,31011,31011,31011,31011,100,MGG
2022-05-31,31011,31011,31011,31011,0,MGG
2022-06-01,31011,31011,31011,31011,0,MGG
2022-06-02,30736,30736,30736,30736,100,MGG
2022-06-03,30736,30736,30736,30736,0,MGG
2022-06-06,30736,30736,30736,30736,0,MGG
2022-06-07,34865,34865,28259,28259,500,MGG
2022-06-08,34681,34681,34314,34314,300,MGG
2022-06-09,34773,34773,34773,34773,100,MGG
2022-06-10,34773,34773,34773,34773,0,MGG
2022-06-13,33305,33305,33305,33305,100,MGG
2022-06-14,34222,34222,28442,28442,400,MGG
2022-06-15,31378,31378,31378,31378,0,MGG
2022-06-16,35782,35782,35782,35782,100,MGG
2022-06-17,35782,35782,30461,30461,1300,MGG
2022-06-20,35782,35782,28442,34222,3300,MGG
2022-06-21,34865,34865,27525,34865,800,MGG
2022-06-22,35690,35690,35690,35690,300,MGG
2022-06-23,38535,38535,30369,30369,400,MGG
2022-06-24,34406,34406,34406,34406,300,MGG
2022-06-27,34314,34314,34314,34314,200,MGG
2022-06-28,36700,36700,36700,36700,200,MGG
2022-06-29,39452,39452,39452,39452,100,MGG
2022-06-30,34865,34865,34865,34865,100,MGG
2022-07-01,34865,34865,34865,34865,0,MGG
2022-07-04,32112,32112,32112,32112,100,MGG
2022-07-05,32112,32112,32112,32112,0,MGG
2022-07-06,32112,32112,32112,32112,0,MGG
2022-07-07,32112,32112,32112,32112,0,MGG
2022-07-08,32112,32112,32112,32112,0,MGG
2022-07-11,32112,32112,32112,32112,0,MGG
2022-07-12,27525,27525,27525,27525,100,MGG
2022-07-13,31195,31470,27525,27525,600,MGG
2022-07-14,32020,32020,27616,27616,1300,MGG
2022-07-15,31195,31195,26148,26148,500,MGG
2022-07-18,31011,31011,31011,31011,300,MGG
2022-07-19,30919,30919,30919,30919,300,MGG
2022-07-20,30919,30919,30919,30919,0,MGG
2022-07-21,30277,30828,27983,27983,3300,MGG
2022-07-22,30277,30277,30185,30185,300,MGG
2022-07-25,30185,30185,30185,30185,0,MGG
2022-07-26,27525,27525,27525,27525,1300,MGG
2022-07-27,30002,30002,30002,30002,400,MGG
2022-07-28,30002,30002,30002,30002,0,MGG
2022-07-29,29910,29910,29910,29910,200,MGG
2022-08-01,32112,33488,32112,33488,400,MGG
2022-08-02,33121,33121,33121,33121,0,MGG
2022-08-03,33397,33397,33397,33397,200,MGG
2022-08-04,33397,33397,33397,33397,0,MGG
2022-08-05,33397,33397,33397,33397,0,MGG
2022-08-08,28534,30185,28534,30185,1100,MGG
2022-08-09,32663,32663,32663,32663,200,MGG
2022-08-10,32663,32663,32663,32663,0,MGG
2022-08-11,32663,32663,32663,32663,0,MGG
2022-08-12,32663,32663,32663,32663,100,MGG
2022-08-15,32663,32663,32663,32663,0,MGG
2022-08-16,32663,32663,32663,32663,0,MGG
2022-08-17,28534,28534,28534,28534,1200,MGG
2022-08-18,32020,32112,32020,32112,300,MGG
2022-08-19,32112,32112,32112,32112,0,MGG
2022-08-22,32112,32112,32112,32112,0,MGG
2022-08-23,27708,30277,27708,30277,700,MGG
2022-08-24,32020,32020,30644,30644,200,MGG
2022-08-25,27892,29360,27892,29360,900,MGG
2022-08-26,32020,32020,27800,27892,500,MGG
2022-08-29,32112,32112,28442,28442,500,MGG
2022-08-30,31837,31837,31837,31837,100,MGG
2022-08-31,31837,31837,31837,31837,0,MGG
2022-09-05,27708,29176,27616,29176,2000,MGG
2022-09-06,32112,32112,32112,32112,100,MGG
2022-09-07,34865,34865,34865,34865,100,MGG
2022-09-08,29635,29635,29635,29635,100,MGG
2022-09-09,33488,33488,27616,27616,2300,MGG
2022-09-12,32571,32571,27983,27983,600,MGG
2022-09-13,31837,31837,27983,27983,200,MGG
2022-09-14,30552,30552,30277,30277,300,MGG
2022-09-15,30461,30461,30461,30461,0,MGG
2022-09-16,34406,34406,34406,34406,100,MGG
2022-09-19,36700,36700,36700,36700,100,MGG
2022-09-20,36241,36241,31195,31195,200,MGG
2022-09-21,31653,31653,28717,31195,1400,MGG
2022-09-22,32571,32571,27983,27983,200,MGG
2022-09-23,33030,33030,27525,27525,400,MGG
2022-09-26,33030,33030,26332,26515,2100,MGG
2022-09-27,31653,33488,27525,27525,2800,MGG
2022-09-28,35782,35782,27616,32020,2400,MGG
2022-09-29,34865,34865,26791,26791,400,MGG
2022-09-30,34865,34865,34865,34865,200,MGG
2022-10-03,29635,29635,29635,29635,800,MGG
2022-10-04,32112,32112,31653,32112,1100,MGG
2022-10-05,34865,34865,28442,28442,300,MGG
2022-10-06,33030,33030,29727,29727,300,MGG
2022-10-07,33488,33488,30277,30277,600,MGG
2022-10-10,27616,28993,27525,28901,5000,MGG
2022-10-11,31000,31000,25600,25600,700,MGG
2022-10-12,31000,31500,31000,31500,300,MGG
2022-10-13,35000,35000,35000,35000,100,MGG
2022-10-14,40000,40000,33700,33700,200,MGG
2022-10-17,41000,41000,31800,31800,200,MGG
2022-10-18,40000,40000,31000,31000,400,MGG
2022-10-19,36000,36000,29000,29100,1300,MGG
2022-10-20,34000,34100,30000,30000,300,MGG
2022-10-21,36000,36000,28300,28300,1800,MGG
2022-10-24,33000,33000,33000,33000,100,MGG
2022-10-25,36000,36000,28100,28300,500,MGG
2022-10-26,34000,34000,30600,30600,200,MGG
2022-10-27,35000,35000,35000,35000,100,MGG
2022-10-28,38000,38000,38000,38000,100,MGG
2022-10-31,40000,40000,32300,39000,5100,MGG
2022-11-01,38000,38000,31000,34500,300,MGG
2022-11-02,34400,34400,29500,29500,1400,MGG
2022-11-03,33500,33800,33500,33800,200,MGG
2022-11-04,34400,34400,29200,29200,400,MGG
2022-11-07,32400,32400,32400,32400,100,MGG
2022-11-08,33500,33500,29000,29000,200,MGG
2022-11-09,34000,34000,29000,29100,300,MGG
2022-11-10,33500,33500,33500,33500,100,MGG
2022-11-11,36500,36500,28500,28500,300,MGG
2022-11-14,33700,33700,27000,31900,400,MGG
2022-11-15,33500,33500,26600,27000,400,MGG
2022-11-16,31500,31500,25500,26500,3000,MGG
2022-11-17,32000,32000,25100,25100,200,MGG
2022-11-18,32000,32000,25000,30300,2600,MGG
2022-11-21,31900,31900,31800,31800,1100,MGG
2022-11-22,34000,34000,27500,30700,1900,MGG
2022-11-23,33000,33000,27000,28000,400,MGG
2022-11-24,32000,32000,24600,28700,5100,MGG
2022-11-25,32000,32300,26000,26500,2100,MGG
2022-11-28,29900,31000,26000,26000,2500,MGG
2022-11-29,33500,33500,25600,25600,2400,MGG
2022-11-30,30500,30500,25800,29600,3300,MGG
2022-12-01,30900,30900,28900,29000,2000,MGG
2022-12-02,33000,33000,26500,28800,2200,MGG
2022-12-05,32000,32000,32000,32000,100,MGG
2022-12-06,32000,32000,31800,31800,1300,MGG
2022-12-07,34000,34000,28500,28500,200,MGG
2022-12-08,33000,33000,29000,29000,200,MGG
2022-12-09,33500,33500,26900,30900,4000,MGG
2022-12-12,33000,33000,33000,33000,100,MGG
2022-12-13,35000,35000,28100,32900,8400,MGG
2022-12-14,32000,32000,27500,31800,3100,MGG
2022-12-15,34000,34000,34000,34000,100,MGG
2022-12-16,36000,39000,31400,31400,12900,MGG
2022-12-19,42000,42000,32100,32100,400,MGG
2022-12-20,29500,29800,29500,29500,6600,MGG
2022-12-21,25100,27000,25100,26700,7300,MGG
2022-12-22,24000,27500,24000,27500,3700,MGG
2022-12-23,24000,25800,24000,25800,3600,MGG
2022-12-26,24000,25700,24000,25700,5200,MGG
2022-12-27,28600,28700,27900,28700,7500,MGG
2022-12-28,32500,32800,32500,32500,5800,MGG
2022-12-29,37000,37000,32500,33000,4500,MGG
2022-12-30,38500,38500,29600,36000,6100,MGG
2023-01-03,35000,35000,29400,29400,1100,MGG
2023-01-04,32500,32500,32500,32500,100,MGG
2023-01-05,34000,34000,34000,34000,100,MGG
2023-01-06,35000,35000,35000,35000,100,MGG
2023-01-09,36000,36000,36000,36000,100,MGG
2023-01-10,37000,37000,30600,30600,2600,MGG
2023-01-11,34500,34500,29200,29300,3500,MGG
2023-01-12,34000,34000,28500,28500,2100,MGG
2023-01-13,34500,34500,28500,28500,500,MGG
2023-01-16,34000,34000,28500,28500,2000,MGG
2023-01-17,36500,36500,29900,34000,7300,MGG
2023-01-18,35000,38000,31000,31000,16400,MGG
2023-01-19,39000,39000,30900,30900,1000,MGG
2023-01-27,34000,36000,30500,30500,1400,MGG
2023-01-30,38000,38000,30000,30000,300,MGG
2023-01-31,36100,36100,32600,34000,500,MGG
2023-02-01,36500,36500,29000,29000,2900,MGG
2023-02-02,33000,33000,28000,32700,3400,MGG
2023-02-03,36000,36000,28800,29000,500,MGG
2023-02-06,33500,33500,28000,31200,6500,MGG
2023-02-07,33500,33500,28100,28100,800,MGG
2023-02-08,32500,32500,28000,28100,2600,MGG
2023-02-09,34000,34000,28000,28200,6400,MGG
2023-02-10,33000,33000,28000,28000,400,MGG
2023-02-13,32500,32500,32500,32500,100,MGG
2023-02-14,35500,35500,28000,28000,1000,MGG
2023-02-15,34000,34000,34000,34000,100,MGG
2023-02-16,35000,35000,28900,28900,1300,MGG
2023-02-17,32500,32500,32500,32500,100,MGG
2023-02-20,34000,34000,28300,28500,600,MGG
2023-02-21,32500,32500,32500,32500,100,MGG
2023-02-22,33900,33900,27700,27700,1100,MGG
2023-02-23,31000,31000,27500,27500,2600,MGG
2023-02-24,33000,33000,27100,27800,300,MGG
2023-02-27,29900,29900,27500,27500,400,MGG
2023-02-28,31900,31900,27000,27400,500,MGG
2023-03-01,31500,31500,27000,27000,700,MGG
2023-03-02,31000,31000,26100,26100,200,MGG
2023-03-03,31500,31500,25400,25400,300,MGG
2023-03-06,30500,30500,27000,27000,200,MGG
2023-03-07,31500,31500,28300,28400,700,MGG
2023-03-08,31500,31500,31500,31500,100,MGG
2023-03-09,32500,32500,28000,31200,6300,MGG
2023-03-10,32400,32400,32400,32400,100,MGG
2023-03-13,34500,34500,30000,30000,300,MGG
2023-03-14,33500,33500,33500,33500,100,MGG
2023-03-15,35000,35000,28800,28800,500,MGG
2023-03-16,32500,32500,32500,32500,100,MGG
2023-03-17,34500,34500,29000,29000,200,MGG
2023-03-20,33500,33500,27200,28000,2000,MGG
2023-03-21,33000,33000,33000,33000,100,MGG
2023-03-22,35500,35500,35500,35500,100,MGG
2023-03-23,37500,37500,37500,37500,100,MGG
2023-03-24,39500,39500,39500,39500,100,MGG
2023-03-27,40000,40000,40000,40000,100,MGG
2023-03-28,34000,34000,34000,34000,100,MGG
2023-03-29,36500,36500,28900,28900,300,MGG
2023-03-30,34500,34500,27000,27000,700,MGG
2023-03-31,34000,34000,26300,30500,3500,MGG
2023-04-03,32000,32000,26600,26900,1500,MGG
2023-04-04,30500,30500,27000,27300,4400,MGG
2023-04-05,32000,32000,32000,32000,100,MGG
2023-04-06,33500,33500,28000,28000,500,MGG
2023-04-07,32000,32000,28000,28000,200,MGG
2023-04-10,32000,32000,26200,28600,2800,MGG
2023-04-11,31000,31000,25600,29400,1400,MGG
2023-04-12,31500,31500,31500,31500,100,MGG
2023-04-13,33000,33000,27100,27100,200,MGG
2023-04-14,27900,29400,27900,29400,1100,MGG
2023-04-17,32000,32000,32000,32000,100,MGG
2023-04-18,34000,34000,34000,34000,100,MGG
2023-04-19,35000,35000,28900,28900,1300,MGG
2023-04-20,32000,32000,28500,28500,600,MGG
2023-04-21,32000,32000,26800,29100,3900,MGG
2023-04-24,31700,31700,31700,31700,100,MGG
2023-04-25,33000,33000,33000,33000,100,MGG
2023-04-26,33000,33000,28100,28100,500,MGG
2023-04-27,31700,31700,31700,31700,100,MGG
2023-04-28,33000,33000,27000,30900,1600,MGG
2023-05-04,32000,32000,26300,26600,1300,MGG
2023-05-05,30000,30000,26400,26400,800,MGG
2023-05-08,31000,31000,26300,26300,200,MGG
2023-05-09,28500,28500,26000,26100,600,MGG
2023-05-10,30000,30000,25800,25800,300,MGG
2023-05-11,29400,29400,25900,25900,500,MGG
2023-05-12,29500,29500,26000,26500,3700,MGG
2023-05-15,30500,30500,25900,25900,700,MGG
2023-05-16,30000,30000,25800,27300,3400,MGG
2023-05-17,30000,30000,30000,30000,100,MGG
2023-05-18,31000,31000,26800,26800,2800,MGG
2023-05-19,30000,30000,26300,26300,200,MGG
2023-05-22,30500,30500,26100,26100,400,MGG
2023-05-23,28000,30000,26000,26100,5400,MGG
2023-05-24,30000,30000,26400,26400,200,MGG
2023-05-25,31000,31000,26500,26500,600,MGG
2023-05-26,30100,30100,30100,30100,100,MGG
2023-05-29,32500,32500,26800,26800,600,MGG
2023-05-30,31000,31000,31000,31000,100,MGG
2023-05-31,33500,33500,27000,29900,3200,MGG
2023-06-01,30000,30000,26400,28900,2500,MGG
2023-06-02,30500,30500,28400,28500,400,MGG
2023-06-05,32000,32000,26400,26600,3600,MGG
2023-06-06,31000,31000,28800,28800,200,MGG
2023-06-07,30000,30000,26800,26800,1200,MGG
2023-06-08,31500,31500,31500,31500,100,MGG
2023-06-09,33500,33500,27000,27000,1500,MGG
2023-06-12,31500,31500,26300,26500,3300,MGG
2023-06-13,31000,31000,28700,28700,800,MGG
2023-06-14,30000,30000,26400,26400,300,MGG
2023-06-15,30000,30000,26400,26400,1500,MGG
2023-06-16,29700,29700,27500,28800,600,MGG
2023-06-19,31500,31500,26400,26500,3400,MGG
2023-06-20,30500,30500,26300,27700,3400,MGG
2023-06-21,30500,30500,30500,30500,100,MGG
2023-06-22,30000,30000,30000,30000,100,MGG
2023-06-23,32500,32500,26600,27000,2300,MGG
2023-06-26,31000,31000,28500,28500,200,MGG
2023-06-27,33000,33000,28200,28200,9400,MGG
2023-06-28,33000,33000,32000,32000,2300,MGG
2023-06-29,34000,34000,29900,29900,1700,MGG
2023-06-30,34000,34000,28000,28900,1800,MGG
