time,open,high,low,close,volume,ticker
2021-12-27,12204,12362,12047,12283,104100,VTD
2021-12-28,12283,12755,12047,12440,139700,VTD
2021-12-29,12440,12755,12204,12755,153000,VTD
2021-12-30,12755,13543,12677,13070,318800,VTD
2021-12-31,13228,13385,12913,13070,138300,VTD
2022-01-04,13070,13149,12755,12992,112400,VTD
2022-01-05,12992,13307,12755,12913,133600,VTD
2022-01-06,12992,13228,11181,12598,316000,VTD
2022-01-07,12598,12913,12519,12834,111900,VTD
2022-01-10,12834,13228,12598,12755,161400,VTD
2022-01-11,12755,12913,12440,12598,120500,VTD
2022-01-12,12440,12677,12047,12519,159500,VTD
2022-01-13,12519,12519,11732,11811,254600,VTD
2022-01-14,11811,12598,11496,11968,98700,VTD
2022-01-17,12125,12677,11811,12125,233800,VTD
2022-01-18,12362,12362,11811,11968,99100,VTD
2022-01-19,11889,12204,11811,12204,96700,VTD
2022-01-20,11889,12204,11811,12047,106700,VTD
2022-01-21,11968,12047,11811,11968,61800,VTD
2022-01-24,11968,12047,11653,11732,84900,VTD
2022-01-25,12047,12047,11653,11732,42600,VTD
2022-01-26,11811,11811,11653,11732,55800,VTD
2022-01-27,11653,11968,11259,11968,209400,VTD
2022-01-28,11968,12519,11968,12440,166100,VTD
2022-02-07,12913,14173,12598,14173,520100,VTD
2022-02-08,14960,15748,14488,15275,663700,VTD
2022-02-09,15984,15984,14566,14881,457400,VTD
2022-02-10,14960,14960,14330,14409,374400,VTD
2022-02-11,14409,15118,14015,15039,265500,VTD
2022-02-14,15039,15590,15039,15354,408400,VTD
2022-02-15,15511,15669,14803,15196,160500,VTD
2022-02-16,15196,15669,15196,15511,353600,VTD
2022-02-17,15511,17716,15511,17716,1146900,VTD
2022-02-18,19685,19685,17716,18425,782200,VTD
2022-02-21,18267,19685,17244,18976,610200,VTD
2022-02-22,18582,19291,18031,18976,386800,VTD
2022-02-23,18976,19685,18582,19291,456300,VTD
2022-02-24,19527,19527,17873,18897,529000,VTD
2022-02-25,18582,19212,18503,18818,308000,VTD
2022-02-28,18897,18976,17637,18031,598900,VTD
2022-03-01,17795,18503,16692,18031,453700,VTD
2022-03-02,17795,18110,17480,17952,198400,VTD
2022-03-03,18031,18661,17637,18110,241500,VTD
2022-03-04,18110,18425,17637,18188,267300,VTD
2022-03-07,18188,18661,17952,18503,317700,VTD
2022-03-08,18346,20393,18031,19291,538000,VTD
2022-03-09,19291,19291,18661,18897,323800,VTD
2022-03-10,19133,20393,18897,20157,511300,VTD
2022-03-11,19685,21102,19685,20314,445800,VTD
2022-03-14,20314,21023,19999,20787,278200,VTD
2022-03-15,20708,20866,19370,19606,462500,VTD
2022-03-16,19685,20314,19291,19763,308900,VTD
2022-03-17,19763,20472,19606,19921,117800,VTD
2022-03-18,19842,20236,19685,19842,151100,VTD
2022-03-21,19842,19842,18818,19055,419800,VTD
2022-03-22,19212,19212,18425,18897,229200,VTD
2022-03-23,18897,19448,18897,19133,132400,VTD
2022-03-24,19291,20078,18897,19685,402200,VTD
2022-03-25,19842,20078,19448,19527,177600,VTD
2022-03-28,19685,19685,18740,19212,303000,VTD
2022-03-29,18976,19370,18897,19212,118000,VTD
2022-03-30,19133,19133,18346,18503,254900,VTD
2022-03-31,18503,19291,18503,18582,127000,VTD
2022-04-01,18740,19133,18267,18897,143300,VTD
2022-04-04,18818,19448,18740,18976,101200,VTD
2022-04-05,18976,19212,18897,19055,130400,VTD
2022-04-06,19055,19212,18661,18976,100100,VTD
2022-04-07,19055,19055,18661,18897,70300,VTD
2022-04-08,19055,19685,18818,19606,407800,VTD
2022-04-12,19606,21181,19606,20314,414600,VTD
2022-04-13,20314,20866,19685,20236,196500,VTD
2022-04-14,20393,20472,19527,19763,191800,VTD
2022-04-15,19763,19763,18188,18425,395800,VTD
2022-04-18,18425,19291,17480,18188,161400,VTD
2022-04-19,18110,19133,17480,17637,166900,VTD
2022-04-20,17637,17795,15984,15984,167300,VTD
2022-04-21,15984,15984,14330,14488,394600,VTD
2022-04-22,14645,15511,14251,14803,177600,VTD
2022-04-25,15748,16456,14803,15354,185300,VTD
2022-04-26,15196,16141,14409,15905,117300,VTD
2022-04-27,15748,16377,15511,16299,108300,VTD
2022-04-28,16220,16692,15826,16299,128700,VTD
2022-04-29,16692,16692,16220,16535,135100,VTD
2022-05-04,17165,17165,16220,16377,92100,VTD
2022-05-05,16062,16535,15511,15984,150600,VTD
2022-05-06,15905,15984,15039,15275,79400,VTD
2022-05-09,15275,15275,13779,14724,215900,VTD
2022-05-10,13858,14724,13070,14566,111800,VTD
2022-05-11,14724,14960,14330,14803,34300,VTD
2022-05-12,14724,14724,13228,13936,64000,VTD
2022-05-13,13779,13858,12047,13070,163600,VTD
2022-05-16,13307,14015,11968,12913,130300,VTD
2022-05-17,12913,14173,12913,14015,104900,VTD
2022-05-18,14094,14409,13779,14094,72400,VTD
2022-05-19,12913,13936,12913,13700,44200,VTD
2022-05-20,13858,13858,13228,13700,77400,VTD
2022-05-23,13858,13858,13228,13385,31400,VTD
2022-05-24,13543,13543,12677,13070,51600,VTD
2022-05-25,13307,14173,13149,13936,99500,VTD
2022-05-26,14566,14566,13622,13779,107400,VTD
2022-05-27,13779,14330,13779,14173,122900,VTD
2022-05-30,14173,14645,14173,14330,83900,VTD
2022-05-31,14409,14803,14409,14645,104300,VTD
2022-06-01,14803,14803,14173,14488,65400,VTD
2022-06-02,14724,14724,14015,14015,114800,VTD
2022-06-03,14015,14015,13543,13936,84400,VTD
2022-06-06,13779,14330,13779,13779,61100,VTD
2022-06-07,14094,14094,13385,13700,98200,VTD
2022-06-08,14173,14173,13779,14015,62200,VTD
2022-06-09,14173,14409,13779,13936,45100,VTD
2022-06-10,14094,14094,13385,13543,39700,VTD
2022-06-13,13070,13307,12283,12834,129600,VTD
2022-06-14,12677,12992,12519,12913,79800,VTD
2022-06-15,12598,12913,12047,12440,78700,VTD
2022-06-16,13070,13070,11968,12598,40000,VTD
2022-06-17,12204,12204,11417,12047,144600,VTD
2022-06-20,11732,11889,10236,11574,72100,VTD
2022-06-21,11102,11102,10472,10629,62700,VTD
2022-06-22,11496,12362,11496,12362,146500,VTD
2022-06-23,12598,13385,12519,13385,142300,VTD
2022-06-24,12598,13858,11181,12992,41100,VTD
2022-06-27,13307,14488,11811,14330,287700,VTD
2022-06-28,14330,14488,14015,14251,113900,VTD
2022-06-29,13149,14409,13149,14094,95600,VTD
2022-06-30,14094,14173,13543,13858,121700,VTD
2022-07-01,13858,14173,13385,13858,104000,VTD
2022-07-04,14173,14173,13464,14015,91900,VTD
2022-07-05,14094,14094,13385,14015,62200,VTD
2022-07-06,13936,13936,13464,13543,78200,VTD
2022-07-07,13543,13700,13149,13543,38900,VTD
2022-07-08,13385,13779,13385,13622,69300,VTD
2022-07-11,13543,13543,13307,13464,40100,VTD
2022-07-12,13385,14645,13228,14015,103500,VTD
2022-07-13,14173,14251,13858,14015,47200,VTD
2022-07-14,13858,14015,13779,14015,61700,VTD
2022-07-15,14015,14803,13779,14566,193700,VTD
2022-07-18,14409,15275,14330,14724,117300,VTD
2022-07-19,14724,14960,14566,14803,43600,VTD
2022-07-20,14803,15118,14409,14645,58800,VTD
2022-07-21,14645,14724,14015,14015,157900,VTD
2022-07-22,14173,15275,14094,14488,263500,VTD
2022-07-25,14330,14488,14094,14094,70600,VTD
2022-07-26,14173,14330,13936,14015,60900,VTD
2022-07-27,14330,14330,13700,14094,70800,VTD
2022-07-28,14015,14409,13779,13858,104800,VTD
2022-07-29,14015,14015,13464,13779,153400,VTD
2022-08-01,13700,14015,13543,13779,158100,VTD
2022-08-02,14000,15200,13700,15000,201800,VTD
2022-08-03,14800,15200,14800,15000,138200,VTD
2022-08-04,15100,15700,15000,15400,113700,VTD
2022-08-05,15400,15800,15100,15400,110000,VTD
2022-08-08,15200,15200,14800,15000,109800,VTD
2022-08-09,15000,15000,14800,14900,79400,VTD
2022-08-10,14900,15500,14900,15200,101200,VTD
2022-08-11,15600,15600,14900,15000,75900,VTD
2022-08-12,15000,15000,14700,14900,74800,VTD
2022-08-15,14800,15200,14800,14900,116000,VTD
2022-08-16,15000,15000,14700,14800,82700,VTD
2022-08-17,14900,15000,14500,14700,85100,VTD
2022-08-18,14500,14700,14000,14500,92600,VTD
2022-08-19,14800,14800,14200,14400,35000,VTD
2022-08-22,14200,14400,13900,14300,55900,VTD
2022-08-23,14100,14400,14000,14400,66900,VTD
2022-08-24,14400,14500,14200,14500,81800,VTD
2022-08-25,14500,15100,14400,14800,129700,VTD
2022-08-26,14800,15000,14200,14200,72500,VTD
2022-08-29,14000,14200,13000,14100,126300,VTD
2022-08-30,14100,14100,13800,14100,66700,VTD
2022-08-31,14000,14000,13600,13900,74000,VTD
2022-09-05,13900,14200,13500,13900,111000,VTD
2022-09-06,13900,14000,13800,13900,29300,VTD
2022-09-07,13700,14300,13500,13500,113800,VTD
2022-09-08,13500,13700,13300,13500,78100,VTD
2022-09-09,13500,14000,13500,13600,57600,VTD
2022-09-12,13700,13900,13500,13500,32900,VTD
2022-09-13,13800,13800,13300,13600,28800,VTD
2022-09-14,13300,13500,12800,13500,94500,VTD
2022-09-15,13400,14100,13000,13900,130600,VTD
2022-09-16,13900,14500,13800,14000,175100,VTD
2022-09-19,13900,14300,13500,13700,82600,VTD
2022-09-20,13900,14000,13500,13700,52100,VTD
2022-09-21,13700,13700,13400,13600,27800,VTD
2022-09-22,13000,13600,13000,13200,30100,VTD
2022-09-23,13200,13400,13100,13400,28000,VTD
2022-09-26,13300,13300,12100,12700,85500,VTD
2022-09-27,12700,12800,12400,12400,30200,VTD
2022-09-28,12500,12600,11700,11700,70900,VTD
2022-09-29,12200,12400,10800,12000,40700,VTD
2022-09-30,11800,11900,11100,11700,64800,VTD
2022-10-03,11500,11700,11200,11600,29500,VTD
2022-10-04,11600,13100,11600,12900,304400,VTD
2022-10-05,13400,13900,12800,13900,91600,VTD
2022-10-06,13800,13800,12700,13300,27200,VTD
2022-10-07,13400,13400,11600,12000,37000,VTD
2022-10-10,11800,12700,11800,12000,31300,VTD
2022-10-11,12000,12400,11500,11500,18000,VTD
2022-10-12,11700,12500,11700,11900,24100,VTD
2022-10-13,12100,12100,11800,12000,8900,VTD
2022-10-14,12200,12400,11900,12300,17600,VTD
2022-10-17,12000,12300,11700,12200,18200,VTD
2022-10-18,12100,12200,12000,12100,21300,VTD
2022-10-19,11900,12200,11900,12200,6300,VTD
2022-10-20,12000,12300,11900,12000,24100,VTD
2022-10-21,12100,12100,11300,11500,31000,VTD
2022-10-24,11700,11700,10300,11500,45100,VTD
2022-10-25,10600,11400,10500,11000,22300,VTD
2022-10-26,11700,11700,10400,10700,20700,VTD
2022-10-27,10600,11200,10600,11100,48200,VTD
2022-10-28,11000,11500,10800,11000,26100,VTD
2022-10-31,10800,11300,10600,11100,19800,VTD
2022-11-01,10900,11500,10700,11000,232300,VTD
2022-11-02,11000,11000,10700,10800,35000,VTD
2022-11-03,10800,10800,10400,10700,84800,VTD
2022-11-04,10600,11200,9900,11000,247300,VTD
2022-11-07,10500,10500,9600,10200,126600,VTD
2022-11-08,9700,10500,9700,10200,105100,VTD
2022-11-09,10000,10500,9700,10000,78900,VTD
2022-11-10,10000,10300,9100,9900,154500,VTD
2022-11-11,9900,9900,9000,9200,53800,VTD
2022-11-14,9400,9400,8000,8000,193800,VTD
2022-11-15,7100,8000,6900,7200,199000,VTD
2022-11-16,7200,8200,6400,8200,177800,VTD
2022-11-17,8300,8500,7500,8300,154500,VTD
2022-11-18,8000,9300,7900,8600,145400,VTD
2022-11-21,8600,9200,8400,8800,120800,VTD
2022-11-22,8600,9200,8400,8700,134600,VTD
2022-11-23,8600,8900,8500,8700,72000,VTD
2022-11-24,8500,8800,8300,8600,34400,VTD
2022-11-25,8600,8800,8500,8700,59400,VTD
2022-11-28,8700,9200,8700,9100,82500,VTD
2022-11-29,9100,9200,8700,9200,102800,VTD
2022-11-30,9000,9500,9000,9200,105800,VTD
2022-12-01,9200,9500,9100,9300,101500,VTD
2022-12-02,9300,9400,8900,9400,120500,VTD
2022-12-05,9500,9800,9400,9600,130300,VTD
2022-12-06,9800,9800,9100,9200,107000,VTD
2022-12-07,9000,9300,8800,9000,78600,VTD
2022-12-08,9000,9200,8800,9000,96600,VTD
2022-12-09,9000,9900,9000,9700,168300,VTD
2022-12-12,9800,10400,9800,10000,166100,VTD
2022-12-13,10000,10100,9400,9900,169600,VTD
2022-12-14,9900,10200,9600,9700,55400,VTD
2022-12-15,9900,9900,9500,9600,48200,VTD
2022-12-16,9700,9700,9300,9500,56100,VTD
2022-12-19,9500,9600,9400,9400,47800,VTD
2022-12-20,9200,9300,8800,8900,93500,VTD
2022-12-21,8900,9000,8700,8800,34500,VTD
2022-12-22,8900,8900,8700,8800,21300,VTD
2022-12-23,8800,9000,8700,8900,32000,VTD
2022-12-26,8900,8900,8400,8600,52800,VTD
2022-12-27,8600,8900,8600,8700,45600,VTD
2022-12-28,9000,10000,8800,10000,202400,VTD
2022-12-29,10000,10600,9900,9900,172700,VTD
2022-12-30,10000,10000,9600,9700,78600,VTD
2023-01-03,9700,10600,9500,10400,227400,VTD
2023-01-04,10400,10400,9900,9900,88000,VTD
2023-01-05,10000,10200,9800,10200,67400,VTD
2023-01-06,10000,10300,9900,10300,106700,VTD
2023-01-09,10500,11100,10400,10600,99200,VTD
2023-01-10,10700,10700,10200,10500,123000,VTD
2023-01-11,10600,10700,10400,10400,39900,VTD
2023-01-12,10400,10600,10100,10300,89700,VTD
2023-01-13,10400,10600,10200,10300,39200,VTD
2023-01-16,10600,10600,10300,10400,35700,VTD
2023-01-17,10300,11000,10300,10600,90300,VTD
2023-01-18,10700,10700,10500,10700,65100,VTD
2023-01-19,10600,10800,10500,10700,61700,VTD
2023-01-27,10800,12100,10800,11300,98900,VTD
2023-01-30,11800,11900,11000,11200,164200,VTD
2023-01-31,11000,11200,10800,11200,104300,VTD
2023-02-01,11200,11200,10800,10800,123900,VTD
2023-02-02,11000,11000,10600,10600,89100,VTD
2023-02-03,10700,10700,10500,10700,76000,VTD
2023-02-06,10500,10700,10400,10600,57600,VTD
2023-02-07,10800,10800,10300,10300,55500,VTD
2023-02-08,10500,10500,10300,10300,41700,VTD
2023-02-09,10200,10300,10000,10000,56100,VTD
2023-02-10,10000,10400,10000,10000,53500,VTD
2023-02-13,10000,10200,9800,9900,55500,VTD
2023-02-14,10000,10000,9700,10000,18600,VTD
2023-02-15,9900,10300,9700,10200,25000,VTD
2023-02-16,10400,10400,9900,10000,31600,VTD
2023-02-17,10200,10400,10000,10100,40400,VTD
2023-02-20,10000,10500,10000,10500,41100,VTD
2023-02-21,10500,10500,10300,10300,41900,VTD
2023-02-22,10400,10400,10000,10100,119000,VTD
2023-02-23,10100,10200,10000,10100,89600,VTD
2023-02-24,10200,10600,10200,10400,118600,VTD
2023-02-27,10300,10300,9900,9900,91900,VTD
2023-02-28,10300,10300,9800,10100,68900,VTD
2023-03-01,10100,10200,9900,10200,52600,VTD
2023-03-02,10100,10200,10000,10200,42600,VTD
2023-03-03,10200,10200,10000,10000,41600,VTD
2023-03-06,10100,10300,10100,10100,97800,VTD
2023-03-07,10200,10200,10100,10200,65200,VTD
2023-03-08,10300,10300,10100,10200,32100,VTD
2023-03-09,10400,11700,10400,11700,335400,VTD
2023-03-10,13300,13300,11800,12000,308200,VTD
2023-03-13,11900,11900,11200,11400,210800,VTD
2023-03-14,11500,11500,10700,10800,210300,VTD
2023-03-15,11300,11500,11000,11300,145800,VTD
2023-03-16,11300,11300,10900,11000,113700,VTD
2023-03-17,11300,11300,10900,11000,83300,VTD
2023-03-20,11000,11000,10600,10700,138800,VTD
2023-03-21,10900,11000,10700,10900,58900,VTD
2023-03-22,10900,11200,10700,11000,174200,VTD
2023-03-23,11000,11000,10700,10900,62700,VTD
2023-03-24,10900,11100,10900,10900,142800,VTD
2023-03-27,11100,11100,10900,10900,86700,VTD
2023-03-28,11000,11200,10900,11000,56100,VTD
2023-03-29,11100,11100,10900,11100,65900,VTD
2023-03-30,11100,11400,11000,11200,199400,VTD
2023-03-31,11200,11300,11000,11200,116900,VTD
2023-04-03,11200,11400,11100,11200,101800,VTD
2023-04-04,11200,11400,11100,11300,113000,VTD
2023-04-05,11400,11800,11400,11700,163100,VTD
2023-04-06,11500,11900,11500,11600,201400,VTD
2023-04-07,11600,11600,11300,11500,50400,VTD
2023-04-10,11600,11600,11300,11400,112100,VTD
2023-04-11,11300,11500,11200,11300,104700,VTD
2023-04-12,11400,11500,11300,11400,127800,VTD
2023-04-13,10900,11600,10900,11100,192100,VTD
2023-04-14,11100,11300,10900,11000,121500,VTD
2023-04-17,10800,10900,10700,10900,89100,VTD
2023-04-18,11000,11400,10800,11100,83600,VTD
2023-04-19,11300,11300,10900,11000,32700,VTD
2023-04-20,11100,11200,10800,11000,51700,VTD
2023-04-21,10700,11000,10700,10800,81200,VTD
2023-04-24,10700,11000,10700,10900,35000,VTD
2023-04-25,10900,10900,10800,10900,46100,VTD
2023-04-26,10800,11000,10600,10900,52300,VTD
2023-04-27,10800,11000,10600,10900,43400,VTD
2023-04-28,10800,11000,10700,10800,57900,VTD
2023-05-04,10900,11200,10800,10800,77900,VTD
2023-05-05,10700,10900,10700,10800,33300,VTD
2023-05-08,10800,10900,10700,10800,39000,VTD
2023-05-09,10800,10800,10600,10700,43000,VTD
2023-05-10,10800,11000,10700,10800,78400,VTD
2023-05-11,10800,10900,10700,10800,63700,VTD
2023-05-12,10700,10800,10700,10800,38600,VTD
2023-05-15,10800,11000,10800,10800,123500,VTD
2023-05-16,10900,10900,10800,10900,80800,VTD
2023-05-17,10800,11000,10600,10700,79200,VTD
2023-05-18,10700,11200,10700,11000,172900,VTD
2023-05-19,11300,11400,11000,11000,85000,VTD
2023-05-22,11000,11100,10800,11000,84500,VTD
2023-05-23,10900,11000,10700,10800,80200,VTD
2023-05-24,10800,10900,10800,10900,41700,VTD
2023-05-25,10800,11000,10700,10900,95200,VTD
2023-05-26,10800,11100,10800,11000,163700,VTD
2023-05-29,11200,11400,11100,11100,137100,VTD
2023-05-30,11200,11300,11000,11100,125700,VTD
2023-05-31,11200,11800,11000,11600,329400,VTD
2023-06-01,11700,12200,11500,12100,450700,VTD
2023-06-02,12200,12200,11600,11700,177700,VTD
2023-06-05,11800,11800,11500,11600,156600,VTD
2023-06-06,11500,11700,11500,11600,126800,VTD
2023-06-07,11700,11800,11600,11800,112400,VTD
2023-06-08,11900,12000,11700,11700,195400,VTD
2023-06-09,11700,11800,11400,11500,162300,VTD
2023-06-12,11400,11600,11400,11600,90800,VTD
2023-06-13,11600,11700,11400,11600,146500,VTD
2023-06-14,11700,12000,11300,11400,94000,VTD
2023-06-15,11400,11500,11200,11300,63400,VTD
2023-06-16,11400,11500,11300,11400,91500,VTD
2023-06-19,11400,11400,11100,11300,51400,VTD
2023-06-20,11200,11600,11200,11400,85900,VTD
2023-06-21,11500,11700,11400,11600,78200,VTD
2023-06-22,11600,11700,11500,11700,107000,VTD
2023-06-23,11700,11700,11300,11400,111800,VTD
2023-06-26,11700,11900,11500,11800,184300,VTD
2023-06-27,11800,11800,11500,11700,59200,VTD
2023-06-28,11500,11600,11400,11600,93600,VTD
2023-06-29,11600,11600,11200,11300,91200,VTD
2023-06-30,11400,11400,11100,11300,87500,VTD
