time,open,high,low,close,volume,ticker
2018-07-30,11531,11531,11531,11531,0,NSG
2018-07-31,11531,11531,11531,11531,3000,NSG
2018-08-01,11531,11531,11531,11531,0,NSG
2018-08-02,11531,11531,11531,11531,700,NSG
2018-08-03,11531,11531,11531,11531,18,NSG
2018-08-06,11531,11531,11531,11531,0,NSG
2018-08-07,11531,11531,11531,11531,0,NSG
2018-08-08,11531,11531,11531,11531,500,NSG
2018-08-09,11531,11531,11531,11531,0,NSG
2018-08-10,11531,11531,11531,11531,100,NSG
2018-08-13,11531,11531,11531,11531,0,NSG
2018-08-14,11531,11531,11531,11531,3000,NSG
2018-08-15,11531,11531,11531,11531,3900,NSG
2018-08-16,11531,11531,11531,11531,100,NSG
2018-08-17,11531,11531,11531,11531,30,NSG
2018-08-20,11531,11531,11531,11531,0,NSG
2018-08-21,11531,11531,11531,11531,0,NSG
2018-08-22,11531,11531,11531,11531,0,NSG
2018-08-23,11531,11531,11531,11531,0,NSG
2018-08-24,11531,11531,11531,11531,0,NSG
2018-08-27,11531,11531,11531,11531,0,NSG
2018-08-28,11531,11531,11531,11531,0,NSG
2018-08-29,11531,11531,11531,11531,0,NSG
2018-08-30,11531,11531,11531,11531,130,NSG
2018-08-31,11531,11531,11531,11531,96,NSG
2018-09-04,11531,11531,11531,11531,0,NSG
2018-09-05,11531,11531,11531,11531,0,NSG
2018-09-06,11531,11531,11531,11531,0,NSG
2018-09-07,11531,11531,11531,11531,0,NSG
2018-09-10,11531,11531,11531,11531,100,NSG
2018-09-11,11531,11531,11531,11531,0,NSG
2018-09-12,11531,11531,11531,11531,0,NSG
2018-09-13,11531,11531,11531,11531,0,NSG
2018-09-14,11531,11531,11531,11531,0,NSG
2018-09-17,11531,11531,11531,11531,0,NSG
2018-09-18,11531,11531,11531,11531,0,NSG
2018-09-19,11531,11531,11531,11531,0,NSG
2018-09-20,11531,11531,11531,11531,0,NSG
2018-09-21,11531,11531,11531,11531,20,NSG
2018-09-24,11531,11531,11531,11531,0,NSG
2018-09-25,11531,11531,11531,11531,0,NSG
2018-09-26,11531,11531,11531,11531,0,NSG
2018-09-27,11531,11531,11531,11531,5000,NSG
2018-09-28,11531,11531,11531,11531,0,NSG
2018-10-01,11531,11531,11531,11531,0,NSG
2018-10-02,12011,12011,12011,12011,16000,NSG
2018-10-03,12011,12011,12011,12011,80,NSG
2018-10-04,12011,12011,12011,12011,0,NSG
2018-10-05,12011,12011,12011,12011,0,NSG
2018-10-08,12011,12011,12011,12011,0,NSG
2018-10-09,12011,12011,12011,12011,0,NSG
2018-10-10,12011,12011,12011,12011,0,NSG
2018-10-11,12011,12011,12011,12011,0,NSG
2018-10-12,12011,12011,12011,12011,0,NSG
2018-10-15,13741,13741,13741,13741,100,NSG
2018-10-16,13741,13741,13741,13741,0,NSG
2018-10-17,13741,13741,13741,13741,0,NSG
2018-10-18,15663,15663,15663,15663,100,NSG
2018-10-19,15663,15663,15663,15663,0,NSG
2018-10-22,15663,15663,15663,15663,0,NSG
2018-10-23,15663,15663,15663,15663,0,NSG
2018-10-24,13357,13357,13357,13357,100,NSG
2018-10-25,11531,11531,11531,11531,26000,NSG
2018-10-26,11531,11531,11531,11531,0,NSG
2018-10-29,11531,11531,11531,11531,0,NSG
2018-10-30,11531,11531,11531,11531,0,NSG
2018-10-31,11531,11531,11531,11531,0,NSG
2018-11-01,11531,11531,11531,11531,0,NSG
2018-11-02,11531,11531,11531,11531,0,NSG
2018-11-05,11531,11531,11531,11531,0,NSG
2018-11-06,10570,10570,10570,10570,1096,NSG
2018-11-07,10570,10570,10570,10570,0,NSG
2018-11-08,10570,10570,10570,10570,0,NSG
2018-11-09,10570,10570,10570,10570,0,NSG
2018-11-12,10570,10570,10570,10570,0,NSG
2018-11-13,11050,11050,11050,11050,100,NSG
2018-11-14,11050,11050,11050,11050,0,NSG
2018-11-15,11050,11050,11050,11050,0,NSG
2018-11-16,11050,11050,11050,11050,0,NSG
2018-11-19,11050,11050,11050,11050,0,NSG
2018-11-20,11050,11050,11050,11050,0,NSG
2018-11-21,11050,11050,11050,11050,0,NSG
2018-11-22,12684,12684,12684,12684,100,NSG
2018-11-23,12684,12684,12684,12684,0,NSG
2018-11-26,12684,12684,12684,12684,0,NSG
2018-11-27,12684,12684,12684,12684,0,NSG
2018-11-28,12684,12684,12684,12684,0,NSG
2018-11-29,14414,14414,14414,14414,100,NSG
2018-11-30,14414,14414,14414,14414,0,NSG
2018-12-03,14414,14414,14414,14414,0,NSG
2018-12-04,12300,12300,12300,12300,4100,NSG
2018-12-05,12300,12300,12300,12300,0,NSG
2018-12-06,12300,12300,12300,12300,0,NSG
2018-12-07,12300,12300,12300,12300,0,NSG
2018-12-10,12300,12300,12300,12300,0,NSG
2018-12-11,12300,12300,12300,12300,0,NSG
2018-12-12,12300,12300,12300,12300,0,NSG
2018-12-13,12300,12300,12300,12300,22,NSG
2018-12-14,12300,12300,12300,12300,0,NSG
2018-12-17,12300,12300,12300,12300,0,NSG
2018-12-18,12300,12300,12300,12300,0,NSG
2018-12-19,12300,12300,12300,12300,0,NSG
2018-12-20,12300,12300,12300,12300,0,NSG
2018-12-21,12300,12300,12300,12300,0,NSG
2018-12-24,12300,12300,12300,12300,0,NSG
2018-12-25,12300,12300,12300,12300,0,NSG
2018-12-26,12300,12300,12300,12300,0,NSG
2018-12-27,12300,12300,12300,12300,0,NSG
2018-12-28,12300,12300,12300,12300,0,NSG
2019-01-02,12300,12300,12300,12300,0,NSG
2019-01-03,12300,12300,12300,12800,90,NSG
2019-01-04,12300,12300,12300,12300,0,NSG
2019-01-07,12300,12300,12300,12300,0,NSG
2019-01-08,12300,12300,12300,12300,0,NSG
2019-01-09,12300,12300,12300,12300,0,NSG
2019-01-10,12300,12300,12300,12300,0,NSG
2019-01-11,12300,12300,12300,12300,0,NSG
2019-01-14,12300,12300,12300,12300,0,NSG
2019-01-15,12300,12300,12300,12300,0,NSG
2019-01-16,12300,12300,12300,12300,0,NSG
2019-01-17,12300,12300,12300,12300,0,NSG
2019-01-18,12300,12300,12300,12300,0,NSG
2019-01-21,10500,10500,10500,10500,100,NSG
2019-01-22,10500,10500,10500,10500,0,NSG
2019-01-23,10500,10500,10500,10500,0,NSG
2019-01-24,10500,10500,10500,10500,0,NSG
2019-01-25,10500,10500,10500,10500,0,NSG
2019-01-28,10500,10500,10500,10500,0,NSG
2019-01-29,10500,10500,10500,10500,0,NSG
2019-01-30,10500,10500,10500,10500,0,NSG
2019-01-31,10500,10500,10500,10500,0,NSG
2019-02-01,10500,10500,10500,10500,0,NSG
2019-02-11,10500,10500,10500,10500,0,NSG
2019-02-12,10500,10500,10500,10500,0,NSG
2019-02-13,10500,10500,10500,10500,5,NSG
2019-02-14,10500,10500,10500,10500,0,NSG
2019-02-15,10500,10500,10500,10500,0,NSG
2019-02-18,10500,10500,10500,10500,200,NSG
2019-02-19,10500,10500,10500,10500,0,NSG
2019-02-20,10500,10500,10500,10500,0,NSG
2019-02-21,10500,10500,10500,10500,0,NSG
2019-02-22,10500,10500,10500,10500,0,NSG
2019-02-25,10500,10500,10500,10500,0,NSG
2019-02-26,10500,10500,10500,10500,6,NSG
2019-02-27,10500,10500,10500,10500,0,NSG
2019-02-28,10500,10500,10500,10500,0,NSG
2019-03-01,10500,10500,10500,10500,0,NSG
2019-03-04,10500,10500,10500,10500,0,NSG
2019-03-05,10500,10500,10500,10500,0,NSG
2019-03-06,10500,10500,10500,10500,0,NSG
2019-03-07,10500,10500,10500,10500,0,NSG
2019-03-08,10500,10500,10500,10500,0,NSG
2019-03-11,10000,10000,10000,10000,3000,NSG
2019-03-12,10000,10000,10000,10000,0,NSG
2019-03-13,10000,10000,10000,10000,0,NSG
2019-03-14,10000,10000,10000,10000,4000,NSG
2019-03-15,10000,10000,10000,10000,400,NSG
2019-03-18,10000,10000,10000,10000,600,NSG
2019-03-19,10000,10000,10000,10000,0,NSG
2019-03-20,10000,10000,10000,10000,0,NSG
2019-03-21,10000,10000,10000,10000,2,NSG
2019-03-22,10000,10000,10000,10000,8,NSG
2019-03-25,9800,9800,9800,9800,1000,NSG
2019-03-26,9800,9800,9800,9800,0,NSG
2019-03-27,9800,9800,9800,9800,0,NSG
2019-03-28,9800,9800,9800,9800,0,NSG
2019-03-29,9800,9800,9800,9800,0,NSG
2019-04-01,9800,9800,9800,9800,0,NSG
2019-04-02,9800,9800,9800,9800,0,NSG
2019-04-03,9800,9800,9800,9800,0,NSG
2019-04-04,9800,9800,9800,9800,0,NSG
2019-04-05,9800,9800,9800,9800,0,NSG
2019-04-08,9800,9800,9800,9800,0,NSG
2019-04-09,9800,9800,9800,9800,0,NSG
2019-04-10,9800,9800,9800,9800,0,NSG
2019-04-11,9800,9800,9800,9800,0,NSG
2019-04-12,9800,9800,9800,9800,0,NSG
2019-04-16,9800,9800,9800,9800,0,NSG
2019-04-17,9800,9800,9800,9800,0,NSG
2019-04-18,9800,9800,9800,9800,0,NSG
2019-04-19,9800,9800,9800,9800,0,NSG
2019-04-22,9800,9800,9800,9800,0,NSG
2019-04-23,9800,9800,9800,9800,0,NSG
2019-04-24,9800,9800,9800,9800,0,NSG
2019-04-25,9800,9800,9800,9800,0,NSG
2019-04-26,9800,9800,9800,9800,0,NSG
2019-05-02,9800,9800,9800,9800,13,NSG
2019-05-03,9800,9800,9800,9800,0,NSG
2019-05-06,9800,9800,9800,9800,0,NSG
2019-05-07,9800,9800,9800,9800,0,NSG
2019-05-08,9800,9800,9800,9800,0,NSG
2019-05-09,9800,9800,9800,9800,0,NSG
2019-05-10,9800,9800,9800,9800,0,NSG
2019-05-13,9800,9800,9800,9800,0,NSG
2019-05-14,9800,9800,9800,9800,0,NSG
2019-05-15,9800,9800,9800,9800,0,NSG
2019-05-16,9800,9800,9800,9800,0,NSG
2019-05-17,9800,9800,9800,9800,0,NSG
2019-05-20,9800,9800,9800,9800,0,NSG
2019-05-21,9800,9800,9800,9800,0,NSG
2019-05-22,9800,9800,9800,9800,0,NSG
2019-05-23,9800,9800,9800,9800,0,NSG
2019-05-24,9800,9800,9800,9800,0,NSG
2019-05-27,9800,9800,9800,9800,0,NSG
2019-05-28,9800,9800,9800,9800,0,NSG
2019-05-29,9800,9800,9800,9800,0,NSG
2019-05-30,9800,9800,9800,9800,0,NSG
2019-05-31,9800,9800,9800,9800,0,NSG
2019-06-03,9800,9800,9800,9800,0,NSG
2019-06-04,9800,9800,9800,9800,0,NSG
2019-06-05,9800,9800,9800,9800,0,NSG
2019-06-06,9800,9800,9800,9800,0,NSG
2019-06-07,9800,9800,9800,9800,0,NSG
2019-06-10,9800,9800,9800,9800,0,NSG
2019-06-11,9800,9800,9800,9800,0,NSG
2019-06-12,9800,9800,9800,9800,0,NSG
2019-06-13,9800,9800,9800,9800,0,NSG
2019-06-14,9800,9800,9800,9800,0,NSG
2019-06-17,9800,9800,9800,9800,0,NSG
2019-06-18,9800,9800,9800,9800,0,NSG
2019-06-19,9800,9800,9800,9800,0,NSG
2019-06-20,9800,9800,9800,9800,0,NSG
2019-06-21,9800,9800,9800,9800,0,NSG
2019-06-24,9800,9800,9800,9800,0,NSG
2019-06-25,9800,9800,9800,9800,0,NSG
2019-06-26,9800,9800,9800,9800,0,NSG
2019-06-27,10000,10000,10000,10000,5200,NSG
2019-06-28,10000,10000,10000,10000,0,NSG
2019-07-01,10000,10000,10000,10000,9,NSG
2019-07-02,10000,10000,10000,10000,96,NSG
2019-07-03,10000,10000,10000,10000,0,NSG
2019-07-04,10000,10000,10000,10000,0,NSG
2019-07-05,10000,10000,10000,10000,44,NSG
2019-07-08,10000,10000,10000,10000,22,NSG
2019-07-09,10000,10000,10000,10000,0,NSG
2019-07-10,10000,10000,10000,10000,0,NSG
2019-07-11,10000,10000,10000,10000,4,NSG
2019-07-12,10000,10000,10000,10000,0,NSG
2019-07-15,10000,10000,10000,10000,0,NSG
2019-07-16,10000,10000,10000,10000,10,NSG
2019-07-17,10000,10000,10000,10000,0,NSG
2019-07-18,10000,10000,10000,10000,0,NSG
2019-07-19,10000,10000,10000,10000,0,NSG
2019-07-22,10000,10000,10000,10000,0,NSG
2019-07-23,10000,10000,10000,10000,0,NSG
2019-07-24,10000,10000,10000,10000,0,NSG
2019-07-25,10000,10000,10000,10000,0,NSG
2019-07-26,11000,11000,11000,11000,100,NSG
2019-07-29,11000,11000,11000,11000,0,NSG
2019-07-30,11000,11000,11000,11000,0,NSG
2019-07-31,11000,11000,11000,11000,0,NSG
2019-08-01,11000,11000,11000,11000,0,NSG
2019-08-02,11000,11000,11000,11000,0,NSG
2019-08-05,11000,11000,11000,11000,0,NSG
2019-08-06,11000,11000,11000,11000,0,NSG
2019-08-07,11000,11000,11000,11000,0,NSG
2019-08-08,11000,11000,11000,11000,0,NSG
2019-08-09,11000,11000,11000,11000,0,NSG
2019-08-12,11000,11000,11000,11000,0,NSG
2019-08-13,11000,11000,11000,11000,0,NSG
2019-08-14,11000,11000,11000,11000,0,NSG
2019-08-15,11000,11000,11000,11000,0,NSG
2019-08-16,11000,11000,11000,11000,0,NSG
2019-08-19,11000,11000,11000,11000,0,NSG
2019-08-20,11000,11000,11000,11000,0,NSG
2019-08-21,11000,11000,11000,11000,14,NSG
2019-08-22,11000,11000,11000,11000,50,NSG
2019-08-23,11000,11000,11000,11000,0,NSG
2019-08-26,11000,11000,11000,11000,0,NSG
2019-08-27,11000,11000,11000,11000,5,NSG
2019-08-28,11000,11000,11000,11000,1,NSG
2019-08-29,11000,11000,11000,11000,0,NSG
2019-08-30,11000,11000,11000,11000,0,NSG
2019-09-03,11000,11000,11000,11000,0,NSG
2019-09-04,11000,11000,11000,11000,0,NSG
2019-09-05,11000,11000,11000,11000,0,NSG
2019-09-06,10000,10000,10000,10000,1000,NSG
2019-09-09,10000,10000,10000,10000,0,NSG
2019-09-10,10000,10000,10000,10000,0,NSG
2019-09-11,10000,10000,10000,10000,0,NSG
2019-09-12,10000,10000,10000,10000,0,NSG
2019-09-13,10000,10000,10000,10000,0,NSG
2019-09-16,10000,10000,10000,10000,0,NSG
2019-09-17,10000,10000,10000,10000,0,NSG
2019-09-18,10000,10000,10000,10000,0,NSG
2019-09-19,10000,10000,10000,10000,0,NSG
2019-09-20,10000,10000,10000,10000,0,NSG
2019-09-23,10000,10000,10000,10000,0,NSG
2019-09-24,10000,10000,10000,10000,0,NSG
2019-09-25,10000,10000,10000,10000,0,NSG
2019-09-26,10000,10000,10000,10000,0,NSG
2019-09-27,10000,10000,10000,10000,0,NSG
2019-09-30,10000,10000,10000,10000,0,NSG
2019-10-01,8600,8600,8500,8500,1000,NSG
2019-10-02,8500,8500,8500,8500,0,NSG
2019-10-03,8500,8500,8500,8500,0,NSG
2019-10-04,8500,8500,8500,8500,0,NSG
2019-10-07,8500,8500,8500,8500,0,NSG
2019-10-08,8500,8500,8500,8500,0,NSG
2019-10-09,8500,8500,8500,8500,0,NSG
2019-10-10,8500,8500,8500,8500,0,NSG
2019-10-11,8500,8500,8500,8500,0,NSG
2019-10-14,8500,8500,8500,8500,0,NSG
2019-10-15,8500,8500,8500,8500,0,NSG
2019-10-16,8500,8500,8500,8500,0,NSG
2019-10-17,9700,9700,9700,9700,100,NSG
2019-10-18,9700,9700,9700,9700,0,NSG
2019-10-21,9700,9700,9700,9700,0,NSG
2019-10-22,9700,9700,9700,9700,0,NSG
2019-10-23,9700,9700,9700,9700,0,NSG
2019-10-24,9700,9700,9700,9700,0,NSG
2019-10-25,9700,9700,9700,9700,0,NSG
2019-10-28,9700,9700,9700,9700,0,NSG
2019-10-29,9700,9700,9700,9700,0,NSG
2019-10-30,9700,9700,9700,9700,0,NSG
2019-10-31,9500,9500,9500,9500,1000,NSG
2019-11-01,9500,9500,9500,9500,0,NSG
2019-11-04,9500,9500,9500,9500,0,NSG
2019-11-05,9500,9500,9500,9500,0,NSG
2019-11-06,9500,9500,9500,9500,0,NSG
2019-11-07,9500,9500,9500,9500,0,NSG
2019-11-08,9500,9500,9500,9500,0,NSG
2019-11-11,9500,9500,9500,9500,0,NSG
2019-11-12,9500,9500,9500,9500,0,NSG
2019-11-13,9500,9500,9500,9500,0,NSG
2019-11-14,9500,9500,9500,9500,0,NSG
2019-11-15,9500,9500,9500,9500,0,NSG
2019-11-18,9500,9500,9500,9500,0,NSG
2019-11-19,9500,9500,9500,9500,0,NSG
2019-11-20,9500,9500,9500,9500,0,NSG
2019-11-21,9500,9500,9500,9500,0,NSG
2019-11-22,9500,9500,9500,9500,0,NSG
2019-11-25,9500,9500,9500,9500,0,NSG
2019-11-26,9500,9500,9500,9500,0,NSG
2019-11-27,9500,9500,9500,9500,0,NSG
2019-11-28,9500,9500,9500,9500,0,NSG
2019-11-29,9500,9500,9500,9500,0,NSG
2019-12-02,9500,9500,9500,9500,0,NSG
2019-12-03,9500,9500,9500,9500,0,NSG
2019-12-04,9500,9500,9500,9500,0,NSG
2019-12-05,9500,9500,9500,9500,0,NSG
2019-12-06,9500,9500,9500,9500,0,NSG
2019-12-09,9500,9500,9500,9500,0,NSG
2019-12-10,9500,9500,9500,9500,0,NSG
2019-12-11,9500,9500,9500,9500,0,NSG
2019-12-12,9500,9500,9500,9500,0,NSG
2019-12-13,9500,9500,9500,9500,0,NSG
2019-12-16,9500,9500,9500,9500,0,NSG
2019-12-17,9500,9500,9500,9500,0,NSG
2019-12-18,9500,9500,9500,9500,0,NSG
2019-12-19,9500,9500,9500,9500,0,NSG
2019-12-20,9500,9500,9500,9500,0,NSG
2019-12-23,9500,9500,9500,9500,0,NSG
2019-12-24,9500,9500,9500,9500,0,NSG
2019-12-25,9500,9500,9500,9500,0,NSG
2019-12-26,9500,9500,9500,9500,0,NSG
2019-12-27,9500,9500,9500,9500,0,NSG
2019-12-30,9500,9500,9500,13000,300,NSG
2019-12-31,14500,14500,14500,14500,500,NSG
2020-01-02,14500,14500,14500,14500,0,NSG
2020-01-03,14500,14500,14500,14500,0,NSG
2020-01-06,14500,14500,14500,14500,0,NSG
2020-01-07,14500,14500,14500,14500,0,NSG
2020-01-08,14500,14500,14500,14500,0,NSG
2020-01-09,14500,14500,14500,16000,100,NSG
2020-01-10,16000,16000,16000,16000,0,NSG
2020-01-13,16000,16000,16000,16000,0,NSG
2020-01-14,16000,16000,16000,16000,1,NSG
2020-01-15,16000,16000,16000,16000,0,NSG
2020-01-16,16000,16000,16000,16000,0,NSG
2020-01-17,16000,16000,16000,16000,0,NSG
2020-01-20,16000,16000,16000,16000,0,NSG
2020-01-21,16000,16000,16000,16000,0,NSG
2020-01-22,16000,16000,16000,16000,0,NSG
2020-01-30,16000,16000,16000,16000,0,NSG
2020-01-31,16000,16000,16000,16000,0,NSG
2020-02-03,16000,16000,16000,16000,43,NSG
2020-02-04,16000,16000,16000,16000,0,NSG
2020-02-05,16000,16000,16000,16000,0,NSG
2020-02-06,16000,16000,16000,16000,0,NSG
2020-02-07,16000,16000,16000,16000,0,NSG
2020-02-10,16000,16000,16000,16000,0,NSG
2020-02-11,16000,16000,16000,16000,0,NSG
2020-02-12,16000,16000,16000,16000,0,NSG
2020-02-13,16000,16000,16000,16000,0,NSG
2020-02-14,16000,16000,16000,16000,0,NSG
2020-02-17,18000,18000,13600,13600,300,NSG
2020-02-18,15100,15100,15100,12900,100,NSG
2020-02-19,12900,12900,12900,12900,0,NSG
2020-02-20,12900,12900,12900,12900,0,NSG
2020-02-21,12900,12900,12900,12900,0,NSG
2020-02-24,12900,12900,12900,12900,0,NSG
2020-02-25,11000,11000,11000,11000,200,NSG
2020-02-26,11000,11000,11000,11000,0,NSG
2020-02-27,11000,11000,11000,11000,0,NSG
2020-02-28,11000,11000,11000,11000,0,NSG
2020-03-02,11000,11000,11000,11000,0,NSG
2020-03-03,11000,11000,11000,11000,0,NSG
2020-03-04,11000,11000,11000,11000,0,NSG
2020-03-05,11000,11000,11000,11000,0,NSG
2020-03-06,11000,11000,11000,11000,0,NSG
2020-03-09,11000,11000,11000,11000,0,NSG
2020-03-10,11000,11000,11000,11000,0,NSG
2020-03-11,11000,11000,11000,11000,0,NSG
2020-03-12,11000,11000,11000,11000,0,NSG
2020-03-13,12600,12600,12600,12600,100,NSG
2020-03-16,12600,12600,12600,12600,0,NSG
2020-03-17,12600,12600,12600,12600,0,NSG
2020-03-18,12600,12600,12600,12600,0,NSG
2020-03-19,12600,12600,12600,12600,0,NSG
2020-03-20,12600,12600,12600,12600,0,NSG
2020-03-23,12600,12600,12600,12600,0,NSG
2020-03-24,12600,12600,12600,12600,0,NSG
2020-03-25,12600,12600,12600,12600,0,NSG
2020-03-26,12600,12600,12600,12600,0,NSG
2020-03-27,12600,12600,12600,12600,0,NSG
2020-03-30,12600,12600,12600,12600,0,NSG
2020-03-31,12600,12600,12600,12600,0,NSG
2020-04-01,12600,12600,12600,12600,0,NSG
2020-04-03,12600,12600,12600,12600,0,NSG
2020-04-06,12600,12600,12600,12600,0,NSG
2020-04-07,12600,12600,12600,12600,0,NSG
2020-04-08,12600,12600,12600,12600,0,NSG
2020-04-09,12600,12600,12600,12600,0,NSG
2020-04-10,12600,12600,12600,12600,0,NSG
2020-04-13,12600,12600,12600,12600,0,NSG
2020-04-14,12600,12600,12600,12600,0,NSG
2020-04-15,12600,12600,12600,12600,0,NSG
2020-04-16,12600,12600,12600,12600,0,NSG
2020-04-17,12600,12600,12600,12600,0,NSG
2020-04-20,12600,12600,12600,12600,0,NSG
2020-04-21,12600,12600,12600,12600,0,NSG
2020-04-22,12600,12600,12600,12600,0,NSG
2020-04-23,12600,12600,12600,12600,0,NSG
2020-04-24,12600,12600,12600,12600,0,NSG
2020-04-27,12600,12600,12600,12600,0,NSG
2020-04-28,12600,12600,12600,12600,0,NSG
2020-04-29,12600,12600,12600,12600,0,NSG
2020-05-04,12600,12600,12600,12600,0,NSG
2020-05-05,12600,12600,12600,12600,0,NSG
2020-05-06,12600,12600,12600,12600,0,NSG
2020-05-07,12600,12600,12600,12600,0,NSG
2020-05-08,12600,12600,12600,12600,0,NSG
2020-05-11,12600,12600,12600,12600,0,NSG
2020-05-12,12600,12600,12600,12600,0,NSG
2020-05-13,12600,12600,12600,12600,0,NSG
2020-05-14,12600,12600,12600,12600,0,NSG
2020-05-15,12600,12600,12600,12600,0,NSG
2020-05-18,12600,12600,12600,12600,0,NSG
2020-05-19,12600,12600,12600,12600,0,NSG
2020-05-20,12600,12600,12600,12600,0,NSG
2020-05-21,12600,12600,12600,12600,0,NSG
2020-05-22,12600,12600,12600,12600,0,NSG
2020-05-25,12600,12600,12600,12600,0,NSG
2020-05-26,12600,12600,12600,12600,0,NSG
2020-05-27,12600,12600,12600,12600,0,NSG
2020-05-28,12600,12600,12600,12600,0,NSG
2020-05-29,12600,12600,12600,12600,0,NSG
2020-06-01,12600,12600,12600,12600,0,NSG
2020-06-02,12600,12600,12600,12600,0,NSG
2020-06-03,12600,12600,12600,12600,0,NSG
2020-06-04,12600,12600,12600,12600,0,NSG
2020-06-05,12600,12600,12600,12600,0,NSG
2020-06-08,12600,12600,12600,12600,0,NSG
2020-06-09,12600,12600,12600,12600,0,NSG
2020-06-10,12600,12600,12600,12600,0,NSG
2020-06-11,12600,12600,12600,12600,0,NSG
2020-06-12,12600,12600,12600,12600,0,NSG
2020-06-15,12600,12600,12600,12600,0,NSG
2020-06-16,12600,12600,12600,12600,0,NSG
2020-06-17,12600,12600,12600,12600,0,NSG
2020-06-18,12600,12600,12600,12600,0,NSG
2020-06-19,12600,12600,12600,12600,0,NSG
2020-06-22,12600,12600,12600,12600,0,NSG
2020-06-23,9000,9000,9000,9000,1000,NSG
2020-06-24,9200,9200,9100,9100,1800,NSG
2020-06-25,9100,9100,9100,9100,0,NSG
2020-06-26,9100,9100,9100,9100,0,NSG
2020-06-29,9100,9100,9100,9100,0,NSG
2020-06-30,9100,9100,9100,9100,0,NSG
2020-07-01,9100,9100,9100,9100,0,NSG
2020-07-02,8500,9100,8500,9100,501,NSG
2020-07-03,9000,9000,9000,9000,0,NSG
2020-07-06,9000,9000,9000,9000,0,NSG
2020-07-07,9000,9000,9000,9000,0,NSG
2020-07-08,9000,9000,9000,9000,0,NSG
2020-07-09,9000,9000,9000,9000,0,NSG
2020-07-10,9000,9000,9000,9000,1,NSG
2020-07-13,9000,9000,9000,9000,0,NSG
2020-07-14,9000,9000,9000,9000,0,NSG
2020-07-15,9000,9000,9000,9000,0,NSG
2020-07-16,9000,9000,9000,9000,0,NSG
2020-07-17,9000,9000,9000,9000,0,NSG
2020-07-20,9000,9000,9000,9000,0,NSG
2020-07-21,9000,9000,9000,9000,0,NSG
2020-07-22,9000,9000,9000,9000,0,NSG
2020-07-23,9000,9000,9000,9000,20000,NSG
2020-07-24,9000,9000,9000,9000,0,NSG
2020-07-27,9000,9000,9000,9000,0,NSG
2020-07-28,10300,10300,10300,10300,100,NSG
2020-07-29,10300,10300,10300,10300,0,NSG
2020-07-30,10300,10300,10300,10300,0,NSG
2020-07-31,10300,10300,10300,10300,0,NSG
2020-08-03,10300,10300,10300,10300,0,NSG
2020-08-04,10300,10300,10300,10300,0,NSG
2020-08-05,10300,10300,10300,10300,0,NSG
2020-08-06,10300,10300,10300,10300,0,NSG
2020-08-07,10300,10300,10300,10300,0,NSG
2020-08-10,10300,10300,10300,10300,0,NSG
2020-08-11,10300,10300,10300,10300,0,NSG
2020-08-12,10300,10300,10300,10300,0,NSG
2020-08-13,10300,10300,10300,10300,0,NSG
2020-08-14,10300,10300,10300,10300,20,NSG
2020-08-17,10300,10300,10300,10300,0,NSG
2020-08-18,10300,10300,10300,10300,10,NSG
2020-08-19,10300,10300,10300,10300,0,NSG
2020-08-20,10300,10300,10300,10300,0,NSG
2020-08-21,10300,10300,10300,10300,0,NSG
2020-08-24,10300,10300,10300,10300,0,NSG
2020-08-25,10300,10300,10300,10300,0,NSG
2020-08-26,10300,10300,10300,10300,0,NSG
2020-08-27,10300,10300,10300,10300,0,NSG
2020-08-28,10300,10300,10300,10300,0,NSG
2020-08-31,10300,10300,10300,10300,0,NSG
2020-09-01,10300,10300,10300,10300,0,NSG
2020-09-03,10300,10300,10300,10300,0,NSG
2020-09-04,10300,10300,10300,10300,0,NSG
2020-09-07,10300,10300,10300,10300,0,NSG
2020-09-08,10300,10300,10300,10300,0,NSG
2020-09-09,10300,10300,10300,10300,0,NSG
2020-09-10,10300,10300,10300,10300,0,NSG
2020-09-11,10300,10300,10300,10300,0,NSG
2020-09-14,10300,10300,10300,10300,0,NSG
2020-09-15,10300,10300,10300,10300,0,NSG
2020-09-16,10300,10300,10300,10300,0,NSG
2020-09-17,10300,10300,10300,10300,0,NSG
2020-09-18,10300,10300,10300,10300,0,NSG
2020-09-21,10300,10300,10300,10300,0,NSG
2020-09-22,10300,10300,10300,10300,0,NSG
2020-09-23,10300,10300,10300,10300,0,NSG
2020-09-24,10300,10300,10300,10300,0,NSG
2020-09-25,10300,10300,10300,10300,0,NSG
2020-09-28,10300,10300,10300,10300,0,NSG
2020-09-29,10300,10300,10300,10300,0,NSG
2020-09-30,10300,10300,10300,10300,0,NSG
2020-10-01,10300,10300,10300,10300,0,NSG
2020-10-02,10300,10300,10300,10300,0,NSG
2020-10-05,10300,10300,10300,10300,0,NSG
2020-10-06,10300,10300,10300,10300,0,NSG
2020-10-07,10300,10300,10300,10300,0,NSG
2020-10-08,10300,10300,10300,10300,0,NSG
2020-10-09,10300,10300,10300,10300,0,NSG
2020-10-12,10300,10300,10300,10300,0,NSG
2020-10-13,10300,10300,10300,10300,0,NSG
2020-10-14,10300,10300,10300,10300,0,NSG
2020-10-15,10300,10300,10300,10300,0,NSG
2020-10-16,10300,10300,10300,10300,0,NSG
2020-10-19,10300,10300,10300,10300,0,NSG
