time,open,high,low,close,volume,ticker
2019-05-06,67024,67024,67024,67024,0,HLB
2019-05-07,67024,67024,67024,67024,0,HLB
2019-05-08,67024,67024,67024,67024,0,HLB
2019-05-09,67024,67024,67024,67024,0,HLB
2019-05-10,67024,67024,67024,67024,0,HLB
2019-05-13,67024,67024,67024,67024,0,HLB
2019-05-14,67024,67024,67024,67024,0,HLB
2019-05-15,67024,67024,67024,67024,0,HLB
2019-05-16,67024,67024,67024,67024,0,HLB
2019-05-17,67024,67024,67024,67024,0,HLB
2019-05-20,67024,67024,67024,67024,0,HLB
2019-05-21,67024,67024,67024,67024,0,HLB
2019-05-22,77031,77031,77031,77031,200,HLB
2019-05-23,77031,77031,77031,77031,30,HLB
2019-05-24,77031,77031,77031,77031,0,HLB
2019-05-27,88548,88548,88548,88548,100,HLB
2019-05-28,88548,88548,88548,88548,0,HLB
2019-05-29,88548,88548,88548,88548,0,HLB
2019-05-30,88548,88548,88548,88548,0,HLB
2019-05-31,88548,88548,88548,88548,0,HLB
2019-06-03,88548,88548,88548,88548,0,HLB
2019-06-04,88548,88548,88548,88548,0,HLB
2019-06-05,88548,88548,88548,88548,0,HLB
2019-06-06,88548,88548,88548,88548,0,HLB
2019-06-07,88548,88548,88548,88548,0,HLB
2019-06-10,88548,88548,88548,88548,0,HLB
2019-06-11,88736,88736,88736,88736,100,HLB
2019-06-12,88736,88736,88736,88736,0,HLB
2019-06-13,88736,88736,88736,88736,0,HLB
2019-06-14,88736,88736,88736,88736,0,HLB
2019-06-17,88736,88736,88736,88736,0,HLB
2019-06-18,88736,88736,88736,88736,0,HLB
2019-06-19,88736,88736,84960,84960,1500,HLB
2019-06-20,87509,87509,87509,87509,0,HLB
2019-06-21,87509,87509,87509,87509,0,HLB
2019-06-24,84016,84016,81184,81184,800,HLB
2019-06-25,82695,82695,82695,82695,0,HLB
2019-06-26,82695,82695,82695,82695,0,HLB
2019-06-27,82695,82695,82695,81184,10,HLB
2019-06-28,82695,82695,82695,82695,10,HLB
2019-07-01,82695,82695,82695,82695,0,HLB
2019-07-02,82695,82695,82695,82695,0,HLB
2019-07-03,82695,82695,82695,82695,0,HLB
2019-07-04,82695,82695,82695,82695,0,HLB
2019-07-05,82695,82695,82695,82695,0,HLB
2019-07-08,82695,82695,82695,82695,0,HLB
2019-07-09,84960,84960,84960,84960,100,HLB
2019-07-10,84960,84960,84960,84960,0,HLB
2019-07-11,84960,84960,84960,84960,0,HLB
2019-07-12,84960,84960,84960,84960,0,HLB
2019-07-15,84960,84960,84960,84960,10,HLB
2019-07-16,84960,84960,84960,84960,0,HLB
2019-07-17,84960,84960,84960,84960,0,HLB
2019-07-18,88736,88736,88736,88736,100,HLB
2019-07-19,78824,78824,78824,78824,100,HLB
2019-07-22,78824,78824,78824,78824,0,HLB
2019-07-23,78824,78824,78824,78824,0,HLB
2019-07-24,78824,78824,78824,78824,0,HLB
2019-07-25,78824,78824,78824,78824,0,HLB
2019-07-26,78824,78824,78824,78824,0,HLB
2019-07-29,78824,78824,78824,78824,0,HLB
2019-07-30,78824,78824,78824,78824,0,HLB
2019-07-31,90153,90153,90153,90153,100,HLB
2019-08-01,92513,92513,92513,92513,100,HLB
2019-08-02,92513,92513,92513,92513,100,HLB
2019-08-05,106389,106389,106389,106389,100,HLB
2019-08-06,106389,106389,106389,106389,0,HLB
2019-08-07,106389,106389,106389,106389,0,HLB
2019-08-08,106389,106389,106389,106389,0,HLB
2019-08-09,106389,106389,106389,106389,0,HLB
2019-08-12,106389,106389,106389,106389,0,HLB
2019-08-13,90436,90436,90436,90436,100,HLB
2019-08-14,90436,90436,90436,90436,0,HLB
2019-08-15,83072,83072,83072,83072,200,HLB
2019-08-16,83072,83072,83072,83072,100,HLB
2019-08-19,83072,83072,83072,83072,0,HLB
2019-08-20,83072,83072,83072,83072,0,HLB
2019-08-21,83072,83072,83072,83072,0,HLB
2019-08-22,89680,95345,89680,95345,1300,HLB
2019-08-23,91002,91002,91002,91002,0,HLB
2019-08-26,91002,91002,91002,91002,0,HLB
2019-08-27,91002,91002,91002,91002,0,HLB
2019-08-28,91002,91002,91002,91002,0,HLB
2019-08-29,90625,90625,89680,89680,400,HLB
2019-08-30,89680,90436,89680,89680,900,HLB
2019-09-03,89680,89680,89680,89680,2000,HLB
2019-09-04,89680,89680,89680,89680,3700,HLB
2019-09-05,94306,94306,94306,94306,100,HLB
2019-09-06,98177,98177,98177,98177,100,HLB
2019-09-09,112903,112903,89680,89680,1000,HLB
2019-09-10,84960,89680,81184,84960,1100,HLB
2019-09-11,97138,97138,97138,97138,100,HLB
2019-09-12,97138,97138,97138,97138,0,HLB
2019-09-13,97138,97138,97138,97138,0,HLB
2019-09-16,98649,98649,98649,98649,100,HLB
2019-09-17,84016,84016,84016,84016,1300,HLB
2019-09-18,84016,84016,84016,84016,0,HLB
2019-09-19,84016,84016,84016,84016,0,HLB
2019-09-20,84016,84016,84016,84016,0,HLB
2019-09-23,92513,92513,92513,92513,100,HLB
2019-09-24,92513,92513,92513,92513,0,HLB
2019-09-25,92513,92513,92513,92513,0,HLB
2019-09-26,92513,92513,92513,92513,0,HLB
2019-09-27,91569,98177,81184,98177,400,HLB
2019-09-30,105729,105729,105729,105729,100,HLB
2019-10-01,111393,111393,111393,111393,100,HLB
2019-10-02,111393,111393,111393,111393,0,HLB
2019-10-03,111393,111393,111393,111393,0,HLB
2019-10-04,120833,120833,103841,103841,200,HLB
2019-10-07,112337,112337,112337,112337,0,HLB
2019-10-08,120833,120833,120833,120833,100,HLB
2019-10-09,120833,120833,120833,120833,0,HLB
2019-10-10,120833,120833,120833,120833,0,HLB
2019-10-11,120833,120833,120833,120833,0,HLB
2019-10-14,120833,120833,120833,120833,0,HLB
2019-10-15,120833,120833,120833,120833,0,HLB
2019-10-16,120833,120833,120833,120833,0,HLB
2019-10-17,102708,102708,102708,102708,1000,HLB
2019-10-18,99121,99121,99121,99121,1500,HLB
2019-10-21,99121,99121,99121,99121,500,HLB
2019-10-22,99121,99121,99121,99121,0,HLB
2019-10-23,99121,99121,99121,99121,0,HLB
2019-10-24,99121,99121,99121,99121,0,HLB
2019-10-25,99121,99121,99121,99121,0,HLB
2019-10-28,99121,99121,99121,99121,0,HLB
2019-10-29,99121,99121,99121,99121,0,HLB
2019-10-30,99121,99121,99121,99121,0,HLB
2019-10-31,99121,99121,99121,99121,0,HLB
2019-11-01,99121,99121,99121,99121,0,HLB
2019-11-04,86848,86848,86848,86848,400,HLB
2019-11-05,89680,89680,89680,89680,400,HLB
2019-11-06,91569,91569,91569,91569,100,HLB
2019-11-07,91569,93457,91569,93457,200,HLB
2019-11-08,92513,92513,92513,93457,10,HLB
2019-11-11,93457,93457,93457,93457,100,HLB
2019-11-12,93457,93457,93457,93457,0,HLB
2019-11-13,93457,93457,93457,93457,0,HLB
2019-11-14,93457,93457,93457,93457,1000,HLB
2019-11-15,93457,93457,93457,93457,0,HLB
2019-11-18,102802,102802,102802,102802,100,HLB
2019-11-19,88736,88736,88736,88736,100,HLB
2019-11-20,88736,88736,88736,88736,300,HLB
2019-11-21,88736,88736,88736,88736,110,HLB
2019-11-22,88736,88736,88736,88736,2800,HLB
2019-11-25,75426,75426,75426,75426,100,HLB
2019-11-26,75426,75426,75426,75426,0,HLB
2019-11-27,86660,86660,84960,84960,400,HLB
2019-11-28,88736,88736,88736,88736,100,HLB
2019-11-29,88736,88736,88736,88736,10,HLB
2019-12-02,88736,88736,88736,88736,0,HLB
2019-12-03,81184,81184,81184,81184,100,HLB
2019-12-04,81184,81184,81184,81184,0,HLB
2019-12-05,81184,81184,81184,93268,200,HLB
2019-12-06,86848,86848,82128,82128,1300,HLB
2019-12-09,82978,82978,82978,82978,0,HLB
2019-12-10,90625,90625,90625,90625,500,HLB
2019-12-11,90625,90625,90625,90625,0,HLB
2019-12-12,88736,88736,88736,88736,800,HLB
2019-12-13,88736,88736,88736,88736,0,HLB
2019-12-16,93457,93457,93457,93457,200,HLB
2019-12-17,93457,93457,93457,93457,0,HLB
2019-12-18,94401,94401,94401,94401,400,HLB
2019-12-19,96289,96289,96289,96289,100,HLB
2019-12-20,100065,100065,100065,100065,1500,HLB
2019-12-23,100065,100065,100065,100065,0,HLB
2019-12-24,100065,100065,100065,100065,0,HLB
2019-12-25,100065,100065,100065,100065,0,HLB
2019-12-26,100065,100065,100065,100065,0,HLB
2019-12-27,100065,101009,100065,101009,1500,HLB
2019-12-30,100348,100348,100348,100348,0,HLB
2019-12-31,100348,100348,100348,100348,0,HLB
2020-01-02,100348,100348,100348,100348,0,HLB
2020-01-03,100348,100348,100348,100348,0,HLB
2020-01-06,100348,100348,100348,100348,0,HLB
2020-01-07,100348,100348,100348,100348,0,HLB
2020-01-08,100348,100348,100348,100348,0,HLB
2020-01-09,100348,100348,100348,100348,0,HLB
2020-01-10,100348,100348,100348,100348,0,HLB
2020-01-13,100348,100348,100348,100348,0,HLB
2020-01-14,100065,100065,100065,100065,200,HLB
2020-01-15,99121,100065,99121,100065,300,HLB
2020-01-16,99404,99404,99404,99404,0,HLB
2020-01-17,99404,99404,99404,99404,0,HLB
2020-01-20,99404,99404,99404,99404,0,HLB
2020-01-21,101953,101953,101953,101953,200,HLB
2020-01-22,101953,101953,101953,101953,0,HLB
2020-01-30,101953,101953,101953,101953,0,HLB
2020-01-31,101953,101953,101953,101953,0,HLB
2020-02-03,101953,101953,101953,101953,0,HLB
2020-02-04,101953,101953,101953,101953,0,HLB
2020-02-05,99970,99970,99970,99970,100,HLB
2020-02-06,99970,99970,99970,99970,0,HLB
2020-02-07,99970,99970,99970,99970,0,HLB
2020-02-10,99970,99970,99970,99970,0,HLB
2020-02-11,99970,99970,99970,99970,0,HLB
2020-02-12,99970,99970,99970,99970,0,HLB
2020-02-13,99970,99970,99970,99970,0,HLB
2020-02-14,99970,99970,99970,99970,0,HLB
2020-02-17,99970,99970,99970,99970,100,HLB
2020-02-18,99970,99970,99970,98177,100,HLB
2020-02-19,98177,98177,98177,98177,0,HLB
2020-02-20,98177,98177,98177,98177,0,HLB
2020-02-21,98177,98177,98177,98177,0,HLB
2020-02-24,98177,98177,98177,98177,0,HLB
2020-02-25,98177,98177,98177,98177,0,HLB
2020-02-26,98177,98177,98177,98177,0,HLB
2020-02-27,98177,98177,98177,98177,0,HLB
2020-02-28,98177,98177,98177,98177,0,HLB
2020-03-02,98177,98177,98177,98177,0,HLB
2020-03-03,98177,98177,98177,98177,0,HLB
2020-03-04,98177,98177,98177,98177,0,HLB
2020-03-05,98177,98177,98177,98177,0,HLB
2020-03-06,98177,98177,98177,98177,0,HLB
2020-03-09,98177,98177,98177,98177,0,HLB
2020-03-10,98177,98177,98177,98177,0,HLB
2020-03-11,98177,98177,98177,98177,0,HLB
2020-03-12,98177,98177,98177,98177,0,HLB
2020-03-13,98177,98177,98177,98177,0,HLB
2020-03-16,98177,98177,98177,98177,0,HLB
2020-03-17,98177,98177,98177,98177,0,HLB
2020-03-18,98177,98177,98177,98177,0,HLB
2020-03-19,98177,98177,98177,98177,0,HLB
2020-03-20,98177,98177,98177,98177,0,HLB
2020-03-23,98177,98177,98177,98177,0,HLB
2020-03-24,98177,98177,98177,98177,0,HLB
2020-03-25,98177,98177,98177,98177,0,HLB
2020-03-26,98177,98177,98177,98177,0,HLB
2020-03-27,83544,83544,83450,83450,900,HLB
2020-03-30,83544,83544,83544,83544,0,HLB
2020-03-31,83544,83544,83544,83544,0,HLB
2020-04-01,83544,83544,83544,83544,0,HLB
2020-04-03,83544,83544,83544,83544,0,HLB
2020-04-06,83544,83544,83544,83544,0,HLB
2020-04-07,83544,83544,83544,83544,0,HLB
2020-04-08,83544,83544,83544,83544,0,HLB
2020-04-09,83544,83544,83544,83544,0,HLB
2020-04-10,83544,83544,83544,83544,0,HLB
2020-04-13,83544,83544,83544,83544,0,HLB
2020-04-14,83544,83544,83544,83544,0,HLB
2020-04-15,83544,83544,83544,83544,0,HLB
2020-04-16,83544,83544,83544,83544,0,HLB
2020-04-17,83544,83544,83544,83544,0,HLB
2020-04-20,83544,83544,83544,83544,0,HLB
2020-04-21,83544,83544,83544,83544,0,HLB
2020-04-22,83544,83544,83544,83544,0,HLB
2020-04-23,83544,83544,83544,83450,30,HLB
2020-04-24,83544,83544,83544,83544,0,HLB
2020-04-27,83544,83544,83544,83544,0,HLB
2020-04-28,83544,83544,83544,83544,0,HLB
2020-04-29,83544,83544,83544,83544,0,HLB
2020-05-04,83544,83544,83544,83544,0,HLB
2020-05-05,83544,83544,83544,83544,0,HLB
2020-05-06,83544,83544,83544,83544,0,HLB
2020-05-07,83544,83544,83544,83544,0,HLB
2020-05-08,83544,83544,83544,83544,0,HLB
2020-05-11,83544,83544,83544,83544,0,HLB
2020-05-12,83544,83544,83544,83544,0,HLB
2020-05-13,83544,83544,83544,83544,0,HLB
2020-05-14,83544,83544,83544,83450,10,HLB
2020-05-15,83544,83544,83544,83544,0,HLB
2020-05-18,83544,83544,83544,83544,0,HLB
2020-05-19,83544,83544,83544,83544,0,HLB
2020-05-20,83072,83072,83072,83072,400,HLB
2020-05-21,83072,83072,83072,83072,0,HLB
2020-05-22,83072,83072,83072,83072,0,HLB
2020-05-25,83072,83072,83072,83072,0,HLB
2020-05-26,94117,94117,94117,94117,601,HLB
2020-05-27,83072,83072,83072,83072,200,HLB
2020-05-28,83072,83072,83072,83072,0,HLB
2020-05-29,83072,83072,83072,83072,0,HLB
2020-06-01,83072,83072,83072,83072,0,HLB
2020-06-02,83072,83072,83072,83072,0,HLB
2020-06-03,83072,83072,83072,83072,0,HLB
2020-06-04,83072,83072,83072,83072,0,HLB
2020-06-05,83072,83072,83072,83072,0,HLB
2020-06-08,89680,89680,89680,89680,400,HLB
2020-06-09,89680,89680,89680,89680,700,HLB
2020-06-10,92513,99121,92513,99121,5600,HLB
2020-06-11,94873,94873,94873,94873,0,HLB
2020-06-12,94873,94873,94873,94873,0,HLB
2020-06-15,94873,94873,94873,94873,0,HLB
2020-06-16,94873,94873,94873,94873,0,HLB
2020-06-17,94873,94873,94873,94873,0,HLB
2020-06-18,94873,94873,94873,94873,0,HLB
2020-06-19,94873,94873,94873,94873,0,HLB
2020-06-22,94873,94873,94873,94873,0,HLB
2020-06-23,94401,94401,94401,94401,1500,HLB
2020-06-24,94401,94401,94401,94401,0,HLB
2020-06-25,94401,99121,94401,99121,4900,HLB
2020-06-26,97516,97516,97516,97516,0,HLB
2020-06-29,97516,97516,97516,97516,0,HLB
2020-06-30,97233,97233,97233,97233,110,HLB
2020-07-01,97233,97233,97233,97233,100,HLB
2020-07-02,97233,97233,97233,97233,0,HLB
2020-07-03,97233,97233,97233,97233,9,HLB
2020-07-06,97233,97233,97233,97233,0,HLB
2020-07-07,97233,97233,97233,97233,0,HLB
2020-07-08,97233,97233,97233,97233,0,HLB
2020-07-09,97233,97233,97233,97233,10,HLB
2020-07-10,97233,97233,97233,97233,0,HLB
2020-07-13,97233,97233,97233,97233,0,HLB
2020-07-14,97233,97233,97233,97233,0,HLB
2020-07-15,97233,97233,97233,97233,0,HLB
2020-07-16,97233,97233,97233,97233,0,HLB
2020-07-17,97233,97233,97233,97233,0,HLB
2020-07-20,97233,97233,97233,97233,0,HLB
2020-07-21,97233,97233,97233,97233,0,HLB
2020-07-22,97233,97233,97233,97233,0,HLB
2020-07-23,97233,97233,97233,97233,0,HLB
2020-07-24,97233,97233,97233,97233,10,HLB
2020-07-27,97233,97233,97233,97233,0,HLB
2020-07-28,97233,97233,97233,97233,0,HLB
2020-07-29,97233,97233,97233,97233,0,HLB
2020-07-30,97233,97233,97233,97233,0,HLB
2020-07-31,97233,97233,97233,97233,0,HLB
2020-08-03,97233,97233,97233,97233,0,HLB
2020-08-04,97233,97233,97233,97233,0,HLB
2020-08-05,97233,97233,97233,97233,0,HLB
2020-08-06,97233,97233,97233,97233,0,HLB
2020-08-07,97233,97233,97233,97233,0,HLB
2020-08-10,97233,97233,97233,97233,0,HLB
2020-08-11,97233,97233,97233,97233,0,HLB
2020-08-12,97233,97233,97233,97233,0,HLB
2020-08-13,97233,97233,97233,97233,0,HLB
2020-08-14,97233,97233,97233,97233,0,HLB
2020-08-17,97233,97233,97233,97233,0,HLB
2020-08-18,97233,97233,97233,97233,0,HLB
2020-08-19,97233,97233,97233,97233,0,HLB
2020-08-20,97233,97233,97233,97233,0,HLB
2020-08-21,80712,97233,80712,97233,1600,HLB
2020-08-24,86943,86943,86943,86943,0,HLB
2020-08-25,86943,86943,86943,86943,0,HLB
2020-08-26,86943,86943,86943,97233,1,HLB
2020-08-27,86943,86943,86943,86943,0,HLB
2020-08-28,86943,86943,86943,97233,10,HLB
2020-08-31,86943,86943,86943,97233,10,HLB
2020-09-01,86943,86943,86943,97233,8,HLB
2020-09-03,86943,86943,86943,86943,0,HLB
2020-09-04,99121,99970,99121,99970,300,HLB
2020-09-07,99687,99687,99687,99687,0,HLB
2020-09-08,99687,99687,99687,99687,0,HLB
2020-09-09,99687,99687,99687,99687,0,HLB
2020-09-10,99687,99687,99687,99687,0,HLB
2020-09-11,99687,99687,99687,99687,0,HLB
2020-09-14,99687,99687,99687,99687,0,HLB
2020-09-15,99687,99687,99687,99687,0,HLB
2020-09-16,99687,99687,99687,99687,0,HLB
2020-09-17,99687,99687,99687,99687,0,HLB
2020-09-18,99687,99687,99687,99687,0,HLB
2020-09-21,99687,99687,99687,99687,0,HLB
2020-09-22,99687,99687,99687,99687,0,HLB
2020-09-23,99687,99687,99687,99687,0,HLB
2020-09-24,99687,99687,99687,99687,0,HLB
2020-09-25,99687,99687,99687,99687,0,HLB
2020-09-28,99687,99687,99687,99687,0,HLB
2020-09-29,99687,99687,99687,99687,0,HLB
2020-09-30,99687,99687,99687,99687,0,HLB
2020-10-01,84772,84772,84772,84772,13000,HLB
2020-10-02,97327,97421,97327,97421,600,HLB
2020-10-05,97421,97421,97421,97421,0,HLB
2020-10-06,97421,97421,97421,97421,0,HLB
2020-10-07,97421,97421,97421,97421,0,HLB
2020-10-08,97421,97421,97421,97421,0,HLB
2020-10-09,97421,97421,97421,97421,0,HLB
2020-10-12,99121,99121,99121,99121,300,HLB
2020-10-13,104785,104785,104785,104785,1200,HLB
2020-10-14,104785,104785,104785,104785,0,HLB
2020-10-15,94495,94495,94495,94495,1300,HLB
2020-10-16,94495,94495,94495,94495,0,HLB
2020-10-19,106673,106673,106673,106673,100,HLB
2020-10-20,106673,106673,106673,106673,0,HLB
2020-10-21,105729,105729,105729,105729,1200,HLB
2020-10-22,105729,105729,105729,105729,0,HLB
2020-10-23,105729,105729,105729,105729,0,HLB
2020-10-26,105729,105729,105729,105729,0,HLB
2020-10-27,105729,105729,105729,105729,0,HLB
2020-10-28,105729,105729,105729,105729,0,HLB
2020-10-29,105729,105729,105729,105729,0,HLB
2020-10-30,105729,105729,105729,105729,0,HLB
2020-11-02,105729,105729,105729,105729,0,HLB
2020-11-03,105729,105729,105729,105729,0,HLB
2020-11-04,105729,105729,105729,105729,0,HLB
2020-11-05,105729,105729,105729,105729,0,HLB
2020-11-06,105729,105729,105729,105729,0,HLB
2020-11-09,105729,105729,105729,105729,0,HLB
2020-11-10,105729,105729,105729,105729,0,HLB
2020-11-11,105729,105729,105729,105729,0,HLB
2020-11-12,105729,105729,105729,105729,0,HLB
2020-11-13,105729,105729,105729,105729,0,HLB
2020-11-16,105729,105729,105729,105729,0,HLB
2020-11-17,105729,105729,105729,105729,0,HLB
2020-11-18,105729,105729,105729,105729,0,HLB
2020-11-19,105729,105729,105729,105729,0,HLB
2020-11-20,105729,105729,105729,105729,0,HLB
2020-11-23,105729,105729,105729,105729,0,HLB
2020-11-24,105729,105729,105729,105729,0,HLB
2020-11-25,95345,95345,95345,95345,3000,HLB
2020-11-26,109599,109599,109599,109599,100,HLB
2020-11-27,125931,125931,125553,125553,3000,HLB
2020-11-30,125742,125742,125742,125742,0,HLB
2020-12-01,141601,143489,120833,120833,2800,HLB
2020-12-02,142545,152929,121399,121399,1800,HLB
2020-12-03,148776,148776,148776,148776,0,HLB
2020-12-04,148776,148776,148776,148776,0,HLB
2020-12-07,148776,148776,148776,148776,0,HLB
2020-12-08,148776,148776,148776,148776,0,HLB
2020-12-09,168033,170865,128385,128385,2200,HLB
2020-12-10,138675,173697,138675,172753,300,HLB
2020-12-11,137825,137825,137825,137825,200,HLB
2020-12-14,158499,158499,118095,118095,1100,HLB
2020-12-15,103652,103652,103652,103652,2400,HLB
2020-12-16,89680,89680,88264,88264,5000,HLB
2020-12-17,85244,85244,78352,78352,1400,HLB
2020-12-18,90625,90625,90625,90625,100,HLB
2020-12-21,104218,104218,104218,104218,100,HLB
2020-12-22,108561,119794,108561,119794,1600,HLB
2020-12-23,118001,118001,118001,118001,100,HLB
2020-12-24,118001,134993,118001,134993,400,HLB
2020-12-25,130745,130745,130745,130745,0,HLB
2020-12-28,130745,130745,130745,130745,0,HLB
2020-12-29,111393,111393,111393,111393,300,HLB
2020-12-30,111393,111393,111393,111393,0,HLB
2020-12-31,127441,127441,127441,127441,168,HLB
2021-01-04,127441,127441,127441,127441,500,HLB
2021-01-05,127441,127441,127441,127441,0,HLB
2021-01-06,127441,127441,127441,127441,0,HLB
2021-01-07,127441,127441,127441,127441,0,HLB
2021-01-08,127441,127441,127441,127441,0,HLB
2021-01-11,127441,127441,127441,127441,6100,HLB
2021-01-12,127441,127441,127441,127441,0,HLB
2021-01-13,127441,127441,127441,127441,0,HLB
2021-01-14,127441,127441,127441,127441,0,HLB
2021-01-15,127441,127441,127441,127441,0,HLB
2021-01-18,127441,127441,127441,127441,0,HLB
2021-01-19,127441,127441,127441,127441,0,HLB
2021-01-20,127441,127441,127441,127441,0,HLB
2021-01-21,127441,127441,127441,127441,0,HLB
2021-01-22,127441,127441,127441,127441,0,HLB
2021-01-25,127441,127441,127441,127441,0,HLB
2021-01-26,127441,127441,127441,127441,0,HLB
2021-01-27,127441,127441,127441,127441,0,HLB
2021-01-28,146416,146416,146416,146416,100,HLB
2021-01-29,146416,146416,146416,146416,0,HLB
2021-02-01,124609,124609,124609,124609,100,HLB
2021-02-02,124609,124609,124609,124609,0,HLB
2021-02-03,124609,124609,124609,124609,0,HLB
2021-02-04,124609,124609,124609,124609,0,HLB
2021-02-05,124609,124609,124609,124609,68,HLB
2021-02-08,124609,124609,124609,124609,0,HLB
2021-02-09,124609,124609,124609,124609,0,HLB
2021-02-17,124609,124609,124609,124609,0,HLB
2021-02-18,124609,124609,124609,124609,400,HLB
2021-02-19,124609,124609,124609,124609,0,HLB
2021-02-22,124609,124609,124609,124609,100,HLB
2021-02-23,124609,124609,124609,124609,0,HLB
2021-02-24,124609,124609,124609,124609,0,HLB
2021-02-25,124609,124609,124609,124609,0,HLB
2021-02-26,124609,124609,124609,124609,0,HLB
2021-03-01,124609,124609,124609,124609,0,HLB
2021-03-02,124609,124609,124609,124609,0,HLB
2021-03-03,124609,124609,124609,124609,0,HLB
2021-03-04,124609,124609,124609,124609,0,HLB
2021-03-05,124609,124609,124609,124609,0,HLB
2021-03-08,124609,124609,124609,124609,10,HLB
2021-03-09,124609,124609,124609,124609,0,HLB
2021-03-10,124609,124609,124609,124609,0,HLB
2021-03-11,115641,115641,115641,115641,100,HLB
2021-03-12,115641,115641,115641,115641,0,HLB
2021-03-15,115641,115641,115641,115641,0,HLB
2021-03-16,115641,115641,115641,115641,0,HLB
2021-03-17,115641,115641,115641,115641,0,HLB
2021-03-18,115641,115641,115641,115641,0,HLB
2021-03-19,115641,115641,115641,115641,0,HLB
2021-03-22,115641,115641,115641,115641,0,HLB
2021-03-23,115641,115641,115641,115641,0,HLB
2021-03-24,115641,115641,115641,115641,0,HLB
2021-03-25,115641,115641,115641,115641,0,HLB
2021-03-26,115641,115641,115641,115641,0,HLB
2021-03-29,115641,115641,115641,115641,0,HLB
2021-03-30,115641,115641,115641,115641,0,HLB
2021-03-31,115641,115641,115641,115641,0,HLB
2021-04-01,115641,115641,115641,115641,0,HLB
2021-04-02,115641,115641,115641,115641,0,HLB
2021-04-05,115641,115641,115641,115641,0,HLB
2021-04-06,115641,115641,115641,115641,0,HLB
2021-04-07,115641,115641,115641,115641,0,HLB
2021-04-08,115641,115641,115641,115641,0,HLB
2021-04-09,115641,115641,115641,115641,0,HLB
2021-04-12,115641,115641,115641,115641,0,HLB
2021-04-13,115641,115641,115641,115641,0,HLB
2021-04-14,115641,115641,115641,115641,0,HLB
2021-04-15,115641,115641,115641,115641,0,HLB
2021-04-16,115641,115641,115641,115641,0,HLB
2021-04-19,115641,115641,115641,115641,0,HLB
2021-04-20,115641,115641,115641,115641,0,HLB
2021-04-22,115641,115641,115641,115641,0,HLB
2021-04-23,115641,115641,115641,115641,0,HLB
2021-04-26,115641,115641,115641,115641,0,HLB
2021-04-27,115641,115641,115641,115641,0,HLB
2021-04-28,115641,115641,115641,115641,0,HLB
2021-04-29,115641,115641,115641,115641,0,HLB
2021-05-04,115641,115641,115641,115641,0,HLB
2021-05-05,115641,115641,115641,115641,0,HLB
2021-05-06,115641,115641,115641,115641,0,HLB
2021-05-07,115641,115641,115641,115641,0,HLB
2021-05-10,115641,115641,115641,115641,0,HLB
2021-05-11,70895,70895,70895,70895,100,HLB
2021-05-12,70895,70895,70895,70895,0,HLB
2021-05-13,70895,70895,70895,70895,0,HLB
2021-05-14,81468,81468,81468,81468,100,HLB
2021-05-17,81468,81468,81468,81468,0,HLB
2021-05-18,81468,81468,81468,81468,0,HLB
2021-05-19,93645,93645,93645,93645,100,HLB
2021-05-20,93645,93645,93645,93645,0,HLB
2021-05-21,93645,93645,93645,93645,0,HLB
2021-05-24,93645,93645,93645,93645,0,HLB
2021-05-25,107617,107617,107617,107617,100,HLB
2021-05-26,107617,107617,107617,107617,0,HLB
2021-05-27,107617,107617,107617,107617,0,HLB
2021-05-28,107617,107617,107617,107617,0,HLB
2021-05-31,123665,123665,123665,123665,200,HLB
2021-06-01,123665,123665,123665,123665,0,HLB
2021-06-02,123665,123665,123665,123665,0,HLB
2021-06-03,136881,136881,136881,136881,200,HLB
2021-06-04,136881,136881,136881,136881,0,HLB
2021-06-07,139713,140657,139713,140657,600,HLB
2021-06-08,141601,155761,141601,155761,1000,HLB
2021-06-09,146416,146416,146416,146416,0,HLB
2021-06-10,146416,146416,146416,146416,0,HLB
2021-06-11,126969,126969,126969,126969,100,HLB
2021-06-14,126969,126969,126969,126969,0,HLB
2021-06-15,126969,126969,126969,126969,0,HLB
2021-06-16,127441,145849,127441,145849,400,HLB
2021-06-17,136692,136692,136692,136692,0,HLB
2021-06-18,136692,136692,136692,136692,0,HLB
2021-06-21,136692,136692,136692,136692,0,HLB
2021-06-22,149153,149153,149153,149153,400,HLB
2021-06-23,151041,155761,151041,155761,700,HLB
2021-06-24,155761,155761,155761,155761,500,HLB
2021-06-25,155761,155761,155761,155761,0,HLB
2021-06-28,155761,155761,155761,155761,0,HLB
2021-06-29,155761,155761,155761,155761,0,HLB
2021-06-30,155761,155761,155761,155761,0,HLB
2021-07-01,154817,154817,154817,154817,300,HLB
2021-07-02,154817,154817,151041,151041,1010,HLB
2021-07-05,151796,151796,151796,151796,0,HLB
2021-07-06,151796,151796,151796,151796,0,HLB
2021-07-07,151796,151796,151796,151796,1300,HLB
2021-07-08,151796,151796,151796,151796,0,HLB
2021-07-09,151796,151796,151796,151796,0,HLB
2021-07-12,151796,151796,151796,151796,0,HLB
2021-07-13,151796,151796,151796,151796,0,HLB
2021-07-14,151796,151796,151796,151796,0,HLB
2021-07-15,151796,151796,151796,151796,0,HLB
2021-07-16,151796,151796,151796,151796,0,HLB
2021-07-19,151796,151796,151796,151796,100,HLB
2021-07-20,151796,151796,151796,151796,0,HLB
