time,open,high,low,close,volume,ticker
2019-03-18,21369,21369,21369,21369,800,HEC
2019-03-19,21369,21369,21369,21369,200,HEC
2019-03-20,21369,21369,21369,21369,0,HEC
2019-03-21,21369,21369,21369,21369,0,HEC
2019-03-22,21369,21369,21369,21369,0,HEC
2019-03-25,21369,21369,21369,21369,0,HEC
2019-03-26,21369,21369,21369,21369,0,HEC
2019-03-27,21369,21369,21369,21369,0,HEC
2019-03-28,21369,21369,21369,21369,0,HEC
2019-03-29,21369,21369,21369,21369,0,HEC
2019-04-01,21369,21369,21369,21369,0,HEC
2019-04-02,21369,21369,21369,21369,0,HEC
2019-04-03,21369,21369,21369,21369,0,HEC
2019-04-04,21369,21369,21369,21369,0,HEC
2019-04-05,21369,21369,21369,21369,0,HEC
2019-04-08,21369,21369,21369,21369,200,HEC
2019-04-09,21369,21369,21369,21369,0,HEC
2019-04-10,21369,21369,21369,21369,0,HEC
2019-04-11,21369,21369,21369,21369,0,HEC
2019-04-12,21369,21369,21369,21369,0,HEC
2019-04-16,21369,21369,21369,21369,0,HEC
2019-04-17,21369,21369,21369,21369,0,HEC
2019-04-18,21369,21369,21369,21369,500,HEC
2019-04-19,24574,24574,24574,24574,100,HEC
2019-04-22,24574,24574,24574,24574,0,HEC
2019-04-23,24574,24574,24574,24574,0,HEC
2019-04-24,24574,24574,24574,24574,0,HEC
2019-04-25,24574,24574,24574,24574,0,HEC
2019-04-26,24574,24574,24574,24574,0,HEC
2019-05-02,24574,24574,24574,24574,0,HEC
2019-05-03,24574,24574,24574,24574,0,HEC
2019-05-06,24574,24574,24574,24574,0,HEC
2019-05-07,24574,24574,24574,24574,0,HEC
2019-05-08,24574,24574,24574,24574,0,HEC
2019-05-09,24574,24574,24574,24574,0,HEC
2019-05-10,21440,21440,21440,21440,200,HEC
2019-05-13,21440,21440,21440,21440,0,HEC
2019-05-14,21440,21440,21440,21440,0,HEC
2019-05-15,18235,18235,18235,18235,200,HEC
2019-05-16,18235,18235,18235,18235,0,HEC
2019-05-17,20941,20941,20941,20941,500,HEC
2019-05-20,20941,20941,20941,20941,300,HEC
2019-05-21,21369,21369,21369,21369,1500,HEC
2019-05-22,21511,21582,21369,21582,2200,HEC
2019-05-23,21511,21582,21511,21582,600,HEC
2019-05-24,21654,21654,21654,21654,3400,HEC
2019-05-27,22119,23672,22119,23672,900,HEC
2019-05-28,23206,23672,23206,23284,3400,HEC
2019-05-29,23361,23361,23361,23361,600,HEC
2019-05-30,23284,23284,23284,23284,100,HEC
2019-05-31,23284,23284,23284,23284,0,HEC
2019-06-03,23284,23284,23284,23284,0,HEC
2019-06-04,23284,23284,23284,23284,7700,HEC
2019-06-05,23284,23284,23284,23284,700,HEC
2019-06-06,23284,23284,23284,23284,3000,HEC
2019-06-07,23284,23284,23284,23284,0,HEC
2019-06-10,23284,23284,23284,23284,100,HEC
2019-06-11,22507,22507,22507,22507,300,HEC
2019-06-12,23284,23284,23284,23284,2600,HEC
2019-06-13,23284,23284,23284,23284,300,HEC
2019-06-14,23284,23284,23284,23284,500,HEC
2019-06-17,23284,23284,23284,23284,0,HEC
2019-06-18,23284,23284,23284,23284,0,HEC
2019-06-19,23284,23284,23284,23284,0,HEC
2019-06-20,23284,23284,23284,23284,0,HEC
2019-06-21,23284,23284,23284,23284,500,HEC
2019-06-24,23672,23672,23672,23672,100,HEC
2019-06-25,23672,23672,23672,23672,0,HEC
2019-06-26,23672,23672,23672,23672,0,HEC
2019-06-27,23672,23672,23672,23672,100,HEC
2019-06-28,23672,23672,23672,23672,400,HEC
2019-07-01,23672,23672,23672,23672,200,HEC
2019-07-02,23672,23672,23672,23672,400,HEC
2019-07-03,23672,23672,23672,23672,200,HEC
2019-07-04,23672,23672,23672,23672,200,HEC
2019-07-05,23672,23672,23672,23672,0,HEC
2019-07-08,23672,23672,23672,23672,200,HEC
2019-07-09,23672,23672,23672,23672,100,HEC
2019-07-10,23672,23672,23672,23672,0,HEC
2019-07-11,23672,23672,23672,23672,0,HEC
2019-07-12,23284,23284,23284,23284,100,HEC
2019-07-15,23284,23284,23284,23284,0,HEC
2019-07-16,23284,23284,23284,23284,0,HEC
2019-07-17,23284,23284,23284,23284,0,HEC
2019-07-18,23284,23284,23284,23284,200,HEC
2019-07-19,23672,23672,23672,23672,200,HEC
2019-07-22,23672,23672,23672,23672,100,HEC
2019-07-23,23672,23672,23672,23672,200,HEC
2019-07-24,23672,23672,23672,23672,0,HEC
2019-07-25,23284,23284,23284,23284,300,HEC
2019-07-26,23284,23284,23284,23284,0,HEC
2019-07-29,23284,23284,23284,23284,0,HEC
2019-07-30,23284,23284,23284,23284,0,HEC
2019-07-31,23672,23672,23672,23672,100,HEC
2019-08-01,23672,23672,23672,23672,0,HEC
2019-08-02,23672,23672,23672,23672,700,HEC
2019-08-05,23672,23672,23672,23672,0,HEC
2019-08-06,23672,23672,23672,23672,0,HEC
2019-08-07,27164,27164,27164,27164,400,HEC
2019-08-08,27164,27164,27164,27164,0,HEC
2019-08-09,27164,27164,27164,27164,0,HEC
2019-08-12,27164,27164,27164,27164,0,HEC
2019-08-13,27164,27164,27164,27164,0,HEC
2019-08-14,27164,27164,27164,27164,0,HEC
2019-08-15,27164,27164,27164,27164,0,HEC
2019-08-16,27164,27164,27164,27164,0,HEC
2019-08-19,23672,23672,23672,23672,500,HEC
2019-08-20,23672,23672,23672,23672,0,HEC
2019-08-21,23672,23672,23672,23672,0,HEC
2019-08-22,23672,23672,23672,23672,0,HEC
2019-08-23,23672,23672,23672,23672,6,HEC
2019-08-26,23672,23672,23672,23672,0,HEC
2019-08-27,23672,23672,23672,23672,0,HEC
2019-08-28,24060,24060,24060,24060,300,HEC
2019-08-29,24060,24060,24060,24060,0,HEC
2019-08-30,24060,24060,24060,24060,100,HEC
2019-09-03,24060,24060,24060,24060,0,HEC
2019-09-04,24060,24060,24060,24060,0,HEC
2019-09-05,24060,24060,24060,24060,0,HEC
2019-09-06,24060,24060,24060,24060,0,HEC
2019-09-09,24060,24060,24060,24060,0,HEC
2019-09-10,23284,23284,23284,23284,300,HEC
2019-09-11,23284,23284,23284,23284,0,HEC
2019-09-12,23284,23284,23284,23284,0,HEC
2019-09-13,23284,23284,23284,23284,0,HEC
2019-09-16,23284,23284,23284,23284,300,HEC
2019-09-17,23284,23284,23284,23284,0,HEC
2019-09-18,23284,23284,23284,23284,0,HEC
2019-09-19,23284,23284,23284,23284,0,HEC
2019-09-20,23284,23284,23284,23284,100,HEC
2019-09-23,23284,23284,23284,23284,0,HEC
2019-09-24,23284,23284,23284,23284,0,HEC
2019-09-25,23284,23284,23284,23284,0,HEC
2019-09-26,23284,23284,23284,23284,0,HEC
2019-09-27,23284,23284,23284,23284,0,HEC
2019-09-30,23284,23284,23284,23284,0,HEC
2019-10-01,23284,23284,23284,23284,0,HEC
2019-10-02,23284,23284,23284,23284,0,HEC
2019-10-03,23284,23284,23284,23284,0,HEC
2019-10-04,23284,23284,23284,23284,0,HEC
2019-10-07,23284,23284,23284,23284,0,HEC
2019-10-08,23284,23284,23284,23284,0,HEC
2019-10-09,23284,23284,23284,23284,0,HEC
2019-10-10,23284,23284,23284,23284,0,HEC
2019-10-11,23284,23284,23284,23284,0,HEC
2019-10-14,23284,23284,23284,23284,0,HEC
2019-10-15,23284,23284,23284,23284,0,HEC
2019-10-16,23284,23284,23284,23284,0,HEC
2019-10-17,23284,23284,23284,23284,0,HEC
2019-10-18,23284,23284,23284,23284,0,HEC
2019-10-21,23284,23284,23284,23284,0,HEC
2019-10-22,23284,23284,23284,23284,0,HEC
2019-10-23,23284,23284,23284,23284,0,HEC
2019-10-24,23284,23284,23284,23284,0,HEC
2019-10-25,23284,23284,23284,23284,0,HEC
2019-10-28,23284,23284,23284,23284,0,HEC
2019-10-29,23284,23284,23284,23284,0,HEC
2019-10-30,23284,23284,23284,23284,0,HEC
2019-10-31,23284,23284,23284,23284,0,HEC
2019-11-01,23284,23284,23284,23284,0,HEC
2019-11-04,23284,23284,23284,23284,0,HEC
2019-11-05,23284,23284,23284,23284,0,HEC
2019-11-06,22896,22896,22896,22896,500,HEC
2019-11-07,22896,22896,22896,22896,300,HEC
2019-11-08,22896,22896,22896,22896,0,HEC
2019-11-11,22896,22896,22896,22896,0,HEC
2019-11-12,22896,22896,22896,22896,0,HEC
2019-11-13,22896,22896,22896,22896,0,HEC
2019-11-14,22896,22896,22896,22896,0,HEC
2019-11-15,22896,22896,22896,22896,0,HEC
2019-11-18,22896,22896,22896,22896,0,HEC
2019-11-19,22896,22896,22896,22896,0,HEC
2019-11-20,22896,22896,22896,22896,0,HEC
2019-11-21,22896,22896,22896,22896,0,HEC
2019-11-22,22896,22896,22896,22896,0,HEC
2019-11-25,22896,22896,22896,22896,0,HEC
2019-11-26,23284,23284,23284,23284,100,HEC
2019-11-27,23284,23284,23284,23284,0,HEC
2019-11-28,23284,23284,23284,23284,200,HEC
2019-11-29,23284,23284,23284,23284,0,HEC
2019-12-02,23284,23284,23284,23284,0,HEC
2019-12-03,23284,23284,23284,23284,0,HEC
2019-12-04,23284,23284,23284,23284,400,HEC
2019-12-05,23284,23284,23284,23284,100,HEC
2019-12-06,23284,23284,23284,23284,200,HEC
2019-12-09,23284,23284,23284,23284,0,HEC
2019-12-10,23284,23284,23284,23284,0,HEC
2019-12-11,23284,23284,23284,23284,0,HEC
2019-12-12,23284,23284,23284,23284,200,HEC
2019-12-13,23284,23284,23284,23284,0,HEC
2019-12-16,23284,23284,23284,23284,0,HEC
2019-12-17,23284,23284,23284,23284,200,HEC
2019-12-18,23284,23284,23284,23284,0,HEC
2019-12-19,23284,23284,23284,23284,200,HEC
2019-12-20,23284,23284,23284,23284,0,HEC
2019-12-23,23284,23284,23284,23284,200,HEC
2019-12-24,23284,23284,23284,23284,0,HEC
2019-12-25,23284,23284,23284,23284,0,HEC
2019-12-26,23284,23284,23284,23284,200,HEC
2019-12-27,23284,23284,23284,23284,0,HEC
2019-12-30,23284,23284,23284,23284,200,HEC
2019-12-31,23284,23284,23284,23284,200,HEC
2020-01-02,23284,23284,23284,23284,0,HEC
2020-01-03,23284,23284,23284,23284,0,HEC
2020-01-06,23284,23284,23284,23284,0,HEC
2020-01-07,23284,23284,23284,23284,0,HEC
2020-01-08,23284,23284,23284,23284,0,HEC
2020-01-09,23284,23284,23284,23284,0,HEC
2020-01-10,23284,23284,23284,23284,0,HEC
2020-01-13,23284,23284,23284,23284,0,HEC
2020-01-14,23284,23284,23284,23284,0,HEC
2020-01-15,23284,23284,23284,23284,0,HEC
2020-01-16,23284,23284,23284,23284,0,HEC
2020-01-17,23284,23284,23284,23284,0,HEC
2020-01-20,23284,23284,23284,23284,0,HEC
2020-01-21,23284,23284,23284,23284,0,HEC
2020-01-22,23284,23284,23284,23284,0,HEC
2020-01-30,23284,23284,23284,23284,0,HEC
2020-01-31,23284,23284,23284,23284,0,HEC
2020-02-03,23284,23284,23284,23284,0,HEC
2020-02-04,23284,23284,23284,23284,0,HEC
2020-02-05,23672,23672,23672,23672,200,HEC
2020-02-06,23672,23672,23672,23672,0,HEC
2020-02-07,23672,23672,23672,23672,200,HEC
2020-02-10,23672,23672,23672,23672,0,HEC
2020-02-11,23672,23672,23672,23672,0,HEC
2020-02-12,23672,23672,23672,23672,0,HEC
2020-02-13,23672,23672,23672,23672,0,HEC
2020-02-14,23672,23672,23672,23672,0,HEC
2020-02-17,23672,23672,23672,23672,0,HEC
2020-02-18,23672,23672,23672,23672,0,HEC
2020-02-19,23672,23672,23672,23672,0,HEC
2020-02-20,23672,23672,23672,23672,0,HEC
2020-02-21,23672,23672,23672,23672,0,HEC
2020-02-24,23672,23672,23672,23672,0,HEC
2020-02-25,23672,23672,23672,23672,0,HEC
2020-02-26,23672,23672,23672,23672,200,HEC
2020-02-27,23672,23672,23672,23672,0,HEC
2020-02-28,23672,23672,23672,23672,200,HEC
2020-03-02,23672,23672,23672,23672,1000,HEC
2020-03-03,23672,24060,23672,24060,1500,HEC
2020-03-04,23905,23905,23905,23905,0,HEC
2020-03-05,23905,23905,23905,23905,0,HEC
2020-03-06,23905,23905,23905,23905,0,HEC
2020-03-09,23905,23905,23905,23905,0,HEC
2020-03-10,23905,23905,23905,23905,0,HEC
2020-03-11,23905,23905,23905,23905,0,HEC
2020-03-12,23905,23905,23905,23905,0,HEC
2020-03-13,23905,23905,23905,23905,0,HEC
2020-03-16,23905,23905,23905,23905,0,HEC
2020-03-17,23905,23905,23905,23905,0,HEC
2020-03-18,23905,23905,23905,23905,0,HEC
2020-03-19,23905,23905,23905,23905,0,HEC
2020-03-20,23905,23905,23905,23905,0,HEC
2020-03-23,23905,23905,23905,23905,0,HEC
2020-03-24,23905,23905,23905,23905,0,HEC
2020-03-25,23905,23905,23905,23905,0,HEC
2020-03-26,24060,24060,24060,24060,200,HEC
2020-03-27,24448,24448,24448,24448,500,HEC
2020-03-30,24448,24448,24448,24448,0,HEC
2020-03-31,24448,24448,24448,24448,5500,HEC
2020-04-01,24448,24448,24448,24448,3000,HEC
2020-04-03,24448,24448,24448,24448,3600,HEC
2020-04-06,24448,24448,24448,24448,3600,HEC
2020-04-07,24448,24448,24448,24448,0,HEC
2020-04-08,24448,24448,24448,24448,0,HEC
2020-04-09,24448,24448,24448,24448,0,HEC
2020-04-10,24448,24448,24448,24448,0,HEC
2020-04-13,24448,24448,24448,24448,0,HEC
2020-04-14,24448,24448,24448,24448,0,HEC
2020-04-15,24448,24448,24448,24448,0,HEC
2020-04-16,24448,24448,24448,24448,0,HEC
2020-04-17,24448,24448,24448,24448,0,HEC
2020-04-20,24448,24448,24448,24448,0,HEC
2020-04-21,24448,24448,24448,24448,0,HEC
2020-04-22,24448,24448,24448,24448,0,HEC
2020-04-23,24448,24448,24448,24448,0,HEC
2020-04-24,24448,24448,24448,24448,0,HEC
2020-04-27,24448,24448,24448,24448,0,HEC
2020-04-28,24448,24448,24448,24448,0,HEC
2020-04-29,24448,24448,24448,24448,0,HEC
2020-05-04,25224,25612,25224,25612,9000,HEC
2020-05-05,25612,26000,25612,26000,7200,HEC
2020-05-06,25767,25767,25767,25767,0,HEC
2020-05-07,26388,26776,26388,26776,4300,HEC
2020-05-08,26543,26543,26543,26543,0,HEC
2020-05-11,26543,26543,26543,26543,0,HEC
2020-05-12,26543,26543,26543,26543,0,HEC
2020-05-13,26543,26543,26543,26543,0,HEC
2020-05-14,26388,26388,26388,26388,1000,HEC
2020-05-15,26388,26388,26388,26388,0,HEC
2020-05-18,26388,26388,26388,26388,0,HEC
2020-05-19,24448,24448,24448,24448,100,HEC
2020-05-20,26000,28096,26000,28096,20200,HEC
2020-05-21,29105,31278,29105,29105,4700,HEC
2020-05-22,31045,31045,31045,31045,200,HEC
2020-05-25,31045,33761,31045,33761,3000,HEC
2020-05-26,32985,32985,31821,32597,2700,HEC
2020-05-27,33761,34150,33606,34150,3100,HEC
2020-05-28,34926,35702,34926,35702,3800,HEC
2020-05-29,35702,36400,35702,36400,800,HEC
2020-06-01,36478,38418,36478,38418,6300,HEC
2020-06-02,38806,42687,38806,40359,1400,HEC
2020-06-03,38806,38806,38030,38030,3600,HEC
2020-06-04,38030,38185,38030,38030,4600,HEC
2020-06-05,38030,38030,37254,37254,1200,HEC
2020-06-08,37254,41911,37254,37875,3900,HEC
2020-06-09,31899,37254,31899,36478,900,HEC
2020-06-10,36478,36478,36478,36478,2700,HEC
2020-06-11,36478,36478,36478,36478,24100,HEC
2020-06-12,36478,36478,36478,36478,300,HEC
2020-06-15,32209,35702,32209,35702,300,HEC
2020-06-16,29415,34926,29415,34150,700,HEC
2020-06-17,30424,37099,30424,37099,200,HEC
2020-06-18,28717,33761,28717,33761,200,HEC
2020-06-19,34926,35935,34926,35935,500,HEC
2020-06-22,38651,38806,38651,38806,200,HEC
2020-06-23,35779,38806,35702,36167,1400,HEC
2020-06-24,36478,36478,36478,36478,100,HEC
2020-06-25,36478,36478,36478,36478,1300,HEC
2020-06-26,31821,31821,31821,31821,100,HEC
2020-06-29,34150,34150,34150,34150,200,HEC
2020-06-30,34926,34926,34926,34926,300,HEC
2020-07-01,35081,35081,35081,35081,100,HEC
2020-07-02,35702,35702,35702,35702,100,HEC
2020-07-03,35702,35702,35702,35702,0,HEC
2020-07-06,35702,35702,35702,35702,0,HEC
2020-07-07,36933,37754,36933,37754,800,HEC
2020-07-08,37179,37179,37179,37179,0,HEC
2020-07-09,36933,36933,36523,36523,2000,HEC
2020-07-10,36605,36605,36523,36523,1200,HEC
2020-07-13,32255,32255,32255,32255,100,HEC
2020-07-14,32255,32255,32255,32255,0,HEC
2020-07-15,32255,32255,32255,32255,0,HEC
2020-07-16,34553,34553,34553,34553,100,HEC
2020-07-17,29382,34553,29382,34553,200,HEC
2020-07-20,31024,31024,31024,31024,100,HEC
2020-07-21,31024,31024,31024,31024,0,HEC
2020-07-22,31024,31024,31024,31024,0,HEC
2020-07-23,34553,34717,34553,34717,200,HEC
2020-07-24,33814,34635,33814,34635,400,HEC
2020-07-27,31680,34471,31680,34471,200,HEC
2020-07-28,32008,34471,32008,34471,200,HEC
2020-07-29,34471,34471,34471,34471,100,HEC
2020-07-30,32091,32091,32091,32091,100,HEC
2020-07-31,32091,32091,32091,32091,0,HEC
2020-08-03,32091,32091,32091,32091,0,HEC
2020-08-04,34881,34881,34881,34881,100,HEC
2020-08-05,32829,34471,32829,34471,200,HEC
2020-08-06,28643,34471,28643,34471,200,HEC
2020-08-07,31598,31598,31598,31598,0,HEC
2020-08-10,31598,31598,31598,31598,0,HEC
2020-08-11,31598,31598,31598,31598,0,HEC
2020-08-12,33650,33650,33650,33650,100,HEC
2020-08-13,28643,28643,28643,28643,100,HEC
2020-08-14,28643,28643,28643,28643,0,HEC
2020-08-17,32911,32911,32911,32911,100,HEC
2020-08-18,34553,34553,34553,34553,100,HEC
2020-08-19,31680,37754,31680,37754,1800,HEC
2020-08-20,36933,36933,36933,36933,1800,HEC
2020-08-21,32091,37343,32091,37343,200,HEC
2020-08-24,35291,37343,35291,37343,200,HEC
2020-08-25,32419,36933,32419,36933,3600,HEC
2020-08-26,36933,36933,36933,36933,6800,HEC
2020-08-27,36933,36933,36112,36933,5800,HEC
2020-08-28,36933,36933,36112,36112,3900,HEC
2020-08-31,36112,36112,36112,36112,2300,HEC
2020-09-01,36112,36194,36112,36112,2500,HEC
2020-09-03,36112,36112,36112,36112,0,HEC
2020-09-04,36112,36112,36112,36112,0,HEC
2020-09-07,36112,36112,36112,36112,100,HEC
2020-09-08,36112,36112,36112,36112,1000,HEC
2020-09-09,36112,36112,36112,36112,0,HEC
2020-09-10,36112,36112,36112,36112,400,HEC
2020-09-11,36112,36112,36112,36112,0,HEC
2020-09-14,36112,36112,36112,36112,0,HEC
2020-09-15,37507,37507,37507,37507,100,HEC
2020-09-16,37507,37507,37507,37507,100,HEC
2020-09-17,37754,37754,37754,37754,100,HEC
2020-09-18,43417,43417,38574,38574,400,HEC
2020-09-21,40216,40216,40216,40216,100,HEC
2020-09-22,40216,40216,40216,40216,0,HEC
2020-09-23,40216,40216,40216,40216,0,HEC
2020-09-24,40216,40216,40216,40216,0,HEC
2020-09-25,40216,40216,40216,40216,0,HEC
2020-09-28,40216,40216,40216,40216,0,HEC
2020-09-29,38164,38164,37754,37754,500,HEC
2020-09-30,38000,38000,38000,38000,0,HEC
2020-10-01,38000,38000,38000,38000,0,HEC
2020-10-02,37590,37590,37425,37590,400,HEC
2020-10-05,37590,37590,37590,37590,0,HEC
2020-10-06,37754,38164,37754,38164,300,HEC
2020-10-07,37754,38246,37754,38246,200,HEC
2020-10-08,38164,38164,38164,38164,300,HEC
2020-10-09,38164,38164,38164,38164,0,HEC
2020-10-12,38164,38164,38164,38164,0,HEC
2020-10-13,38164,38164,38164,38164,0,HEC
2020-10-14,38164,38164,38164,38164,0,HEC
2020-10-15,38164,38164,38164,38164,0,HEC
2020-10-16,43827,43827,43827,43827,100,HEC
2020-10-19,43827,43827,43827,43827,0,HEC
2020-10-20,43827,43827,43827,43827,0,HEC
2020-10-21,38246,38246,37261,37261,700,HEC
2020-10-22,37590,37590,37590,37590,0,HEC
2020-10-23,43089,43089,39395,39395,200,HEC
2020-10-26,36933,36933,36933,36933,100,HEC
2020-10-27,36933,36933,36933,36933,0,HEC
2020-10-28,42432,42432,36933,36933,2300,HEC
2020-10-29,36933,36933,36933,36933,2300,HEC
2020-10-30,36933,36933,36523,36523,1800,HEC
2020-11-02,36769,36769,36769,36769,0,HEC
2020-11-03,42268,42268,36933,36933,300,HEC
2020-11-04,38985,38985,38985,38985,0,HEC
2020-11-05,44566,44566,38574,38574,200,HEC
2020-11-06,41611,41611,41611,41611,0,HEC
2020-11-09,41611,41611,41611,41611,0,HEC
2020-11-10,41611,41611,41611,41611,0,HEC
2020-11-11,41611,41611,41611,41611,0,HEC
2020-11-12,41611,41611,41611,41611,0,HEC
2020-11-13,38574,40790,38574,38574,300,HEC
2020-11-16,44320,44320,39395,39395,200,HEC
2020-11-17,36933,38574,36933,38574,600,HEC
2020-11-18,37672,37672,37672,37672,100,HEC
2020-11-19,37672,37672,37672,37672,0,HEC
2020-11-20,37672,37672,37672,37672,0,HEC
2020-11-23,37672,37672,37672,37672,0,HEC
2020-11-24,37590,37590,37590,37590,100,HEC
2020-11-25,37590,37590,37590,37590,0,HEC
2020-11-26,37918,37918,37918,37918,200,HEC
2020-11-27,37918,37918,37918,37918,0,HEC
2020-11-30,37343,37343,37343,37343,200,HEC
2020-12-01,37343,37343,36933,36933,300,HEC
2020-12-02,35784,36112,35784,36112,200,HEC
2020-12-03,41037,41037,41037,41037,100,HEC
2020-12-04,41037,41037,41037,41037,2000,HEC
2020-12-07,47192,47192,47192,47192,100,HEC
2020-12-08,47192,47192,47192,47192,0,HEC
2020-12-09,40134,40134,40134,40134,601,HEC
2020-12-10,45140,45140,39395,39395,1100,HEC
2020-12-11,39888,39888,39888,39888,0,HEC
2020-12-14,44320,44320,41201,41201,200,HEC
2020-12-15,48423,48423,37754,37754,200,HEC
2020-12-16,46782,46782,46782,46782,100,HEC
2020-12-17,39888,39888,39888,39888,100,HEC
2020-12-18,44320,44320,44320,44320,100,HEC
2020-12-21,44320,44320,44320,44320,0,HEC
2020-12-22,44320,44320,44320,44320,0,HEC
2020-12-23,46782,46782,46782,46782,100,HEC
2020-12-24,46782,46782,46782,46782,0,HEC
2020-12-25,46782,46782,46782,46782,0,HEC
2020-12-28,48423,48423,48423,48423,100,HEC
2020-12-29,48423,48423,48423,48423,0,HEC
2020-12-30,48423,48423,48423,48423,0,HEC
2020-12-31,48423,48423,48423,48423,0,HEC
2021-01-04,48423,48423,48423,48423,0,HEC
2021-01-05,48423,48423,48423,48423,0,HEC
2021-01-06,48423,48423,48423,48423,0,HEC
2021-01-07,48423,48423,48423,48423,0,HEC
2021-01-08,48423,48423,48423,48423,0,HEC
2021-01-11,48423,48423,48423,48423,0,HEC
2021-01-12,48423,48423,48423,48423,0,HEC
2021-01-13,48423,48423,48423,48423,0,HEC
2021-01-14,48423,48423,48423,48423,0,HEC
2021-01-15,48423,48423,48423,48423,0,HEC
2021-01-18,41201,41201,41201,41201,200,HEC
2021-01-19,41201,41201,41201,41201,0,HEC
2021-01-20,41201,41201,41201,41201,0,HEC
2021-01-21,41201,41201,41201,41201,0,HEC
2021-01-22,41201,41201,41201,41201,0,HEC
2021-01-25,41037,41037,41037,41037,1100,HEC
2021-01-26,41037,41037,41037,41037,800,HEC
2021-01-27,41037,41037,41037,41037,1000,HEC
2021-01-28,38574,41037,38574,41037,2800,HEC
2021-01-29,41037,45140,41037,45140,500,HEC
2021-02-01,42842,42842,42842,42842,0,HEC
2021-02-02,36933,41037,36933,39395,400,HEC
2021-02-03,33896,33896,33896,33896,100,HEC
2021-02-04,33896,33896,33896,33896,0,HEC
2021-02-05,33896,33896,33896,33896,0,HEC
2021-02-08,33896,33896,33896,33896,0,HEC
2021-02-09,38903,38903,38903,38903,100,HEC
2021-02-17,38903,38903,38903,38903,0,HEC
2021-02-18,44730,44730,44730,44730,100,HEC
2021-02-19,38985,38985,38985,38985,100,HEC
2021-02-22,38985,38985,38985,38985,0,HEC
2021-02-23,38985,38985,38985,38985,0,HEC
2021-02-24,38985,38985,38985,38985,1,HEC
2021-02-25,38985,38985,38985,38985,0,HEC
2021-02-26,38985,38985,38985,38985,0,HEC
2021-03-01,44730,44730,41037,41037,300,HEC
2021-03-02,37015,37015,37015,37015,100,HEC
2021-03-03,37015,37015,37015,37015,0,HEC
2021-03-04,37015,37015,37015,37015,0,HEC
2021-03-05,42514,42514,42514,42514,100,HEC
2021-03-08,36194,36194,36194,36194,100,HEC
2021-03-09,36194,36194,36194,36194,0,HEC
2021-03-10,36194,36194,36194,36194,0,HEC
2021-03-11,36194,36194,36194,36194,0,HEC
2021-03-12,36194,36194,36194,36194,0,HEC
2021-03-15,36194,36194,36194,36194,0,HEC
2021-03-16,41611,41611,41611,41611,300,HEC
2021-03-17,41611,41611,41611,41611,0,HEC
2021-03-18,41611,41611,41611,41611,0,HEC
2021-03-19,41611,41611,41611,41611,0,HEC
2021-03-22,43909,44320,43909,44320,1100,HEC
2021-03-23,44320,44320,44320,44320,0,HEC
2021-03-24,45961,45961,45961,45961,100,HEC
2021-03-25,45961,45961,45961,45961,0,HEC
2021-03-26,44730,44730,44730,44730,100,HEC
2021-03-29,44730,44730,44730,44730,0,HEC
2021-03-30,50886,50886,50886,50886,100,HEC
2021-03-31,49244,49244,49244,49244,600,HEC
2021-04-01,43499,43499,43499,43499,100,HEC
2021-04-02,37015,37015,37015,37015,100,HEC
2021-04-05,37015,37015,37015,37015,0,HEC
2021-04-06,42514,42514,42514,42514,100,HEC
2021-04-07,36276,36276,36276,36276,100,HEC
2021-04-08,36276,36276,36276,36276,0,HEC
2021-04-09,41693,41693,41693,41693,100,HEC
2021-04-12,47931,47931,47931,47931,300,HEC
2021-04-13,54989,54989,54989,54989,100,HEC
2021-04-14,61555,61555,46782,46782,1200,HEC
2021-04-15,54579,54579,50886,50886,200,HEC
2021-04-16,57452,57452,57452,57452,100,HEC
2021-04-19,49244,49244,48834,48834,600,HEC
2021-04-20,48916,48916,48916,48916,0,HEC
2021-04-22,47028,47028,47028,47028,600,HEC
2021-04-23,47028,47192,47028,47192,7400,HEC
2021-04-26,54169,54169,54169,54169,100,HEC
2021-04-27,62294,62294,62294,62294,100,HEC
2021-04-28,62294,62294,62294,62294,0,HEC
2021-04-29,62294,62294,62294,62294,0,HEC
2021-05-04,62294,62294,62294,62294,200,HEC
2021-05-05,62294,62294,62294,62294,0,HEC
2021-05-06,62294,62294,62294,62294,0,HEC
2021-05-07,62294,62294,62294,62294,0,HEC
2021-05-10,71568,71568,71568,71568,100,HEC
2021-05-11,71568,71568,71568,71568,0,HEC
2021-05-12,71568,71568,71568,71568,0,HEC
2021-05-13,71568,71568,71568,71568,0,HEC
2021-05-14,60899,60899,60899,60899,100,HEC
2021-05-17,51788,51788,51788,51788,100,HEC
2021-05-18,59503,59503,59503,59503,100,HEC
2021-05-19,50639,50639,50639,50639,600,HEC
2021-05-20,46782,50639,46782,50639,2000,HEC
2021-05-21,57862,57862,57862,57862,100,HEC
2021-05-24,57862,57862,57862,57862,0,HEC
2021-05-25,57862,57862,57862,57862,0,HEC
2021-05-26,50065,50886,50065,50886,500,HEC
2021-05-27,58026,58026,51050,51050,200,HEC
2021-05-28,54579,54579,54579,54579,0,HEC
2021-05-31,54579,57616,54579,57452,700,HEC
2021-06-01,57369,57452,57369,57452,1200,HEC
2021-06-02,57452,61555,57041,61555,2300,HEC
2021-06-03,61555,61555,61473,61555,3100,HEC
2021-06-04,64154,64154,64154,64154,100,HEC
