time,open,high,low,close,volume,ticker
2019-06-13,39265,41128,37015,40100,16000,BAX
2019-06-14,41064,41771,40164,40164,6100,BAX
2019-06-17,40486,41450,39200,39200,6900,BAX
2019-06-18,37272,39843,36630,39200,17100,BAX
2019-06-19,36694,38558,35345,38558,13400,BAX
2019-06-20,39200,39200,36116,38558,32700,BAX
2019-06-21,36630,38558,35987,37272,16700,BAX
2019-06-24,35730,38236,35730,37787,7200,BAX
2019-06-25,36373,36951,36373,36630,10000,BAX
2019-06-26,36501,36501,33417,35859,10300,BAX
2019-06-27,35280,35345,34059,35280,2700,BAX
2019-06-28,34059,38751,33417,38558,67700,BAX
2019-07-01,37915,41450,36951,41128,37100,BAX
2019-07-02,41064,41771,39843,40807,15500,BAX
2019-07-03,40486,40486,39200,40164,6700,BAX
2019-07-04,40164,41450,39522,41257,54900,BAX
2019-07-05,40678,45305,40486,44984,93000,BAX
2019-07-08,44984,45048,43056,44598,48000,BAX
2019-07-09,44598,44598,43056,43056,6300,BAX
2019-07-10,42992,46269,42928,44341,54700,BAX
2019-07-11,46269,46591,44984,44984,40900,BAX
2019-07-12,45627,47362,45048,46912,27800,BAX
2019-07-15,46783,46783,45113,45305,24400,BAX
2019-07-16,45048,46141,45048,45113,24900,BAX
2019-07-17,45627,46912,43699,46269,48700,BAX
2019-07-18,46269,46269,45305,46269,21900,BAX
2019-07-19,45113,45948,44984,45627,30200,BAX
2019-07-22,45305,45820,45048,45820,28400,BAX
2019-07-23,45948,49483,45948,49354,56600,BAX
2019-07-24,49354,49547,48197,48776,7300,BAX
2019-07-25,48776,50382,47683,49483,13600,BAX
2019-07-26,49483,49483,45755,48197,15900,BAX
2019-07-29,47876,47876,46205,46912,12400,BAX
2019-07-30,47233,47233,45627,45627,15200,BAX
2019-07-31,45562,45562,43763,44341,14500,BAX
2019-08-01,45113,48197,45113,45691,28800,BAX
2019-08-02,46269,47876,45948,47426,24000,BAX
2019-08-05,47876,49483,47555,48840,75300,BAX
2019-08-06,47555,51410,47555,50125,118000,BAX
2019-08-07,50125,51089,48326,49354,37600,BAX
2019-08-08,48840,49161,46912,48454,29100,BAX
2019-08-09,46912,47683,46912,47683,8400,BAX
2019-08-12,47683,48197,46912,47105,20800,BAX
2019-08-13,45948,46912,44663,44856,36300,BAX
2019-08-14,45305,45627,43699,44470,9800,BAX
2019-08-15,43699,46269,43056,46269,26200,BAX
2019-08-16,46398,46398,43699,45948,43200,BAX
2019-08-19,44020,44984,43056,44920,12000,BAX
2019-08-20,44663,45627,43827,45627,20000,BAX
2019-08-21,45177,45627,44341,44984,13900,BAX
2019-08-22,44920,47233,43056,43056,56900,BAX
2019-08-23,44341,45948,43699,44984,15100,BAX
2019-08-26,44984,46205,44984,46077,21200,BAX
2019-08-27,45884,46205,44598,45820,6400,BAX
2019-08-28,44984,45627,44727,45370,11800,BAX
2019-08-29,44984,44984,42414,42414,38300,BAX
2019-08-30,42414,43056,41771,42414,10300,BAX
2019-09-03,41450,41514,38172,38172,20800,BAX
2019-09-04,35280,35280,34381,34381,14900,BAX
2019-09-05,30975,37272,30975,35666,87200,BAX
2019-09-06,37144,37144,34381,35987,12862,BAX
2019-09-09,35987,35987,34702,35602,2800,BAX
2019-09-10,33481,34059,32067,32067,81800,BAX
2019-09-11,32131,33352,32067,32710,12000,BAX
2019-09-12,30846,35345,30846,35216,21400,BAX
2019-09-13,34059,36501,33417,35345,29600,BAX
2019-09-16,35345,35987,32774,34316,10600,BAX
2019-09-17,34252,34702,31489,34059,26800,BAX
2019-09-18,34509,34509,31489,32131,42400,BAX
2019-09-19,31617,33031,31489,32131,17100,BAX
2019-09-20,31489,31617,31489,31617,24600,BAX
2019-09-23,31489,32774,31360,32003,25000,BAX
2019-09-24,32131,32131,31810,31810,6000,BAX
2019-09-25,31617,32260,31553,32131,3200,BAX
2019-09-26,32710,32710,31553,32067,8900,BAX
2019-09-27,31681,31939,30975,30975,13300,BAX
2019-09-30,31489,31489,30846,30846,10500,BAX
2019-10-01,30846,32131,30846,32131,3400,BAX
2019-10-02,31939,32131,31232,31489,12000,BAX
2019-10-03,30910,31489,30782,30910,24600,BAX
2019-10-04,30975,31553,30846,31553,6700,BAX
2019-10-07,31232,31681,31167,31232,2700,BAX
2019-10-08,31232,31617,31232,31489,5400,BAX
2019-10-09,31489,31810,31489,31553,16700,BAX
2019-10-10,32131,33352,32131,32517,13400,BAX
2019-10-11,32517,32517,32517,32517,100,BAX
2019-10-14,32517,32774,31360,31617,42800,BAX
2019-10-15,30846,30846,28918,29239,26300,BAX
2019-10-16,28982,29239,27826,29239,3500,BAX
2019-10-17,27055,29239,27055,29111,3900,BAX
2019-10-18,27761,29047,27761,28790,6005,BAX
2019-10-21,27826,28725,27633,28276,8200,BAX
2019-10-22,28533,28597,28276,28597,2900,BAX
2019-10-23,28533,28597,28404,28597,2800,BAX
2019-10-24,28533,28597,28533,28533,1300,BAX
2019-10-25,29111,29368,28918,29239,3650,BAX
2019-10-28,29561,29818,29561,29625,900,BAX
2019-10-29,27119,29754,27119,29754,15900,BAX
2019-10-30,29882,29882,29111,29689,6400,BAX
2019-10-31,29432,29432,27376,27376,6700,BAX
2019-11-01,28790,28790,27633,28276,2600,BAX
2019-11-04,26540,28276,26540,28276,1900,BAX
2019-11-05,26797,28533,26797,28083,7100,BAX
2019-11-06,27055,28276,27055,28083,3100,BAX
2019-11-07,28276,28276,28083,28083,11300,BAX
2019-11-08,28468,28468,28211,28211,1300,BAX
2019-11-11,27376,28276,27376,28276,200,BAX
2019-11-12,28211,28790,28211,28790,4000,BAX
2019-11-13,29561,29561,28790,29175,4900,BAX
2019-11-14,29754,29754,28083,28918,4700,BAX
2019-11-15,29368,29432,28404,28404,1800,BAX
2019-11-18,28404,28854,28404,28854,600,BAX
2019-11-19,28918,28918,28597,28597,1000,BAX
2019-11-20,28597,29304,28533,29304,1900,BAX
2019-11-21,28276,28918,28276,28918,600,BAX
2019-11-22,27247,28533,27247,28276,14100,BAX
2019-11-25,28276,28918,28276,28854,16433,BAX
2019-11-26,29047,29561,28982,28982,5400,BAX
2019-11-27,28982,29818,28982,29818,2000,BAX
2019-11-28,27697,30203,27697,30203,3000,BAX
2019-11-29,30203,31039,30203,30846,2900,BAX
2019-12-02,30846,31489,29561,31489,3300,BAX
2019-12-03,31489,31681,30975,31424,6700,BAX
2019-12-04,31360,31360,31360,31360,1100,BAX
2019-12-05,31360,31489,31360,31489,4800,BAX
2019-12-06,31746,32067,31681,32067,1800,BAX
2019-12-09,32260,32903,32260,32581,3200,BAX
2019-12-10,32774,32774,32131,32581,500,BAX
2019-12-11,32453,32581,32260,32581,6800,BAX
2019-12-12,32324,33160,32131,33095,6500,BAX
2019-12-13,33095,33095,33095,33095,300,BAX
2019-12-16,33031,33417,33031,33417,7700,BAX
2019-12-17,32903,33417,32774,32774,11100,BAX
2019-12-18,32131,32131,31232,31296,1300,BAX
2019-12-19,34172,34172,33213,33213,400,BAX
2019-12-20,33213,35473,33213,35473,17900,BAX
2019-12-23,35336,35473,34241,34925,2700,BAX
2019-12-24,34925,34925,33556,33556,2900,BAX
2019-12-25,34583,34857,34172,34172,3100,BAX
2019-12-26,33761,35268,33761,34515,1900,BAX
2019-12-27,33556,34583,33282,34583,2600,BAX
2019-12-30,34583,34583,34583,34583,0,BAX
2019-12-31,33556,34515,33282,34515,1600,BAX
2020-01-02,33213,34241,33213,33282,2200,BAX
2020-01-03,33213,33213,32529,32529,2900,BAX
2020-01-06,29378,32871,29378,31227,800,BAX
2020-01-07,33419,33419,31364,31364,1000,BAX
2020-01-08,31570,33213,31501,31501,4000,BAX
2020-01-09,31638,33145,31501,32940,2400,BAX
2020-01-10,33076,33350,32940,33350,8900,BAX
2020-01-13,33350,33350,33350,33350,0,BAX
2020-01-14,33350,33350,33350,33350,2000,BAX
2020-01-15,33350,33350,33350,33350,0,BAX
2020-01-16,32871,32871,32186,32871,1000,BAX
2020-01-17,32871,32871,32871,32871,2000,BAX
2020-01-20,32871,32871,32871,32871,0,BAX
2020-01-21,32871,32871,32871,32871,0,BAX
2020-01-22,32871,32871,32871,32871,0,BAX
2020-01-30,33898,33898,32803,32803,400,BAX
2020-01-31,31501,32803,29789,32803,1700,BAX
2020-02-03,29926,32529,29858,32392,1200,BAX
2020-02-04,32392,32392,32186,32186,500,BAX
2020-02-05,32186,32186,32186,32186,0,BAX
2020-02-06,32186,32186,32186,32186,0,BAX
2020-02-07,33213,33213,33213,33213,100,BAX
2020-02-10,32186,32186,32186,32186,100,BAX
2020-02-11,32186,32186,32186,32186,100,BAX
2020-02-12,30954,32118,30132,32118,1100,BAX
2020-02-13,32118,32186,32118,32186,2000,BAX
2020-02-14,32186,32186,32186,32186,0,BAX
2020-02-17,30954,30954,30954,30954,400,BAX
2020-02-18,30954,31159,30954,31159,900,BAX
2020-02-19,30817,32186,30817,31501,4600,BAX
2020-02-20,31501,32118,31364,32118,1200,BAX
2020-02-21,30817,30817,30817,30817,300,BAX
2020-02-24,30817,30817,30817,30817,500,BAX
2020-02-25,30817,30817,29858,29858,2108,BAX
2020-02-26,29926,30817,29447,30132,2300,BAX
2020-02-27,30132,30406,30132,30406,2850,BAX
2020-02-28,30132,30132,27461,29447,5300,BAX
2020-03-02,28831,29652,28831,29652,306,BAX
2020-03-03,29447,29926,29447,29926,3400,BAX
2020-03-04,29721,29721,27872,29447,3500,BAX
2020-03-05,29447,29447,29447,29447,1400,BAX
2020-03-06,29447,29447,29447,29447,1150,BAX
2020-03-09,29378,29447,28077,28488,7700,BAX
2020-03-10,27119,28968,27119,28968,1900,BAX
2020-03-11,29104,29104,28968,29104,2800,BAX
2020-03-12,27255,27255,27050,27187,4900,BAX
2020-03-13,25817,27735,25817,27666,12400,BAX
2020-03-16,27872,27872,26776,26776,2500,BAX
2020-03-17,26982,27392,26982,27392,7500,BAX
2020-03-18,27392,27392,27392,27392,1200,BAX
2020-03-19,27392,28009,27392,28009,1900,BAX
2020-03-20,28009,28009,28009,28009,300,BAX
2020-03-23,27735,27735,26571,26571,2800,BAX
2020-03-24,27529,27529,27529,27529,100,BAX
2020-03-25,28420,28420,27392,27392,1300,BAX
2020-03-26,27324,27735,27324,27735,5700,BAX
2020-03-27,27735,27735,27735,27735,0,BAX
2020-03-30,25338,27324,25338,27324,1300,BAX
2020-03-31,27324,27324,26708,26708,1500,BAX
2020-04-01,26708,26708,26708,26708,0,BAX
2020-04-03,27141,27141,27141,27141,100,BAX
2020-04-06,27141,28079,27141,28079,3400,BAX
2020-04-07,28151,28440,28151,28440,600,BAX
2020-04-08,28801,28801,28801,28801,300,BAX
2020-04-09,28657,28657,28657,28657,900,BAX
2020-04-10,29234,29234,29234,29234,1200,BAX
2020-04-13,26852,28873,26852,28873,5200,BAX
2020-04-14,28873,28873,28801,28873,1700,BAX
2020-04-15,28873,29595,28873,29595,1700,BAX
2020-04-16,30317,30317,28512,28873,1500,BAX
2020-04-17,28873,29234,27935,29234,17960,BAX
2020-04-20,28873,28873,28512,28512,12600,BAX
2020-04-21,28512,28512,28079,28223,900,BAX
2020-04-22,27429,28007,27429,27790,3100,BAX
2020-04-23,27790,27790,27790,27790,800,BAX
2020-04-24,27790,27790,27790,27790,100,BAX
2020-04-27,28512,28873,28512,28873,6600,BAX
2020-04-28,28873,31761,28873,29595,1700,BAX
2020-04-29,28873,29234,28873,29234,400,BAX
2020-05-04,28007,28007,28007,28007,600,BAX
2020-05-05,28873,28873,28007,28873,2000,BAX
2020-05-06,28151,28801,28151,28801,300,BAX
2020-05-07,28801,28801,28801,28801,2300,BAX
2020-05-08,27935,28151,27790,28151,6100,BAX
2020-05-11,28151,28151,27790,27790,4800,BAX
2020-05-12,27790,28223,27790,27935,7900,BAX
2020-05-13,27935,27935,27935,27935,200,BAX
2020-05-14,28512,28801,28512,28801,300,BAX
2020-05-15,28801,28801,27790,28512,4100,BAX
2020-05-18,27790,28079,27790,27863,3500,BAX
2020-05-19,28007,28007,27790,27863,7520,BAX
2020-05-20,28368,28368,27863,28296,740,BAX
2020-05-21,28296,28296,27935,27935,300,BAX
2020-05-22,28151,28151,28151,28151,600,BAX
2020-05-25,28368,29234,28151,29234,10800,BAX
2020-05-26,29234,31761,29234,31400,6330,BAX
2020-05-27,31111,31111,30678,30678,5630,BAX
2020-05-28,30678,30966,28801,30966,7900,BAX
2020-05-29,30966,30966,30966,30966,400,BAX
2020-06-01,30894,30966,30894,30966,4500,BAX
2020-06-02,31039,31039,30894,30894,11130,BAX
2020-06-03,30894,31833,30894,30894,1000,BAX
2020-06-04,30894,31761,30894,31616,3100,BAX
2020-06-05,31039,31616,30966,31616,2700,BAX
2020-06-08,31400,31400,30533,30606,3300,BAX
2020-06-09,31616,31616,31616,31616,100,BAX
2020-06-10,31616,31616,31616,31616,40,BAX
2020-06-11,31472,31472,29595,31183,800,BAX
2020-06-12,29162,31472,29018,31472,1000,BAX
2020-06-15,29306,29306,29306,29306,200,BAX
2020-06-16,26419,31616,26419,31616,600,BAX
2020-06-17,29667,29956,29667,29956,600,BAX
2020-06-18,29234,29234,29234,29234,100,BAX
2020-06-19,31039,31039,29378,30966,3200,BAX
2020-06-22,30606,30606,30606,30606,100,BAX
2020-06-23,31039,31039,30317,30678,2400,BAX
2020-06-24,30606,30678,30606,30678,1700,BAX
2020-06-25,30678,30678,30317,30317,2600,BAX
2020-06-26,29667,29667,29667,29667,100,BAX
2020-06-29,29667,29667,29595,29595,1500,BAX
2020-06-30,29595,30461,28223,30461,2000,BAX
2020-07-01,29595,29595,29595,29595,2000,BAX
2020-07-02,28945,30461,28873,30461,2500,BAX
2020-07-03,29595,30389,28873,30389,2300,BAX
2020-07-06,29595,29595,28873,28873,6700,BAX
2020-07-07,28873,28873,28873,28873,1900,BAX
2020-07-08,28873,28873,28873,28873,0,BAX
2020-07-09,28945,28945,28873,28873,3100,BAX
2020-07-10,29451,29595,29451,29595,2000,BAX
2020-07-13,29595,30678,29595,30317,16900,BAX
2020-07-14,30678,30678,30317,30533,7300,BAX
2020-07-15,30678,30678,30533,30533,10800,BAX
2020-07-16,30533,30678,30461,30678,8350,BAX
2020-07-17,30678,30678,30533,30678,11600,BAX
2020-07-20,30317,30678,30172,30172,6400,BAX
2020-07-21,29378,29378,28945,28945,1700,BAX
2020-07-22,29234,29234,28945,29234,5300,BAX
2020-07-23,29234,29234,29234,29234,0,BAX
2020-07-24,29018,29018,28945,28945,1000,BAX
2020-07-27,26780,29451,26780,29306,1800,BAX
2020-07-28,26419,29306,26419,29162,1400,BAX
2020-07-29,29162,29162,28151,28296,4000,BAX
2020-07-30,28296,28512,28296,28512,1850,BAX
2020-07-31,28512,28873,28512,28512,1700,BAX
2020-08-03,28584,28584,28512,28512,2000,BAX
2020-08-04,28512,28729,28512,28729,2100,BAX
2020-08-05,30966,30966,30317,30606,4300,BAX
2020-08-06,30606,31400,30606,31400,5600,BAX
2020-08-07,31039,31400,31039,31400,3300,BAX
2020-08-10,31761,31761,31400,31761,1500,BAX
2020-08-11,31761,32121,31761,32121,4300,BAX
2020-08-12,32482,34937,32482,34792,4920,BAX
2020-08-13,34648,34648,33565,33565,8800,BAX
2020-08-14,33709,33709,33565,33565,4400,BAX
2020-08-17,33565,33709,33565,33637,2600,BAX
2020-08-18,35298,35298,35298,35298,100,BAX
2020-08-19,31833,34576,31833,34576,700,BAX
2020-08-20,34937,34937,34937,34937,100,BAX
2020-08-21,33782,34576,33782,34504,900,BAX
2020-08-24,33276,33926,33276,33926,700,BAX
2020-08-25,33926,33926,33926,33926,1200,BAX
2020-08-26,33926,34215,33926,33926,3415,BAX
2020-08-27,34215,34287,34215,34287,500,BAX
2020-08-28,33204,33926,33204,33926,1100,BAX
2020-08-31,33926,33926,33926,33926,1500,BAX
2020-09-01,33926,33998,33926,33998,1800,BAX
2020-09-03,34215,34287,34215,34287,500,BAX
2020-09-04,33926,33926,33421,33421,500,BAX
2020-09-07,34504,34504,33709,33709,1902,BAX
2020-09-08,34143,34287,33709,33782,4700,BAX
2020-09-09,34431,34431,33926,33998,5900,BAX
2020-09-10,34359,34359,33998,34359,3200,BAX
2020-09-11,34287,34287,33565,33565,600,BAX
2020-09-14,33926,33926,32915,32915,8300,BAX
2020-09-15,33276,34070,33276,33926,1300,BAX
2020-09-16,33926,33926,33926,33926,2300,BAX
2020-09-17,33926,33926,33926,33926,2200,BAX
2020-09-18,33926,33998,33926,33998,2300,BAX
2020-09-21,34287,34287,33782,33782,2400,BAX
2020-09-22,33782,33926,33565,33565,4200,BAX
2020-09-23,34287,34287,33926,33926,2500,BAX
2020-09-24,33926,34070,33926,34070,3500,BAX
2020-09-25,34143,35370,34143,35370,11700,BAX
2020-09-28,35731,38907,35731,38257,8400,BAX
2020-09-29,38979,40423,38329,38329,8000,BAX
2020-09-30,38401,38474,38329,38474,9800,BAX
2020-10-01,38474,38474,38401,38401,5400,BAX
2020-10-02,34576,39268,34576,36886,8800,BAX
2020-10-05,36958,38907,36958,38762,3700,BAX
2020-10-06,38762,38762,37896,38690,2800,BAX
2020-10-07,38257,38618,38041,38546,5700,BAX
2020-10-08,38618,38618,38257,38257,4800,BAX
2020-10-09,38835,39701,38257,39701,10500,BAX
2020-10-12,40711,40711,39701,39701,3201,BAX
2020-10-13,40423,41144,40062,40856,11000,BAX
2020-10-14,41144,41505,40856,41505,8300,BAX
2020-10-15,41505,41505,41144,41217,10100,BAX
2020-10-16,41866,45331,41578,45331,27700,BAX
2020-10-19,49807,49807,47713,48940,52710,BAX
2020-10-20,49807,49807,44826,47641,63600,BAX
2020-10-21,45331,46197,44754,45620,50250,BAX
2020-10-22,45475,46847,44032,44754,44100,BAX
2020-10-23,44681,44754,42949,42949,48300,BAX
2020-10-26,44537,45475,42949,44248,61800,BAX
2020-10-27,43310,44248,42444,42444,57600,BAX
2020-10-28,42444,42444,41938,42083,44100,BAX
2020-10-29,43224,43224,41094,43148,6100,BAX
2020-10-30,43148,43148,41474,43072,9500,BAX
2020-11-02,41094,41855,39419,39952,27300,BAX
2020-11-03,38963,41855,38963,41702,6300,BAX
2020-11-04,41855,41855,41094,41094,3100,BAX
2020-11-05,41855,41855,41094,41170,8800,BAX
2020-11-06,41322,41322,40561,40561,18600,BAX
2020-11-09,40561,41322,39572,41322,20300,BAX
2020-11-10,41855,41855,41246,41322,13600,BAX
2020-11-11,41398,41398,41094,41398,18400,BAX
2020-11-12,41474,41474,41170,41474,25600,BAX
2020-11-13,41778,43453,41550,43453,13000,BAX
2020-11-16,43300,43757,42616,43757,10400,BAX
2020-11-17,44138,45736,44138,45279,25800,BAX
2020-11-18,44975,45660,44975,45660,10400,BAX
2020-11-19,46421,48323,46421,46421,9900,BAX
2020-11-20,46801,47790,46801,47334,6600,BAX
2020-11-23,47410,47943,46421,46497,19633,BAX
2020-11-24,46421,47182,45660,45736,23100,BAX
2020-11-25,46497,46497,45279,45660,11170,BAX
2020-11-26,45660,45888,45583,45660,15000,BAX
2020-11-27,45812,46192,45660,46192,4230,BAX
2020-11-30,45812,45888,45736,45736,7840,BAX
2020-12-01,45736,45888,45660,45812,9900,BAX
2020-12-02,46801,47562,45812,47562,9500,BAX
2020-12-03,47562,50226,47562,50226,24940,BAX
2020-12-04,50606,54792,50606,52509,40810,BAX
2020-12-07,53270,53954,52509,52661,10700,BAX
2020-12-08,53041,53270,52509,52509,25000,BAX
2020-12-09,52509,53270,52509,52585,19600,BAX
2020-12-10,52509,53117,52509,52509,25200,BAX
2020-12-11,52889,52889,51748,52813,13800,BAX
2020-12-14,52737,52813,52128,52509,9200,BAX
2020-12-15,52585,53270,52356,52509,17800,BAX
2020-12-16,52509,52813,52204,52813,30200,BAX
2020-12-17,52737,57075,52661,57075,31400,BAX
2020-12-18,56694,60423,56694,60423,17300,BAX
2020-12-21,60880,63163,60499,63163,15200,BAX
2020-12-22,63924,67348,63924,66815,28500,BAX
2020-12-23,66207,68490,65065,65446,18340,BAX
2020-12-24,65446,65446,59358,62402,25420,BAX
2020-12-25,62402,63924,62402,62402,9700,BAX
2020-12-28,62402,62478,59358,62325,16810,BAX
2020-12-29,59358,62249,59358,59586,14630,BAX
2020-12-30,61564,61564,59586,60803,9300,BAX
2020-12-31,63086,63086,60119,60880,2200,BAX
2021-01-04,60119,60880,59358,60880,10200,BAX
2021-01-05,61564,61641,59738,60119,18700,BAX
2021-01-06,60042,62021,59358,61260,23400,BAX
2021-01-07,60195,60195,59738,60119,6900,BAX
2021-01-08,60119,60956,59586,60956,17300,BAX
2021-01-11,61032,62021,60195,60727,14100,BAX
2021-01-12,60727,60727,59966,60727,25800,BAX
2021-01-13,65598,65598,60499,60499,14500,BAX
2021-01-14,60499,60499,60119,60499,17600,BAX
2021-01-15,60803,61641,60195,60195,8500,BAX
2021-01-18,60195,60271,59281,60119,21100,BAX
2021-01-19,59358,60042,55324,58597,15813,BAX
2021-01-20,59966,59966,55248,58673,13703,BAX
2021-01-21,60880,60880,58749,58749,6400,BAX
2021-01-22,58749,58825,57151,58520,12900,BAX
2021-01-25,57303,57379,56009,56085,13300,BAX
2021-01-26,56085,58444,53193,56314,18800,BAX
2021-01-27,55553,55553,52737,52737,16600,BAX
2021-01-28,52737,52737,47486,47486,23800,BAX
2021-01-29,47486,51671,47486,49465,7200,BAX
2021-02-01,48095,49845,47866,49845,3400,BAX
2021-02-02,49465,50834,49084,50834,4000,BAX
2021-02-03,50987,52128,50834,51443,7000,BAX
2021-02-04,51671,51748,51367,51443,5500,BAX
2021-02-05,51519,51519,51443,51443,4500,BAX
2021-02-08,51748,51748,50910,51063,14900,BAX
2021-02-09,51139,52204,51063,52204,9600,BAX
2021-02-17,52204,56161,52204,55933,5300,BAX
2021-02-18,56314,59358,56314,59281,16800,BAX
2021-02-19,59358,60119,58825,58901,14100,BAX
2021-02-22,58977,60119,58977,59205,10306,BAX
2021-02-23,59358,59738,58901,58901,12400,BAX
2021-02-24,59814,59814,58673,58673,11130,BAX
2021-02-25,58673,60119,58673,60119,10470,BAX
2021-02-26,60119,61412,59434,61412,23200,BAX
2021-03-01,61641,63847,61488,63163,25900,BAX
2021-03-02,63924,64685,63163,63163,7230,BAX
2021-03-03,63163,63391,62402,63010,20500,BAX
2021-03-04,62934,62934,61641,62097,21100,BAX
2021-03-05,64152,64152,61793,63391,22000,BAX
2021-03-08,63163,63163,59434,59434,63404,BAX
2021-03-09,59434,60651,58520,58597,40700,BAX
2021-03-10,58749,58749,57075,57303,62000,BAX
2021-03-11,58216,58216,56085,56237,41500,BAX
2021-03-12,56161,59205,55857,59205,21600,BAX
2021-03-15,59205,59205,56237,56390,33300,BAX
2021-03-16,56694,57683,56314,57075,16300,BAX
2021-03-17,57075,57836,56314,57075,15580,BAX
2021-03-18,56998,57075,56314,57075,9800,BAX
2021-03-19,57075,57075,56314,57075,3700,BAX
2021-03-22,56314,57227,56314,57227,12400,BAX
2021-03-23,56770,57075,56542,57075,10100,BAX
2021-03-24,56542,56922,56161,56466,27300,BAX
2021-03-25,56466,56694,56390,56466,5800,BAX
2021-03-26,56922,61641,56466,61641,113705,BAX
2021-03-29,62097,65065,62097,64000,33744,BAX
2021-03-30,64152,64685,63847,64456,37515,BAX
2021-03-31,64456,64685,63163,63239,32808,BAX
2021-04-01,63239,64380,63163,64380,15980,BAX
2021-04-02,63924,64532,63543,64228,14700,BAX
2021-04-05,64304,65446,64228,64685,32300,BAX
2021-04-06,65141,66587,65141,66587,12920,BAX
2021-04-07,66587,72675,66587,71534,107330,BAX
2021-04-08,73056,78687,71153,77698,94400,BAX
2021-04-09,79905,85232,79905,85232,85700,BAX
2021-04-12,85232,86754,76708,77545,75447,BAX
2021-04-13,76708,77622,71534,73664,29200,BAX
2021-04-14,73817,73817,71534,73360,32300,BAX
2021-04-15,73817,76100,73360,75643,25300,BAX
2021-04-16,76861,76861,74197,74578,20426,BAX
2021-04-19,75339,76861,75339,76861,42744,BAX
2021-04-20,77622,77622,74578,74730,35000,BAX
2021-04-22,74806,74806,73436,73817,32200,BAX
2021-04-23,74784,74784,66866,68450,23100,BAX
2021-04-26,69154,69154,66866,66866,19708,BAX
2021-04-27,66866,66866,64314,65018,19500,BAX
2021-04-28,65018,65106,64314,64754,10350,BAX
2021-04-29,64666,64930,64490,64930,11800,BAX
2021-05-04,64930,64930,63963,64226,20700,BAX
2021-05-05,64226,64930,64226,64666,7322,BAX
2021-05-06,64930,68274,64930,67394,12900,BAX
2021-05-07,67394,67394,65106,65282,5719,BAX
2021-05-10,64051,65282,63963,64490,6151,BAX
2021-05-11,64666,64666,64139,64226,18800,BAX
2021-05-12,64314,64930,64139,64226,6110,BAX
2021-05-13,64666,64666,64226,64226,7201,BAX
2021-05-14,64226,64666,64226,64226,4800,BAX
2021-05-17,65018,65018,64226,64226,4200,BAX
2021-05-18,64226,64226,61675,62115,12420,BAX
2021-05-19,62379,62379,58860,59827,21600,BAX
2021-05-20,59827,59827,58948,58948,10201,BAX
2021-05-21,58068,59827,56748,59827,12700,BAX
2021-05-24,59827,59827,57628,59124,5450,BAX
2021-05-25,59387,60003,59387,60003,3300,BAX
2021-05-26,60267,60267,59387,59915,6600,BAX
2021-05-27,59827,60267,59036,59651,12300,BAX
2021-05-28,59651,59827,59124,59827,10004,BAX
2021-05-31,59827,59827,59124,59475,6905,BAX
2021-06-01,59387,59387,59124,59387,9600,BAX
2021-06-02,59387,59387,58948,59299,7600,BAX
2021-06-03,59299,62555,59124,62467,10426,BAX
2021-06-04,62467,62467,59827,62027,1800,BAX
2021-06-07,62027,62027,59827,61411,5100,BAX
2021-06-08,60267,60707,60091,60091,5600,BAX
2021-06-09,60267,60707,60003,60091,7900,BAX
2021-06-10,60267,60707,60091,60355,3200,BAX
2021-06-11,60267,60267,60267,60267,3000,BAX
2021-06-14,60267,60267,59827,60003,5302,BAX
2021-06-15,59915,60619,59827,60267,6800,BAX
2021-06-16,60267,60267,59827,60267,3500,BAX
2021-06-17,60267,60267,59827,59827,4101,BAX
2021-06-18,59827,59827,59387,59387,3702,BAX
2021-06-21,59387,59387,58948,59387,6200,BAX
2021-06-22,59387,59387,59387,59387,1708,BAX
2021-06-23,59387,59475,58948,59387,3500,BAX
2021-06-24,59212,59212,58772,58772,5300,BAX
2021-06-25,58772,59387,58508,59387,2200,BAX
2021-06-28,59387,59475,58948,59475,8300,BAX
2021-06-29,59651,59651,59212,59212,500,BAX
2021-06-30,59212,60267,59212,59827,8200,BAX
2021-07-01,59827,59827,58948,58948,11600,BAX
2021-07-02,58948,59387,58508,58948,13000,BAX
2021-07-05,58948,58948,58068,58860,13000,BAX
2021-07-06,58860,58860,58068,58596,8000,BAX
2021-07-07,58244,61587,58068,61587,7300,BAX
2021-07-08,59827,61499,59827,61499,2400,BAX
2021-07-09,61147,61147,58244,60443,4200,BAX
2021-07-12,58332,58948,58068,58068,12300,BAX
2021-07-13,58068,61411,58068,58860,5400,BAX
2021-07-14,58860,58860,58332,58772,2000,BAX
2021-07-15,60179,60179,58772,59739,2000,BAX
2021-07-16,59651,59739,58420,59387,3600,BAX
2021-07-19,59036,59827,57188,59387,20700,BAX
2021-07-20,59387,59387,57188,58684,14000,BAX
2021-07-21,57188,59827,57188,59387,9400,BAX
2021-07-22,59827,61499,59651,59651,7501,BAX
2021-07-23,59299,59387,57628,57628,5080,BAX
2021-07-26,58068,58068,57628,57628,6900,BAX
2021-07-27,57628,57804,57540,57804,2800,BAX
2021-07-28,57892,57980,57804,57892,9800,BAX
2021-07-29,57892,58068,57716,58068,2000,BAX
2021-07-30,58068,58068,58068,58068,1911,BAX
2021-08-02,58156,58948,58068,58068,10000,BAX
2021-08-03,58156,58508,58156,58508,1400,BAX
2021-08-04,58508,59739,58508,59651,2500,BAX
