time,open,high,low,close,volume,ticker
2010-02-26,44302,45605,44031,44954,10300,MIC
2010-03-01,46963,46963,45660,46203,17200,MIC
2010-03-02,47234,47506,45334,46257,15400,MIC
2010-03-03,46420,46963,45931,46963,21600,MIC
2010-03-04,47777,48591,46691,47777,21600,MIC
2010-03-05,47234,47994,46963,47234,17700,MIC
2010-03-08,48320,50709,48103,49134,26800,MIC
2010-03-09,48972,49406,48646,48917,23700,MIC
2010-03-10,49134,49134,46311,46311,11600,MIC
2010-03-11,48211,48211,46800,47506,12900,MIC
2010-03-12,47234,50655,47234,50655,74300,MIC
2010-03-15,53586,53586,53152,53586,60800,MIC
2010-03-16,53641,54129,51578,52120,29300,MIC
2010-03-17,52663,56247,51035,53532,33000,MIC
2010-03-18,53206,53206,49949,51035,21300,MIC
2010-03-19,51143,52501,49406,50546,12800,MIC
2010-03-22,49460,51089,49460,49949,20700,MIC
2010-03-23,49949,50492,48374,49406,30600,MIC
2010-03-24,50926,50926,49189,49949,15300,MIC
2010-03-25,50980,50980,47777,48320,13400,MIC
2010-03-26,48863,49949,47777,49894,15400,MIC
2010-03-29,49406,50763,49134,49406,11200,MIC
2010-03-30,49677,53152,49677,53152,154600,MIC
2010-03-31,55921,55921,53098,55107,58900,MIC
2010-04-01,54835,54835,51632,52663,39400,MIC
2010-04-02,55378,56192,54292,56192,86100,MIC
2010-04-05,60102,60102,57007,60102,100600,MIC
2010-04-06,63522,63902,63522,63522,106233,MIC
2010-04-07,61947,64065,59721,61350,48500,MIC
2010-04-08,61893,61893,57658,59179,67100,MIC
2010-04-09,59721,61622,57550,59124,37100,MIC
2010-04-12,59721,59721,57821,58147,65800,MIC
2010-04-13,62599,62599,61839,62599,14300,MIC
2010-04-14,66942,66942,62436,63250,86400,MIC
2010-04-15,66780,66780,61350,62979,38900,MIC
2010-04-16,62979,63250,59721,60264,49400,MIC
2010-04-19,62599,62599,56247,57550,51700,MIC
2010-04-20,57550,57550,55378,56464,36000,MIC
2010-04-21,57550,57550,54021,56735,50300,MIC
2010-04-22,57278,58093,55921,57495,30900,MIC
2010-04-26,56464,58364,56464,57876,24100,MIC
2010-04-27,58093,61024,58093,60807,26100,MIC
2010-04-28,61622,62979,60264,61893,28300,MIC
2010-04-29,62979,62979,59993,59993,29500,MIC
2010-05-04,57604,59721,57604,57604,43800,MIC
2010-05-05,57007,57550,54401,55107,29600,MIC
2010-05-06,56464,58364,56464,57115,24800,MIC
2010-05-07,56735,56735,54835,55378,16800,MIC
2010-05-10,55324,55378,52392,53261,51200,MIC
2010-05-11,54075,54075,52663,53749,15000,MIC
2010-05-12,53532,53532,50546,51035,17400,MIC
2010-05-13,53206,54998,51578,54998,21300,MIC
2010-05-14,54292,57604,54292,55378,10000,MIC
2010-05-17,53206,57333,53206,53749,6500,MIC
2010-05-18,52338,54292,52283,52663,10100,MIC
2010-05-19,51686,51686,49406,49732,26700,MIC
2010-05-20,48863,50437,46800,50437,40700,MIC
2010-05-21,48863,48863,45768,45768,57900,MIC
2010-05-24,46148,49297,45605,49297,44000,MIC
2010-05-25,50600,50600,47777,47777,20400,MIC
2010-05-26,49406,50220,48320,49949,30300,MIC
2010-05-27,48863,50492,48863,50057,25800,MIC
2010-05-28,52609,52663,51523,51958,25000,MIC
2010-05-31,54021,54021,49949,50220,6600,MIC
2010-06-01,48320,50763,48320,49949,4700,MIC
2010-06-02,48863,49949,48863,49406,12400,MIC
2010-06-03,49949,49949,48863,49514,10200,MIC
2010-06-04,48917,49406,47234,48863,7600,MIC
2010-06-07,46148,47777,44791,47777,15000,MIC
2010-06-08,45062,45877,45062,45660,6600,MIC
2010-06-09,46691,46691,46148,46148,2600,MIC
2010-06-10,45388,46691,45388,46420,2300,MIC
2010-06-11,46691,46691,46148,46691,7600,MIC
2010-06-14,49840,49840,49840,49840,7000,MIC
2010-06-15,53315,53315,51578,53315,33400,MIC
2010-06-16,57007,57007,52392,53152,47700,MIC
2010-06-17,50492,51306,49949,49949,22900,MIC
2010-06-18,49949,50166,49026,49026,7600,MIC
2010-06-21,49894,50437,49840,50437,1100,MIC
2010-06-22,50492,50492,49026,49894,17700,MIC
2010-06-23,49677,49949,49406,49949,7000,MIC
2010-06-24,49134,50492,49134,49677,19100,MIC
2010-06-25,47886,48374,47886,48320,4500,MIC
2010-06-28,48320,49949,48320,49949,1600,MIC
2010-06-29,50112,50112,48972,48972,1900,MIC
2010-06-30,48809,48809,48320,48374,1600,MIC
2010-07-01,48863,49352,48863,49352,4100,MIC
2010-07-02,49406,49406,48320,48374,3300,MIC
2010-07-05,49352,49352,49352,49352,100,MIC
2010-07-06,48863,48863,46148,47071,10900,MIC
2010-07-07,46746,46746,46420,46474,6900,MIC
2010-07-08,49243,49243,46420,46420,9500,MIC
2010-07-09,47723,47723,46691,46691,5800,MIC
2010-07-12,45877,47234,45877,47234,2700,MIC
2010-07-13,48809,49569,48591,49569,2300,MIC
2010-07-14,47777,47777,46963,46963,2800,MIC
2010-07-15,47234,47288,46203,46203,3200,MIC
2010-07-16,47723,47777,47234,47234,6600,MIC
2010-07-19,46148,47288,46148,46963,4400,MIC
2010-07-20,47234,47234,46148,46420,10000,MIC
2010-07-21,46094,46691,46094,46148,4800,MIC
2010-07-22,46148,46148,46148,46148,100,MIC
2010-07-23,49026,49026,45714,45714,2800,MIC
2010-07-26,45877,45877,45714,45714,2000,MIC
2010-07-27,46800,46800,44248,46311,900,MIC
2010-07-28,45062,45062,43705,43759,14100,MIC
2010-07-29,44194,44520,43705,44248,3100,MIC
2010-07-30,46583,46583,44194,44248,5000,MIC
2010-08-02,44248,45008,44248,45008,2400,MIC
2010-08-03,44031,44031,43705,43705,5100,MIC
2010-08-04,43651,43651,43651,43651,100,MIC
2010-08-05,43434,43434,41262,43325,3200,MIC
2010-08-06,40990,42891,40828,42891,5100,MIC
2010-08-09,40176,40176,39525,39525,5200,MIC
2010-08-10,37461,37950,36864,36919,12400,MIC
2010-08-11,36376,39090,36376,39036,8000,MIC
2010-08-12,35941,36919,35941,36050,7300,MIC
2010-08-13,35996,37407,35996,37190,2700,MIC
2010-08-16,38004,39579,38004,39579,5600,MIC
2010-08-17,41262,41913,39036,39090,10500,MIC
2010-08-18,39362,39633,36593,36973,8100,MIC
2010-08-19,36376,37461,35561,36376,3100,MIC
2010-08-20,36647,36919,36158,36158,3500,MIC
2010-08-23,35833,37950,35833,37950,6300,MIC
2010-08-24,35561,35616,34801,34855,13500,MIC
2010-08-25,32684,32684,32575,32575,8600,MIC
2010-08-26,32575,33661,32575,33661,18800,MIC
2010-08-27,32575,33390,32575,33390,9200,MIC
2010-08-30,34693,35235,34693,35235,2900,MIC
2010-08-31,36376,37624,36376,37624,13600,MIC
2010-09-01,39633,39959,38004,39959,13700,MIC
2010-09-06,41805,42131,41805,42131,14900,MIC
2010-09-07,40719,43868,39633,40719,13100,MIC
2010-09-08,41153,41153,38547,40665,4000,MIC
2010-09-09,39850,42076,39850,41805,15700,MIC
2010-09-10,42348,42348,38004,38276,12800,MIC
2010-09-13,38004,38004,38004,38004,700,MIC
2010-09-14,40665,40665,38004,38004,600,MIC
2010-09-15,40230,40230,37190,37190,2600,MIC
2010-09-16,38493,38493,35887,38493,4100,MIC
2010-09-17,39090,40122,39090,40068,2400,MIC
2010-09-20,41696,41696,38547,38547,11000,MIC
2010-09-21,38547,38602,37461,37461,6400,MIC
2010-09-22,39579,39579,38547,38547,200,MIC
2010-09-23,38059,38059,38004,38004,400,MIC
2010-09-24,38004,38004,38004,38004,1000,MIC
2010-09-27,38656,38764,37516,38656,2800,MIC
2010-09-28,38004,39090,38004,38004,1000,MIC
2010-09-29,39633,39633,37461,38004,300,MIC
2010-09-30,38384,38384,37733,38004,1200,MIC
2010-10-01,38547,39090,38113,38764,10200,MIC
2010-10-04,37461,37461,35833,35833,6700,MIC
2010-10-05,34475,35290,34475,35290,1500,MIC
2010-10-06,37461,37461,37027,37353,1800,MIC
2010-10-07,38004,38004,35290,35290,900,MIC
2010-10-08,36919,36919,34910,34910,4700,MIC
2010-10-11,34801,34801,34747,34747,700,MIC
2010-10-12,36376,36376,33172,34747,3300,MIC
2010-10-13,33118,34638,32467,34204,4500,MIC
2010-10-14,34638,34910,33118,33824,1200,MIC
2010-10-15,32575,33661,32575,32575,4600,MIC
2010-10-18,32575,32629,31598,32575,5100,MIC
2010-10-19,32032,32032,30241,30566,10400,MIC
2010-10-20,30566,30566,28775,28775,14500,MIC
2010-10-21,28938,29318,28232,28286,11700,MIC
2010-10-22,28232,28232,28232,28232,5800,MIC
2010-10-25,27254,29426,27254,28503,3600,MIC
2010-10-26,30675,30838,30675,30838,8300,MIC
2010-10-27,28883,28883,28775,28775,700,MIC
2010-10-28,29589,29860,29100,29100,900,MIC
2010-10-29,29318,29318,29263,29318,2400,MIC
2010-11-01,29318,29318,29318,29318,0,MIC
2010-11-02,27689,28232,27580,27634,1900,MIC
2010-11-03,27146,27417,26929,27417,2500,MIC
2010-11-04,28938,28938,27146,27146,1100,MIC
2010-11-05,29046,29046,27689,27852,2200,MIC
2010-11-08,27689,27689,27689,27689,3300,MIC
2010-11-09,27689,27689,27689,27689,1600,MIC
2010-11-10,27689,27689,27689,27689,0,MIC
2010-11-11,27146,27146,26712,26712,1000,MIC
2010-11-12,25789,25789,25789,25789,300,MIC
2010-11-15,25789,25789,24431,24431,6300,MIC
2010-11-16,25789,26657,25408,25408,2300,MIC
2010-11-17,25517,25517,24431,24703,1500,MIC
2010-11-18,25789,26060,25789,25789,900,MIC
2010-11-19,25843,25951,24703,24703,1700,MIC
2010-11-22,25626,25626,25626,25626,0,MIC
2010-11-23,25789,25789,25734,25734,500,MIC
2010-11-24,25517,25789,25517,25626,1900,MIC
2010-11-25,25626,27417,25626,27417,5000,MIC
2010-11-26,26603,27960,26169,27634,5100,MIC
2010-11-29,28829,28829,26440,28720,2000,MIC
2010-11-30,29318,30132,29318,30132,8000,MIC
2010-12-01,31924,31924,29046,29860,4700,MIC
2010-12-02,29046,31164,28775,31109,12300,MIC
2010-12-03,32575,32792,31218,32792,7800,MIC
2010-12-06,34693,34693,33118,33118,2100,MIC
2010-12-07,34530,34530,32304,32304,2600,MIC
2010-12-08,31055,31761,30838,31761,1900,MIC
2010-12-09,31218,33498,29589,33498,3100,MIC
2010-12-10,32304,32629,30675,30946,700,MIC
2010-12-13,32575,33661,32575,32575,2300,MIC
2010-12-14,33118,33661,30838,30838,12200,MIC
2010-12-15,30675,30838,30675,30838,2500,MIC
2010-12-16,29860,29860,28992,28992,5400,MIC
2010-12-17,30403,31272,30403,31272,800,MIC
2010-12-20,32521,32521,32521,32521,100,MIC
2010-12-21,30675,31489,30403,30403,900,MIC
2010-12-22,32575,33227,32575,33227,2600,MIC
2010-12-23,35453,35453,35290,35453,45000,MIC
2010-12-24,37461,37461,35453,36050,11400,MIC
2010-12-27,36213,36213,35290,36104,5300,MIC
2010-12-28,34258,34638,34258,34638,8200,MIC
2010-12-29,35127,36593,33661,35073,1600,MIC
2010-12-30,33661,35290,32738,35290,7000,MIC
2010-12-31,34204,35181,34204,35181,16200,MIC
2011-01-04,37244,37244,35073,35778,6200,MIC
2011-01-05,36267,36267,34204,35561,5000,MIC
2011-01-06,34801,35290,34204,34855,7700,MIC
2011-01-07,35018,35235,33661,34693,29800,MIC
2011-01-10,36259,36259,36259,36259,900,MIC
2011-01-11,38780,38780,37810,37810,38500,MIC
2011-01-12,38198,38295,35774,35774,16000,MIC
2011-01-13,33932,35871,33932,33932,9200,MIC
2011-01-14,34029,35387,34029,35387,3000,MIC
2011-01-17,35387,35387,33932,33932,4100,MIC
2011-01-18,33448,33448,32963,32963,2800,MIC
2011-01-19,33932,33932,33932,33932,100,MIC
2011-01-20,33932,34320,33060,33060,1000,MIC
2011-01-21,33545,33932,32963,33932,3100,MIC
2011-01-24,33448,33448,31993,31993,700,MIC
2011-01-25,31024,31993,30539,30539,5300,MIC
2011-01-26,31315,31315,31315,31315,100,MIC
2011-01-27,31509,31509,31509,31509,800,MIC
2011-01-28,31509,31509,31509,31509,0,MIC
2011-02-08,32478,32866,30248,32866,1100,MIC
2011-02-09,32769,32769,30733,30733,4900,MIC
2011-02-10,30151,30151,30151,30151,100,MIC
2011-02-11,30054,30054,29376,29570,2700,MIC
2011-02-14,28600,28697,28600,28697,1200,MIC
2011-02-15,28018,28115,28018,28115,2700,MIC
2011-02-16,28115,29085,28115,29085,1800,MIC
2011-02-17,29085,29085,26370,27146,7400,MIC
2011-02-18,26952,26952,26176,26758,4000,MIC
2011-02-21,24722,24722,24528,24528,2600,MIC
2011-02-22,23365,23365,22977,23074,9100,MIC
2011-02-23,24140,24140,22298,23753,5500,MIC
2011-02-24,22880,22880,21135,21910,11100,MIC
2011-02-25,22977,23074,22977,23074,4000,MIC
2011-02-28,23074,24625,23074,24625,38800,MIC
2011-03-01,26079,26176,25982,26176,58300,MIC
2011-03-02,27631,27631,25498,26176,11000,MIC
2011-03-03,25789,25789,24528,25401,16800,MIC
2011-03-04,26079,26176,23849,23849,8900,MIC
2011-03-07,24043,25692,22395,24140,17100,MIC
2011-03-08,23753,24334,22783,22880,15000,MIC
2011-03-09,24237,24722,23268,23753,7700,MIC
2011-03-10,24043,25789,24043,25789,12600,MIC
2011-03-11,27243,27437,26176,27437,14000,MIC
2011-03-14,27146,27146,25498,25498,11100,MIC
2011-03-15,24237,24334,23946,23946,15300,MIC
2011-03-16,24237,24237,23946,24237,1600,MIC
2011-03-17,23849,23849,23171,23171,2900,MIC
2011-03-18,24237,25401,24237,25207,11800,MIC
2011-03-21,26564,26564,25304,26273,21200,MIC
2011-03-22,25207,26661,24916,24916,6500,MIC
2011-03-23,25207,26952,24722,26952,33500,MIC
2011-03-24,28212,28212,27049,28212,21200,MIC
2011-03-25,30151,30151,28212,29085,101000,MIC
2011-03-28,29570,29570,27728,27728,25900,MIC
2011-03-29,28309,28309,26370,26370,32700,MIC
2011-03-30,26564,27049,26467,26661,19600,MIC
2011-03-31,27146,28600,26176,27146,17700,MIC
2011-04-01,26370,26758,25982,26176,12900,MIC
2011-04-04,26661,26661,25110,25207,17100,MIC
2011-04-05,25595,25595,24334,24334,19500,MIC
2011-04-06,24722,26079,24722,26079,2700,MIC
2011-04-07,24237,26855,24237,26564,14800,MIC
2011-04-08,27921,27921,25207,27049,12500,MIC
2011-04-13,26176,26176,24722,25789,5900,MIC
2011-04-14,26370,26370,24431,24916,7200,MIC
2011-04-15,24334,25692,24043,24043,1600,MIC
2011-04-18,24334,24334,23268,23268,14800,MIC
2011-04-19,23559,24722,23559,24722,200,MIC
2011-04-20,25692,25692,24140,24140,5900,MIC
2011-04-21,24916,25013,23268,23268,9800,MIC
2011-04-22,22589,22589,21814,22201,11500,MIC
2011-04-25,23074,23268,23074,23171,3400,MIC
2011-04-26,22104,22104,21717,21717,3700,MIC
2011-04-27,21910,21910,20844,21135,7800,MIC
2011-04-28,21135,22395,21135,22395,7900,MIC
2011-04-29,21814,21814,21426,21717,8000,MIC
2011-05-04,22104,22201,21717,21717,7000,MIC
2011-05-05,21523,21523,20844,20941,2200,MIC
2011-05-06,21523,21910,21523,21910,2400,MIC
2011-05-09,21426,21426,21329,21329,1700,MIC
2011-05-10,21329,21620,21329,21523,3100,MIC
2011-05-11,21523,21814,21329,21523,6800,MIC
2011-05-12,20650,21814,20650,21620,2900,MIC
2011-05-13,21329,21329,20650,20650,5900,MIC
2011-05-16,20844,20844,20359,20359,5000,MIC
2011-05-17,20456,20456,19874,20068,5100,MIC
2011-05-18,19390,19874,19390,19487,7500,MIC
2011-05-19,19390,19390,19002,19390,17900,MIC
2011-05-20,18905,19196,18905,19196,6500,MIC
2011-05-23,18129,18129,17839,17935,5900,MIC
2011-05-24,19099,19099,16772,16772,5700,MIC
2011-05-25,15996,15996,15706,15706,4200,MIC
2011-05-26,14736,15899,14736,15512,20800,MIC
2011-05-27,15803,16190,15803,16190,14200,MIC
2011-05-30,17063,17063,14930,15027,8100,MIC
2011-05-31,14639,14833,14445,14542,19300,MIC
2011-06-01,14057,15512,13670,15512,18700,MIC
2011-06-02,15706,16093,15706,16093,31600,MIC
2011-06-03,17160,17160,15027,15803,24200,MIC
2011-06-06,14930,15512,14736,15512,18800,MIC
2011-06-07,15706,15803,15706,15803,21400,MIC
2011-06-08,15803,16675,15512,15803,26700,MIC
2011-06-09,15512,15996,15415,15706,15200,MIC
2011-06-10,16190,16675,16093,16675,75100,MIC
2011-06-13,16966,17645,16481,17645,48500,MIC
2011-06-14,18032,18614,16384,17451,70900,MIC
2011-06-15,16772,17451,16772,16772,21200,MIC
2011-06-16,16384,17354,16384,16772,5300,MIC
2011-06-17,16093,16093,15706,15706,16200,MIC
2011-06-20,15100,15200,14800,15000,16300,MIC
2011-06-21,15200,15500,14600,15400,10300,MIC
2011-06-22,16200,16200,14800,15600,15800,MIC
2011-06-23,15300,15500,15000,15100,7900,MIC
2011-06-24,15600,15600,15100,15500,3600,MIC
2011-06-27,15400,15400,15100,15100,10500,MIC
2011-06-28,15000,15100,14900,15000,19800,MIC
2011-06-29,14800,15000,14800,14800,12800,MIC
2011-06-30,14700,15300,14600,15200,20000,MIC
2011-07-01,15800,16000,15300,15500,29600,MIC
2011-07-04,16800,16800,15500,15500,1600,MIC
2011-07-05,17000,17000,16000,16300,10200,MIC
2011-07-06,16200,16200,15200,15200,14600,MIC
2011-07-07,14900,15300,14800,14800,9200,MIC
2011-07-08,14700,14700,14600,14700,9200,MIC
2011-07-11,14500,15000,14500,14700,4400,MIC
2011-07-12,14700,14700,14500,14700,11600,MIC
2011-07-13,15000,15000,14400,14400,7300,MIC
2011-07-14,14500,14500,14300,14500,7300,MIC
2011-07-15,14400,14400,14300,14400,7600,MIC
2011-07-18,14200,14400,14000,14100,13900,MIC
2011-07-19,13200,15000,13200,15000,300,MIC
2011-07-20,14700,14700,14000,14500,10400,MIC
2011-07-21,14200,14400,14200,14200,8700,MIC
2011-07-22,14400,14500,14300,14400,11400,MIC
2011-07-25,14500,14500,14100,14100,6300,MIC
2011-07-26,14000,14400,14000,14100,5300,MIC
2011-07-27,13700,14000,13500,13900,5200,MIC
2011-07-28,14400,14400,13900,13900,3300,MIC
2011-07-29,13600,13900,13600,13900,7500,MIC
2011-08-01,13800,13800,13700,13700,4100,MIC
2011-08-02,13700,13700,13000,13100,6400,MIC
2011-08-03,13300,13300,12700,13000,11000,MIC
2011-08-04,13000,13800,12900,13700,50400,MIC
2011-08-05,14200,14300,13700,13700,10600,MIC
2011-08-08,13500,13500,13000,13100,14500,MIC
2011-08-09,12500,12500,12400,12500,7600,MIC
2011-08-10,13100,13200,13100,13200,8400,MIC
2011-08-11,13400,13800,13400,13600,19100,MIC
2011-08-12,13600,13600,13500,13600,2600,MIC
2011-08-15,13500,13600,13500,13600,13000,MIC
2011-08-16,13600,13900,13600,13800,26400,MIC
2011-08-17,13800,14700,13800,14700,3300,MIC
2011-08-18,14400,14700,14400,14500,6100,MIC
2011-08-19,13500,13600,13500,13500,18400,MIC
2011-08-22,14100,14400,14100,14400,28000,MIC
2011-08-23,14000,14000,14000,14000,8300,MIC
2011-08-24,14000,14000,13500,13700,5000,MIC
2011-08-25,14100,14200,13900,14000,11600,MIC
2011-08-26,14100,14300,14000,14100,38000,MIC
2011-08-29,14100,15000,14100,15000,52400,MIC
2011-08-30,15700,15800,15400,15400,38700,MIC
2011-08-31,15500,15700,14600,14900,52600,MIC
2011-09-01,15000,15700,15000,15700,41000,MIC
2011-09-05,16200,16300,15500,16300,100000,MIC
2011-09-06,17300,17300,16600,17300,30600,MIC
2011-09-07,18400,18500,18400,18500,48300,MIC
2011-09-08,19700,19700,19700,19700,4700,MIC
2011-09-09,21000,21000,21000,21000,20600,MIC
2011-09-12,22400,22400,21500,22400,432500,MIC
2011-09-13,23900,23900,23000,23900,141100,MIC
2011-09-14,25400,25400,25000,25400,198600,MIC
2011-09-15,26500,27000,25000,26900,168900,MIC
2011-09-16,26900,27500,25500,26100,149200,MIC
2011-09-19,24700,25300,24700,24700,85100,MIC
2011-09-20,23100,24400,23000,23000,72700,MIC
2011-09-21,21600,21600,21600,21600,30300,MIC
2011-09-22,20100,22000,20100,21300,255300,MIC
2011-09-23,22000,22000,20400,22000,57200,MIC
2011-09-26,23200,23200,20300,20500,115600,MIC
2011-09-27,20000,21200,19800,19800,133300,MIC
2011-09-28,19900,19900,18700,18800,118800,MIC
2011-09-29,18100,18700,17800,18000,74900,MIC
2011-09-30,17500,18700,17500,18200,72400,MIC
2011-10-03,18400,18400,17400,17700,41900,MIC
2011-10-04,17600,18800,17600,18800,117200,MIC
2011-10-05,19900,20000,18900,19200,36600,MIC
2011-10-06,19900,19900,18300,19000,36300,MIC
2011-10-07,19000,19000,18600,18600,43600,MIC
2011-10-10,18800,18800,18100,18100,16200,MIC
2011-10-11,18500,18500,18000,18000,17700,MIC
2011-10-12,18100,18100,17000,17100,79000,MIC
2011-10-13,17900,17900,16600,17000,17200,MIC
2011-10-14,17600,17600,17000,17300,7200,MIC
2011-10-17,17600,17600,16600,16800,13500,MIC
2011-10-18,15700,15800,15700,15700,27500,MIC
2011-10-19,15400,15400,14700,15000,61500,MIC
2011-10-20,14900,15100,14700,14900,8900,MIC
2011-10-21,15000,15900,15000,15900,41100,MIC
2011-10-24,16200,16300,15500,15800,23900,MIC
2011-10-25,15000,15400,15000,15200,16400,MIC
2011-10-26,15000,16100,15000,16100,42600,MIC
2011-10-27,16400,17000,16400,17000,46700,MIC
2011-10-28,17900,18000,17300,18000,57100,MIC
2011-10-31,18900,19000,17800,18400,57500,MIC
2011-11-01,17500,18600,17300,17300,65100,MIC
2011-11-02,16300,16300,16200,16200,41600,MIC
2011-11-03,16200,16400,15800,16000,22200,MIC
2011-11-04,16000,16000,15500,15900,48800,MIC
2011-11-07,15700,15700,14700,15200,33100,MIC
2011-11-08,14900,15800,14900,15600,24700,MIC
2011-11-09,16000,16000,15000,15200,21700,MIC
2011-11-10,15400,15400,15000,15000,18500,MIC
2011-11-11,15400,15400,14900,15000,10900,MIC
2011-11-14,15000,15100,14900,15000,39800,MIC
2011-11-15,15000,15200,14900,15200,23900,MIC
2011-11-16,15200,15500,15200,15500,21800,MIC
2011-11-17,15500,15500,14800,14800,16200,MIC
2011-11-18,14800,14800,14300,14600,9000,MIC
2011-11-21,14800,14800,14200,14200,21500,MIC
2011-11-22,14400,14400,13800,14000,19200,MIC
2011-11-23,14800,15000,14300,14400,7700,MIC
2011-11-24,14600,14800,14400,14400,18300,MIC
2011-11-25,14300,14400,14300,14300,2900,MIC
2011-11-28,14800,15100,14700,14800,13100,MIC
2011-11-29,15700,15700,14500,14500,8400,MIC
2011-11-30,14500,14600,14300,14600,12000,MIC
2011-12-01,14500,14800,14500,14700,4500,MIC
2011-12-02,14700,14800,14500,14700,7000,MIC
2011-12-05,15700,15700,15600,15700,21400,MIC
2011-12-06,16400,16700,16000,16000,118300,MIC
2011-12-07,16600,16600,15900,15900,15100,MIC
2011-12-08,15600,16100,15600,15600,14400,MIC
2011-12-09,15700,15800,15300,15400,29500,MIC
2011-12-12,15500,15600,14600,14600,64400,MIC
2011-12-13,14600,14600,14100,14200,16900,MIC
2011-12-14,14000,14000,13300,13400,36100,MIC
2011-12-15,13000,13500,12700,13400,35300,MIC
2011-12-16,13900,14000,13500,14000,37800,MIC
2011-12-19,14600,14600,13800,14000,20400,MIC
2011-12-20,13600,13600,13200,13200,16900,MIC
2011-12-21,13300,14000,13000,13300,17800,MIC
2011-12-22,13000,13000,12300,12700,33500,MIC
2011-12-23,13000,13000,12100,12100,33500,MIC
2011-12-26,13000,13000,11600,11600,33400,MIC
2011-12-27,11100,11100,10900,10900,17100,MIC
2011-12-28,10200,10900,10200,10400,64100,MIC
2011-12-29,10300,10300,9700,9700,54100,MIC
2011-12-30,9800,10400,9800,10000,78400,MIC
2012-01-03,10800,11000,10800,10800,81600,MIC
2012-01-04,10700,10800,10300,10300,29000,MIC
2012-01-05,10500,10500,10000,10400,9400,MIC
2012-01-06,10500,10500,10000,10300,29300,MIC
2012-01-09,10200,10300,9700,10100,26200,MIC
2012-01-10,10400,10700,10400,10700,21700,MIC
2012-01-11,11100,11100,10100,10100,20600,MIC
2012-01-12,10500,10500,10200,10200,2700,MIC
2012-01-13,10400,10700,10400,10400,13300,MIC
2012-01-16,10600,11100,10500,11100,36500,MIC
2012-01-17,11100,11100,10600,10700,15600,MIC
2012-01-18,10300,11000,10300,11000,17300,MIC
2012-01-19,10900,11500,10900,11500,45100,MIC
2012-01-20,11800,11800,11000,11700,21000,MIC
2012-01-30,11200,11800,11200,11800,18900,MIC
2012-01-31,12000,12400,11600,11700,21100,MIC
2012-02-01,11200,11200,11200,11200,51400,MIC
2012-02-02,10500,11500,10500,11200,132900,MIC
2012-02-03,11600,11800,11000,11000,83900,MIC
2012-02-06,11100,11100,10600,10700,29700,MIC
2012-02-07,10900,11200,10700,11100,23200,MIC
2012-02-08,11300,11400,10800,11300,58300,MIC
2012-02-09,11500,11500,11000,11300,37200,MIC
2012-02-10,11200,11200,10600,10600,35800,MIC
2012-02-13,10600,10600,10000,10100,25100,MIC
2012-02-14,10000,10500,10000,10500,24700,MIC
2012-02-15,10200,10200,9700,9900,50800,MIC
2012-02-16,10300,10500,10000,10500,20500,MIC
2012-02-17,11100,11100,11100,11100,23900,MIC
2012-02-20,11800,11800,11800,11800,9800,MIC
2012-02-21,12600,12600,12200,12600,244700,MIC
2012-02-22,13400,13400,13300,13400,147100,MIC
2012-02-23,14300,14300,14300,14300,5200,MIC
2012-02-24,15300,15300,15200,15300,179100,MIC
2012-02-27,15200,16200,14800,15200,254500,MIC
2012-02-28,15500,15500,14200,14200,109000,MIC
2012-02-29,13500,14000,13400,14000,205100,MIC
2012-03-01,14000,14400,13400,14400,105300,MIC
2012-03-02,14700,15000,14000,14800,86600,MIC
2012-03-05,15200,15600,14600,15600,162500,MIC
2012-03-06,16500,16500,14500,14500,104000,MIC
2012-03-07,14000,14200,13700,13900,90300,MIC
2012-03-08,13000,14000,12900,13000,51600,MIC
2012-03-09,13300,13500,12600,13000,70000,MIC
2012-03-12,12600,13000,12500,12900,14300,MIC
2012-03-13,12900,13500,12800,13000,28200,MIC
2012-03-14,13100,13100,12200,12300,44700,MIC
2012-03-15,12400,13200,12000,13200,32200,MIC
2012-03-16,13800,13900,13200,13700,132500,MIC
2012-03-19,14100,14700,14100,14700,194100,MIC
2012-03-20,15000,15600,14600,15600,229700,MIC
2012-03-21,15400,16400,15400,15500,103500,MIC
2012-03-22,15200,15300,15000,15000,164300,MIC
2012-03-23,15000,15400,14800,15000,24800,MIC
2012-03-26,15200,15500,14800,15500,83700,MIC
2012-03-27,15300,15300,14500,14500,48300,MIC
2012-03-28,14800,14800,14300,14400,40700,MIC
2012-03-29,14300,14400,13900,14400,9800,MIC
2012-03-30,13400,13800,13300,13300,54000,MIC
2012-04-03,13400,14200,13400,14200,19100,MIC
2012-04-04,13500,13900,13100,13100,45900,MIC
2012-04-05,12800,13700,12800,13700,17200,MIC
2012-04-06,14000,14000,13400,13400,19500,MIC
2012-04-09,14000,14200,13400,13900,46900,MIC
2012-04-10,14000,14000,13500,13500,68000,MIC
2012-04-11,14300,14400,14300,14400,71200,MIC
2012-04-12,14200,14500,13800,14000,32800,MIC
2012-04-13,14100,14200,13800,14100,25900,MIC
2012-04-16,14400,14700,13800,14700,78600,MIC
2012-04-17,15500,15500,14400,15000,49900,MIC
2012-04-18,14600,15100,14200,14400,60000,MIC
2012-04-19,14400,14800,14100,14500,50000,MIC
2012-04-20,14100,14500,13900,14300,63000,MIC
2012-04-23,14500,15000,14100,15000,43000,MIC
2012-04-24,15800,15900,14300,15000,39000,MIC
