time,open,high,low,close,volume,ticker
2019-09-30,10846,10846,10846,10846,0,THU
2019-10-01,10846,10846,10846,10846,0,THU
2019-10-02,10846,10846,10846,10846,0,THU
2019-10-03,10846,10846,10846,10846,0,THU
2019-10-04,10846,10846,10846,10846,0,THU
2019-10-07,10846,10846,10846,10846,0,THU
2019-10-08,10846,10846,10846,10846,0,THU
2019-10-09,10846,10846,10846,10846,0,THU
2019-10-10,10846,10846,10846,10846,0,THU
2019-10-11,10846,10846,10846,10846,0,THU
2019-10-14,10846,10846,10846,10846,0,THU
2019-10-15,10846,10846,10846,10846,0,THU
2019-10-16,10846,10846,10846,10846,0,THU
2019-10-17,10846,10846,10846,10846,0,THU
2019-10-18,10846,10846,10846,10846,0,THU
2019-10-21,10846,10846,10846,10846,0,THU
2019-10-22,10846,10846,10846,10846,0,THU
2019-10-23,10846,10846,10846,10846,0,THU
2019-10-24,10846,10846,10846,10846,0,THU
2019-10-25,10846,10846,10846,10846,0,THU
2019-10-28,10846,10846,10846,10846,0,THU
2019-10-29,10846,10846,10846,10846,0,THU
2019-10-30,10846,10846,10846,10846,0,THU
2019-10-31,10846,10846,10846,10846,0,THU
2019-11-01,10846,10846,10846,10846,0,THU
2019-11-04,10846,10846,10846,10846,0,THU
2019-11-05,10846,10846,10846,10846,0,THU
2019-11-06,10846,10846,10846,10846,0,THU
2019-11-07,10846,10846,10846,10846,0,THU
2019-11-08,10846,10846,10846,10846,0,THU
2019-11-11,10846,10846,10846,10846,0,THU
2019-11-12,10846,10846,10846,10846,0,THU
2019-11-13,10846,10846,10846,10846,0,THU
2019-11-14,10846,10846,10846,10846,0,THU
2019-11-15,10846,10846,10846,10846,0,THU
2019-11-18,10846,10846,10846,10846,0,THU
2019-11-19,10846,10846,10846,10846,0,THU
2019-11-20,10846,10846,10846,10846,0,THU
2019-11-21,10846,10846,10846,10846,0,THU
2019-11-22,10846,10846,10846,10846,0,THU
2019-11-25,10846,10846,10846,10846,0,THU
2019-11-26,10846,10846,10846,10846,0,THU
2019-11-27,10846,10846,10846,10846,0,THU
2019-11-28,10846,10846,10846,10846,0,THU
2019-11-29,10846,10846,10846,10846,0,THU
2019-12-02,10846,10846,10846,10846,0,THU
2019-12-03,10846,10846,10846,10846,0,THU
2019-12-04,10846,10846,10846,10846,0,THU
2019-12-05,10846,10846,10846,10846,0,THU
2019-12-06,10846,10846,10846,10846,0,THU
2019-12-09,10846,10846,10846,10846,0,THU
2019-12-10,10846,10846,10846,10846,0,THU
2019-12-11,10846,10846,10846,10846,0,THU
2019-12-12,10846,10846,10846,10846,0,THU
2019-12-13,10846,10846,10846,10846,0,THU
2019-12-16,10846,10846,10846,10846,0,THU
2019-12-17,10846,10846,10846,10846,0,THU
2019-12-18,10846,10846,10846,10846,0,THU
2019-12-19,10846,10846,10846,10846,0,THU
2019-12-20,10846,10846,10846,10846,0,THU
2019-12-23,10846,10846,10846,10846,0,THU
2019-12-24,10846,10846,10846,10846,0,THU
2019-12-25,10846,10846,10846,10846,0,THU
2019-12-26,10846,10846,10846,10846,0,THU
2019-12-27,10846,10846,10846,10846,0,THU
2019-12-30,10846,10846,10846,10846,0,THU
2019-12-31,10846,10846,10846,10846,0,THU
2020-01-02,10846,10846,10846,10846,0,THU
2020-01-03,10846,10846,10846,10846,0,THU
2020-01-06,10846,10846,10846,10846,0,THU
2020-01-07,10846,10846,10846,10846,0,THU
2020-01-08,10846,10846,10846,10846,0,THU
2020-01-09,10846,10846,10846,10846,0,THU
2020-01-10,10846,10846,10846,10846,0,THU
2020-01-13,10846,10846,10846,10846,0,THU
2020-01-14,10846,10846,10846,10846,0,THU
2020-01-15,10846,10846,10846,10846,0,THU
2020-01-16,10846,10846,10846,10846,0,THU
2020-01-17,10846,10846,10846,10846,0,THU
2020-01-20,10846,10846,10846,10846,0,THU
2020-01-21,10846,10846,10846,10846,0,THU
2020-01-22,10846,10846,10846,10846,0,THU
2020-01-30,10846,10846,10846,10846,0,THU
2020-01-31,10846,10846,10846,10846,0,THU
2020-02-03,10846,10846,10846,10846,0,THU
2020-02-04,10846,10846,10846,10846,0,THU
2020-02-05,10846,10846,10846,10846,0,THU
2020-02-06,10846,10846,10846,10846,0,THU
2020-02-07,10846,10846,10846,10846,0,THU
2020-02-10,10846,10846,10846,10846,0,THU
2020-02-11,10846,10846,10846,10846,0,THU
2020-02-12,10846,10846,10846,10846,0,THU
2020-02-13,10846,10846,10846,10846,0,THU
2020-02-14,10846,10846,10846,10846,0,THU
2020-02-17,10846,10846,10846,10846,0,THU
2020-02-18,10846,10846,10846,10846,0,THU
2020-02-19,10846,10846,10846,10846,0,THU
2020-02-20,10846,10846,10846,10846,0,THU
2020-02-21,10846,10846,10846,10846,0,THU
2020-02-24,10846,10846,10846,10846,0,THU
2020-02-25,10846,10846,10846,10846,0,THU
2020-02-26,10846,10846,10846,10846,0,THU
2020-02-27,10846,10846,10846,10846,0,THU
2020-02-28,10846,10846,10846,10846,0,THU
2020-03-02,10846,10846,10846,10846,0,THU
2020-03-03,10846,10846,10846,10846,0,THU
2020-03-04,10846,10846,10846,10846,0,THU
2020-03-05,10846,10846,10846,10846,0,THU
2020-03-06,10846,10846,10846,10846,0,THU
2020-03-09,10846,10846,10846,10846,0,THU
2020-03-10,10846,10846,10846,10846,0,THU
2020-03-11,10846,10846,10846,10846,0,THU
2020-03-12,10846,10846,10846,10846,0,THU
2020-03-13,10846,10846,10846,10846,0,THU
2020-03-16,10846,10846,10846,10846,0,THU
2020-03-17,10846,10846,10846,10846,0,THU
2020-03-18,10846,10846,10846,10846,0,THU
2020-03-19,10846,10846,10846,10846,0,THU
2020-03-20,10846,10846,10846,10846,0,THU
2020-03-23,10846,10846,10846,10846,0,THU
2020-03-24,10846,10846,10846,10846,0,THU
2020-03-25,10846,10846,10846,10846,0,THU
2020-03-26,10846,10846,10846,10846,0,THU
2020-03-27,10846,10846,10846,10846,0,THU
2020-03-30,10846,10846,10846,10846,0,THU
2020-03-31,10846,10846,10846,10846,0,THU
2020-04-01,10846,10846,10846,10846,0,THU
2020-04-03,10846,10846,10846,10846,0,THU
2020-04-06,10846,10846,10846,10846,0,THU
2020-04-07,10846,10846,10846,10846,0,THU
2020-04-08,10846,10846,10846,10846,0,THU
2020-04-09,10846,10846,10846,10846,0,THU
2020-04-10,10846,10846,10846,10846,0,THU
2020-04-13,10846,10846,10846,10846,0,THU
2020-04-14,10846,10846,10846,10846,0,THU
2020-04-15,10846,10846,10846,10846,0,THU
2020-04-16,10846,10846,10846,10846,0,THU
2020-04-17,10846,10846,10846,10846,0,THU
2020-04-20,10846,10846,10846,10846,0,THU
2020-04-21,10846,10846,10846,10846,0,THU
2020-04-22,10846,10846,10846,10846,0,THU
2020-04-23,10846,10846,10846,10846,0,THU
2020-04-24,10846,10846,10846,10846,0,THU
2020-04-27,10846,10846,10846,10846,0,THU
2020-04-28,10846,10846,10846,10846,0,THU
2020-04-29,10846,10846,10846,10846,0,THU
2020-05-04,10846,10846,10846,10846,0,THU
2020-05-05,10846,10846,10846,10846,0,THU
2020-05-06,10846,10846,10846,10846,0,THU
2020-05-07,10846,10846,10846,10846,0,THU
2020-05-08,10846,10846,10846,10846,0,THU
2020-05-11,10846,10846,10846,10846,0,THU
2020-05-12,10846,10846,10846,10846,0,THU
2020-05-13,7548,7548,7548,7548,13800,THU
2020-05-14,7548,7548,7548,7548,20400,THU
2020-05-15,7548,7548,7548,7548,0,THU
2020-05-18,7548,7548,7548,7548,0,THU
2020-05-19,7548,7548,7548,7548,0,THU
2020-05-20,7548,7548,7548,7548,22300,THU
2020-05-21,7548,7548,7548,7548,46400,THU
2020-05-22,7548,7548,7548,7548,0,THU
2020-05-25,7548,7548,7548,7548,0,THU
2020-05-26,7548,7548,7548,7548,0,THU
2020-05-27,7548,7548,7548,7548,0,THU
2020-05-28,7548,7548,7548,7548,0,THU
2020-05-29,7548,7548,7548,7548,0,THU
2020-06-01,7548,7548,7548,7548,0,THU
2020-06-02,7548,7548,7548,7548,34200,THU
2020-06-03,7548,7548,7548,7548,34100,THU
2020-06-04,7548,7548,7548,7548,31900,THU
2020-06-05,7548,7548,7548,7548,0,THU
2020-06-08,7548,7548,7548,7548,0,THU
2020-06-09,7548,7548,7548,7548,0,THU
2020-06-10,7548,7548,7548,7548,0,THU
2020-06-11,7548,7548,7548,7548,0,THU
2020-06-12,7548,7548,7548,7548,0,THU
2020-06-15,7548,7548,7548,7548,0,THU
2020-06-16,7548,7548,7548,7548,0,THU
2020-06-17,7548,7548,7548,7548,0,THU
2020-06-18,7548,7548,7548,7548,0,THU
2020-06-19,7548,7548,7548,7548,0,THU
2020-06-22,7548,7548,7548,7548,0,THU
2020-06-23,7548,7548,7548,7548,0,THU
2020-06-24,7548,7548,7548,7548,0,THU
2020-06-25,7548,7548,7548,7548,0,THU
2020-06-26,7548,7548,7548,7548,0,THU
2020-06-29,7548,7548,7548,7548,0,THU
2020-06-30,7548,7548,7548,7548,0,THU
2020-07-01,7548,7548,7548,7548,13700,THU
2020-07-02,7548,7548,7548,7548,300,THU
2020-07-03,7548,7548,7548,7548,6100,THU
2020-07-06,7548,7548,7548,7548,3800,THU
2020-07-07,7548,7548,7548,7548,3400,THU
2020-07-08,7548,7548,7548,7548,0,THU
2020-07-09,7548,7548,7548,7548,26600,THU
2020-07-10,7548,7548,7548,7548,12200,THU
2020-07-13,7548,7548,7548,7548,7500,THU
2020-07-14,7548,7548,7548,7548,700,THU
2020-07-15,7548,7548,7462,7462,39500,THU
2020-07-16,7548,7548,7548,7548,0,THU
2020-07-17,7635,7635,7635,7635,2700,THU
2020-07-20,7548,7548,7548,7548,19300,THU
2020-07-21,7548,7548,7548,7548,0,THU
2020-07-22,7548,7548,7548,7548,0,THU
2020-07-23,7548,7548,7548,7548,0,THU
2020-07-24,7548,7548,7548,7548,0,THU
2020-07-27,7548,7548,7548,7548,0,THU
2020-07-28,7548,7548,7548,7548,0,THU
2020-07-29,7548,7548,7548,7548,0,THU
2020-07-30,7548,7548,7548,7548,0,THU
2020-07-31,8014,8014,8014,8014,1600,THU
2020-08-03,8108,8108,8108,8108,200,THU
2020-08-04,8108,8108,8108,8108,0,THU
2020-08-05,8108,8108,8108,8108,0,THU
2020-08-06,8108,8108,8108,8108,0,THU
2020-08-07,8108,8108,8108,8108,0,THU
2020-08-10,8108,8108,8108,8108,3000,THU
2020-08-11,8108,8108,8108,8108,0,THU
2020-08-12,8108,8108,8108,8108,0,THU
2020-08-13,8108,8108,8108,8108,0,THU
2020-08-14,8108,8108,8108,8108,0,THU
2020-08-17,8108,8108,8108,8108,0,THU
2020-08-18,8108,8108,8108,8108,3800,THU
2020-08-19,8108,8108,8108,8108,6500,THU
2020-08-20,8108,8108,8108,8108,0,THU
2020-08-21,8108,8108,8108,8108,0,THU
2020-08-24,8108,8108,8108,8108,1700,THU
2020-08-25,8108,8108,8108,8108,1300,THU
2020-08-26,8108,8108,8108,8108,0,THU
2020-08-27,8108,8108,8108,8108,0,THU
2020-08-28,8108,8108,8108,8108,0,THU
2020-08-31,7921,8108,7921,8108,9400,THU
2020-09-01,8108,8108,8108,8108,700,THU
2020-09-03,8108,8108,8108,8108,0,THU
2020-09-04,8108,8108,8108,8108,0,THU
2020-09-07,8108,8108,8108,8108,2000,THU
2020-09-08,8201,8201,8108,8108,4000,THU
2020-09-09,8201,8201,8201,8201,0,THU
2020-09-10,8201,8201,8201,8201,0,THU
2020-09-11,8201,8201,8201,8201,0,THU
2020-09-14,8201,8201,8201,8201,0,THU
2020-09-15,8201,8201,8201,8201,0,THU
2020-09-16,8201,8201,8201,8201,1600,THU
2020-09-17,8201,8201,8201,8201,0,THU
2020-09-18,8201,8201,8201,8201,0,THU
2020-09-21,8201,8201,8201,8201,0,THU
2020-09-22,8201,8201,8201,8201,0,THU
2020-09-23,8201,8201,8201,8201,0,THU
2020-09-24,8201,8201,8201,8201,0,THU
2020-09-25,8201,8201,8201,8201,0,THU
2020-09-28,8201,8201,8201,8201,0,THU
2020-09-29,8201,8201,8201,8201,0,THU
2020-09-30,8201,8201,8201,8201,0,THU
2020-10-01,8201,8201,8201,8201,0,THU
2020-10-02,8201,8201,7921,7921,3500,THU
2020-10-05,8201,8201,8201,8201,1000,THU
2020-10-06,8201,8201,8201,8201,0,THU
2020-10-07,8201,8201,8201,8201,1700,THU
2020-10-08,8108,8201,8108,8201,6500,THU
2020-10-09,8108,8108,8108,8108,0,THU
2020-10-12,8108,8108,8108,8108,0,THU
2020-10-13,8108,8108,8108,8108,0,THU
2020-10-14,8201,8201,8201,8201,3300,THU
2020-10-15,8201,8201,8201,8201,0,THU
2020-10-16,8201,8201,8201,8201,0,THU
2020-10-19,8201,8201,8201,8201,0,THU
2020-10-20,8201,8201,8201,8201,3000,THU
2020-10-21,8201,8201,8201,8201,0,THU
2020-10-22,8201,8201,8201,8201,0,THU
2020-10-23,8201,8201,8201,8201,0,THU
2020-10-26,8108,8108,8108,8108,3300,THU
2020-10-27,8201,8201,8201,8201,2900,THU
2020-10-28,8201,8201,8201,8201,0,THU
2020-10-29,8201,8201,8201,8201,0,THU
2020-10-30,8201,8201,8201,8201,5400,THU
2020-11-02,8201,8201,8201,8201,0,THU
2020-11-03,8201,8201,8201,8201,0,THU
2020-11-04,8201,8201,8201,8201,0,THU
2020-11-05,8201,8201,8201,8201,9000,THU
2020-11-06,8201,8201,8201,8201,0,THU
2020-11-09,8201,8201,8201,8201,0,THU
2020-11-10,8201,8201,8201,8201,0,THU
2020-11-11,8201,8201,8201,8201,0,THU
2020-11-12,8201,8201,8201,8201,0,THU
2020-11-13,8201,8201,8201,8201,0,THU
2020-11-16,8201,8201,8201,8201,0,THU
2020-11-17,8201,8201,8201,8201,1500,THU
2020-11-18,8201,8201,8201,8201,0,THU
2020-11-19,8201,8201,8201,8201,7200,THU
2020-11-20,8201,8201,8201,8201,0,THU
2020-11-23,8201,8201,8201,8201,1600,THU
2020-11-24,8201,8201,8201,8201,0,THU
2020-11-25,8201,8201,8201,8201,0,THU
2020-11-26,8201,8201,8201,8201,0,THU
2020-11-27,8201,8201,8201,8201,0,THU
2020-11-30,8201,8201,8201,8201,0,THU
2020-12-01,8201,8201,8201,8201,0,THU
2020-12-02,6989,6989,6989,6989,100,THU
2020-12-03,6989,6989,6989,6989,0,THU
2020-12-04,5964,5964,5964,5964,100,THU
2020-12-07,5964,5964,5964,5964,0,THU
2020-12-08,6430,6523,6430,6523,800,THU
2020-12-09,6523,6523,6523,6523,0,THU
2020-12-10,6523,6523,6523,6523,0,THU
2020-12-11,6989,6989,6989,6989,1700,THU
2020-12-14,7455,7455,7455,7455,3300,THU
2020-12-15,7455,7455,7455,7455,5700,THU
2020-12-16,7548,7548,7455,7455,3200,THU
2020-12-17,7455,7455,7455,7455,3300,THU
2020-12-18,7455,7455,7455,7455,0,THU
2020-12-21,7455,7455,7455,7455,0,THU
2020-12-22,7455,7455,7455,7455,1000,THU
2020-12-23,7455,7455,7455,7455,0,THU
2020-12-24,7455,7455,7455,7455,1200,THU
2020-12-25,7455,7455,7455,7455,0,THU
2020-12-28,7455,7455,7455,7455,0,THU
2020-12-29,7455,7455,7455,7455,0,THU
2020-12-30,7455,7455,7455,7455,0,THU
2020-12-31,7455,7455,7455,7455,0,THU
2021-01-04,7455,7455,7455,7455,0,THU
2021-01-05,7455,7455,7455,7455,0,THU
2021-01-06,7455,7455,7455,7455,0,THU
2021-01-07,7455,7455,7455,7455,300,THU
2021-01-08,7455,7455,7455,7455,0,THU
2021-01-11,7455,7455,7455,7455,0,THU
2021-01-12,7269,7269,7269,7269,500,THU
2021-01-13,7269,7269,7269,7269,0,THU
2021-01-14,7269,7269,7269,7269,0,THU
2021-01-15,7455,7455,7455,7455,2800,THU
2021-01-18,7455,7455,7455,7455,0,THU
2021-01-19,7455,7455,7455,7455,0,THU
2021-01-20,8014,8574,8014,8574,1300,THU
2021-01-21,8387,8853,8387,8853,3400,THU
2021-01-22,8667,8667,8667,8667,0,THU
2021-01-25,9878,9878,9878,9878,100,THU
2021-01-26,11276,11276,11276,11276,1000,THU
2021-01-27,11276,11276,11276,11276,200,THU
2021-01-28,11276,11369,11276,11369,1300,THU
2021-01-29,11276,11276,11276,11276,0,THU
2021-02-01,12954,12954,12022,12022,700,THU
2021-02-02,12301,12301,12301,12301,200,THU
2021-02-03,12301,12301,12301,12301,0,THU
2021-02-04,12861,12861,12861,12861,100,THU
2021-02-05,12861,12861,12861,12861,0,THU
2021-02-08,12861,12861,12861,12861,0,THU
2021-02-09,12861,12861,12861,12861,0,THU
2021-02-17,11369,11369,11369,11369,100,THU
2021-02-18,9692,9692,9692,9692,2000,THU
2021-02-19,11090,11090,11090,11090,100,THU
2021-02-22,9505,11742,9505,11742,3900,THU
2021-02-23,11369,11929,11369,11929,600,THU
2021-02-24,11649,12022,11463,12022,3900,THU
2021-02-25,11649,11649,11649,11649,0,THU
2021-02-26,11929,12115,11929,12115,4000,THU
2021-03-01,12115,12115,12115,12115,200,THU
2021-03-02,12115,12115,12115,12115,0,THU
2021-03-03,12115,12115,12115,12115,0,THU
2021-03-04,12115,12115,12115,12115,0,THU
2021-03-05,12115,12115,12115,12115,0,THU
2021-03-08,12115,12115,12115,12115,0,THU
2021-03-09,11649,11649,11649,11649,4100,THU
2021-03-10,11649,12115,10251,12115,7000,THU
2021-03-11,11556,11556,11556,11556,0,THU
2021-03-12,11556,11556,11556,11556,0,THU
2021-03-15,12115,12115,12115,12115,1300,THU
2021-03-16,12115,12208,12115,12208,2200,THU
2021-03-17,12208,12208,12208,12208,0,THU
2021-03-18,12115,12301,12115,12301,7700,THU
2021-03-19,12115,13513,10717,13233,55000,THU
2021-03-22,13047,13233,13047,13233,300,THU
2021-03-23,13979,13979,13979,13979,100,THU
2021-03-24,13979,13979,11929,11929,300,THU
2021-03-25,13327,13327,13327,13327,0,THU
2021-03-26,12581,12581,12581,12581,400,THU
2021-03-29,12581,12581,12581,12581,0,THU
2021-03-30,11183,13047,11183,13047,41100,THU
2021-03-31,11835,11835,11835,11835,0,THU
2021-04-01,12115,12581,12115,12581,1100,THU
2021-04-02,12581,12581,12581,12581,0,THU
2021-04-05,12581,12581,12581,12581,0,THU
2021-04-06,11183,11276,11183,11183,15100,THU
2021-04-07,12861,12861,12861,12861,100,THU
2021-04-08,13513,13513,13513,13513,100,THU
2021-04-09,13420,13420,13420,13513,0,THU
2021-04-12,13047,13327,13047,13327,1100,THU
2021-04-13,13979,13979,13979,13979,200,THU
2021-04-14,14445,14445,14445,14445,100,THU
2021-04-15,13233,14445,13047,14445,3100,THU
2021-04-16,14445,14445,14445,14445,100,THU
2021-04-19,13979,14445,13979,14445,500,THU
2021-04-20,14165,14165,14165,14165,200,THU
2021-04-22,14165,14165,14165,14165,0,THU
2021-04-23,16216,16216,16216,16216,100,THU
2021-04-26,18639,18639,18639,18639,100,THU
2021-04-27,19571,19571,19571,19571,100,THU
2021-04-28,22460,22460,22460,22460,100,THU
2021-04-29,25815,25815,25815,25815,100,THU
2021-05-04,25815,25815,25815,25815,0,THU
2021-05-05,25815,25815,25815,25815,0,THU
2021-05-06,25815,25815,25815,25815,0,THU
2021-05-07,25815,25815,25815,25815,0,THU
2021-05-10,25815,25815,25815,25815,0,THU
2021-05-11,25815,25815,25815,25815,0,THU
2021-05-12,25815,25815,25815,25815,0,THU
2021-05-13,25815,25815,25815,25815,0,THU
2021-05-14,25815,25815,25815,25815,0,THU
2021-05-17,25815,25815,25815,25815,0,THU
2021-05-18,25815,25815,25815,25815,0,THU
2021-05-19,25815,25815,25815,25815,0,THU
2021-05-20,25815,25815,25815,25815,0,THU
2021-05-21,25815,25815,25815,25815,0,THU
2021-05-24,25815,25815,25815,25815,0,THU
2021-05-25,25815,25815,25815,25815,0,THU
2021-05-26,25815,25815,25815,25815,0,THU
2021-05-27,25815,25815,25815,25815,0,THU
2021-05-28,25815,25815,25815,25815,0,THU
2021-05-31,25815,25815,25815,25815,0,THU
2021-06-01,21994,21994,21994,21994,100,THU
2021-06-02,18732,18732,18732,18732,100,THU
2021-06-03,18732,18732,18732,18732,0,THU
2021-06-04,15936,15936,15936,15936,700,THU
2021-06-07,15936,15936,15936,15936,0,THU
2021-06-08,13606,13606,13606,13606,300,THU
2021-06-09,13606,13606,13606,13606,0,THU
2021-06-10,13606,13606,13606,13606,0,THU
2021-06-11,13606,13606,13606,13606,0,THU
2021-06-14,11742,11742,11742,11742,100,THU
2021-06-15,11742,11742,11742,11742,0,THU
2021-06-16,11742,11742,11742,11742,0,THU
2021-06-17,11742,11742,11742,11742,0,THU
2021-06-18,11742,11742,11742,11742,0,THU
2021-06-21,11742,11742,11742,11742,0,THU
2021-06-22,11742,11742,11742,11742,0,THU
2021-06-23,11742,11742,11742,11742,0,THU
2021-06-24,13047,13047,13047,13047,100,THU
2021-06-25,13047,13047,13047,13047,0,THU
2021-06-28,13047,13047,13047,13047,0,THU
2021-06-29,13047,13047,13047,13047,0,THU
2021-06-30,13047,13047,13047,13047,0,THU
2021-07-01,13047,13047,13047,13047,0,THU
2021-07-02,13047,13047,13047,13047,0,THU
2021-07-05,13047,13047,13047,13047,0,THU
2021-07-06,13047,13047,13047,13047,0,THU
2021-07-07,13047,13047,13047,13047,0,THU
2021-07-08,13047,13047,13047,13047,0,THU
2021-07-09,13047,13047,13047,13047,0,THU
2021-07-12,13047,13047,13047,13047,0,THU
2021-07-13,13047,13047,13047,13047,0,THU
2021-07-14,13047,13047,13047,13047,0,THU
2021-07-15,13047,13047,13047,13047,0,THU
2021-07-16,13047,13047,13047,13047,0,THU
2021-07-19,13047,13047,13047,13047,0,THU
2021-07-20,13047,13047,13047,13047,0,THU
2021-07-21,13047,13047,13047,13047,0,THU
2021-07-22,13047,13047,13047,13047,0,THU
2021-07-23,11183,11183,11183,11183,400,THU
2021-07-26,11183,11183,11183,11183,0,THU
2021-07-27,11183,11183,11183,11183,0,THU
2021-07-28,9505,9505,9505,9505,800,THU
2021-07-29,9505,9505,9505,9505,0,THU
2021-07-30,9505,9505,9505,9505,0,THU
2021-08-02,9505,9505,9505,9505,0,THU
2021-08-03,9505,9505,9505,9505,0,THU
2021-08-04,9505,9505,9505,9505,0,THU
2021-08-05,9505,9505,9505,9505,0,THU
2021-08-06,9505,9505,9505,9505,0,THU
2021-08-09,9505,9505,9505,9505,0,THU
2021-08-10,9505,9505,9505,9505,0,THU
2021-08-11,9505,9505,9505,9505,0,THU
2021-08-12,9505,9505,9505,9505,0,THU
2021-08-13,9505,9505,9505,9505,0,THU
2021-08-16,9505,9505,9505,9505,0,THU
2021-08-17,9505,9505,9505,9505,0,THU
2021-08-18,9505,9505,9505,9505,0,THU
2021-08-19,9506,9506,9506,9506,0,THU
2021-08-20,9506,9506,9506,9506,0,THU
2021-08-23,9506,9506,9506,9506,0,THU
2021-08-24,9506,9506,9506,9506,0,THU
2021-08-25,9506,9506,9506,9506,0,THU
2021-08-26,9506,9506,9506,9506,0,THU
2021-08-27,9506,9506,9506,9506,0,THU
2021-08-30,9506,9506,9506,9506,0,THU
2021-08-31,9506,9506,9506,9506,0,THU
2021-09-01,9506,9506,9506,9506,0,THU
2021-09-06,9506,9506,9506,9506,0,THU
2021-09-07,9506,9506,9506,9506,0,THU
2021-09-08,9506,9506,9506,9506,0,THU
2021-09-09,9506,9506,9506,9506,0,THU
2021-09-10,9506,9506,9506,9506,0,THU
2021-09-13,9506,9506,9506,9506,0,THU
2021-09-14,9506,9506,9506,9506,0,THU
2021-09-15,9506,9506,9506,9506,0,THU
2021-09-16,9506,9506,9506,9506,0,THU
2021-09-17,9506,9506,9506,9506,0,THU
2021-09-20,9506,9506,9506,9506,0,THU
2021-09-21,9506,9506,9506,9506,0,THU
2021-09-22,9506,9506,9506,9506,0,THU
2021-09-23,9506,9506,9506,9506,0,THU
2021-09-24,9506,9506,9506,9506,0,THU
2021-09-27,9506,9506,9506,9506,0,THU
2021-09-28,9506,9506,9506,9506,0,THU
2021-09-29,9506,9506,9506,9506,0,THU
2021-09-30,9506,9506,9506,9506,0,THU
2021-10-01,9506,9506,9506,9506,0,THU
2021-10-04,9506,9506,9506,9506,0,THU
2021-10-05,9506,9506,9506,9506,0,THU
2021-10-06,9506,9506,9506,9506,0,THU
2021-10-07,9506,9506,9506,9506,0,THU
2021-10-08,9506,9506,9506,9506,0,THU
2021-10-11,9506,9506,9506,9506,0,THU
2021-10-12,9506,9506,9506,9506,0,THU
2021-10-13,9506,9506,9506,9506,0,THU
2021-10-14,9506,9506,9506,9506,0,THU
2021-10-15,9506,9506,9506,9506,0,THU
2021-10-18,9506,9506,9506,9506,0,THU
2021-10-19,9506,9506,9506,9506,0,THU
2021-10-20,9506,9506,9506,9506,0,THU
2021-10-21,9506,9506,9506,9506,0,THU
2021-10-22,9506,9506,9506,9506,0,THU
2021-10-25,9506,9506,9506,9506,0,THU
2021-10-26,9506,9506,9506,9506,0,THU
2021-10-27,9506,9506,9506,9506,0,THU
2021-10-28,9506,9506,9506,9506,0,THU
2021-10-29,9506,9506,9506,9506,0,THU
2021-11-01,9506,9506,9506,9506,0,THU
2021-11-02,9506,9506,9506,9506,0,THU
2021-11-03,9506,9506,9506,9506,0,THU
2021-11-04,9506,9506,9506,9506,0,THU
2021-11-05,9506,9506,9506,9506,0,THU
2021-11-08,9506,9506,9506,9506,0,THU
2021-11-09,9506,9506,9506,9506,0,THU
2021-11-10,9506,9506,9506,9506,0,THU
2021-11-11,9898,9898,9898,9898,400,THU
2021-11-12,9898,9898,9898,9898,0,THU
2021-11-15,9898,9898,9898,9898,0,THU
2021-11-16,9898,9898,9898,9898,0,THU
2021-11-17,9898,9898,9898,9898,0,THU
2021-11-18,9898,9898,9898,9898,0,THU
2021-11-19,9898,9898,9898,9898,0,THU
2021-11-22,9898,9898,9898,9898,0,THU
2021-11-23,9898,9898,9898,9898,0,THU
2021-11-24,9898,9898,9898,9898,0,THU
2021-11-25,9898,9898,9898,9898,0,THU
2021-11-26,9898,9898,9898,9898,0,THU
2021-11-29,9898,9898,9898,9898,0,THU
2021-11-30,9898,9898,9898,9898,0,THU
2021-12-01,9898,9898,9898,9898,0,THU
2021-12-02,9898,9898,9898,9898,0,THU
2021-12-03,9898,9898,9898,9898,0,THU
2021-12-06,9898,9898,9898,9898,0,THU
2021-12-07,9898,9898,9898,9898,0,THU
2021-12-21,9898,9898,9898,9898,0,THU
2021-12-22,9898,9898,9898,9898,0,THU
2021-12-23,9898,9898,9898,9898,0,THU
2021-12-24,9898,9898,9898,9898,0,THU
2021-12-27,9898,9898,9898,9898,0,THU
2021-12-28,9898,9898,9898,9898,0,THU
2021-12-29,9898,9898,9898,9898,0,THU
2021-12-30,9898,9898,9898,9898,0,THU
2021-12-31,9898,9898,9898,9898,0,THU
2022-01-04,9898,9898,9898,9898,0,THU
2022-01-05,9898,9898,9898,9898,0,THU
2022-01-06,9898,9898,9898,9898,0,THU
2022-01-07,9898,9898,9898,9898,0,THU
2022-01-10,9898,9898,9898,9898,0,THU
2022-01-11,9898,9898,9898,9898,0,THU
2022-01-12,9898,9898,9898,9898,0,THU
2022-01-13,9898,9898,9898,9898,0,THU
2022-01-14,9800,9800,9800,9800,2400,THU
2022-01-17,9800,9800,9800,9800,0,THU
2022-01-18,9800,9800,9800,9800,0,THU
2022-01-19,9800,9800,9800,9800,0,THU
2022-01-20,9800,9800,9800,9800,0,THU
2022-01-21,9800,9800,9800,9800,0,THU
2022-01-24,9800,9800,9800,9800,0,THU
2022-01-25,9800,9800,9800,9800,0,THU
2022-01-26,9800,9800,9800,9800,0,THU
2022-01-27,9800,9800,9800,9800,0,THU
2022-01-28,9800,9800,9800,9800,0,THU
