time,open,high,low,close,volume,ticker
2011-04-13,8019,8019,8019,8019,0,VHL
2011-04-14,8081,8081,8081,8081,100,VHL
2011-04-15,8122,8122,8122,8122,100,VHL
2011-04-18,8534,8534,8534,8534,100,VHL
2011-04-19,7957,7957,7957,7957,2500,VHL
2011-04-20,8452,8452,7421,7421,900,VHL
2011-04-21,7957,7957,7895,7895,200,VHL
2011-04-22,8101,8101,7895,7895,200,VHL
2011-04-25,7998,7998,7998,7998,0,VHL
2011-04-26,8204,8204,7895,7895,5100,VHL
2011-04-27,7833,7833,7380,7503,2300,VHL
2011-04-28,7153,7627,7153,7627,1100,VHL
2011-04-29,7730,7730,7730,7730,100,VHL
2011-05-04,8163,8163,8163,8163,100,VHL
2011-05-05,7606,8019,7606,8019,1000,VHL
2011-05-06,7813,7813,7813,7813,0,VHL
2011-05-09,8101,8101,8101,8101,200,VHL
2011-05-10,7545,7545,7545,7545,3300,VHL
2011-05-11,7318,7318,7050,7050,4100,VHL
2011-05-12,7029,7400,6802,7400,5000,VHL
2011-05-13,7648,7648,7648,7648,100,VHL
2011-05-16,7421,7421,7421,7421,100,VHL
2011-05-17,7627,7627,6906,6906,3600,VHL
2011-05-18,7215,7215,7215,7215,100,VHL
2011-05-19,7689,7689,6802,6802,600,VHL
2011-05-20,7215,7215,7215,7215,100,VHL
2011-05-23,7689,7689,6802,6802,1500,VHL
2011-05-24,7215,7215,6596,6596,2900,VHL
2011-05-25,6679,6679,6390,6390,4500,VHL
2011-05-26,7009,7009,6802,6802,4400,VHL
2011-05-27,6988,7215,6988,7112,9200,VHL
2011-05-30,7400,7400,6802,6802,2900,VHL
2011-05-31,6802,6802,6534,6534,11800,VHL
2011-06-01,6596,6596,6122,6122,15000,VHL
2011-06-02,6493,6493,6184,6287,1500,VHL
2011-06-03,6576,6576,6205,6205,6000,VHL
2011-06-06,6576,6576,6576,6576,100,VHL
2011-06-07,6885,6885,6885,6885,100,VHL
2011-06-08,7215,7215,7215,7215,100,VHL
2011-06-09,6720,6988,6720,6720,3900,VHL
2011-06-10,7194,7194,6287,6596,14400,VHL
2011-06-13,6802,6802,6493,6493,1100,VHL
2011-06-14,6596,6596,6390,6390,4100,VHL
2011-06-15,6452,6452,6452,6452,0,VHL
2011-06-16,6679,6679,6390,6390,1100,VHL
2011-06-17,6473,6473,6390,6390,2200,VHL
2011-06-20,6555,6555,6555,6555,100,VHL
2011-06-21,6906,6906,6122,6122,4400,VHL
2011-06-22,6596,6596,6596,6596,100,VHL
2011-06-23,6184,6184,6143,6143,4500,VHL
2011-06-24,6555,6555,6555,6555,200,VHL
2011-06-27,6555,6555,6555,6555,0,VHL
2011-06-28,6555,6555,6555,6555,0,VHL
2011-06-29,6802,6802,6802,6802,100,VHL
2011-06-30,6802,6802,6802,6802,0,VHL
2011-07-01,6802,6802,6802,6802,0,VHL
2011-07-04,6802,6802,6802,6802,0,VHL
2011-07-05,6328,6328,6328,6328,100,VHL
2011-07-06,6060,6060,6060,6060,500,VHL
2011-07-07,6081,6081,6081,6081,100,VHL
2011-07-08,6081,6287,6081,6287,500,VHL
2011-07-11,6205,6205,6205,6205,0,VHL
2011-07-12,5772,5772,5772,5772,500,VHL
2011-07-13,6163,6163,6163,6163,1100,VHL
2011-07-14,5875,5875,5772,5772,1400,VHL
2011-07-15,5854,5854,5854,5854,0,VHL
2011-07-18,6246,6246,6246,6246,100,VHL
2011-07-19,6679,6679,6638,6658,700,VHL
2011-07-20,6988,6988,6205,6761,700,VHL
2011-07-21,7009,7009,7009,7009,100,VHL
2011-07-22,7009,7009,7009,7009,0,VHL
2011-07-25,6534,6534,6534,6534,500,VHL
2011-07-26,6534,6534,6534,6534,0,VHL
2011-07-27,6802,6802,6802,6802,200,VHL
2011-07-28,7194,7194,7194,7194,100,VHL
2011-07-29,7215,7215,6699,6699,200,VHL
2011-08-01,6493,6493,6493,6493,100,VHL
2011-08-02,6926,6926,6926,6926,100,VHL
2011-08-03,6926,6926,6926,6926,0,VHL
2011-08-04,7009,7009,7009,7009,100,VHL
2011-08-05,7009,7009,7009,7009,0,VHL
2011-08-08,7009,7009,7009,7009,0,VHL
2011-08-09,7009,7009,7009,7009,0,VHL
2011-08-10,7009,7009,7009,7009,0,VHL
2011-08-11,7009,7009,7009,7009,0,VHL
2011-08-12,6534,6534,6534,6534,300,VHL
2011-08-15,6802,6802,6802,6802,200,VHL
2011-08-16,6802,6802,6802,6802,1400,VHL
2011-08-17,6328,6782,6328,6782,2300,VHL
2011-08-18,6782,6782,6390,6390,2400,VHL
2011-08-19,6720,6720,6720,6720,0,VHL
2011-08-22,6802,6802,6802,6802,200,VHL
2011-08-23,7234,7234,6802,6802,200,VHL
2011-08-24,7083,7083,7083,7083,100,VHL
2011-08-25,7234,7234,7234,7234,100,VHL
2011-08-26,7234,7234,7234,7234,0,VHL
2011-08-29,7342,7342,7342,7342,100,VHL
2011-08-30,7018,7558,6846,6846,5100,VHL
2011-08-31,6824,6824,6824,6824,100,VHL
2011-09-01,7018,7018,6349,6349,300,VHL
2011-09-05,6997,6997,6997,6997,100,VHL
2011-09-06,7105,7105,6522,6522,200,VHL
2011-09-07,6997,6997,6997,6997,100,VHL
2011-09-08,7126,7126,6522,6997,2800,VHL
2011-09-09,6479,6479,6479,6479,1000,VHL
2011-09-12,6910,6910,6479,6479,900,VHL
2011-09-13,6522,6522,6155,6155,1500,VHL
2011-09-14,5982,6673,5982,6673,400,VHL
2011-09-15,6716,6716,5982,6479,1100,VHL
2011-09-16,6694,6694,6694,6694,100,VHL
2011-09-19,6932,6932,6932,6932,200,VHL
2011-09-20,6479,6479,6479,6479,1500,VHL
2011-09-21,6155,6673,6155,6155,1000,VHL
2011-09-22,6479,6479,6479,6479,4000,VHL
2011-09-23,6479,6479,6479,6479,0,VHL
2011-09-26,6090,6371,6090,6371,13700,VHL
2011-09-27,6047,6047,6047,6047,200,VHL
2011-09-28,5939,6435,5939,6435,1500,VHL
2011-09-29,6047,6047,6047,6047,100,VHL
2011-09-30,6241,6263,6241,6263,9800,VHL
2011-10-03,6263,6263,6263,6263,0,VHL
2011-10-04,5852,6047,5852,6047,1100,VHL
2011-10-05,6435,6435,6435,6435,1000,VHL
2011-10-06,6479,6479,6479,6479,1000,VHL
2011-10-07,6910,6910,6263,6263,300,VHL
2011-10-10,6047,6047,6025,6047,5800,VHL
2011-10-11,6435,6435,6263,6263,3100,VHL
2011-10-12,6457,6457,6457,6457,100,VHL
2011-10-13,6457,6457,6457,6457,0,VHL
2011-10-14,6241,6241,6155,6155,1300,VHL
2011-10-17,6155,6155,6155,6155,0,VHL
2011-10-18,5831,6457,5831,6155,1600,VHL
2011-10-19,6219,6219,6219,6219,0,VHL
2011-10-20,6630,6630,5787,5787,300,VHL
2011-10-21,6155,6155,6155,6155,1500,VHL
2011-10-24,6155,6155,6155,6155,0,VHL
2011-10-25,6155,6155,6155,6155,4500,VHL
2011-10-26,5744,5744,5744,5744,100,VHL
2011-10-27,6047,6047,6047,6047,1500,VHL
2011-10-28,6047,6047,6047,6047,0,VHL
2011-10-31,6047,6047,6047,6047,0,VHL
2011-11-01,6047,6047,6047,6047,0,VHL
2011-11-02,5636,5636,5636,5636,500,VHL
2011-11-03,5593,5593,5593,5593,1500,VHL
2011-11-04,5226,5226,5204,5204,4700,VHL
2011-11-07,4880,5507,4880,5507,1200,VHL
2011-11-08,5787,5787,5766,5766,300,VHL
2011-11-09,5766,5766,5766,5766,0,VHL
2011-11-10,5377,6155,5377,5787,12200,VHL
2011-11-11,6155,6155,5831,5831,2500,VHL
2011-11-14,6047,6176,6025,6025,2800,VHL
2011-11-15,6155,6155,6133,6133,2400,VHL
2011-11-16,6047,6176,6047,6133,5200,VHL
2011-11-17,6133,6133,5701,5701,1500,VHL
2011-11-18,5852,5852,5852,5852,600,VHL
2011-11-21,5507,5507,5507,5507,5000,VHL
2011-11-22,5507,5507,5485,5485,3500,VHL
2011-11-23,5161,5161,5161,5161,100,VHL
2011-11-24,5140,5140,4859,4859,4900,VHL
2011-11-25,4708,4708,4708,4708,100,VHL
2011-11-28,4470,4470,4470,4470,100,VHL
2011-11-29,4470,4470,4470,4470,0,VHL
2011-11-30,4772,4772,4772,4772,100,VHL
2011-12-01,4772,4772,4772,4772,900,VHL
2011-12-02,5053,5053,5053,5053,100,VHL
2011-12-05,5399,5399,5075,5399,2100,VHL
2011-12-06,5377,5377,5377,5377,500,VHL
2011-12-07,5723,5723,5723,5723,100,VHL
2011-12-08,5334,5334,5334,5334,100,VHL
2011-12-09,4967,4967,4967,4967,100,VHL
2011-12-12,4967,4967,4967,4967,0,VHL
2011-12-13,4967,4967,4967,4967,0,VHL
2011-12-14,4967,5291,4967,5291,2000,VHL
2011-12-15,5140,5485,5140,5485,3500,VHL
2011-12-16,5485,5744,5485,5744,4300,VHL
2011-12-19,5831,5831,5831,5831,1000,VHL
2011-12-20,6047,6047,5831,5831,4300,VHL
2011-12-21,5939,5939,5939,5939,500,VHL
2011-12-22,5939,5939,5939,5939,100,VHL
2011-12-23,5939,5939,5939,5939,0,VHL
2011-12-26,6155,6155,6155,6155,200,VHL
2011-12-27,5744,6111,5744,6111,1100,VHL
2011-12-28,6133,6133,6133,6133,100,VHL
2011-12-29,6219,6219,6219,6219,100,VHL
2011-12-30,6263,6651,5787,6586,30400,VHL
2012-01-03,6543,6543,6543,6543,0,VHL
2012-01-04,6543,6543,6543,6543,0,VHL
2012-01-05,6090,6090,6090,6090,100,VHL
2012-01-06,5679,6263,5679,6263,1400,VHL
2012-01-09,6371,6371,6371,6371,500,VHL
2012-01-10,6371,6371,6371,6371,0,VHL
2012-01-11,6371,6371,6371,6371,0,VHL
2012-01-12,5939,6133,5939,6133,6400,VHL
2012-01-13,5939,5939,5939,5939,6000,VHL
2012-01-16,5939,5939,5939,5939,0,VHL
2012-01-17,5528,5528,5528,5528,100,VHL
2012-01-18,5528,5528,5528,5528,2000,VHL
2012-01-19,5874,5874,5874,5874,2000,VHL
2012-01-20,5507,5507,5507,5507,100,VHL
2012-01-30,5183,5183,5161,5161,300,VHL
2012-01-31,5161,5161,5161,5161,0,VHL
2012-02-01,4880,5399,4880,5161,23100,VHL
2012-02-02,4902,5291,4902,5291,10600,VHL
2012-02-03,5032,5032,4924,4924,7300,VHL
2012-02-06,4924,4924,4902,4902,3000,VHL
2012-02-07,4967,4967,4967,4967,2900,VHL
2012-02-08,4967,4967,4967,4967,0,VHL
2012-02-09,4967,4988,4967,4967,33100,VHL
2012-02-10,4988,5010,4967,5010,9700,VHL
2012-02-13,4772,4772,4772,4772,3500,VHL
2012-02-14,5096,5096,5096,5096,1000,VHL
2012-02-15,4816,4816,4816,4816,22500,VHL
2012-02-16,4816,4816,4816,4816,0,VHL
2012-02-17,5140,5140,5140,5140,500,VHL
2012-02-20,4924,4945,4924,4945,18800,VHL
2012-02-21,4945,4967,4837,4967,12600,VHL
2012-02-22,4816,4816,4643,4664,57000,VHL
2012-02-23,4751,4859,4751,4859,4000,VHL
2012-02-24,5140,5140,5140,5140,100,VHL
2012-02-27,5140,5140,5140,5140,100,VHL
2012-02-28,4945,4945,4859,4859,36600,VHL
2012-02-29,5075,5183,5075,5183,4000,VHL
2012-03-01,5291,5399,5291,5399,2000,VHL
2012-03-02,5507,5723,4988,4988,1200,VHL
2012-03-05,5399,5615,5399,5615,7700,VHL
2012-03-06,5226,5226,5226,5226,400,VHL
2012-03-07,5226,5226,4924,4924,37900,VHL
2012-03-08,4794,4837,4794,4816,18300,VHL
2012-03-09,4772,4772,4664,4772,1300,VHL
2012-03-12,4664,4664,4664,4664,1000,VHL
2012-03-13,4664,4664,4535,4535,10700,VHL
2012-03-14,4600,4600,4600,4600,31900,VHL
2012-03-15,4643,4643,4643,4643,100,VHL
2012-03-16,4751,4751,4751,4751,5500,VHL
2012-03-19,4556,4556,4556,4556,2500,VHL
2012-03-20,4556,4859,4556,4751,58600,VHL
2012-03-21,4816,4880,4816,4880,8000,VHL
2012-03-22,4924,5183,4924,4924,57800,VHL
2012-03-23,4794,4837,4794,4794,18800,VHL
2012-03-26,4751,5118,4751,5096,65200,VHL
2012-03-27,4794,4816,4794,4794,56000,VHL
2012-03-28,4621,4664,4621,4643,12000,VHL
2012-03-29,4448,4448,4340,4340,7000,VHL
2012-03-30,4362,4362,4340,4340,14500,VHL
2012-04-03,4340,4362,4340,4362,20100,VHL
2012-04-04,4621,4664,4470,4470,10200,VHL
2012-04-05,4578,4729,4578,4729,500,VHL
2012-04-06,4729,4729,4729,4729,3000,VHL
2012-04-09,4708,4708,4448,4448,1000,VHL
2012-04-10,4578,4643,4578,4643,1200,VHL
2012-04-11,4708,4751,4319,4708,10200,VHL
2012-04-12,4708,4708,4427,4708,24100,VHL
2012-04-13,4664,4664,4384,4405,32300,VHL
2012-04-16,4751,4751,4492,4751,2400,VHL
2012-04-17,4621,4729,4448,4729,9800,VHL
2012-04-18,4448,4837,4448,4643,18300,VHL
2012-04-19,4578,4751,4578,4578,1200,VHL
2012-04-20,4340,4340,4340,4340,10000,VHL
2012-04-23,4492,4492,4232,4492,3600,VHL
2012-04-24,4470,4470,4189,4319,21300,VHL
2012-04-25,4535,4535,4211,4535,1300,VHL
2012-04-26,4578,4578,4578,4578,100,VHL
2012-04-27,4276,4297,4276,4297,21500,VHL
2012-05-02,4103,4535,4103,4535,600,VHL
2012-05-03,4427,4427,4232,4232,7800,VHL
2012-05-04,4276,4405,4276,4405,3100,VHL
2012-05-07,4470,4470,4319,4427,2200,VHL
2012-05-08,4254,4254,4124,4189,47300,VHL
2012-05-09,3995,4016,3908,4016,11300,VHL
2012-05-10,4211,4211,3779,3779,10900,VHL
2012-05-11,4038,4038,4038,4038,100,VHL
2012-05-14,3822,3822,3757,3757,5500,VHL
2012-05-15,3887,3887,3520,3520,1400,VHL
2012-05-16,3477,3477,3477,3477,200,VHL
2012-05-17,3347,3347,3239,3347,7600,VHL
2012-05-18,3174,3196,3131,3131,2400,VHL
2012-05-21,3347,3347,3347,3347,100,VHL
2012-05-22,3347,3347,3347,3347,0,VHL
2012-05-23,3153,3153,3131,3131,1000,VHL
2012-05-24,3131,3131,3131,3131,0,VHL
2012-05-25,3131,3325,3131,3325,500,VHL
2012-05-28,3412,3541,3412,3541,200,VHL
2012-05-29,3304,3671,3304,3671,400,VHL
2012-05-30,3865,3865,3865,3865,100,VHL
2012-05-31,3995,3995,3606,3779,1200,VHL
2012-06-01,3887,3887,3887,3887,100,VHL
2012-06-04,3995,3995,3995,3995,200,VHL
2012-06-05,3995,3995,3995,3995,0,VHL
2012-06-06,3995,3995,3995,3995,0,VHL
2012-06-07,4016,4016,4016,4016,100,VHL
2012-06-08,4016,4016,4016,4016,0,VHL
2012-06-11,4016,4016,4016,4016,0,VHL
2012-06-12,4103,4103,4103,4103,100,VHL
2012-06-13,4103,4103,4103,4103,0,VHL
2012-06-14,3887,4103,3822,4103,300,VHL
2012-06-15,4103,4103,4103,4103,0,VHL
2012-06-18,4103,4103,4103,4103,0,VHL
2012-06-19,4232,4232,4232,4232,100,VHL
2012-06-20,3952,4146,3952,4146,200,VHL
2012-06-21,3865,4081,3865,4081,1800,VHL
2012-06-22,4081,4081,4081,4081,0,VHL
2012-06-25,4081,4081,4081,4081,0,VHL
2012-06-26,4081,4081,4081,4081,0,VHL
2012-06-27,3801,3801,3801,3801,100,VHL
2012-06-28,3887,3887,3887,3887,100,VHL
2012-06-29,3887,3887,3887,3887,0,VHL
2012-07-02,3887,3887,3887,3887,0,VHL
2012-07-03,3887,3887,3887,3887,0,VHL
2012-07-04,3887,3887,3887,3887,0,VHL
2012-07-05,3887,3887,3887,3887,0,VHL
2012-07-06,3887,3887,3887,3887,0,VHL
2012-07-09,3887,3887,3887,3887,0,VHL
2012-07-10,3887,3887,3887,3887,0,VHL
2012-07-11,3887,3887,3887,3887,0,VHL
2012-07-12,3887,3887,3887,3887,0,VHL
2012-07-13,4038,4038,3628,3865,3200,VHL
2012-07-16,3865,3865,3865,3865,0,VHL
2012-07-17,3952,3952,3952,3952,100,VHL
2012-07-18,3952,3952,3952,3952,0,VHL
2012-07-19,3952,3952,3952,3952,0,VHL
2012-07-20,3693,4146,3693,4146,200,VHL
2012-07-23,3865,3865,3865,3865,100,VHL
2012-07-24,3865,3865,3865,3865,0,VHL
2012-07-25,3865,3865,3865,3865,0,VHL
2012-07-26,3865,3865,3865,3865,0,VHL
2012-07-27,3865,3865,3865,3865,0,VHL
2012-07-30,3865,3865,3865,3865,0,VHL
2012-07-31,3865,3865,3865,3865,0,VHL
2012-08-01,3865,3865,3865,3865,0,VHL
2012-08-02,3865,3865,3865,3865,0,VHL
2012-08-03,3600,3932,3600,3932,2100,VHL
2012-08-06,3932,3932,3932,3932,0,VHL
2012-08-07,3666,3755,3666,3755,6500,VHL
2012-08-08,3556,3865,3534,3534,4000,VHL
2012-08-09,3556,3644,3556,3644,200,VHL
2012-08-10,3644,3644,3644,3644,0,VHL
2012-08-13,3534,3534,3534,3534,500,VHL
2012-08-14,3711,3777,3534,3711,400,VHL
2012-08-15,3821,3821,3821,3821,200,VHL
2012-08-16,3821,3821,3821,3821,0,VHL
2012-08-17,4020,4020,4020,4020,100,VHL
2012-08-20,4285,4285,4285,4285,100,VHL
2012-08-21,3998,3998,3998,3998,500,VHL
2012-08-22,3998,3998,3733,3733,200,VHL
2012-08-23,3490,3578,3490,3578,1100,VHL
2012-08-24,3578,3578,3578,3578,0,VHL
2012-08-27,3578,3578,3578,3578,0,VHL
2012-08-28,3821,3821,3821,3821,100,VHL
2012-08-29,4086,4086,4086,4086,100,VHL
2012-08-30,4175,4175,4175,4175,100,VHL
2012-08-31,4175,4175,4175,4175,0,VHL
2012-09-04,4175,4175,4175,4175,0,VHL
2012-09-05,3887,3887,3887,3887,100,VHL
2012-09-06,3622,3622,3622,3622,100,VHL
2012-09-07,3733,3733,3733,3733,100,VHL
2012-09-10,3821,3821,3821,3821,100,VHL
2012-09-11,3556,3556,3556,3556,100,VHL
2012-09-12,3313,3733,3313,3733,600,VHL
2012-09-13,3490,3644,3490,3644,2900,VHL
2012-09-14,3755,3755,3755,3755,100,VHL
2012-09-17,3755,3755,3755,3755,0,VHL
2012-09-18,3843,3843,3843,3843,100,VHL
2012-09-19,3843,3843,3843,3843,0,VHL
2012-09-20,3578,3578,3578,3578,100,VHL
2012-09-21,3821,3821,3821,3821,100,VHL
2012-09-24,3821,3821,3821,3821,0,VHL
2012-09-25,3821,3821,3821,3821,0,VHL
2012-09-26,3954,3954,3954,3954,100,VHL
2012-09-27,3954,3954,3954,3954,0,VHL
2012-09-28,3954,3954,3954,3954,0,VHL
2012-10-01,3954,3954,3954,3954,0,VHL
2012-10-02,3689,3689,3689,3689,100,VHL
2012-10-03,3689,3689,3689,3689,0,VHL
2012-10-04,3446,3733,3446,3733,4300,VHL
2012-10-05,3534,3534,3534,3534,3400,VHL
2012-10-08,3534,3534,3534,3534,0,VHL
2012-10-09,3291,3291,3291,3291,100,VHL
2012-10-10,3512,3512,3092,3092,200,VHL
2012-10-11,3291,3291,3291,3291,100,VHL
2012-10-12,3490,3490,3092,3092,200,VHL
2012-10-15,3291,3291,3291,3291,100,VHL
2012-10-16,3512,3512,3512,3512,100,VHL
2012-10-17,3733,3733,3733,3733,100,VHL
2012-10-18,3733,3733,3733,3733,0,VHL
2012-10-19,3865,3865,3865,3865,100,VHL
2012-10-22,3865,3865,3865,3865,0,VHL
2012-10-23,3600,3600,3600,3600,500,VHL
2012-10-24,3357,3357,3357,3357,2000,VHL
2012-10-25,3357,3357,3357,3357,0,VHL
2012-10-26,3136,3136,3136,3136,5000,VHL
2012-10-29,3313,3313,3313,3313,100,VHL
2012-10-30,3092,3092,3092,3092,5500,VHL
2012-10-31,2893,2893,2893,2893,5100,VHL
2012-11-01,2717,2717,2695,2695,3600,VHL
2012-11-02,2695,2695,2695,2695,0,VHL
2012-11-05,2518,2518,2518,2518,3600,VHL
2012-11-06,2363,2363,2363,2363,100,VHL
2012-11-07,2209,2209,2209,2209,27000,VHL
2012-11-08,2054,2054,2054,2054,20900,VHL
2012-11-09,2142,2186,1921,2186,815000,VHL
2012-11-12,2297,2319,2297,2319,300,VHL
2012-11-13,2452,2452,2429,2429,400,VHL
2012-11-14,2429,2429,2429,2429,0,VHL
2012-11-15,2518,2518,2275,2275,200,VHL
2012-11-16,2429,2429,2429,2429,100,VHL
2012-11-19,2429,2429,2275,2275,400,VHL
2012-11-20,2407,2407,2407,2407,100,VHL
2012-11-21,2407,2407,2407,2407,0,VHL
2012-11-22,2518,2518,2518,2518,100,VHL
2012-11-23,2672,2672,2672,2672,100,VHL
2012-11-26,2672,2672,2672,2672,0,VHL
2012-11-27,2849,2849,2849,2849,100,VHL
2012-11-28,2650,2650,2650,2650,100,VHL
2012-11-29,2650,2650,2650,2650,0,VHL
2012-11-30,2650,2650,2650,2650,0,VHL
2012-12-03,2474,2474,2474,2474,200,VHL
2012-12-04,2474,2474,2474,2474,0,VHL
2012-12-05,2319,2319,2319,2319,5000,VHL
2012-12-06,2164,2164,2164,2164,100,VHL
2012-12-07,2297,2297,2297,2297,10500,VHL
2012-12-10,2452,2452,2452,2452,11000,VHL
2012-12-11,2452,2452,2452,2452,0,VHL
2012-12-12,2452,2452,2452,2452,500,VHL
2012-12-13,2540,2540,2297,2297,17400,VHL
2012-12-14,2164,2429,2142,2429,2100,VHL
2012-12-17,2297,2429,2297,2429,1000,VHL
2012-12-18,2518,2518,2275,2275,5700,VHL
2012-12-19,2319,2319,2319,2319,100,VHL
2012-12-20,2164,2209,2164,2209,5100,VHL
2012-12-21,2164,2319,2164,2319,10200,VHL
2012-12-24,2186,2186,2164,2164,14700,VHL
2012-12-25,2275,2275,2275,2275,100,VHL
2012-12-26,2275,2275,2275,2275,0,VHL
2012-12-27,2341,2341,2164,2164,200,VHL
2012-12-28,2275,2275,2275,2275,100,VHL
2013-01-02,2385,2385,2385,2385,100,VHL
2013-01-03,2474,2474,2297,2429,10400,VHL
2013-01-04,2474,2474,2275,2275,1300,VHL
2013-01-07,2275,2275,2275,2275,0,VHL
2013-01-08,2429,2429,2209,2209,800,VHL
2013-01-09,2319,2363,2319,2363,2500,VHL
2013-01-10,2231,2231,2231,2231,2000,VHL
2013-01-11,2363,2385,2363,2385,2800,VHL
2013-01-14,2518,2518,2385,2385,200,VHL
2013-01-15,2562,2562,2562,2562,100,VHL
2013-01-16,2518,2606,2385,2385,14400,VHL
2013-01-17,2606,2717,2606,2717,3200,VHL
2013-01-18,2717,2871,2717,2871,1100,VHL
2013-01-21,2650,2650,2628,2628,1300,VHL
2013-01-22,2650,2650,2606,2606,2800,VHL
2013-01-23,2584,2606,2584,2606,2700,VHL
2013-01-24,2606,2606,2606,2606,0,VHL
2013-01-25,2650,2650,2650,2650,100,VHL
2013-01-28,2650,2650,2650,2650,0,VHL
2013-01-29,2650,2650,2650,2650,0,VHL
2013-01-30,2717,2915,2717,2915,9700,VHL
2013-01-31,3203,3203,3203,3203,4800,VHL
2013-02-01,3512,3512,3379,3512,16300,VHL
2013-02-04,3512,3512,3512,3512,0,VHL
2013-02-05,3733,3733,3733,3733,100,VHL
2013-02-06,3446,3689,3446,3689,900,VHL
2013-02-07,3865,3865,3865,3865,100,VHL
2013-02-08,3865,3865,3865,3865,0,VHL
2013-02-18,3865,3865,3865,3865,0,VHL
2013-02-19,3490,3622,3490,3622,400,VHL
2013-02-20,3512,3512,3512,3512,100,VHL
2013-02-21,3203,3534,3203,3534,1100,VHL
2013-02-22,3424,3424,3357,3357,5000,VHL
2013-02-25,3644,3644,3424,3424,600,VHL
2013-02-26,3357,3534,3335,3335,7000,VHL
2013-02-27,3335,3335,3335,3335,0,VHL
2013-02-28,3335,3335,3335,3335,0,VHL
2013-03-01,3004,3004,3004,3004,100,VHL
2013-03-04,3291,3291,2871,2871,200,VHL
2013-03-05,2871,2871,2871,2871,0,VHL
2013-03-06,2871,2871,2871,2871,0,VHL
2013-03-07,3158,3158,3158,3158,300,VHL
2013-03-08,3092,3092,3092,3092,1000,VHL
2013-03-11,3092,3092,3092,3092,3200,VHL
2013-03-12,3092,3092,3092,3092,0,VHL
2013-03-13,3092,3092,3092,3092,0,VHL
2013-03-14,3092,3092,3092,3092,0,VHL
2013-03-15,3092,3092,3092,3092,0,VHL
2013-03-18,3092,3092,3092,3092,0,VHL
2013-03-19,3092,3092,3092,3092,0,VHL
2013-03-20,3092,3092,3092,3092,0,VHL
2013-03-21,3092,3092,3092,3092,0,VHL
2013-03-22,3313,3313,3313,3313,100,VHL
2013-03-25,3313,3313,3313,3313,0,VHL
2013-03-26,3313,3313,3313,3313,0,VHL
2013-03-27,3313,3313,3313,3313,0,VHL
2013-03-28,3313,3313,3313,3313,0,VHL
2013-03-29,3313,3313,3313,3313,0,VHL
2013-04-01,3313,3313,3313,3313,0,VHL
2013-04-02,3313,3313,3313,3313,0,VHL
2013-04-03,3313,3313,3313,3313,0,VHL
2013-04-04,3313,3313,3313,3313,0,VHL
2013-04-05,3313,3313,3313,3313,0,VHL
2013-04-08,3313,3313,3313,3313,0,VHL
2013-04-09,3313,3313,3313,3313,0,VHL
2013-04-10,3092,3092,3092,3092,700,VHL
2013-04-11,3092,3092,3092,3092,0,VHL
2013-04-12,2871,2871,2871,2871,3000,VHL
2013-04-15,2871,2871,2871,2871,400,VHL
2013-04-16,2871,2871,2871,2871,1000,VHL
2013-04-17,2871,2871,2871,2871,0,VHL
2013-04-18,2871,2871,2827,2827,4900,VHL
2013-04-22,2650,2650,2650,2650,2600,VHL
2013-04-23,2650,2650,2650,2650,0,VHL
2013-04-24,2650,2650,2650,2650,0,VHL
2013-04-25,2650,2650,2650,2650,0,VHL
2013-04-26,2650,2650,2650,2650,0,VHL
2013-05-02,2650,2650,2650,2650,0,VHL
2013-05-03,2650,2650,2650,2650,0,VHL
2013-05-06,2761,2761,2761,2761,4700,VHL
2013-05-07,2761,2761,2761,2761,0,VHL
2013-05-08,2761,2761,2761,2761,0,VHL
2013-05-09,2672,2672,2650,2650,600,VHL
2013-05-10,2650,2650,2650,2650,0,VHL
2013-05-13,2650,2650,2650,2650,0,VHL
2013-05-14,2650,2650,2650,2650,0,VHL
2013-05-15,2650,2650,2650,2650,0,VHL
2013-05-16,2650,2650,2650,2650,0,VHL
2013-05-17,2695,2695,2695,2695,100,VHL
2013-05-20,2695,2695,2695,2695,0,VHL
2013-05-21,2783,2827,2761,2827,2100,VHL
2013-05-22,2960,2960,2960,2960,500,VHL
2013-05-23,2960,2960,2960,2960,0,VHL
2013-05-24,2960,2960,2960,2960,5000,VHL
2013-05-27,2960,2960,2960,2960,2000,VHL
2013-05-28,2960,2960,2960,2960,0,VHL
2013-05-29,2960,2960,2960,2960,0,VHL
2013-05-30,2960,2960,2960,2960,100,VHL
2013-05-31,2960,2960,2960,2960,1000,VHL
2013-06-03,2960,2960,2960,2960,0,VHL
2013-06-04,2938,2960,2938,2960,2500,VHL
2013-06-05,2960,2960,2960,2960,1000,VHL
2013-06-06,3092,3092,3092,3092,100,VHL
2013-06-07,3048,3070,3048,3070,2600,VHL
2013-06-10,3070,3070,3070,3070,0,VHL
2013-06-11,3070,3070,3070,3070,0,VHL
2013-06-12,3070,3070,3070,3070,0,VHL
2013-06-13,3070,3070,3070,3070,0,VHL
2013-06-14,3070,3070,3070,3070,0,VHL
2013-06-17,3070,3070,3070,3070,0,VHL
2013-06-18,3070,3070,3070,3070,0,VHL
2013-06-19,2982,2982,2982,2982,100,VHL
2013-06-20,2982,2982,2982,2982,600,VHL
2013-06-21,2982,2982,2982,2982,0,VHL
2013-06-24,2982,2982,2982,2982,0,VHL
2013-06-25,2982,2982,2982,2982,1400,VHL
