time,open,high,low,close,volume,ticker
2019-03-15,8286,8358,8070,8118,48940,FTS
2019-03-18,8118,8430,8118,8382,128570,FTS
2019-03-19,8382,8382,8190,8190,17340,FTS
2019-03-20,8190,8262,8190,8262,14850,FTS
2019-03-21,8310,8310,8166,8214,31050,FTS
2019-03-22,8214,8214,8118,8166,61940,FTS
2019-03-25,8166,8166,8046,8070,35590,FTS
2019-03-26,8070,8142,8070,8070,36220,FTS
2019-03-27,8166,8166,8070,8070,7620,FTS
2019-03-28,8070,8214,8070,8214,6630,FTS
2019-03-29,8214,8214,8094,8214,9560,FTS
2019-04-01,8214,8214,8070,8070,84320,FTS
2019-04-02,8166,8166,7974,8094,61950,FTS
2019-04-03,8142,8142,7998,8022,49750,FTS
2019-04-04,8070,8070,7974,7974,175560,FTS
2019-04-05,8022,8118,7974,8118,23200,FTS
2019-04-08,8118,8142,8022,8022,8200,FTS
2019-04-09,8070,8070,8022,8070,10980,FTS
2019-04-10,8070,8118,7998,7998,49860,FTS
2019-04-11,8022,8094,7974,7998,16020,FTS
2019-04-12,7950,8166,7950,8142,49330,FTS
2019-04-16,8166,8166,8022,8094,11650,FTS
2019-04-17,8118,8118,8046,8094,8540,FTS
2019-04-18,7974,8070,7974,8070,13390,FTS
2019-04-19,7974,8070,7974,8070,4840,FTS
2019-04-22,8022,8070,7974,8070,30030,FTS
2019-04-23,8070,8070,8022,8046,10910,FTS
2019-04-24,8070,8070,8022,8022,34820,FTS
2019-04-25,8070,8070,7974,8022,20070,FTS
2019-04-26,8070,8310,8070,8238,96470,FTS
2019-05-02,8262,8262,8166,8190,38370,FTS
2019-05-03,8166,8214,8166,8166,29410,FTS
2019-05-06,8118,8166,8022,8022,103120,FTS
2019-05-07,8430,8430,8158,8158,30930,FTS
2019-05-08,8239,8239,7940,8103,18230,FTS
2019-05-09,8103,8103,7995,8103,23040,FTS
2019-05-10,8022,8049,7940,7940,35800,FTS
2019-05-13,7940,7967,7940,7940,18660,FTS
2019-05-14,7886,8049,7886,7967,35750,FTS
2019-05-15,7940,8022,7940,7967,6480,FTS
2019-05-16,8103,8103,7913,7940,18740,FTS
2019-05-17,7940,7967,7886,7967,6400,FTS
2019-05-20,7940,7967,7940,7967,29280,FTS
2019-05-21,7967,7967,7886,7940,46850,FTS
2019-05-22,7886,7967,7886,7886,27110,FTS
2019-05-23,7886,7940,7804,7940,32250,FTS
2019-05-24,7859,7940,7804,7804,27210,FTS
2019-05-27,7886,7886,7831,7859,2190,FTS
2019-05-28,7859,7859,7505,7505,72300,FTS
2019-05-29,7587,7777,7559,7559,30140,FTS
2019-05-30,7559,7641,7532,7614,12530,FTS
2019-05-31,7614,7614,7505,7505,18320,FTS
2019-06-03,7478,7505,7179,7260,9300,FTS
2019-06-04,7260,7505,7260,7369,1760,FTS
2019-06-05,7505,7532,7396,7451,5740,FTS
2019-06-06,7451,7478,7287,7451,2310,FTS
2019-06-07,7451,7451,7342,7342,8350,FTS
2019-06-10,7342,7505,7342,7369,12350,FTS
2019-06-11,7478,7478,7342,7369,6000,FTS
2019-06-12,7369,7396,7342,7342,13910,FTS
2019-06-13,7342,7342,7315,7342,8860,FTS
2019-06-14,7369,7369,7315,7342,17020,FTS
2019-06-17,7124,7342,7070,7070,34220,FTS
2019-06-18,7559,7559,7070,7070,29340,FTS
2019-06-19,7124,7342,6934,7124,40900,FTS
2019-06-20,7124,7287,6988,7124,46080,FTS
2019-06-21,7124,7124,6988,7124,18740,FTS
2019-06-24,7124,7124,7070,7070,9750,FTS
2019-06-25,7124,7124,7016,7124,3980,FTS
2019-06-26,7016,7124,7016,7124,5040,FTS
2019-06-27,6852,7124,6852,7070,6820,FTS
2019-06-28,7124,7124,6852,6907,7560,FTS
2019-07-01,6880,7043,6798,6961,26030,FTS
2019-07-02,6961,6961,6852,6961,4650,FTS
2019-07-03,7016,7016,6852,6988,19890,FTS
2019-07-04,7070,7097,6988,7070,16600,FTS
2019-07-05,7070,7287,7070,7287,25990,FTS
2019-07-08,7233,7260,7097,7097,14730,FTS
2019-07-09,7179,7179,7016,7070,10410,FTS
2019-07-10,7179,7179,7016,7016,5390,FTS
2019-07-11,7287,7287,7016,7043,1950,FTS
2019-07-12,6961,7070,6961,7070,15680,FTS
2019-07-15,6961,7070,7016,7016,6770,FTS
2019-07-16,7070,7070,6961,7016,38210,FTS
2019-07-17,6961,7179,6961,7179,49180,FTS
2019-07-18,7179,7260,7070,7070,21250,FTS
2019-07-19,7152,7532,7070,7505,281320,FTS
2019-07-22,7777,7777,7342,7478,56430,FTS
2019-07-23,7451,7559,7287,7396,55300,FTS
2019-07-24,7315,7342,6988,6988,88460,FTS
2019-07-25,6988,7070,6907,7043,45490,FTS
2019-07-26,7043,7070,6961,6961,54920,FTS
2019-07-29,6961,7043,6907,6907,28740,FTS
2019-07-30,6961,6961,6798,6798,86090,FTS
2019-07-31,6744,6852,6744,6825,32010,FTS
2019-08-01,6825,6907,6771,6798,27070,FTS
2019-08-02,6771,6852,6744,6852,45210,FTS
2019-08-05,6852,6852,6744,6825,36300,FTS
2019-08-06,6798,6825,6744,6798,36540,FTS
2019-08-07,6798,7260,6798,6798,57590,FTS
2019-08-08,6798,6907,6798,6907,43150,FTS
2019-08-09,6961,7179,6961,7016,38190,FTS
2019-08-12,7070,7124,7016,7124,59470,FTS
2019-08-13,7070,7070,6961,6961,25000,FTS
2019-08-14,6961,7043,6907,6961,19230,FTS
2019-08-15,6907,7016,6907,7016,10850,FTS
2019-08-16,6907,7342,6852,7124,80150,FTS
2019-08-19,7124,7124,6961,7043,32120,FTS
2019-08-20,7070,7070,6961,7016,16180,FTS
2019-08-21,7016,7043,6907,6961,25890,FTS
2019-08-22,6988,6988,6880,6907,47260,FTS
2019-08-23,7043,7043,6852,6934,25360,FTS
2019-08-26,6907,6907,6798,6880,59760,FTS
2019-08-27,6934,6934,6798,6880,21660,FTS
2019-08-28,6988,6988,6852,6852,24860,FTS
2019-08-29,6961,6961,6825,6880,14350,FTS
2019-08-30,6934,6988,6852,6880,19230,FTS
2019-09-03,6852,6880,6798,6880,32340,FTS
2019-09-04,6852,6880,6771,6852,25250,FTS
2019-09-05,6880,6880,6771,6825,8380,FTS
2019-09-06,6880,6880,6771,6852,41420,FTS
2019-09-09,6825,6852,6744,6852,27150,FTS
2019-09-10,6744,6744,6689,6689,23810,FTS
2019-09-11,6689,6744,6635,6716,26940,FTS
2019-09-12,6744,6798,6635,6744,29440,FTS
2019-09-13,6744,6798,6689,6744,33860,FTS
2019-09-16,6771,6771,6608,6716,9060,FTS
2019-09-17,6716,6744,6689,6744,15360,FTS
2019-09-18,6744,6771,6689,6771,2020,FTS
2019-09-19,6771,6771,6689,6771,10080,FTS
2019-09-20,6689,6771,6662,6744,29210,FTS
2019-09-23,6716,6744,6662,6662,8960,FTS
2019-09-24,6716,6716,6689,6689,3930,FTS
2019-09-25,6689,6689,6635,6689,4910,FTS
2019-09-26,6689,6852,6689,6852,39470,FTS
2019-09-27,6852,6852,6689,6798,24140,FTS
2019-09-30,6852,6880,6771,6798,10880,FTS
2019-10-01,6798,6798,6689,6744,29460,FTS
2019-10-02,6689,6744,6608,6608,211410,FTS
2019-10-03,6662,6689,6608,6662,17920,FTS
2019-10-04,6635,6689,6580,6635,21280,FTS
2019-10-07,6662,6689,6526,6580,43930,FTS
2019-10-08,6580,6608,6390,6553,90370,FTS
2019-10-09,6553,6553,6472,6553,24040,FTS
2019-10-10,6499,6553,6472,6526,32630,FTS
2019-10-11,6444,6580,6444,6472,8300,FTS
2019-10-14,6499,6526,6363,6472,100770,FTS
2019-10-15,6417,6472,6363,6390,23100,FTS
2019-10-16,6417,6417,6254,6281,42730,FTS
2019-10-17,6363,6363,6227,6227,41000,FTS
2019-10-18,6200,6254,6145,6173,25470,FTS
2019-10-21,6145,6173,6037,6037,43190,FTS
2019-10-22,6118,6145,6037,6145,20140,FTS
2019-10-23,6200,6254,6145,6254,19260,FTS
2019-10-24,6254,6254,6145,6227,14160,FTS
2019-10-25,6227,6227,6037,6200,56870,FTS
2019-10-28,6145,6254,6118,6200,6310,FTS
2019-10-29,6173,6227,6145,6227,22530,FTS
2019-10-30,6145,6200,6145,6200,32300,FTS
2019-10-31,6200,6227,6118,6173,33700,FTS
2019-11-01,6173,6173,6118,6118,25800,FTS
2019-11-04,6200,6200,6064,6118,60740,FTS
2019-11-05,6118,6118,6064,6091,23990,FTS
2019-11-06,6118,6173,6064,6118,66530,FTS
2019-11-07,6091,6118,6064,6118,25810,FTS
2019-11-08,6118,6145,6091,6145,52410,FTS
2019-11-11,6173,6173,6091,6118,127810,FTS
2019-11-12,6118,6173,6118,6118,71260,FTS
2019-11-13,6200,6227,6145,6200,75440,FTS
2019-11-14,6227,6227,6145,6145,46680,FTS
2019-11-15,6145,6200,6145,6145,11340,FTS
2019-11-18,6200,6200,6118,6145,34890,FTS
2019-11-19,6145,6173,6118,6118,50100,FTS
2019-11-20,6145,6526,6145,6526,345270,FTS
2019-11-21,6852,6961,6526,6934,121970,FTS
2019-11-22,6798,7070,6689,6744,42500,FTS
2019-11-25,6526,6716,6526,6689,40980,FTS
2019-11-26,6580,7152,6580,7097,35190,FTS
2019-11-27,7097,7097,6798,6852,63250,FTS
2019-11-28,6934,6961,6744,6852,61020,FTS
2019-11-29,6907,7097,6798,7070,122840,FTS
2019-12-02,7070,7070,6689,6689,45730,FTS
2019-12-03,6744,6934,6635,6798,7410,FTS
2019-12-04,6798,6798,6635,6771,4450,FTS
2019-12-05,6716,6716,6526,6553,9970,FTS
2019-12-06,6580,6798,6553,6798,25480,FTS
2019-12-09,6798,6798,6689,6798,2660,FTS
2019-12-10,6825,6825,6662,6771,16530,FTS
2019-12-11,6744,6798,6526,6771,63530,FTS
2019-12-12,6771,6771,6526,6744,21820,FTS
2019-12-13,6635,6744,6635,6689,8070,FTS
2019-12-16,6689,6744,6526,6580,7320,FTS
2019-12-17,6580,6635,6553,6635,19650,FTS
2019-12-18,6744,6744,6526,6635,8530,FTS
2019-12-19,6553,6580,6526,6526,14750,FTS
2019-12-20,6472,6526,6363,6472,10730,FTS
2019-12-23,6472,6499,6472,6499,890,FTS
2019-12-24,6472,6472,6363,6417,3020,FTS
2019-12-25,6417,6417,6309,6363,7450,FTS
2019-12-26,6281,6390,6281,6336,7440,FTS
2019-12-27,6254,6363,6254,6336,8560,FTS
2019-12-30,6390,6390,6309,6309,10090,FTS
2019-12-31,6200,6363,6200,6254,16770,FTS
2020-01-02,6309,6363,6254,6281,7730,FTS
2020-01-03,6363,6363,6281,6336,18090,FTS
2020-01-06,6390,6417,6227,6227,20860,FTS
2020-01-07,6309,6309,6227,6309,2000,FTS
2020-01-08,6281,6281,5982,6118,47420,FTS
2020-01-09,6118,6145,6091,6091,13670,FTS
2020-01-10,6254,6254,5982,6145,26040,FTS
2020-01-13,6145,6145,6064,6064,6290,FTS
2020-01-14,6091,6118,6009,6009,39670,FTS
2020-01-15,6037,6037,5982,6009,42120,FTS
2020-01-16,6037,6037,5955,5982,22880,FTS
2020-01-17,6037,6037,5982,5982,3600,FTS
2020-01-20,5982,6254,5982,6091,156160,FTS
2020-01-21,6091,6499,6091,6499,347860,FTS
2020-01-22,6880,6934,6608,6744,296140,FTS
2020-01-30,6744,7206,6744,7016,265130,FTS
2020-01-31,7016,7070,6580,6580,69610,FTS
2020-02-03,6472,6798,6145,6716,81900,FTS
2020-02-04,6390,6744,6390,6580,99350,FTS
2020-02-05,6526,6580,6472,6580,69780,FTS
2020-02-06,6716,6716,6472,6580,46000,FTS
2020-02-07,6580,6580,6417,6580,78760,FTS
2020-02-10,6580,6771,6499,6689,184530,FTS
2020-02-11,6744,6988,6744,6798,204440,FTS
2020-02-12,6907,7152,6852,7016,141240,FTS
2020-02-13,7016,7287,7016,7287,158500,FTS
2020-02-14,7233,7505,7233,7342,144900,FTS
2020-02-17,7505,7505,7233,7233,64410,FTS
2020-02-18,7179,7233,6825,6825,111600,FTS
2020-02-19,6825,7124,6825,7016,47740,FTS
2020-02-20,7070,7179,6907,7043,48150,FTS
2020-02-21,6934,7124,6934,6988,46690,FTS
2020-02-24,6852,6880,6716,6798,52020,FTS
2020-02-25,6798,6961,6744,6934,22670,FTS
2020-02-26,6934,7016,6934,6934,780,FTS
2020-02-27,6934,6988,6852,6852,29710,FTS
2020-02-28,6852,6852,6716,6852,62830,FTS
2020-03-02,6907,7124,6852,6934,31130,FTS
2020-03-03,6988,7396,6988,7287,273600,FTS
2020-03-04,7287,7396,7179,7342,99690,FTS
2020-03-05,7233,7641,7233,7396,120260,FTS
2020-03-06,7451,7451,7233,7287,60830,FTS
2020-03-09,6907,7070,6798,6798,194280,FTS
2020-03-10,6417,6907,6417,6852,30620,FTS
2020-03-11,6961,7315,6907,7016,518020,FTS
2020-03-12,6934,7287,6526,7152,150560,FTS
2020-03-13,6716,7070,6662,6716,156540,FTS
2020-03-16,6880,6907,6716,6716,31720,FTS
2020-03-17,6526,6689,6254,6689,159130,FTS
2020-03-18,7016,7016,6689,6689,40530,FTS
2020-03-19,6417,6689,6417,6417,34970,FTS
2020-03-20,6472,6526,6417,6526,14440,FTS
2020-03-23,6254,6254,6091,6091,88190,FTS
2020-03-24,5710,6227,5710,6091,5760,FTS
2020-03-25,6145,6390,6145,6336,40610,FTS
2020-03-26,6009,6309,5901,5901,38860,FTS
2020-03-27,5982,5982,5710,5901,41000,FTS
2020-03-30,5710,5710,5493,5493,70750,FTS
2020-03-31,5112,5601,5112,5493,44520,FTS
2020-04-01,5574,5574,5493,5547,19910,FTS
2020-04-03,5493,5629,5438,5601,22950,FTS
2020-04-06,5601,5873,5547,5765,94900,FTS
2020-04-07,5737,5901,5601,5601,105740,FTS
2020-04-08,5710,5792,5601,5710,37020,FTS
2020-04-09,5737,5846,5710,5710,102460,FTS
2020-04-10,5765,5765,5656,5710,60600,FTS
2020-04-13,5765,5819,5765,5819,33860,FTS
2020-04-14,5873,5928,5819,5928,51760,FTS
2020-04-15,5928,6336,5928,6336,183900,FTS
2020-04-16,6472,6472,6227,6227,39050,FTS
2020-04-17,6173,6417,6173,6336,54190,FTS
2020-04-20,6336,6390,6173,6254,69490,FTS
2020-04-21,6037,6118,5873,5873,86540,FTS
2020-04-22,5873,5982,5683,5982,30480,FTS
2020-04-23,6009,6281,6009,6227,22640,FTS
2020-04-24,6145,6227,6037,6227,7090,FTS
2020-04-27,6064,6200,6064,6200,23580,FTS
2020-04-28,6064,6227,6064,6145,9240,FTS
2020-04-29,6227,6227,6145,6227,23300,FTS
2020-05-04,6227,6227,5982,6173,28300,FTS
2020-05-05,6173,6173,6037,6145,9920,FTS
2020-05-06,6200,6309,6145,6254,89030,FTS
2020-05-07,6363,6363,6200,6281,24200,FTS
2020-05-08,6363,6444,6309,6363,29990,FTS
2020-05-11,6472,6472,6390,6472,77860,FTS
2020-05-12,6526,6771,6472,6771,122130,FTS
2020-05-13,6934,7233,6798,6961,186360,FTS
2020-05-14,6961,7016,6852,6934,99990,FTS
2020-05-15,6961,6961,6744,6771,99790,FTS
2020-05-18,6744,6771,6608,6744,77600,FTS
2020-05-19,6961,7043,6907,6961,287720,FTS
2020-05-20,6806,7179,6806,7085,139570,FTS
2020-05-21,7179,7179,6868,6961,53140,FTS
2020-05-22,6961,7054,6930,7054,20500,FTS
2020-05-25,7054,7054,6868,6868,72090,FTS
2020-05-26,6837,7054,6837,7023,122100,FTS
2020-05-27,7117,7303,7023,7054,139270,FTS
2020-05-28,7054,7054,6961,7023,19630,FTS
2020-05-29,6930,7023,6930,7023,39360,FTS
2020-06-01,7023,7085,6899,6899,82380,FTS
2020-06-02,6961,7023,6899,6961,142490,FTS
2020-06-03,6961,7427,6961,7427,217980,FTS
2020-06-04,7925,7925,7707,7925,319360,FTS
2020-06-05,8453,8453,8391,8453,818090,FTS
2020-06-08,8453,8484,8142,8422,300240,FTS
2020-06-09,8329,8329,8080,8080,257980,FTS
2020-06-10,8142,8173,7956,8173,244860,FTS
2020-06-11,8360,8360,7645,7676,208650,FTS
2020-06-12,7521,7676,7303,7676,207260,FTS
2020-06-15,7676,7707,7396,7396,95490,FTS
2020-06-16,7676,7676,7334,7458,20840,FTS
2020-06-17,7458,7676,7427,7552,131310,FTS
2020-06-18,7583,7862,7490,7707,149940,FTS
2020-06-19,7769,8018,7769,7925,77380,FTS
2020-06-22,7925,8049,7800,7956,166310,FTS
2020-06-23,7894,8360,7894,8266,456500,FTS
2020-06-24,8422,8422,8235,8266,281100,FTS
2020-06-25,8204,8826,8111,8826,695260,FTS
2020-06-26,9075,9137,8826,8826,503790,FTS
2020-06-29,8826,9199,8764,9137,641350,FTS
2020-06-30,9323,9541,9075,9323,438480,FTS
2020-07-01,9385,9416,9137,9323,288260,FTS
2020-07-02,9261,9696,9261,9479,435160,FTS
2020-07-03,9634,9634,9323,9323,421540,FTS
2020-07-06,9447,9447,9137,9137,520250,FTS
2020-07-07,9106,9137,8639,8639,835710,FTS
2020-07-08,8515,9012,8515,9012,365600,FTS
2020-07-09,9012,9012,8764,8950,334410,FTS
2020-07-10,8950,9541,8950,9447,700540,FTS
2020-07-13,9541,9572,9323,9385,597170,FTS
2020-07-14,9385,9447,8826,9199,244560,FTS
2020-07-15,9199,9416,9199,9323,318360,FTS
2020-07-16,9323,9416,9199,9199,293870,FTS
2020-07-17,9012,9199,8950,9199,390090,FTS
2020-07-20,9012,9075,8919,8919,345210,FTS
2020-07-21,8950,9012,8702,8857,695840,FTS
2020-07-22,8888,8950,8795,8795,134790,FTS
2020-07-23,8764,8826,8266,8266,780110,FTS
2020-07-24,8266,8453,7707,8018,1037840,FTS
2020-07-27,7521,7956,7458,7458,302790,FTS
2020-07-28,7583,7894,7521,7862,707450,FTS
2020-07-29,7521,7800,7334,7552,827120,FTS
2020-07-30,7645,7707,7458,7552,156040,FTS
2020-07-31,7272,7552,7272,7396,168910,FTS
2020-08-03,7396,7769,7396,7707,417000,FTS
2020-08-04,7956,7956,7614,7738,182380,FTS
2020-08-05,7583,8142,7583,8142,694110,FTS
2020-08-06,7831,8142,7831,7956,199490,FTS
2020-08-07,7956,7956,7831,7831,136800,FTS
2020-08-10,7956,7956,7800,7831,410500,FTS
2020-08-11,7831,7956,7831,7894,106620,FTS
2020-08-12,7894,7894,7800,7831,153320,FTS
2020-08-13,7769,7956,7769,7894,189570,FTS
2020-08-14,7894,7894,7738,7738,276260,FTS
2020-08-17,7645,7769,7645,7676,169150,FTS
2020-08-18,7552,7769,7552,7707,94330,FTS
2020-08-19,7769,7769,7676,7707,124230,FTS
2020-08-20,7676,7707,7583,7614,200780,FTS
2020-08-21,7614,7894,7583,7831,260030,FTS
2020-08-24,7831,8018,7831,7862,328470,FTS
2020-08-25,7862,7956,7769,7769,212150,FTS
2020-08-26,7769,7862,7707,7831,315210,FTS
2020-08-27,7894,7894,7800,7894,209820,FTS
2020-08-28,7894,8422,7894,8422,1533430,FTS
2020-08-31,8329,8515,8204,8204,341260,FTS
2020-09-01,8142,8639,8142,8639,397850,FTS
2020-09-03,8702,8702,8360,8422,409050,FTS
2020-09-04,8266,8702,8204,8515,571250,FTS
2020-09-07,8639,8639,8329,8329,353040,FTS
2020-09-08,8391,8453,8266,8453,358690,FTS
2020-09-09,8329,8577,8329,8515,279080,FTS
2020-09-10,8577,8702,8453,8453,395720,FTS
2020-09-11,8391,8515,8391,8422,182250,FTS
2020-09-14,8422,8515,8391,8422,294850,FTS
2020-09-15,8453,8702,8422,8577,626170,FTS
2020-09-16,8639,8639,8484,8639,208510,FTS
2020-09-17,8702,9012,8702,8826,833460,FTS
2020-09-18,8764,8888,8733,8764,206590,FTS
2020-09-21,8857,8857,8639,8639,361420,FTS
2020-09-22,8515,8608,8453,8546,548670,FTS
2020-09-23,8546,8608,8484,8546,225150,FTS
2020-09-24,8546,8546,8453,8515,179380,FTS
2020-09-25,8453,8546,8173,8422,671560,FTS
2020-09-28,8422,8453,8329,8391,328030,FTS
2020-09-29,8391,8577,8329,8391,288310,FTS
2020-09-30,8391,8453,8266,8360,215630,FTS
2020-10-01,8453,8919,8329,8639,1019830,FTS
2020-10-02,8639,8702,8329,8515,348900,FTS
2020-10-05,8515,8577,8391,8515,230740,FTS
2020-10-06,8515,8577,8329,8391,409040,FTS
2020-10-07,8329,8453,8329,8329,249520,FTS
2020-10-08,8329,8422,8173,8235,442700,FTS
2020-10-09,8204,8360,8204,8298,294570,FTS
2020-10-12,8391,8391,8173,8204,216140,FTS
2020-10-13,8204,8204,8080,8142,229060,FTS
2020-10-14,8111,8173,8018,8080,212330,FTS
2020-10-15,8142,8204,8018,8018,405760,FTS
2020-10-16,8142,8142,7956,7956,249420,FTS
2020-10-19,7894,8204,7894,8080,210760,FTS
2020-10-20,8080,8080,7956,8018,125270,FTS
2020-10-21,7987,8018,7862,7894,334810,FTS
2020-10-22,7831,7925,7831,7894,181750,FTS
2020-10-23,7894,7956,7894,7894,180260,FTS
2020-10-26,7925,7956,7707,7738,414030,FTS
2020-10-27,7676,7738,7521,7521,368980,FTS
2020-10-28,7521,7583,7396,7396,273420,FTS
2020-10-29,7210,7396,7210,7303,234470,FTS
2020-10-30,7303,7552,7303,7458,224420,FTS
2020-11-02,7552,7552,7458,7521,43780,FTS
2020-11-03,7521,7707,7396,7458,196260,FTS
2020-11-04,7645,7645,7458,7614,197750,FTS
2020-11-05,7614,7645,7458,7583,177980,FTS
2020-11-06,7458,7521,7396,7427,120290,FTS
2020-11-09,7427,7583,7427,7583,159810,FTS
2020-11-10,7645,7987,7583,7800,424330,FTS
2020-11-11,7831,7925,7769,7894,201020,FTS
2020-11-12,7894,7894,7769,7800,324840,FTS
2020-11-13,7707,7769,7676,7676,275080,FTS
2020-11-16,7769,7800,7645,7707,211890,FTS
2020-11-17,7676,7831,7676,7800,122900,FTS
2020-11-18,7862,8018,7831,7956,543320,FTS
2020-11-19,8018,8049,7925,7956,248200,FTS
2020-11-20,7956,7956,7862,7956,288320,FTS
2020-11-23,7956,7956,7769,7894,495460,FTS
2020-11-24,7894,7925,7769,7831,306800,FTS
2020-11-25,7894,8018,7862,7956,307870,FTS
2020-11-26,7956,8049,7925,7987,134980,FTS
2020-11-27,8049,8204,7925,8080,475790,FTS
2020-11-30,8204,8204,7956,7956,371380,FTS
2020-12-01,7800,7987,7800,7987,341920,FTS
2020-12-02,7987,8080,7894,7987,543290,FTS
2020-12-03,8049,8204,8049,8204,477840,FTS
2020-12-04,8329,8329,8080,8142,444090,FTS
2020-12-07,8266,8266,8080,8173,295480,FTS
2020-12-08,8266,8484,8111,8391,951390,FTS
2020-12-09,8391,8670,8391,8546,1183000,FTS
2020-12-10,8546,8577,8329,8329,595460,FTS
2020-12-11,8298,8453,8235,8453,650530,FTS
2020-12-14,8453,8888,8453,8764,1434060,FTS
2020-12-15,8764,8826,8546,8608,879260,FTS
2020-12-16,8577,8670,8546,8639,499970,FTS
2020-12-17,8546,8608,8266,8422,748100,FTS
2020-12-18,8391,8981,8360,8950,1879690,FTS
2020-12-21,9261,9510,9137,9447,1580450,FTS
2020-12-22,9447,9789,9261,9447,1096700,FTS
2020-12-23,9385,9447,9106,9137,1047020,FTS
2020-12-24,9199,9261,8577,8888,726490,FTS
2020-12-25,8733,9510,8733,9479,1194470,FTS
2020-12-28,9820,10069,9572,9945,1830380,FTS
2020-12-29,9945,10007,9789,9851,1102810,FTS
2020-12-30,9851,9914,9634,9820,688870,FTS
2020-12-31,9820,10256,9696,10100,1791130,FTS
2021-01-04,10318,10784,10318,10722,1704000,FTS
2021-01-05,10753,10877,10566,10753,940100,FTS
2021-01-06,10753,11374,10566,10753,1451000,FTS
2021-01-07,11095,11281,10877,11126,1596800,FTS
2021-01-08,11188,11530,11126,11250,1032000,FTS
2021-01-11,11312,11437,10877,11064,895400,FTS
2021-01-12,10784,11126,10753,10908,908500,FTS
2021-01-13,10939,11126,10815,10970,1049400,FTS
2021-01-14,11001,11716,10877,11716,2032100,FTS
2021-01-15,11872,12524,11872,12369,1334400,FTS
2021-01-18,12431,12493,11809,12089,1007500,FTS
2021-01-19,11809,12027,11250,11281,1400100,FTS
2021-01-20,11281,11499,10504,11001,1076600,FTS
2021-01-21,11437,11437,11001,11281,744700,FTS
2021-01-22,11281,11312,10566,10815,1062000,FTS
2021-01-25,10815,11064,10566,10939,603100,FTS
2021-01-26,10628,11064,10628,10660,909500,FTS
2021-01-27,10660,10815,9914,10069,841500,FTS
2021-01-28,9385,9634,9385,9385,622700,FTS
2021-01-29,8733,9883,8733,9572,866200,FTS
2021-02-01,9572,9758,8919,9261,437000,FTS
2021-02-02,9261,9261,8733,9199,285000,FTS
2021-02-03,9572,9820,9137,9820,624100,FTS
2021-02-04,10007,10256,9696,10038,357300,FTS
2021-02-05,10038,10256,9945,10162,258000,FTS
2021-02-08,10193,10256,9572,9758,590500,FTS
2021-02-09,9758,10007,9634,9883,382000,FTS
2021-02-17,10193,10442,10038,10442,563900,FTS
2021-02-18,10504,10691,10349,10442,533700,FTS
2021-02-19,10256,10566,10193,10504,510400,FTS
2021-02-22,10442,10535,10193,10318,564200,FTS
2021-02-23,10318,10380,10193,10318,375800,FTS
2021-02-24,10504,10753,10349,10349,1096100,FTS
2021-02-25,10504,10504,10318,10442,335200,FTS
2021-02-26,10256,10442,10224,10318,356600,FTS
2021-03-01,10318,10691,10318,10691,535300,FTS
2021-03-02,10846,10846,10504,10628,329400,FTS
2021-03-03,10628,10628,10349,10535,284800,FTS
2021-03-04,10566,10691,10193,10256,507700,FTS
2021-03-05,10256,10442,10131,10318,601300,FTS
2021-03-08,10504,10691,10318,10566,908100,FTS
2021-03-09,10660,11126,10504,11001,1393400,FTS
2021-03-10,11188,11188,10939,11032,587600,FTS
2021-03-11,11064,11468,11064,11405,1663500,FTS
2021-03-12,11405,11468,11188,11281,1067800,FTS
2021-03-15,11312,11312,11157,11219,477600,FTS
2021-03-16,11188,11250,10939,11001,577000,FTS
2021-03-17,11032,11126,10970,11126,573900,FTS
2021-03-18,11188,11468,11157,11188,502300,FTS
2021-03-19,11188,11468,11188,11281,587900,FTS
2021-03-22,11250,11312,11095,11281,465400,FTS
2021-03-23,11126,11312,11001,11064,359500,FTS
2021-03-24,10877,10939,10566,10753,480000,FTS
2021-03-25,10753,10877,10256,10256,642500,FTS
2021-03-26,10442,10566,10131,10504,776400,FTS
2021-03-29,10846,10846,10566,10628,288000,FTS
2021-03-30,10628,10691,10566,10597,426100,FTS
2021-03-31,10566,10691,10566,10660,329600,FTS
2021-04-01,10691,11188,10691,11126,617000,FTS
2021-04-02,11250,11405,11126,11188,858200,FTS
2021-04-05,11312,11374,11126,11219,361900,FTS
2021-04-06,11064,11312,11032,11126,602200,FTS
2021-04-07,11188,11219,11001,11219,373500,FTS
2021-04-08,11219,11250,11064,11126,545500,FTS
2021-04-09,11126,11654,11064,11468,1193700,FTS
2021-04-12,11654,11747,11468,11747,1225800,FTS
2021-04-13,11934,11934,11499,11530,860000,FTS
2021-04-14,11437,11561,11219,11499,752100,FTS
2021-04-15,11499,11530,11188,11312,589700,FTS
2021-04-16,11188,11281,10691,10970,538700,FTS
2021-04-19,11126,11188,10877,11001,545800,FTS
2021-04-20,11281,11281,10753,10877,655400,FTS
2021-04-22,11064,11126,10815,10877,829900,FTS
2021-04-23,10877,11032,10753,10939,586900,FTS
2021-04-26,11126,11126,10722,10815,423100,FTS
2021-04-27,10691,10846,10597,10628,311400,FTS
2021-04-28,10628,10815,10535,10722,351300,FTS
2021-04-29,10722,10877,10691,10784,369500,FTS
2021-05-04,10442,10877,10442,10753,450300,FTS
2021-05-05,10753,11499,10753,11499,1491400,FTS
2021-05-06,11499,11561,11312,11499,990900,FTS
