time,open,high,low,close,volume,ticker
2020-02-27,14512,14512,14512,14512,2700,BAB
2020-02-28,14432,14432,14432,14432,3300,BAB
2020-03-02,14432,14432,14432,14432,2600,BAB
2020-03-03,14512,14512,14512,14512,2800,BAB
2020-03-04,14512,14512,14432,14512,2900,BAB
2020-03-05,14592,14592,14592,14592,3100,BAB
2020-03-06,14592,14592,14432,14592,2900,BAB
2020-03-09,14271,14432,14271,14271,2400,BAB
2020-03-10,14271,14271,14271,14271,2600,BAB
2020-03-11,14271,14432,14271,14271,2700,BAB
2020-03-12,14191,14432,14191,14191,2900,BAB
2020-03-13,14111,14111,14111,14111,3100,BAB
2020-03-16,14111,14432,14111,14111,2300,BAB
2020-03-17,14111,14432,14111,14111,2800,BAB
2020-03-18,14191,14432,14191,14191,2500,BAB
2020-03-19,14111,14432,14111,14111,2600,BAB
2020-03-20,14111,14111,14111,14111,3200,BAB
2020-03-23,14031,14432,14031,14031,2300,BAB
2020-03-24,13950,14432,13950,13950,2400,BAB
2020-03-25,14031,14432,14031,14031,2600,BAB
2020-03-26,13950,14432,13950,13950,2800,BAB
2020-03-27,13950,14432,13950,13950,3100,BAB
2020-03-30,13870,13870,13870,13870,2300,BAB
2020-03-31,13950,14432,13950,13950,2600,BAB
2020-04-01,14031,14031,14031,14031,3100,BAB
2020-04-03,14111,14111,14111,14111,3400,BAB
2020-04-06,14191,14191,14191,14191,2400,BAB
2020-04-07,14191,14191,14191,14191,2600,BAB
2020-04-08,14191,14191,14191,14191,2910,BAB
2020-04-09,14271,14271,14271,14271,2500,BAB
2020-04-10,14271,14271,14271,14271,3100,BAB
2020-04-13,14271,14271,14271,14271,2800,BAB
2020-04-14,14191,14191,14191,14191,2600,BAB
2020-04-15,14271,14271,14271,14271,2400,BAB
2020-04-16,14271,14271,14271,14271,2700,BAB
2020-04-17,14351,14351,14351,14351,3200,BAB
2020-04-20,14351,14351,14351,14351,2300,BAB
2020-04-21,14271,14271,14271,14271,2500,BAB
2020-04-22,14271,14271,14271,14271,2600,BAB
2020-04-23,14351,14351,14351,14351,2800,BAB
2020-04-24,14351,14351,14351,14351,3100,BAB
2020-04-27,14351,14351,14351,14351,2400,BAB
2020-04-28,14351,14351,14351,14351,2700,BAB
2020-04-29,14432,14432,14432,14432,3200,BAB
2020-05-04,14432,14432,14432,14432,2300,BAB
2020-05-05,14432,14432,14432,14432,2500,BAB
2020-05-06,14351,14351,14351,14351,2400,BAB
2020-05-07,14432,14432,14432,14432,2700,BAB
2020-05-08,14512,14512,14512,14512,2900,BAB
2020-05-11,14512,14512,14512,14512,2400,BAB
2020-05-12,14512,14512,14512,14512,2600,BAB
2020-05-13,14592,14592,14592,14592,2600,BAB
2020-05-14,14592,14592,14592,14592,2700,BAB
2020-05-15,14592,14592,14592,14592,3100,BAB
2020-05-18,14592,14592,14592,14592,2400,BAB
2020-05-19,14672,14672,14672,14672,2100,BAB
2020-05-20,14672,14672,14672,14672,2300,BAB
2020-05-21,14752,14752,14752,14752,2700,BAB
2020-05-22,14752,14752,14752,14752,3400,BAB
2020-05-25,14752,14752,14432,14752,2300,BAB
2020-05-26,14672,14672,14432,14672,2600,BAB
2020-05-27,14672,14672,14432,14672,2400,BAB
2020-05-28,14672,14672,14672,14672,2500,BAB
2020-05-29,14672,14672,14432,14672,3200,BAB
2020-06-01,14672,14672,14672,14672,2200,BAB
2020-06-02,14592,14592,14432,14592,2600,BAB
2020-06-03,14592,14592,14432,14592,2300,BAB
2020-06-04,14592,14592,14432,14592,2700,BAB
2020-06-05,14592,14592,14592,14592,3200,BAB
2020-06-08,14672,14672,14672,14672,2300,BAB
2020-06-09,14672,14672,14672,14672,2600,BAB
2020-06-10,14672,14672,14672,14672,2400,BAB
2020-06-11,14672,14672,14672,14672,2400,BAB
2020-06-12,14592,14592,14592,14592,3100,BAB
2020-06-15,14592,14592,14432,14592,2100,BAB
2020-06-16,14592,14592,14592,14592,2600,BAB
2020-06-17,14592,14592,14592,14592,2206,BAB
2020-06-18,14592,14592,14592,14592,2500,BAB
2020-06-19,14592,14592,14592,14592,2600,BAB
2020-06-22,14672,14672,14672,14672,2400,BAB
2020-06-23,14672,14672,14672,14672,2700,BAB
2020-06-24,14672,14672,14672,14672,2800,BAB
2020-06-25,14672,14672,14672,14672,2300,BAB
2020-06-26,14752,14752,14752,14752,3300,BAB
2020-06-29,14752,14752,14752,14752,2100,BAB
2020-06-30,14672,14672,14432,14672,2600,BAB
2020-07-01,14672,14672,14432,14672,2400,BAB
2020-07-02,14672,14672,14672,14672,2200,BAB
2020-07-03,14672,14672,14432,14672,3400,BAB
2020-07-06,14672,14672,14432,14672,2500,BAB
2020-07-07,14752,14752,14752,14752,2400,BAB
2020-07-08,14752,14752,14752,14752,2600,BAB
2020-07-09,14752,14752,14432,14752,2300,BAB
2020-07-10,14752,14752,14752,14752,3100,BAB
2020-07-13,14672,14672,14672,14672,2100,BAB
2020-07-14,14672,14672,14432,14672,2500,BAB
2020-07-15,14672,14672,14432,14672,2400,BAB
2020-07-16,14672,14672,14672,14672,2200,BAB
2020-07-17,14672,14672,14672,14672,3100,BAB
2020-07-20,14672,14672,14672,14672,2200,BAB
2020-07-21,14592,14592,14592,14592,2400,BAB
2020-07-22,14592,14592,14592,14592,2600,BAB
2020-07-23,14592,14592,14432,14592,2100,BAB
2020-07-24,14512,14512,14512,14512,3200,BAB
2020-07-27,14432,14432,14432,14432,2200,BAB
2020-07-28,14432,14432,14432,14432,2400,BAB
2020-07-29,14432,14432,14432,14432,2100,BAB
2020-07-30,14512,14512,14512,14512,2700,BAB
2020-07-31,14512,14512,14432,14512,3100,BAB
2020-08-03,14592,14592,14432,14592,2300,BAB
2020-08-04,14672,14672,14672,14672,2400,BAB
2020-08-05,14672,14672,14672,14672,2200,BAB
2020-08-06,14672,14672,14672,14672,2600,BAB
2020-08-07,14672,14672,14672,14672,2900,BAB
2020-08-10,14752,14752,14752,14752,2400,BAB
2020-08-11,14752,14752,14752,14752,2300,BAB
2020-08-12,14672,14672,14672,14672,2700,BAB
2020-08-13,14672,14672,14672,14672,0,BAB
2020-08-14,14672,14672,14672,14672,2900,BAB
2020-08-17,14672,14672,14672,14672,0,BAB
2020-08-18,14672,14672,14672,14672,2100,BAB
2020-08-19,14672,14672,14672,14672,2400,BAB
2020-08-20,14672,14672,14672,14672,0,BAB
2020-08-21,14672,14672,14672,14672,3100,BAB
2020-08-24,16837,16837,14913,14913,2500,BAB
2020-08-25,14832,14832,14832,14832,2201,BAB
2020-08-26,14752,14752,14752,14752,2600,BAB
2020-08-27,14752,14752,14752,14752,2300,BAB
2020-08-28,14913,14913,14913,14913,2400,BAB
2020-08-31,14913,14913,14913,14913,2100,BAB
2020-09-01,14913,14913,14913,14913,2300,BAB
2020-09-03,14832,14832,14832,14832,2400,BAB
2020-09-04,14832,14832,14832,14832,2605,BAB
2020-09-07,14832,14832,14832,14832,2200,BAB
2020-09-08,14832,14832,14832,14832,2500,BAB
2020-09-09,14832,14832,14832,14832,2300,BAB
2020-09-10,14920,14920,14920,14920,2700,BAB
2020-09-11,14920,14920,14920,14920,3100,BAB
2020-09-14,15007,15007,15007,15007,2100,BAB
2020-09-15,15007,15007,15007,15007,0,BAB
2020-09-16,15007,15007,15007,15007,0,BAB
2020-09-17,15007,15007,15007,15007,0,BAB
2020-09-18,15094,15094,15094,15094,2800,BAB
2020-09-21,15094,15094,15094,15094,0,BAB
2020-09-22,15007,15007,15007,15007,2400,BAB
2020-09-23,15094,15094,15094,15094,2200,BAB
2020-09-24,15181,15181,15181,15181,2308,BAB
2020-09-25,15181,15181,15181,15181,0,BAB
2020-09-28,15181,15181,15181,15181,2100,BAB
2020-09-29,15181,15181,15181,15181,0,BAB
2020-09-30,15181,15181,15181,15181,2600,BAB
2020-10-01,15094,15094,15094,15094,2400,BAB
2020-10-02,15094,15094,15094,15094,2700,BAB
2020-10-05,15181,15181,15181,15181,2200,BAB
2020-10-06,15094,15094,15094,15094,497100,BAB
2020-10-07,15094,15094,15094,15094,0,BAB
2020-10-08,15181,15181,15181,15181,2300,BAB
2020-10-09,15181,15181,15181,15181,0,BAB
2020-10-12,15181,15181,15181,15181,0,BAB
2020-10-13,15181,15181,15181,15181,0,BAB
2020-10-14,15181,15181,15181,15181,0,BAB
2020-10-15,15181,15181,15181,15181,0,BAB
2020-10-16,15356,15356,15356,15356,2400,BAB
2020-10-19,15356,15356,15356,15356,2100,BAB
2020-10-20,15356,15356,15356,15356,0,BAB
2020-10-21,15443,15443,15443,15443,2600,BAB
2020-10-22,15443,15443,15443,15443,2100,BAB
2020-10-23,15443,15443,15443,15443,0,BAB
2020-10-26,15443,15443,15443,15443,0,BAB
2020-10-27,15443,15443,15443,15443,0,BAB
2020-10-28,15530,15530,15356,15356,2600,BAB
2020-10-29,15356,15356,15356,15356,2300,BAB
2020-10-30,15356,15356,15356,15356,0,BAB
2020-11-02,15356,15356,15356,15356,0,BAB
2020-11-03,15356,17625,15356,15356,2600,BAB
2020-11-04,15443,15443,15443,15443,0,BAB
2020-11-05,15443,15443,15443,15443,0,BAB
2020-11-06,15443,15443,15443,15443,2700,BAB
2020-11-09,15443,15443,15443,15443,0,BAB
2020-11-10,17363,17363,15443,15443,2500,BAB
2020-11-11,15443,17363,15443,17363,2300,BAB
2020-11-12,15530,15530,15530,15530,1900,BAB
2020-11-13,15530,15530,15530,15530,0,BAB
2020-11-16,15530,15530,15530,15530,2400,BAB
2020-11-17,15530,17450,15530,17450,2400,BAB
2020-11-18,15618,15618,15618,15618,2600,BAB
2020-11-19,15618,15618,15618,15618,2200,BAB
2020-11-20,15705,15705,15705,15705,2600,BAB
2020-11-23,15705,15705,15705,15705,0,BAB
2020-11-24,15705,15705,15705,15705,0,BAB
2020-11-25,15530,15530,15530,15530,2300,BAB
2020-11-26,15530,15530,15530,15530,0,BAB
2020-11-27,15705,15705,15705,15705,100,BAB
2020-11-30,15618,15618,15618,15618,2100,BAB
2020-12-01,17014,17363,15443,17363,2600,BAB
2020-12-02,15705,15705,15705,15705,0,BAB
2020-12-03,15705,15705,15705,15705,0,BAB
2020-12-04,15705,15705,15705,15705,2300,BAB
2020-12-07,15530,15530,15530,15530,100,BAB
2020-12-08,15530,15530,15530,15530,0,BAB
2020-12-09,15705,15705,15705,15705,100,BAB
2020-12-10,15618,15618,15618,15618,2400,BAB
2020-12-11,15618,15618,15618,15618,2600,BAB
2020-12-14,15705,15705,15705,15705,1900,BAB
2020-12-15,15705,15705,15705,15705,0,BAB
2020-12-16,15705,15705,15705,15705,2300,BAB
2020-12-17,15705,15705,15705,15705,5200,BAB
2020-12-18,15705,15705,15705,15705,2400,BAB
2020-12-21,15705,15705,15705,15705,0,BAB
2020-12-22,16839,16839,15705,15705,2400,BAB
2020-12-23,15792,18148,15792,18148,2700,BAB
2020-12-24,16054,16054,16054,16054,0,BAB
2020-12-25,15879,15879,15879,15879,2400,BAB
2020-12-28,15879,15879,15879,15879,0,BAB
2020-12-29,15879,17886,15879,17886,3605,BAB
2020-12-30,16578,16578,16578,16578,2600,BAB
2020-12-31,16665,18759,16665,18759,3400,BAB
2021-01-04,18323,18323,18323,18323,102,BAB
2021-01-05,18410,18410,18410,18410,2400,BAB
2021-01-06,18410,18410,18410,18410,3100,BAB
2021-01-07,18759,18759,18759,18759,108,BAB
2021-01-08,18759,18759,18759,18759,2600,BAB
2021-01-11,18759,18759,18759,18759,0,BAB
2021-01-12,18846,19021,18846,19021,2908,BAB
2021-01-13,18759,18759,18759,18759,2400,BAB
2021-01-14,18846,18846,18846,18846,2100,BAB
2021-01-15,19631,19631,19631,19631,100,BAB
2021-01-18,18846,18846,18846,18846,2600,BAB
2021-01-19,18846,18846,18846,18846,2100,BAB
2021-01-20,18410,18410,18410,18410,2300,BAB
2021-01-21,18497,18497,18497,18497,2400,BAB
2021-01-22,18672,18672,18672,18672,2300,BAB
2021-01-25,18759,18759,18759,18759,2200,BAB
2021-01-26,18846,18846,18846,18846,1800,BAB
2021-01-27,18759,18759,18759,18759,2300,BAB
2021-01-28,18323,18323,18323,18323,3700,BAB
2021-01-29,18410,18410,18410,18410,3300,BAB
2021-02-01,18497,18497,18497,18497,2100,BAB
2021-02-02,18497,18497,18497,18497,2400,BAB
2021-02-03,18584,18584,18497,18497,2700,BAB
2021-02-04,18584,20329,18584,20329,2400,BAB
2021-02-05,18846,18846,18846,18846,2400,BAB
2021-02-08,18323,18323,18323,18323,2100,BAB
2021-02-09,18497,18759,18497,18759,3200,BAB
2021-02-17,18584,21115,18584,21115,2600,BAB
2021-02-18,18759,18759,18759,18759,1700,BAB
2021-02-19,18846,18846,18846,18846,2700,BAB
2021-02-22,18846,19195,18759,19195,1100,BAB
2021-02-23,18933,18933,18933,18933,2400,BAB
2021-02-24,19108,19108,19108,19108,3202,BAB
2021-03-03,18148,18148,18148,18148,3200,BAB
2021-03-04,19893,19893,19893,19893,1100,BAB
2021-03-05,21813,21813,21813,21813,100,BAB
2021-03-08,23994,23994,23994,23994,100,BAB
2021-03-09,26350,26350,26350,26350,4300,BAB
2021-03-10,26350,26350,26350,26350,0,BAB
2021-03-11,28967,28967,28967,28967,100,BAB
2021-03-12,31847,31847,28967,29055,34300,BAB
2021-03-15,29229,31934,29229,29665,80708,BAB
2021-03-16,31061,31061,29665,29665,32100,BAB
2021-03-17,29665,29665,28095,28706,38400,BAB
2021-03-18,28618,28618,27484,27833,140300,BAB
2021-03-19,27310,28618,27310,28618,21400,BAB
2021-03-22,28618,28618,26175,26612,24000,BAB
2021-03-23,26612,27222,25477,26001,52100,BAB
2021-03-24,26001,26001,25041,25914,25700,BAB
2021-03-25,25914,26088,25303,25826,22200,BAB
2021-03-26,25826,25826,24605,25477,20400,BAB
2021-03-29,25477,26612,25477,25565,37600,BAB
2021-03-30,25565,25652,24692,25390,38400,BAB
2021-03-31,25477,26175,25128,25477,47900,BAB
2021-04-01,25477,25477,25041,25303,33300,BAB
2021-04-02,25303,25390,25216,25390,46600,BAB
2021-04-05,25390,25652,25303,25477,44000,BAB
2021-04-06,25477,25565,25303,25390,23287,BAB
2021-04-07,25390,25565,25303,25390,22800,BAB
2021-04-08,25390,25390,24692,25390,90800,BAB
2021-04-09,25390,25477,25041,25303,50702,BAB
2021-04-12,25303,25303,24430,25128,35655,BAB
2021-04-13,25128,25477,24954,25128,49600,BAB
2021-04-14,25128,25216,24692,24954,33500,BAB
2021-04-15,24954,25128,24692,24867,42300,BAB
2021-04-16,24867,24954,23994,24081,50600,BAB
2021-04-19,23994,24430,23994,24430,32400,BAB
2021-04-20,24430,24605,24343,24343,26600,BAB
2021-04-22,24343,24343,23470,23470,53800,BAB
2021-04-23,23470,23470,23034,23121,40500,BAB
2021-04-26,23121,23470,23121,23296,26100,BAB
2021-04-27,23296,23383,23034,23121,28000,BAB
2021-04-28,23121,23296,23034,23121,30600,BAB
2021-04-29,23121,23209,22947,22947,25700,BAB
2021-05-04,22685,22685,22074,22249,29400,BAB
2021-05-05,22249,22249,21813,22249,38100,BAB
2021-05-06,22162,22336,21987,21987,32811,BAB
2021-05-07,21987,22074,21551,21638,38500,BAB
2021-05-10,21638,21638,21027,21638,51840,BAB
2021-05-11,21638,22162,21551,22074,59310,BAB
2021-05-12,22074,22162,21900,22074,33601,BAB
2021-05-13,22074,22336,21987,22162,50203,BAB
2021-05-14,22162,22336,22074,22249,54139,BAB
2021-05-17,22249,22423,22074,22249,52308,BAB
2021-05-18,22249,22336,21900,21987,29500,BAB
2021-05-19,21987,21987,21725,21813,26900,BAB
2021-05-20,21813,21813,21551,21638,37309,BAB
2021-05-21,21725,22598,21638,22249,255501,BAB
2021-05-24,22249,22511,22249,22423,142200,BAB
2021-05-25,22423,22511,22249,22249,83800,BAB
2021-05-26,22249,24430,22162,24430,889430,BAB
2021-05-27,24954,26437,24430,25390,454151,BAB
2021-05-28,25477,26001,25041,25914,306800,BAB
2021-05-31,26088,27746,24430,27659,881807,BAB
2021-06-01,27659,27659,26350,26524,515340,BAB
2021-06-02,26524,26524,25303,26263,314070,BAB
2021-06-03,26175,27484,25739,27222,512500,BAB
2021-06-04,27222,27310,26088,26437,399959,BAB
2021-06-07,26437,26437,24169,24692,277750,BAB
2021-06-08,24605,24692,22685,22685,325023,BAB
2021-06-09,22685,23819,22336,23645,287223,BAB
2021-06-10,23645,23645,23209,23209,90700,BAB
2021-06-11,23209,23732,23121,23558,139101,BAB
2021-06-14,23732,24518,23558,24169,303763,BAB
2021-06-15,24256,24343,23907,23994,126046,BAB
2021-06-16,23994,23994,23121,23209,147711,BAB
2021-06-17,23121,23121,22772,23121,161914,BAB
2021-06-18,23121,23470,22947,23296,193410,BAB
2021-06-21,23296,23296,22860,22860,118629,BAB
2021-06-22,22860,23034,22685,22860,100700,BAB
2021-06-23,22860,23034,22685,22860,140100,BAB
2021-06-24,22860,22947,22598,22685,109900,BAB
2021-06-25,22685,22772,22423,22598,77910,BAB
2021-06-28,22598,23209,22511,23209,174247,BAB
2021-06-29,23209,23558,23121,23470,170860,BAB
2021-06-30,23470,23470,22947,22947,79800,BAB
2021-07-01,23470,23470,22685,23034,108600,BAB
2021-07-02,23034,23296,22772,22947,129822,BAB
2021-07-05,22947,23034,22598,22685,157579,BAB
2021-07-06,22685,23121,22685,22947,301473,BAB
2021-07-07,22947,22947,22249,22423,101801,BAB
2021-07-08,22423,22511,21987,22249,81900,BAB
2021-07-09,22249,22336,21551,21551,101610,BAB
2021-07-12,21551,21551,19457,20068,178100,BAB
2021-07-13,20068,20155,19806,19980,48870,BAB
2021-07-14,19980,20155,19631,19893,51200,BAB
2021-07-15,19806,20504,19719,20329,119100,BAB
2021-07-16,20329,20591,20068,20329,89337,BAB
2021-07-19,20242,20242,18759,18846,71392,BAB
2021-07-20,18235,19195,18235,19195,145200,BAB
2021-07-21,19195,19631,19021,19021,90100,BAB
2021-07-22,19021,19195,18846,19195,78109,BAB
2021-07-23,19195,19370,18933,19021,56300,BAB
2021-07-26,19021,19021,18584,19021,48042,BAB
2021-07-27,19021,19457,19021,19282,55002,BAB
2021-07-28,19282,19457,19195,19282,42418,BAB
2021-07-29,19282,19806,19282,19806,92320,BAB
2021-07-30,19806,20417,19806,20242,116100,BAB
2021-08-02,20329,20504,20242,20329,102200,BAB
2021-08-03,20329,20504,20242,20329,84320,BAB
2021-08-04,20329,20504,20329,20504,87300,BAB
2021-08-05,20591,20591,20329,20504,53500,BAB
2021-08-06,20504,20504,20329,20504,53100,BAB
2021-08-09,20504,20591,20329,20504,104000,BAB
2021-08-10,21803,21803,20504,21432,136700,BAB
2021-08-11,21432,21710,21432,21710,55920,BAB
2021-08-12,21803,21803,21339,21339,66602,BAB
2021-08-13,21710,21710,20968,21246,70300,BAB
2021-08-16,21246,21339,21061,21339,71500,BAB
2021-08-17,21339,21524,21339,21432,69519,BAB
2021-08-18,21432,21524,21339,21432,59430,BAB
2021-08-19,21432,21432,21246,21339,36101,BAB
2021-08-20,21339,21432,20689,20968,88600,BAB
2021-08-23,20875,20875,20226,20226,65182,BAB
2021-08-24,20226,20504,20133,20411,64700,BAB
2021-08-25,20411,20504,20226,20504,57500,BAB
2021-08-26,20504,20597,20226,20411,61600,BAB
2021-08-27,20411,20411,20133,20318,45500,BAB
2021-08-30,20226,20504,20226,20504,37363,BAB
2021-08-31,20504,20597,20318,20411,53500,BAB
2021-09-01,20411,20504,20318,20504,28725,BAB
2021-09-06,20504,20597,20411,20597,67750,BAB
2021-09-07,20597,21988,20597,21524,238513,BAB
2021-09-08,21524,21803,21246,21339,68313,BAB
2021-09-09,21339,21339,21061,21339,55112,BAB
2021-09-10,21339,21339,20411,20411,175305,BAB
2021-09-13,21339,21339,20318,20597,69432,BAB
2021-09-14,20597,20782,20411,20411,50101,BAB
2021-09-15,20504,20597,20411,20411,37700,BAB
2021-09-16,20411,20689,20411,20597,49000,BAB
2021-09-17,20597,21061,20504,21061,74512,BAB
2021-09-20,21061,21246,21061,21246,67035,BAB
2021-09-21,21061,21153,20875,20875,40058,BAB
2021-09-22,20875,20968,20689,20689,46954,BAB
2021-09-23,20782,21061,20689,20875,73000,BAB
2021-09-24,20875,21339,20875,21246,114698,BAB
2021-09-27,21246,21432,20875,20875,75315,BAB
2021-09-28,20875,20968,20597,20875,43700,BAB
2021-09-29,20875,20968,20318,20318,76100,BAB
2021-09-30,20318,20689,20226,20411,45945,BAB
2021-10-01,20411,20597,20226,20226,51500,BAB
2021-10-04,20226,20411,19947,19947,47700,BAB
2021-10-05,20040,20597,19854,20504,52400,BAB
2021-10-06,20504,20689,20411,20504,30200,BAB
2021-10-07,20504,20504,20318,20411,33413,BAB
2021-10-08,20226,20411,20226,20411,24517,BAB
2021-10-11,20411,20689,20318,20597,38300,BAB
2021-10-12,20597,20875,20597,20782,43700,BAB
2021-10-13,20782,20875,20504,20689,43100,BAB
2021-10-14,20689,20782,20411,20597,38749,BAB
2021-10-15,20597,20597,20318,20411,52213,BAB
2021-10-18,20411,20504,20226,20318,37620,BAB
2021-10-19,20318,20411,20133,20133,45005,BAB
2021-10-20,20133,20411,20040,20040,37200,BAB
2021-10-21,19947,20133,19854,20133,47200,BAB
2021-10-22,20133,20133,19947,20040,44353,BAB
2021-10-25,20040,20226,19947,19947,35107,BAB
2021-10-26,19947,20133,19854,20040,31183,BAB
2021-10-27,20040,20040,19854,19947,77895,BAB
2021-10-28,20040,20226,19947,20040,53310,BAB
2021-10-29,20133,20318,20133,20226,58345,BAB
2021-11-01,20318,20597,20226,20504,65924,BAB
2021-11-02,20504,20689,20504,20597,70146,BAB
2021-11-03,20597,21153,20597,21061,122422,BAB
2021-11-04,21061,21339,21061,21153,53274,BAB
2021-11-05,21153,21339,20875,21246,78491,BAB
2021-11-08,21246,21339,20968,21246,64249,BAB
2021-11-09,21246,21246,20968,21061,35807,BAB
2021-11-10,21061,21153,20875,20875,49969,BAB
2021-11-11,20875,21061,20504,20782,65991,BAB
2021-11-12,20782,20968,20597,20968,48503,BAB
2021-11-15,20968,21153,20968,21061,56833,BAB
2021-11-16,21061,21153,20875,20968,49870,BAB
2021-11-17,20968,21061,20875,20968,37771,BAB
2021-11-18,20968,20968,20689,20782,51602,BAB
2021-11-19,20782,21988,20782,21710,258392,BAB
2021-11-22,21803,23380,21710,23287,247276,BAB
2021-11-23,23287,23380,21803,22731,113950,BAB
2021-11-24,22731,23473,22174,23473,248179,BAB
2021-11-25,23473,23566,22916,23195,145005,BAB
2021-11-26,23195,23195,22638,23009,68254,BAB
2021-11-29,22638,22638,21617,22267,150429,BAB
2021-11-30,22267,22359,21524,21617,84482,BAB
2021-12-01,21617,21896,21432,21524,58164,BAB
2021-12-02,21617,22081,21617,22081,57588,BAB
2021-12-03,22081,22267,21710,21710,51052,BAB
2021-12-06,21617,21710,20504,20875,95975,BAB
2021-12-07,20875,21339,20597,21339,59154,BAB
2021-12-08,21339,21432,20597,21246,51300,BAB
2021-12-09,21246,21246,21061,21153,31600,BAB
2021-12-10,21153,21246,20875,21061,29900,BAB
2021-12-13,21061,21246,20875,20968,49700,BAB
2021-12-14,20968,20968,20689,20875,47500,BAB
2021-12-15,20875,21061,20689,20968,40000,BAB
2021-12-16,20968,20968,20689,20782,23100,BAB
2021-12-17,20782,20782,20597,20782,31000,BAB
2021-12-20,20689,20689,20411,20411,40800,BAB
2021-12-21,20504,20597,20226,20411,39100,BAB
2021-12-22,20411,20597,20133,20318,57000,BAB
2021-12-23,20318,20411,19947,20318,39300,BAB
2021-12-24,20318,20968,20133,20968,96500,BAB
2021-12-27,20968,21061,20875,21061,32500,BAB
2021-12-28,20968,21153,20782,20968,35800,BAB
2021-12-29,20968,20968,20597,20875,40000,BAB
2021-12-30,20875,20875,20597,20689,38700,BAB
2021-12-31,20411,21153,20411,20968,41200,BAB
2022-01-04,20968,21246,20968,21153,55500,BAB
2022-01-05,21339,21339,21061,21153,40100,BAB
2022-01-06,21153,21153,20875,21061,45600,BAB
2022-01-07,21061,21061,20689,20689,26400,BAB
2022-01-10,20689,20782,20411,20411,40900,BAB
2022-01-11,20411,20875,20411,20875,36900,BAB
2022-01-12,20875,20875,20411,20875,56600,BAB
2022-01-13,20875,21803,20875,21524,117100,BAB
2022-01-14,21524,21524,21061,21246,41100,BAB
2022-01-17,21246,21339,20597,20875,45800,BAB
2022-01-18,20875,21153,20226,20411,52100,BAB
2022-01-19,20411,20875,20226,20411,35600,BAB
2022-01-20,20411,20504,20226,20411,24000,BAB
2022-01-21,20411,20875,20411,20504,50600,BAB
2022-01-24,20504,20968,20504,20782,40100,BAB
2022-01-25,20782,20782,20504,20782,36700,BAB
2022-01-26,20782,21524,20782,21339,60300,BAB
2022-01-27,21339,21432,20782,20782,38400,BAB
2022-01-28,20782,20875,20689,20875,26800,BAB
2022-02-07,20875,21524,20875,21246,42200,BAB
2022-02-08,21246,21432,21153,21432,59800,BAB
2022-02-09,21432,21710,21339,21524,58200,BAB
2022-02-10,21524,21710,21524,21524,49600,BAB
2022-02-11,21617,21617,21061,21153,59800,BAB
2022-02-14,21153,21153,20782,20875,47200,BAB
2022-02-15,20875,21153,20504,21153,37000,BAB
2022-02-16,21153,21153,20782,20968,39500,BAB
2022-02-17,20968,21061,20689,20968,35900,BAB
2022-02-18,20968,20968,20689,20875,40500,BAB
2022-02-21,20875,20875,20689,20782,28800,BAB
2022-02-22,20782,20782,20411,20689,55900,BAB
2022-02-23,20689,21061,20689,20875,37000,BAB
2022-02-24,20875,20968,20411,20782,42800,BAB
2022-02-25,20782,20968,20689,20782,29600,BAB
2022-02-28,20782,20782,20411,20504,28100,BAB
2022-03-01,20504,20597,20318,20504,59800,BAB
2022-03-02,20504,20504,20318,20504,28800,BAB
2022-03-03,20504,21061,20411,20968,62100,BAB
2022-03-04,20968,20968,20504,20782,30000,BAB
2022-03-07,20782,20875,20504,20597,22600,BAB
2022-03-08,20597,20689,20411,20597,25200,BAB
2022-03-09,20597,20689,20318,20318,23600,BAB
2022-03-10,20318,20597,19205,20411,31200,BAB
2022-03-11,20411,20504,20318,20411,19700,BAB
2022-03-14,20411,20411,20133,20318,17600,BAB
2022-03-15,20318,20411,20133,20318,21600,BAB
2022-03-16,20318,20597,20133,20411,22600,BAB
2022-03-17,20411,20504,20411,20411,15300,BAB
2022-03-18,20411,20504,19947,20411,17600,BAB
2022-03-21,20411,20597,20226,20597,30200,BAB
2022-03-22,20597,20782,20504,20597,21300,BAB
2022-03-23,20597,20689,20504,20597,18700,BAB
2022-03-24,20597,20597,20411,20504,14200,BAB
2022-03-25,20504,20597,20411,20504,14600,BAB
2022-03-28,20504,20597,20226,20226,25400,BAB
2022-03-29,20226,20689,20226,20318,34900,BAB
2022-03-30,20318,20504,20226,20411,16800,BAB
2022-03-31,20411,20504,20040,20411,15500,BAB
2022-04-01,20411,20411,20226,20411,18800,BAB
2022-04-04,20411,20504,20318,20504,26900,BAB
2022-04-05,20504,20504,20318,20411,14000,BAB
2022-04-06,20411,20504,20411,20411,19600,BAB
2022-04-07,20411,20504,20318,20411,17300,BAB
2022-04-08,20411,20411,20318,20411,12500,BAB
2022-04-12,20318,20411,20040,20133,15100,BAB
2022-04-13,20133,20226,19947,20226,19700,BAB
2022-04-14,20226,20411,20133,20226,13200,BAB
2022-04-15,20226,20318,19854,20133,21700,BAB
2022-04-18,20133,20226,19205,19669,42300,BAB
2022-04-19,19669,19947,18834,18834,48900,BAB
2022-04-20,18834,18927,17906,18370,32500,BAB
2022-04-21,18370,18556,17813,18556,31600,BAB
2022-04-22,18556,19019,18556,18927,24900,BAB
2022-04-25,18741,18927,18092,18092,40000,BAB
2022-04-26,18092,18370,17628,18370,27800,BAB
2022-04-27,18370,18648,18184,18463,13800,BAB
