time,open,high,low,close,volume,ticker
2011-12-06,6122,6122,6122,6122,0,RIC
2011-12-07,5830,5830,5830,5830,10,RIC
2011-12-08,5928,5928,5928,5928,20,RIC
2011-12-09,6122,6219,6122,6122,4170,RIC
2011-12-12,6414,6414,6122,6122,880,RIC
2011-12-13,6122,6122,6122,6122,1000,RIC
2011-12-14,6122,6122,6122,6122,0,RIC
2011-12-15,6122,6122,6122,6122,310,RIC
2011-12-16,6219,6219,6219,6219,200,RIC
2011-12-19,6219,6219,6219,6219,1000,RIC
2011-12-20,6219,6219,6219,6219,0,RIC
2011-12-21,6025,6025,6025,6025,30,RIC
2011-12-22,6025,6025,5928,6025,760,RIC
2011-12-23,5733,5733,5733,5733,1690,RIC
2011-12-26,5539,5539,5539,5539,540,RIC
2011-12-27,5345,5345,5345,5345,970,RIC
2011-12-28,5150,5150,5150,5150,2060,RIC
2011-12-29,4956,4956,4956,4956,3010,RIC
2011-12-30,4761,5150,4761,5150,9280,RIC
2012-01-03,5150,5150,5150,5150,0,RIC
2012-01-04,4956,4956,4956,4956,10,RIC
2012-01-05,4859,4956,4761,4761,520,RIC
2012-01-06,4761,4761,4761,4761,3000,RIC
2012-01-09,4567,4567,4567,4567,2340,RIC
2012-01-10,4373,4567,4373,4567,7180,RIC
2012-01-11,4373,4567,4373,4567,9710,RIC
2012-01-12,4373,4761,4373,4567,8050,RIC
2012-01-13,4567,4567,4373,4373,25300,RIC
2012-01-16,4276,4470,4178,4178,14200,RIC
2012-01-17,3984,4178,3984,4178,3080,RIC
2012-01-18,4373,4373,4373,4373,600,RIC
2012-01-19,4178,4373,4178,4373,1350,RIC
2012-01-20,4567,4567,4178,4178,9040,RIC
2012-01-30,4178,4178,4178,4178,0,RIC
2012-01-31,4373,4373,4373,4373,860,RIC
2012-02-01,4567,4567,4567,4567,2880,RIC
2012-02-02,4761,4761,4664,4761,7020,RIC
2012-02-03,4956,4956,4761,4761,6140,RIC
2012-02-06,4761,4761,4761,4761,0,RIC
2012-02-07,4567,4664,4567,4567,6610,RIC
2012-02-08,4470,4761,4470,4567,5690,RIC
2012-02-09,4664,4664,4470,4664,6650,RIC
2012-02-10,4567,4664,4470,4664,1120,RIC
2012-02-13,4567,4567,4470,4470,2510,RIC
2012-02-14,4470,4567,4470,4567,250,RIC
2012-02-15,4567,4664,4567,4664,690,RIC
2012-02-16,4664,4664,4664,4664,40,RIC
2012-02-17,4664,4859,4567,4859,7220,RIC
2012-02-20,4761,5053,4664,5053,2860,RIC
2012-02-21,4859,5053,4859,4859,2550,RIC
2012-02-22,4664,5053,4664,4664,6250,RIC
2012-02-23,4664,4859,4664,4761,11340,RIC
2012-02-24,4761,4956,4761,4859,8070,RIC
2012-02-27,4664,5053,4664,5053,15490,RIC
2012-02-28,5247,5247,5150,5247,10730,RIC
2012-02-29,5345,5442,5345,5442,8560,RIC
2012-03-01,5636,5636,5636,5636,12410,RIC
2012-03-02,5830,5830,5539,5830,12480,RIC
2012-03-05,6122,6122,6122,6122,510,RIC
2012-03-06,6414,6414,6122,6414,38370,RIC
2012-03-07,6316,6511,6219,6414,11430,RIC
2012-03-08,6122,6414,6122,6122,8300,RIC
2012-03-09,5830,6025,5830,5928,3820,RIC
2012-03-12,5928,5928,5636,5636,3170,RIC
2012-03-13,5830,5830,5830,5830,8410,RIC
2012-03-14,5830,6122,5830,6122,7830,RIC
2012-03-15,5830,6219,5830,6025,2030,RIC
2012-03-16,6122,6122,6025,6025,5510,RIC
2012-03-19,6025,6025,5733,6025,6310,RIC
2012-03-20,6122,6122,5830,5830,1770,RIC
2012-03-21,6122,6122,5830,6122,15990,RIC
2012-03-22,6122,6414,5928,6414,1260,RIC
2012-03-23,6219,6705,6122,6705,10970,RIC
2012-03-26,6802,6997,6511,6997,3410,RIC
2012-03-27,6997,6997,6705,6705,6300,RIC
2012-03-28,6414,6511,6414,6414,2390,RIC
2012-03-29,6414,6414,6122,6122,5290,RIC
2012-03-30,5830,5830,5830,5830,7020,RIC
2012-04-03,5539,6122,5539,6122,1930,RIC
2012-04-04,6025,6219,5928,6122,540,RIC
2012-04-05,6025,6025,5928,5928,1760,RIC
2012-04-06,6025,6219,5928,5928,5530,RIC
2012-04-09,5928,6122,5830,6122,8130,RIC
2012-04-10,5928,6122,5928,5928,7050,RIC
2012-04-11,6122,6122,6025,6122,10640,RIC
2012-04-12,6122,6219,5928,6122,2920,RIC
2012-04-13,6122,6316,6025,6025,8890,RIC
2012-04-16,5928,6316,5830,6316,14080,RIC
2012-04-17,6608,6608,6608,6608,9140,RIC
2012-04-18,6900,6900,6900,6900,10090,RIC
2012-04-19,7191,7191,7191,7191,23980,RIC
2012-04-20,6997,7288,6997,7191,7810,RIC
2012-04-23,7288,7483,7191,7483,24920,RIC
2012-04-24,7385,7774,7385,7774,18700,RIC
2012-04-25,7774,8066,7385,7385,21360,RIC
2012-04-26,7385,7580,7094,7094,13790,RIC
2012-04-27,7094,7288,6900,7094,5190,RIC
2012-05-02,7288,7385,7191,7385,21890,RIC
2012-05-03,7580,7677,7288,7385,17500,RIC
2012-05-04,7483,7677,7191,7677,11350,RIC
2012-05-07,7969,7969,7483,7871,2600,RIC
2012-05-08,7969,7969,7483,7677,23590,RIC
2012-05-09,7580,7677,7483,7677,5690,RIC
2012-05-10,7677,7871,7580,7774,52940,RIC
2012-05-11,8066,8163,8066,8163,50500,RIC
2012-05-14,8552,8552,7871,8454,89190,RIC
2012-05-15,8066,8357,8066,8066,1890,RIC
2012-05-16,7677,7871,7677,7677,7970,RIC
2012-05-17,7580,7580,7385,7385,4100,RIC
2012-05-18,7677,7677,7094,7094,17520,RIC
2012-05-21,7385,7385,6802,7385,29120,RIC
2012-05-22,7483,7580,7094,7580,17860,RIC
2012-05-23,7774,7774,7288,7580,34030,RIC
2012-05-24,7580,7580,7288,7288,3300,RIC
2012-05-25,7385,7385,7094,7094,11210,RIC
2012-05-28,6900,7288,6900,7288,7560,RIC
2012-05-29,6997,6997,6997,6997,6030,RIC
2012-05-30,6997,7094,6705,7094,25750,RIC
2012-05-31,6900,6997,6802,6997,6980,RIC
2012-06-01,6705,6997,6705,6997,560,RIC
2012-06-04,6997,6997,6997,6997,120,RIC
2012-06-05,6900,6900,6705,6705,1330,RIC
2012-06-06,6802,6900,6802,6900,590,RIC
2012-06-07,7094,7094,6608,6997,440,RIC
2012-06-08,6802,6997,6705,6705,12370,RIC
2012-06-11,6608,6900,6608,6900,15070,RIC
2012-06-12,6900,6900,6900,6900,0,RIC
2012-06-13,6802,6802,6608,6802,2880,RIC
2012-06-14,6802,6802,6802,6802,10,RIC
2012-06-15,6802,7094,6802,6802,1680,RIC
2012-06-18,6997,7094,6802,7094,8560,RIC
2012-06-19,6997,6997,6802,6802,6220,RIC
2012-06-20,6997,6997,6802,6802,1100,RIC
2012-06-21,6802,6900,6802,6900,510,RIC
2012-06-22,7100,7100,7100,7100,10,RIC
2012-06-25,6800,7000,6800,7000,2010,RIC
2012-06-26,7000,7000,7000,7000,0,RIC
2012-06-27,6700,7200,6700,7200,710,RIC
2012-06-28,7000,7100,7000,7100,100,RIC
2012-06-29,6800,7000,6800,7000,9980,RIC
2012-07-02,7000,7000,6700,6700,510,RIC
2012-07-03,6400,6800,6400,6800,70,RIC
2012-07-04,7000,7000,6800,6900,14100,RIC
2012-07-05,6900,6900,6900,6900,0,RIC
2012-07-06,7000,7000,7000,7000,300,RIC
2012-07-09,7000,7000,7000,7000,0,RIC
2012-07-10,7000,7000,6700,6800,1370,RIC
2012-07-11,7000,7000,7000,7000,10,RIC
2012-07-12,7000,7000,7000,7000,0,RIC
2012-07-13,7000,7000,7000,7000,50,RIC
2012-07-16,6900,7000,6900,7000,2500,RIC
2012-07-17,6900,6900,6700,6700,250,RIC
2012-07-18,7000,7000,7000,7000,10,RIC
2012-07-19,6700,6900,6700,6900,1750,RIC
2012-07-20,6900,6900,6900,6900,1000,RIC
2012-07-23,7000,7000,7000,7000,10,RIC
2012-07-24,6700,6700,6700,6700,650,RIC
2012-07-25,6700,6700,6700,6700,0,RIC
2012-07-26,6700,6700,6700,6700,0,RIC
2012-07-27,6700,6700,6700,6700,0,RIC
2012-07-30,6900,6900,6900,6900,50,RIC
2012-07-31,6700,6700,6700,6700,740,RIC
2012-08-01,6700,6700,6600,6600,540,RIC
2012-08-02,6500,6500,6500,6500,1170,RIC
2012-08-03,6400,6500,6300,6300,1150,RIC
2012-08-06,6600,6600,6600,6600,10,RIC
2012-08-07,6400,6800,6400,6800,30,RIC
2012-08-08,6500,6900,6500,6900,560,RIC
2012-08-09,6900,6900,6900,6900,20,RIC
2012-08-10,6600,6600,6600,6600,1020,RIC
2012-08-13,6400,6400,6400,6400,30,RIC
2012-08-14,6200,6200,6200,6200,200,RIC
2012-08-15,6200,6300,6100,6100,1420,RIC
2012-08-16,6000,6100,5800,5800,660,RIC
2012-08-17,5800,5900,5600,5900,820,RIC
2012-08-20,6100,6100,6100,6100,1330,RIC
2012-08-21,6400,6400,6200,6200,1380,RIC
2012-08-22,5900,6200,5900,5900,1530,RIC
2012-08-23,5700,6000,5700,6000,420,RIC
2012-08-24,6000,6000,6000,6000,100,RIC
2012-08-27,6200,6200,5700,5700,20,RIC
2012-08-28,5900,5900,5600,5600,2720,RIC
2012-08-29,5500,5800,5500,5700,2350,RIC
2012-08-30,5900,5900,5600,5600,4720,RIC
2012-08-31,5800,5800,5800,5800,1930,RIC
2012-09-04,6000,6000,6000,6000,2030,RIC
2012-09-05,5800,5800,5800,5800,1700,RIC
2012-09-06,5600,5800,5600,5700,4020,RIC
2012-09-07,5700,5700,5600,5600,1060,RIC
2012-09-10,5500,5500,5400,5400,8010,RIC
2012-09-11,5300,5300,5300,5300,20,RIC
2012-09-12,5500,5500,5500,5500,30,RIC
2012-09-13,5600,5600,5600,5600,70,RIC
2012-09-14,5400,5800,5400,5800,3260,RIC
2012-09-17,5600,5600,5600,5600,1020,RIC
2012-09-18,5400,5400,5400,5400,460,RIC
2012-09-19,5500,5500,5500,5500,20,RIC
2012-09-20,5300,5600,5300,5600,2030,RIC
2012-09-21,5600,5600,5600,5600,0,RIC
2012-09-24,5400,5700,5400,5700,510,RIC
2012-09-25,5800,5800,5800,5800,10,RIC
2012-09-26,5600,5600,5600,5600,400,RIC
2012-09-27,5400,5400,5400,5400,3700,RIC
2012-09-28,5600,5600,5600,5600,2160,RIC
2012-10-01,5400,5600,5400,5600,1530,RIC
2012-10-02,5400,5800,5400,5800,220,RIC
2012-10-03,6000,6000,5600,5800,1260,RIC
2012-10-04,5900,5900,5900,5900,20,RIC
2012-10-05,6000,6000,6000,6000,10,RIC
2012-10-08,6100,6100,6100,6100,10,RIC
2012-10-09,6100,6200,5800,5800,70,RIC
2012-10-10,5900,5900,5900,5900,10,RIC
2012-10-11,5800,5800,5700,5700,2500,RIC
2012-10-12,5500,5900,5500,5600,30,RIC
2012-10-15,5500,5800,5400,5800,2610,RIC
2012-10-16,5900,5900,5900,5900,10,RIC
2012-10-17,6100,6100,6100,6100,12300,RIC
2012-10-18,6400,6400,6300,6400,1040,RIC
2012-10-19,6700,6700,6500,6500,30,RIC
2012-10-22,6800,6800,6800,6800,2110,RIC
2012-10-23,6600,6600,6600,6600,3000,RIC
2012-10-24,6300,6300,6300,6300,620,RIC
2012-10-25,6200,6300,6000,6300,1320,RIC
2012-10-26,6300,6300,6300,6300,10,RIC
2012-10-29,6000,6600,6000,6600,1650,RIC
2012-10-30,6300,6300,6300,6300,500,RIC
2012-10-31,6000,6000,6000,6000,100,RIC
2012-11-01,6000,6000,6000,6000,0,RIC
2012-11-02,6200,6200,6200,6200,2010,RIC
2012-11-05,6200,6200,6200,6200,10,RIC
2012-11-06,6500,6500,6100,6400,30,RIC
2012-11-07,6300,6600,6300,6600,2050,RIC
2012-11-08,6500,6700,6500,6700,3010,RIC
2012-11-09,6900,6900,6900,6900,20,RIC
2012-11-12,7000,7000,7000,7000,10,RIC
2012-11-13,7100,7100,6700,6700,1810,RIC
2012-11-14,6800,6800,6800,6800,2000,RIC
2012-11-15,6500,6500,6500,6500,2700,RIC
2012-11-16,6200,6200,6200,6200,350,RIC
2012-11-19,6000,6300,6000,6300,130,RIC
2012-11-20,6000,6400,6000,6400,20,RIC
2012-11-21,6600,6600,6600,6600,10,RIC
2012-11-22,6600,6600,6600,6600,0,RIC
2012-11-23,6700,6700,6700,6700,10,RIC
2012-11-26,6700,6700,6700,6700,0,RIC
2012-11-27,6700,6700,6700,6700,0,RIC
2012-11-28,6700,6700,6700,6700,0,RIC
2012-11-29,6700,6700,6700,6700,0,RIC
2012-11-30,6400,6400,6400,6400,10,RIC
2012-12-03,6100,6100,6100,6100,100,RIC
2012-12-04,5800,5800,5800,5800,4070,RIC
2012-12-05,5600,5600,5600,5600,600,RIC
2012-12-06,5600,5800,5600,5800,1090,RIC
2012-12-07,5600,5600,5600,5600,200,RIC
2012-12-10,5800,5800,5600,5600,100,RIC
2012-12-11,5600,5600,5400,5500,3540,RIC
2012-12-12,5500,5700,5500,5700,7030,RIC
2012-12-13,5500,5500,5500,5500,20,RIC
2012-12-14,5500,5500,5500,5500,0,RIC
2012-12-17,5700,5700,5700,5700,20,RIC
2012-12-18,5700,5700,5500,5500,2930,RIC
2012-12-19,5500,5700,5300,5300,8850,RIC
2012-12-20,5300,5300,5300,5300,0,RIC
2012-12-21,5300,5300,5300,5300,0,RIC
2012-12-24,5400,5500,5400,5500,1350,RIC
2012-12-25,5500,5700,5400,5600,2640,RIC
2012-12-26,5700,5700,5400,5700,1970,RIC
2012-12-27,5700,5800,5500,5800,7120,RIC
2012-12-28,5600,5600,5600,5600,4130,RIC
2013-01-02,5500,5800,5500,5500,7450,RIC
2013-01-03,5500,5600,5400,5600,6100,RIC
2013-01-04,5800,5800,5800,5800,3560,RIC
2013-01-07,6000,6000,6000,6000,14440,RIC
2013-01-08,6300,6300,6300,6300,7870,RIC
2013-01-09,6600,6600,6000,6000,34990,RIC
2013-01-10,5900,6300,5900,6300,3610,RIC
2013-01-11,6300,6600,6000,6600,14490,RIC
2013-01-14,6300,6300,6300,6300,2210,RIC
2013-01-15,6200,6600,6000,6600,3290,RIC
2013-01-16,6600,6600,6200,6400,13440,RIC
2013-01-17,6300,6400,6200,6400,6650,RIC
2013-01-18,6300,6500,6000,6000,13830,RIC
2013-01-21,6100,6100,5700,5800,12780,RIC
2013-01-22,5800,5900,5500,5900,3360,RIC
2013-01-23,5900,6100,5600,6000,12420,RIC
2013-01-24,5900,6000,5700,6000,5670,RIC
2013-01-25,5800,6300,5800,6300,8130,RIC
2013-01-28,5900,6300,5900,6000,2330,RIC
2013-01-29,5800,6300,5800,6000,12360,RIC
2013-01-30,6200,6400,6000,6300,8930,RIC
2013-01-31,6200,6700,6200,6700,8740,RIC
2013-02-01,6400,6800,6300,6300,4240,RIC
2013-02-04,6300,6400,6000,6300,10640,RIC
2013-02-05,6300,6500,6300,6500,310,RIC
2013-02-06,6300,6300,6300,6300,1000,RIC
2013-02-07,6300,6300,6000,6000,410,RIC
2013-02-08,6300,6300,5700,5700,300,RIC
2013-02-18,5700,6000,5700,6000,4350,RIC
2013-02-19,6400,6400,5800,5800,4830,RIC
2013-02-20,6200,6200,6200,6200,250,RIC
2013-02-21,6500,6500,5800,5800,4110,RIC
2013-02-22,6200,6200,6200,6200,10,RIC
2013-02-25,6200,6400,5800,6400,16750,RIC
2013-02-26,6400,6400,6400,6400,0,RIC
2013-02-27,6000,6200,6000,6200,2220,RIC
2013-02-28,6200,6400,6200,6400,450,RIC
2013-03-01,6400,6400,6400,6400,0,RIC
2013-03-04,6400,6400,6400,6400,0,RIC
2013-03-05,6000,6300,6000,6300,1020,RIC
2013-03-06,5900,6300,5900,6300,1740,RIC
2013-03-07,6300,6300,6300,6300,900,RIC
2013-03-08,6300,6300,6300,6300,0,RIC
2013-03-11,6400,6400,6400,6400,140,RIC
2013-03-12,6400,6400,6400,6400,100,RIC
2013-03-13,6000,6300,6000,6100,7120,RIC
2013-03-14,6300,6300,6300,6300,10,RIC
2013-03-15,6400,6400,6300,6300,1070,RIC
2013-03-18,5900,6300,5900,6100,1000,RIC
2013-03-19,6400,6400,5700,5700,2280,RIC
2013-03-20,5800,6000,5700,5900,3740,RIC
2013-03-21,5900,6300,5900,6300,8730,RIC
2013-03-22,6300,6300,6300,6300,0,RIC
2013-03-25,6100,6300,5900,5900,520,RIC
2013-03-26,6300,6300,6300,6300,10,RIC
2013-03-27,5900,6100,5900,5900,3650,RIC
2013-03-28,6200,6200,5900,5900,30,RIC
2013-03-29,6000,6000,6000,6000,110,RIC
2013-04-01,5700,5700,5700,5700,20,RIC
2013-04-02,6000,6000,6000,6000,110,RIC
2013-04-03,6100,6100,6100,6100,140,RIC
2013-04-04,5700,6300,5700,6300,1250,RIC
2013-04-05,6000,6000,5900,5900,5180,RIC
2013-04-08,5500,6000,5500,6000,3470,RIC
2013-04-09,6000,6000,5600,6000,130,RIC
2013-04-10,5900,5900,5900,5900,110,RIC
2013-04-11,5700,5800,5500,5800,18970,RIC
2013-04-12,6200,6200,5400,5400,1210,RIC
2013-04-15,5300,5500,5300,5300,100,RIC
2013-04-16,5600,5600,5600,5600,300,RIC
2013-04-17,5800,5800,5800,5800,2650,RIC
2013-04-18,5800,5800,5800,5800,0,RIC
2013-04-22,5800,5800,5800,5800,0,RIC
2013-04-23,5500,6200,5500,6200,8080,RIC
2013-04-24,6500,6500,6000,6000,1010,RIC
2013-04-25,6000,6000,6000,6000,0,RIC
2013-04-26,6000,6000,6000,6000,0,RIC
2013-05-02,6300,6300,5700,5700,1010,RIC
2013-05-03,6000,6000,5500,5500,20,RIC
2013-05-06,5800,5800,5600,5600,100,RIC
2013-05-07,5500,5900,5500,5800,1850,RIC
2013-05-08,6200,6200,6200,6200,1030,RIC
2013-05-09,6200,6200,5800,5800,730,RIC
2013-05-10,6200,6200,6100,6200,380,RIC
2013-05-13,6300,6300,5800,5800,310,RIC
2013-05-14,6100,6100,6000,6000,1810,RIC
2013-05-15,6000,6100,6000,6100,270,RIC
2013-05-16,6100,6100,5800,6000,1050,RIC
2013-05-17,6000,6000,6000,6000,0,RIC
2013-05-20,5600,6000,5600,6000,510,RIC
2013-05-21,6000,6200,5600,6200,23950,RIC
2013-05-22,5900,6100,5900,6000,710,RIC
2013-05-23,5700,5700,5700,5700,740,RIC
2013-05-24,5900,6000,5600,5700,1470,RIC
2013-05-27,5900,6000,5800,6000,770,RIC
2013-05-28,6100,6100,5700,5700,1180,RIC
2013-05-29,5700,5800,5600,5800,3620,RIC
2013-05-30,5600,5600,5600,5600,10,RIC
2013-05-31,5900,5900,5700,5700,2610,RIC
2013-06-03,5900,5900,5800,5800,550,RIC
2013-06-04,5800,5800,5700,5700,1380,RIC
2013-06-05,5700,5700,5700,5700,500,RIC
2013-06-06,5800,5800,5800,5800,520,RIC
2013-06-07,5900,5900,5800,5800,320,RIC
2013-06-10,5800,6000,5800,6000,1870,RIC
2013-06-11,5800,6100,5800,5900,960,RIC
2013-06-12,5800,6000,5800,5900,5710,RIC
2013-06-13,5900,6000,5900,6000,990,RIC
2013-06-14,5800,6000,5800,6000,970,RIC
2013-06-17,5800,5800,5800,5800,250,RIC
2013-06-18,5800,5800,5800,5800,0,RIC
2013-06-19,5900,5900,5800,5800,420,RIC
2013-06-20,5900,5900,5900,5900,1320,RIC
2013-06-21,5800,5900,5800,5900,980,RIC
2013-06-24,5900,5900,5900,5900,10,RIC
2013-06-25,6100,6100,5600,5600,1320,RIC
2013-06-26,5600,5600,5600,5600,0,RIC
2013-06-27,5600,5800,5600,5800,1650,RIC
2013-06-28,5800,5800,5800,5800,0,RIC
2013-07-01,5500,5500,5500,5500,10,RIC
2013-07-02,5500,5800,5500,5800,1360,RIC
2013-07-03,6200,6200,5800,5800,3280,RIC
2013-07-04,6200,6200,6000,6100,4040,RIC
2013-07-05,6100,6400,6000,6000,1110,RIC
2013-07-08,6000,6000,6000,6000,0,RIC
2013-07-09,5600,6000,5600,6000,20,RIC
2013-07-10,5700,5700,5700,5700,640,RIC
2013-07-11,5700,5700,5700,5700,100,RIC
2013-07-12,5700,5900,5700,5900,1200,RIC
2013-07-15,6000,6000,5500,5500,610,RIC
2013-07-16,5700,5700,5700,5700,570,RIC
2013-07-17,5700,5700,5400,5400,750,RIC
2013-07-18,5400,5700,5400,5700,520,RIC
2013-07-19,5700,5700,5700,5700,0,RIC
2013-07-22,5900,5900,5900,5900,60,RIC
2013-07-23,5900,5900,5600,5600,320,RIC
2013-07-24,5300,5900,5300,5900,20,RIC
2013-07-25,5500,5900,5500,5900,150,RIC
2013-07-26,5900,5900,5900,5900,0,RIC
2013-07-29,5500,5900,5500,5900,550,RIC
2013-07-30,5900,5900,5900,5900,0,RIC
2013-07-31,5500,5500,5500,5500,10,RIC
2013-08-01,5500,5500,5200,5300,7920,RIC
2013-08-02,5300,5400,5300,5300,22720,RIC
2013-08-05,5400,5600,5400,5600,730,RIC
2013-08-06,5600,5900,5600,5900,6600,RIC
2013-08-07,5900,6300,5900,6300,14780,RIC
2013-08-08,6500,6700,6400,6700,13610,RIC
2013-08-09,7100,7100,7000,7100,19420,RIC
2013-08-12,7400,7400,7000,7400,7220,RIC
2013-08-13,7000,7000,6900,6900,10030,RIC
2013-08-14,6800,6900,6800,6900,3570,RIC
2013-08-15,6700,6800,6700,6700,9440,RIC
2013-08-16,6300,6500,6300,6300,4030,RIC
2013-08-19,6300,6300,6300,6300,10,RIC
2013-08-20,6300,6300,6300,6300,0,RIC
2013-08-21,5900,6600,5900,6600,30,RIC
2013-08-22,7000,7000,6200,7000,8480,RIC
2013-08-23,7300,7300,6600,6600,6650,RIC
2013-08-26,7000,7000,6200,6500,5660,RIC
2013-08-27,6100,6100,6100,6100,440,RIC
2013-08-28,5700,5700,5700,5700,60,RIC
2013-08-29,6000,6000,5700,5700,410,RIC
2013-08-30,6000,6000,5700,5700,1630,RIC
2013-09-03,5600,5900,5600,5900,1010,RIC
2013-09-04,6300,6300,5900,6300,1280,RIC
2013-09-05,6400,6400,6400,6400,1040,RIC
2013-09-06,6000,6800,6000,6800,4150,RIC
2013-09-09,6900,6900,6800,6800,13700,RIC
2013-09-10,6800,6800,6800,6800,0,RIC
2013-09-11,6400,6400,6400,6400,110,RIC
2013-09-12,6000,6000,6000,6000,70,RIC
2013-09-13,6300,6300,6300,6300,600,RIC
2013-09-16,6300,6300,6300,6300,0,RIC
2013-09-17,6300,6300,6300,6300,0,RIC
2013-09-18,6700,6700,6700,6700,40,RIC
2013-09-19,6300,6800,6300,6800,2760,RIC
2013-09-20,6800,6800,6800,6800,0,RIC
2013-09-23,7000,7000,6800,7000,4500,RIC
2013-09-24,7400,7400,7000,7000,78010,RIC
2013-09-25,7000,7000,7000,7000,10,RIC
2013-09-26,7000,7000,6700,7000,2520,RIC
2013-09-27,6600,7000,6600,7000,20,RIC
2013-09-30,6600,6600,6600,6600,3580,RIC
2013-10-01,6300,7000,6300,7000,2120,RIC
2013-10-02,6600,6600,6600,6600,2020,RIC
2013-10-03,6200,6200,6200,6200,10,RIC
2013-10-04,6600,6600,6600,6600,7100,RIC
2013-10-07,6900,6900,6800,6800,3690,RIC
2013-10-08,6400,6500,6400,6500,4300,RIC
2013-10-09,6800,6800,6800,6800,3970,RIC
2013-10-10,6800,6800,6800,6800,0,RIC
2013-10-11,6800,6800,6800,6800,720,RIC
2013-10-14,6800,6800,6800,6800,50,RIC
2013-10-15,6400,6400,6400,6400,950,RIC
2013-10-16,6000,6100,6000,6000,15700,RIC
2013-10-17,5600,5900,5600,5600,39160,RIC
2013-10-18,5500,5900,5300,5900,87210,RIC
2013-10-21,6100,6200,6100,6200,20220,RIC
2013-10-22,5800,6100,5800,6000,2550,RIC
2013-10-23,5600,5800,5600,5600,24100,RIC
2013-10-24,5700,5800,5600,5600,3960,RIC
2013-10-25,5800,5800,5500,5500,7280,RIC
2013-10-28,5800,5800,5600,5800,9000,RIC
2013-10-29,5700,5800,5600,5600,1530,RIC
2013-10-30,5800,5800,5800,5800,210,RIC
2013-10-31,5600,5800,5500,5500,2720,RIC
2013-11-01,5700,5800,5600,5800,6250,RIC
2013-11-04,6000,6000,5500,5900,1020,RIC
2013-11-05,5800,6000,5700,6000,2320,RIC
2013-11-06,5900,5900,5700,5700,630,RIC
2013-11-07,5800,5800,5700,5800,2020,RIC
2013-11-08,5800,5800,5700,5700,2060,RIC
2013-11-11,5900,5900,5500,5600,3030,RIC
2013-11-12,5800,5900,5800,5800,5480,RIC
2013-11-13,5800,5900,5800,5800,4160,RIC
2013-11-14,5800,5900,5800,5900,260,RIC
2013-11-15,6000,6000,6000,6000,1330,RIC
2013-11-18,6100,6200,6100,6200,3010,RIC
2013-11-19,6100,6100,6100,6100,820,RIC
2013-11-20,6200,6200,6100,6100,1360,RIC
2013-11-21,6200,6200,6100,6100,2210,RIC
2013-11-22,6200,6200,6100,6200,1520,RIC
2013-11-25,6000,6200,6000,6200,2070,RIC
2013-11-26,6300,6300,6300,6300,630,RIC
2013-11-27,6100,6100,6100,6100,5590,RIC
2013-11-28,6200,6300,6200,6300,6150,RIC
2013-11-29,6300,6400,6300,6300,4940,RIC
2013-12-02,6400,6500,6400,6400,2280,RIC
2013-12-03,6300,6400,6300,6400,1030,RIC
2013-12-04,6200,6400,6100,6400,1150,RIC
2013-12-05,6300,6300,6200,6200,9550,RIC
2013-12-06,6400,6400,6200,6200,1510,RIC
2013-12-09,6000,6400,6000,6300,800,RIC
2013-12-10,6300,6300,6300,6300,3000,RIC
2013-12-11,6100,6400,6100,6400,210,RIC
2013-12-12,6300,6500,6300,6500,2940,RIC
2013-12-13,6800,6800,6800,6800,10,RIC
2013-12-16,6700,6700,6700,6700,10,RIC
2013-12-17,6700,6700,6700,6700,0,RIC
2013-12-18,6300,6400,6300,6400,5810,RIC
2013-12-19,6000,6400,6000,6400,2280,RIC
2013-12-20,6000,6400,6000,6000,2920,RIC
2013-12-23,6400,6400,5900,5900,160,RIC
2013-12-24,6000,6300,6000,6300,520,RIC
2013-12-25,6300,6300,6300,6300,0,RIC
2013-12-26,6300,6300,6300,6300,0,RIC
2013-12-27,6400,6400,5900,6300,820,RIC
2013-12-30,6300,6300,6300,6300,0,RIC
2013-12-31,6100,6400,6100,6400,10410,RIC
2014-01-02,6300,6300,6000,6000,2640,RIC
2014-01-03,6400,6400,6400,6400,2010,RIC
2014-01-06,6300,6400,6300,6400,1010,RIC
2014-01-07,6100,6400,6100,6400,1110,RIC
2014-01-08,6400,6500,6400,6500,13140,RIC
2014-01-09,6400,6500,6400,6500,3910,RIC
2014-01-10,6400,6500,6400,6400,2620,RIC
2014-01-13,6400,6400,6200,6200,5880,RIC
2014-01-14,6300,6300,6000,6300,1160,RIC
2014-01-15,6300,6300,6300,6300,130,RIC
2014-01-16,6300,6300,6000,6300,30,RIC
2014-01-17,6400,6500,6100,6100,3440,RIC
2014-01-20,6400,6400,6300,6300,510,RIC
2014-01-21,6300,6300,5900,6000,8800,RIC
2014-01-22,6400,6400,6400,6400,130,RIC
2014-01-23,6400,6400,6400,6400,0,RIC
2014-01-24,6400,6400,6400,6400,5000,RIC
2014-01-27,6400,6400,6400,6400,4000,RIC
2014-02-06,6000,6400,6000,6400,13420,RIC
2014-02-07,6300,6300,6000,6000,5060,RIC
2014-02-10,6300,6400,6300,6400,4700,RIC
2014-02-11,6400,6400,6400,6400,10,RIC
2014-02-12,6200,6400,6200,6400,9090,RIC
2014-02-13,6500,6500,6200,6400,150,RIC
2014-02-14,6600,6800,6400,6600,5260,RIC
2014-02-17,6400,6600,6400,6600,16880,RIC
2014-02-18,6600,6600,6500,6600,5020,RIC
