time,open,high,low,close,volume,ticker
2010-09-14,7333,7333,7083,7083,7110,DDM
2010-09-15,7166,7249,6999,7083,55910,DDM
2010-09-16,6999,7333,6999,7333,36280,DDM
2010-09-17,7333,7583,7249,7499,59740,DDM
2010-09-20,7499,7583,7249,7249,24510,DDM
2010-09-21,7083,7249,7083,7166,17120,DDM
2010-09-22,7416,7416,7083,7333,3890,DDM
2010-09-23,7166,7333,6999,7083,30110,DDM
2010-09-24,7083,7166,7083,7166,11540,DDM
2010-09-27,7166,7249,6999,6999,9920,DDM
2010-09-28,6916,7083,6916,6999,10300,DDM
2010-09-29,6999,6999,6833,6833,14840,DDM
2010-09-30,6833,6833,6666,6666,16530,DDM
2010-10-01,6499,6916,6499,6749,2040,DDM
2010-10-04,6666,6749,6499,6666,13320,DDM
2010-10-05,6499,6916,6333,6666,29740,DDM
2010-10-06,6416,6583,6333,6333,71790,DDM
2010-10-07,6249,6416,6249,6249,75650,DDM
2010-10-08,6166,6499,6166,6416,71090,DDM
2010-10-11,6333,6499,6333,6333,14880,DDM
2010-10-12,6333,6416,6249,6249,59510,DDM
2010-10-13,6249,6249,6083,6166,17810,DDM
2010-10-14,6083,6333,6083,6249,25110,DDM
2010-10-15,6166,6249,6083,6166,15090,DDM
2010-10-18,5999,6166,5999,5999,15800,DDM
2010-10-19,5916,6083,5833,5999,34670,DDM
2010-10-20,5749,5749,5749,5749,21280,DDM
2010-10-21,5499,5666,5499,5499,42430,DDM
2010-10-22,5499,5499,5333,5333,9000,DDM
2010-10-25,5166,5583,5166,5583,14220,DDM
2010-10-26,5666,5833,5583,5749,19700,DDM
2010-10-27,5833,5916,5499,5499,19140,DDM
2010-10-28,5499,5499,5416,5499,3650,DDM
2010-10-29,5333,5583,5333,5416,10780,DDM
2010-11-01,5333,5666,5333,5583,27860,DDM
2010-11-02,5416,5583,5416,5583,16320,DDM
2010-11-03,5666,5666,5333,5499,36570,DDM
2010-11-04,5499,5666,5333,5333,32370,DDM
2010-11-05,5333,5499,5333,5499,6710,DDM
2010-11-08,5249,5499,5249,5499,4480,DDM
2010-11-09,5333,5499,5249,5416,21240,DDM
2010-11-10,5416,5416,5166,5333,14110,DDM
2010-11-11,5166,5249,5083,5249,17630,DDM
2010-11-12,5333,5333,4999,4999,9480,DDM
2010-11-15,4833,4999,4833,4833,3620,DDM
2010-11-16,4749,4749,4666,4666,12430,DDM
2010-11-17,4833,4833,4583,4833,38620,DDM
2010-11-18,4833,4999,4833,4916,24680,DDM
2010-11-19,4833,4916,4833,4833,17370,DDM
2010-11-22,4749,4749,4666,4666,26290,DDM
2010-11-23,4666,4749,4666,4749,13890,DDM
2010-11-24,4749,4833,4749,4749,12120,DDM
2010-11-25,4833,4916,4749,4916,23130,DDM
2010-11-26,4999,4999,4833,4833,21420,DDM
2010-11-29,4666,4999,4666,4999,17870,DDM
2010-11-30,4999,5249,4999,5166,63670,DDM
2010-12-01,5249,5249,4999,4999,34550,DDM
2010-12-02,4999,5249,4916,5249,31960,DDM
2010-12-03,5499,5499,5249,5499,54460,DDM
2010-12-06,5749,5749,5583,5666,73480,DDM
2010-12-07,5749,5916,5499,5499,56420,DDM
2010-12-08,5333,5499,5249,5249,24500,DDM
2010-12-09,5083,5333,4999,5249,31300,DDM
2010-12-10,5499,5499,5166,5333,16520,DDM
2010-12-13,5583,5583,5499,5583,46460,DDM
2010-12-14,5333,5583,5333,5416,74770,DDM
2010-12-15,5249,5583,5249,5333,24700,DDM
2010-12-16,5166,5333,5083,5083,36880,DDM
2010-12-17,5166,5249,5166,5166,17310,DDM
2010-12-20,5333,5333,5083,5166,32500,DDM
2010-12-21,5166,5416,5166,5416,20730,DDM
2010-12-22,5416,5666,5416,5499,52300,DDM
2010-12-23,5499,5499,5333,5333,10640,DDM
2010-12-24,5499,5499,5333,5333,6810,DDM
2010-12-27,5249,5416,5249,5416,5020,DDM
2010-12-28,5499,5666,5416,5416,23790,DDM
2010-12-29,5333,5416,5333,5333,14020,DDM
2010-12-30,5333,5416,5249,5333,8780,DDM
2010-12-31,5416,5416,5333,5333,7250,DDM
2011-01-04,5249,5499,5249,5333,9330,DDM
2011-01-05,5333,5583,5333,5583,86800,DDM
2011-01-06,5833,5833,5833,5833,46980,DDM
2011-01-07,5999,6083,5749,5749,120190,DDM
2011-01-10,5916,5916,5499,5749,9460,DDM
2011-01-11,5666,5749,5499,5499,62130,DDM
2011-01-12,5583,5583,5499,5499,2490,DDM
2011-01-13,5416,5666,5416,5666,12610,DDM
2011-01-14,5749,5749,5583,5666,38850,DDM
2011-01-17,5749,5833,5666,5749,28020,DDM
2011-01-18,5666,5749,5666,5666,47030,DDM
2011-01-19,5666,5749,5666,5749,63830,DDM
2011-01-20,5583,5749,5583,5749,22730,DDM
2011-01-21,5666,5999,5666,5999,144440,DDM
2011-01-24,5999,5999,5749,5749,58220,DDM
2011-01-25,5749,5833,5749,5833,14410,DDM
2011-01-26,5666,5833,5666,5749,6360,DDM
2011-01-27,5749,5833,5749,5833,4360,DDM
2011-01-28,5749,5916,5749,5916,17730,DDM
2011-02-08,6166,6166,5749,6083,4810,DDM
2011-02-09,6083,6166,5999,6083,45030,DDM
2011-02-10,6083,6166,6083,6083,39050,DDM
2011-02-11,6083,6249,5999,6083,31050,DDM
2011-02-14,6166,6249,5916,6083,30580,DDM
2011-02-15,5916,6166,5916,6166,29470,DDM
2011-02-16,6249,6249,5999,5999,25170,DDM
2011-02-17,5916,5999,5749,5749,12240,DDM
2011-02-18,5749,5999,5666,5666,16510,DDM
2011-02-21,5416,5666,5416,5416,13130,DDM
2011-02-22,5166,5333,5166,5333,12410,DDM
2011-02-23,5333,5416,5333,5416,11990,DDM
2011-02-24,5333,5416,5166,5416,10100,DDM
2011-02-25,5166,5416,5166,5416,10210,DDM
2011-02-28,5166,5416,5166,5166,900,DDM
2011-03-01,5083,5416,5083,5416,24690,DDM
2011-03-02,5416,5416,5249,5249,8370,DDM
2011-03-03,5166,5249,4999,5166,6660,DDM
2011-03-04,5166,5333,5166,5333,5030,DDM
2011-03-07,5083,5416,5083,5416,3020,DDM
2011-03-08,5166,5249,5166,5249,9400,DDM
2011-03-09,4999,5249,4999,5166,28120,DDM
2011-03-10,5333,5416,5166,5416,15490,DDM
2011-03-11,5249,5583,5249,5583,15420,DDM
2011-03-14,5333,5666,5333,5416,40530,DDM
2011-03-15,5333,5666,5333,5666,63290,DDM
2011-03-16,5499,5666,5499,5666,16340,DDM
2011-03-17,5833,5833,5666,5833,21420,DDM
2011-03-18,5749,5833,5749,5833,28150,DDM
2011-03-21,5833,5916,5833,5833,11120,DDM
2011-03-22,5666,5833,5666,5833,3600,DDM
2011-03-23,5749,5833,5666,5833,30210,DDM
2011-03-24,5833,5833,5749,5833,15080,DDM
2011-03-25,5749,6083,5749,6083,18730,DDM
2011-03-28,6083,6249,5833,6249,30880,DDM
2011-03-29,6166,6249,6083,6166,28000,DDM
2011-03-30,5916,5999,5916,5916,18300,DDM
2011-03-31,5916,5916,5916,5916,2030,DDM
2011-04-01,6083,6083,5749,5833,14350,DDM
2011-04-04,5833,5833,5833,5833,3020,DDM
2011-04-05,5583,5583,5583,5583,8700,DDM
2011-04-06,5333,5583,5333,5333,5840,DDM
2011-04-07,5083,5083,5083,5083,9720,DDM
2011-04-08,4833,4999,4833,4833,50920,DDM
2011-04-13,4666,4833,4666,4833,19300,DDM
2011-04-14,4833,4999,4833,4833,4880,DDM
2011-04-15,4666,4666,4666,4666,10640,DDM
2011-04-18,4499,4666,4499,4499,2700,DDM
2011-04-19,4333,4333,4333,4333,23880,DDM
2011-04-20,4166,4166,4166,4166,23620,DDM
2011-04-21,3999,4166,3999,3999,32190,DDM
2011-04-22,3833,3916,3833,3833,32620,DDM
2011-04-25,3999,3999,3833,3999,1400,DDM
2011-04-26,4083,4083,3999,3999,8570,DDM
2011-04-27,3916,3999,3833,3916,1110,DDM
2011-04-28,3999,3999,3749,3916,7530,DDM
2011-04-29,4083,4083,4083,4083,20,DDM
2011-05-04,4249,4249,4166,4249,1250,DDM
2011-05-05,4333,4333,4166,4333,2010,DDM
2011-05-06,4166,4416,4166,4416,14750,DDM
2011-05-09,4499,4499,4249,4499,3610,DDM
2011-05-10,4499,4583,4499,4583,2060,DDM
2011-05-11,4499,4583,4499,4499,2480,DDM
2011-05-12,4333,4499,4333,4499,1100,DDM
2011-05-13,4416,4499,4416,4499,8960,DDM
2011-05-16,4416,4666,4416,4499,8820,DDM
2011-05-17,4333,4499,4333,4333,300,DDM
2011-05-18,4166,4333,4166,4333,1160,DDM
2011-05-19,4166,4333,4166,4166,9440,DDM
2011-05-20,4166,4166,4083,4083,1410,DDM
2011-05-23,3916,4166,3916,3916,3220,DDM
2011-05-24,3833,3916,3749,3749,1320,DDM
2011-05-25,3583,3749,3583,3583,500,DDM
2011-05-26,3416,3416,3416,3416,6550,DDM
2011-05-27,3333,3416,3249,3249,7000,DDM
2011-05-30,3333,3333,3166,3166,2010,DDM
2011-05-31,3166,3249,3166,3166,5230,DDM
2011-06-01,3166,3249,3166,3249,1260,DDM
2011-06-02,3249,3333,3249,3333,3500,DDM
2011-06-03,3499,3499,3333,3333,9530,DDM
2011-06-06,3166,3416,3166,3333,2260,DDM
2011-06-07,3333,3499,3333,3499,27710,DDM
2011-06-08,3499,3499,3499,3499,1010,DDM
2011-06-09,3499,3583,3499,3583,110,DDM
2011-06-10,3666,3749,3583,3749,12970,DDM
2011-06-13,3916,3916,3749,3916,11020,DDM
2011-06-14,4083,4083,3833,4083,7460,DDM
2011-06-15,4083,4083,3916,3916,290,DDM
2011-06-16,3999,3999,3916,3999,410,DDM
2011-06-17,3999,4166,3999,4166,31430,DDM
2011-06-20,4166,4166,3999,4166,11790,DDM
2011-06-21,4333,4333,4166,4249,13820,DDM
2011-06-22,4249,4416,4249,4249,16010,DDM
2011-06-23,4166,4249,4083,4083,510,DDM
2011-06-24,3916,4166,3916,4166,270,DDM
2011-06-27,4166,4166,4166,4166,3100,DDM
2011-06-28,4166,4166,4083,4083,1010,DDM
2011-06-29,3999,4166,3999,4166,90,DDM
2011-06-30,4166,4166,4083,4166,20000,DDM
2011-07-01,4166,4166,4166,4166,10,DDM
2011-07-04,3999,4166,3999,4166,1290,DDM
2011-07-05,4166,4166,4166,4166,7500,DDM
2011-07-06,4166,4166,4166,4166,110,DDM
2011-07-07,3999,4166,3999,3999,20,DDM
2011-07-08,3999,3999,3999,3999,30,DDM
2011-07-11,3999,3999,3999,3999,0,DDM
2011-07-12,3833,3999,3833,3833,90,DDM
2011-07-13,3833,3833,3833,3833,100,DDM
2011-07-14,3833,3833,3666,3666,2030,DDM
2011-07-15,3499,3499,3499,3499,20,DDM
2011-07-18,3666,3666,3666,3666,40,DDM
2011-07-19,3666,3666,3666,3666,0,DDM
2011-07-20,3499,3833,3499,3833,3030,DDM
2011-07-21,3666,3666,3666,3666,2000,DDM
2011-07-22,3583,3666,3583,3583,3670,DDM
2011-07-25,3749,3749,3749,3749,10,DDM
2011-07-26,3749,3749,3749,3749,4320,DDM
2011-07-27,3749,3749,3749,3749,0,DDM
2011-07-28,3749,3749,3749,3749,9780,DDM
2011-07-29,3666,3833,3666,3833,220,DDM
2011-08-01,3666,3666,3666,3666,4800,DDM
2011-08-02,3499,3749,3499,3499,560,DDM
2011-08-03,3499,3499,3333,3333,630,DDM
2011-08-04,3499,3499,3416,3499,1170,DDM
2011-08-05,3499,3666,3499,3583,11270,DDM
2011-08-08,3666,3666,3416,3416,160,DDM
2011-08-09,3249,3249,3249,3249,1000,DDM
2011-08-10,3249,3249,3249,3249,2660,DDM
2011-08-11,3249,3249,3249,3249,0,DDM
2011-08-12,3249,3249,3166,3166,1790,DDM
2011-08-15,3166,3166,3166,3166,380,DDM
2011-08-16,3166,3166,3083,3083,2870,DDM
2011-08-17,3083,3083,3083,3083,1150,DDM
2011-08-18,3166,3166,3166,3166,1410,DDM
2011-08-19,3083,3166,3083,3166,9710,DDM
2011-08-22,3166,3249,3166,3166,10750,DDM
2011-08-23,3083,3166,3083,3166,7190,DDM
2011-08-24,3166,3249,3166,3249,6200,DDM
2011-08-25,3166,3166,3166,3166,900,DDM
2011-08-26,3249,3249,3083,3083,2040,DDM
2011-08-29,3083,3166,3083,3166,3170,DDM
2011-08-30,3249,3249,3249,3249,2460,DDM
2011-08-31,3249,3333,3166,3333,28520,DDM
2011-09-01,3333,3416,3249,3333,6440,DDM
2011-09-05,3333,3499,3333,3499,65620,DDM
2011-09-06,3499,3583,3499,3583,1290,DDM
2011-09-07,3583,3666,3583,3666,490,DDM
2011-09-08,3666,3749,3666,3666,120,DDM
2011-09-09,3666,3749,3583,3749,13640,DDM
2011-09-12,3666,3916,3666,3916,24680,DDM
2011-09-13,3916,4083,3916,4083,5220,DDM
2011-09-14,3916,4249,3916,4166,5970,DDM
2011-09-15,4249,4249,4083,4083,3230,DDM
2011-09-16,3999,4083,3916,4083,19720,DDM
2011-09-19,4083,4083,4083,4083,10,DDM
2011-09-20,3999,3999,3916,3916,820,DDM
2011-09-21,3749,3749,3749,3749,6990,DDM
2011-09-22,3583,3749,3583,3666,600,DDM
2011-09-23,3499,3583,3499,3583,1140,DDM
2011-09-26,3583,3583,3583,3583,0,DDM
2011-09-27,3416,3749,3416,3416,160,DDM
2011-09-28,3416,3583,3333,3416,1400,DDM
2011-09-29,3583,3583,3249,3333,2420,DDM
2011-09-30,3249,3499,3249,3499,2000,DDM
2011-10-03,3666,3666,3666,3666,1000,DDM
2011-10-04,3499,3666,3499,3666,3510,DDM
2011-10-05,3499,3583,3499,3499,1400,DDM
2011-10-06,3666,3666,3583,3583,1150,DDM
2011-10-07,3749,3749,3749,3749,10,DDM
2011-10-10,3583,3583,3583,3583,120,DDM
2011-10-11,3416,3416,3416,3416,890,DDM
2011-10-12,3333,3333,3333,3333,8020,DDM
2011-10-13,3166,3333,3166,3333,360,DDM
2011-10-14,3166,3333,3166,3333,1010,DDM
2011-10-17,3333,3333,3333,3333,300,DDM
2011-10-18,3333,3333,3333,3333,0,DDM
2011-10-19,3333,3333,3166,3333,1070,DDM
2011-10-20,3166,3333,3166,3333,140,DDM
2011-10-21,3333,3333,3166,3166,1360,DDM
2011-10-24,3166,3249,3166,3249,5080,DDM
2011-10-25,3333,3333,3333,3333,10,DDM
2011-10-26,3166,3249,3166,3249,510,DDM
2011-10-27,3249,3333,3166,3166,2570,DDM
2011-10-28,3249,3249,3249,3249,1540,DDM
2011-10-31,3249,3249,3249,3249,0,DDM
2011-11-01,3249,3249,3249,3249,0,DDM
2011-11-02,3166,3333,3166,3333,210,DDM
2011-11-03,3333,3333,3333,3333,0,DDM
2011-11-04,3166,3333,3166,3333,2210,DDM
2011-11-07,3333,3333,3333,3333,660,DDM
2011-11-08,3166,3166,3166,3166,1300,DDM
2011-11-09,3249,3249,3249,3249,10,DDM
2011-11-10,3166,3249,3166,3249,220,DDM
2011-11-11,3249,3249,3249,3249,0,DDM
2011-11-14,3166,3166,3166,3166,300,DDM
2011-11-15,3083,3083,3083,3083,3190,DDM
2011-11-16,2999,3166,2999,2999,3540,DDM
2011-11-17,2916,2916,2916,2916,5990,DDM
2011-11-18,2999,2999,2833,2833,9910,DDM
2011-11-21,2833,2833,2833,2833,0,DDM
2011-11-22,2749,2916,2749,2833,2770,DDM
2011-11-23,2916,2916,2749,2916,2540,DDM
2011-11-24,2916,2916,2916,2916,0,DDM
2011-11-25,2916,2999,2833,2999,300,DDM
2011-11-28,2999,2999,2916,2916,1010,DDM
2011-11-29,2916,2916,2916,2916,0,DDM
2011-11-30,2833,2833,2833,2833,1020,DDM
2011-12-01,2749,2749,2749,2749,400,DDM
2011-12-02,2749,2749,2749,2749,0,DDM
2011-12-05,2666,2666,2666,2666,3040,DDM
2011-12-06,2583,2583,2583,2583,1400,DDM
2011-12-07,2499,2499,2499,2499,510,DDM
2011-12-08,2416,2499,2416,2416,750,DDM
2011-12-09,2333,2333,2333,2333,340,DDM
2011-12-12,2333,2333,2249,2333,4080,DDM
2011-12-13,2249,2333,2249,2333,3590,DDM
2011-12-14,2249,2333,2249,2333,3040,DDM
2011-12-15,2249,2249,2249,2249,40,DDM
2011-12-16,2166,2333,2166,2333,30,DDM
2011-12-19,2333,2333,2333,2333,10,DDM
2011-12-20,2333,2333,2333,2333,0,DDM
2011-12-21,2333,2416,2249,2249,270,DDM
2011-12-22,2249,2249,2166,2166,310,DDM
2011-12-23,2083,2083,2083,2083,60,DDM
2011-12-26,1999,1999,1999,1999,210,DDM
2011-12-27,1916,2083,1916,2083,40,DDM
2011-12-28,2083,2166,2083,2166,150,DDM
2011-12-29,2083,2083,2083,2083,100,DDM
2011-12-30,2083,2083,1999,1999,590,DDM
2012-01-03,1916,2083,1916,2083,220,DDM
2012-01-04,1999,1999,1999,1999,60,DDM
2012-01-05,1916,2083,1916,2083,160,DDM
2012-01-06,2166,2166,2166,2166,200,DDM
2012-01-09,2249,2249,2083,2083,160,DDM
2012-01-10,2166,2166,2166,2166,50,DDM
2012-01-11,2249,2249,2249,2249,50,DDM
2012-01-12,2249,2249,2166,2166,300,DDM
2012-01-13,2083,2083,2083,2083,130,DDM
2012-01-16,2166,2166,2166,2166,10,DDM
2012-01-17,2166,2166,2083,2083,50,DDM
2012-01-18,1999,2083,1999,2083,1480,DDM
2012-01-19,1999,1999,1999,1999,300,DDM
2012-01-20,1999,1999,1999,1999,0,DDM
2012-01-30,1999,1999,1999,1999,0,DDM
2012-01-31,1999,2083,1999,2083,690,DDM
2012-02-01,1999,2083,1999,2083,2440,DDM
2012-02-02,2083,2083,2083,2083,700,DDM
2012-02-03,2083,2166,2083,2166,3010,DDM
2012-02-06,2166,2249,2166,2249,111380,DDM
2012-02-07,2333,2333,2249,2249,21030,DDM
2012-02-08,2249,2333,2249,2333,30200,DDM
2012-02-09,2333,2416,2333,2416,2190,DDM
2012-02-10,2333,2333,2333,2333,500,DDM
2012-02-13,2333,2416,2333,2333,10810,DDM
2012-02-14,2416,2416,2249,2249,3260,DDM
2012-02-15,2166,2333,2166,2333,130,DDM
2012-02-16,2333,2416,2333,2416,2420,DDM
2012-02-17,2416,2416,2333,2416,29050,DDM
2012-02-20,2416,2499,2416,2499,44050,DDM
2012-02-21,2499,2583,2499,2583,34620,DDM
2012-02-22,2583,2583,2499,2583,720,DDM
2012-02-23,2583,2583,2583,2583,6250,DDM
2012-02-24,2666,2666,2583,2583,139040,DDM
2012-02-27,2583,2583,2583,2583,2180,DDM
2012-02-28,2583,2666,2499,2583,3390,DDM
2012-02-29,2583,2583,2583,2583,1900,DDM
2012-03-01,2499,2583,2499,2583,15010,DDM
2012-03-02,2666,2666,2666,2666,3240,DDM
2012-03-05,2749,2749,2749,2749,202100,DDM
2012-03-06,2833,2833,2666,2833,21600,DDM
2012-03-07,2749,2916,2749,2749,12900,DDM
2012-03-08,2749,2833,2749,2833,2520,DDM
2012-03-09,2749,2833,2749,2833,23140,DDM
2012-03-12,2833,2833,2833,2833,300,DDM
2012-03-13,2833,2833,2749,2749,640,DDM
2012-03-14,2666,2749,2666,2666,5090,DDM
2012-03-15,2583,2749,2583,2583,17820,DDM
2012-03-16,2666,2666,2583,2666,7920,DDM
2012-03-19,2749,2749,2583,2666,6180,DDM
2012-03-20,2583,2666,2583,2666,10330,DDM
2012-03-21,2666,2666,2583,2666,17610,DDM
2012-03-22,2583,2666,2583,2666,2300,DDM
2012-03-23,2583,2666,2583,2666,11220,DDM
2012-03-26,2749,2749,2583,2666,8970,DDM
2012-03-27,2666,2749,2583,2749,18370,DDM
2012-03-28,2666,2749,2666,2666,3620,DDM
2012-03-29,2583,2583,2583,2583,4220,DDM
2012-03-30,2499,2666,2499,2583,17620,DDM
2012-04-03,2499,2499,2499,2499,7380,DDM
2012-04-04,2583,2583,2416,2416,11720,DDM
2012-04-05,2416,2499,2416,2499,810,DDM
2012-04-06,2499,2499,2499,2499,1490,DDM
2012-04-09,2499,2583,2499,2583,530,DDM
2012-04-10,2499,2583,2499,2583,340,DDM
2012-04-11,2499,2583,2499,2583,1070,DDM
2012-04-12,2583,2583,2499,2583,19190,DDM
2012-04-13,2499,2583,2499,2499,1140,DDM
2012-04-16,2416,2499,2416,2499,4620,DDM
2012-04-17,2499,2499,2416,2499,9770,DDM
2012-04-18,2499,2499,2416,2499,1560,DDM
2012-04-19,2416,2499,2416,2416,1970,DDM
2012-04-20,2333,2333,2333,2333,4510,DDM
2012-04-23,2333,2333,2249,2249,8400,DDM
2012-04-24,2166,2333,2166,2333,5630,DDM
2012-04-25,2416,2416,2416,2416,3730,DDM
2012-04-26,2499,2499,2416,2499,10750,DDM
2012-04-27,2583,2583,2416,2583,13340,DDM
2012-05-02,2583,2666,2583,2583,13330,DDM
2012-05-03,2583,2666,2499,2583,15500,DDM
2012-05-04,2499,2666,2499,2583,20090,DDM
2012-05-07,2499,2583,2499,2583,20700,DDM
2012-05-08,2499,2666,2499,2666,48100,DDM
2012-05-09,2749,2749,2749,2749,19550,DDM
2012-05-10,2833,2833,2833,2833,2030,DDM
2012-05-11,2916,2916,2916,2916,5110,DDM
2012-05-14,2916,2999,2833,2999,141740,DDM
2012-05-15,3083,3083,2916,3083,77080,DDM
2012-05-16,3166,3166,2999,3166,63780,DDM
2012-05-17,3249,3249,3249,3249,16840,DDM
2012-05-18,3333,3333,3249,3333,76540,DDM
2012-05-21,3499,3499,3166,3333,40820,DDM
2012-05-22,3416,3416,3166,3166,37050,DDM
2012-05-23,3083,3083,3083,3083,370,DDM
2012-05-24,2999,2999,2999,2999,7720,DDM
2012-05-25,2916,2916,2916,2916,22980,DDM
2012-05-28,2916,2916,2833,2833,650,DDM
2012-05-29,2749,2749,2749,2749,2690,DDM
2012-05-30,2666,2833,2666,2666,21890,DDM
2012-05-31,2583,2583,2583,2583,2970,DDM
2012-06-01,2499,2666,2499,2499,31250,DDM
2012-06-04,2583,2583,2499,2583,4280,DDM
2012-06-05,2499,2499,2499,2499,17450,DDM
2012-06-06,2583,2583,2416,2583,3480,DDM
2012-06-07,2583,2666,2583,2666,5140,DDM
2012-06-08,2749,2749,2583,2749,11570,DDM
2012-06-11,2833,2833,2666,2666,10680,DDM
2012-06-12,2583,2749,2583,2583,6390,DDM
2012-06-13,2499,2666,2499,2666,2640,DDM
2012-06-14,2583,2666,2583,2666,2300,DDM
2012-06-15,2583,2749,2583,2666,3930,DDM
2012-06-18,2749,2749,2666,2749,440,DDM
2012-06-19,2666,2666,2666,2666,4710,DDM
2012-06-20,2749,2749,2583,2583,2200,DDM
2012-06-21,2583,2666,2583,2583,5930,DDM
2012-06-22,2583,2666,2583,2666,6030,DDM
2012-06-25,2583,2666,2583,2583,6530,DDM
2012-06-26,2583,2583,2499,2583,6450,DDM
2012-06-27,2499,2583,2499,2499,12890,DDM
2012-06-28,2499,2499,2416,2499,1110,DDM
2012-06-29,2416,2583,2416,2499,11060,DDM
2012-07-02,2499,2499,2416,2416,1990,DDM
2012-07-03,2333,2499,2333,2333,22910,DDM
2012-07-04,2416,2416,2249,2416,13500,DDM
2012-07-05,2333,2416,2333,2416,7280,DDM
2012-07-06,2499,2499,2499,2499,1200,DDM
2012-07-09,2499,2499,2416,2416,110,DDM
2012-07-10,2416,2499,2333,2333,1730,DDM
2012-07-11,2333,2333,2249,2249,1690,DDM
2012-07-12,2333,2333,2333,2333,10,DDM
2012-07-13,2333,2416,2249,2249,5200,DDM
2012-07-16,2249,2333,2166,2249,13370,DDM
2012-07-17,2249,2249,2249,2249,770,DDM
2012-07-18,2166,2333,2166,2333,1210,DDM
2012-07-19,2416,2416,2333,2416,5320,DDM
2012-07-20,2416,2499,2416,2416,17410,DDM
2012-07-23,2416,2416,2333,2333,910,DDM
2012-07-24,2333,2333,2249,2249,8970,DDM
2012-07-25,2249,2333,2166,2333,2290,DDM
2012-07-26,2249,2249,2249,2249,3720,DDM
2012-07-27,2249,2249,2166,2166,1370,DDM
2012-07-30,2166,2249,2166,2249,1220,DDM
2012-07-31,2333,2333,2333,2333,10,DDM
2012-08-01,2416,2416,2416,2416,20,DDM
2012-08-02,2416,2499,2333,2499,1130,DDM
2012-08-03,2416,2499,2416,2416,480,DDM
2012-08-06,2333,2333,2333,2333,3120,DDM
2012-08-07,2249,2333,2249,2249,1650,DDM
2012-08-08,2333,2333,2333,2333,10,DDM
2012-08-09,2333,2333,2249,2249,1510,DDM
2012-08-10,2166,2333,2166,2333,3020,DDM
2012-08-13,2416,2416,2249,2416,260,DDM
2012-08-14,2416,2416,2416,2416,10,DDM
2012-08-15,2416,2416,2333,2333,150,DDM
2012-08-16,2249,2249,2249,2249,4060,DDM
2012-08-17,2249,2249,2166,2166,2080,DDM
2012-08-20,2166,2249,2166,2249,60,DDM
2012-08-21,2249,2249,2249,2249,0,DDM
2012-08-22,2166,2166,2166,2166,140,DDM
2012-08-23,2166,2249,2083,2249,1500,DDM
2012-08-24,2166,2166,2166,2166,720,DDM
2012-08-27,2166,2166,2083,2166,1170,DDM
2012-08-28,2083,2166,2083,2083,690,DDM
2012-08-29,1999,2166,1999,2166,20,DDM
2012-08-30,2083,2083,2083,2083,630,DDM
2012-08-31,1999,2083,1999,1999,210,DDM
2012-09-04,1999,2083,1999,1999,80,DDM
2012-09-05,2083,2083,1916,1916,4240,DDM
2012-09-06,1833,1833,1833,1833,2830,DDM
2012-09-07,1749,1833,1749,1749,6690,DDM
2012-09-10,1749,1749,1749,1749,130,DDM
2012-09-11,1666,1666,1666,1666,50,DDM
2012-09-12,1666,1666,1666,1666,120,DDM
2012-09-13,1583,1583,1583,1583,2360,DDM
2012-09-14,1499,1499,1499,1499,2120,DDM
2012-09-17,1499,1499,1416,1416,2500,DDM
2012-09-18,1333,1333,1333,1333,200,DDM
2012-09-19,1416,1416,1249,1249,300,DDM
2012-09-20,1166,1166,1166,1166,4540,DDM
2012-09-21,1166,1166,1083,1083,7960,DDM
2012-09-24,999,1083,999,999,4140,DDM
2012-09-25,999,1083,916,1083,4010,DDM
2012-09-26,1083,1083,999,1083,4030,DDM
2012-09-27,1083,1166,999,1166,3970,DDM
2012-09-28,1166,1166,1083,1166,8290,DDM
2012-10-01,1166,1166,1083,1083,280,DDM
2012-10-02,1083,1083,999,999,1080,DDM
2012-10-03,999,999,999,999,1440,DDM
2012-10-04,916,916,916,916,10020,DDM
2012-10-05,999,999,999,999,60,DDM
2012-10-08,999,1083,916,1083,5240,DDM
2012-10-09,1166,1166,999,1166,15530,DDM
2012-10-10,1166,1249,1083,1249,30130,DDM
2012-10-11,1249,1333,1166,1333,15750,DDM
2012-10-12,1333,1416,1249,1416,47090,DDM
2012-10-15,1416,1416,1333,1416,2280,DDM
2012-10-16,1333,1333,1333,1333,5640,DDM
2012-10-17,1249,1249,1249,1249,4650,DDM
2012-10-18,1166,1249,1166,1249,72850,DDM
2012-10-19,1249,1333,1249,1249,2030,DDM
2012-10-22,1249,1249,1249,1249,0,DDM
2012-10-23,1249,1249,1249,1249,130,DDM
2012-10-24,1166,1249,1166,1166,930,DDM
2012-10-25,1166,1166,1083,1083,260,DDM
2012-10-26,1166,1166,1166,1166,530,DDM
2012-10-29,1083,1166,1083,1166,4380,DDM
2012-10-30,1249,1249,1083,1083,2400,DDM
2012-10-31,999,1166,999,1166,1190,DDM
2012-11-01,1166,1166,1166,1166,30,DDM
2012-11-02,1083,1249,1083,1166,4520,DDM
2012-11-05,1083,1249,1083,1166,1700,DDM
2012-11-06,1083,1166,1083,1166,2080,DDM
2012-11-07,1166,1166,1083,1083,2210,DDM
2012-11-08,1166,1166,999,999,2500,DDM
2012-11-09,1083,1083,999,1083,130,DDM
2012-11-12,1083,1083,1083,1083,160,DDM
2012-11-13,999,1083,999,999,340,DDM
