time,open,high,low,close,volume,ticker
2019-09-05,2780,2780,2780,2780,0,BMD
2019-09-06,2780,2780,2780,2780,0,BMD
2019-09-09,2780,2780,2780,2780,0,BMD
2019-09-10,2780,2780,2780,2780,0,BMD
2019-09-11,2780,2780,2780,2780,0,BMD
2019-09-12,2780,2780,2780,2780,0,BMD
2019-09-13,3892,3892,3892,3892,300,BMD
2019-09-16,4448,4448,4448,4448,900,BMD
2019-09-17,4448,4448,4448,4448,0,BMD
2019-09-18,4448,4448,4448,4448,0,BMD
2019-09-19,4448,4448,4448,4448,0,BMD
2019-09-20,4448,4448,4448,4448,0,BMD
2019-09-23,4448,4448,4448,4448,0,BMD
2019-09-24,4448,4448,4448,4448,0,BMD
2019-09-25,4448,4448,4448,4448,0,BMD
2019-09-26,4448,4448,4448,4448,0,BMD
2019-09-27,4448,4448,4448,4448,0,BMD
2019-09-30,4448,4448,4448,4448,0,BMD
2019-10-01,4448,4448,4448,4448,0,BMD
2019-10-02,4448,4448,4448,4448,0,BMD
2019-10-03,4448,4448,4448,4448,0,BMD
2019-10-04,4448,4448,4448,4448,0,BMD
2019-10-07,4448,4448,4448,4448,0,BMD
2019-10-08,4448,4448,4448,4448,0,BMD
2019-10-09,4448,4448,4448,4448,0,BMD
2019-10-10,4448,4448,4448,4448,0,BMD
2019-10-11,4448,4448,4448,4448,0,BMD
2019-10-14,4448,4448,4448,4448,0,BMD
2019-10-15,4448,4448,4448,4448,0,BMD
2019-10-16,5066,5066,5066,5066,700,BMD
2019-10-17,5807,5807,5807,5807,100,BMD
2019-10-18,5807,5807,5807,5807,0,BMD
2019-10-21,6116,6116,6116,6116,100,BMD
2019-10-22,6116,6116,6116,6116,0,BMD
2019-10-23,6116,6116,6116,6116,0,BMD
2019-10-24,6116,6116,6116,6116,0,BMD
2019-10-25,6116,6116,6116,6116,0,BMD
2019-10-28,6116,6116,6116,6116,0,BMD
2019-10-29,6116,6116,6116,6116,0,BMD
2019-10-30,6116,6116,6116,6116,0,BMD
2019-10-31,6116,6116,6116,6116,0,BMD
2019-11-01,6116,6116,6116,6116,0,BMD
2019-11-04,6116,6116,6116,6116,0,BMD
2019-11-05,6116,6116,6116,6116,0,BMD
2019-11-06,6116,6116,6116,6116,0,BMD
2019-11-07,6116,6116,6116,6116,0,BMD
2019-11-08,6116,6116,6116,6116,0,BMD
2019-11-11,6116,6116,6116,6116,0,BMD
2019-11-12,6116,6116,6116,6116,0,BMD
2019-11-13,6116,6116,6116,6116,0,BMD
2019-11-14,6116,6116,6116,6116,0,BMD
2019-11-15,6116,6116,6116,6116,0,BMD
2019-11-18,6116,6116,6116,6116,0,BMD
2019-11-19,6116,6116,6116,6116,0,BMD
2019-11-20,6116,6116,6116,6116,0,BMD
2019-11-21,6116,6116,6116,6116,0,BMD
2019-11-22,6116,6116,6116,6116,0,BMD
2019-11-25,6116,6116,6116,6116,0,BMD
2019-11-26,6116,6116,6116,6116,0,BMD
2019-11-27,6116,6116,6116,6116,0,BMD
2019-11-28,6116,6116,6116,6116,0,BMD
2019-11-29,6116,6116,6116,6116,0,BMD
2019-12-02,6116,6116,6116,6116,0,BMD
2019-12-03,6116,6116,6116,6116,0,BMD
2019-12-04,6116,6116,6116,6116,0,BMD
2019-12-05,6116,6116,6116,6116,0,BMD
2019-12-06,6116,6116,6116,6116,0,BMD
2019-12-09,6116,6116,6116,6116,0,BMD
2019-12-10,6116,6116,6116,6116,0,BMD
2019-12-11,6116,6116,6116,6116,0,BMD
2019-12-12,6116,6116,6116,6116,0,BMD
2019-12-13,6116,6116,6116,6116,0,BMD
2019-12-16,6116,6116,6116,6116,0,BMD
2019-12-17,6116,6116,6116,6116,0,BMD
2019-12-18,6116,6116,6116,6116,0,BMD
2019-12-19,6116,6116,6116,6116,0,BMD
2019-12-20,6116,6116,6116,6116,0,BMD
2019-12-23,6116,6116,6116,6116,0,BMD
2019-12-24,6116,6116,6116,6116,0,BMD
2019-12-25,6116,6116,6116,6116,0,BMD
2019-12-26,6116,6116,6116,6116,0,BMD
2019-12-27,6116,6116,6116,6116,0,BMD
2019-12-30,6116,6116,6116,6116,0,BMD
2019-12-31,6116,6116,6116,6116,0,BMD
2020-01-02,6116,6116,6116,6116,0,BMD
2020-01-03,6116,6116,6116,6116,0,BMD
2020-01-06,6116,6116,6116,6116,0,BMD
2020-01-07,6116,6116,6116,6116,0,BMD
2020-01-08,6116,6116,6116,6116,0,BMD
2020-01-09,6116,6116,6116,6116,0,BMD
2020-01-10,6116,6116,6116,6116,0,BMD
2020-01-13,6116,6116,6116,6116,0,BMD
2020-01-14,6116,6116,6116,6116,0,BMD
2020-01-15,6116,6116,6116,6116,0,BMD
2020-01-16,6116,6116,6116,6116,0,BMD
2020-01-17,6116,6116,6116,6116,0,BMD
2020-01-20,6116,6116,6116,6116,0,BMD
2020-01-21,6116,6116,6116,6116,0,BMD
2020-01-22,6116,6116,6116,6116,0,BMD
2020-01-30,6116,6116,6116,6116,0,BMD
2020-01-31,6116,6116,6116,6116,0,BMD
2020-02-03,6116,6116,6116,6116,0,BMD
2020-02-04,6116,6116,6116,6116,0,BMD
2020-02-05,6116,6116,6116,6116,0,BMD
2020-02-06,6116,6116,6116,6116,0,BMD
2020-02-07,8526,8526,8526,8526,300,BMD
2020-02-10,8526,8526,8526,8526,0,BMD
2020-02-11,8526,8526,8526,8526,0,BMD
2020-02-12,8526,8526,8526,8526,0,BMD
2020-02-13,8526,8526,8526,8526,0,BMD
2020-02-14,8526,8526,8526,8526,0,BMD
2020-02-17,8526,8526,8526,8526,0,BMD
2020-02-18,8526,8526,8526,8526,0,BMD
2020-02-19,8526,8526,8526,8526,0,BMD
2020-02-20,7290,7290,7290,7290,100,BMD
2020-02-21,7290,7290,7290,7290,0,BMD
2020-02-24,7290,7290,7290,7290,0,BMD
2020-02-25,7290,7290,7290,7290,0,BMD
2020-02-26,7290,7290,7290,7290,0,BMD
2020-02-27,7290,7290,7290,7290,0,BMD
2020-02-28,7290,7290,7290,7290,0,BMD
2020-03-02,7290,7290,7290,7290,0,BMD
2020-03-03,7290,7290,7290,7290,0,BMD
2020-03-04,7290,7290,7290,7290,0,BMD
2020-03-05,7290,7290,7290,7290,0,BMD
2020-03-06,7290,7290,7290,7290,0,BMD
2020-03-09,7290,7290,7290,7290,0,BMD
2020-03-10,7290,7290,7290,7290,0,BMD
2020-03-11,7290,7290,7290,7290,0,BMD
2020-03-12,7290,7290,7290,7290,0,BMD
2020-03-13,7290,7290,7290,7290,0,BMD
2020-03-16,7290,7290,7290,7290,0,BMD
2020-03-17,7290,7290,7290,7290,0,BMD
2020-03-18,7290,7290,7290,7290,0,BMD
2020-03-19,7290,7290,7290,7290,0,BMD
2020-03-20,7290,7290,7290,7290,0,BMD
2020-03-23,7290,7290,7290,7290,0,BMD
2020-03-24,7290,7290,7290,7290,0,BMD
2020-03-25,7290,7290,7290,7290,0,BMD
2020-03-26,7290,7290,7290,7290,0,BMD
2020-03-27,7290,7290,7290,7290,0,BMD
2020-03-30,7290,7290,7290,7290,0,BMD
2020-03-31,7290,7290,7290,7290,0,BMD
2020-04-01,7290,7290,7290,7290,0,BMD
2020-04-03,7290,7290,7290,7290,0,BMD
2020-04-06,7290,7290,7290,7290,0,BMD
2020-04-07,7290,7290,7290,7290,0,BMD
2020-04-08,7290,7290,7290,7290,0,BMD
2020-04-09,7290,7290,7290,7290,0,BMD
2020-04-10,7290,7290,7290,7290,0,BMD
2020-04-13,7290,7290,7290,7290,0,BMD
2020-04-14,7290,7290,7290,7290,0,BMD
2020-04-15,7290,7290,7290,7290,0,BMD
2020-04-16,7290,7290,7290,7290,0,BMD
2020-04-17,7290,7290,7290,7290,0,BMD
2020-04-20,7290,7290,7290,7290,0,BMD
2020-04-21,7290,7290,7290,7290,0,BMD
2020-04-22,7290,7290,7290,7290,0,BMD
2020-04-23,7290,7290,7290,7290,0,BMD
2020-04-24,7290,7290,7290,7290,0,BMD
2020-04-27,7290,7290,7290,7290,0,BMD
2020-04-28,7290,7290,7290,7290,0,BMD
2020-04-29,7290,7290,7290,7290,0,BMD
2020-05-04,7290,7290,7290,7290,0,BMD
2020-05-05,7290,7290,7290,7290,0,BMD
2020-05-06,7290,7290,7290,7290,0,BMD
2020-05-07,7290,7290,7290,7290,0,BMD
2020-05-08,7290,7290,7290,7290,0,BMD
2020-05-11,7290,7290,7290,7290,0,BMD
2020-05-12,7290,7290,7290,7290,0,BMD
2020-05-13,7290,7290,7290,7290,0,BMD
2020-05-14,7290,7290,7290,7290,0,BMD
2020-05-15,7290,7290,7290,7290,0,BMD
2020-05-18,7290,7290,7290,7290,0,BMD
2020-05-19,7290,7290,7290,7290,0,BMD
2020-05-20,7290,7290,7290,7290,0,BMD
2020-05-21,7290,7290,7290,7290,0,BMD
2020-05-22,7290,7290,7290,7290,0,BMD
2020-05-25,7290,7290,7290,7290,0,BMD
2020-05-26,7290,7290,7290,7290,0,BMD
2020-05-27,7290,7290,7290,7290,0,BMD
2020-05-28,7290,7290,7290,7290,0,BMD
2020-05-29,7290,7290,7290,7290,0,BMD
2020-06-01,7290,7290,7290,7290,0,BMD
2020-06-02,7290,7290,7290,7290,0,BMD
2020-06-03,7290,7290,7290,7290,0,BMD
2020-06-04,7290,7290,7290,7290,0,BMD
2020-06-05,7290,7290,7290,7290,0,BMD
2020-06-08,7290,7290,7290,7290,0,BMD
2020-06-09,7290,7290,7290,7290,0,BMD
2020-06-10,7290,7290,7290,7290,0,BMD
2020-06-11,7290,7290,7290,7290,0,BMD
2020-06-12,7290,7290,7290,7290,0,BMD
2020-06-15,7290,7290,7290,7290,0,BMD
2020-06-16,7290,7290,7290,7290,0,BMD
2020-06-17,7290,7290,7290,7290,0,BMD
2020-06-18,7290,7290,7290,7290,0,BMD
2020-06-19,7290,7290,7290,7290,0,BMD
2020-06-22,7290,7290,7290,7290,0,BMD
2020-06-23,7290,7290,7290,7290,0,BMD
2020-06-24,7290,7290,7290,7290,0,BMD
2020-06-25,7290,7290,7290,7290,0,BMD
2020-06-26,7290,7290,7290,7290,0,BMD
2020-06-29,7290,7290,7290,7290,0,BMD
2020-06-30,7290,7290,7290,7290,0,BMD
2020-07-01,7290,7290,7290,7290,0,BMD
2020-07-02,7290,7290,7290,7290,0,BMD
2020-07-03,7290,7290,7290,7290,0,BMD
2020-07-06,7290,7290,7290,7290,0,BMD
2020-07-07,7290,7290,7290,7290,0,BMD
2020-07-08,7290,7290,7290,7290,0,BMD
2020-07-09,7290,7290,7290,7290,0,BMD
2020-07-10,7290,7290,7290,7290,0,BMD
2020-07-13,7290,7290,7290,7290,0,BMD
2020-07-14,7290,7290,7290,7290,0,BMD
2020-07-15,7290,7290,7290,7290,0,BMD
2020-07-16,7290,7290,7290,7290,0,BMD
2020-07-17,7290,7290,7290,7290,0,BMD
2020-07-20,7290,7290,7290,7290,0,BMD
2020-07-21,7290,7290,7290,7290,0,BMD
2020-07-22,7290,7290,7290,7290,0,BMD
2020-07-23,7290,7290,7290,7290,0,BMD
2020-07-24,7290,7290,7290,7290,0,BMD
2020-07-27,7290,7290,7290,7290,0,BMD
2020-07-28,7290,7290,7290,7290,0,BMD
2020-07-29,7290,7290,7290,7290,0,BMD
2020-07-30,7290,7290,7290,7290,0,BMD
2020-07-31,7290,7290,7290,7290,0,BMD
2020-08-03,7290,7290,7290,7290,0,BMD
2020-08-04,7290,7290,7290,7290,0,BMD
2020-08-05,7290,7290,7290,7290,0,BMD
2020-08-06,7290,7290,7290,7290,0,BMD
2020-08-07,7290,7290,7290,7290,0,BMD
2020-08-10,7290,7290,7290,7290,0,BMD
2020-08-11,7290,7290,7290,7290,0,BMD
2020-08-12,7290,7290,7290,7290,0,BMD
2020-08-13,4387,4387,4387,4387,100,BMD
2020-08-14,4725,4725,4725,4725,3500,BMD
2020-08-17,4590,4590,4590,4590,2200,BMD
2020-08-18,4590,4590,4590,4590,0,BMD
2020-08-19,4590,4590,4590,4590,0,BMD
2020-08-20,4590,4590,4590,4590,0,BMD
2020-08-21,4590,4590,4590,4590,0,BMD
2020-08-24,4590,4590,4590,4590,0,BMD
2020-08-25,4590,4590,4590,4590,0,BMD
2020-08-26,4590,4590,4590,4590,0,BMD
2020-08-27,4590,4590,4590,4590,0,BMD
2020-08-28,4590,4590,4590,4590,0,BMD
2020-08-31,4590,4590,4590,4590,0,BMD
2020-09-01,4725,4725,4725,4725,200,BMD
2020-09-03,4725,4725,4725,4725,0,BMD
2020-09-04,4725,4725,4725,4725,0,BMD
2020-09-07,4792,4792,4792,4792,1600,BMD
2020-09-08,4792,4792,4792,4792,0,BMD
2020-09-09,4792,4792,4792,4792,0,BMD
2020-09-10,4792,4792,4792,4792,0,BMD
2020-09-11,4792,4792,4792,4792,0,BMD
2020-09-14,4792,4792,4792,4792,0,BMD
2020-09-15,4117,4117,4117,4117,400,BMD
2020-09-16,4320,4320,4320,4320,1800,BMD
2020-09-17,4320,4320,4320,4320,0,BMD
2020-09-18,4320,4320,4320,4320,0,BMD
2020-09-21,4320,4320,4320,4320,0,BMD
2020-09-22,4320,4320,4320,4320,0,BMD
2020-09-23,4927,4927,4927,4927,2800,BMD
2020-09-24,4927,4927,4927,4927,0,BMD
2020-09-25,4927,4927,4927,4927,0,BMD
2020-09-28,4927,4927,4927,4927,0,BMD
2020-09-29,4927,4927,4927,4927,0,BMD
2020-09-30,4927,4927,4927,4927,0,BMD
2020-10-01,4927,4927,4927,4927,0,BMD
2020-10-02,4927,4927,4927,4927,0,BMD
2020-10-05,4927,4927,4927,4927,0,BMD
2020-10-06,4927,4927,4927,4927,0,BMD
2020-10-07,5602,5602,5602,5602,100,BMD
2020-10-08,5602,5602,5602,5602,0,BMD
2020-10-09,5602,5602,5602,5602,0,BMD
2020-10-12,5602,5602,5602,5602,0,BMD
2020-10-13,5602,5602,5602,5602,0,BMD
2020-10-14,5400,5400,5400,5400,1500,BMD
2020-10-15,5400,5400,5400,5400,0,BMD
2020-10-16,5400,5400,5400,5400,0,BMD
2020-10-19,5400,5400,5400,5400,0,BMD
2020-10-20,5400,5400,5400,5400,0,BMD
2020-10-21,5400,5400,5400,5400,0,BMD
2020-10-22,5400,5400,5400,5400,0,BMD
2020-10-23,5400,5400,5400,5400,0,BMD
2020-10-26,5400,5400,5400,5400,0,BMD
2020-10-27,5400,5400,5400,5400,0,BMD
2020-10-28,5400,5400,5400,5400,0,BMD
2020-10-29,5400,5400,5400,5400,0,BMD
2020-10-30,5400,5400,5400,5400,0,BMD
2020-11-02,5400,5400,5400,5400,0,BMD
2020-11-03,5400,5400,5400,5400,0,BMD
2020-11-04,5400,5400,5400,5400,0,BMD
2020-11-05,5400,5400,5400,5400,0,BMD
2020-11-06,5400,5400,5400,5400,0,BMD
2020-11-09,5400,5400,5400,5400,0,BMD
2020-11-10,5400,5400,5400,5400,0,BMD
2020-11-11,5400,5400,5400,5400,0,BMD
2020-11-12,5400,5400,5400,5400,0,BMD
2020-11-13,5400,5400,5400,5400,0,BMD
2020-11-16,5400,5400,5400,5400,0,BMD
2020-11-17,5400,5400,5400,5400,0,BMD
2020-11-18,5400,5400,5400,5400,0,BMD
2020-11-19,5400,5400,5400,5400,0,BMD
2020-11-20,5400,5400,5400,5400,0,BMD
2020-11-23,5400,5400,5400,5400,0,BMD
2020-11-24,5400,5400,5400,5400,0,BMD
2020-11-25,5400,5400,5400,5400,0,BMD
2020-11-26,5400,5400,5400,5400,0,BMD
2020-11-27,5400,5400,5400,5400,0,BMD
2020-11-30,5400,5400,5400,5400,0,BMD
2020-12-01,5400,5400,5400,5400,0,BMD
2020-12-02,5400,5400,5400,5400,0,BMD
2020-12-03,5400,5400,5400,5400,0,BMD
2020-12-04,5400,5400,5400,5400,0,BMD
2020-12-07,5400,5400,5400,5400,0,BMD
2020-12-08,5400,5400,5400,5400,0,BMD
2020-12-09,5400,5400,5400,5400,0,BMD
2020-12-10,5400,5400,5400,5400,0,BMD
2020-12-11,5400,5400,5400,5400,0,BMD
2020-12-14,5400,5400,5400,5400,0,BMD
2020-12-15,5400,5400,5400,5400,0,BMD
2020-12-16,5400,5400,5400,5400,0,BMD
2020-12-17,5400,5400,5400,5400,0,BMD
2020-12-18,5400,5400,5400,5400,0,BMD
2020-12-21,5400,5400,5400,5400,0,BMD
2020-12-22,5400,5400,5400,5400,0,BMD
2020-12-23,5400,5400,5400,5400,0,BMD
2020-12-24,5400,5400,5400,5400,0,BMD
2020-12-25,5400,5400,5400,5400,0,BMD
2020-12-28,5400,5400,5400,5400,0,BMD
2020-12-29,5400,5400,5400,5400,0,BMD
2020-12-30,5400,5400,5400,5400,0,BMD
2020-12-31,5400,5400,5400,5400,0,BMD
2021-01-04,5400,5400,5400,5400,0,BMD
2021-01-05,5400,5400,5400,5400,0,BMD
2021-01-06,5400,5400,5400,5400,0,BMD
2021-01-07,5400,5400,5400,5400,0,BMD
2021-01-08,5400,5400,5400,5400,0,BMD
2021-01-11,5400,5400,5400,5400,0,BMD
2021-01-12,5400,5400,5400,5400,0,BMD
2021-01-13,5400,5400,5400,5400,0,BMD
2021-01-14,5062,5062,5062,5062,500,BMD
2021-01-15,5062,5062,5062,5062,0,BMD
2021-01-18,5062,5062,5062,5062,0,BMD
2021-01-19,5062,5062,5062,5062,0,BMD
2021-01-20,5062,5062,5062,5062,0,BMD
2021-01-21,5062,5062,5062,5062,0,BMD
2021-01-22,5062,5062,5062,5062,0,BMD
2021-01-25,5062,5062,5062,5062,0,BMD
2021-01-26,5062,5062,5062,5062,0,BMD
2021-01-27,5062,5062,5062,5062,0,BMD
2021-01-28,5062,5062,5062,5062,0,BMD
2021-01-29,5062,5062,5062,5062,0,BMD
2021-02-01,5062,5062,5062,5062,0,BMD
2021-02-02,5062,5062,5062,5062,0,BMD
2021-02-03,5062,5062,5062,5062,0,BMD
2021-02-04,5062,5062,5062,5062,0,BMD
2021-02-05,5062,5062,5062,5062,0,BMD
2021-02-08,5062,5062,5062,5062,0,BMD
2021-02-09,5062,5062,5062,5062,0,BMD
2021-02-17,5062,5062,5062,5062,0,BMD
2021-02-18,5062,5062,5062,5062,0,BMD
2021-02-19,5062,5062,5062,5062,0,BMD
2021-02-22,5062,5062,5062,5062,0,BMD
2021-02-23,5062,5062,5062,5062,0,BMD
2021-02-24,5062,5062,5062,5062,0,BMD
2021-02-25,5062,5062,5062,5062,0,BMD
2021-02-26,5062,5062,5062,5062,0,BMD
2021-03-01,5062,5062,5062,5062,0,BMD
2021-03-02,5062,5062,5062,5062,0,BMD
2021-03-03,5062,5062,5062,5062,0,BMD
2021-03-04,5062,5062,5062,5062,0,BMD
2021-03-05,5062,5062,5062,5062,0,BMD
2021-03-08,5062,5062,5062,5062,0,BMD
2021-03-09,5062,5062,5062,5062,0,BMD
2021-03-10,5062,5062,5062,5062,0,BMD
2021-03-11,5062,5062,5062,5062,0,BMD
2021-03-12,5062,5062,5062,5062,0,BMD
2021-03-15,5062,5062,5062,5062,0,BMD
2021-03-16,5062,5062,5062,5062,0,BMD
2021-03-17,5062,5062,5062,5062,0,BMD
2021-03-18,5062,5062,5062,5062,0,BMD
2021-03-19,5062,5062,5062,5062,0,BMD
2021-03-22,5062,5062,5062,5062,0,BMD
2021-03-23,5062,5062,5062,5062,0,BMD
2021-03-24,5062,5062,5062,5062,0,BMD
2021-03-25,5062,5062,5062,5062,0,BMD
2021-03-26,5062,5062,5062,5062,0,BMD
2021-03-29,5062,5062,5062,5062,0,BMD
2021-03-30,5062,5062,5062,5062,0,BMD
2021-03-31,5062,5062,5062,5062,0,BMD
2021-04-01,5062,5062,5062,5062,0,BMD
2021-04-02,5062,5062,5062,5062,0,BMD
2021-04-05,5062,5062,5062,5062,0,BMD
2021-04-06,5062,5062,5062,5062,0,BMD
2021-04-07,5062,5062,5062,5062,0,BMD
2021-04-08,5062,5062,5062,5062,0,BMD
2021-04-09,5062,5062,5062,5062,0,BMD
2021-04-12,5062,5062,5062,5062,0,BMD
2021-04-13,5062,5062,5062,5062,0,BMD
2021-04-14,5062,5062,5062,5062,0,BMD
2021-04-15,5062,5062,5062,5062,0,BMD
2021-04-16,5062,5062,5062,5062,0,BMD
2021-04-19,5062,5062,5062,5062,0,BMD
2021-04-20,5062,5062,5062,5062,0,BMD
2021-04-22,5062,5062,5062,5062,0,BMD
2021-04-23,5062,5062,5062,5062,0,BMD
2021-04-26,5062,5062,5062,5062,0,BMD
2021-04-27,5062,5062,5062,5062,0,BMD
2021-04-28,5062,5062,5062,5062,0,BMD
2021-04-29,5062,5062,5062,5062,0,BMD
2021-05-04,5062,5062,5062,5062,0,BMD
2021-05-05,5062,5062,5062,5062,0,BMD
2021-05-06,5062,5062,5062,5062,0,BMD
2021-05-07,5062,5062,5062,5062,0,BMD
2021-05-10,5062,5062,5062,5062,0,BMD
2021-05-11,5062,5062,5062,5062,0,BMD
2021-05-12,5062,5062,5062,5062,0,BMD
2021-05-13,5062,5062,5062,5062,0,BMD
2021-05-14,5062,5062,5062,5062,0,BMD
2021-05-17,5062,5062,5062,5062,0,BMD
2021-05-18,5062,5062,5062,5062,0,BMD
2021-05-19,5062,5062,5062,5062,0,BMD
2021-05-20,5062,5062,5062,5062,0,BMD
2021-05-21,5062,5062,5062,5062,0,BMD
2021-05-24,5062,5062,5062,5062,0,BMD
2021-05-25,5062,5062,5062,5062,0,BMD
2021-05-26,5062,5062,5062,5062,0,BMD
2021-05-27,5062,5062,5062,5062,0,BMD
2021-05-28,5062,5062,5062,5062,0,BMD
2021-05-31,5062,5062,5062,5062,0,BMD
2021-06-01,5062,5062,5062,5062,0,BMD
2021-06-02,5062,5062,5062,5062,0,BMD
2021-06-03,5062,5062,5062,5062,0,BMD
2021-06-04,5062,5062,5062,5062,0,BMD
2021-06-07,5062,5062,5062,5062,0,BMD
2021-06-08,5062,5062,5062,5062,0,BMD
2021-06-09,5062,5062,5062,5062,0,BMD
2021-06-10,5062,5062,5062,5062,0,BMD
2021-06-11,5062,5062,5062,5062,0,BMD
2021-06-14,5062,5062,5062,5062,0,BMD
2021-06-15,5062,5062,5062,5062,0,BMD
2021-06-16,5062,5062,5062,5062,0,BMD
2021-06-17,5062,5062,5062,5062,0,BMD
2021-06-18,5062,5062,5062,5062,0,BMD
2021-06-21,5062,5062,5062,5062,0,BMD
2021-06-22,5062,5062,5062,5062,0,BMD
2021-06-23,5062,5062,5062,5062,0,BMD
2021-06-24,5062,5062,5062,5062,0,BMD
2021-06-25,5062,5062,5062,5062,0,BMD
2021-06-28,5062,5062,5062,5062,0,BMD
2021-06-29,5062,5062,5062,5062,0,BMD
2021-06-30,5062,5062,5062,5062,0,BMD
2021-07-01,3375,3375,3375,3375,100,BMD
2021-07-02,3375,3375,3375,3375,0,BMD
2021-07-05,3375,3375,3375,3375,0,BMD
2021-07-06,3375,3375,3375,3375,0,BMD
2021-07-07,3375,3375,3375,3375,0,BMD
2021-07-08,3375,3375,3375,3375,0,BMD
2021-07-09,3375,3375,3375,3375,0,BMD
2021-07-12,3375,3375,3375,3375,0,BMD
2021-07-13,3375,3375,3375,3375,0,BMD
2021-07-14,3375,3375,3375,3375,0,BMD
2021-07-15,3375,3375,3375,3375,0,BMD
2021-07-16,3375,3375,3375,3375,0,BMD
2021-07-19,3375,3375,3375,3375,0,BMD
2021-07-20,3375,3375,3375,3375,0,BMD
2021-07-21,3375,3375,3375,3375,0,BMD
2021-07-22,3375,3375,3375,3375,0,BMD
2021-07-23,3375,3375,3375,3375,0,BMD
2021-07-26,3375,3375,3375,3375,0,BMD
2021-07-27,3375,3375,3375,3375,0,BMD
2021-07-28,3375,3375,3375,3375,0,BMD
2021-07-29,3375,3375,3375,3375,0,BMD
2021-07-30,3375,3375,3375,3375,0,BMD
2021-08-02,3375,3375,3375,3375,0,BMD
2021-08-03,3375,3375,3375,3375,0,BMD
2021-08-04,3375,3375,3375,3375,0,BMD
2021-08-05,3375,3375,3375,3375,0,BMD
2021-08-06,3375,3375,3375,3375,0,BMD
2021-08-09,3375,3375,3375,3375,0,BMD
2021-08-10,3881,3881,3881,3881,400,BMD
2021-08-11,3881,3881,3881,3881,0,BMD
2021-08-12,3881,3881,3881,3881,0,BMD
2021-08-13,3881,3881,3881,3881,0,BMD
2021-08-16,3881,3881,3881,3881,0,BMD
2021-08-17,3881,3881,3881,3881,0,BMD
2021-08-18,3881,3881,3881,3881,0,BMD
2021-08-19,3881,3881,3881,3881,0,BMD
2021-08-20,3881,3881,3881,3881,0,BMD
2021-08-23,3881,3881,3881,3881,0,BMD
2021-08-24,3881,3881,3881,3881,0,BMD
2021-08-25,3881,3881,3881,3881,0,BMD
2021-08-26,3881,3881,3881,3881,0,BMD
2021-08-27,3881,3881,3881,3881,0,BMD
2021-08-30,3881,3881,3881,3881,0,BMD
2021-08-31,3881,3881,3881,3881,0,BMD
2021-09-01,3881,3881,3881,3881,0,BMD
2021-09-06,3881,3881,3881,3881,0,BMD
2021-09-07,3881,3881,3881,3881,0,BMD
2021-09-08,3881,3881,3881,3881,0,BMD
2021-09-09,3881,3881,3881,3881,0,BMD
2021-09-10,3881,3881,3881,3881,0,BMD
2021-09-13,3881,3881,3881,3881,0,BMD
2021-09-14,3881,3881,3881,3881,0,BMD
2021-09-15,3881,3881,3881,3881,0,BMD
2021-09-16,3881,3881,3881,3881,0,BMD
2021-09-17,3881,3881,3881,3881,0,BMD
2021-09-20,3881,3881,3881,3881,0,BMD
2021-09-21,3881,3881,3881,3881,0,BMD
2021-09-22,3881,3881,3881,3881,0,BMD
2021-09-23,3881,3881,3881,3881,0,BMD
2021-09-24,3881,3881,3881,3881,0,BMD
2021-09-27,3881,3881,3881,3881,0,BMD
2021-09-28,3881,3881,3881,3881,0,BMD
2021-09-29,3881,3881,3881,3881,0,BMD
2021-09-30,3881,3881,3881,3881,0,BMD
2021-10-01,3881,3881,3881,3881,0,BMD
2021-10-04,3881,3881,3881,3881,0,BMD
2021-10-05,3881,3881,3881,3881,0,BMD
2021-10-06,3881,3881,3881,3881,0,BMD
2021-10-07,3881,3881,3881,3881,0,BMD
2021-10-08,3881,3881,3881,3881,0,BMD
2021-10-11,3881,3881,3881,3881,0,BMD
2021-10-12,3881,3881,3881,3881,0,BMD
2021-10-13,3881,3881,3881,3881,0,BMD
2021-10-14,3881,3881,3881,3881,0,BMD
2021-10-15,3881,3881,3881,3881,0,BMD
2021-10-18,3881,3881,3881,3881,0,BMD
2021-10-19,3881,3881,3881,3881,0,BMD
2021-10-20,3881,3881,3881,3881,0,BMD
2021-10-21,3881,3881,3881,3881,0,BMD
2021-10-22,5400,5400,5400,5400,1300,BMD
2021-10-25,5400,5400,5400,5400,0,BMD
2021-10-26,5400,5400,5400,5400,0,BMD
2021-10-27,5400,5400,5400,5400,0,BMD
2021-10-28,5400,5400,5400,5400,0,BMD
2021-10-29,5400,5400,5400,5400,0,BMD
2021-11-01,5400,5400,5400,5400,0,BMD
2021-11-02,5400,5400,5400,5400,0,BMD
2021-11-03,5400,5400,5400,5400,0,BMD
2021-11-04,5400,5400,5400,5400,0,BMD
2021-11-05,5400,5400,5400,5400,0,BMD
2021-11-08,5400,5400,5400,5400,0,BMD
2021-11-09,5400,5400,5400,5400,0,BMD
2021-11-10,5400,5400,5400,5400,0,BMD
2021-11-11,5400,5400,5400,5400,0,BMD
2021-11-12,5400,5400,5400,5400,0,BMD
2021-11-15,5400,5400,5400,5400,0,BMD
2021-11-16,5400,5400,5400,5400,0,BMD
2021-11-17,5400,5400,5400,5400,0,BMD
2021-11-18,5400,5400,5400,5400,0,BMD
2021-11-19,5400,5400,5400,5400,0,BMD
2021-11-22,5400,5400,5400,5400,0,BMD
2021-11-23,5400,5400,5400,5400,0,BMD
2021-11-24,5400,5400,5400,5400,0,BMD
