time,open,high,low,close,volume,ticker
2022-04-26,20642,22223,18568,21038,9213000,BSR
2022-04-27,21136,21334,20544,21235,4180900,BSR
2022-04-28,21235,21630,20939,21235,3566100,BSR
2022-04-29,21038,21531,20939,21433,4041800,BSR
2022-05-04,21433,21828,21235,21630,4911800,BSR
2022-05-05,21828,22420,21235,21630,7161300,BSR
2022-05-06,21729,21729,20939,21235,4438200,BSR
2022-05-09,21334,21334,19556,19951,7239400,BSR
2022-05-10,18173,20445,17284,20346,5691400,BSR
2022-05-11,20346,20642,20050,20247,1610700,BSR
2022-05-12,20247,20642,18766,18963,4563700,BSR
2022-05-13,18963,19556,17877,18272,8616200,BSR
2022-05-16,18469,20050,18272,19062,4069100,BSR
2022-05-17,19457,21136,19260,20939,9360100,BSR
2022-05-18,20939,21828,20840,21433,7879000,BSR
2022-05-19,21136,23013,20445,22519,12396700,BSR
2022-05-20,22519,23704,22322,23112,9878200,BSR
2022-05-23,23112,24297,22717,23803,10448600,BSR
2022-05-24,23704,23803,22420,23606,14089000,BSR
2022-05-25,23210,24692,23210,24593,10362400,BSR
2022-05-26,24297,24692,23210,23507,8259500,BSR
2022-05-27,23507,24198,23210,23606,7950000,BSR
2022-05-30,23902,25186,23606,24494,11407800,BSR
2022-05-31,24692,26865,24494,26272,22263500,BSR
2022-06-01,26174,27458,25581,27260,15605700,BSR
2022-06-02,27260,28248,26667,26766,18680900,BSR
2022-06-03,26667,27853,26667,27359,16941100,BSR
2022-06-06,27161,31013,27161,30026,38286700,BSR
2022-06-07,30124,31507,28840,31310,27576100,BSR
2022-06-08,31211,32100,30322,30816,13749200,BSR
2022-06-09,31408,32297,31013,31803,18250400,BSR
2022-06-10,31803,32100,29532,29927,32658100,BSR
2022-06-13,29433,30322,28149,28643,28097100,BSR
2022-06-14,28445,31606,28445,31507,22792100,BSR
2022-06-15,31507,31606,30124,30915,22516400,BSR
2022-06-16,30816,33087,30421,31803,26577500,BSR
2022-06-17,31408,32495,30717,32297,19989300,BSR
2022-06-20,30717,31211,29137,29927,26729400,BSR
2022-06-21,30026,30717,26667,27655,23857600,BSR
2022-06-22,27655,28149,25087,25285,27406000,BSR
2022-06-23,25186,28248,24890,27556,15226400,BSR
2022-06-24,27655,28248,27260,27655,8622200,BSR
2022-06-27,27655,29137,27655,28346,12240500,BSR
2022-06-28,28643,30026,28445,29433,12310400,BSR
2022-06-29,29433,29631,27853,28346,12027700,BSR
2022-06-30,28346,28939,27655,28149,8087100,BSR
2022-07-01,27655,27754,25778,27161,19214600,BSR
2022-07-04,27161,27951,26766,26964,6517400,BSR
2022-07-05,27161,28050,25581,25680,15092800,BSR
2022-07-06,24988,25186,22519,22618,33947200,BSR
2022-07-07,21729,22717,21334,22223,11633800,BSR
2022-07-08,22223,23704,22223,23210,6529800,BSR
2022-07-11,23210,23210,21828,22223,9413000,BSR
2022-07-12,22124,23408,21630,23210,9765200,BSR
2022-07-13,22717,22717,21235,22322,8486000,BSR
2022-07-14,22223,23112,22025,22815,8124100,BSR
2022-07-15,22717,23013,22322,22519,8021100,BSR
2022-07-18,22717,23507,22519,23309,8098500,BSR
2022-07-19,23408,24396,23309,23803,12555400,BSR
2022-07-20,24198,24593,23704,24396,12717500,BSR
2022-07-21,24198,24791,23704,24494,12333600,BSR
2022-07-22,24494,25383,24297,24692,14887300,BSR
2022-07-25,24692,24692,23507,23803,10001000,BSR
2022-07-26,24100,25400,24100,24300,16867100,BSR
2022-07-27,24400,24500,24000,24500,3757400,BSR
2022-07-28,24900,25300,24700,24800,9982600,BSR
2022-07-29,24800,25000,24300,24500,10215200,BSR
2022-08-01,24700,24800,23700,24400,14743800,BSR
2022-08-02,24100,24700,23700,24600,9445600,BSR
2022-08-03,24500,24900,24000,24700,7028200,BSR
2022-08-04,24500,24800,24200,24300,9985500,BSR
2022-08-05,24200,25100,23600,24500,14661500,BSR
2022-08-08,24300,25200,24300,25000,9678400,BSR
2022-08-09,25000,25500,24800,24900,6056200,BSR
2022-08-10,25000,25400,24800,25000,9519100,BSR
2022-08-11,25100,25900,25000,25300,14998300,BSR
2022-08-12,25500,25700,25200,25600,6793800,BSR
2022-08-15,25600,25800,25300,25500,6840400,BSR
2022-08-16,25400,25500,24600,24900,12500000,BSR
2022-08-17,24700,24900,24100,24200,13207300,BSR
2022-08-18,24300,24700,24100,24300,5713200,BSR
2022-08-19,24500,25200,24300,24700,7566400,BSR
2022-08-22,24600,24800,24100,24200,5984300,BSR
2022-08-23,24200,25300,24200,25300,16435400,BSR
2022-08-24,25300,26100,25300,26000,15985800,BSR
2022-08-25,26000,26500,25800,26000,7617400,BSR
2022-08-26,26000,26000,25400,25600,9986500,BSR
2022-08-29,25400,26200,24700,26100,17647200,BSR
2022-08-30,26400,26700,25800,26100,9482900,BSR
2022-08-31,25900,25900,25400,25700,9186400,BSR
2022-09-05,25700,25800,25200,25800,6875700,BSR
2022-09-06,25800,26100,25400,25500,4879900,BSR
2022-09-07,25400,25400,23700,24200,19706900,BSR
2022-09-08,24300,24300,23800,23900,9956300,BSR
2022-09-09,23800,24600,23800,24500,6491300,BSR
2022-09-12,24500,24900,24200,24300,5112100,BSR
2022-09-13,24300,24500,23900,24300,4333700,BSR
2022-09-14,24100,24100,23100,24000,8103000,BSR
2022-09-15,24000,24300,23800,24200,3099400,BSR
2022-09-16,24000,24000,23300,23500,7381800,BSR
2022-09-19,23500,23600,22200,22300,9431000,BSR
2022-09-20,22800,22800,21900,22600,5779000,BSR
2022-09-21,22600,22700,22100,22700,3538400,BSR
2022-09-22,22300,22500,21800,22500,5914200,BSR
2022-09-23,22600,23700,22400,22800,8658900,BSR
2022-09-26,22700,22700,21500,21900,8053100,BSR
2022-09-27,21900,22100,21400,21600,4738500,BSR
2022-09-28,21600,21700,20100,20400,8244200,BSR
2022-09-29,21000,21400,20100,20300,5253800,BSR
2022-09-30,20300,21000,19200,20100,7401600,BSR
2022-10-03,20000,20400,18900,19000,5642100,BSR
2022-10-04,19200,20100,19100,19300,6898900,BSR
2022-10-05,19800,20300,19600,20100,6792300,BSR
2022-10-06,20200,20900,19600,20000,8085500,BSR
2022-10-07,20000,20200,18600,19300,7880600,BSR
2022-10-10,19300,20400,19300,20400,6653500,BSR
2022-10-11,20200,20700,19200,19300,9803600,BSR
2022-10-12,19600,20400,19300,19900,4826900,BSR
2022-10-13,20000,20000,19300,19700,4903100,BSR
2022-10-14,19700,20400,19700,20100,7295500,BSR
2022-10-17,20000,20500,19500,20300,6164800,BSR
2022-10-18,20400,20700,20100,20100,4796700,BSR
2022-10-19,20000,21200,19900,20800,10421900,BSR
2022-10-20,20700,21000,20400,20600,3677400,BSR
2022-10-21,20600,20900,18600,19000,12776800,BSR
2022-10-24,19100,19500,16800,17100,9825700,BSR
2022-10-25,17400,18500,16300,17700,9027900,BSR
2022-10-26,17700,18100,17100,17400,2642900,BSR
2022-10-27,17400,18300,17300,18300,4761300,BSR
2022-10-28,18400,18700,17800,17900,5709200,BSR
2022-10-31,18100,18200,17100,17700,4470200,BSR
2022-11-01,17800,18000,17600,17800,2924300,BSR
2022-11-02,18000,18300,17700,18100,5102900,BSR
2022-11-03,18100,18100,17700,17800,2635800,BSR
2022-11-04,17900,17900,16800,17200,6743800,BSR
2022-11-07,17400,17600,16900,16900,4348700,BSR
2022-11-08,17100,17300,16700,17300,4584200,BSR
2022-11-09,17100,17300,17000,17300,3334000,BSR
2022-11-10,17200,17200,14800,15300,10477300,BSR
2022-11-11,15300,16400,14800,15000,5997100,BSR
2022-11-14,15300,15400,13200,13200,11557600,BSR
2022-11-15,13600,13600,11500,11500,9251300,BSR
2022-11-16,9900,12800,9900,12200,23020400,BSR
2022-11-17,12200,12600,11700,12600,6348400,BSR
2022-11-18,12700,13200,11700,12900,14686700,BSR
2022-11-21,12900,13100,12600,12800,5533600,BSR
2022-11-22,12700,14700,12600,13900,12731200,BSR
2022-11-23,14000,14200,13100,13100,5409800,BSR
2022-11-24,13100,13400,12300,13100,8425800,BSR
2022-11-25,13100,13600,12900,13500,5034100,BSR
2022-11-28,13700,14200,13200,14200,7798600,BSR
2022-11-29,14100,14700,13600,14500,10538300,BSR
2022-11-30,14700,14800,14300,14800,6998500,BSR
2022-12-01,14900,15500,14300,14400,12541500,BSR
2022-12-02,14500,15900,14000,15700,19332300,BSR
2022-12-05,15700,16200,15500,15800,7815300,BSR
2022-12-06,15700,15700,14300,14400,16528000,BSR
2022-12-07,14300,14500,13900,14200,10521900,BSR
2022-12-08,14200,14900,13900,14400,7773400,BSR
2022-12-09,14500,14500,13900,14100,6305400,BSR
2022-12-12,14100,14600,14000,14100,8166800,BSR
2022-12-13,14100,14400,13900,14300,6206000,BSR
2022-12-14,14300,15000,14300,14800,11034100,BSR
2022-12-15,14900,15400,14700,14900,8774300,BSR
2022-12-16,14900,14900,14500,14800,7004500,BSR
2022-12-19,14700,15100,14100,14200,8663300,BSR
2022-12-20,14200,14400,13400,13700,14509400,BSR
2022-12-21,13900,13900,12900,13300,9066100,BSR
2022-12-22,13500,13800,13100,13500,3591900,BSR
2022-12-23,13200,14100,13200,13800,10295500,BSR
2022-12-26,13800,14200,13200,13400,5137000,BSR
2022-12-27,13400,13700,13100,13700,4789000,BSR
2022-12-28,13500,13700,13400,13500,3509700,BSR
2022-12-29,13500,13500,13200,13300,2825100,BSR
2022-12-30,13400,13500,13100,13300,2966000,BSR
2023-01-03,13300,14200,13300,14100,9926300,BSR
2023-01-04,14100,14600,13900,14300,9389000,BSR
2023-01-05,14300,14400,14000,14300,7182400,BSR
2023-01-06,14300,14900,14200,14600,14042300,BSR
2023-01-09,14700,14900,14400,14600,4826100,BSR
2023-01-10,14600,14700,14100,14500,6998600,BSR
2023-01-11,14400,14700,14400,14500,4516200,BSR
2023-01-12,14500,15000,14500,15000,12390800,BSR
2023-01-13,15000,15300,14700,15000,7587000,BSR
2023-01-16,15200,15200,14600,14700,5529600,BSR
2023-01-17,14700,15000,14700,14900,6169700,BSR
2023-01-18,14900,15800,14900,15700,17575900,BSR
2023-01-19,15500,16100,15400,16000,10460700,BSR
2023-01-27,16300,17500,16200,17000,13978500,BSR
2023-01-30,17200,17300,16600,16700,12305600,BSR
2023-01-31,16800,17000,16400,16900,10483400,BSR
2023-02-01,17000,17400,16000,16200,13585200,BSR
2023-02-02,16200,16400,15700,16200,11032500,BSR
2023-02-03,16200,16200,15800,16100,4730100,BSR
2023-02-06,16100,16100,15600,16100,5413000,BSR
2023-02-07,16100,16500,15900,16000,8163400,BSR
2023-02-08,16200,16300,15800,16100,4948700,BSR
2023-02-09,16100,17000,16000,16600,18074300,BSR
2023-02-10,16700,16800,16200,16300,5213300,BSR
2023-02-13,16300,16500,15300,15800,12696400,BSR
2023-02-14,15700,16000,15300,15600,4989600,BSR
2023-02-15,15600,15900,15300,15800,4234300,BSR
2023-02-16,15800,16600,15600,16600,11288900,BSR
2023-02-17,16600,16600,16200,16400,4482400,BSR
2023-02-20,16300,17100,16200,17100,12289200,BSR
2023-02-21,17200,17300,16800,16900,10977900,BSR
2023-02-22,16800,17700,16400,16600,21077800,BSR
2023-02-23,16500,16800,16100,16700,11372600,BSR
2023-02-24,16600,16800,16000,16200,6972800,BSR
2023-02-27,16300,16300,15500,15600,8113100,BSR
2023-02-28,15600,16000,15600,15700,3606000,BSR
2023-03-01,15700,16300,15500,16200,5415900,BSR
2023-03-02,16300,16300,15900,16100,3000200,BSR
2023-03-03,16100,16700,16100,16200,7450000,BSR
2023-03-06,16300,16600,16100,16500,4215400,BSR
2023-03-07,16500,16800,16400,16700,4998900,BSR
2023-03-08,16500,16800,16300,16700,7265000,BSR
2023-03-09,16600,16900,16600,16800,5504800,BSR
2023-03-10,16700,16700,16300,16400,6575900,BSR
2023-03-13,16300,16300,16000,16100,5718900,BSR
2023-03-14,16100,16100,15600,15600,7228000,BSR
2023-03-15,15800,16300,15700,16200,7727500,BSR
2023-03-16,16000,16000,15500,15600,8899600,BSR
2023-03-17,15700,16000,15600,15800,3636800,BSR
2023-03-20,15700,15800,14800,14900,10328800,BSR
2023-03-21,15100,15200,14500,14900,6781600,BSR
2023-03-22,14900,15200,14900,15100,3457000,BSR
2023-03-23,15100,15200,14900,15100,2356800,BSR
2023-03-24,15000,15500,15000,15200,5637500,BSR
2023-03-27,15300,15500,15300,15500,2500800,BSR
2023-03-28,15500,15800,15500,15600,4068900,BSR
2023-03-29,15700,15700,15300,15500,3088300,BSR
2023-03-30,15700,15700,15200,15300,4504600,BSR
2023-03-31,15600,15600,15200,15500,5115000,BSR
2023-04-03,15600,16400,15600,16400,14551500,BSR
2023-04-04,16400,16600,16200,16300,6156500,BSR
2023-04-05,16500,16800,16200,16600,9129400,BSR
2023-04-06,16300,16700,16100,16100,7752900,BSR
2023-04-07,16100,16300,15900,16200,6494400,BSR
2023-04-10,16300,16400,16000,16200,5884500,BSR
2023-04-11,16000,16700,16000,16600,14686500,BSR
2023-04-12,16600,16900,16500,16600,5846200,BSR
2023-04-13,16600,17300,16600,17000,18203200,BSR
2023-04-14,17000,17300,16300,16300,7358500,BSR
2023-04-17,16500,16600,16200,16400,4865800,BSR
2023-04-18,16300,16500,16100,16500,3978700,BSR
2023-04-19,16500,16500,16100,16200,4176700,BSR
2023-04-20,16200,16200,15900,16000,6585200,BSR
2023-04-21,16000,16000,15700,15700,4438900,BSR
2023-04-24,15800,15900,15500,15700,3658100,BSR
2023-04-25,15800,15900,15600,15800,2842800,BSR
2023-04-26,15600,16100,15600,16100,3346800,BSR
2023-04-27,16100,16100,15800,16000,2674100,BSR
2023-04-28,15900,16100,15800,16100,2907900,BSR
2023-05-04,15800,15900,15600,15900,6143200,BSR
2023-05-05,15800,15900,15700,15900,3728300,BSR
2023-05-08,16000,16400,15900,16400,6196300,BSR
2023-05-09,16300,16700,16300,16400,5959200,BSR
2023-05-10,16500,16500,16200,16400,4142900,BSR
2023-05-11,16400,16700,16300,16500,6272700,BSR
2023-05-12,16500,16600,16300,16500,6239000,BSR
2023-05-15,16500,16800,16400,16600,11894900,BSR
2023-05-16,16600,16900,16600,16700,6281000,BSR
2023-05-17,16700,16800,16100,16300,7311500,BSR
2023-05-18,16400,16400,16100,16300,4597800,BSR
2023-05-19,16300,16800,16200,16600,10064500,BSR
2023-05-22,16700,16900,16500,16700,5635800,BSR
2023-05-23,16800,16900,16400,16700,7104800,BSR
2023-05-24,16700,16800,16400,16500,3761200,BSR
2023-05-25,16500,16700,16300,16600,5497400,BSR
2023-05-26,16600,17400,16400,17200,22881000,BSR
2023-05-29,17200,17300,17000,17200,6267700,BSR
2023-05-30,17300,17500,17100,17400,12351700,BSR
2023-05-31,17400,17400,17000,17000,9515300,BSR
2023-06-01,17100,17100,16800,17000,9097400,BSR
2023-06-02,17000,17300,16900,17200,11357100,BSR
2023-06-05,17300,17900,17300,17600,14976600,BSR
2023-06-06,17600,17700,17300,17600,8285900,BSR
2023-06-07,17500,17700,17400,17600,8987700,BSR
2023-06-08,17600,18100,17300,17300,14019300,BSR
2023-06-09,17400,17500,17000,17400,10745500,BSR
2023-06-12,17400,17400,16900,17200,7018100,BSR
2023-06-13,17100,17300,16900,17300,6213600,BSR
2023-06-14,17300,17500,17100,17200,8346200,BSR
2023-06-15,17100,17600,17100,17500,8864500,BSR
2023-06-16,17500,17700,17200,17300,9059000,BSR
2023-06-19,17300,17400,17100,17200,4044100,BSR
2023-06-20,17200,17500,17100,17500,6641100,BSR
2023-06-21,17400,17600,17300,17600,10599600,BSR
2023-06-22,17700,18200,17600,17900,15417600,BSR
2023-06-23,17800,17800,17400,17500,11712500,BSR
2023-06-26,17300,17600,17200,17500,8862600,BSR
2023-06-27,17500,17800,17400,17500,7186200,BSR
2023-06-28,17600,17600,17300,17500,6517200,BSR
2023-06-29,17500,17800,17300,17400,8947400,BSR
2023-06-30,17400,17500,17200,17300,6284200,BSR
