time,open,high,low,close,volume,ticker
2012-11-14,8988,8988,8988,8988,0,BTG
2012-11-15,8988,8988,8988,8988,0,BTG
2012-11-16,8988,8988,8988,8988,0,BTG
2012-11-19,8988,8988,8988,8988,0,BTG
2012-11-20,8988,8988,8988,8988,0,BTG
2012-11-21,8988,8988,8988,8988,0,BTG
2012-11-22,8988,8988,8988,8988,0,BTG
2012-11-23,8988,8988,8988,8988,0,BTG
2012-11-26,8988,8988,8988,8988,0,BTG
2012-11-27,8988,8988,8988,8988,0,BTG
2012-11-28,8988,8988,8988,8988,0,BTG
2012-11-29,8988,8988,8988,8988,0,BTG
2012-11-30,8988,8988,8988,8988,0,BTG
2012-12-03,8988,8988,8988,8988,0,BTG
2012-12-04,8988,8988,8988,8988,0,BTG
2012-12-05,8988,8988,8988,8988,0,BTG
2012-12-06,8988,8988,8988,8988,0,BTG
2012-12-07,8988,8988,8988,8988,0,BTG
2012-12-10,8988,8988,8988,8988,0,BTG
2012-12-11,8988,8988,8988,8988,0,BTG
2012-12-12,8988,8988,8988,8988,0,BTG
2012-12-13,8988,8988,8988,8988,0,BTG
2012-12-14,8988,8988,8988,8988,0,BTG
2012-12-17,8988,8988,8988,8988,0,BTG
2012-12-18,8988,8988,8988,8988,0,BTG
2012-12-19,8988,8988,8988,8988,0,BTG
2012-12-20,8988,8988,8988,8988,0,BTG
2012-12-21,8988,8988,8988,8988,0,BTG
2012-12-24,8988,8988,8988,8988,0,BTG
2012-12-25,8988,8988,8988,8988,0,BTG
2012-12-26,8988,8988,8988,8988,0,BTG
2012-12-27,8988,8988,8988,8988,0,BTG
2012-12-28,8988,8988,8988,8988,0,BTG
2013-01-02,8988,8988,8988,8988,0,BTG
2013-01-03,8988,8988,8988,8988,0,BTG
2013-01-04,8988,8988,8988,8988,0,BTG
2013-01-07,8988,8988,8988,8988,0,BTG
2013-01-08,8988,8988,8988,8988,0,BTG
2013-01-09,8988,8988,8988,8988,0,BTG
2013-01-10,8988,8988,8988,8988,0,BTG
2013-01-11,8988,8988,8988,8988,0,BTG
2013-01-14,8988,8988,8988,8988,0,BTG
2013-01-15,8988,8988,8988,8988,0,BTG
2013-01-16,8988,8988,8988,8988,0,BTG
2013-01-17,8988,8988,8988,8988,0,BTG
2013-01-18,8988,8988,8988,8988,0,BTG
2013-01-30,9737,9737,9737,9737,0,BTG
2013-01-31,9737,9737,9737,9737,0,BTG
2013-02-01,9737,9737,9737,9737,0,BTG
2013-02-04,10486,10486,9737,9812,1400,BTG
2013-02-05,10112,10112,10112,10112,0,BTG
2013-02-06,10112,10112,10112,10112,0,BTG
2013-02-07,10112,10112,10112,10112,0,BTG
2013-02-08,10112,10112,10112,10112,0,BTG
2013-02-18,10112,10112,10112,10112,0,BTG
2013-02-19,10112,10112,10112,10112,0,BTG
2013-02-20,10112,10112,10112,10112,0,BTG
2013-02-21,10112,10112,10112,10112,0,BTG
2013-02-22,10112,10112,10112,10112,0,BTG
2013-02-25,10112,10112,10112,10112,0,BTG
2013-02-26,10112,10112,10112,10112,0,BTG
2013-02-28,10112,10112,10112,10112,0,BTG
2013-03-01,10112,10112,10112,10112,0,BTG
2013-03-04,10112,10112,10112,10112,0,BTG
2013-03-07,8464,8464,8464,8464,0,BTG
2013-03-08,8464,8464,8464,8464,0,BTG
2013-03-11,8464,8464,8464,8464,0,BTG
2013-03-12,8464,8464,8464,8464,0,BTG
2013-03-13,8464,8464,8464,8464,0,BTG
2013-03-14,8464,8464,8464,8464,0,BTG
2013-03-15,8464,8464,8464,8464,0,BTG
2013-03-18,8464,8464,8464,8464,0,BTG
2013-03-19,8464,8464,8464,8464,0,BTG
2013-03-20,8464,8464,8464,8464,0,BTG
2013-03-21,8464,8464,8464,8464,0,BTG
2013-03-22,8464,8464,8464,8464,0,BTG
2013-03-25,8464,8464,8464,8464,0,BTG
2013-03-26,8464,8464,8464,8464,0,BTG
2013-03-27,8464,8464,8464,8464,0,BTG
2013-03-28,10486,10486,10486,10486,10000,BTG
2013-03-29,10486,10486,10486,10486,0,BTG
2013-04-01,10486,10486,10486,10486,0,BTG
2013-04-02,10486,10486,10486,10486,0,BTG
2013-04-03,10486,10486,10486,10486,0,BTG
2013-04-04,10486,10486,10486,10486,0,BTG
2013-04-05,10486,10486,10486,10486,0,BTG
2013-04-08,11535,11535,11535,11535,100,BTG
2013-04-09,11535,11535,11535,11535,0,BTG
2013-04-10,11535,11535,11535,11535,0,BTG
2013-04-11,11535,11535,11535,11535,0,BTG
2013-04-12,11535,11535,11535,11535,0,BTG
2013-04-15,11535,11535,11535,11535,0,BTG
2013-04-16,11535,11535,11535,11535,0,BTG
2013-04-17,11535,11535,11535,11535,0,BTG
2013-04-18,11535,11535,11535,11535,0,BTG
2013-04-22,11535,11535,11535,11535,0,BTG
2013-04-23,11535,11535,11535,11535,0,BTG
2013-04-24,11535,11535,11535,11535,0,BTG
2013-04-25,11535,11535,11535,11535,0,BTG
2013-04-26,11535,11535,11535,11535,0,BTG
2013-05-02,11535,11535,11535,11535,0,BTG
2013-05-03,11535,11535,11535,11535,0,BTG
2013-05-06,11535,11535,11535,11535,0,BTG
2013-05-07,11535,11535,11535,11535,0,BTG
2013-05-08,11535,11535,11535,11535,0,BTG
2013-05-09,11535,11535,11535,11535,0,BTG
2013-05-10,11535,11535,11535,11535,0,BTG
2013-05-13,11535,11535,11535,11535,0,BTG
2013-05-14,11535,11535,11535,11535,0,BTG
2013-05-15,11535,11535,11535,11535,0,BTG
2013-05-16,11535,11535,11535,11535,0,BTG
2013-05-17,11535,11535,11535,11535,0,BTG
2013-05-20,11535,11535,11535,11535,0,BTG
2013-05-21,11535,11535,11535,11535,0,BTG
2013-05-22,11535,11535,11535,11535,0,BTG
2013-05-23,11535,11535,11535,11535,0,BTG
2013-05-24,11535,11535,11535,11535,0,BTG
2013-05-27,11535,11535,11535,11535,0,BTG
2013-05-28,11535,11535,11535,11535,0,BTG
2013-05-31,11535,11535,11535,11535,0,BTG
2013-06-03,11535,11535,11535,11535,0,BTG
2013-06-06,11535,11535,11535,11535,0,BTG
2013-06-07,11535,11535,11535,11535,0,BTG
2013-06-20,11535,11535,11535,11535,0,BTG
2013-06-21,11535,11535,11535,11535,0,BTG
2013-06-24,11535,11535,11535,11535,0,BTG
2013-06-25,11535,11535,11535,11535,0,BTG
2013-06-28,11535,11535,11535,11535,0,BTG
2013-07-01,11535,11535,11535,11535,0,BTG
2013-07-10,11535,11535,11535,11535,0,BTG
2013-07-11,11535,11535,11535,11535,0,BTG
2013-07-12,11535,11535,11535,11535,0,BTG
2013-07-15,11535,11535,11535,11535,0,BTG
2013-07-17,11535,11535,11535,11535,0,BTG
2013-07-18,11535,11535,11535,11535,0,BTG
2013-07-19,11535,11535,11535,11535,0,BTG
2013-07-22,11535,11535,11535,11535,0,BTG
2013-07-23,11535,11535,11535,11535,0,BTG
2013-07-24,11535,11535,11535,11535,0,BTG
2013-07-25,11535,11535,11535,11535,0,BTG
2013-07-26,11535,11535,11535,11535,0,BTG
2013-07-29,11535,11535,11535,11535,0,BTG
2013-07-30,11535,11535,11535,11535,0,BTG
2013-07-31,11535,11535,11535,11535,0,BTG
2013-08-01,11535,11535,11535,11535,0,BTG
2013-08-02,11535,11535,11535,11535,0,BTG
2013-08-05,11535,11535,11535,11535,0,BTG
2013-08-06,11535,11535,11535,11535,0,BTG
2013-08-07,11535,11535,11535,11535,0,BTG
2013-08-08,11535,11535,11535,11535,0,BTG
2013-08-09,11535,11535,11535,11535,0,BTG
2013-08-12,11535,11535,11535,11535,0,BTG
2013-08-13,11535,11535,11535,11535,0,BTG
2013-08-14,11535,11535,11535,11535,0,BTG
2013-08-15,11535,11535,11535,11535,0,BTG
2013-08-16,11535,11535,11535,11535,0,BTG
2013-08-19,11535,11535,11535,11535,0,BTG
2013-08-20,11535,11535,11535,11535,0,BTG
2013-08-21,11535,11535,11535,11535,0,BTG
2013-08-22,11535,11535,11535,11535,0,BTG
2013-08-23,11535,11535,11535,11535,0,BTG
2013-08-26,11535,11535,11535,11535,0,BTG
2013-08-27,11535,11535,11535,11535,0,BTG
2013-08-28,11535,11535,11535,11535,0,BTG
2013-08-29,11535,11535,11535,11535,0,BTG
2013-08-30,11535,11535,11535,11535,0,BTG
2013-09-03,11535,11535,11535,11535,0,BTG
2013-09-04,11535,11535,11535,11535,0,BTG
2013-09-05,11535,11535,11535,11535,0,BTG
2013-09-06,11535,11535,11535,11535,0,BTG
2013-09-09,7372,7372,7372,7372,1900,BTG
2013-09-10,7372,7372,7372,7372,0,BTG
2013-09-11,7372,7372,7372,7372,0,BTG
2013-09-12,7372,7372,7372,7372,0,BTG
2013-09-13,7372,7372,7372,7372,0,BTG
2013-09-16,7372,7372,7372,7372,0,BTG
2013-09-17,7372,7372,7372,7372,0,BTG
2013-09-18,7372,7372,7372,7372,0,BTG
2013-09-19,7372,7372,7372,7372,0,BTG
2013-09-20,7372,7372,7372,7372,0,BTG
2013-09-23,7372,7372,7372,7372,0,BTG
2013-09-24,7372,7372,7372,7372,0,BTG
2013-09-25,7372,7372,7372,7372,0,BTG
2013-09-26,7372,7372,7372,7372,0,BTG
2013-09-27,7372,7372,7372,7372,0,BTG
2013-09-30,7372,7372,7372,7372,0,BTG
2013-10-01,7372,7372,7372,7372,0,BTG
2013-10-02,7372,7372,7372,7372,0,BTG
2013-10-03,7372,7372,7372,7372,0,BTG
2013-10-04,7372,7372,7372,7372,0,BTG
2013-10-07,7372,7372,7372,7372,0,BTG
2013-10-08,7372,7372,7372,7372,0,BTG
2013-10-09,7372,7372,7372,7372,0,BTG
2013-10-10,7372,7372,7372,7372,0,BTG
2013-10-11,7372,7372,7372,7372,0,BTG
2013-10-14,7372,7372,7372,7372,0,BTG
2013-10-15,7372,7372,7372,7372,0,BTG
2013-10-16,7372,7372,7372,7372,0,BTG
2013-10-17,7372,7372,7372,7372,0,BTG
2013-10-18,7372,7372,7372,7372,0,BTG
2013-10-21,7372,7372,7372,7372,0,BTG
2013-10-22,7372,7372,7372,7372,0,BTG
2013-10-23,7372,7372,7372,7372,0,BTG
2013-10-24,7372,7372,7372,7372,0,BTG
2013-10-25,7372,7372,7372,7372,0,BTG
2013-10-28,7372,7372,7372,7372,0,BTG
2013-10-29,7372,7372,7372,7372,0,BTG
2013-10-30,7372,7372,7372,7372,0,BTG
2013-10-31,7372,7372,7372,7372,0,BTG
2013-11-01,7372,7372,7372,7372,0,BTG
2013-11-04,7372,7372,7372,7372,0,BTG
2013-11-05,7372,7372,7372,7372,0,BTG
2013-11-06,7372,7372,7372,7372,0,BTG
2013-11-07,7372,7372,7372,7372,0,BTG
2013-11-08,7372,7372,7372,7372,0,BTG
2013-11-11,7372,7372,7372,7372,0,BTG
2013-11-12,7372,7372,7372,7372,0,BTG
2013-11-13,7372,7372,7372,7372,0,BTG
2013-11-14,7372,7372,7372,7372,0,BTG
2013-11-15,7372,7372,7372,7372,0,BTG
2013-11-18,7372,7372,7372,7372,0,BTG
2013-11-19,7372,7372,7372,7372,0,BTG
2013-11-20,7372,7372,7372,7372,0,BTG
2013-11-21,7372,7372,7372,7372,0,BTG
2013-11-22,7372,7372,7372,7372,0,BTG
2013-11-25,10320,10320,10320,10320,500,BTG
2013-11-26,10320,10320,10320,10320,0,BTG
2013-11-27,10320,10320,10320,10320,0,BTG
2013-11-28,10320,10320,10320,10320,0,BTG
2013-11-29,10320,10320,10320,10320,0,BTG
2013-12-02,10320,10320,10320,10320,0,BTG
2013-12-03,10320,10320,10320,10320,0,BTG
2013-12-04,10320,10320,10320,10320,0,BTG
2013-12-05,10320,10320,10320,10320,0,BTG
2013-12-06,10320,10320,10320,10320,0,BTG
2013-12-09,10320,10320,10320,10320,0,BTG
2013-12-10,10320,10320,10320,10320,0,BTG
2013-12-11,10320,10320,10320,10320,0,BTG
2013-12-12,10320,10320,10320,10320,0,BTG
2013-12-13,10320,10320,10320,10320,0,BTG
2013-12-16,10320,10320,10320,10320,0,BTG
2013-12-17,10320,10320,10320,10320,0,BTG
2013-12-18,10320,10320,10320,10320,0,BTG
2013-12-19,10320,10320,10320,10320,0,BTG
2013-12-20,10320,10320,10320,10320,0,BTG
2013-12-23,10320,10320,10320,10320,0,BTG
2013-12-24,10320,10320,10320,10320,0,BTG
2013-12-25,10320,10320,10320,10320,0,BTG
2013-12-26,10320,10320,10320,10320,0,BTG
2013-12-27,9540,9540,9540,9540,1600,BTG
2013-12-30,9540,9540,9540,9540,0,BTG
2013-12-31,9540,9540,9540,9540,0,BTG
2014-01-02,9540,9540,9540,9540,0,BTG
2014-01-03,9540,9540,9540,9540,0,BTG
2014-01-06,9540,9540,9540,9540,0,BTG
2014-01-07,9540,9540,9540,9540,0,BTG
2014-01-08,9540,9540,9540,9540,0,BTG
2014-01-09,9540,9540,9540,9540,0,BTG
2014-01-10,9540,9540,9540,9540,0,BTG
2014-01-13,9540,9540,9540,9540,0,BTG
2014-01-14,9540,9540,9540,9540,0,BTG
2014-01-15,9540,9540,9540,9540,0,BTG
2014-01-16,9540,9540,9540,9540,0,BTG
2014-01-17,9540,9540,9540,9540,0,BTG
2014-01-20,9540,9540,9540,9540,0,BTG
2014-01-21,9540,9540,9540,9540,0,BTG
2014-01-22,9540,9540,9540,9540,0,BTG
2014-01-23,9540,9540,9540,9540,0,BTG
2014-01-24,9540,9540,9540,9540,0,BTG
2014-01-27,9540,9540,9540,9540,0,BTG
2014-02-06,9540,9540,9540,9540,0,BTG
2014-02-07,9540,9540,9540,9540,0,BTG
2014-02-10,9540,9540,9540,9540,0,BTG
2014-02-11,9540,9540,9540,9540,0,BTG
2014-02-12,9540,9540,9540,9540,0,BTG
2014-02-13,9540,9540,9540,9540,0,BTG
2014-02-14,13356,13356,13356,13356,100,BTG
2014-02-17,13356,13356,13356,13356,0,BTG
2014-02-18,13356,13356,13356,13356,0,BTG
2014-02-19,13356,13356,13356,13356,0,BTG
2014-02-20,13356,13356,13356,13356,0,BTG
2014-02-21,13356,13356,13356,13356,0,BTG
2014-02-24,13356,13356,13356,13356,0,BTG
2014-02-25,13356,13356,13356,13356,0,BTG
2014-02-26,13356,13356,13356,13356,0,BTG
2014-02-27,13356,13356,13356,13356,0,BTG
2014-02-28,13356,13356,13356,13356,0,BTG
2014-03-03,13356,13356,13356,13356,0,BTG
2014-03-04,13356,13356,13356,13356,0,BTG
2014-03-05,13356,13356,13356,13356,0,BTG
2014-03-06,13356,13356,13356,13356,0,BTG
2014-03-07,13356,13356,13356,13356,0,BTG
2014-03-10,13356,13356,13356,13356,0,BTG
2014-03-11,13356,13356,13356,13356,0,BTG
2014-03-12,13356,13356,13356,13356,0,BTG
2014-03-13,13356,13356,13356,13356,0,BTG
2014-03-14,13356,13356,13356,13356,0,BTG
2014-03-17,13356,13356,13356,13356,0,BTG
2014-03-18,13356,13356,13356,13356,0,BTG
2014-03-19,13356,13356,13356,13356,0,BTG
2014-03-20,13356,13356,13356,13356,0,BTG
2014-03-21,13356,13356,13356,13356,0,BTG
2014-03-24,13356,13356,13356,13356,0,BTG
2014-03-25,18647,18647,18647,18647,100,BTG
2014-03-26,18647,18647,18647,18647,0,BTG
2014-03-27,18647,18647,18647,18647,0,BTG
2014-03-31,16478,16478,16478,16478,0,BTG
2014-04-01,16478,16478,16478,16478,0,BTG
2014-04-02,16478,16478,16478,16478,0,BTG
2014-04-03,16478,16478,16478,16478,0,BTG
2014-04-04,16478,16478,16478,16478,0,BTG
2014-04-07,16478,16478,16478,16478,0,BTG
2014-04-08,16478,16478,16478,16478,0,BTG
2014-04-10,16478,16478,16478,16478,0,BTG
2014-04-11,16478,16478,16478,16478,0,BTG
2014-04-14,16478,16478,16478,16478,0,BTG
2014-04-15,16478,16478,16478,16478,0,BTG
2014-04-16,16478,16478,16478,16478,0,BTG
2014-04-17,16478,16478,16478,16478,0,BTG
2014-04-18,16478,16478,16478,16478,0,BTG
2014-04-21,16478,16478,16478,16478,0,BTG
2014-04-22,16478,16478,16478,16478,0,BTG
2014-04-23,16478,16478,16478,16478,0,BTG
2014-04-24,16478,16478,16478,16478,0,BTG
2014-04-25,16478,16478,16478,16478,0,BTG
2014-04-28,16478,16478,16478,16478,0,BTG
2014-04-29,16478,16478,16478,16478,0,BTG
2014-05-05,16478,16478,16478,16478,0,BTG
2014-05-06,16478,16478,16478,16478,0,BTG
2014-05-07,16478,16478,16478,16478,0,BTG
2014-05-08,16478,16478,16478,16478,0,BTG
2014-05-09,16478,16478,16478,16478,0,BTG
2014-05-12,16478,16478,16478,16478,0,BTG
2014-05-13,11275,11275,11275,11275,700,BTG
2014-05-14,11275,11275,11275,11275,0,BTG
2014-05-15,11275,11275,11275,11275,0,BTG
2014-05-16,11275,11275,11275,11275,0,BTG
2014-05-19,11275,11275,11275,11275,0,BTG
2014-05-20,11275,11275,11275,11275,0,BTG
2014-05-21,11275,11275,11275,11275,0,BTG
2014-05-22,11275,11275,11275,11275,0,BTG
2014-05-23,11275,11275,11275,11275,0,BTG
2014-05-26,11275,11275,11275,11275,0,BTG
2014-05-27,11275,11275,11275,11275,0,BTG
2014-05-28,11275,11275,11275,11275,0,BTG
2014-05-29,11275,11275,11275,11275,0,BTG
2014-05-30,11275,11275,11275,11275,0,BTG
2014-06-02,11275,11275,11275,11275,0,BTG
2014-06-03,11275,11275,11275,11275,0,BTG
2014-06-04,11275,11275,11275,11275,0,BTG
2014-06-05,11275,11275,11275,11275,0,BTG
2014-06-06,11275,11275,11275,11275,0,BTG
2014-06-09,11275,11275,11275,11275,0,BTG
2014-06-10,11275,11275,11275,11275,0,BTG
2014-06-11,11275,11275,11275,11275,0,BTG
2014-06-12,11275,11275,11275,11275,0,BTG
2014-06-13,11275,11275,11275,11275,0,BTG
2014-06-16,11275,11275,11275,11275,0,BTG
2014-06-17,11275,11275,11275,11275,0,BTG
2014-06-18,11275,11275,11275,11275,0,BTG
2014-06-19,11275,11275,11275,11275,0,BTG
2014-06-20,15766,15766,15766,15766,100,BTG
2014-06-23,15766,15766,15766,15766,0,BTG
2014-06-24,15766,15766,15766,15766,0,BTG
2014-06-25,15766,15766,15766,15766,0,BTG
2014-06-26,15766,15766,15766,15766,0,BTG
2014-06-27,15766,15766,15766,15766,0,BTG
2014-06-30,15766,15766,15766,15766,0,BTG
2014-07-01,15766,15766,15766,15766,0,BTG
2014-07-02,15766,15766,15766,15766,0,BTG
2014-07-03,15766,15766,15766,15766,0,BTG
2014-07-04,15766,15766,15766,15766,0,BTG
2014-07-07,15766,15766,15766,15766,0,BTG
2014-07-08,15766,15766,15766,15766,0,BTG
2014-07-09,15766,15766,15766,15766,0,BTG
2014-07-10,15766,15766,15766,15766,0,BTG
2014-07-11,15766,15766,15766,15766,0,BTG
2014-07-14,15766,15766,15766,15766,0,BTG
2014-07-15,15766,15766,15766,15766,0,BTG
2014-07-16,15766,15766,15766,15766,0,BTG
2014-07-17,15766,15766,15766,15766,0,BTG
2014-07-18,15766,15766,15766,15766,0,BTG
2014-07-21,15766,15766,15766,15766,0,BTG
2014-07-22,15766,15766,15766,15766,0,BTG
2014-07-23,15766,15766,15766,15766,0,BTG
2014-07-24,15766,15766,15766,15766,0,BTG
2014-07-25,15766,15766,15766,15766,0,BTG
2014-07-28,15766,15766,15766,15766,0,BTG
2014-07-29,15766,15766,15766,15766,0,BTG
2014-07-30,15766,15766,15766,15766,0,BTG
2014-07-31,15766,15766,15766,15766,0,BTG
2014-08-01,15766,15766,15766,15766,0,BTG
2014-08-04,15766,15766,15766,15766,0,BTG
2014-08-05,15766,15766,15766,15766,0,BTG
2014-08-06,15766,15766,15766,15766,0,BTG
2014-08-07,15766,15766,15766,15766,0,BTG
2014-08-08,15766,15766,15766,15766,0,BTG
2014-08-11,15766,15766,15766,15766,0,BTG
2014-08-12,15766,15766,15766,15766,0,BTG
2014-08-13,15766,15766,15766,15766,0,BTG
2014-08-14,15766,15766,15766,15766,0,BTG
2014-08-15,15766,15766,15766,15766,0,BTG
2014-08-18,15766,15766,15766,15766,0,BTG
2014-08-19,15766,15766,15766,15766,0,BTG
2014-08-20,15766,15766,15766,15766,0,BTG
2014-08-21,15950,15950,15950,15950,100,BTG
2014-08-22,15950,15950,15950,15950,0,BTG
2014-08-25,15950,15950,15950,15950,0,BTG
2014-08-26,15950,15950,15950,15950,0,BTG
2014-08-27,15950,15950,15950,15950,0,BTG
2014-08-28,15950,15950,15950,15950,0,BTG
2014-08-29,15950,15950,15950,15950,0,BTG
2014-09-03,15950,15950,15950,15950,0,BTG
2014-09-04,15950,15950,15950,15950,0,BTG
2014-09-05,15950,15950,15950,15950,0,BTG
2014-09-08,15950,15950,15950,15950,0,BTG
2014-09-09,15950,15950,15950,15950,0,BTG
2014-09-10,15950,15950,15950,15950,0,BTG
2014-09-11,15950,15950,15950,15950,0,BTG
2014-09-12,15950,15950,15950,15950,0,BTG
2014-09-15,14666,14666,14666,14666,100,BTG
2014-09-16,14666,14666,14666,14666,0,BTG
2014-09-17,14666,14666,14666,14666,0,BTG
2014-09-18,13200,13200,13200,13200,100,BTG
2014-09-19,13750,13750,13750,13750,2000,BTG
2014-09-22,13750,13750,13750,13750,0,BTG
2014-09-23,13750,13750,13750,13750,0,BTG
2014-09-24,13750,13750,13750,13750,0,BTG
2014-09-25,13750,13750,13750,13750,0,BTG
2014-09-26,13750,13750,13750,13750,0,BTG
2014-09-29,13750,13750,13750,13750,0,BTG
2014-09-30,13750,13750,13750,13750,0,BTG
2014-10-01,13750,13750,13750,13750,700,BTG
2014-10-02,12375,12375,12375,12375,100,BTG
2014-10-03,12375,12375,12375,12375,0,BTG
2014-10-06,12375,12375,12375,12375,0,BTG
2014-10-07,12375,12375,12375,12375,0,BTG
2014-10-08,12375,12375,12375,12375,0,BTG
2014-10-09,12375,12375,12375,12375,0,BTG
2014-10-10,12375,12375,12375,12375,0,BTG
2014-10-13,11916,11916,11916,11916,100,BTG
2014-10-14,11916,11916,11916,11916,0,BTG
2014-10-15,11916,11916,11916,11916,0,BTG
2014-10-16,10725,10725,10725,10725,1000,BTG
2014-10-17,10725,10725,10725,10725,0,BTG
2014-10-20,10725,10725,10725,10725,0,BTG
2014-10-21,10725,10725,10725,10725,0,BTG
2014-10-22,10725,10725,10725,10725,0,BTG
2014-10-23,10725,10725,10725,10725,0,BTG
2014-10-24,10725,10725,10725,10725,0,BTG
2014-10-27,10725,10725,10725,10725,0,BTG
2014-10-28,10725,10725,10725,10725,0,BTG
2014-10-29,10725,10725,10725,10725,0,BTG
2014-10-30,10725,10725,10725,10725,0,BTG
2014-10-31,10725,10725,10725,10725,0,BTG
2014-11-03,10725,10725,10725,10725,0,BTG
2014-11-04,10725,10725,10725,10725,0,BTG
2014-11-05,10725,10725,10725,10725,0,BTG
2014-11-06,10725,10725,10725,10725,0,BTG
2014-11-07,10725,10725,10725,10725,0,BTG
2014-11-10,10725,10725,10725,10725,0,BTG
2014-11-11,10725,10725,10725,10725,0,BTG
2014-11-12,10725,10725,10725,10725,0,BTG
2014-11-13,10725,10725,10725,10725,0,BTG
2014-11-14,10725,10725,10725,10725,0,BTG
2014-11-17,10725,10725,10725,10725,0,BTG
2014-11-18,10725,10725,10725,10725,0,BTG
2014-11-19,10725,10725,10725,10725,0,BTG
2014-11-20,10725,10725,10725,10725,0,BTG
2014-11-21,10725,10725,10725,10725,0,BTG
2014-11-24,10725,10725,10725,10725,0,BTG
2014-11-25,10725,10725,10725,10725,0,BTG
2014-11-26,10725,10725,10725,10725,0,BTG
2014-11-27,10725,10725,10725,10725,0,BTG
2014-11-28,10725,10725,10725,10725,0,BTG
2014-12-01,10725,10725,10725,10725,0,BTG
2014-12-02,10725,10725,10725,10725,0,BTG
2014-12-03,10725,10725,10725,10725,0,BTG
2014-12-04,10725,10725,10725,10725,0,BTG
2014-12-05,10725,10725,10725,10725,0,BTG
2014-12-08,10725,10725,10725,10725,0,BTG
2014-12-09,10725,10725,10725,10725,0,BTG
2014-12-10,10725,10725,10725,10725,0,BTG
2014-12-11,10725,10725,10725,10725,0,BTG
2014-12-12,10725,10725,10725,10725,0,BTG
2014-12-15,10725,10725,10725,10725,0,BTG
2014-12-16,10725,10725,10725,10725,0,BTG
2014-12-17,10725,10725,10725,10725,0,BTG
2014-12-18,10725,10725,10725,10725,0,BTG
2014-12-19,10725,10725,10725,10725,0,BTG
2014-12-22,10725,10725,10725,10725,0,BTG
2014-12-23,10725,10725,10725,10725,0,BTG
2014-12-24,10725,10725,10725,10725,0,BTG
2014-12-25,10725,10725,10725,10725,0,BTG
2014-12-26,10725,10725,10725,10725,0,BTG
2014-12-29,10725,10725,10725,10725,0,BTG
2014-12-30,10725,10725,10725,10725,0,BTG
2014-12-31,10725,10725,10725,10725,0,BTG
2015-01-05,10725,10725,10725,10725,0,BTG
2015-01-06,10725,10725,10725,10725,0,BTG
2015-01-07,10725,10725,10725,10725,0,BTG
2015-01-08,10725,10725,10725,10725,0,BTG
2015-01-09,10725,10725,10725,10725,0,BTG
2015-01-12,10725,10725,10725,10725,0,BTG
2015-01-13,10816,10816,10816,10816,1500,BTG
2015-01-14,10816,10816,10816,10816,0,BTG
2015-01-15,10816,10816,10816,10816,0,BTG
2015-01-16,10816,10816,10816,10816,0,BTG
2015-01-19,10816,10816,10816,10816,0,BTG
2015-01-20,10816,10816,10816,10816,0,BTG
2015-01-21,10816,10816,10816,10816,0,BTG
2015-01-22,10816,10816,10816,10816,0,BTG
2015-01-23,10816,10816,10816,10816,0,BTG
2015-01-26,10816,10816,10816,10816,0,BTG
2015-01-27,10816,10816,10816,10816,0,BTG
2015-01-28,10816,10816,10816,10816,0,BTG
2015-01-29,10816,10816,10816,10816,0,BTG
2015-01-30,10816,10816,10816,10816,0,BTG
2015-02-02,10816,10816,10816,10816,0,BTG
2015-02-03,10816,10816,10816,10816,0,BTG
2015-02-04,10816,10816,10816,10816,0,BTG
2015-02-05,10816,10816,10816,10816,0,BTG
2015-02-06,10816,10816,10816,10816,0,BTG
2015-02-09,10816,10816,10816,10816,0,BTG
2015-02-10,10816,10816,10816,10816,0,BTG
2015-02-11,10816,10816,10816,10816,0,BTG
2015-02-12,11825,11825,11825,11825,670,BTG
2015-02-13,11825,11825,11825,11825,0,BTG
2015-02-24,11825,11825,11825,11825,0,BTG
2015-02-25,11825,11825,11825,11825,0,BTG
2015-02-26,11825,11825,11825,11825,0,BTG
2015-02-27,11825,11825,11825,11825,0,BTG
2015-03-02,11825,11825,11825,11825,0,BTG
2015-03-03,11825,11825,11825,11825,0,BTG
2015-03-04,11825,11825,11825,11825,40,BTG
2015-03-05,11825,11825,11825,11825,0,BTG
2015-03-06,11825,11825,11825,11825,90,BTG
2015-03-09,11825,11825,11825,11825,0,BTG
2015-03-10,11825,11825,11825,11825,0,BTG
2015-03-11,11825,11825,11825,11825,0,BTG
2015-03-12,11825,11825,11825,11825,0,BTG
2015-03-13,11825,11825,11825,11825,0,BTG
2015-03-16,11825,11825,11825,11825,0,BTG
2015-03-17,11825,11825,11825,11825,0,BTG
2015-03-18,11825,11825,11825,11825,0,BTG
2015-03-19,11825,11825,11825,11825,0,BTG
2015-03-20,11825,11825,11825,11825,0,BTG
2015-03-23,11825,11825,11825,11825,0,BTG
2015-03-24,11825,11825,11825,11825,0,BTG
2015-03-25,11825,11825,11825,11825,0,BTG
2015-03-26,11825,11825,11825,11825,0,BTG
2015-03-27,11825,11825,11825,11825,0,BTG
2015-03-30,11825,11825,11825,11825,0,BTG
2015-03-31,11825,11825,11825,11825,0,BTG
2015-04-01,11825,11825,11825,11825,0,BTG
2015-04-02,11825,11825,11825,11825,0,BTG
2015-04-03,11825,11825,11825,11825,0,BTG
2015-04-06,11825,11825,11825,11825,0,BTG
2015-04-07,11825,11825,11825,11825,0,BTG
