time,open,high,low,close,volume,ticker
2019-06-24,10000,10000,10000,10000,0,PCF
2019-06-25,10000,10000,10000,10000,0,PCF
2019-06-26,10000,10000,10000,10000,0,PCF
2019-06-27,10000,10000,10000,10000,0,PCF
2019-06-28,10000,10000,10000,10000,0,PCF
2019-07-01,10000,10000,10000,10000,0,PCF
2019-07-02,10000,10000,10000,10000,0,PCF
2019-07-03,10000,10000,10000,10000,0,PCF
2019-07-04,10000,10000,10000,10000,0,PCF
2019-07-05,10000,10000,10000,10000,0,PCF
2019-07-08,10000,10000,10000,10000,0,PCF
2019-07-09,10000,10000,10000,10000,0,PCF
2019-07-10,10000,10000,10000,10000,0,PCF
2019-07-11,10000,10000,10000,10000,0,PCF
2019-07-12,10000,10000,10000,10000,0,PCF
2019-07-15,10000,10000,10000,10000,0,PCF
2019-07-16,10000,10000,10000,10000,0,PCF
2019-07-17,10000,10000,10000,10000,0,PCF
2019-07-18,10000,10000,10000,10000,0,PCF
2019-07-19,10000,10000,10000,10000,0,PCF
2019-07-22,10000,10000,10000,10000,0,PCF
2019-07-23,10000,10000,10000,10000,0,PCF
2019-07-24,10000,10000,10000,10000,0,PCF
2019-07-25,10000,10000,10000,10000,0,PCF
2019-07-26,10000,10000,10000,10000,0,PCF
2019-07-29,10000,10000,10000,10000,0,PCF
2019-07-30,10000,10000,10000,10000,0,PCF
2019-07-31,10000,10000,10000,10000,0,PCF
2019-08-01,10000,10000,10000,10000,0,PCF
2019-08-02,10000,10000,10000,10000,0,PCF
2019-08-05,10000,10000,10000,10000,0,PCF
2019-08-06,10000,10000,10000,10000,0,PCF
2019-08-07,10000,10000,10000,10000,0,PCF
2019-08-08,10000,10000,10000,10000,0,PCF
2019-08-09,10000,10000,10000,10000,0,PCF
2019-08-12,10000,10000,10000,10000,0,PCF
2019-08-13,10000,10000,10000,10000,0,PCF
2019-08-14,10000,10000,10000,10000,0,PCF
2019-08-15,10000,10000,10000,10000,0,PCF
2019-08-16,10000,10000,10000,10000,0,PCF
2019-08-19,10000,10000,10000,10000,0,PCF
2019-08-20,10000,10000,10000,10000,0,PCF
2019-08-21,10000,10000,10000,10000,0,PCF
2019-08-22,10000,10000,10000,10000,0,PCF
2019-08-23,10000,10000,10000,10000,0,PCF
2019-08-26,10000,10000,10000,10000,0,PCF
2019-08-27,10000,10000,10000,10000,0,PCF
2019-08-28,10000,10000,10000,10000,0,PCF
2019-08-29,10000,10000,10000,10000,0,PCF
2019-08-30,10000,10000,10000,10000,0,PCF
2019-09-03,10000,10000,10000,10000,0,PCF
2019-09-04,10000,10000,10000,10000,0,PCF
2019-09-05,10000,10000,10000,10000,0,PCF
2019-09-06,10000,10000,10000,10000,0,PCF
2019-09-09,10000,10000,10000,10000,0,PCF
2019-09-10,10000,10000,10000,10000,0,PCF
2019-09-11,10000,10000,10000,10000,0,PCF
2019-09-12,10000,10000,10000,10000,0,PCF
2019-09-13,10000,10000,10000,10000,0,PCF
2019-09-16,10000,10000,10000,10000,0,PCF
2019-09-17,10000,10000,10000,10000,0,PCF
2019-09-18,10000,10000,10000,10000,0,PCF
2019-09-19,10000,10000,10000,10000,0,PCF
2019-09-20,10000,10000,10000,10000,0,PCF
2019-09-23,10000,10000,10000,10000,0,PCF
2019-09-24,10000,10000,10000,10000,0,PCF
2019-09-25,10000,10000,10000,10000,0,PCF
2019-09-26,10000,10000,10000,10000,0,PCF
2019-09-27,10000,10000,10000,10000,0,PCF
2019-09-30,10000,10000,10000,10000,0,PCF
2019-10-01,10000,10000,10000,10000,0,PCF
2019-10-02,10000,10000,10000,10000,0,PCF
2019-10-03,10000,10000,10000,10000,0,PCF
2019-10-04,10000,10000,10000,10000,0,PCF
2019-10-07,10000,10000,10000,10000,0,PCF
2019-10-08,10000,10000,10000,10000,0,PCF
2019-10-09,10000,10000,10000,10000,0,PCF
2019-10-10,10000,10000,10000,10000,0,PCF
2019-10-11,10000,10000,10000,10000,0,PCF
2019-10-14,10000,10000,10000,10000,0,PCF
2019-10-15,10000,10000,10000,10000,0,PCF
2019-10-16,10000,10000,10000,10000,0,PCF
2019-10-17,10000,10000,10000,10000,0,PCF
2019-10-18,10000,10000,10000,10000,0,PCF
2019-10-21,10000,10000,10000,10000,0,PCF
2019-10-22,10000,10000,10000,10000,0,PCF
2019-10-23,10000,10000,10000,10000,0,PCF
2019-10-24,10000,10000,10000,10000,0,PCF
2019-10-25,10000,10000,10000,10000,0,PCF
2019-10-28,10000,10000,10000,10000,0,PCF
2019-10-29,10000,10000,10000,10000,0,PCF
2019-10-30,10000,10000,10000,10000,0,PCF
2019-10-31,10000,10000,10000,10000,0,PCF
2019-11-01,10000,10000,10000,10000,0,PCF
2019-11-04,10000,10000,10000,10000,0,PCF
2019-11-05,10000,10000,10000,10000,0,PCF
2019-11-06,10000,10000,10000,10000,0,PCF
2019-11-07,10000,10000,10000,10000,0,PCF
2019-11-08,10000,10000,10000,10000,0,PCF
2019-11-11,10000,10000,10000,10000,0,PCF
2019-11-12,10000,10000,10000,10000,0,PCF
2019-11-13,10000,10000,10000,10000,0,PCF
2019-11-14,10000,10000,10000,10000,0,PCF
2019-11-15,10000,10000,10000,10000,0,PCF
2019-11-18,10000,10000,10000,10000,0,PCF
2019-11-19,10000,10000,10000,10000,0,PCF
2019-11-20,10000,10000,10000,10000,0,PCF
2019-11-21,10000,10000,10000,10000,0,PCF
2019-11-22,10000,10000,10000,10000,0,PCF
2019-11-25,10000,10000,10000,10000,0,PCF
2019-11-26,10000,10000,10000,10000,0,PCF
2019-11-27,10000,10000,10000,10000,0,PCF
2019-11-28,10000,10000,10000,10000,0,PCF
2019-11-29,10000,10000,10000,10000,0,PCF
2019-12-02,10000,10000,10000,10000,0,PCF
2019-12-03,10000,10000,10000,10000,0,PCF
2019-12-04,10000,10000,10000,10000,0,PCF
2019-12-05,10000,10000,10000,10000,0,PCF
2019-12-06,10000,10000,10000,10000,0,PCF
2019-12-09,10000,10000,10000,10000,0,PCF
2019-12-10,10000,10000,10000,10000,0,PCF
2019-12-11,10000,10000,10000,10000,0,PCF
2019-12-12,10000,10000,10000,10000,0,PCF
2019-12-13,10000,10000,10000,10000,0,PCF
2019-12-16,10000,10000,10000,10000,0,PCF
2019-12-17,10000,10000,10000,10000,0,PCF
2019-12-18,10000,10000,10000,10000,0,PCF
2019-12-19,10000,10000,10000,10000,0,PCF
2019-12-20,10000,10000,10000,10000,0,PCF
2019-12-23,10000,10000,10000,10000,0,PCF
2019-12-24,10000,10000,10000,10000,0,PCF
2019-12-25,10000,10000,10000,10000,0,PCF
2019-12-26,10000,10000,10000,10000,0,PCF
2019-12-27,10000,10000,10000,10000,0,PCF
2019-12-30,10000,10000,10000,10000,0,PCF
2019-12-31,10000,10000,10000,10000,0,PCF
2020-01-02,10000,10000,10000,10000,0,PCF
2020-01-03,10000,10000,10000,10000,0,PCF
2020-01-06,10000,10000,10000,10000,0,PCF
2020-01-07,10000,10000,10000,10000,0,PCF
2020-01-08,10000,10000,10000,10000,0,PCF
2020-01-09,10000,10000,10000,10000,0,PCF
2020-01-10,10000,10000,10000,10000,0,PCF
2020-01-13,10000,10000,10000,10000,0,PCF
2020-01-14,10000,10000,10000,10000,0,PCF
2020-01-15,10000,10000,10000,10000,0,PCF
2020-01-16,10000,10000,10000,10000,0,PCF
2020-01-17,10000,10000,10000,10000,0,PCF
2020-01-20,10000,10000,10000,10000,0,PCF
2020-01-21,10000,10000,10000,10000,0,PCF
2020-01-22,10000,10000,10000,10000,0,PCF
2020-01-30,10000,10000,10000,10000,0,PCF
2020-01-31,10000,10000,10000,10000,0,PCF
2020-02-03,10000,10000,10000,10000,0,PCF
2020-02-04,10000,10000,10000,10000,0,PCF
2020-02-05,10000,10000,10000,10000,0,PCF
2020-02-06,10000,10000,10000,10000,0,PCF
2020-02-07,10000,10000,10000,10000,0,PCF
2020-02-10,10000,10000,10000,10000,0,PCF
2020-02-11,6000,6000,6000,6000,200,PCF
2020-02-12,6000,6000,6000,6000,0,PCF
2020-02-13,6000,6000,6000,6000,0,PCF
2020-02-14,6000,6000,6000,6000,8,PCF
2020-02-17,6000,6000,6000,6000,0,PCF
2020-02-18,6000,6000,6000,6000,0,PCF
2020-02-19,6000,6000,6000,6000,0,PCF
2020-02-20,6000,6000,6000,6000,0,PCF
2020-02-21,6000,6000,6000,6000,0,PCF
2020-02-24,6000,6000,6000,6000,0,PCF
2020-02-25,6000,6000,6000,6000,0,PCF
2020-02-26,6000,6000,6000,6000,0,PCF
2020-02-27,6000,6000,6000,6000,0,PCF
2020-02-28,6000,6000,6000,6000,0,PCF
2020-03-02,6000,6000,6000,6000,0,PCF
2020-03-03,6000,6000,6000,6000,0,PCF
2020-03-04,6000,6000,6000,6000,0,PCF
2020-03-05,6000,6000,6000,6000,0,PCF
2020-03-06,6000,6000,6000,6000,0,PCF
2020-03-09,6000,6000,6000,6000,0,PCF
2020-03-10,6000,6000,6000,6000,0,PCF
2020-03-11,6000,6000,6000,6000,0,PCF
2020-03-12,6000,6000,6000,6000,0,PCF
2020-03-13,6000,6000,6000,6000,0,PCF
2020-03-16,6000,6000,6000,6000,0,PCF
2020-03-17,6000,6000,6000,6000,0,PCF
2020-03-18,6000,6000,6000,6000,0,PCF
2020-03-19,6000,6000,6000,6000,0,PCF
2020-03-20,6000,6000,6000,6000,0,PCF
2020-03-23,6000,6000,6000,6000,0,PCF
2020-03-24,6000,6000,6000,6000,0,PCF
2020-03-25,6000,6000,6000,6000,0,PCF
2020-03-26,6000,6000,6000,6000,0,PCF
2020-03-27,6000,6000,6000,6000,0,PCF
2020-03-30,6000,6000,6000,6000,0,PCF
2020-03-31,6000,6000,6000,6000,0,PCF
2020-04-01,6000,6000,6000,6000,0,PCF
2020-04-03,6000,6000,6000,6000,0,PCF
2020-04-06,6000,6000,6000,6000,0,PCF
2020-04-07,6000,6000,6000,6000,0,PCF
2020-04-08,6000,6000,6000,6000,0,PCF
2020-04-09,6000,6000,6000,6000,0,PCF
2020-04-10,6000,6000,6000,6000,0,PCF
2020-04-13,6000,6000,6000,6000,0,PCF
2020-04-14,6000,6000,6000,6000,0,PCF
2020-04-15,3600,3600,3600,3600,100,PCF
2020-04-16,3700,3700,3700,3700,100,PCF
2020-04-17,3700,3700,3700,3700,500,PCF
2020-04-20,3700,3700,3700,3700,0,PCF
2020-04-21,3700,3700,3700,3700,0,PCF
2020-04-22,3700,3700,3700,3700,0,PCF
2020-04-23,3700,3700,3700,3700,0,PCF
2020-04-24,3700,3700,3700,3700,0,PCF
2020-04-27,3700,3700,3700,3700,0,PCF
2020-04-28,3700,3700,3700,3700,0,PCF
2020-04-29,3700,3700,3700,3700,0,PCF
2020-05-04,3700,3700,3700,3700,0,PCF
2020-05-05,3700,3700,3700,3700,0,PCF
2020-05-06,3700,3700,3700,3700,0,PCF
2020-05-07,3700,3700,3700,3700,0,PCF
2020-05-08,3700,3700,3700,3700,0,PCF
2020-05-11,3700,3700,3700,3700,0,PCF
2020-05-12,3700,3700,3700,3700,0,PCF
2020-05-13,3700,3700,3700,3700,0,PCF
2020-05-14,3700,3700,3700,3700,0,PCF
2020-05-15,3700,3700,3700,3700,0,PCF
2020-05-18,3700,3700,3700,3700,0,PCF
2020-05-19,3700,3700,3700,3700,0,PCF
2020-05-20,3700,3700,3700,3700,0,PCF
2020-05-21,3700,3700,3700,3700,0,PCF
2020-05-22,3700,3700,3700,3700,0,PCF
2020-05-25,3700,3700,3700,3700,0,PCF
2020-05-26,3700,3700,3700,3700,0,PCF
2020-05-27,3700,3700,3700,3700,0,PCF
2020-05-28,3700,3700,3700,3700,0,PCF
2020-05-29,3700,3700,3700,3700,0,PCF
2020-06-01,3700,3700,3700,3700,0,PCF
2020-06-02,3700,3700,3700,3700,0,PCF
2020-06-03,3700,3700,3700,3700,0,PCF
2020-06-04,3700,3700,3700,3700,0,PCF
2020-06-05,3700,3700,3700,3700,0,PCF
2020-06-08,3700,3700,3700,3700,0,PCF
2020-06-09,3700,3700,3700,3700,0,PCF
2020-06-10,3700,3700,3700,3700,0,PCF
2020-06-11,3700,3700,3700,3700,0,PCF
2020-06-12,3700,3700,3700,3700,0,PCF
2020-06-15,3700,3700,3700,3700,0,PCF
2020-06-16,3700,3700,3700,3700,0,PCF
2020-06-17,3700,3700,3700,3700,0,PCF
2020-06-18,3700,3700,3700,3700,0,PCF
2020-06-19,3700,3700,3700,3700,0,PCF
2020-06-22,3700,3700,3700,3700,0,PCF
2020-06-23,3700,3700,3700,3700,0,PCF
2020-06-24,3700,3700,3700,3700,0,PCF
2020-06-25,3700,3700,3700,3700,0,PCF
2020-06-26,3700,3700,3700,3700,0,PCF
2020-06-29,3700,3700,3700,3700,0,PCF
2020-06-30,3700,3700,3700,3700,0,PCF
2020-07-01,3700,3700,3700,3700,0,PCF
2020-07-02,3700,3700,3700,3700,0,PCF
2020-07-03,3700,3700,3700,3700,0,PCF
2020-07-06,3700,3700,3700,3700,0,PCF
2020-07-07,3700,3700,3700,3700,0,PCF
2020-07-08,3700,3700,3700,3700,0,PCF
2020-07-09,3700,3700,3700,3700,0,PCF
2020-07-10,3700,3700,3700,3700,0,PCF
2020-07-13,3700,3700,3700,3700,0,PCF
2020-07-14,3700,3700,3700,3700,0,PCF
2020-07-15,3700,3700,3700,3700,0,PCF
2020-07-16,3700,3700,3700,3700,0,PCF
2020-07-17,3700,3700,3700,3700,0,PCF
2020-07-20,3700,3700,3700,3700,0,PCF
2020-07-21,3700,3700,3700,3700,0,PCF
2020-07-22,3700,3700,3700,3700,0,PCF
2020-07-23,3700,3700,3700,3700,0,PCF
2020-07-24,3700,3700,3700,3700,0,PCF
2020-07-27,3700,3700,3700,3700,0,PCF
2020-07-28,3700,3700,3700,3700,0,PCF
2020-07-29,3700,3700,3700,3700,0,PCF
2020-07-30,3700,3700,3700,3700,0,PCF
2020-07-31,3700,3700,3700,3700,0,PCF
2020-08-03,3700,3700,3700,3700,0,PCF
2020-08-04,3700,3700,3700,3700,0,PCF
2020-08-05,3700,3700,3700,3700,0,PCF
2020-08-06,3700,3700,3700,3700,0,PCF
2020-08-07,3700,3700,3700,3700,0,PCF
2020-08-10,3700,3700,3700,3700,0,PCF
2020-08-11,3700,3700,3700,3700,0,PCF
2020-08-12,3700,3700,3700,3700,0,PCF
2020-08-13,3700,3700,3700,3700,0,PCF
2020-08-14,3700,3700,3700,3700,0,PCF
2020-08-17,3700,3700,3700,3700,0,PCF
2020-08-18,3700,3700,3700,3700,0,PCF
2020-08-19,3700,3700,3700,3700,0,PCF
2020-08-20,3700,3700,3700,3700,0,PCF
2020-08-21,3700,3700,3700,3700,0,PCF
2020-08-24,3700,3700,3700,3700,100,PCF
2020-08-25,3700,3700,3700,3700,0,PCF
2020-08-26,3700,3700,3700,3700,0,PCF
2020-08-27,3700,3700,3700,3700,0,PCF
2020-08-28,3700,3700,3700,3700,0,PCF
2020-08-31,3700,3700,3700,3700,0,PCF
2020-09-01,3700,3700,3700,3700,0,PCF
2020-09-03,3700,3700,3700,3700,0,PCF
2020-09-04,3700,3700,3700,3700,0,PCF
2020-09-07,3700,3700,3700,3700,0,PCF
2020-09-08,3700,3700,3700,3700,0,PCF
2020-09-09,3700,3700,3700,3700,0,PCF
2020-09-10,3700,3700,3700,3700,0,PCF
2020-09-11,3700,3700,3700,3700,0,PCF
2020-09-14,3700,3700,3700,3700,0,PCF
2020-09-15,3700,3700,3700,3700,0,PCF
2020-09-16,3700,3700,3700,3700,0,PCF
2020-09-17,3700,3700,3700,3700,0,PCF
2020-09-18,3700,3700,3700,3700,0,PCF
2020-09-21,3700,3700,3700,3700,0,PCF
2020-09-22,3700,3700,3700,3700,0,PCF
2020-09-23,3700,3700,3700,3700,0,PCF
2020-09-24,3700,3700,3700,3700,0,PCF
2020-09-25,3700,3700,3700,3700,0,PCF
2020-09-28,3700,3700,3700,3700,0,PCF
2020-09-29,3700,3700,3700,3700,0,PCF
2020-09-30,3700,3700,3700,3700,0,PCF
2020-10-01,3700,3700,3700,3700,0,PCF
2020-10-02,3700,3700,3700,3700,0,PCF
2020-10-05,3700,3700,3700,3700,0,PCF
2020-10-06,3700,3700,3700,3700,0,PCF
2020-10-07,3700,3700,3700,3700,0,PCF
2020-10-08,3700,3700,3700,3700,0,PCF
2020-10-09,3700,3700,3700,3700,0,PCF
2020-10-12,3700,3700,3700,3700,0,PCF
2020-10-13,3700,3700,3700,3700,0,PCF
2020-10-14,3700,3700,3700,3700,0,PCF
2020-10-15,3700,3700,3700,3700,0,PCF
2020-10-16,3700,3700,3700,3700,0,PCF
2020-10-19,3700,3700,3700,3700,0,PCF
2020-10-20,3700,3700,3700,3700,0,PCF
2020-10-21,3700,3700,3700,3700,0,PCF
2020-10-22,3700,3700,3700,3700,0,PCF
2020-10-23,3700,3700,3700,3700,0,PCF
2020-10-26,3700,3700,3700,3700,0,PCF
2020-10-27,3700,3700,3700,3700,0,PCF
2020-10-28,3700,3700,3700,3700,0,PCF
2020-10-29,3700,3700,3700,3700,0,PCF
2020-10-30,3700,3700,3700,3700,0,PCF
2020-11-02,3700,3700,3700,3700,0,PCF
2020-11-03,3700,3700,3700,3700,0,PCF
2020-11-04,3700,3700,3700,3700,0,PCF
2020-11-05,3700,3700,3700,3700,0,PCF
2020-11-06,3700,3700,3700,3700,0,PCF
2020-11-09,3700,3700,3700,3700,0,PCF
2020-11-10,3700,3700,3700,3700,0,PCF
2020-11-11,3700,3700,3700,3700,0,PCF
2020-11-12,3700,3700,3700,3700,0,PCF
2020-11-13,3700,3700,3700,3700,0,PCF
2020-11-16,3700,3700,3700,3700,0,PCF
2020-11-17,3700,3700,3700,3700,0,PCF
2020-11-18,3700,3700,3700,3700,0,PCF
2020-11-19,3700,3700,3700,3700,0,PCF
2020-11-20,3700,3700,3700,3700,0,PCF
2020-11-23,3700,3700,3700,3700,0,PCF
2020-11-24,3700,3700,3700,3700,0,PCF
2020-11-25,3700,3700,3700,3700,0,PCF
2020-11-26,3700,3700,3700,3700,0,PCF
2020-11-27,3700,3700,3700,3700,0,PCF
2020-11-30,3700,3700,3700,3700,0,PCF
2020-12-01,5100,5100,5100,5100,300,PCF
2020-12-02,5100,5100,5100,5100,0,PCF
2020-12-03,5100,5100,5100,5100,0,PCF
2020-12-04,5100,5100,5100,5100,0,PCF
2020-12-07,5100,5100,5100,5100,0,PCF
2020-12-08,5100,5100,5100,5100,0,PCF
2020-12-09,5100,5100,5100,5100,0,PCF
2020-12-10,5100,5100,5100,5100,0,PCF
2020-12-11,5100,5100,5100,5100,0,PCF
2020-12-14,5100,5100,5100,5100,0,PCF
2020-12-15,5100,5100,5100,5100,0,PCF
2020-12-16,5100,5100,5100,5100,0,PCF
2020-12-17,5100,5100,5100,5100,0,PCF
2020-12-18,5100,5100,5100,5100,0,PCF
2020-12-21,5100,5100,5100,5100,0,PCF
2020-12-22,5100,5100,5100,5100,0,PCF
2020-12-23,5100,5100,5100,5100,0,PCF
2020-12-24,5100,5100,5100,5100,0,PCF
2020-12-25,5800,5800,5800,5800,4500,PCF
2020-12-28,5800,5800,5800,5800,0,PCF
2020-12-29,5800,5800,5800,5800,1000,PCF
2020-12-30,5800,5800,5800,5800,0,PCF
2020-12-31,5800,5800,5800,5800,0,PCF
2021-01-04,5800,5800,5800,5800,0,PCF
2021-01-05,5800,5800,5800,5800,0,PCF
2021-01-06,5800,5800,5800,5800,0,PCF
2021-01-07,5800,5800,5800,5800,0,PCF
2021-01-08,5800,5800,5800,5800,0,PCF
2021-01-11,5800,5800,5800,5800,0,PCF
2021-01-12,5800,5800,5800,5800,0,PCF
2021-01-13,5800,5800,5800,5800,2000,PCF
2021-01-14,5800,5800,5800,5800,0,PCF
2021-01-15,5800,5800,5800,5800,0,PCF
2021-01-18,5000,5800,5000,5800,600,PCF
2021-01-19,4900,4900,4900,4900,1000,PCF
2021-01-20,4900,4900,4900,4900,0,PCF
2021-01-21,4900,4900,4900,4900,0,PCF
2021-01-22,4900,4900,4900,4900,0,PCF
2021-01-25,4900,4900,4900,4900,0,PCF
2021-01-26,4900,4900,4900,4900,0,PCF
2021-01-27,4900,4900,4900,4900,0,PCF
2021-01-28,4900,4900,4900,4900,500,PCF
2021-01-29,4900,4900,4900,4900,0,PCF
2021-02-01,4900,4900,4900,4900,0,PCF
2021-02-02,4900,4900,4900,4900,0,PCF
2021-02-03,4900,4900,4900,4900,0,PCF
2021-02-04,4900,4900,4900,4900,0,PCF
2021-02-05,4900,4900,4900,4900,0,PCF
2021-02-08,4900,4900,4900,4900,0,PCF
2021-02-09,4900,4900,4900,4900,0,PCF
2021-02-17,4900,4900,4900,4900,0,PCF
2021-02-18,4900,4900,4900,4900,0,PCF
2021-02-19,4900,4900,4900,4900,0,PCF
2021-02-22,4900,4900,4900,4900,0,PCF
2021-02-23,4900,4900,4900,4900,0,PCF
2021-02-24,4900,4900,4900,4900,0,PCF
2021-02-25,5000,5000,5000,5000,1000,PCF
2021-02-26,5000,5000,5000,5000,0,PCF
2021-03-01,5000,5000,5000,5000,0,PCF
2021-03-02,5000,5000,5000,5000,0,PCF
2021-03-03,5000,5000,5000,5000,0,PCF
2021-03-04,5000,5000,5000,5000,0,PCF
2021-03-05,4500,4500,4300,4300,7400,PCF
2021-03-08,4400,4400,3700,3700,700,PCF
2021-03-09,3900,3900,3900,3900,0,PCF
2021-03-10,4400,4400,4400,4400,1200,PCF
2021-03-11,5000,5000,4800,4800,2600,PCF
2021-03-12,5600,5600,5600,5600,4100,PCF
2021-03-15,5600,5600,5600,5600,0,PCF
2021-03-16,5600,5600,5600,5600,820,PCF
2021-03-17,5700,6400,5600,5600,1200,PCF
2021-03-18,5800,5800,5800,5800,0,PCF
2021-03-19,5800,5800,5800,5800,0,PCF
2021-03-22,5000,5000,5000,5000,1100,PCF
2021-03-23,5000,5000,5000,5000,0,PCF
2021-03-24,5000,5000,5000,5000,0,PCF
2021-03-25,4300,4300,4300,4300,5000,PCF
2021-03-26,4100,4100,4100,4100,1200,PCF
2021-03-29,4100,4100,4100,4100,0,PCF
2021-03-30,4600,4700,4500,4700,5000,PCF
2021-03-31,5400,5400,5300,5300,1402,PCF
2021-04-01,6000,6000,6000,6000,2308,PCF
2021-04-02,5100,5100,5100,5100,800,PCF
2021-04-05,5100,5800,5100,5800,365,PCF
2021-04-06,6000,6400,6000,6400,300,PCF
2021-04-07,6700,6700,6500,6500,5110,PCF
2021-04-08,7100,7100,6900,6900,3500,PCF
2021-04-09,6900,6900,6900,6900,0,PCF
2021-04-12,6900,6900,6900,6900,0,PCF
2021-04-13,6800,6800,6800,6800,100,PCF
2021-04-14,6800,6800,6800,6800,0,PCF
2021-04-15,6800,6800,6800,6800,0,PCF
2021-04-16,6800,6800,6800,6800,0,PCF
2021-04-19,6800,6800,6800,6800,0,PCF
2021-04-20,6800,6800,6800,6800,0,PCF
2021-04-22,6800,6800,6800,6800,0,PCF
2021-04-23,6800,6800,6800,6800,0,PCF
2021-04-26,6800,6800,6800,6800,20,PCF
2021-04-27,6800,6800,6800,6800,0,PCF
2021-04-28,6800,6800,6800,6800,0,PCF
2021-04-29,6800,6800,6800,6800,0,PCF
2021-05-04,6800,6800,6800,6800,0,PCF
2021-05-05,6800,6800,6800,6800,0,PCF
2021-05-06,6800,6800,6800,6800,100,PCF
2021-05-07,6800,6800,6800,6800,0,PCF
2021-05-10,6800,6800,6800,6800,0,PCF
2021-05-11,6400,6400,6400,6400,600,PCF
2021-05-12,6400,6400,6400,6400,0,PCF
2021-05-13,6400,6400,6400,6400,5,PCF
2021-05-14,6400,6400,6400,6400,0,PCF
2021-05-17,6400,6400,6400,6400,0,PCF
2021-05-18,6400,6400,6400,6400,0,PCF
2021-05-19,6400,6400,6400,6400,0,PCF
2021-05-20,6400,6400,6400,6400,0,PCF
2021-05-21,6400,6400,6400,6400,0,PCF
2021-05-24,6400,6400,6400,6400,0,PCF
2021-05-25,6400,6400,6400,6400,0,PCF
2021-05-26,6400,6400,6400,6400,0,PCF
2021-05-27,6400,6400,6400,6400,0,PCF
2021-05-28,6400,6400,6400,6400,0,PCF
2021-05-31,6400,6400,6400,6400,0,PCF
2021-06-01,6400,6400,6400,6400,0,PCF
2021-06-02,6400,6400,6400,6400,0,PCF
2021-06-03,6400,6400,6400,6400,0,PCF
2021-06-04,6400,6400,6400,6400,0,PCF
2021-06-07,6400,6400,6400,6400,0,PCF
2021-06-08,6400,6400,6400,6400,0,PCF
2021-06-09,6400,6400,6400,6400,0,PCF
2021-06-10,6400,6400,6400,6400,0,PCF
2021-06-11,6400,6400,6400,6400,0,PCF
2021-06-14,6400,6400,6400,6400,0,PCF
2021-06-15,6400,6400,6400,6400,0,PCF
2021-06-16,6400,6400,6400,6400,0,PCF
2021-06-17,6400,6400,6400,6400,0,PCF
2021-06-18,6400,6400,6400,6400,0,PCF
2021-06-21,6400,6400,6400,6400,0,PCF
2021-06-22,6400,6400,6400,6400,0,PCF
2021-06-23,6400,6400,6400,6400,0,PCF
2021-06-24,6400,6400,6400,6400,0,PCF
2021-06-25,6400,6400,6400,6400,3,PCF
2021-06-28,6400,6400,6400,6400,0,PCF
2021-06-29,6400,6400,6400,6400,0,PCF
2021-06-30,6400,6400,6400,6400,0,PCF
2021-07-01,6400,6400,6400,6400,0,PCF
2021-07-02,6400,6400,6400,6400,0,PCF
2021-07-05,6400,6400,6400,6400,0,PCF
2021-07-06,6400,6400,6400,6400,0,PCF
2021-07-07,6400,6400,6400,6400,0,PCF
2021-07-08,6400,6400,6400,6400,0,PCF
2021-07-09,6400,6400,6400,6400,0,PCF
2021-07-12,6400,6400,6400,6400,0,PCF
2021-07-13,6400,6400,6400,6400,0,PCF
2021-07-14,6400,6400,6400,6400,0,PCF
2021-07-15,6400,6400,6400,6400,0,PCF
2021-07-16,5500,7300,5500,5500,1000,PCF
2021-07-19,5900,5900,5900,5900,0,PCF
2021-07-20,5900,5900,5900,5900,0,PCF
2021-07-21,5900,5900,5900,5900,0,PCF
2021-07-22,5900,5900,5900,5900,0,PCF
2021-07-23,6300,6300,6300,6300,100,PCF
2021-07-26,6300,6300,6300,6300,0,PCF
2021-07-27,6300,6300,6300,6300,0,PCF
2021-07-28,6300,6300,6300,6300,0,PCF
2021-07-29,6300,6300,6300,6300,0,PCF
2021-07-30,6300,6300,6300,6300,0,PCF
2021-08-02,6300,6300,6300,6300,0,PCF
2021-08-03,6300,6300,6300,6300,0,PCF
2021-08-04,6300,6300,6300,6300,0,PCF
2021-08-05,6300,6300,6300,6300,0,PCF
2021-08-06,6300,6300,6300,6300,0,PCF
2021-08-09,6300,6300,6300,6300,0,PCF
2021-08-10,6300,6300,6300,6300,0,PCF
2021-08-11,6300,6300,6300,6300,0,PCF
2021-08-12,6300,6300,6300,6300,0,PCF
2021-08-13,6300,6300,6300,6300,0,PCF
2021-08-16,6300,6300,6300,6300,0,PCF
2021-08-17,6300,6300,6300,6300,0,PCF
2021-08-18,6300,6300,6300,6300,0,PCF
2021-08-19,6300,6300,6300,6300,0,PCF
2021-08-20,5400,5400,5400,5400,200,PCF
2021-08-23,5400,5400,5400,5400,0,PCF
2021-08-24,5400,5400,5400,5400,0,PCF
2021-08-25,4700,4700,4600,4600,2200,PCF
2021-08-26,4100,4600,4000,4100,7939,PCF
2021-08-27,3800,4500,3800,4500,200,PCF
2021-08-30,4000,4000,4000,4000,3134,PCF
2021-08-31,4000,4600,4000,4600,12783,PCF
2021-09-01,4900,4900,4900,4900,500,PCF
2021-09-06,5000,5600,4900,5600,1801,PCF
2021-09-07,5600,5600,4700,5000,6300,PCF
2021-09-08,5400,5400,5300,5400,2900,PCF
2021-09-09,4900,4900,4900,4900,6200,PCF
2021-09-10,4400,5000,4400,4900,6300,PCF
