time,open,high,low,close,volume,ticker
2017-08-16,5699,5699,5699,5699,0,CKD
2017-08-17,5699,5699,5699,5699,0,CKD
2017-08-18,5798,5798,5798,5798,100,CKD
2017-08-21,5798,5798,5798,5798,0,CKD
2017-08-22,5798,5798,5798,5798,0,CKD
2017-08-23,6641,6641,5005,5005,200,CKD
2017-08-24,6690,6690,6690,6690,100,CKD
2017-08-25,7682,7682,7682,7682,100,CKD
2017-08-28,7136,7136,7136,7136,0,CKD
2017-08-29,6443,6443,6443,6443,200,CKD
2017-08-30,7384,7384,7384,7384,100,CKD
2017-08-31,6690,6690,6690,6690,100,CKD
2017-09-01,7682,7682,7682,7682,100,CKD
2017-09-05,7979,7979,7979,7979,100,CKD
2017-09-06,8029,8029,8029,8029,100,CKD
2017-09-07,6839,8128,6839,8128,2100,CKD
2017-09-08,8177,8177,8177,8177,1000,CKD
2017-09-11,8177,8177,8177,8177,1000,CKD
2017-09-12,7682,7929,7682,7929,1100,CKD
2017-09-13,8425,8425,8425,8425,300,CKD
2017-09-14,8425,8425,8425,8425,0,CKD
2017-09-15,8425,8425,8425,8425,0,CKD
2017-09-18,8227,8227,8227,8227,100,CKD
2017-09-19,8227,8227,8227,8227,0,CKD
2017-09-20,8227,8227,8227,8227,2000,CKD
2017-09-21,8276,8276,8276,8276,2000,CKD
2017-09-22,8276,8276,8276,8276,2000,CKD
2017-09-25,7087,8276,7087,8276,900,CKD
2017-09-26,8128,8128,8128,8128,0,CKD
2017-09-27,8128,8128,8128,8128,0,CKD
2017-09-28,7037,7037,7037,7037,100,CKD
2017-09-29,6492,7979,6492,7979,2100,CKD
2017-10-02,6938,7929,6938,7929,2100,CKD
2017-10-03,6988,9020,6988,9020,200,CKD
2017-10-04,6915,6915,6915,6915,100,CKD
2017-10-05,6534,6534,6534,6534,100,CKD
2017-10-06,6534,6534,6534,6534,0,CKD
2017-10-09,6534,6534,6534,6534,0,CKD
2017-10-10,6534,6534,6534,6534,0,CKD
2017-10-11,6534,6534,6534,6534,0,CKD
2017-10-12,6534,6534,6534,6534,0,CKD
2017-10-13,6534,6534,6534,6534,0,CKD
2017-10-16,6534,6534,6534,6534,0,CKD
2017-10-17,6534,6534,6534,6534,0,CKD
2017-10-18,6534,6534,6534,6534,0,CKD
2017-10-19,6534,6534,6534,6534,0,CKD
2017-10-20,6534,6534,6534,6534,0,CKD
2017-10-23,6534,6534,6534,6534,0,CKD
2017-10-24,6534,6534,6534,6534,0,CKD
2017-10-25,6534,6534,6534,6534,0,CKD
2017-10-26,6534,6534,6534,6534,0,CKD
2017-10-27,6534,6534,6534,6534,0,CKD
2017-10-30,6534,6534,6534,6534,0,CKD
2017-10-31,6534,6534,6534,6534,0,CKD
2017-11-01,6534,6534,6534,6534,0,CKD
2017-11-02,7514,7514,5608,5608,200,CKD
2017-11-03,6370,6370,6370,6370,100,CKD
2017-11-06,6370,6370,6370,6370,0,CKD
2017-11-07,6370,6370,6370,6370,0,CKD
2017-11-08,6370,6370,6370,6370,0,CKD
2017-11-09,7296,7296,6751,6751,3600,CKD
2017-11-10,6751,6751,6751,6751,0,CKD
2017-11-13,7732,7732,7732,7732,100,CKD
2017-11-14,8875,8875,8875,8875,300,CKD
2017-11-15,8875,8875,8875,8875,4800,CKD
2017-11-16,9637,9637,9637,9637,100,CKD
2017-11-17,9637,9637,9637,9637,0,CKD
2017-11-20,9637,9637,9637,9637,0,CKD
2017-11-21,9637,9637,9637,9637,0,CKD
2017-11-22,9637,9637,9637,9637,0,CKD
2017-11-23,9637,9637,9637,9637,0,CKD
2017-11-24,9637,9637,9637,9637,0,CKD
2017-11-27,9093,9093,9093,9093,1000,CKD
2017-11-28,9528,9528,9528,9528,100,CKD
2017-11-29,9256,9256,9256,9256,1000,CKD
2017-11-30,9256,9256,9256,9256,2000,CKD
2017-12-01,9256,9256,9256,9256,0,CKD
2017-12-04,9256,9256,9256,9256,0,CKD
2017-12-05,9256,9256,9256,9256,0,CKD
2017-12-06,9256,9256,9256,9256,0,CKD
2017-12-07,9256,9256,9256,9256,0,CKD
2017-12-08,9256,9256,9256,9256,0,CKD
2017-12-11,9256,9256,9256,9256,0,CKD
2017-12-12,8712,8712,8712,8712,400,CKD
2017-12-13,9256,9256,9256,9256,100,CKD
2017-12-14,9256,9256,9256,9256,0,CKD
2017-12-15,9256,9528,9256,9528,13200,CKD
2017-12-18,9474,9474,9474,9474,0,CKD
2017-12-19,9528,9528,9528,9528,100,CKD
2017-12-20,9528,9528,9528,9528,0,CKD
2017-12-21,9528,9528,9528,9528,0,CKD
2017-12-22,9528,9528,9528,9528,0,CKD
2017-12-25,9528,9528,9528,9528,0,CKD
2017-12-26,9528,9528,9528,9528,0,CKD
2017-12-27,9528,9528,9528,9528,0,CKD
2017-12-28,9528,9528,9528,9528,500,CKD
2017-12-29,8984,8984,8984,8984,1700,CKD
2018-01-02,9528,9528,9528,9528,100,CKD
2018-01-03,8984,8984,8984,8984,2000,CKD
2018-01-04,8984,8984,8984,8984,2100,CKD
2018-01-05,8984,8984,8984,8984,2000,CKD
2018-01-08,8984,8984,8984,8984,2000,CKD
2018-01-09,8984,8984,8984,8984,0,CKD
2018-01-10,8984,9256,8984,9256,5000,CKD
2018-01-11,9147,9147,9147,9147,0,CKD
2018-01-12,9256,9419,9147,9419,17300,CKD
2018-01-15,9311,9311,9311,9311,0,CKD
2018-01-16,9311,9311,9311,9311,0,CKD
2018-01-17,9365,9365,9365,9365,5000,CKD
2018-01-18,9256,9256,9256,9256,2000,CKD
2018-01-19,9256,9256,9256,9256,4500,CKD
2018-01-22,9256,9256,9256,9256,0,CKD
2018-01-23,9256,9256,9256,9256,0,CKD
2018-01-24,9256,9256,9256,9256,0,CKD
2018-01-25,9256,9256,9256,9256,0,CKD
2018-01-26,9256,9256,9256,9256,0,CKD
2018-01-29,9256,9256,9256,9256,0,CKD
2018-01-30,9256,9256,9256,9256,0,CKD
2018-01-31,9256,9256,9256,9256,0,CKD
2018-02-01,8984,9365,8984,9365,30000,CKD
2018-02-02,9256,9365,9202,9365,30500,CKD
2018-02-05,9365,9365,9365,9365,5000,CKD
2018-02-06,9147,9365,9147,9365,18100,CKD
2018-02-07,9311,9528,8984,9365,15100,CKD
2018-02-08,9365,9365,9365,9365,0,CKD
2018-02-09,9256,9256,9256,9256,2000,CKD
2018-02-12,9256,9256,9256,9256,0,CKD
2018-02-13,9256,9256,9256,9256,0,CKD
2018-02-21,9256,9256,9256,9256,0,CKD
2018-02-22,9256,9256,9256,9256,0,CKD
2018-02-23,9256,9256,9256,9256,0,CKD
2018-02-26,7895,9093,7895,9093,1100,CKD
2018-02-27,7677,7677,7677,7677,100,CKD
2018-02-28,7677,7677,7677,7677,0,CKD
2018-03-01,8821,8821,8821,8821,100,CKD
2018-03-02,9365,9528,9365,9528,4300,CKD
2018-03-05,8113,8113,8113,8113,100,CKD
2018-03-06,8113,8113,8113,8113,0,CKD
2018-03-07,8113,8113,8113,8113,0,CKD
2018-03-08,7078,7078,7078,7078,100,CKD
2018-03-09,7078,7078,7078,7078,0,CKD
2018-03-12,7078,7078,7078,7078,0,CKD
2018-03-13,7078,7078,7078,7078,0,CKD
2018-03-14,7078,7078,7078,7078,0,CKD
2018-03-15,7078,7078,7078,7078,0,CKD
2018-03-16,7078,7078,7078,7078,0,CKD
2018-03-19,7078,7078,7078,7078,0,CKD
2018-03-20,7078,7078,7078,7078,0,CKD
2018-03-21,7078,7078,7078,7078,0,CKD
2018-03-22,7078,7078,7078,7078,0,CKD
2018-03-23,8113,8113,8113,8113,100,CKD
2018-03-26,8113,8113,8113,8113,0,CKD
2018-03-27,8113,8113,8113,8113,0,CKD
2018-03-28,8113,8113,8113,8113,0,CKD
2018-03-29,9311,9311,9311,9311,5200,CKD
2018-03-30,8276,9801,8276,9801,300,CKD
2018-04-02,9311,9311,9311,9311,0,CKD
2018-04-03,8330,9637,8330,9583,600,CKD
2018-04-04,8766,9801,8766,9801,300,CKD
2018-04-05,9474,9474,9474,9474,0,CKD
2018-04-06,9474,9474,9474,9474,0,CKD
2018-04-09,9474,9474,9474,9474,0,CKD
2018-04-10,9855,9910,8058,8058,1000,CKD
2018-04-11,8766,9910,8766,9910,3100,CKD
2018-04-12,10018,10018,10018,10018,1000,CKD
2018-04-13,9093,9093,9093,9093,100,CKD
2018-04-16,8276,8276,8276,8276,100,CKD
2018-04-17,8276,8276,8276,8276,0,CKD
2018-04-18,8276,8276,8276,8276,0,CKD
2018-04-19,8276,8276,8276,8276,0,CKD
2018-04-20,9474,9474,9474,9474,500,CKD
2018-04-23,9474,9474,9474,9474,0,CKD
2018-04-24,9474,9474,9474,9474,0,CKD
2018-04-26,9474,9474,9474,9474,0,CKD
2018-04-27,9474,9474,9474,9474,0,CKD
2018-05-02,9474,9474,9474,9474,0,CKD
2018-05-03,9474,9474,9474,9474,0,CKD
2018-05-04,9474,9474,9474,9474,0,CKD
2018-05-07,9474,9474,9474,9474,0,CKD
2018-05-08,9474,9474,9474,9474,0,CKD
2018-05-09,9474,9474,9474,9474,0,CKD
2018-05-10,9474,9474,9474,9474,0,CKD
2018-05-11,9474,9474,9474,9474,0,CKD
2018-05-14,9474,9474,9474,9474,0,CKD
2018-05-15,9474,9474,9474,9474,0,CKD
2018-05-16,10890,10890,8058,8058,400,CKD
2018-05-17,9474,9474,9474,9474,0,CKD
2018-05-18,9474,9474,9474,9474,0,CKD
2018-05-21,9474,9474,9474,9474,0,CKD
2018-05-22,9474,9474,9474,9474,0,CKD
2018-05-23,9801,9801,8113,8113,300,CKD
2018-05-24,8548,8548,8548,8548,100,CKD
2018-05-25,9801,9801,7405,7405,400,CKD
2018-05-28,8603,8603,8603,8603,0,CKD
2018-05-29,8603,8603,8603,8603,0,CKD
2018-05-30,8603,8603,8603,8603,0,CKD
2018-05-31,8603,8603,8603,8603,0,CKD
2018-06-01,8603,8603,8603,8603,0,CKD
2018-06-04,8603,8603,8603,8603,0,CKD
2018-06-05,8603,8603,8603,8603,0,CKD
2018-06-06,8603,8603,8603,8603,0,CKD
2018-06-07,8603,8603,8603,8603,0,CKD
2018-06-08,8603,8603,8603,8603,0,CKD
2018-06-11,8603,8603,8603,8603,0,CKD
2018-06-12,8603,8603,8603,8603,0,CKD
2018-06-13,8603,8603,8603,8603,0,CKD
2018-06-14,8603,8603,8603,8603,0,CKD
2018-06-15,8603,8603,8603,8603,0,CKD
2018-06-18,8603,8603,8603,8603,0,CKD
2018-06-19,8603,8603,8603,8603,0,CKD
2018-06-20,8603,8603,8603,8603,0,CKD
2018-06-21,8603,8603,8603,8603,0,CKD
2018-06-22,8603,8603,8603,8603,0,CKD
2018-06-25,8603,8603,8603,8603,0,CKD
2018-06-26,8603,8603,8603,8603,0,CKD
2018-06-27,8603,8603,8603,8603,0,CKD
2018-06-28,8603,8603,8603,8603,0,CKD
2018-06-29,8603,8603,8603,8603,0,CKD
2018-07-02,8603,8603,8603,8603,0,CKD
2018-07-03,7543,7543,7543,7543,100,CKD
2018-07-04,7543,7543,7543,7543,0,CKD
2018-07-05,7543,7543,7543,7543,0,CKD
2018-07-06,7543,7543,7543,7543,0,CKD
2018-07-09,7543,7543,7543,7543,0,CKD
2018-07-10,7543,7543,7543,7543,0,CKD
2018-07-11,7543,7543,7543,7543,0,CKD
2018-07-12,7543,7543,7543,7543,0,CKD
2018-07-13,7543,7543,7543,7543,0,CKD
2018-07-16,7543,7543,7543,7543,0,CKD
2018-07-17,7543,7543,7543,7543,0,CKD
2018-07-18,7543,7543,7543,7543,0,CKD
2018-07-19,7543,7543,7543,7543,0,CKD
2018-07-20,7543,7543,7543,7543,0,CKD
2018-07-23,7543,7543,7543,7543,0,CKD
2018-07-24,7543,7543,7543,7543,0,CKD
2018-07-25,7543,7543,7543,7543,0,CKD
2018-07-26,7543,7543,7543,7543,0,CKD
2018-07-27,7543,7543,7543,7543,0,CKD
2018-07-30,7543,7543,7543,7543,0,CKD
2018-07-31,7543,7543,7543,7543,0,CKD
2018-08-01,7543,7543,7543,7543,0,CKD
2018-08-02,7543,7543,7543,7543,0,CKD
2018-08-03,7543,7543,7543,7543,0,CKD
2018-08-06,7543,7543,7543,7543,0,CKD
2018-08-07,7543,7543,7543,7543,0,CKD
2018-08-08,7543,7543,7543,7543,0,CKD
2018-08-09,10535,10535,9039,9039,1000,CKD
2018-08-10,10535,10535,8166,8166,200,CKD
2018-08-13,8166,8166,8166,8166,300,CKD
2018-08-14,8166,8166,8166,8166,0,CKD
2018-08-15,8166,8166,8166,8166,0,CKD
2018-08-16,8166,8166,8166,8166,0,CKD
2018-08-17,8166,8166,8166,8166,0,CKD
2018-08-20,8166,8166,8166,8166,0,CKD
2018-08-21,8166,8166,8166,8166,0,CKD
2018-08-22,8166,8166,8166,8166,0,CKD
2018-08-23,8166,8166,8166,8166,0,CKD
2018-08-24,8665,8665,8665,8665,100,CKD
2018-08-27,8665,8665,8665,8665,0,CKD
2018-08-28,9912,9912,7418,7418,600,CKD
2018-08-29,8665,8665,8665,8665,0,CKD
2018-08-30,9912,9912,7543,7543,400,CKD
2018-08-31,10037,10037,7418,7418,200,CKD
2018-09-04,10037,10037,10037,10037,100,CKD
2018-09-05,8665,10099,8665,10099,400,CKD
2018-09-06,9725,9725,9725,9725,0,CKD
2018-09-07,8727,8727,8727,8727,100,CKD
2018-09-10,8727,8727,8727,8727,0,CKD
2018-09-11,8727,8727,8727,8727,0,CKD
2018-09-12,8727,8727,8727,8727,0,CKD
2018-09-13,8727,8727,8727,8727,0,CKD
2018-09-14,8727,8727,8727,8727,0,CKD
2018-09-17,8727,8727,8727,8727,0,CKD
2018-09-18,8727,8727,8727,8727,0,CKD
2018-09-19,8727,8727,8727,8727,0,CKD
2018-09-20,10037,10037,10037,10037,1000,CKD
2018-09-21,10909,10909,10909,10909,1000,CKD
2018-09-24,10348,10348,10348,10348,100,CKD
2018-09-25,9101,9101,9101,9101,100,CKD
2018-09-26,9101,9101,9101,9101,0,CKD
2018-09-27,9101,9101,9101,9101,0,CKD
2018-09-28,9101,9101,9101,9101,0,CKD
2018-10-01,10411,10411,10411,10411,800,CKD
2018-10-02,9101,10598,9101,10598,1700,CKD
2018-10-03,9288,9288,9288,9288,100,CKD
2018-10-04,9288,9288,9288,9288,0,CKD
2018-10-05,9164,9164,9164,9164,100,CKD
2018-10-08,9164,9164,9164,9164,0,CKD
2018-10-09,9164,9164,9164,9164,0,CKD
2018-10-10,9164,9164,9164,9164,0,CKD
2018-10-11,9164,9164,9164,9164,0,CKD
2018-10-12,9164,9164,9164,9164,0,CKD
2018-10-15,9164,9164,9164,9164,0,CKD
2018-10-16,9164,9164,9164,9164,0,CKD
2018-10-17,9164,9164,9164,9164,0,CKD
2018-10-18,9164,9164,9164,9164,0,CKD
2018-10-19,9164,9164,9164,9164,0,CKD
2018-10-22,9164,9164,9164,9164,0,CKD
2018-10-23,9164,9164,9164,9164,0,CKD
2018-10-24,9164,9164,9164,9164,0,CKD
2018-10-25,9164,9164,9164,9164,0,CKD
2018-10-26,9164,9164,9164,9164,0,CKD
2018-10-29,9164,9164,9164,9164,0,CKD
2018-10-30,9164,9164,9164,9164,0,CKD
2018-10-31,9164,9164,9164,9164,0,CKD
2018-11-01,9164,9164,9164,9164,0,CKD
2018-11-02,10535,10535,10535,10535,1300,CKD
2018-11-05,9226,9226,9226,9226,100,CKD
2018-11-06,9226,9226,9226,9226,0,CKD
2018-11-07,9226,9226,9226,9226,0,CKD
2018-11-08,9226,9226,9226,9226,0,CKD
2018-11-09,10598,10598,10598,10598,3500,CKD
2018-11-12,9288,11283,9288,11283,1600,CKD
2018-11-13,9538,9538,9538,9538,100,CKD
2018-11-14,9226,10909,9226,10909,400,CKD
2018-11-15,10473,10473,10473,10473,0,CKD
2018-11-16,9226,9226,9226,9226,100,CKD
2018-11-19,9226,9226,9226,9226,0,CKD
2018-11-20,10598,10598,10598,10598,100,CKD
2018-11-21,9351,10598,9351,10598,200,CKD
2018-11-22,9288,10598,9288,10598,600,CKD
2018-11-23,9538,10598,9538,10598,400,CKD
2018-11-26,9226,10598,9226,10598,2100,CKD
2018-11-27,10535,10535,10535,10535,0,CKD
2018-11-28,9787,9787,9787,9787,100,CKD
2018-11-29,9787,9787,9787,9787,0,CKD
2018-11-30,8914,8914,8353,8353,500,CKD
2018-12-03,9725,9725,9725,9725,100,CKD
2018-12-04,8977,10785,8977,10722,4200,CKD
2018-12-05,9663,10722,9663,10722,500,CKD
2018-12-06,10037,10785,10037,10785,200,CKD
2018-12-07,10411,10411,10411,10411,0,CKD
2018-12-10,10722,10722,10722,10722,1400,CKD
2018-12-11,10785,10785,10785,10785,1200,CKD
2018-12-12,10224,10785,10224,10785,700,CKD
2018-12-13,10722,10722,10722,10722,100,CKD
2018-12-14,10722,10722,10722,10722,0,CKD
2018-12-17,10722,10722,10722,10722,0,CKD
2018-12-18,11221,11221,11221,11221,1000,CKD
2018-12-19,11881,11881,11881,11881,200,CKD
2018-12-20,11881,11881,11881,11881,0,CKD
2018-12-21,11881,11881,11881,11881,0,CKD
2018-12-24,11881,11881,11881,11881,0,CKD
2018-12-25,11881,11881,11881,11881,0,CKD
2018-12-26,11881,11881,11881,11881,0,CKD
2018-12-27,11881,11881,11881,11881,0,CKD
2018-12-28,11881,11881,11881,11881,0,CKD
2019-01-02,11881,11881,11881,11881,0,CKD
2019-01-03,11881,11881,11881,11881,0,CKD
2019-01-04,11881,11881,11881,11881,0,CKD
2019-01-07,11881,11881,11881,11881,0,CKD
2019-01-08,11881,11881,11881,11881,0,CKD
2019-01-09,11881,11881,11881,11881,0,CKD
2019-01-10,11881,11881,11881,11881,0,CKD
2019-01-11,11881,11881,11881,11881,0,CKD
2019-01-14,11881,11881,11881,11881,0,CKD
2019-01-15,10099,10099,10099,10099,100,CKD
2019-01-16,10099,10099,10099,10099,0,CKD
2019-01-17,10099,10099,10099,10099,0,CKD
2019-01-18,9769,9769,9769,9769,100,CKD
2019-01-21,9769,9769,9769,9769,0,CKD
2019-01-22,9769,9769,9769,9769,0,CKD
2019-01-23,9769,9769,9769,9769,0,CKD
2019-01-24,9769,9769,9769,9769,0,CKD
2019-01-25,9769,9769,9769,9769,0,CKD
2019-01-28,9769,9769,9769,9769,0,CKD
2019-01-29,9769,9769,9769,9769,0,CKD
2019-01-30,9769,9769,9769,9769,0,CKD
2019-01-31,9769,9769,9769,9769,0,CKD
2019-02-01,9769,9769,9769,9769,0,CKD
2019-02-11,9769,9769,9769,9769,0,CKD
2019-02-12,9769,9769,9769,9769,0,CKD
2019-02-13,9769,9769,9769,9769,0,CKD
2019-02-14,9769,9769,9769,9769,0,CKD
2019-02-15,9769,9769,9769,9769,0,CKD
2019-02-18,9769,9769,9769,9769,0,CKD
2019-02-19,9769,9769,9769,9769,0,CKD
2019-02-20,9769,9769,9769,9769,0,CKD
2019-02-21,9769,9769,9769,9769,0,CKD
2019-02-22,9769,9769,9769,9769,0,CKD
2019-02-25,9769,9769,9769,9769,0,CKD
2019-02-26,9769,9769,9769,9769,0,CKD
2019-02-27,9769,9769,9769,9769,0,CKD
2019-02-28,9769,9769,9769,9769,0,CKD
2019-03-01,9769,9769,9769,9769,0,CKD
2019-03-04,9769,9769,9769,9769,0,CKD
2019-03-05,13201,13201,13201,13201,1300,CKD
2019-03-06,13201,13201,13201,13201,0,CKD
2019-03-07,13201,13201,13201,13201,0,CKD
2019-03-08,11419,11419,11419,11419,100,CKD
2019-03-11,13069,13069,13069,13069,900,CKD
2019-03-12,11947,11947,11947,11947,100,CKD
2019-03-13,11221,11221,11221,11221,100,CKD
2019-03-14,12871,12871,12871,12871,100,CKD
2019-03-15,12145,12145,12145,12145,1300,CKD
2019-03-18,12145,12145,12145,12145,0,CKD
2019-03-19,12145,12145,12145,12145,0,CKD
2019-03-20,12145,12145,12145,12145,0,CKD
2019-03-21,12145,12145,12145,12145,0,CKD
2019-03-22,12145,12145,12145,12145,0,CKD
2019-03-25,12145,12145,12145,12145,0,CKD
2019-03-26,12145,12145,12145,12145,0,CKD
2019-03-27,12145,12145,12145,12145,0,CKD
2019-03-28,12211,12211,12211,12211,1800,CKD
2019-03-29,12211,12211,12211,12211,300,CKD
2019-04-01,12211,12211,12211,12211,0,CKD
2019-04-02,12211,12211,12211,12211,0,CKD
2019-04-03,12211,12211,12211,12211,0,CKD
2019-04-04,12211,12211,12211,12211,0,CKD
2019-04-05,13531,13531,13531,13531,100,CKD
2019-04-08,12541,12541,12541,12541,100,CKD
2019-04-09,12541,12541,12541,12541,0,CKD
2019-04-10,12541,12541,12541,12541,0,CKD
2019-04-11,12541,12541,12541,12541,0,CKD
2019-04-12,12541,12541,12541,12541,0,CKD
2019-04-16,12541,12541,12541,12541,0,CKD
2019-04-17,12541,12541,12541,12541,0,CKD
2019-04-18,12541,12541,12541,12541,0,CKD
2019-04-19,12541,12541,12541,12541,0,CKD
2019-04-22,12541,12541,12541,12541,0,CKD
2019-04-23,12541,12541,12541,12541,0,CKD
2019-04-24,12541,12541,12541,12541,0,CKD
2019-04-25,12541,12541,12541,12541,0,CKD
2019-04-26,13861,13861,13861,13861,900,CKD
2019-05-02,15908,15908,15512,15512,300,CKD
2019-05-03,13333,13531,13333,13531,600,CKD
2019-05-06,13531,13531,13531,13531,0,CKD
2019-05-07,14522,14522,14522,14522,500,CKD
2019-05-08,14522,14522,14522,14522,0,CKD
2019-05-09,12673,12673,12673,12673,300,CKD
2019-05-10,14522,14522,14522,14522,100,CKD
2019-05-13,14522,14522,14522,14522,0,CKD
2019-05-14,15446,15446,15446,15446,500,CKD
2019-05-15,15446,15446,15446,15446,0,CKD
2019-05-16,13861,13861,13861,13861,500,CKD
2019-05-17,13201,13201,13201,13201,500,CKD
2019-05-20,12541,13201,12541,13201,1500,CKD
2019-05-21,13003,13003,13003,13003,0,CKD
2019-05-22,13003,13003,13003,13003,0,CKD
2019-05-23,13003,13003,13003,13003,0,CKD
2019-05-24,13003,13003,13003,13003,0,CKD
2019-05-27,13003,13003,13003,13003,0,CKD
2019-05-28,13003,13003,13003,13003,0,CKD
2019-05-29,13003,13003,13003,13003,0,CKD
2019-05-30,13003,13003,13003,13003,0,CKD
2019-05-31,13003,13003,13003,13003,0,CKD
2019-06-03,13003,13003,13003,13003,0,CKD
2019-06-04,13003,13003,13003,13003,0,CKD
2019-06-05,13003,13003,13003,13003,0,CKD
2019-06-06,13003,13003,13003,13003,0,CKD
2019-06-07,13003,13003,13003,13003,0,CKD
2019-06-10,13003,13003,13003,13003,0,CKD
2019-06-11,13003,13003,13003,13003,0,CKD
2019-06-12,13003,13003,13003,13003,0,CKD
2019-06-13,13003,13003,13003,13003,0,CKD
2019-06-14,13003,13003,13003,13003,0,CKD
2019-06-17,13003,13003,13003,13003,0,CKD
2019-06-18,11221,11221,11221,11221,300,CKD
2019-06-19,11221,11221,11221,11221,0,CKD
2019-06-20,11221,11221,11221,11221,0,CKD
2019-06-21,11221,11221,11221,11221,0,CKD
2019-06-24,11221,11221,11221,11221,0,CKD
2019-06-25,11221,11221,11221,11221,0,CKD
2019-06-26,11221,11221,11221,11221,0,CKD
2019-06-27,11221,11221,11221,11221,0,CKD
2019-06-28,11221,11221,11221,11221,0,CKD
2019-07-01,11221,11221,11221,11221,0,CKD
2019-07-02,11221,11221,11221,11221,0,CKD
2019-07-03,11221,11221,11221,11221,0,CKD
2019-07-04,11221,11221,11221,11221,0,CKD
2019-07-05,11221,11221,11221,11221,0,CKD
2019-07-08,11221,11221,11221,11221,0,CKD
2019-07-09,11221,11221,11221,11221,0,CKD
2019-07-10,11221,11221,11221,11221,0,CKD
2019-07-11,11221,11221,11221,11221,0,CKD
2019-07-12,11221,11221,11221,11221,0,CKD
2019-07-15,11221,11221,11221,11221,0,CKD
2019-07-16,11221,11221,11221,11221,0,CKD
2019-07-17,11221,11221,11221,11221,0,CKD
2019-07-18,11221,11221,11221,11221,0,CKD
2019-07-19,11221,11221,11221,11221,0,CKD
2019-07-22,11221,11221,11221,11221,0,CKD
2019-07-23,11221,11221,11221,11221,0,CKD
2019-07-24,11221,11221,11221,11221,0,CKD
2019-07-25,11221,11221,11221,11221,0,CKD
2019-07-26,11221,11221,11221,11221,0,CKD
2019-07-29,11221,11221,11221,11221,0,CKD
2019-07-30,11221,11221,11221,11221,0,CKD
2019-07-31,11221,11221,11221,11221,0,CKD
2019-08-01,11221,11221,11221,11221,0,CKD
2019-08-02,11221,11221,11221,11221,0,CKD
2019-08-05,11221,11221,11221,11221,0,CKD
2019-08-06,11221,11221,11221,11221,0,CKD
2019-08-07,11221,11221,11221,11221,0,CKD
2019-08-08,11221,11221,11221,11221,0,CKD
2019-08-09,11221,11221,11221,11221,0,CKD
2019-08-12,11221,11221,11221,11221,0,CKD
2019-08-13,11221,11221,11221,11221,0,CKD
2019-08-14,11221,11221,11221,11221,0,CKD
2019-08-15,12871,12871,12871,12871,200,CKD
2019-08-16,12871,12871,12871,12871,0,CKD
2019-08-19,12871,12871,12871,12871,0,CKD
2019-08-20,12871,12871,12871,12871,0,CKD
2019-08-21,12871,12871,12871,12871,0,CKD
2019-08-22,12871,12871,12871,12871,0,CKD
2019-08-23,11881,11881,11881,11881,100,CKD
2019-08-26,11881,11881,11881,11881,0,CKD
2019-08-27,11881,11881,11881,11881,0,CKD
2019-08-28,11881,11881,11881,11881,0,CKD
2019-08-29,11881,11881,11881,11881,0,CKD
2019-08-30,11881,11881,11881,11881,0,CKD
2019-09-03,11551,11551,11551,11551,400,CKD
2019-09-04,11551,11551,11551,11551,0,CKD
2019-09-05,11551,11551,11551,11551,0,CKD
2019-09-06,11551,11551,11551,11551,0,CKD
2019-09-09,11881,11881,11881,11881,200,CKD
2019-09-10,11881,11881,11881,11881,0,CKD
2019-09-11,11881,11881,11881,11881,0,CKD
2019-09-12,11881,11881,11881,11881,400,CKD
2019-09-13,11881,11881,11881,11881,200,CKD
2019-09-16,11881,11881,11881,11881,0,CKD
2019-09-17,11881,11881,11881,11881,100,CKD
2019-09-18,11881,11881,11881,11881,0,CKD
2019-09-19,11881,11881,11881,11881,0,CKD
2019-09-20,11881,11881,11881,11881,200,CKD
2019-09-23,11881,11881,11881,11881,0,CKD
2019-09-24,11881,11881,11881,11881,0,CKD
2019-09-25,11881,11881,11881,11881,0,CKD
2019-09-26,11881,11881,11881,11881,0,CKD
2019-09-27,11881,11881,11881,11881,0,CKD
2019-09-30,11881,11881,11881,11881,0,CKD
2019-10-01,11881,11881,11881,11881,0,CKD
2019-10-02,11881,11881,11881,11881,0,CKD
2019-10-03,11881,11881,11881,11881,0,CKD
2019-10-04,11881,11881,11881,11881,0,CKD
2019-10-07,11881,11881,11881,11881,0,CKD
2019-10-08,11881,11881,11881,11881,0,CKD
2019-10-09,11881,11881,11881,11881,0,CKD
2019-10-10,11881,11881,11881,11881,0,CKD
2019-10-11,11881,11881,11881,11881,0,CKD
2019-10-14,11881,11881,11881,11881,0,CKD
2019-10-15,11881,11881,11881,11881,0,CKD
2019-10-16,11881,11881,11881,11881,0,CKD
2019-10-17,11881,11881,11881,11881,0,CKD
2019-10-18,11881,11881,11881,11881,0,CKD
2019-10-21,11881,11881,11881,11881,0,CKD
2019-10-22,11881,11881,11881,11881,0,CKD
2019-10-23,11881,11881,11881,11881,0,CKD
2019-10-24,10627,10627,10627,10627,10500,CKD
2019-10-25,10627,10627,10627,10627,0,CKD
2019-10-28,10627,10627,10627,10627,0,CKD
2019-10-29,10627,10627,10627,10627,0,CKD
2019-10-30,10627,10627,10627,10627,0,CKD
2019-10-31,10627,10627,10627,10627,0,CKD
2019-11-01,10627,10627,10627,10627,0,CKD
2019-11-04,10627,10627,10627,10627,0,CKD
2019-11-05,10627,10627,10627,10627,0,CKD
