time,open,high,low,close,volume,ticker
2022-09-12,7050,7100,6600,6900,347600,TGG
2022-09-13,6810,6990,6800,6890,309100,TGG
2022-09-14,6730,6810,6730,6750,453500,TGG
2022-09-15,6770,7100,6750,6950,663700,TGG
2022-09-16,6950,7090,6690,6750,312800,TGG
2022-09-19,6750,6880,6280,6280,740000,TGG
2022-09-20,5850,6080,5850,5850,1335200,TGG
2022-09-21,5450,5450,5450,5450,145800,TGG
2022-09-22,5070,5070,5070,5070,205300,TGG
2022-09-23,4720,5420,4720,5420,1710100,TGG
2022-09-26,5500,5730,5100,5220,660900,TGG
2022-09-27,5240,5380,4860,4860,838600,TGG
2022-09-28,4520,4900,4520,4520,1474300,TGG
2022-09-29,4790,4790,4210,4210,443700,TGG
2022-09-30,4200,4200,3920,4160,1024800,TGG
2022-10-03,4000,4100,3870,3870,715400,TGG
2022-10-04,3940,3970,3610,3610,375000,TGG
2022-10-05,3850,3860,3700,3860,290100,TGG
2022-10-06,4120,4120,3760,3850,507000,TGG
2022-10-07,3600,3750,3590,3590,1050500,TGG
2022-10-10,3410,3800,3400,3600,673500,TGG
2022-10-11,3520,3600,3350,3350,653900,TGG
2022-10-12,3140,3500,3120,3120,531900,TGG
2022-10-13,3150,3150,2910,2920,1082300,TGG
2022-10-14,3040,3120,3040,3120,665600,TGG
2022-10-17,3190,3330,3140,3250,1016100,TGG
2022-10-18,3360,3470,3360,3470,1038200,TGG
2022-10-19,3630,3630,3330,3470,652300,TGG
2022-10-20,3400,3450,3240,3300,390400,TGG
2022-10-21,3500,3500,3070,3070,664000,TGG
2022-10-24,2950,3070,2860,2860,563100,TGG
2022-10-25,2860,3060,2660,2700,882300,TGG
2022-10-26,2870,2870,2520,2520,445200,TGG
2022-10-27,2520,2690,2520,2690,477400,TGG
2022-10-28,2790,2860,2690,2720,617400,TGG
2022-10-31,2700,2850,2530,2710,365000,TGG
2022-11-01,2710,2860,2690,2710,419300,TGG
2022-11-02,2720,2890,2720,2890,599500,TGG
2022-11-03,3000,3090,2900,3040,883800,TGG
2022-11-04,3010,3080,2830,2830,780800,TGG
2022-11-07,2830,2900,2640,2640,584800,TGG
2022-11-08,2600,2700,2480,2560,493800,TGG
2022-11-09,2730,2730,2720,2730,273500,TGG
2022-11-10,2800,2890,2550,2650,1383300,TGG
2022-11-11,2780,2830,2650,2650,883200,TGG
2022-11-14,2560,2700,2470,2470,530200,TGG
2022-11-15,2300,2320,2300,2300,331100,TGG
2022-11-16,2140,2450,2140,2420,1381600,TGG
2022-11-17,2490,2580,2420,2580,1018500,TGG
2022-11-18,2580,2600,2400,2550,791600,TGG
2022-11-21,2670,2670,2500,2650,611400,TGG
2022-11-22,2580,2830,2580,2790,1268200,TGG
2022-11-23,2800,2980,2800,2870,835800,TGG
2022-11-24,2870,2950,2760,2850,466400,TGG
2022-11-25,2870,3000,2870,2930,495300,TGG
2022-11-28,3120,3130,2950,3130,1316100,TGG
2022-11-29,3290,3340,3150,3340,1377600,TGG
2022-11-30,3490,3570,3380,3570,599500,TGG
2022-12-01,3800,3810,3570,3810,1075600,TGG
2022-12-02,3980,4070,3810,4070,1243300,TGG
2022-12-05,4340,4350,4300,4350,377500,TGG
2022-12-06,4650,4650,4550,4640,2194500,TGG
2022-12-07,4320,4650,4320,4320,1874600,TGG
2022-12-08,4600,4600,4150,4370,555600,TGG
2022-12-09,4380,4380,4070,4260,976400,TGG
2022-12-12,4080,4460,3970,3970,656000,TGG
2022-12-13,3700,3850,3700,3750,650700,TGG
2022-12-14,3950,4010,3850,4010,393900,TGG
2022-12-15,4030,4290,4030,4290,827100,TGG
2022-12-16,4400,4590,4400,4590,757200,TGG
2022-12-19,4910,4910,4270,4600,972300,TGG
2022-12-20,4600,4600,4280,4280,485500,TGG
2022-12-21,4210,4400,3990,4250,341000,TGG
2022-12-22,4540,4540,4250,4440,384800,TGG
2022-12-23,4460,4460,4130,4130,550600,TGG
2022-12-26,4130,4180,3850,3850,199000,TGG
2022-12-27,3590,4090,3590,4090,1301300,TGG
2022-12-28,4100,4190,3850,4170,284100,TGG
2022-12-29,3900,4190,3880,3880,462600,TGG
2022-12-30,3760,3900,3680,3680,364900,TGG
2023-01-03,3710,3930,3610,3930,358800,TGG
2023-01-04,3930,4050,3810,3890,232700,TGG
2023-01-05,3900,3900,3630,3750,245200,TGG
2023-01-06,3800,3800,3600,3650,419400,TGG
2023-01-09,3700,3830,3600,3660,175300,TGG
2023-01-10,3610,3660,3480,3600,219500,TGG
2023-01-11,3600,3710,3600,3600,160300,TGG
2023-01-12,3620,3670,3560,3570,246700,TGG
2023-01-13,3610,3660,3580,3590,412000,TGG
2023-01-16,3680,3680,3520,3650,291600,TGG
2023-01-17,3900,3900,3900,3900,246200,TGG
2023-01-18,4170,4170,3920,4150,561600,TGG
2023-01-19,4050,4230,3900,3900,292800,TGG
2023-01-27,3910,4100,3910,3980,192200,TGG
2023-01-30,3800,4250,3800,4210,930400,TGG
2023-01-31,4200,4210,4050,4200,318700,TGG
2023-02-01,4210,4210,3910,3920,917300,TGG
2023-02-02,3920,3980,3660,3780,306000,TGG
2023-02-03,3720,3990,3720,3760,275800,TGG
2023-02-06,3740,3800,3610,3790,168300,TGG
2023-02-07,3790,3840,3650,3650,244300,TGG
2023-02-08,3700,3700,3540,3620,239600,TGG
2023-02-09,3660,3700,3600,3600,174500,TGG
2023-02-10,3610,3650,3530,3560,303500,TGG
2023-02-13,3550,3560,3320,3320,426200,TGG
2023-02-14,3120,3390,3120,3270,132300,TGG
2023-02-15,3290,3490,3280,3390,260800,TGG
2023-02-16,3400,3470,3380,3390,137700,TGG
2023-02-17,3400,3470,3370,3370,201200,TGG
2023-02-20,3390,3600,3390,3600,326300,TGG
2023-02-21,3750,3750,3500,3570,226100,TGG
2023-02-22,3560,3560,3450,3450,237100,TGG
2023-02-23,3410,3450,3330,3400,214300,TGG
2023-02-24,3410,3450,3340,3390,97300,TGG
2023-02-27,3390,3420,3300,3300,130000,TGG
2023-02-28,3330,3460,3310,3340,122100,TGG
2023-03-01,3340,3400,3300,3370,149400,TGG
2023-03-02,3370,3480,3370,3420,93200,TGG
2023-03-03,3410,3530,3390,3390,241600,TGG
2023-03-06,3460,3550,3400,3400,156000,TGG
2023-03-07,3480,3480,3370,3400,140100,TGG
2023-03-08,3440,3500,3350,3410,166200,TGG
2023-03-09,3420,3530,3420,3440,353200,TGG
2023-03-10,3450,3540,3400,3510,371400,TGG
2023-03-13,3510,3510,3380,3410,127600,TGG
2023-03-14,3400,3440,3340,3340,266000,TGG
2023-03-15,3370,3570,3350,3440,256100,TGG
2023-03-16,3440,3480,3350,3400,77200,TGG
2023-03-17,3410,3540,3350,3390,257200,TGG
2023-03-20,3340,3440,3330,3380,222500,TGG
2023-03-21,3390,3430,3350,3370,161300,TGG
2023-03-22,3450,3480,3370,3390,335500,TGG
2023-03-23,3360,3390,3310,3310,136900,TGG
2023-03-24,3330,3390,3300,3380,279600,TGG
2023-03-27,3320,3610,3320,3610,625100,TGG
2023-03-28,3860,3860,3840,3860,872300,TGG
2023-03-29,4130,4130,4130,4130,560300,TGG
2023-03-30,4410,4410,4410,4410,244500,TGG
2023-03-31,4710,4710,4710,4710,820600,TGG
2023-04-03,5030,5030,4390,4520,1874100,TGG
2023-04-04,4520,4780,4490,4600,821200,TGG
2023-04-05,4600,4600,4280,4280,1056200,TGG
2023-04-06,4300,4570,4300,4400,975800,TGG
2023-04-07,4380,4580,4370,4400,454600,TGG
2023-04-10,4550,4550,4150,4200,547200,TGG
2023-04-11,4200,4200,3910,4060,641100,TGG
2023-04-12,4070,4270,4060,4100,390900,TGG
2023-04-13,4140,4200,4000,4030,187800,TGG
2023-04-14,4050,4130,4000,4020,321100,TGG
2023-04-17,3850,4050,3850,3960,212200,TGG
2023-04-18,3950,4030,3900,4000,241100,TGG
2023-04-19,4000,4060,3930,3930,388600,TGG
2023-04-20,3890,3990,3890,3980,194300,TGG
2023-04-21,3960,4020,3790,3820,264500,TGG
2023-04-24,3900,3900,3750,3760,420800,TGG
2023-04-25,3700,3850,3560,3560,432700,TGG
2023-04-26,3510,3600,3450,3510,351300,TGG
2023-04-27,3510,3670,3510,3580,203400,TGG
2023-04-28,3650,3650,3580,3600,143200,TGG
2023-05-04,3600,3600,3500,3510,260400,TGG
2023-05-05,3510,3540,3450,3530,177000,TGG
2023-05-08,3450,3600,3400,3510,685600,TGG
2023-05-09,3520,3750,3520,3750,270900,TGG
2023-05-10,4010,4010,3800,3960,1082800,TGG
2023-05-11,4030,4030,3770,3770,987000,TGG
2023-05-12,3780,3900,3680,3700,576100,TGG
2023-05-15,3720,3900,3700,3800,390500,TGG
2023-05-16,3850,3850,3700,3700,501600,TGG
2023-05-17,3700,3750,3660,3680,625300,TGG
2023-05-18,3660,3680,3500,3600,336000,TGG
2023-05-19,3680,3680,3550,3570,255800,TGG
2023-05-22,3480,3620,3480,3540,631300,TGG
2023-05-23,3680,3680,3480,3480,294800,TGG
2023-05-24,3540,3580,3470,3480,464300,TGG
2023-05-25,3460,3470,3240,3270,905600,TGG
2023-05-26,3270,3490,3210,3340,327300,TGG
2023-05-29,3300,3570,3300,3570,487100,TGG
2023-05-30,3700,3810,3400,3460,293700,TGG
2023-05-31,3460,3560,3420,3500,347700,TGG
2023-06-01,3500,3520,3400,3510,336300,TGG
2023-06-02,3500,3750,3500,3750,1284000,TGG
2023-06-05,3760,4010,3750,3850,720300,TGG
2023-06-06,3820,3950,3730,3730,570800,TGG
2023-06-07,3680,3870,3680,3860,509700,TGG
2023-06-08,3900,4130,3800,3800,532100,TGG
2023-06-09,3800,3900,3640,3740,385400,TGG
2023-06-12,3730,3750,3650,3750,291300,TGG
2023-06-13,3750,4010,3750,4010,1263400,TGG
2023-06-14,4000,4250,4000,4050,934500,TGG
2023-06-15,4000,4000,3770,3770,677600,TGG
2023-06-16,3770,3880,3580,3580,759300,TGG
2023-06-19,3580,3580,3380,3450,433200,TGG
2023-06-20,3450,3590,3400,3570,161000,TGG
2023-06-21,3800,3800,3580,3660,150800,TGG
2023-06-22,3660,3710,3640,3650,296700,TGG
2023-06-23,3650,3700,3400,3550,119600,TGG
2023-06-26,3550,3550,3400,3450,252900,TGG
2023-06-27,3450,3650,3350,3420,239000,TGG
2023-06-28,3500,3540,3400,3540,131600,TGG
2023-06-29,3500,3550,3420,3430,159100,TGG
2023-06-30,3350,3510,3350,3360,143600,TGG
