time,open,high,low,close,volume,ticker
2012-05-16,532,532,532,532,1900,TV2
2012-05-17,551,551,535,535,5900,TV2
2012-05-18,532,566,532,566,12400,TV2
2012-05-21,566,566,566,566,0,TV2
2012-05-22,532,574,532,574,1300,TV2
2012-05-23,535,535,535,535,7400,TV2
2012-05-24,570,570,505,528,7700,TV2
2012-05-25,528,551,528,551,600,TV2
2012-05-28,566,566,566,566,100,TV2
2012-05-29,528,566,528,566,27800,TV2
2012-05-30,528,528,528,528,7700,TV2
2012-05-31,524,524,516,516,17600,TV2
2012-06-01,516,516,516,516,0,TV2
2012-06-04,516,516,516,516,3000,TV2
2012-06-05,539,539,539,539,100,TV2
2012-06-06,539,539,539,539,0,TV2
2012-06-07,520,574,520,574,3300,TV2
2012-06-08,574,574,574,574,0,TV2
2012-06-11,535,535,535,535,100,TV2
2012-06-12,535,535,535,535,0,TV2
2012-06-13,520,539,520,539,14700,TV2
2012-06-14,539,539,539,539,0,TV2
2012-06-15,539,539,539,539,1000,TV2
2012-06-18,520,539,520,539,3100,TV2
2012-06-19,539,539,539,539,0,TV2
2012-06-20,539,539,524,524,3500,TV2
2012-06-21,539,539,539,539,2000,TV2
2012-06-22,539,539,524,524,3500,TV2
2012-06-25,524,524,524,524,3500,TV2
2012-06-26,528,528,528,528,1000,TV2
2012-06-27,524,528,524,528,1500,TV2
2012-06-28,528,528,524,524,6100,TV2
2012-06-29,528,528,528,528,1800,TV2
2012-07-02,528,528,524,524,6500,TV2
2012-07-03,532,532,532,532,100,TV2
2012-07-04,532,535,532,535,4000,TV2
2012-07-05,535,539,528,528,7500,TV2
2012-07-06,539,539,528,535,11100,TV2
2012-07-09,532,535,528,532,7600,TV2
2012-07-10,528,528,524,528,26000,TV2
2012-07-11,528,528,524,528,14300,TV2
2012-07-12,537,537,537,537,500,TV2
2012-07-13,505,537,501,537,4700,TV2
2012-07-16,537,537,532,532,300,TV2
2012-07-17,532,532,532,532,0,TV2
2012-07-18,532,532,514,514,600,TV2
2012-07-19,523,523,523,523,200,TV2
2012-07-20,523,523,523,523,0,TV2
2012-07-23,523,523,523,523,0,TV2
2012-07-24,514,514,510,514,1200,TV2
2012-07-25,514,514,514,514,500,TV2
2012-07-26,514,514,514,514,0,TV2
2012-07-27,514,514,514,514,0,TV2
2012-07-30,510,510,510,510,200,TV2
2012-07-31,510,510,510,510,2200,TV2
2012-08-01,523,523,523,523,100,TV2
2012-08-02,523,523,523,523,300,TV2
2012-08-03,523,523,523,523,0,TV2
2012-08-06,510,510,510,510,3000,TV2
2012-08-07,519,519,519,519,100,TV2
2012-08-08,519,519,519,519,0,TV2
2012-08-09,510,510,510,510,1700,TV2
2012-08-10,510,510,510,510,0,TV2
2012-08-13,510,510,510,510,0,TV2
2012-08-14,510,510,510,510,0,TV2
2012-08-15,523,523,523,523,100,TV2
2012-08-16,523,523,523,523,0,TV2
2012-08-17,523,523,523,523,0,TV2
2012-08-20,559,559,559,559,100,TV2
2012-08-21,559,559,559,559,0,TV2
2012-08-22,559,559,559,559,0,TV2
2012-08-23,559,559,559,559,0,TV2
2012-08-24,523,523,523,523,900,TV2
2012-08-27,505,505,505,505,9200,TV2
2012-08-28,505,505,505,505,10100,TV2
2012-08-29,505,505,505,505,9200,TV2
2012-08-30,505,505,505,505,200,TV2
2012-08-31,505,505,505,505,0,TV2
2012-09-04,505,505,505,505,0,TV2
2012-09-05,537,537,537,537,100,TV2
2012-09-06,537,537,537,537,0,TV2
2012-09-07,537,537,537,537,0,TV2
2012-09-10,501,501,501,501,700,TV2
2012-09-11,501,501,501,501,0,TV2
2012-09-12,478,478,478,478,8000,TV2
2012-09-13,478,478,478,478,1000,TV2
2012-09-14,478,492,478,492,2200,TV2
2012-09-17,496,496,483,483,500,TV2
2012-09-18,478,478,478,478,100,TV2
2012-09-19,478,478,478,478,2400,TV2
2012-09-20,478,478,478,478,8000,TV2
2012-09-21,478,478,478,478,0,TV2
2012-09-24,478,478,478,478,1000,TV2
2012-09-25,478,478,478,478,600,TV2
2012-09-26,478,478,478,478,0,TV2
2012-09-27,478,478,478,478,0,TV2
2012-09-28,478,478,478,478,900,TV2
2012-10-01,478,478,478,478,600,TV2
2012-10-02,474,474,474,474,5900,TV2
2012-10-03,474,474,474,474,1000,TV2
2012-10-04,460,474,460,474,1100,TV2
2012-10-05,474,474,474,474,0,TV2
2012-10-08,474,474,474,474,0,TV2
2012-10-09,474,474,474,474,0,TV2
2012-10-10,474,474,474,474,0,TV2
2012-10-11,474,474,474,474,0,TV2
2012-10-12,474,474,474,474,0,TV2
2012-10-15,474,474,474,474,400,TV2
2012-10-16,460,474,460,465,2200,TV2
2012-10-17,474,474,474,474,100,TV2
2012-10-18,474,474,474,474,0,TV2
2012-10-19,465,505,465,505,1600,TV2
2012-10-22,474,474,474,474,100,TV2
2012-10-23,474,474,474,474,0,TV2
2012-10-24,474,474,474,474,0,TV2
2012-10-25,460,505,460,505,1000,TV2
2012-10-26,474,474,474,474,200,TV2
2012-10-29,460,505,446,505,9300,TV2
2012-10-30,474,474,474,474,200,TV2
2012-10-31,474,474,474,474,0,TV2
2012-11-01,474,474,474,474,0,TV2
2012-11-02,446,505,446,505,3000,TV2
2012-11-05,474,474,474,474,200,TV2
2012-11-06,474,474,474,474,0,TV2
2012-11-07,474,474,474,474,0,TV2
2012-11-08,474,474,474,474,300,TV2
2012-11-09,474,474,474,474,0,TV2
2012-11-12,451,460,451,460,1600,TV2
2012-11-13,460,460,460,460,0,TV2
2012-11-14,460,460,460,460,0,TV2
2012-11-15,460,460,460,460,0,TV2
2012-11-16,460,469,460,469,4300,TV2
2012-11-19,469,469,469,469,0,TV2
2012-11-20,469,469,469,469,0,TV2
2012-11-21,469,469,469,469,0,TV2
2012-11-22,469,469,469,469,0,TV2
2012-11-23,469,469,469,469,0,TV2
2012-11-26,469,469,469,469,0,TV2
2012-11-27,451,460,451,460,2900,TV2
2012-11-28,460,460,460,460,0,TV2
2012-11-29,451,451,451,451,2000,TV2
2012-11-30,460,460,451,451,7800,TV2
2012-12-03,451,460,451,460,5200,TV2
2012-12-04,460,460,460,460,0,TV2
2012-12-05,460,460,460,460,700,TV2
2012-12-06,460,460,460,460,0,TV2
2012-12-07,460,460,460,460,0,TV2
2012-12-10,460,460,460,460,0,TV2
2012-12-11,460,460,460,460,100,TV2
2012-12-12,469,469,469,469,200,TV2
2012-12-13,469,469,469,469,0,TV2
2012-12-14,474,474,474,474,300,TV2
2012-12-17,474,474,474,474,0,TV2
2012-12-18,451,451,451,451,2000,TV2
2012-12-19,469,469,469,469,100,TV2
2012-12-20,469,469,469,469,0,TV2
2012-12-21,469,469,469,469,200,TV2
2012-12-24,474,474,474,474,100,TV2
2012-12-25,474,474,474,474,100,TV2
2012-12-26,474,474,474,474,1200,TV2
2012-12-27,474,474,474,474,0,TV2
2012-12-28,478,478,478,478,3100,TV2
2013-01-02,478,478,478,478,0,TV2
2013-01-03,478,478,478,478,0,TV2
2013-01-04,469,469,469,469,800,TV2
2013-01-07,469,469,469,469,0,TV2
2013-01-08,460,474,460,474,700,TV2
2013-01-09,474,474,474,474,2000,TV2
2013-01-10,474,474,474,474,0,TV2
2013-01-11,474,474,474,474,1300,TV2
2013-01-14,474,474,474,474,0,TV2
2013-01-15,474,474,474,474,0,TV2
2013-01-16,487,487,487,487,1400,TV2
2013-01-17,487,487,487,487,0,TV2
2013-01-18,496,496,496,496,1000,TV2
2013-01-21,496,496,496,496,1000,TV2
2013-01-22,496,496,496,496,0,TV2
2013-01-23,496,496,496,496,0,TV2
2013-01-24,496,496,496,496,0,TV2
2013-01-25,496,496,496,496,100,TV2
2013-01-28,496,496,483,496,4000,TV2
2013-01-29,519,519,519,519,200,TV2
2013-01-30,492,519,492,519,2000,TV2
2013-01-31,510,519,510,519,20700,TV2
2013-02-01,510,519,510,519,2600,TV2
2013-02-04,519,519,519,519,0,TV2
2013-02-05,519,519,519,519,12000,TV2
2013-02-06,523,523,523,523,100,TV2
2013-02-07,523,523,523,523,0,TV2
2013-02-08,523,523,523,523,1000,TV2
2013-02-18,523,523,523,523,0,TV2
2013-02-19,523,523,519,523,35200,TV2
2013-02-20,519,532,505,532,52000,TV2
2013-02-21,582,582,496,528,61500,TV2
2013-02-22,528,541,528,541,2100,TV2
2013-02-25,586,586,586,586,100,TV2
2013-02-26,586,632,528,582,8600,TV2
2013-02-27,586,586,523,523,6100,TV2
2013-02-28,541,541,532,541,500,TV2
2013-03-01,541,586,519,586,5800,TV2
2013-03-04,528,528,528,528,7100,TV2
2013-03-05,528,528,528,528,0,TV2
2013-03-06,528,528,478,528,5500,TV2
2013-03-07,528,528,528,528,0,TV2
2013-03-08,528,528,528,528,0,TV2
2013-03-11,478,532,478,532,3900,TV2
2013-03-12,523,532,523,532,1100,TV2
2013-03-13,496,532,496,496,2300,TV2
2013-03-14,451,519,451,519,200,TV2
2013-03-15,519,519,519,519,0,TV2
2013-03-18,510,510,510,510,1000,TV2
2013-03-19,514,541,514,514,2500,TV2
2013-03-20,523,523,523,523,0,TV2
2013-03-21,532,541,532,541,200,TV2
2013-03-22,501,528,501,514,2700,TV2
2013-03-25,541,541,514,514,600,TV2
2013-03-26,519,519,519,519,0,TV2
2013-03-27,519,519,519,519,0,TV2
2013-03-28,541,541,519,519,600,TV2
2013-03-29,501,523,501,523,200,TV2
2013-04-01,523,523,523,523,0,TV2
2013-04-02,532,532,532,532,1000,TV2
2013-04-03,541,541,532,541,7500,TV2
2013-04-04,541,541,541,541,3700,TV2
2013-04-05,550,550,546,550,1800,TV2
2013-04-08,564,577,564,577,1500,TV2
2013-04-09,604,623,582,623,7200,TV2
2013-04-10,604,623,595,604,1400,TV2
2013-04-11,663,663,586,618,1100,TV2
2013-04-12,586,591,559,591,4900,TV2
2013-04-15,582,582,541,559,7700,TV2
2013-04-16,505,609,505,568,300,TV2
2013-04-17,568,568,568,568,0,TV2
2013-04-18,600,623,600,623,1700,TV2
2013-04-22,609,609,577,577,2100,TV2
2013-04-23,577,577,577,577,0,TV2
2013-04-24,577,577,577,577,0,TV2
2013-04-25,577,577,577,577,0,TV2
2013-04-26,614,614,614,614,800,TV2
2013-05-02,614,614,614,614,0,TV2
2013-05-03,623,672,623,672,6000,TV2
2013-05-06,623,663,623,663,1500,TV2
2013-05-07,668,668,668,668,100,TV2
2013-05-08,722,722,722,722,100,TV2
2013-05-09,650,677,650,650,3000,TV2
2013-05-10,650,650,650,650,0,TV2
2013-05-13,632,672,632,672,300,TV2
2013-05-14,632,659,632,659,1100,TV2
2013-05-15,659,659,659,659,0,TV2
2013-05-16,595,677,595,663,1600,TV2
2013-05-17,654,654,654,654,0,TV2
2013-05-20,654,654,654,654,2000,TV2
2013-05-21,654,654,654,654,0,TV2
2013-05-22,654,654,654,654,0,TV2
2013-05-23,654,654,654,654,0,TV2
2013-05-24,650,650,609,609,2100,TV2
2013-05-27,609,609,609,609,0,TV2
2013-05-28,668,668,668,668,15300,TV2
2013-05-29,699,699,672,672,5100,TV2
2013-05-30,677,677,668,677,4600,TV2
2013-05-31,677,677,677,677,2200,TV2
2013-06-03,677,699,677,686,37400,TV2
2013-06-04,686,686,659,659,13500,TV2
2013-06-05,672,672,672,672,0,TV2
2013-06-06,677,677,609,609,28200,TV2
2013-06-07,666,672,666,672,3100,TV2
2013-06-10,698,698,688,693,3400,TV2
2013-06-11,693,693,693,693,0,TV2
2013-06-12,693,693,693,693,6100,TV2
2013-06-13,688,688,688,688,100,TV2
2013-06-14,688,730,688,730,2100,TV2
2013-06-17,688,688,682,682,1600,TV2
2013-06-18,682,682,682,682,0,TV2
2013-06-19,666,666,661,661,6100,TV2
2013-06-20,661,661,661,661,3600,TV2
2013-06-21,661,661,661,661,10000,TV2
2013-06-24,661,661,661,661,0,TV2
2013-06-25,635,635,635,635,300,TV2
2013-06-26,698,698,698,698,100,TV2
2013-06-27,698,698,698,698,0,TV2
2013-06-28,698,698,698,698,0,TV2
2013-07-01,688,688,688,688,100,TV2
2013-07-02,688,688,688,688,0,TV2
2013-07-03,677,677,677,677,100,TV2
2013-07-04,677,677,677,677,0,TV2
2013-07-05,661,661,661,661,2000,TV2
2013-07-08,661,661,614,614,200,TV2
2013-07-09,651,661,651,651,6400,TV2
2013-07-10,651,651,651,651,0,TV2
2013-07-11,651,651,651,651,0,TV2
2013-07-12,651,651,651,651,0,TV2
2013-07-15,661,661,661,661,100,TV2
2013-07-16,661,666,661,666,7900,TV2
2013-07-17,666,666,661,661,1200,TV2
2013-07-18,661,661,661,661,0,TV2
2013-07-19,666,666,666,666,2000,TV2
2013-07-22,666,666,666,666,0,TV2
2013-07-23,666,666,666,666,0,TV2
2013-07-24,661,661,661,661,1600,TV2
2013-07-25,661,661,661,661,0,TV2
2013-07-26,661,661,661,661,1200,TV2
2013-07-29,661,661,661,661,0,TV2
2013-07-30,661,661,661,661,0,TV2
2013-07-31,661,661,661,661,0,TV2
2013-08-01,645,645,645,645,2700,TV2
2013-08-02,645,645,645,645,0,TV2
2013-08-05,645,645,645,645,100,TV2
2013-08-06,661,661,661,661,200,TV2
2013-08-07,661,661,661,661,0,TV2
2013-08-08,666,666,666,666,900,TV2
2013-08-09,666,666,666,666,0,TV2
2013-08-12,666,666,666,666,0,TV2
2013-08-13,666,666,666,666,0,TV2
2013-08-14,651,651,651,651,100,TV2
2013-08-15,677,682,677,682,800,TV2
2013-08-16,682,682,682,682,0,TV2
2013-08-19,661,661,661,661,200,TV2
2013-08-20,661,661,661,661,0,TV2
2013-08-21,661,661,661,661,0,TV2
2013-08-22,661,661,661,661,0,TV2
2013-08-23,661,661,661,661,0,TV2
2013-08-26,661,661,661,661,0,TV2
2013-08-27,661,661,661,661,400,TV2
2013-08-28,661,661,661,661,600,TV2
2013-08-29,651,651,640,640,2000,TV2
2013-08-30,661,661,661,661,100,TV2
2013-09-03,661,661,661,661,0,TV2
2013-09-04,661,661,661,661,0,TV2
2013-09-05,714,714,693,693,1200,TV2
2013-09-06,714,714,714,714,200,TV2
2013-09-09,714,714,714,714,0,TV2
2013-09-10,714,714,714,714,0,TV2
2013-09-11,645,645,645,645,100,TV2
2013-09-12,645,645,645,645,0,TV2
2013-09-13,645,645,645,645,0,TV2
2013-09-16,645,645,645,645,0,TV2
2013-09-17,635,635,635,635,1300,TV2
2013-09-18,635,635,635,635,900,TV2
2013-09-19,656,656,656,656,1000,TV2
2013-09-20,656,656,656,656,0,TV2
2013-09-23,656,656,656,656,0,TV2
2013-09-24,656,656,656,656,0,TV2
2013-09-25,656,656,656,656,0,TV2
2013-09-26,656,656,656,656,0,TV2
2013-09-27,656,656,656,656,0,TV2
2013-09-30,656,656,656,656,0,TV2
2013-10-01,656,656,656,656,0,TV2
2013-10-02,656,656,656,656,100,TV2
2013-10-03,656,656,656,656,0,TV2
2013-10-04,656,656,635,635,10500,TV2
2013-10-07,635,635,635,635,0,TV2
2013-10-08,651,651,651,651,200,TV2
2013-10-09,651,651,651,651,0,TV2
2013-10-10,661,661,661,661,5000,TV2
2013-10-11,672,672,672,672,400,TV2
2013-10-14,672,672,672,672,0,TV2
2013-10-15,656,656,656,656,3100,TV2
2013-10-16,666,666,666,666,1000,TV2
2013-10-17,672,672,672,672,300,TV2
2013-10-18,672,672,672,672,100,TV2
2013-10-21,704,735,704,735,7000,TV2
2013-10-22,751,767,704,704,700,TV2
2013-10-23,704,704,704,704,0,TV2
2013-10-24,741,741,735,735,2100,TV2
2013-10-25,735,735,735,735,13900,TV2
2013-10-28,793,793,793,793,100,TV2
2013-10-29,714,719,714,719,400,TV2
2013-10-30,719,719,719,719,0,TV2
2013-10-31,719,719,719,719,0,TV2
2013-11-01,709,719,709,719,2200,TV2
2013-11-04,719,719,719,719,0,TV2
2013-11-05,677,677,677,677,100,TV2
2013-11-06,677,677,677,677,0,TV2
2013-11-07,677,677,677,677,0,TV2
2013-11-08,714,730,714,730,4000,TV2
2013-11-11,725,730,725,725,1300,TV2
2013-11-12,719,725,719,725,600,TV2
2013-11-13,725,725,725,725,0,TV2
2013-11-14,725,725,725,725,0,TV2
2013-11-15,741,751,741,741,4300,TV2
2013-11-18,746,767,746,751,7200,TV2
2013-11-19,751,751,751,751,0,TV2
2013-11-20,762,762,762,762,400,TV2
2013-11-21,767,767,746,756,3100,TV2
2013-11-22,756,756,756,756,500,TV2
2013-11-25,756,756,756,756,0,TV2
2013-11-26,767,767,767,767,3200,TV2
2013-11-27,767,767,767,767,21800,TV2
2013-11-28,767,767,767,767,6300,TV2
2013-11-29,762,767,762,767,1500,TV2
2013-12-02,767,767,767,767,6200,TV2
2013-12-03,762,767,762,767,4500,TV2
2013-12-04,767,767,767,767,1000,TV2
2013-12-05,767,767,767,767,0,TV2
2013-12-06,767,767,767,767,0,TV2
2013-12-09,767,767,767,767,0,TV2
2013-12-10,767,767,762,762,1300,TV2
2013-12-11,762,762,756,756,5900,TV2
2013-12-12,756,756,756,756,0,TV2
2013-12-13,772,772,772,772,500,TV2
2013-12-16,772,772,772,772,0,TV2
2013-12-17,751,778,751,778,2500,TV2
2013-12-18,778,778,778,778,0,TV2
2013-12-19,778,778,778,778,0,TV2
2013-12-20,767,793,756,793,1400,TV2
2013-12-23,793,793,793,793,100,TV2
2013-12-24,772,772,772,772,1000,TV2
2013-12-25,772,772,772,772,0,TV2
2013-12-26,778,788,767,788,1900,TV2
2013-12-27,767,767,767,767,500,TV2
2013-12-30,772,772,772,772,100,TV2
2013-12-31,778,793,778,793,2900,TV2
2014-01-02,793,793,793,793,8900,TV2
2014-01-03,793,799,793,799,1500,TV2
2014-01-06,799,799,799,799,100,TV2
2014-01-07,799,799,799,799,300,TV2
2014-01-08,804,820,799,820,1500,TV2
2014-01-09,857,857,857,857,100,TV2
2014-01-10,857,857,857,857,0,TV2
2014-01-13,857,857,857,857,0,TV2
2014-01-14,804,804,804,804,200,TV2
2014-01-15,841,846,841,846,1100,TV2
2014-01-16,868,873,868,873,4000,TV2
2014-01-17,868,868,868,868,5000,TV2
2014-01-20,868,868,868,868,0,TV2
2014-01-21,868,868,868,868,1900,TV2
2014-01-22,873,873,868,868,24000,TV2
2014-01-23,873,921,873,921,2400,TV2
2014-01-24,947,947,947,947,100,TV2
2014-01-27,995,995,995,995,100,TV2
2014-02-06,995,995,995,995,0,TV2
2014-02-07,995,995,995,995,0,TV2
2014-02-10,979,984,979,984,6600,TV2
2014-02-11,979,984,979,984,5700,TV2
2014-02-12,984,984,984,984,0,TV2
2014-02-13,1058,1069,1058,1058,2100,TV2
2014-02-14,1058,1111,1058,1101,3300,TV2
2014-02-17,1058,1058,1058,1058,7100,TV2
2014-02-18,1058,1164,1053,1164,14700,TV2
2014-02-19,1058,1079,1053,1079,4300,TV2
2014-02-20,1048,1048,1048,1048,4900,TV2
2014-02-21,1048,1048,952,952,7500,TV2
2014-02-24,952,952,952,952,0,TV2
2014-02-25,1005,1011,1005,1011,1900,TV2
2014-02-26,1011,1111,1011,1111,7300,TV2
2014-02-27,1106,1111,1101,1101,3000,TV2
2014-02-28,1111,1122,1111,1122,2300,TV2
2014-03-03,1116,1116,1085,1101,10500,TV2
2014-03-04,1111,1111,1111,1111,1400,TV2
2014-03-05,1111,1111,1111,1111,0,TV2
2014-03-06,1090,1090,1090,1090,400,TV2
2014-03-07,1090,1090,1090,1090,0,TV2
2014-03-10,1085,1090,1085,1090,1000,TV2
2014-03-11,1111,1111,1101,1101,500,TV2
2014-03-12,1101,1101,1101,1101,0,TV2
2014-03-13,1106,1106,1106,1106,300,TV2
2014-03-14,1085,1090,1085,1090,1200,TV2
2014-03-17,1090,1090,1090,1090,900,TV2
2014-03-18,1090,1095,1090,1095,700,TV2
2014-03-19,1190,1190,1190,1190,200,TV2
2014-03-20,1090,1090,1085,1090,5100,TV2
2014-03-21,1090,1090,1090,1090,300,TV2
2014-03-24,1074,1111,1074,1111,2300,TV2
2014-03-25,1111,1111,1111,1111,600,TV2
2014-03-26,1101,1101,1074,1074,6200,TV2
2014-03-27,1079,1180,1074,1111,5900,TV2
2014-03-28,1111,1111,1111,1111,800,TV2
2014-03-31,1111,1111,1111,1111,550,TV2
2014-04-01,1101,1101,1101,1101,2500,TV2
2014-04-02,1106,1106,1095,1106,9029,TV2
2014-04-03,1212,1212,1095,1095,3100,TV2
2014-04-04,1111,1111,1111,1111,9500,TV2
2014-04-07,1111,1116,1111,1116,9900,TV2
2014-04-08,1116,1127,1116,1127,5800,TV2
2014-04-10,1238,1238,1111,1127,8300,TV2
2014-04-11,1127,1228,1127,1148,9500,TV2
2014-04-14,1164,1190,1153,1153,11600,TV2
2014-04-15,1159,1196,1143,1153,15300,TV2
2014-04-16,1148,1148,1132,1148,7800,TV2
2014-04-17,1138,1143,1132,1143,14500,TV2
2014-04-18,1132,1132,1122,1122,6300,TV2
2014-04-21,1127,1127,1122,1122,5000,TV2
2014-04-22,1206,1206,1206,1206,100,TV2
2014-04-23,1206,1206,1206,1206,0,TV2
2014-04-24,1206,1206,1206,1206,0,TV2
2014-04-25,1206,1206,1138,1138,8600,TV2
2014-04-28,1143,1143,1143,1143,3600,TV2
2014-04-29,1148,1148,1143,1143,5700,TV2
2014-05-05,1148,1169,1143,1169,4400,TV2
2014-05-06,1169,1169,1169,1169,79,TV2
2014-05-07,1132,1132,1132,1132,3000,TV2
2014-05-08,1122,1122,1058,1122,22400,TV2
2014-05-09,1122,1122,1122,1122,0,TV2
2014-05-12,1058,1116,1058,1116,12300,TV2
2014-05-13,1058,1058,1021,1021,7000,TV2
2014-05-14,1026,1026,1026,1026,1000,TV2
2014-05-15,1032,1085,1032,1058,4500,TV2
2014-05-16,1032,1164,1032,1085,8200,TV2
2014-05-19,1058,1058,1058,1058,500,TV2
2014-05-20,1058,1058,1058,1058,200,TV2
2014-05-21,1058,1058,1058,1058,2700,TV2
2014-05-22,1085,1085,1085,1085,100,TV2
2014-05-23,1085,1085,1085,1085,0,TV2
2014-05-26,1180,1180,1180,1180,100,TV2
2014-05-27,1180,1074,1074,1074,0,TV2
2014-05-28,1064,1273,1064,1273,7700,TV2
2014-05-29,1221,1221,1162,1162,1200,TV2
2014-05-30,1162,1162,1162,1162,7800,TV2
2014-06-02,1162,1162,1162,1162,7000,TV2
2014-06-03,1151,1180,1151,1180,10200,TV2
2014-06-04,1162,1162,1145,1162,3500,TV2
2014-06-05,1151,1151,1151,1151,300,TV2
2014-06-06,1145,1145,1145,1145,200,TV2
2014-06-09,1145,1145,1145,1145,0,TV2
2014-06-10,1162,1192,1145,1145,3100,TV2
2014-06-11,1145,1145,1145,1145,0,TV2
2014-06-12,1162,1162,1162,1162,100,TV2
2014-06-13,1145,1145,1145,1145,7000,TV2
2014-06-16,1145,1145,1145,1145,5200,TV2
2014-06-17,1151,1151,1151,1151,700,TV2
2014-06-18,1151,1151,1151,1151,0,TV2
2014-06-19,1162,1162,1151,1162,2300,TV2
2014-06-20,1162,1162,1162,1162,1000,TV2
2014-06-23,1162,1162,1162,1162,4500,TV2
2014-06-24,1162,1162,1139,1162,19600,TV2
2014-06-25,1151,1162,1139,1162,900,TV2
2014-06-26,1162,1162,1162,1162,0,TV2
2014-06-27,1162,1162,1162,1162,200,TV2
2014-06-30,1162,1162,1162,1162,0,TV2
2014-07-01,1162,1162,1162,1162,0,TV2
2014-07-02,1151,1151,1151,1151,100,TV2
2014-07-03,1139,1139,1139,1139,100,TV2
2014-07-04,1145,1145,1139,1139,800,TV2
2014-07-07,1139,1139,1139,1139,0,TV2
2014-07-08,1151,1151,1151,1151,1000,TV2
2014-07-09,1162,1162,1162,1162,1000,TV2
2014-07-10,1162,1162,1162,1162,0,TV2
2014-07-11,1162,1162,1162,1162,0,TV2
2014-07-14,1151,1279,1151,1192,5000,TV2
2014-07-15,1162,1221,1162,1221,1400,TV2
2014-07-16,1273,1273,1273,1273,121,TV2
2014-07-17,1174,1174,1174,1174,500,TV2
2014-07-18,1186,1186,1186,1186,1100,TV2
2014-07-21,1186,1186,1186,1186,0,TV2
2014-07-22,1186,1186,1186,1186,0,TV2
2014-07-23,1279,1279,1273,1273,600,TV2
2014-07-24,1197,1203,1197,1203,700,TV2
2014-07-25,1279,1279,1279,1279,200,TV2
2014-07-28,1279,1279,1279,1279,0,TV2
2014-07-29,1279,1331,1279,1331,600,TV2
2014-07-30,1331,1331,1331,1331,200,TV2
2014-07-31,1203,1203,1203,1203,1100,TV2
2014-08-01,1203,1203,1203,1203,0,TV2
2014-08-04,1192,1192,1192,1192,2800,TV2
2014-08-05,1203,1203,1203,1203,100,TV2
2014-08-06,1250,1250,1221,1221,1200,TV2
2014-08-07,1250,1250,1250,1250,1950,TV2
2014-08-08,1250,1250,1221,1221,7300,TV2
2014-08-11,1221,1221,1221,1221,1000,TV2
2014-08-12,1221,1221,1221,1221,0,TV2
2014-08-13,1209,1209,1197,1197,5200,TV2
2014-08-14,1221,1221,1221,1221,1400,TV2
2014-08-15,1197,1197,1197,1197,5000,TV2
2014-08-18,1209,1209,1209,1209,1000,TV2
2014-08-19,1209,1209,1209,1209,1600,TV2
2014-08-20,1209,1209,1209,1209,0,TV2
2014-08-21,1209,1209,1162,1162,5000,TV2
2014-08-22,1162,1162,1162,1162,50,TV2
2014-08-25,1192,1192,1192,1192,200,TV2
2014-08-26,1197,1197,1197,1197,1900,TV2
2014-08-27,1197,1197,1197,1197,2300,TV2
2014-08-28,1203,1203,1203,1203,600,TV2
2014-08-29,1203,1203,1203,1203,0,TV2
2014-09-03,1203,1203,1203,1203,0,TV2
2014-09-04,1250,1250,1250,1250,24000,TV2
2014-09-05,1250,1308,1250,1255,8900,TV2
2014-09-08,1261,1261,1261,1261,200,TV2
2014-09-09,1261,1261,1261,1261,3500,TV2
2014-09-10,1267,1308,1267,1308,3900,TV2
2014-09-11,1302,1308,1302,1308,2600,TV2
2014-09-12,1308,1308,1308,1308,0,TV2
2014-09-15,1308,1308,1308,1308,0,TV2
2014-09-16,1308,1308,1308,1308,0,TV2
2014-09-17,1331,1337,1308,1308,4300,TV2
2014-09-18,1314,1337,1314,1337,1300,TV2
2014-09-19,1337,1337,1337,1337,0,TV2
2014-09-22,1337,1337,1337,1337,0,TV2
2014-09-23,1337,1337,1337,1337,0,TV2
2014-09-24,1337,1337,1337,1337,3700,TV2
2014-09-25,1337,1337,1337,1337,6600,TV2
2014-09-26,1337,1337,1337,1337,4500,TV2
2014-09-29,1337,1337,1337,1337,4500,TV2
2014-09-30,1337,1337,1325,1325,2400,TV2
2014-10-01,1337,1337,1337,1337,1300,TV2
2014-10-02,1395,1471,1337,1337,6300,TV2
2014-10-03,1366,1471,1366,1372,33100,TV2
2014-10-06,1500,1506,1378,1378,10000,TV2
2014-10-07,1383,1511,1378,1383,6000,TV2
2014-10-08,1383,1383,1383,1383,0,TV2
2014-10-09,1453,1453,1453,1453,100,TV2
2014-10-10,1424,1424,1383,1383,1800,TV2
2014-10-13,1383,1500,1383,1500,200,TV2
2014-10-14,1500,1500,1500,1500,0,TV2
2014-10-15,1500,1500,1500,1500,0,TV2
2014-10-16,1395,1395,1395,1395,700,TV2
2014-10-17,1395,1395,1395,1395,0,TV2
2014-10-20,1389,1389,1389,1389,2400,TV2
2014-10-21,1453,1453,1453,1453,100,TV2
2014-10-22,1412,1476,1412,1476,2100,TV2
2014-10-23,1418,1424,1418,1424,700,TV2
2014-10-24,1430,1430,1430,1430,100,TV2
2014-10-27,1535,1535,1430,1430,200,TV2
2014-10-28,1511,1511,1511,1511,100,TV2
2014-10-29,1511,1511,1511,1511,0,TV2
2014-10-30,1511,1511,1511,1511,0,TV2
2014-10-31,1511,1511,1511,1511,0,TV2
2014-11-03,1412,1511,1412,1511,700,TV2
2014-11-04,1424,1424,1424,1424,500,TV2
