time,open,high,low,close,volume,ticker
2009-03-17,2619,2619,2619,2619,930,HBD
2009-03-18,2619,2696,2619,2670,80,HBD
2009-03-19,2696,2696,2567,2645,2250,HBD
2009-03-20,2567,2645,2567,2567,5380,HBD
2009-03-23,2645,2645,2593,2619,20,HBD
2009-03-24,2645,2645,2645,2645,5120,HBD
2009-03-25,2645,2645,2567,2567,500,HBD
2009-03-26,2696,2696,2619,2619,5820,HBD
2009-03-27,2619,2696,2619,2619,1710,HBD
2009-03-30,2619,2696,2619,2645,2270,HBD
2009-03-31,2567,2567,2567,2567,660,HBD
2009-04-01,2567,2696,2567,2619,610,HBD
2009-04-02,2696,2696,2619,2645,3030,HBD
2009-04-03,2722,2747,2722,2722,8440,HBD
2009-04-07,2747,2824,2747,2773,20410,HBD
2009-04-08,2799,2799,2799,2799,1510,HBD
2009-04-09,2824,2824,2747,2747,5240,HBD
2009-04-10,2876,2876,2747,2876,1190,HBD
2009-04-13,2824,2876,2773,2824,9120,HBD
2009-04-14,2876,2901,2824,2876,7530,HBD
2009-04-15,2901,2901,2850,2876,3450,HBD
2009-04-16,2901,2978,2876,2876,5280,HBD
2009-04-17,3107,3107,2876,2876,5730,HBD
2009-04-20,3107,3107,3107,3107,0,HBD
2009-04-21,2953,2953,2953,2953,200,HBD
2009-04-22,2876,2953,2876,2901,2300,HBD
2009-04-23,2876,2953,2876,2876,2540,HBD
2009-04-24,2876,2876,2747,2824,1010,HBD
2009-04-27,2824,2824,2824,2824,0,HBD
2009-04-28,2824,2901,2696,2747,910,HBD
2009-04-29,2696,2824,2696,2824,10,HBD
2009-05-04,2953,2953,2953,2953,6500,HBD
2009-05-05,3081,3081,3081,3081,11220,HBD
2009-05-06,2927,2927,2927,2927,610,HBD
2009-05-07,2927,3055,2927,3004,2050,HBD
2009-05-08,3030,3030,2901,2901,810,HBD
2009-05-11,3004,3004,3004,3004,1870,HBD
2009-05-12,3004,3081,3004,3030,2360,HBD
2009-05-13,3209,3209,3081,3081,8410,HBD
2009-05-14,2927,3132,2927,3132,830,HBD
2009-05-15,3132,3184,2978,3107,6050,HBD
2009-05-18,3184,3184,3184,3184,2310,HBD
2009-05-19,3081,3338,3081,3209,17250,HBD
2009-05-20,3338,3364,3338,3338,12990,HBD
2009-05-21,3338,3518,3338,3441,17790,HBD
2009-05-22,3338,3492,3338,3364,1970,HBD
2009-05-25,3338,3441,3338,3338,4920,HBD
2009-05-26,3441,3441,3287,3389,4640,HBD
2009-05-27,3287,3415,3184,3261,13910,HBD
2009-05-28,3184,3209,3158,3158,6000,HBD
2009-05-29,3338,3338,3338,3338,250,HBD
2009-06-01,3492,3492,3235,3364,8000,HBD
2009-06-02,3492,3492,3415,3466,8750,HBD
2009-06-15,3569,3569,3569,3569,4700,HBD
2009-06-16,3800,3800,3723,3800,64700,HBD
2009-06-17,4057,4057,3851,4006,25500,HBD
2009-06-18,4262,4262,4262,4262,6800,HBD
2009-06-19,4545,4545,4365,4365,24400,HBD
2009-06-22,4493,4493,4160,4160,18100,HBD
2009-06-23,4031,4031,4031,4031,1400,HBD
2009-06-24,3774,4031,3774,4031,16500,HBD
2009-06-25,4057,4083,3646,3646,20000,HBD
2009-06-26,3723,3723,3672,3672,7200,HBD
2009-06-29,3774,3774,3441,3441,5700,HBD
2009-06-30,3723,3723,3723,3723,100,HBD
2009-07-01,3466,3466,3466,3466,2000,HBD
2009-07-02,3697,3697,3235,3595,13900,HBD
2009-07-03,3569,3569,3287,3287,9900,HBD
2009-07-06,3543,3543,3518,3518,900,HBD
2009-07-07,3697,3697,3543,3543,500,HBD
2009-07-08,3338,3518,3338,3338,3200,HBD
2009-07-09,3466,3466,3184,3209,7200,HBD
2009-07-10,3466,3466,3055,3389,21800,HBD
2009-07-13,3312,3312,2953,2978,2600,HBD
2009-07-14,3184,3184,2773,3132,3500,HBD
2009-07-15,3184,3209,3055,3055,10200,HBD
2009-07-16,3261,3338,3132,3338,22300,HBD
2009-07-17,3081,3492,3081,3389,10100,HBD
2009-07-20,3415,3415,3415,3415,500,HBD
2009-07-21,3441,3441,3184,3441,3800,HBD
2009-07-22,3338,3338,3209,3338,500,HBD
2009-07-23,3184,3338,3081,3338,9800,HBD
2009-07-24,3466,3466,3338,3466,32900,HBD
2009-07-27,3646,3646,3646,3646,100,HBD
2009-07-28,3800,3800,3415,3415,1500,HBD
2009-07-29,3466,3672,3338,3338,3400,HBD
2009-07-30,3595,3595,3287,3287,9500,HBD
2009-07-31,3466,3466,3209,3209,7600,HBD
2009-08-03,3441,3441,3312,3338,8600,HBD
2009-08-04,3543,3543,3466,3466,1000,HBD
2009-08-05,3287,3312,3261,3312,32900,HBD
2009-08-06,3081,3338,3081,3287,4700,HBD
2009-08-07,3081,3492,3081,3287,8400,HBD
2009-08-10,3081,3441,3081,3441,3200,HBD
2009-08-11,3132,3338,3132,3261,2900,HBD
2009-08-12,3338,3389,3338,3389,6700,HBD
2009-08-13,3466,3466,3364,3389,4800,HBD
2009-08-14,3364,3364,3338,3338,2800,HBD
2009-08-17,3364,3364,3364,3364,1000,HBD
2009-08-18,3235,3235,3235,3235,200,HBD
2009-08-19,3338,3389,3338,3389,6900,HBD
2009-08-20,3492,3492,3209,3209,4300,HBD
2009-08-21,3338,3492,3312,3338,6900,HBD
2009-08-24,3338,3338,3338,3338,800,HBD
2009-08-25,3364,3364,3312,3338,17000,HBD
2009-08-26,3389,3389,3338,3338,9700,HBD
2009-08-27,3338,3389,3338,3338,5600,HBD
2009-08-28,3364,3389,3312,3312,20000,HBD
2009-08-31,3364,3569,3338,3518,17600,HBD
2009-09-01,3466,3466,3415,3441,10900,HBD
2009-09-03,3492,3595,3466,3595,7300,HBD
2009-09-04,3595,3620,3492,3492,6900,HBD
2009-09-07,3441,3441,3389,3415,7500,HBD
2009-09-08,3543,3543,3466,3492,1900,HBD
2009-09-09,3492,3492,3466,3492,3400,HBD
2009-09-10,3441,3518,3415,3492,3600,HBD
2009-09-11,3672,3672,3518,3543,7200,HBD
2009-09-14,3620,3800,3543,3800,39400,HBD
2009-09-15,3851,3851,3646,3774,13500,HBD
2009-09-16,3826,3826,3749,3749,9700,HBD
2009-09-17,3774,3800,3774,3774,11200,HBD
2009-09-18,3723,3826,3723,3800,16900,HBD
2009-09-21,3851,4031,3851,4031,36800,HBD
2009-09-22,3954,4211,3954,4211,31600,HBD
2009-09-23,4365,4416,4288,4339,32400,HBD
2009-09-24,4314,4314,4057,4057,4400,HBD
2009-09-25,4237,4519,4083,4365,19600,HBD
2009-09-28,4493,4493,4134,4134,9500,HBD
2009-09-29,4185,4237,4185,4211,9800,HBD
2009-09-30,4237,4237,4108,4108,17700,HBD
2009-10-01,4160,4160,4160,4160,4300,HBD
2009-10-02,4211,4314,4031,4160,13600,HBD
2009-10-05,4211,4237,4185,4211,13200,HBD
2009-10-06,4134,4185,4134,4185,800,HBD
2009-10-07,4237,4314,4237,4288,9600,HBD
2009-10-08,4288,4365,4237,4365,5800,HBD
2009-10-09,4365,4596,4365,4596,54700,HBD
2009-10-12,4827,4827,4827,4827,4100,HBD
2009-10-13,5161,5161,5135,5161,64900,HBD
2009-10-14,5367,5521,5135,5521,44800,HBD
2009-10-15,5649,5726,5418,5572,55000,HBD
2009-10-16,5649,5649,5238,5264,19000,HBD
2009-10-19,5290,5392,5135,5392,27700,HBD
2009-10-20,5444,5623,5264,5623,85000,HBD
2009-10-21,5392,5546,5264,5546,59600,HBD
2009-10-22,5521,5726,5392,5649,87500,HBD
2009-10-23,5983,5983,5238,5392,67400,HBD
2009-10-26,5572,5572,5264,5392,34900,HBD
2009-10-27,5392,5392,5058,5238,35900,HBD
2009-10-28,5367,5392,5135,5367,36100,HBD
2009-10-29,5033,5033,4904,5007,17500,HBD
2009-10-30,5264,5264,5264,5264,27200,HBD
2009-11-02,5007,5264,4904,4904,26500,HBD
2009-11-03,4879,4879,4596,4596,26900,HBD
2009-11-04,4750,4776,4622,4699,4500,HBD
2009-11-05,4802,5033,4802,5033,12300,HBD
2009-11-06,5264,5290,5033,5033,21800,HBD
2009-11-09,4827,4827,4802,4802,1300,HBD
2009-11-10,4802,4879,4750,4750,3100,HBD
2009-11-11,4622,4879,4571,4879,2900,HBD
2009-11-12,4750,4750,4622,4750,1500,HBD
2009-11-13,4776,4827,4776,4827,8300,HBD
2009-11-16,4750,4904,4750,4879,9800,HBD
2009-11-17,5033,5033,4904,4904,4100,HBD
2009-11-18,4879,4879,4776,4879,3700,HBD
2009-11-19,4879,4879,4673,4673,8600,HBD
2009-11-20,4853,4853,4750,4802,7100,HBD
2009-11-23,4673,4673,4648,4648,1600,HBD
2009-11-24,4468,4468,4442,4468,4000,HBD
2009-11-25,4468,4468,4160,4160,3800,HBD
2009-11-26,3929,4442,3929,3929,5100,HBD
2009-11-27,3851,4108,3851,3980,6000,HBD
2009-11-30,4083,4185,4083,4185,2400,HBD
2009-12-01,4416,4416,4416,4416,1500,HBD
2009-12-02,4237,4237,4108,4108,1900,HBD
2009-12-03,4134,4134,4134,4134,200,HBD
2009-12-04,4211,4211,4211,4211,100,HBD
2009-12-07,4006,4006,3929,3980,11500,HBD
2009-12-08,3826,3826,3826,3826,300,HBD
2009-12-09,3569,3595,3569,3595,2700,HBD
2009-12-10,3415,3415,3338,3338,7200,HBD
2009-12-11,3312,3312,3132,3132,18200,HBD
2009-12-14,3338,3364,3287,3287,6500,HBD
2009-12-15,3364,3364,3312,3312,5600,HBD
2009-12-16,3235,3235,3132,3184,7000,HBD
2009-12-17,3209,3389,3209,3389,900,HBD
2009-12-18,3338,3441,3338,3389,11200,HBD
2009-12-21,3569,3620,3569,3620,4900,HBD
2009-12-22,3595,3723,3518,3518,12200,HBD
2009-12-23,3595,3595,3595,3595,4300,HBD
2009-12-24,3595,3646,3595,3646,2500,HBD
2009-12-25,3774,3851,3723,3851,15900,HBD
2009-12-28,3851,3851,3723,3723,4300,HBD
2009-12-29,3800,3800,3672,3723,4900,HBD
2009-12-30,3723,3749,3697,3749,5800,HBD
2009-12-31,3851,3851,3851,3851,10100,HBD
2010-01-04,3851,4108,3851,4108,10500,HBD
2010-01-05,4237,4365,4237,4237,11700,HBD
2010-01-06,4211,4211,4006,4057,10700,HBD
2010-01-07,4237,4237,4160,4211,13800,HBD
2010-01-08,4365,4416,4160,4160,23700,HBD
2010-01-11,4108,4108,4083,4108,4100,HBD
2010-01-12,4237,4237,3826,3851,10100,HBD
2010-01-13,3903,3903,3723,3851,11100,HBD
2010-01-14,3929,3929,3877,3929,3700,HBD
2010-01-15,3929,3929,3800,3800,1100,HBD
2010-01-18,3851,3851,3800,3800,2500,HBD
2010-01-19,3851,3980,3851,3903,6000,HBD
2010-01-20,3851,3851,3723,3723,12000,HBD
2010-01-21,3723,3723,3595,3672,30800,HBD
2010-01-22,3646,3646,3646,3646,1500,HBD
2010-01-25,3697,3851,3697,3851,1200,HBD
2010-01-26,3774,3774,3774,3774,2000,HBD
2010-01-27,3774,3774,3774,3774,3000,HBD
2010-01-28,3723,3774,3723,3774,1500,HBD
2010-01-29,3723,3723,3723,3723,2500,HBD
2010-02-01,3774,3723,3723,3723,0,HBD
2010-02-02,3903,3903,3800,3800,9600,HBD
2010-02-03,3851,3903,3851,3851,9000,HBD
2010-02-04,3954,3954,3954,3954,200,HBD
2010-02-05,3954,4006,3749,3749,5000,HBD
2010-02-08,3929,3929,3929,3929,0,HBD
2010-02-09,3672,4006,3672,4006,1300,HBD
2010-02-10,3929,3929,3929,3929,0,HBD
2010-02-11,3774,3929,3774,3929,400,HBD
2010-02-12,4006,4006,3877,3877,2100,HBD
2010-02-22,3980,3980,3877,3877,600,HBD
2010-02-23,3749,3903,3749,3903,300,HBD
2010-02-24,3800,3800,3800,3800,0,HBD
2010-02-25,3800,3800,3800,3800,700,HBD
2010-02-26,3800,3800,3800,3800,1100,HBD
2010-03-01,3851,3851,3851,3851,700,HBD
2010-03-02,3877,3877,3774,3851,4800,HBD
2010-03-03,3851,3903,3851,3877,2700,HBD
2010-03-04,3877,3929,3877,3929,5200,HBD
2010-03-05,3929,4031,3929,4031,12700,HBD
2010-03-08,4108,4160,4108,4160,3600,HBD
2010-03-09,4134,4288,4108,4288,7000,HBD
2010-03-10,4237,4237,4237,4237,3400,HBD
2010-03-11,4160,4160,4160,4160,2100,HBD
2010-03-12,4108,4185,4108,4185,3700,HBD
2010-03-15,4108,4185,4108,4160,7400,HBD
2010-03-16,4160,4237,4160,4160,14900,HBD
2010-03-17,4185,4185,4108,4108,2900,HBD
2010-03-18,4134,4237,4134,4185,2500,HBD
2010-03-19,4237,4237,4160,4185,12600,HBD
2010-03-22,4185,4237,4185,4211,8300,HBD
2010-03-23,4365,4493,4365,4493,5400,HBD
2010-03-24,4776,4776,4776,4776,8700,HBD
2010-03-25,5110,5110,4648,4750,82200,HBD
2010-03-26,4699,4750,4622,4699,33400,HBD
2010-03-29,4616,4616,4385,4385,4300,HBD
2010-03-30,4356,4385,4269,4269,8500,HBD
2010-03-31,4212,4212,4096,4183,11800,HBD
2010-04-01,4154,4269,4154,4183,3900,HBD
2010-04-02,4327,4327,4269,4269,3600,HBD
2010-04-05,4269,4327,4269,4327,5300,HBD
2010-04-06,4269,4269,4212,4269,5800,HBD
2010-04-07,4327,4356,4298,4298,1900,HBD
2010-04-08,4327,4327,4327,4327,11500,HBD
2010-04-09,4327,4385,4327,4327,19300,HBD
2010-04-12,4385,4442,4356,4356,10200,HBD
2010-04-13,4500,4500,4356,4442,5900,HBD
2010-04-14,4414,4471,4385,4471,6500,HBD
2010-04-15,4414,4442,4414,4442,6700,HBD
2010-04-16,4442,4500,4442,4500,5600,HBD
2010-04-19,4500,4500,4442,4500,7700,HBD
2010-04-20,4558,4587,4356,4558,11900,HBD
2010-04-21,4529,4789,4529,4789,19600,HBD
2010-04-22,4471,4587,4471,4587,2100,HBD
2010-04-26,4500,4587,4414,4414,2800,HBD
2010-04-27,4471,4529,4442,4471,12300,HBD
2010-04-28,4471,4558,4471,4558,10000,HBD
2010-04-29,4500,4616,4500,4529,10100,HBD
2010-05-04,4818,4875,4731,4875,28900,HBD
2010-05-05,4904,4904,4760,4875,13400,HBD
2010-05-06,4904,5164,4904,5164,60700,HBD
2010-05-07,5452,5452,4904,5135,33300,HBD
2010-05-10,5481,5481,4818,5048,19800,HBD
2010-05-11,5308,5337,4875,4904,5400,HBD
2010-05-12,4760,4760,4760,4760,16000,HBD
2010-05-13,4471,4529,4442,4500,13600,HBD
2010-05-14,4500,4673,4500,4673,4300,HBD
2010-05-17,4587,4616,4529,4558,22100,HBD
2010-05-18,4558,4616,4558,4616,17500,HBD
2010-05-19,4702,4702,4500,4616,30200,HBD
2010-05-20,4616,4616,4616,4616,5100,HBD
2010-05-21,4500,4616,4414,4558,57100,HBD
2010-05-24,4558,4558,4558,4558,7000,HBD
2010-05-25,4558,4616,4558,4616,14700,HBD
2010-05-26,4587,4673,4529,4673,11500,HBD
2010-05-27,4673,4673,4616,4616,1300,HBD
2010-05-28,4760,4875,4673,4846,15100,HBD
2010-05-31,4846,4904,4846,4904,1800,HBD
2010-06-01,4760,4904,4702,4702,3100,HBD
2010-06-02,4616,4991,4616,4991,800,HBD
2010-06-03,4673,4760,4673,4760,3600,HBD
2010-06-04,4760,4760,4731,4731,3900,HBD
2010-06-07,4702,4702,4616,4702,5800,HBD
2010-06-08,4673,4673,4644,4644,1600,HBD
2010-06-09,4875,4904,4875,4904,2000,HBD
2010-06-10,4644,4904,4644,4904,2000,HBD
2010-06-11,4760,4875,4760,4875,2200,HBD
2010-06-14,4875,4875,4846,4846,200,HBD
2010-06-15,4644,4760,4644,4760,14200,HBD
2010-06-16,4875,4875,4760,4760,2100,HBD
2010-06-17,4760,4760,4760,4760,2100,HBD
2010-06-18,4789,4789,4760,4760,1700,HBD
2010-06-21,4846,4846,4846,4846,200,HBD
2010-06-22,4760,4789,4760,4789,9800,HBD
2010-06-23,4789,4818,4789,4789,2100,HBD
2010-06-24,4875,4904,4789,4789,2800,HBD
2010-06-25,4760,4760,4760,4760,4100,HBD
2010-06-28,4702,4702,4702,4702,1000,HBD
2010-06-29,4702,4760,4702,4760,1900,HBD
2010-06-30,4702,4875,4702,4702,5400,HBD
2010-07-01,4789,4789,4789,4789,0,HBD
2010-07-02,4875,4875,4875,4875,500,HBD
2010-07-05,4875,4875,4875,4875,0,HBD
2010-07-06,4673,4731,4673,4731,1100,HBD
2010-07-07,4760,4760,4673,4673,1500,HBD
2010-07-08,4760,4760,4673,4760,2800,HBD
2010-07-09,4760,4760,4731,4731,700,HBD
2010-07-12,4818,4846,4818,4846,200,HBD
2010-07-13,4875,4875,4731,4731,7200,HBD
2010-07-14,4702,4731,4702,4731,4700,HBD
2010-07-15,4702,4702,4702,4702,600,HBD
2010-07-16,4731,4875,4702,4731,5000,HBD
2010-07-19,4875,5077,4875,5077,32900,HBD
2010-07-20,5193,5366,5193,5366,74500,HBD
2010-07-21,5625,5741,5337,5337,26800,HBD
2010-07-22,5481,5481,5250,5452,8600,HBD
2010-07-23,5395,5395,5308,5337,1200,HBD
2010-07-26,5337,5337,4991,4991,10600,HBD
2010-07-27,4760,4760,4731,4731,5500,HBD
2010-07-28,4789,4789,4760,4760,4100,HBD
2010-07-29,4789,4789,4760,4760,8400,HBD
2010-07-30,4904,4904,4904,4904,4000,HBD
2010-08-02,4875,4904,4875,4904,3000,HBD
2010-08-03,4789,4875,4789,4875,3100,HBD
2010-08-04,4904,4904,4818,4846,8500,HBD
2010-08-05,4904,4904,4904,4904,1400,HBD
2010-08-06,4904,4904,4904,4904,1000,HBD
2010-08-09,4760,4760,4760,4760,1200,HBD
2010-08-10,4760,4760,4760,4760,0,HBD
2010-08-11,4846,4904,4789,4789,700,HBD
2010-08-12,4818,4818,4760,4760,4100,HBD
2010-08-13,4760,4760,4760,4760,0,HBD
2010-08-16,4760,4904,4760,4904,1600,HBD
2010-08-17,4904,4904,4904,4904,100,HBD
2010-08-18,4789,4789,4789,4789,1500,HBD
2010-08-19,4789,4789,4760,4789,10500,HBD
2010-08-20,4760,4789,4760,4789,14100,HBD
2010-08-23,4673,4789,4673,4789,8400,HBD
2010-08-24,4789,4789,4760,4760,8900,HBD
2010-08-25,4673,4673,4471,4471,10000,HBD
2010-08-26,4529,4616,4529,4616,5900,HBD
2010-08-27,4529,4616,4471,4558,28200,HBD
2010-08-30,4616,4673,4616,4616,1200,HBD
2010-08-31,4818,4818,4818,4818,100,HBD
2010-09-01,4818,4818,4789,4789,6900,HBD
2010-09-06,4904,4904,4904,4904,600,HBD
2010-09-07,4846,4962,4846,4962,1500,HBD
2010-09-08,4933,4933,4933,4933,0,HBD
2010-09-09,4933,4962,4933,4962,5200,HBD
2010-09-10,4904,4904,4760,4760,11300,HBD
2010-09-13,4789,4789,4760,4760,7000,HBD
2010-09-14,4789,4818,4760,4760,13200,HBD
2010-09-15,4702,4760,4702,4760,9900,HBD
2010-09-16,4760,4760,4760,4760,1500,HBD
2010-09-17,4818,4818,4818,4818,200,HBD
2010-09-20,4818,4818,4818,4818,0,HBD
2010-09-21,4789,4789,4760,4760,2500,HBD
2010-09-22,4789,4846,4789,4846,2300,HBD
2010-09-23,4818,4818,4818,4818,0,HBD
2010-09-24,4818,4818,4818,4818,0,HBD
2010-09-27,4818,4818,4760,4760,1100,HBD
2010-09-28,4760,4760,4760,4760,0,HBD
2010-09-29,4760,4760,4760,4760,15100,HBD
2010-09-30,4616,4616,4616,4616,1000,HBD
2010-10-01,4616,4616,4616,4616,0,HBD
2010-10-04,4673,4673,4673,4673,1500,HBD
2010-10-05,4702,4846,4702,4760,3600,HBD
2010-10-06,4789,4789,4789,4789,100,HBD
2010-10-07,4760,4760,4760,4760,1000,HBD
2010-10-08,4760,4789,4760,4789,2600,HBD
2010-10-11,4760,4760,4760,4760,0,HBD
2010-10-12,4760,4760,4760,4760,500,HBD
2010-10-13,4760,4760,4760,4760,500,HBD
2010-10-14,4760,4760,4760,4760,0,HBD
2010-10-15,4760,4760,4760,4760,0,HBD
2010-10-18,4760,4760,4760,4760,0,HBD
2010-10-19,4789,4904,4789,4904,7500,HBD
2010-10-20,4818,4904,4818,4904,400,HBD
2010-10-21,4846,4846,4846,4846,0,HBD
2010-10-22,4846,4846,4846,4846,0,HBD
2010-10-25,4846,4846,4846,4846,0,HBD
2010-10-26,4846,4846,4846,4846,0,HBD
2010-10-27,4846,4846,4846,4846,0,HBD
2010-10-28,4846,4846,4846,4846,0,HBD
2010-10-29,4875,4904,4875,4904,300,HBD
2010-11-01,4904,4933,4558,4558,3200,HBD
2010-11-02,4529,4529,4529,4529,500,HBD
2010-11-03,4529,4529,4529,4529,0,HBD
2010-11-04,4529,4529,4529,4529,0,HBD
2010-11-05,4529,4673,4529,4529,2500,HBD
2010-11-08,4558,4558,4558,4558,0,HBD
2010-11-09,4558,4558,4558,4558,0,HBD
2010-11-10,4558,4558,4558,4558,0,HBD
2010-11-11,4269,4269,4269,4269,400,HBD
2010-11-12,4269,4269,4269,4269,700,HBD
2010-11-15,4269,4269,4269,4269,0,HBD
2010-11-16,4269,4269,4269,4269,0,HBD
2010-11-17,4269,4269,4269,4269,0,HBD
2010-11-18,4269,4269,4269,4269,0,HBD
2010-11-19,4327,4327,4327,4327,100,HBD
2010-11-22,4327,4327,4327,4327,3000,HBD
2010-11-23,4385,4385,4385,4385,200,HBD
2010-11-24,4385,4385,4385,4385,800,HBD
2010-11-25,4385,4385,4385,4385,600,HBD
2010-11-26,4385,4385,4385,4385,0,HBD
2010-11-29,4385,4385,4385,4385,0,HBD
2010-11-30,4471,4673,4471,4529,5200,HBD
2010-12-01,4558,4558,4558,4558,0,HBD
2010-12-02,4240,4240,4240,4240,100,HBD
2010-12-03,4529,4529,3952,3952,76600,HBD
2010-12-06,4240,4240,4240,4240,400,HBD
2010-12-07,4471,4529,4471,4529,1700,HBD
2010-12-08,4760,4818,4471,4818,1700,HBD
2010-12-09,4471,4471,4414,4414,20100,HBD
2010-12-10,4414,4414,4183,4183,3000,HBD
2010-12-13,4356,4442,4356,4414,4000,HBD
2010-12-14,4385,4385,4327,4327,3400,HBD
2010-12-15,4385,4385,4327,4327,600,HBD
2010-12-16,4327,4327,4327,4327,0,HBD
2010-12-17,4269,4269,4269,4269,100,HBD
2010-12-20,4269,4269,4269,4269,0,HBD
2010-12-21,4010,4010,4010,4010,100,HBD
2010-12-22,4010,4010,3865,4010,4400,HBD
2010-12-23,4183,4183,4010,4010,900,HBD
2010-12-24,4125,4183,4125,4183,1100,HBD
2010-12-27,4269,4269,4269,4269,1000,HBD
2010-12-28,4298,4385,4298,4327,2700,HBD
2010-12-29,4356,4356,4356,4356,100,HBD
2010-12-30,4356,4356,4356,4356,600,HBD
2010-12-31,4471,4500,4471,4500,500,HBD
2011-01-04,4500,4500,4500,4500,0,HBD
2011-01-05,4414,4414,4385,4414,2400,HBD
2011-01-06,4414,4414,4414,4414,0,HBD
2011-01-07,4414,4414,4414,4414,0,HBD
2011-01-10,4385,4385,4385,4385,400,HBD
2011-01-11,4385,4385,4385,4385,0,HBD
2011-01-12,4385,4385,4385,4385,500,HBD
2011-01-13,4644,4644,4500,4500,1100,HBD
2011-01-14,4644,4644,4644,4644,0,HBD
2011-01-17,4644,4644,4644,4644,0,HBD
2011-01-18,4644,4644,4644,4644,0,HBD
2011-01-19,4644,4644,4644,4644,0,HBD
2011-01-20,4962,4962,4904,4904,1800,HBD
2011-01-21,4904,4904,4904,4904,0,HBD
2011-01-24,4904,4904,4904,4904,0,HBD
2011-01-25,4904,4904,4904,4904,0,HBD
2011-01-26,4904,4904,4904,4904,0,HBD
2011-01-27,4904,4904,4904,4904,0,HBD
2011-01-28,4904,4904,4904,4904,0,HBD
2011-02-08,4904,4904,4904,4904,0,HBD
2011-02-09,4904,4904,4904,4904,0,HBD
2011-02-10,4904,4904,4904,4904,0,HBD
2011-02-11,4904,4904,4904,4904,0,HBD
2011-02-14,4587,4587,4587,4587,500,HBD
2011-02-15,4587,4587,4587,4587,100,HBD
2011-02-16,4587,4587,4587,4587,200,HBD
2011-02-17,4471,4471,4471,4471,200,HBD
2011-02-18,4471,4471,4183,4183,2800,HBD
2011-02-21,4212,4212,4212,4212,0,HBD
2011-02-22,4212,4212,4212,4212,0,HBD
2011-02-23,4212,4212,4212,4212,0,HBD
2011-02-24,4212,4212,4212,4212,0,HBD
2011-02-25,4212,4212,4212,4212,0,HBD
2011-02-28,4212,4212,4212,4212,0,HBD
2011-03-01,3923,3923,3923,3923,1000,HBD
2011-03-02,3923,3923,3894,3894,400,HBD
2011-03-03,3894,3894,3894,3894,0,HBD
2011-03-04,3923,3923,3923,3923,100,HBD
2011-03-07,3923,3923,3923,3923,0,HBD
2011-03-08,3923,3923,3923,3923,0,HBD
2011-03-09,4183,4183,4039,4039,800,HBD
2011-03-10,4125,4125,4125,4125,0,HBD
2011-03-11,4183,4183,4183,4183,100,HBD
2011-03-14,4183,4183,4183,4183,0,HBD
2011-03-15,4183,4183,4183,4183,0,HBD
2011-03-16,4183,4183,4183,4183,0,HBD
2011-03-17,4183,4183,4183,4183,0,HBD
2011-03-18,4240,4240,4240,4240,300,HBD
2011-03-21,4125,4125,4125,4125,100,HBD
2011-03-22,3894,3894,3894,3894,600,HBD
2011-03-23,3894,3894,3894,3894,0,HBD
2011-03-24,3894,3894,3894,3894,0,HBD
2011-03-25,4039,4039,4039,4039,300,HBD
2011-03-28,4039,4039,4039,4039,0,HBD
2011-03-29,4039,4039,4039,4039,0,HBD
2011-03-30,4039,4039,4039,4039,0,HBD
2011-03-31,4039,4039,4039,4039,0,HBD
2011-04-01,4039,4039,4039,4039,0,HBD
2011-04-04,4039,4039,4039,4039,100,HBD
2011-04-05,4039,4039,4039,4039,0,HBD
2011-04-06,4039,4039,4039,4039,0,HBD
2011-04-07,4039,4039,4039,4039,0,HBD
2011-04-08,4039,4039,4039,4039,0,HBD
2011-04-13,4039,4039,4039,4039,0,HBD
2011-04-14,4039,4039,4039,4039,0,HBD
2011-04-15,4269,4269,3779,3779,2100,HBD
2011-04-18,3923,3923,3923,3923,0,HBD
2011-04-19,3779,3779,3779,3779,300,HBD
2011-04-20,3779,3779,3779,3779,0,HBD
2011-04-21,3779,3779,3779,3779,0,HBD
2011-04-22,4010,4010,4010,4010,200,HBD
2011-04-25,4039,4039,4039,4039,200,HBD
2011-04-26,4039,4039,4039,4039,0,HBD
2011-04-27,4039,4039,4039,4039,0,HBD
2011-04-28,4269,4269,4269,4269,500,HBD
2011-04-29,4529,4529,4529,4529,500,HBD
2011-05-04,4529,4529,4529,4529,0,HBD
2011-05-05,4731,4731,4731,4731,100,HBD
2011-05-06,5019,5019,5019,5019,400,HBD
2011-05-09,4673,4731,4673,4702,11000,HBD
2011-05-10,4673,4673,4616,4673,13800,HBD
2011-05-11,4673,4760,4673,4760,7000,HBD
2011-05-12,4760,4760,4500,4500,16800,HBD
2011-05-13,4702,4702,4702,4702,9000,HBD
2011-05-16,4429,4429,4395,4395,200,HBD
2011-05-17,4429,4429,4429,4429,0,HBD
2011-05-18,4429,4429,4429,4429,0,HBD
2011-05-19,4429,4429,4429,4429,0,HBD
2011-05-20,4123,4429,4123,4429,600,HBD
2011-05-23,4191,4191,3952,3952,200,HBD
2011-05-24,4089,4157,3952,4157,600,HBD
2011-05-25,3952,3952,3918,3918,400,HBD
2011-05-26,4157,4157,4021,4021,1200,HBD
2011-05-27,3918,3918,3918,3918,200,HBD
2011-05-30,3918,3918,3918,3918,1100,HBD
2011-05-31,3884,3884,3884,3884,1000,HBD
2011-06-01,3850,3850,3850,3850,1600,HBD
2011-06-02,4055,4089,4055,4089,6300,HBD
2011-06-03,4327,4327,4327,4327,100,HBD
