time,open,high,low,close,volume,ticker
2021-08-24,23456,23928,22510,22699,672721,DVN
2021-08-25,22699,22699,21753,22699,654760,DVN
2021-08-26,22699,22983,21942,22510,946149,DVN
2021-08-27,22699,25915,22699,25347,2869091,DVN
2021-08-30,25536,27995,25536,27995,1521237,DVN
2021-08-31,28374,31211,28374,29225,2394925,DVN
2021-09-01,28941,29320,26955,27428,2512131,DVN
2021-09-06,26955,29792,26482,27995,1104641,DVN
2021-09-07,27995,29792,26482,27712,1589573,DVN
2021-09-08,27712,27806,26955,27239,884705,DVN
2021-09-09,27428,28563,27050,27901,1528275,DVN
2021-09-10,27712,28563,27712,28374,1198855,DVN
2021-09-13,28279,28374,27050,27428,885040,DVN
2021-09-14,27523,27523,25536,25820,1762201,DVN
2021-09-15,26009,27901,25063,27050,1229061,DVN
2021-09-16,27050,27144,26388,26766,395115,DVN
2021-09-17,26766,26766,26104,26577,723403,DVN
2021-09-20,27428,27428,22510,25158,1431025,DVN
2021-09-21,23172,25442,23172,24874,764889,DVN
2021-09-22,24685,25063,24118,24874,702318,DVN
2021-09-23,24591,25063,23928,24212,702300,DVN
2021-09-24,23928,24307,23266,23266,632456,DVN
2021-09-27,23550,23645,22131,22226,455706,DVN
2021-09-28,23077,23077,21375,21942,560770,DVN
2021-09-29,21942,24212,21942,23266,493408,DVN
2021-09-30,23266,23645,22983,23266,226389,DVN
2021-10-01,23361,23456,22321,22510,384340,DVN
2021-10-04,22699,23550,21942,22888,433162,DVN
2021-10-05,23189,24055,22996,23477,357677,DVN
2021-10-06,23573,24632,23092,24343,560630,DVN
2021-10-07,24343,24824,24247,24536,431013,DVN
2021-10-08,24439,24439,23670,24055,447310,DVN
2021-10-11,24055,24055,23573,23670,410890,DVN
2021-10-12,23670,23862,23092,23381,503463,DVN
2021-10-13,23381,24055,23381,23670,311000,DVN
2021-10-14,23766,24055,23573,23766,301721,DVN
2021-10-15,23670,23766,23381,23670,309215,DVN
2021-10-18,23573,23573,22996,23189,554551,DVN
2021-10-19,23285,23285,22707,22900,397600,DVN
2021-10-20,22900,23573,22707,23285,223825,DVN
2021-10-21,23477,23477,22611,22611,231900,DVN
2021-10-22,22707,23092,22707,23092,265926,DVN
2021-10-25,22900,23766,22707,23381,392020,DVN
2021-10-26,23477,24536,23381,24343,749208,DVN
2021-10-27,24439,25017,24439,24824,759217,DVN
2021-10-28,24824,24824,24247,24343,604777,DVN
2021-10-29,24439,25594,23862,25209,1400248,DVN
2021-11-01,25883,26460,25017,25402,759636,DVN
2021-11-02,25498,25883,25209,25883,705952,DVN
2021-11-03,25979,26749,25209,25498,1554224,DVN
2021-11-04,26075,26075,24632,25113,476310,DVN
2021-11-05,25594,26075,25305,25786,473035,DVN
2021-11-08,25786,26845,25786,26460,1142055,DVN
2021-11-09,26460,26652,26075,26268,452776,DVN
2021-11-10,26268,27230,25786,26845,730357,DVN
2021-11-11,26652,27037,25690,26171,563362,DVN
2021-11-12,26171,26171,24920,25594,689062,DVN
2021-11-15,25594,26941,25402,26460,893961,DVN
2021-11-16,26460,26460,25594,25786,463864,DVN
2021-11-17,25979,26171,25594,26171,385300,DVN
2021-11-18,26075,26364,25498,25690,466826,DVN
2021-11-19,25786,25883,23573,24343,918959,DVN
2021-11-22,24343,24343,22804,22900,634003,DVN
2021-11-23,23092,24055,22515,23766,257040,DVN
2021-11-24,23958,24055,23285,23381,246134,DVN
2021-11-25,23573,24055,23477,23766,253885,DVN
2021-11-26,23670,25113,23092,24728,696800,DVN
2021-11-29,24536,27518,24536,27518,2058520,DVN
2021-11-30,27518,28866,27230,27518,1019333,DVN
2021-12-01,27326,28096,26171,26460,692750,DVN
2021-12-02,26652,26845,25113,26364,926299,DVN
2021-12-03,26364,26460,24824,25402,579369,DVN
2021-12-06,25209,25209,23092,23862,451775,DVN
2021-12-07,23862,24536,23092,24343,353974,DVN
2021-12-08,24439,24536,23862,24151,410500,DVN
2021-12-09,24055,24632,23862,24536,232400,DVN
2021-12-10,24536,25305,24247,24632,275900,DVN
2021-12-13,24728,24920,23766,24536,398900,DVN
2021-12-14,24247,26268,24055,26171,879900,DVN
2021-12-15,25979,26171,25113,25498,341100,DVN
2021-12-16,26075,26075,25209,25402,281000,DVN
2021-12-17,25402,25402,24632,25017,603200,DVN
2021-12-20,25017,25402,24632,25017,409300,DVN
2021-12-21,25017,26364,25017,25786,695100,DVN
2021-12-22,25786,26845,25786,26171,1056900,DVN
2021-12-23,26941,26941,25017,25209,560600,DVN
2021-12-24,25690,25786,24536,25113,477700,DVN
2021-12-27,25113,25113,24343,24343,538100,DVN
2021-12-28,24343,25979,24055,25305,556400,DVN
2021-12-29,25594,25594,24439,24536,230300,DVN
2021-12-30,24343,24824,24247,24632,231100,DVN
2021-12-31,24343,24728,24247,24536,305400,DVN
2022-01-04,24536,24920,24439,24728,310100,DVN
2022-01-05,25113,25113,24439,24824,386300,DVN
2022-01-06,24824,24920,24343,24536,489300,DVN
2022-01-07,24632,24728,24055,24151,492200,DVN
2022-01-10,24247,24920,24151,24247,406600,DVN
2022-01-11,24343,24343,23189,23477,596600,DVN
2022-01-12,23766,23766,21841,22804,638200,DVN
2022-01-13,22804,23092,21168,21168,436600,DVN
2022-01-14,21168,21841,20302,21649,220300,DVN
2022-01-17,20687,22130,19244,20398,299800,DVN
2022-01-18,20302,20879,19821,20206,233300,DVN
2022-01-19,20398,20687,20206,20302,107400,DVN
2022-01-20,20206,21457,20206,20879,244000,DVN
2022-01-21,21553,21553,20783,21168,155100,DVN
2022-01-24,20783,20783,19821,20494,219100,DVN
2022-01-25,20302,20975,20206,20783,107100,DVN
2022-01-26,21072,21168,20302,20687,55200,DVN
2022-01-27,20398,20783,20398,20591,91300,DVN
2022-01-28,20591,20783,20206,20783,97000,DVN
2022-02-07,20591,21360,20591,21264,77200,DVN
2022-02-08,21264,21457,20975,21360,87100,DVN
2022-02-09,21649,22515,21553,22419,158500,DVN
2022-02-10,22226,22515,22034,22130,97600,DVN
2022-02-11,22130,22323,21745,22323,212900,DVN
2022-02-14,22130,22130,21553,21553,125700,DVN
2022-02-15,21553,22130,21360,22130,113200,DVN
2022-02-16,22130,22226,21745,22226,129800,DVN
2022-02-17,22419,22419,22034,22226,80400,DVN
2022-02-18,22226,24824,22130,23285,632700,DVN
2022-02-21,24055,25402,23958,24536,608500,DVN
2022-02-22,24728,24728,23766,23958,189300,DVN
2022-02-23,23862,24343,23477,24151,553600,DVN
2022-02-24,24247,24824,23285,23958,483700,DVN
2022-02-25,24055,24632,24055,24343,255000,DVN
2022-02-28,24343,25979,24343,25690,1277000,DVN
2022-03-01,25979,25979,25113,25305,396900,DVN
2022-03-02,25209,25305,24536,24728,355900,DVN
2022-03-03,24728,24920,24151,24439,435800,DVN
2022-03-04,24439,24728,24055,24247,392700,DVN
2022-03-07,24343,25402,23862,25113,645500,DVN
2022-03-08,24728,26268,24536,25594,1313900,DVN
2022-03-09,25594,25979,24824,25209,377600,DVN
2022-03-10,25209,26171,25209,25594,432600,DVN
2022-03-11,25594,25594,24536,24632,634700,DVN
2022-03-14,24824,24824,23092,23381,468200,DVN
2022-03-15,23573,23670,23092,23477,272900,DVN
2022-03-16,23573,24536,23381,23958,234400,DVN
2022-03-17,24151,24151,23766,23862,184400,DVN
2022-03-18,24055,24055,23573,23766,294000,DVN
2022-03-21,23862,23862,23573,23670,246600,DVN
2022-03-22,23573,23573,23189,23477,158000,DVN
2022-03-23,23477,23477,23189,23381,246000,DVN
2022-03-24,23381,23862,22804,23670,518600,DVN
2022-03-25,23670,24247,23477,23573,209900,DVN
2022-03-28,23573,23670,22996,23381,253500,DVN
2022-03-29,23381,25305,23381,24824,1259000,DVN
2022-03-30,24824,25209,24247,24536,413300,DVN
2022-03-31,24632,24824,23670,24247,277300,DVN
2022-04-01,24439,24536,20783,22611,10853200,DVN
2022-04-04,22323,23477,18378,21649,10933700,DVN
2022-04-05,21168,21553,21168,21553,45100,DVN
2022-04-06,24728,24728,22515,23477,505700,DVN
2022-04-07,23477,23477,21649,22130,567800,DVN
2022-04-08,21649,22130,21168,21553,440500,DVN
2022-04-12,21649,21745,20494,20783,308200,DVN
2022-04-13,20879,21457,20494,21360,268300,DVN
2022-04-14,21457,21745,21072,21168,199400,DVN
2022-04-15,21649,22034,21360,21360,165200,DVN
2022-04-18,21360,21360,20687,20879,254500,DVN
2022-04-19,20494,21360,20494,20494,174200,DVN
2022-04-20,20687,20879,18762,20013,290400,DVN
2022-04-21,19532,19917,18089,19725,222900,DVN
2022-04-22,19628,20206,18955,19725,109700,DVN
2022-04-25,19628,20206,18762,19340,203100,DVN
2022-04-26,19051,19532,18570,19532,167900,DVN
2022-04-27,19532,19628,18955,19628,77800,DVN
2022-04-28,19436,20013,19244,19628,114000,DVN
2022-04-29,20013,20206,19725,20109,128600,DVN
2022-05-04,20013,20013,19436,19628,60200,DVN
2022-05-05,19917,19917,19244,19628,72200,DVN
2022-05-06,19628,19628,18378,19244,66400,DVN
2022-05-09,19147,19917,18281,19051,267900,DVN
2022-05-10,18955,18955,18378,18859,86900,DVN
2022-05-11,18474,19532,18378,19051,55800,DVN
2022-05-12,18570,19244,18378,18474,79400,DVN
2022-05-13,18570,18666,17319,18570,178900,DVN
2022-05-16,17800,18570,16357,18185,119400,DVN
2022-05-17,18089,19244,17704,19051,101600,DVN
2022-05-18,20013,20013,18570,18666,38000,DVN
2022-05-19,18474,18955,17993,18666,68700,DVN
2022-05-20,18570,18762,18185,18474,102000,DVN
2022-05-23,18474,18859,18185,18570,42800,DVN
2022-05-24,18474,18570,17896,18474,101600,DVN
2022-05-25,18281,18666,18089,18474,142300,DVN
2022-05-26,18474,18666,18089,18378,72300,DVN
2022-05-27,18570,18570,18185,18281,68900,DVN
2022-05-30,18474,18570,18185,18281,84500,DVN
2022-05-31,18378,18474,18185,18378,91400,DVN
2022-06-01,18474,18474,18089,18474,115200,DVN
2022-06-02,18474,18570,18185,18281,81500,DVN
2022-06-03,18281,18281,18185,18281,41400,DVN
2022-06-06,18378,18378,18089,18089,83800,DVN
2022-06-07,18185,18185,17704,18185,129300,DVN
2022-06-08,17896,18378,17896,18089,68100,DVN
2022-06-09,17993,18281,17993,18281,45500,DVN
2022-06-10,18378,18378,18089,18281,73200,DVN
2022-06-13,17896,18281,17319,18185,96700,DVN
2022-06-14,17608,18185,17608,17704,47500,DVN
2022-06-15,17800,18089,17223,18089,200800,DVN
2022-06-16,17800,18089,17800,18089,47900,DVN
2022-06-17,17608,17993,17319,17993,215100,DVN
2022-06-20,17608,17896,17512,17800,141900,DVN
2022-06-21,17800,17896,17319,17896,136000,DVN
2022-06-22,17800,17896,17512,17896,67700,DVN
2022-06-23,17704,17896,17608,17800,48200,DVN
2022-06-24,17704,17896,17608,17800,41300,DVN
2022-06-27,17608,17896,17608,17896,37900,DVN
2022-06-28,17800,17896,17704,17800,50000,DVN
2022-06-29,17608,17993,17415,17896,146200,DVN
2022-06-30,17704,17896,17608,17896,62500,DVN
2022-07-01,17608,17993,17415,17993,217100,DVN
2022-07-04,17800,17896,17608,17896,35600,DVN
2022-07-05,17896,17896,17704,17800,28000,DVN
2022-07-06,17704,17896,17512,17896,164300,DVN
2022-07-07,17608,17896,17608,17800,78500,DVN
2022-07-08,17896,17896,17608,17800,33100,DVN
2022-07-11,17704,17896,17704,17800,17500,DVN
2022-07-12,17800,17896,17608,17800,74000,DVN
2022-07-13,17800,17896,17608,17896,43800,DVN
2022-07-14,17800,17896,17608,17896,113700,DVN
2022-07-15,17800,17896,17704,17896,87400,DVN
2022-07-18,17993,17993,17704,17993,45400,DVN
2022-07-19,17993,17993,17800,17993,40600,DVN
2022-07-20,17993,18859,17993,18474,149200,DVN
2022-07-21,18378,18859,18378,18474,56100,DVN
2022-07-22,18281,18666,18089,18281,18500,DVN
2022-07-25,17993,18474,17800,17896,51200,DVN
2022-07-26,17896,17896,17800,17800,18800,DVN
2022-07-27,17704,17896,17704,17896,72900,DVN
2022-07-28,17993,17993,17896,17896,19200,DVN
2022-07-29,17896,18089,17896,17993,37200,DVN
2022-08-01,17800,17993,17800,17993,35000,DVN
2022-08-02,17896,17993,17704,17800,68600,DVN
2022-08-03,17800,17993,17800,17896,43900,DVN
2022-08-04,17896,17896,17896,17896,27600,DVN
2022-08-05,17896,17896,17800,17800,16200,DVN
2022-08-08,17993,18378,17896,18281,75000,DVN
2022-08-09,18474,19147,18185,18762,133000,DVN
2022-08-10,18955,19147,18762,18955,35200,DVN
2022-08-11,19244,19244,18474,18666,74300,DVN
2022-08-12,18762,19147,18474,19051,90400,DVN
2022-08-15,18859,19532,18859,19244,45600,DVN
2022-08-16,19244,19244,18762,19051,43100,DVN
2022-08-17,18955,19051,18859,18955,24000,DVN
2022-08-18,18762,18955,18666,18762,26600,DVN
2022-08-19,18666,19725,18666,18859,100100,DVN
2022-08-22,18859,18859,18474,18762,30700,DVN
2022-08-23,18666,18666,18378,18666,44700,DVN
2022-08-24,18570,18762,18570,18666,42400,DVN
2022-08-25,18762,18859,18570,18762,56500,DVN
2022-08-26,18666,18666,18570,18570,45900,DVN
2022-08-29,18474,18474,18089,18281,63000,DVN
2022-08-30,18378,18378,18089,18185,44600,DVN
2022-08-31,18185,18185,17993,18089,43700,DVN
2022-09-05,17993,18089,17993,18089,17400,DVN
2022-09-06,17993,18185,17993,18185,39800,DVN
2022-09-07,18185,18570,18089,18185,32000,DVN
2022-09-08,18281,18281,17800,17896,42900,DVN
2022-09-09,17704,18089,17704,17993,34900,DVN
2022-09-12,17896,18185,17800,17896,40800,DVN
2022-09-13,17800,17896,17608,17896,55000,DVN
2022-09-14,17800,17896,17608,17896,59700,DVN
2022-09-15,18200,18200,17900,18000,20600,DVN
2022-09-16,18200,18200,17800,17900,26600,DVN
2022-09-19,17800,18000,17600,17900,26300,DVN
2022-09-20,17600,18000,17500,18000,76200,DVN
2022-09-21,17600,17900,17600,17900,19200,DVN
2022-09-22,17600,18000,17400,18000,108000,DVN
2022-09-23,17600,17900,17600,17800,18300,DVN
2022-09-26,17600,17900,17500,17800,94700,DVN
2022-09-27,17600,18000,17500,18000,137800,DVN
2022-09-28,17600,18000,17400,17600,135700,DVN
2022-09-29,17600,17900,17000,17900,150600,DVN
2022-09-30,17600,18000,17200,18000,198100,DVN
2022-10-03,17600,17900,17400,17900,66600,DVN
2022-10-04,17500,17700,17300,17400,106500,DVN
2022-10-05,17400,17500,17300,17500,17800,DVN
2022-10-06,17400,17800,17300,17400,71300,DVN
2022-10-07,17300,17800,16800,17800,175700,DVN
2022-10-10,17100,17500,17100,17200,17500,DVN
2022-10-11,17200,17200,16000,16000,34100,DVN
2022-10-12,15300,17300,15300,17300,13900,DVN
2022-10-13,17000,17000,15500,16200,156700,DVN
2022-10-14,16200,16600,16000,16600,11400,DVN
2022-10-17,16200,17000,15900,17000,45700,DVN
2022-10-18,16900,17300,16700,17300,57900,DVN
2022-10-19,17100,17300,16700,17300,10000,DVN
2022-10-20,17200,17200,16700,16700,30500,DVN
2022-10-21,16900,17200,16600,17000,16900,DVN
2022-10-24,17000,17000,16100,16100,22900,DVN
2022-10-25,16300,16300,14000,16300,34200,DVN
2022-10-26,15900,17300,14000,17300,91900,DVN
2022-10-27,16200,16500,16100,16500,15300,DVN
2022-10-28,16200,17300,16000,17000,25600,DVN
2022-10-31,17200,17200,16500,16500,2200,DVN
2022-11-01,16700,17300,16400,17200,43300,DVN
2022-11-02,17200,17400,16700,17300,58700,DVN
2022-11-03,16900,17300,16800,17200,29000,DVN
2022-11-04,16800,17200,16700,17200,23500,DVN
2022-11-07,16800,16900,16300,16500,18000,DVN
2022-11-08,16100,16500,16100,16200,15200,DVN
2022-11-09,16200,16500,16100,16200,34500,DVN
2022-11-10,16300,16300,15300,15300,64100,DVN
2022-11-11,15200,17000,15000,16600,26000,DVN
2022-11-14,15900,17000,15100,17000,124600,DVN
2022-11-15,16000,17300,14600,17300,225000,DVN
2022-11-16,15800,16600,15000,15800,76300,DVN
2022-11-17,16000,16100,15700,15800,14400,DVN
2022-11-18,15500,15900,15400,15600,16300,DVN
2022-11-21,15500,16000,15300,15500,15600,DVN
2022-11-22,15700,15800,15300,15500,31500,DVN
2022-11-23,15500,16500,15400,16500,15400,DVN
2022-11-24,16300,16300,15500,15500,800,DVN
2022-11-25,15500,16800,15500,16800,73600,DVN
2022-11-28,16600,17200,16100,17200,121300,DVN
2022-11-29,16800,17300,16400,17300,251000,DVN
2022-11-30,16800,17300,16800,17100,57700,DVN
2022-12-01,17100,17100,16600,16600,42500,DVN
2022-12-02,16600,17200,16600,17200,34400,DVN
2022-12-05,16800,17300,16500,17300,97000,DVN
2022-12-06,16800,17100,16600,16700,42100,DVN
2022-12-07,16500,17000,16500,17000,13800,DVN
2022-12-08,16800,17100,16700,17100,28500,DVN
2022-12-09,17100,17300,16600,17300,116100,DVN
2022-12-12,17300,17300,16700,16800,29600,DVN
2022-12-13,16800,17100,16500,16600,80600,DVN
2022-12-14,16800,17300,16700,17300,79400,DVN
2022-12-15,16800,17100,16500,16600,62200,DVN
2022-12-16,16700,17100,16600,17100,11400,DVN
2022-12-19,16800,17300,16700,17300,43100,DVN
2022-12-20,16800,17100,16700,16900,18700,DVN
2022-12-21,16800,17000,16600,17000,58400,DVN
2022-12-22,16800,16800,16600,16800,1500,DVN
2022-12-23,16600,16700,16600,16700,2200,DVN
2022-12-26,16600,17100,16600,17000,48700,DVN
2022-12-27,16700,17300,16500,17300,164000,DVN
2022-12-28,16700,16700,16700,16700,5300,DVN
2022-12-29,16700,17200,16600,17200,40800,DVN
2022-12-30,16700,18900,16700,18900,400300,DVN
2023-01-03,18400,18600,17800,18000,4000,DVN
2023-01-04,18000,18000,17600,17700,4800,DVN
2023-01-05,17700,17700,17300,17600,11600,DVN
2023-01-06,17400,17500,17200,17500,13500,DVN
2023-01-09,17300,17300,17300,17300,1100,DVN
2023-01-10,17000,17300,16700,17300,7000,DVN
2023-01-11,17000,17400,16900,17400,9400,DVN
2023-01-12,17000,17400,17000,17400,6500,DVN
2023-01-13,17100,17400,17100,17400,5400,DVN
2023-01-16,17000,17300,17000,17300,7200,DVN
2023-01-17,17100,17300,17100,17300,11100,DVN
2023-01-18,17100,17300,17100,17300,7200,DVN
2023-01-19,17000,17200,17000,17100,5600,DVN
2023-01-27,17100,17300,17100,17300,3200,DVN
2023-01-30,17200,17200,17100,17100,11300,DVN
2023-01-31,17100,17300,17100,17300,29300,DVN
2023-02-01,17100,17100,17100,17100,15400,DVN
2023-02-02,17100,17100,16800,16800,7700,DVN
2023-02-03,16700,17100,16700,16800,4200,DVN
2023-02-06,16700,16800,16700,16800,2000,DVN
2023-02-07,16800,17300,16800,17300,36600,DVN
2023-02-08,17200,17200,16900,17000,5300,DVN
2023-02-09,16900,17000,16900,17000,4700,DVN
2023-02-10,16900,17400,16900,17100,25200,DVN
2023-02-13,16900,17200,16900,16900,13300,DVN
2023-02-14,16900,17300,16900,17300,8800,DVN
2023-02-15,16900,16900,16900,16900,5400,DVN
2023-02-16,17000,17000,16900,16900,9800,DVN
2023-02-17,16900,17000,16900,17000,7100,DVN
2023-02-20,16900,16900,16800,16800,9200,DVN
2023-02-21,16800,16900,16800,16900,5000,DVN
2023-02-22,17100,17100,16900,16900,5700,DVN
2023-02-23,16900,16900,16800,16800,9000,DVN
2023-02-24,16800,16900,16800,16800,4200,DVN
2023-02-27,16900,18200,16800,17900,187200,DVN
2023-02-28,17700,17800,17400,17800,6500,DVN
2023-03-01,17600,17600,16000,17300,65700,DVN
2023-03-02,16800,17300,16800,16900,15800,DVN
2023-03-03,16800,17200,16800,16900,7500,DVN
2023-03-06,17100,17100,16800,16800,31000,DVN
2023-03-07,16800,17100,16800,16900,14300,DVN
2023-03-08,16800,16900,16800,16800,5600,DVN
2023-03-09,16800,16900,16800,16800,4500,DVN
2023-03-10,16800,17200,16700,17200,51100,DVN
2023-03-13,16800,17300,16800,17300,28000,DVN
2023-03-14,17000,17100,16900,16900,27200,DVN
2023-03-15,16800,17100,16800,17100,3800,DVN
2023-03-16,16900,17100,16900,16900,11900,DVN
2023-03-17,16800,17000,16800,16900,900,DVN
2023-03-20,16800,17300,16800,17300,63100,DVN
2023-03-21,16900,17300,16900,17000,32300,DVN
2023-03-22,16900,16900,16900,16900,6300,DVN
2023-03-23,16800,17100,16800,16800,19400,DVN
2023-03-24,16500,17000,16500,16900,12000,DVN
2023-03-27,16900,17000,16800,16800,22900,DVN
2023-03-28,17100,17100,16900,16900,1100,DVN
2023-03-29,16800,16900,16800,16900,2100,DVN
2023-03-30,16900,17000,16800,17000,10500,DVN
2023-03-31,16900,17100,16900,16900,5600,DVN
2023-04-03,16900,17300,16800,17300,78000,DVN
2023-04-04,17000,17000,16900,16900,12200,DVN
2023-04-05,16900,16900,16800,16800,11900,DVN
2023-04-06,16800,17300,16800,17300,184900,DVN
2023-04-07,16900,17000,16900,17000,10200,DVN
2023-04-10,17100,17100,16900,17000,1800,DVN
2023-04-11,17000,17000,16900,16900,2000,DVN
2023-04-12,16900,17000,16900,16900,2300,DVN
2023-04-13,16900,17200,16800,17200,30600,DVN
2023-04-14,16900,17000,16900,16900,700,DVN
2023-04-17,17300,17400,16800,17300,41900,DVN
2023-04-18,16900,17100,16900,17000,2400,DVN
2023-04-19,16900,17100,16900,17000,15200,DVN
2023-04-20,16900,17100,16900,17000,7900,DVN
2023-04-21,16900,18000,16900,17300,47900,DVN
2023-04-24,17400,17500,17300,17400,17100,DVN
2023-04-25,17400,17700,17000,17100,34100,DVN
2023-04-26,17000,17100,16800,17100,61800,DVN
2023-04-27,16800,17000,16800,16800,12600,DVN
2023-04-28,16800,16900,16800,16800,7400,DVN
2023-05-04,16600,17600,16600,17500,119600,DVN
2023-05-05,17000,17800,17000,17500,75600,DVN
2023-05-08,17800,17800,17400,17500,47200,DVN
2023-05-09,17600,17600,17300,17300,16400,DVN
2023-05-10,17300,17400,17100,17100,25900,DVN
2023-05-11,17200,17300,17200,17300,13800,DVN
2023-05-12,17100,17300,17100,17200,16600,DVN
2023-05-15,17100,17300,17100,17200,21900,DVN
2023-05-16,17100,17400,17100,17400,9200,DVN
2023-05-17,17300,17400,17000,17000,36300,DVN
2023-05-18,17100,17300,17100,17100,14900,DVN
2023-05-19,17100,17300,17000,17300,36600,DVN
2023-05-22,17300,17300,16900,17000,48000,DVN
2023-05-23,17000,17100,16900,16900,25100,DVN
2023-05-24,17000,17300,16900,17300,57700,DVN
2023-05-25,17100,17700,17100,17500,100400,DVN
2023-05-26,17400,17500,17400,17500,19500,DVN
2023-05-29,17100,17600,17100,17500,48000,DVN
2023-05-30,17300,17500,17300,17400,29600,DVN
2023-05-31,17400,17500,17200,17400,20100,DVN
2023-06-01,17300,18900,17300,18800,180100,DVN
2023-06-02,18800,18800,18200,18300,21100,DVN
2023-06-05,18500,18600,17900,18200,44100,DVN
2023-06-06,18200,18800,18200,18700,83300,DVN
2023-06-07,18900,19200,18700,18900,45200,DVN
2023-06-08,18800,19000,18600,18600,53700,DVN
2023-06-09,18600,19100,18500,19000,72400,DVN
2023-06-12,19000,19800,18800,19200,84200,DVN
2023-06-13,19300,19500,18800,19000,48000,DVN
2023-06-14,19100,19400,18600,19000,78200,DVN
2023-06-15,18600,18900,18400,18800,15200,DVN
2023-06-16,18500,19000,18500,18800,439300,DVN
2023-06-19,18600,18700,18600,18700,326400,DVN
2023-06-20,18700,19000,18600,18900,12600,DVN
2023-06-21,18900,18900,18600,18600,25400,DVN
2023-06-22,18900,19100,18800,19000,356900,DVN
2023-06-23,18900,19100,18700,19000,26900,DVN
2023-06-26,18900,18900,18600,18700,26600,DVN
2023-06-27,18800,19800,18700,19300,116700,DVN
2023-06-28,19500,19800,19200,19400,43900,DVN
2023-06-29,19400,19400,18300,18300,89800,DVN
2023-06-30,18600,18900,18600,18900,86400,DVN
