time,open,high,low,close,volume,ticker
2013-09-13,3543,3765,3543,3765,3100,POT
2013-09-16,3765,3820,3765,3820,5000,POT
2013-09-17,3820,3820,3709,3709,11000,POT
2013-09-18,3765,3765,3765,3765,5000,POT
2013-09-19,3820,3820,3765,3765,1500,POT
2013-09-20,3765,3765,3765,3765,1000,POT
2013-09-23,3765,3765,3765,3765,0,POT
2013-09-24,3765,3765,3765,3765,0,POT
2013-09-25,3820,3875,3709,3709,13850,POT
2013-09-26,3709,3709,3709,3709,24900,POT
2013-09-27,3709,3709,3654,3654,5900,POT
2013-09-30,3654,3765,3654,3765,6100,POT
2013-10-01,3765,3820,3765,3765,3900,POT
2013-10-02,3765,3820,3765,3765,5900,POT
2013-10-03,3709,3765,3709,3709,6400,POT
2013-10-04,3654,3709,3598,3709,11200,POT
2013-10-07,3598,3598,3598,3598,100,POT
2013-10-08,3598,3765,3598,3765,300,POT
2013-10-09,3765,3765,3765,3765,0,POT
2013-10-10,3654,3654,3654,3654,200,POT
2013-10-11,3654,3765,3654,3654,3000,POT
2013-10-14,3654,3654,3598,3598,6400,POT
2013-10-15,3598,3598,3598,3598,0,POT
2013-10-16,3654,3931,3654,3875,11100,POT
2013-10-17,3820,3875,3820,3875,1300,POT
2013-10-18,3820,3820,3820,3820,300,POT
2013-10-21,3709,3765,3654,3765,3600,POT
2013-10-22,3875,3875,3709,3709,6600,POT
2013-10-23,3765,3765,3709,3709,9200,POT
2013-10-24,3654,3820,3654,3820,18500,POT
2013-10-25,3820,3820,3820,3820,0,POT
2013-10-28,3765,3765,3765,3765,1300,POT
2013-10-29,3709,3709,3709,3709,1000,POT
2013-10-30,3709,3709,3654,3709,17600,POT
2013-10-31,3709,3709,3709,3709,7000,POT
2013-11-01,3709,3709,3709,3709,11100,POT
2013-11-04,3709,3709,3709,3709,600,POT
2013-11-05,3432,3931,3432,3931,12900,POT
2013-11-06,3931,3931,3820,3931,38951,POT
2013-11-07,3931,3986,3820,3820,25000,POT
2013-11-08,3765,3765,3709,3709,17334,POT
2013-11-11,3709,3765,3709,3765,500,POT
2013-11-12,3875,4097,3875,3986,108237,POT
2013-11-13,3931,3986,3820,3986,10900,POT
2013-11-14,3875,3931,3875,3931,2340,POT
2013-11-15,3875,4097,3875,4041,46340,POT
2013-11-18,4041,4152,3986,4041,14860,POT
2013-11-19,3986,3986,3875,3931,4100,POT
2013-11-20,3986,4318,3986,4318,108000,POT
2013-11-21,4318,4429,4208,4374,45262,POT
2013-11-22,4263,4429,4208,4208,21016,POT
2013-11-25,4208,4429,4208,4318,78122,POT
2013-11-26,4318,4374,4263,4374,38900,POT
2013-11-27,4263,4374,4263,4263,21900,POT
2013-11-28,4263,4263,4097,4208,27400,POT
2013-11-29,4208,4318,4208,4208,33800,POT
2013-12-02,4208,4263,4208,4263,2100,POT
2013-12-03,4152,4318,4152,4318,5300,POT
2013-12-04,4152,4263,4152,4208,18200,POT
2013-12-05,4263,4263,4152,4208,21500,POT
2013-12-06,4097,4152,4097,4152,8000,POT
2013-12-09,4263,4263,4097,4263,19700,POT
2013-12-10,4152,4208,4152,4208,13500,POT
2013-12-11,4152,4152,3986,4041,20900,POT
2013-12-12,3986,4041,3875,3986,19300,POT
2013-12-13,4041,4152,3986,4152,37510,POT
2013-12-16,4097,4097,4041,4041,19600,POT
2013-12-17,4152,4152,3986,4097,6400,POT
2013-12-18,4041,4041,4041,4041,17400,POT
2013-12-19,4097,4152,3986,4097,22900,POT
2013-12-20,4152,4484,4152,4318,92800,POT
2013-12-23,4318,4318,4152,4208,12200,POT
2013-12-24,4208,4208,4208,4208,9700,POT
2013-12-25,4208,4318,4208,4318,8700,POT
2013-12-26,4208,4208,4208,4208,6300,POT
2013-12-27,4208,4208,4097,4097,15400,POT
2013-12-30,4041,4041,3931,3931,15600,POT
2013-12-31,3986,4097,3986,4097,15100,POT
2014-01-02,4152,4152,4097,4152,22600,POT
2014-01-03,4208,4429,4208,4318,53216,POT
2014-01-06,4429,4706,4263,4595,101120,POT
2014-01-07,4706,4706,4484,4484,8400,POT
2014-01-08,4429,4540,4429,4484,10732,POT
2014-01-09,4540,4595,4484,4484,29200,POT
2014-01-10,4484,4484,4429,4484,5700,POT
2014-01-13,4429,4484,4429,4484,700,POT
2014-01-14,4429,4484,4374,4429,24100,POT
2014-01-15,4540,4540,4429,4540,12500,POT
2014-01-16,4540,4761,4540,4595,26300,POT
2014-01-17,4595,4927,4595,4927,61600,POT
2014-01-20,4706,4927,4706,4872,20100,POT
2014-01-21,4983,5204,4706,4927,6200,POT
2014-01-22,4817,4817,4650,4817,18000,POT
2014-01-23,4650,4872,4650,4872,2700,POT
2014-01-24,4817,5260,4817,5260,44200,POT
2014-01-27,4983,5149,4983,5093,9100,POT
2014-02-06,4983,5204,4761,4761,3000,POT
2014-02-07,5204,5204,4983,5149,20100,POT
2014-02-10,5149,5647,5149,5370,15200,POT
2014-02-11,5370,5813,5260,5260,25500,POT
2014-02-12,5536,5536,5260,5260,17900,POT
2014-02-13,5315,5481,5260,5426,2408,POT
2014-02-14,5536,5536,5315,5370,9596,POT
2014-02-17,5204,5260,5149,5149,14924,POT
2014-02-18,5204,5204,5093,5204,3640,POT
2014-02-19,5481,5481,5093,5260,6900,POT
2014-02-20,5149,5260,5038,5260,16300,POT
2014-02-21,5093,5260,5093,5260,400,POT
2014-02-24,5260,5260,5038,5149,11900,POT
2014-02-25,5149,5315,5093,5315,47300,POT
2014-02-26,5260,5426,5260,5260,21800,POT
2014-02-27,5149,5370,5149,5260,12100,POT
2014-02-28,5149,5315,4983,5038,76944,POT
2014-03-03,5038,5093,4983,4983,33500,POT
2014-03-04,5038,5038,4761,4983,9600,POT
2014-03-05,4983,5093,4927,5093,21200,POT
2014-03-06,4927,5038,4872,5038,13908,POT
2014-03-07,4872,4983,4872,4927,15500,POT
2014-03-10,5038,5204,5038,5204,19561,POT
2014-03-11,5149,5260,5149,5260,8939,POT
2014-03-12,5149,5204,4983,4983,4500,POT
2014-03-13,4484,5370,4484,5093,19621,POT
2014-03-14,5093,5149,4983,5093,20424,POT
2014-03-17,5260,5260,5038,5093,12608,POT
2014-03-18,5093,5204,5038,5149,23080,POT
2014-03-19,6868,7241,6793,7017,9300,POT
2014-03-20,7017,7166,6868,6868,10600,POT
2014-03-21,7241,7241,6868,6942,32700,POT
2014-03-24,7092,7092,6942,7017,27200,POT
2014-03-25,7017,7017,6868,6868,13726,POT
2014-03-26,6868,6868,6718,6868,22200,POT
2014-03-27,6942,6942,6494,6868,5316,POT
2014-03-28,6942,7017,6718,6868,11600,POT
2014-03-31,6793,6868,6793,6793,9000,POT
2014-04-01,6793,6793,6644,6644,4100,POT
2014-04-02,6345,6718,6345,6718,1600,POT
2014-04-03,6420,6718,6420,6718,40011,POT
2014-04-04,6718,6718,6644,6718,16144,POT
2014-04-07,6718,6793,6718,6793,21200,POT
2014-04-08,6793,6868,6718,6868,35092,POT
2014-04-10,6868,7540,6868,7540,434024,POT
2014-04-11,8212,8286,7913,8286,259900,POT
2014-04-14,9033,9107,8212,8585,299450,POT
2014-04-15,8286,9406,8212,9257,875400,POT
2014-04-16,9257,9481,8734,9257,310740,POT
2014-04-17,8958,10078,8958,9555,215000,POT
2014-04-18,9257,9705,8958,8958,220500,POT
2014-04-21,9257,9406,8958,9257,119420,POT
2014-04-22,9182,9257,8958,9257,101100,POT
2014-04-23,9257,9705,8809,9182,140609,POT
2014-04-24,9182,9705,9182,9630,215400,POT
2014-04-25,9705,9929,9481,9854,167700,POT
2014-04-28,10078,10078,9107,9257,12816,POT
2014-04-29,9182,9331,9107,9107,74300,POT
2014-05-05,9033,9107,8510,8510,180100,POT
2014-05-06,7838,8510,7689,7838,91900,POT
2014-05-07,8212,8585,8212,8435,42500,POT
2014-05-08,7913,7913,7614,7614,175400,POT
2014-05-09,7092,8137,7092,8062,41800,POT
2014-05-12,8137,8137,7316,7465,163908,POT
2014-05-13,7465,7614,7092,7465,64800,POT
2014-05-14,7166,8137,7166,8137,50330,POT
2014-05-15,8510,8734,7465,8734,217450,POT
2014-05-16,8734,9555,8734,9555,130060,POT
2014-05-19,9555,9555,8659,9331,58400,POT
2014-05-20,9182,9331,8510,8883,12520,POT
2014-05-21,8958,9107,8958,9107,2900,POT
2014-05-22,9033,9182,8883,8883,34336,POT
2014-05-23,8659,9705,8659,9481,63048,POT
2014-05-26,9555,9929,9555,9630,90800,POT
2014-05-27,9630,9929,9555,9929,46701,POT
2014-05-28,9705,9854,8958,9779,81200,POT
2014-05-29,9182,9705,9182,9257,23420,POT
2014-05-30,9630,9705,8809,9630,7301,POT
2014-06-02,8883,9705,8883,9555,12455,POT
2014-06-03,9630,9630,9331,9630,9800,POT
2014-06-04,9331,9406,9107,9406,5724,POT
2014-06-05,9406,9481,9257,9481,8732,POT
2014-06-06,9406,9406,9182,9182,12000,POT
2014-06-09,9555,9705,9555,9705,32600,POT
2014-06-10,9705,9705,9481,9705,11500,POT
2014-06-11,9331,9705,9331,9705,12100,POT
2014-06-12,9705,9779,9705,9779,21575,POT
2014-06-13,9331,9705,9331,9705,9200,POT
2014-06-16,9705,9705,9630,9630,13000,POT
2014-06-17,9630,9779,9630,9705,29540,POT
2014-06-18,9705,9705,9630,9705,17120,POT
2014-06-19,9705,10003,9406,10003,5270,POT
2014-06-20,9854,9929,9705,9929,28800,POT
2014-06-23,9854,9929,9481,9929,22630,POT
2014-06-24,9854,9929,9854,9929,6800,POT
2014-06-25,9705,9854,9705,9854,5800,POT
2014-06-26,9854,9929,9854,9929,30400,POT
2014-06-27,9929,10078,9929,10003,17300,POT
2014-06-30,9705,10078,9705,10078,9200,POT
2014-07-01,9705,10003,9705,9705,6400,POT
2014-07-02,9705,10600,9705,10526,22300,POT
2014-07-03,10526,10526,10526,10526,0,POT
2014-07-04,10451,10451,10078,10451,18100,POT
2014-07-07,10451,10451,10227,10227,4446,POT
2014-07-08,10153,10227,9705,10227,17100,POT
2014-07-09,9854,10377,9854,10377,4200,POT
2014-07-10,9854,10302,9779,10302,26800,POT
2014-07-11,9779,10302,9779,10302,3100,POT
2014-07-14,9929,10451,9929,10451,38600,POT
2014-07-15,10302,10600,10302,10600,700,POT
2014-07-16,9929,10526,9779,10526,11705,POT
2014-07-17,9854,10451,9854,10451,400,POT
2014-07-18,10451,10451,10451,10451,0,POT
2014-07-21,10078,10451,9854,10377,5400,POT
2014-07-22,10227,10377,9705,9705,7000,POT
2014-07-23,9705,10227,9406,10227,108800,POT
2014-07-24,10302,10302,10302,10302,200,POT
2014-07-25,10302,10302,10302,10302,0,POT
2014-07-28,9854,9929,9406,9929,1500,POT
2014-07-29,10003,10078,9705,10078,1500,POT
2014-07-30,9705,10302,9481,10302,36481,POT
2014-07-31,9929,10153,9779,10153,14619,POT
2014-08-01,9705,10526,9705,9705,24053,POT
2014-08-04,10227,10451,10227,10451,300,POT
2014-08-05,9779,10451,9555,10451,24400,POT
2014-08-06,9705,10451,9705,10451,15600,POT
2014-08-07,10302,10451,9854,10302,4700,POT
2014-08-08,9705,10451,9705,10377,9980,POT
2014-08-11,9854,10526,9779,10078,22084,POT
2014-08-12,9929,10526,9929,10526,30200,POT
2014-08-13,10451,10451,10451,10451,1000,POT
2014-08-14,10451,10675,10377,10675,10300,POT
2014-08-15,10377,10451,10377,10451,604,POT
2014-08-18,10377,10377,10377,10377,1000,POT
2014-08-19,10153,10451,10078,10451,2452,POT
2014-08-20,10078,10675,10078,10675,965,POT
2014-08-21,10675,10675,10675,10675,64,POT
2014-08-22,10675,10675,10675,10675,0,POT
2014-08-25,10675,10750,10078,10078,25608,POT
2014-08-26,10377,10451,10078,10078,29055,POT
2014-08-27,10302,10750,10153,10153,10524,POT
2014-08-28,10153,10451,10153,10227,21428,POT
2014-08-29,10227,10675,10078,10227,12942,POT
2014-09-03,10003,10675,10003,10302,4700,POT
2014-09-04,10377,10600,10003,10302,10200,POT
2014-09-05,10302,10600,10302,10302,4400,POT
2014-09-08,10302,10824,10302,10377,23500,POT
2014-09-09,10302,10824,10153,10153,21500,POT
2014-09-10,10153,10824,9854,10451,38276,POT
2014-09-11,10675,10675,10675,10675,2520,POT
2014-09-12,10526,10824,10377,10377,29724,POT
2014-09-15,10451,10750,10451,10451,16400,POT
2014-09-16,10451,10451,10451,10451,6316,POT
2014-09-17,10377,10451,10302,10451,1700,POT
2014-09-18,10526,10750,10078,10078,28100,POT
2014-09-19,10227,10227,10227,10227,229,POT
2014-09-22,10302,10451,10302,10451,1300,POT
2014-09-23,10377,10451,10377,10451,7900,POT
2014-09-24,10302,10451,10302,10451,15564,POT
2014-09-25,10451,10451,10302,10302,300,POT
2014-09-26,10451,10824,10451,10526,18407,POT
2014-09-29,10675,10824,10377,10824,34308,POT
2014-09-30,10451,10526,10451,10526,3100,POT
2014-10-01,10451,10451,10451,10451,3314,POT
2014-10-02,10526,10600,10526,10600,3100,POT
2014-10-03,10526,10526,10526,10526,2400,POT
2014-10-06,10526,10526,10526,10526,0,POT
2014-10-07,10526,10600,10451,10451,16900,POT
2014-10-08,10451,10526,10451,10526,8300,POT
2014-10-09,10526,11198,10451,11198,26821,POT
2014-10-10,11048,11048,10600,10600,25400,POT
2014-10-13,10600,11646,10600,11198,33788,POT
2014-10-14,10899,11870,10899,11646,40655,POT
2014-10-15,11198,11198,11198,11198,500,POT
2014-10-16,10675,11571,10675,11496,8686,POT
2014-10-17,10824,11272,10526,10526,19645,POT
2014-10-20,11198,11198,11198,11198,104,POT
2014-10-21,10526,10974,10526,10974,10968,POT
2014-10-22,10526,10899,10526,10526,13600,POT
2014-10-23,11347,11347,10526,10526,10932,POT
2014-10-24,10526,10526,10526,10526,5000,POT
2014-10-27,10526,10600,10451,10526,15264,POT
2014-10-28,10526,10750,10526,10750,7372,POT
2014-10-29,10750,10899,10750,10899,7900,POT
2014-10-30,10899,10899,10899,10899,7300,POT
2014-10-31,10675,10675,10675,10675,201,POT
2014-11-03,10675,10675,10675,10675,2018,POT
2014-11-04,10675,10675,10675,10675,1500,POT
2014-11-05,10526,10600,10526,10600,4400,POT
2014-11-06,10675,10675,10600,10675,12108,POT
2014-11-07,11123,11123,10526,10526,700,POT
2014-11-10,10526,10526,10526,10526,1600,POT
2014-11-11,10600,10600,10526,10526,5200,POT
2014-11-12,10526,10526,10451,10526,5216,POT
2014-11-13,10675,10675,10675,10675,116,POT
2014-11-14,10675,10675,10675,10675,0,POT
2014-11-17,10675,10675,10675,10675,156,POT
2014-11-18,10600,10600,10600,10600,1100,POT
2014-11-19,10600,10600,10526,10526,1500,POT
2014-11-20,10451,10451,10451,10451,300,POT
2014-11-21,10526,10526,10451,10526,8356,POT
2014-11-24,10526,10526,10526,10526,100,POT
2014-11-25,10526,10526,10526,10526,2032,POT
2014-11-26,10451,10451,10451,10451,2500,POT
2014-11-27,10451,10526,10451,10451,6400,POT
2014-11-28,10451,10451,10451,10451,10,POT
2014-12-01,10600,10600,10600,10600,414,POT
2014-12-02,10824,10899,10824,10899,3056,POT
2014-12-03,10526,10750,10526,10750,900,POT
2014-12-04,10451,10451,10451,10451,543,POT
2014-12-05,10451,10451,10451,10451,144,POT
2014-12-08,10451,10600,10451,10600,400,POT
2014-12-09,10600,10600,10451,10451,2500,POT
2014-12-10,10377,10451,10377,10451,1000,POT
2014-12-11,10451,10451,10451,10451,0,POT
2014-12-12,10526,10899,10526,10899,16920,POT
2014-12-15,10750,10899,10750,10899,21006,POT
2014-12-16,9854,11198,9854,10899,32945,POT
2014-12-17,10899,10899,10227,10899,15600,POT
2014-12-18,10899,10899,10899,10899,14300,POT
2014-12-19,10824,10899,10824,10899,15590,POT
2014-12-22,10899,10899,10600,10600,16902,POT
2014-12-23,10899,10899,10526,10526,24600,POT
2014-12-24,10824,10899,10600,10600,16400,POT
2014-12-25,10899,10899,10899,10899,12100,POT
2014-12-26,10899,10899,10899,10899,14800,POT
2014-12-29,10824,10824,10824,10824,1000,POT
2014-12-30,10675,10675,10675,10675,500,POT
2014-12-31,10675,10675,10675,10675,0,POT
2015-01-05,11097,10526,10526,10526,240,POT
2015-01-06,11175,10600,10302,10302,1500,POT
2015-01-07,10939,10377,10302,10302,1308,POT
2015-01-08,11018,10451,10451,10451,3500,POT
2015-01-09,10939,10377,10377,10377,2600,POT
2015-01-12,10939,10377,10302,10377,2160,POT
2015-01-13,10939,10451,10377,10451,5206,POT
2015-01-14,11097,10526,10526,10526,596,POT
2015-01-15,10939,10377,10377,10377,400,POT
2015-01-16,10939,10377,10377,10377,3300,POT
2015-01-19,10939,10377,10302,10302,1100,POT
2015-01-20,11018,10899,10451,10451,8000,POT
2015-01-21,11175,10600,10526,10526,3400,POT
2015-01-22,11097,10600,10451,10451,11440,POT
2015-01-23,10939,10675,10377,10675,10100,POT
2015-01-26,11097,10526,10526,10526,3024,POT
2015-01-27,11097,10526,10377,10377,1700,POT
2015-01-28,11018,10600,10451,10600,1216,POT
2015-01-29,11254,10675,10675,10675,4500,POT
2015-01-30,11175,10675,10302,10675,2800,POT
2015-02-02,10675,10675,10675,10675,0,POT
2015-02-03,11175,10675,10600,10675,1200,POT
2015-02-04,10675,10675,10675,10675,0,POT
2015-02-05,10675,10675,10675,10675,0,POT
2015-02-06,11254,10675,10675,10675,1500,POT
2015-02-09,11254,10675,10600,10600,3200,POT
2015-02-10,11254,10675,10675,10675,200,POT
2015-02-11,11175,10600,10302,10451,16400,POT
2015-02-12,10939,10451,10302,10451,4110,POT
2015-02-13,10861,10302,10302,10302,216,POT
2015-02-24,11175,10600,10600,10600,100,POT
2015-02-25,11018,10600,10451,10600,1904,POT
2015-02-26,11333,10824,10750,10824,700,POT
2015-02-27,11254,10824,10675,10824,600,POT
2015-03-02,11333,10750,10750,10750,500,POT
2015-03-03,11333,11048,10750,11048,1000,POT
2015-03-04,11648,11198,11048,11198,2500,POT
2015-03-05,11333,10899,10750,10824,1200,POT
2015-03-06,11569,11048,10974,11048,2000,POT
2015-03-09,11648,11048,11048,11048,24,POT
2015-03-10,11490,11198,10899,11198,3596,POT
2015-03-11,11805,11198,11198,11198,200,POT
2015-03-12,11805,11198,11198,11198,3908,POT
2015-03-13,11569,11198,10974,11198,600,POT
2015-03-16,11254,10899,10675,10899,1069,POT
2015-03-17,11411,11198,10824,11198,4016,POT
2015-03-18,11807,11198,11198,11198,10000,POT
2015-03-19,12051,11584,11198,11198,15180,POT
2015-03-20,11807,11584,11198,11507,5400,POT
2015-03-23,11807,11584,11198,11584,2476,POT
2015-03-24,12214,11584,11584,11584,6300,POT
2015-03-25,12214,11584,11584,11584,15000,POT
2015-03-26,12214,11584,11584,11584,5300,POT
2015-03-27,12214,11584,11584,11584,300,POT
2015-03-30,11889,11584,11275,11584,7700,POT
2015-03-31,12214,11584,11584,11584,6800,POT
2015-04-01,11970,11352,11275,11275,1200,POT
2015-04-02,11889,11352,11275,11352,2700,POT
2015-04-03,11352,11352,11352,11352,0,POT
2015-04-06,11970,11352,11352,11352,13000,POT
2015-04-07,11970,11352,11352,11352,2,POT
2015-04-08,11807,11198,11198,11198,1004,POT
2015-04-09,11889,11275,11275,11275,3000,POT
2015-04-10,11889,11275,11198,11198,600,POT
2015-04-13,11970,11429,11352,11429,4000,POT
2015-04-14,12051,11429,11429,11429,12,POT
2015-04-15,11970,11352,11352,11352,300,POT
2015-04-16,12051,11429,11429,11429,5000,POT
2015-04-17,11970,11429,11275,11429,6300,POT
2015-04-20,11970,11352,11352,11352,7000,POT
2015-04-21,11889,11429,11275,11429,7200,POT
2015-04-22,12051,11429,11429,11429,24,POT
2015-04-23,11429,11429,11429,11429,0,POT
2015-04-24,11889,11275,11275,11275,2480,POT
2015-04-27,11889,11275,11120,11198,32200,POT
2015-05-04,11889,11275,11198,11198,39100,POT
2015-05-05,11807,11198,11198,11198,6800,POT
2015-05-06,11198,11198,11198,11198,0,POT
2015-05-07,11807,11198,11198,11198,29077,POT
2015-05-08,11807,11198,11198,11198,38400,POT
2015-05-11,11807,11198,11198,11198,3900,POT
2015-05-12,11198,11198,11198,11198,0,POT
2015-05-13,11644,11198,11043,11198,519,POT
2015-05-14,11563,10966,10966,10966,145,POT
2015-05-15,10966,10966,10966,10966,0,POT
2015-05-18,11807,11198,11198,11198,2096,POT
2015-05-19,11807,11584,11198,11584,14000,POT
2015-05-20,11970,11584,11352,11584,8600,POT
2015-05-21,11584,11584,11584,11584,0,POT
2015-05-22,11889,11275,11120,11120,1900,POT
2015-05-25,11807,11198,11198,11198,100,POT
2015-05-26,11198,11198,11198,11198,0,POT
2015-05-27,12133,11584,11507,11584,2000,POT
2015-05-28,12133,11584,11507,11584,1000,POT
2015-05-29,11807,11275,11198,11198,45380,POT
2015-06-01,11889,11275,11198,11275,5072,POT
2015-06-02,11275,11275,11275,11275,0,POT
2015-06-03,11807,11198,11198,11198,2000,POT
2015-06-04,11807,11198,11198,11198,500,POT
2015-06-05,11889,11275,11198,11275,2300,POT
2015-06-08,11889,11275,11275,11275,45,POT
2015-06-09,11275,11275,11275,11275,0,POT
2015-06-10,11970,11352,11352,11352,18100,POT
2015-06-11,11970,11352,11198,11198,3100,POT
2015-06-12,11807,11429,11198,11429,10000,POT
2015-06-15,11429,11429,11429,11429,0,POT
2015-06-16,11429,11429,11429,11429,0,POT
2015-06-17,11807,11198,11198,11198,100,POT
2015-06-18,11807,11198,11198,11198,1500,POT
2015-06-19,11807,11198,11198,11198,6020,POT
2015-06-22,11807,11198,11198,11198,3500,POT
2015-06-23,11198,11198,11198,11198,0,POT
2015-06-24,11807,11198,11198,11198,1000,POT
2015-06-25,11807,11198,11198,11198,1000,POT
2015-06-26,11807,11275,11198,11275,13200,POT
2015-06-29,11889,11275,11275,11275,4700,POT
2015-06-30,12214,11661,11584,11661,3096,POT
2015-07-01,12296,11661,11584,11584,1500,POT
2015-07-02,12214,11893,11584,11893,2600,POT
2015-07-03,12622,11970,11970,11970,500,POT
2015-07-06,12622,11970,11970,11970,75,POT
2015-07-07,11807,11893,11198,11893,11900,POT
2015-07-08,12540,11893,11893,11893,49,POT
2015-07-09,11893,11893,11893,11893,0,POT
2015-07-10,12214,11584,11198,11198,320,POT
2015-07-13,11889,11275,11275,11275,108,POT
2015-07-14,11807,11275,11120,11275,3300,POT
2015-07-15,11889,11275,11275,11275,2,POT
2015-07-16,11275,11275,11275,11275,0,POT
2015-07-17,11889,11275,11275,11275,2200,POT
2015-07-20,11275,11275,11275,11275,0,POT
2015-07-21,11889,11275,11275,11275,500,POT
2015-07-22,11275,11275,11275,11275,0,POT
2015-07-23,11889,11275,11275,11275,52,POT
2015-07-24,11889,11275,11120,11120,2056,POT
2015-07-27,12051,11429,11429,11429,227,POT
2015-07-28,11807,11198,11198,11198,100,POT
2015-07-29,11198,11198,11198,11198,0,POT
2015-07-30,11807,11198,11198,11198,303,POT
2015-07-31,12133,11507,11507,11507,100,POT
2015-08-03,12214,11584,11275,11275,8000,POT
2015-08-04,11889,11275,11275,11275,100,POT
2015-08-05,11889,11275,10889,10889,4980,POT
2015-08-06,11807,11507,11198,11507,4800,POT
2015-08-07,12051,11584,11429,11429,400,POT
2015-08-10,12051,11584,11352,11584,2400,POT
2015-08-11,12214,11584,11584,11584,180,POT
2015-08-12,11889,11584,11275,11584,3300,POT
2015-08-13,13029,12356,11429,11429,4100,POT
2015-08-14,11429,11429,11429,11429,0,POT
2015-08-17,11429,11429,11429,11429,0,POT
2015-08-18,12214,11893,11584,11738,5900,POT
2015-08-19,12377,11738,11584,11584,2700,POT
2015-08-20,12377,11738,11738,11738,5000,POT
2015-08-21,12296,11893,11584,11584,13289,POT
2015-08-24,11970,11352,11198,11198,2500,POT
2015-08-25,11807,11584,11198,11584,3200,POT
2015-08-26,12622,11970,11970,11970,111,POT
2015-08-27,12622,11970,11970,11970,5,POT
2015-08-28,11970,11970,11970,11970,0,POT
2015-08-31,11970,11352,11352,11352,100,POT
2015-09-01,12214,11738,11429,11429,1400,POT
2015-09-03,11429,11429,11429,11429,0,POT
2015-09-04,11889,11738,11275,11738,11200,POT
2015-09-07,11738,11738,11738,11738,0,POT
2015-09-08,12296,11738,11352,11738,1400,POT
2015-09-09,12377,11738,11738,11738,156,POT
2015-09-10,11738,11738,11738,11738,0,POT
2015-09-11,12377,11893,11738,11893,700,POT
2015-09-14,11893,11893,11893,11893,0,POT
2015-09-15,12051,11429,11429,11429,500,POT
2015-09-16,11429,11429,11429,11429,0,POT
2015-09-17,12214,11893,11584,11893,2000,POT
2015-09-18,13029,12356,11893,12356,1600,POT
2015-09-21,12622,11970,11970,11970,137,POT
2015-09-22,12214,11584,11507,11584,4502,POT
2015-09-23,12214,11584,11507,11584,1600,POT
2015-09-24,12051,11429,11429,11429,324,POT
2015-09-25,11970,11584,11352,11584,2200,POT
2015-09-28,12214,11584,11584,11584,1000,POT
2015-09-29,12214,11584,11584,11584,2700,POT
2015-09-30,12214,11584,11584,11584,12200,POT
2015-10-01,12214,11584,11584,11584,200,POT
2015-10-02,12214,11584,11584,11584,3100,POT
2015-10-05,11970,11352,11352,11352,300,POT
2015-10-06,12133,11507,11507,11507,716,POT
2015-10-07,11507,11507,11507,11507,0,POT
2015-10-08,11507,11507,11507,11507,0,POT
2015-10-09,12296,11661,11429,11429,3500,POT
2015-10-12,11970,11429,11352,11352,2563,POT
2015-10-13,12133,11507,11507,11507,200,POT
2015-10-14,11507,11507,11507,11507,0,POT
2015-10-15,11507,11507,11507,11507,0,POT
2015-10-16,12133,11507,11507,11507,27,POT
2015-10-19,11507,11507,11507,11507,0,POT
2015-10-20,11507,11507,11507,11507,0,POT
2015-10-21,12051,11429,11275,11275,4000,POT
2015-10-22,11889,11275,11275,11275,6200,POT
2015-10-23,11889,11275,11275,11275,45,POT
2015-10-26,11275,11275,11275,11275,0,POT
2015-10-27,11275,11275,11275,11275,0,POT
2015-10-28,10911,10657,10348,10657,300,POT
2015-10-29,10993,11661,10039,10425,5532,POT
2015-10-30,10425,10425,10425,10425,0,POT
2015-11-02,10993,10425,10425,10425,9,POT
2015-11-03,11970,11352,9421,10194,1559,POT
2015-11-04,11563,11043,9885,9885,3332,POT
2015-11-05,11237,10812,10657,10812,4600,POT
2015-11-06,12214,11816,11275,11275,1000,POT
2015-11-09,11726,11198,11043,11043,1400,POT
2015-11-10,11807,11198,10966,10966,2800,POT
2015-11-11,11400,10812,10580,10580,800,POT
2015-11-12,10580,10580,10580,10580,0,POT
2015-11-13,11156,10580,10580,10580,100,POT
2015-11-16,11156,10580,10425,10425,3300,POT
2015-11-17,10425,10425,10425,10425,0,POT
2015-11-18,10425,10425,10425,10425,0,POT
2015-11-19,10455,10425,10425,10425,91,POT
2015-11-20,10455,10425,10425,10425,38,POT
2015-11-23,11889,11429,11198,11429,1848,POT
2015-11-24,11807,11198,11198,11198,224,POT
2015-11-25,11230,11198,11198,11198,10,POT
2015-11-26,11198,11198,11198,11198,0,POT
2015-11-27,10830,11198,10271,10503,555,POT
2015-11-30,11074,10503,10503,10503,600,POT
2015-12-01,10533,10503,10503,10503,6,POT
2015-12-02,10993,10425,10425,10425,100,POT
2015-12-03,11563,10966,10966,10966,128,POT
2015-12-04,10966,10966,10966,10966,0,POT
2015-12-07,11807,11198,11198,11198,100,POT
2015-12-08,11400,11429,10116,11429,912,POT
2015-12-09,11400,10812,10812,10812,160,POT
2015-12-10,11807,11198,11198,11198,100,POT
2015-12-11,11644,11043,11043,11043,700,POT
2015-12-14,11043,11043,11043,11043,0,POT
2015-12-15,11043,11043,11043,11043,0,POT
2015-12-16,11043,11043,11043,11043,0,POT
2015-12-17,11043,11043,11043,11043,0,POT
2015-12-18,11043,11043,11043,11043,0,POT
2015-12-21,10667,11043,10116,11043,3100,POT
