time,open,high,low,close,volume,ticker
2021-06-04,16985,16985,16985,16985,1000,QHW
2021-06-07,16538,16538,16538,16538,900,QHW
2021-06-08,16538,16538,16538,16538,0,QHW
2021-06-09,17253,17253,17253,17253,100,QHW
2021-06-10,17253,17253,17253,17253,300,QHW
2021-06-11,16091,16091,16091,16091,1000,QHW
2021-06-14,16091,16091,16091,16091,0,QHW
2021-06-15,16091,16091,16091,16091,10,QHW
2021-06-16,16091,16091,16091,16091,0,QHW
2021-06-17,16091,16091,16091,16091,5310,QHW
2021-06-18,16091,16091,16091,16091,0,QHW
2021-06-21,16091,16091,16091,16091,0,QHW
2021-06-22,16002,16002,15912,15912,1500,QHW
2021-06-23,15644,16002,15644,15644,11200,QHW
2021-06-24,16091,16091,15644,15644,789,QHW
2021-06-25,15644,15644,15644,15644,1000,QHW
2021-06-28,15644,15644,15644,15644,0,QHW
2021-06-29,16091,16091,16091,16091,200,QHW
2021-06-30,15644,15644,15644,15644,1000,QHW
2021-07-01,15644,16091,15197,15644,2100,QHW
2021-07-02,16091,16181,15823,15823,6400,QHW
2021-07-05,16091,16091,15734,15823,5000,QHW
2021-07-06,15823,15912,15823,15912,2200,QHW
2021-07-07,15823,15823,15734,15734,1500,QHW
2021-07-08,17879,17879,16091,16091,300,QHW
2021-07-09,15912,15912,15823,15823,500,QHW
2021-07-12,15734,16091,15734,16091,800,QHW
2021-07-13,15823,15823,15823,15823,0,QHW
2021-07-14,15823,15823,15823,15823,0,QHW
2021-07-15,15734,15734,15734,15734,200,QHW
2021-07-16,15734,15734,15734,15734,0,QHW
2021-07-19,15644,15644,15644,15644,3400,QHW
2021-07-20,15644,15644,15644,15644,600,QHW
2021-07-21,15644,15644,15644,15644,0,QHW
2021-07-22,15644,15644,15644,15644,0,QHW
2021-07-23,15644,15644,15644,15644,0,QHW
2021-07-26,15555,15555,15287,15287,1100,QHW
2021-07-27,15465,15465,15465,15465,0,QHW
2021-07-28,15465,15465,15465,15465,0,QHW
2021-07-29,15644,15644,15644,15644,200,QHW
2021-07-30,15644,15644,15644,15644,0,QHW
2021-08-02,15197,15197,15197,15197,900,QHW
2021-08-03,15287,15287,15287,15287,800,QHW
2021-08-04,15197,15197,15197,15197,900,QHW
2021-08-05,15197,15197,15197,15197,1,QHW
2021-08-06,15197,15197,15197,15197,0,QHW
2021-08-09,15197,15197,15197,15197,0,QHW
2021-08-10,15197,15197,15197,15197,0,QHW
2021-08-11,15644,15644,15376,15376,1600,QHW
2021-08-12,15465,15465,15465,15465,0,QHW
2021-08-13,16270,16270,16270,16270,100,QHW
2021-08-16,15644,15644,15644,15644,4100,QHW
2021-08-17,15644,15823,15644,15823,900,QHW
2021-08-18,15734,15734,15734,15734,100,QHW
2021-08-19,17432,17432,17432,17432,100,QHW
2021-08-20,16181,16181,16181,16181,400,QHW
2021-08-23,16091,16091,16091,16091,3100,QHW
2021-08-24,16538,17700,16538,17700,1500,QHW
2021-08-25,17343,17343,17343,17343,0,QHW
2021-08-26,17343,17343,17343,17343,0,QHW
2021-08-27,17343,17343,17343,17343,0,QHW
2021-08-30,16091,16181,16091,16181,2700,QHW
2021-08-31,16449,16449,16449,16449,500,QHW
2021-09-01,16449,16449,16270,16270,2400,QHW
2021-09-06,16359,16359,16270,16270,1800,QHW
2021-09-07,16628,16628,16628,16628,500,QHW
2021-09-08,16270,16270,16270,16270,1000,QHW
2021-09-09,16270,16270,16270,16270,0,QHW
2021-09-10,18684,18684,16270,16270,1100,QHW
2021-09-13,16538,16538,16538,16538,801,QHW
2021-09-14,16985,16985,16985,16985,100,QHW
2021-09-15,16985,16985,16985,16985,0,QHW
2021-09-16,16538,16538,16538,16538,3000,QHW
2021-09-17,16538,16538,16538,16538,2100,QHW
2021-09-20,17164,17164,16538,16538,750,QHW
2021-09-21,16538,16538,16538,16538,2000,QHW
2021-09-22,16538,16538,16270,16270,605,QHW
2021-09-23,16538,16538,16538,16538,100,QHW
2021-09-24,16538,16538,16538,16538,32,QHW
2021-09-27,16985,17343,16538,17343,2600,QHW
2021-09-28,16985,16985,16717,16896,1900,QHW
2021-09-29,16717,16717,16717,16717,0,QHW
2021-09-30,16985,16985,16717,16717,900,QHW
2021-10-01,16717,16806,16628,16806,8600,QHW
2021-10-04,16985,17700,16806,17432,7600,QHW
2021-10-05,17253,18773,17253,17343,7800,QHW
2021-10-06,17432,17432,17432,17432,7300,QHW
2021-10-07,17432,17623,17432,17432,2000,QHW
2021-10-08,17623,19052,17623,18575,2200,QHW
2021-10-11,17146,18575,17146,18575,2600,QHW
2021-10-12,18575,18766,18575,18575,11600,QHW
2021-10-13,18575,19052,18575,19052,5200,QHW
2021-10-14,19528,19528,18766,19052,4700,QHW
2021-10-15,18575,18861,18575,18766,1900,QHW
2021-10-18,19433,19433,19433,19433,500,QHW
2021-10-19,19433,19433,19433,19433,100,QHW
2021-10-20,19433,19433,19433,19433,0,QHW
2021-10-21,19433,19433,19433,19433,0,QHW
2021-10-22,19433,20004,19433,20004,9900,QHW
2021-10-25,19052,19052,19052,19052,500,QHW
2021-10-26,19528,19528,19528,19528,100,QHW
2021-10-27,19433,19528,19433,19528,1000,QHW
2021-10-28,19433,20004,19433,20004,2800,QHW
2021-10-29,19623,22195,19528,22195,9800,QHW
2021-11-01,20957,23148,20957,22767,1300,QHW
2021-11-02,21909,21909,21909,21909,1800,QHW
2021-11-03,20957,22671,20004,22671,600,QHW
2021-11-04,21909,21909,21909,21909,300,QHW
2021-11-05,21433,21909,20957,21909,4100,QHW
2021-11-08,22862,22862,22862,22862,100,QHW
2021-11-09,21909,22862,21909,22862,6700,QHW
2021-11-10,22671,22671,22671,22671,0,QHW
2021-11-11,22767,22957,22767,22957,500,QHW
2021-11-12,22862,23052,22862,23052,1400,QHW
2021-11-15,22862,22862,21909,21909,2000,QHW
2021-11-16,21909,22386,21909,22386,12300,QHW
2021-11-17,21909,21909,21909,21909,600,QHW
2021-11-18,21909,21909,21909,21909,0,QHW
2021-11-19,20004,20004,20004,20004,1000,QHW
2021-11-22,19909,19909,19909,19909,200,QHW
2021-11-23,19909,19909,19909,19909,0,QHW
2021-11-24,22767,22767,22481,22481,500,QHW
2021-11-25,19528,19528,19528,19528,700,QHW
2021-11-26,22386,22386,22290,22386,9100,QHW
2021-11-29,22576,25720,22576,22862,3500,QHW
2021-11-30,21909,21909,21909,21909,6900,QHW
2021-12-01,22386,22386,22386,22386,1400,QHW
2021-12-02,22386,22386,22386,22386,300,QHW
2021-12-03,22386,22386,22386,22386,400,QHW
2021-12-06,22481,22862,22481,22862,20000,QHW
2021-12-07,22862,22862,22862,22862,5000,QHW
2021-12-08,22386,22862,22386,22862,1500,QHW
2021-12-09,21909,22671,21909,22100,1200,QHW
2021-12-14,22100,22100,22100,22100,100,QHW
2021-12-15,22386,22386,22386,22386,200,QHW
2021-12-16,22386,22386,22386,22386,1200,QHW
2021-12-17,22386,22386,22386,22386,300,QHW
2021-12-21,22386,22386,22386,22386,1000,QHW
2021-12-22,22386,22386,22386,22386,0,QHW
2021-12-23,21909,21909,21909,21909,600,QHW
2021-12-24,25148,25148,23815,23815,300,QHW
2021-12-27,27530,27530,23815,23815,2300,QHW
2021-12-28,26577,26577,26577,26577,100,QHW
2021-12-29,26577,26577,26577,26577,0,QHW
2021-12-30,28387,28387,28387,28387,100,QHW
2021-12-31,24862,24862,24862,24862,200,QHW
2022-01-04,24862,24862,24862,24862,0,QHW
2022-01-05,21909,21909,21909,21909,2000,QHW
2022-01-06,25053,25148,25053,25148,600,QHW
2022-01-07,26482,26482,26482,26482,100,QHW
2022-01-10,26482,26482,26482,26482,0,QHW
2022-01-11,26482,26482,26482,26482,0,QHW
2022-01-12,26482,26482,26482,26482,0,QHW
2022-01-13,30292,30292,25720,25720,200,QHW
2022-01-14,28006,28006,28006,28006,0,QHW
2022-01-17,24767,32197,24767,31435,69300,QHW
2022-01-18,32102,32102,32102,32102,0,QHW
2022-01-19,32102,32102,32102,32102,0,QHW
2022-01-20,32102,32102,32102,32102,0,QHW
2022-01-21,32102,32102,32102,32102,0,QHW
2022-01-24,32102,32102,32102,32102,0,QHW
2022-01-25,32102,32102,32102,32102,0,QHW
2022-01-26,32102,32102,32102,32102,0,QHW
2022-01-27,32102,32102,32102,32102,0,QHW
2022-01-28,32102,32102,32102,32102,0,QHW
2022-02-07,33341,33341,33341,33341,100,QHW
2022-02-08,33341,33341,33341,33341,0,QHW
2022-02-09,33341,33341,33341,33341,0,QHW
2022-02-10,33341,33341,33341,33341,0,QHW
2022-02-11,33341,33341,33341,33341,0,QHW
2022-02-14,30483,30483,30483,30483,1000,QHW
2022-02-15,30483,30483,30483,30483,0,QHW
2022-02-16,30483,30483,30483,30483,0,QHW
2022-02-17,30483,30483,30483,30483,0,QHW
2022-02-18,25910,25910,25910,25910,1600,QHW
2022-02-21,22100,25720,22100,24862,300,QHW
2022-02-22,27815,27815,27815,27815,100,QHW
2022-02-23,25243,25243,25243,25243,200,QHW
2022-02-24,28959,28959,25243,25243,400,QHW
2022-02-25,22862,22862,22862,22862,100,QHW
2022-02-28,26291,26291,26291,26291,100,QHW
2022-03-01,22862,22862,22862,22862,200,QHW
2022-03-02,26291,26291,25910,25910,200,QHW
2022-03-03,22862,24767,22862,24767,1400,QHW
2022-03-04,26672,26672,26672,26672,100,QHW
2022-03-07,26672,26672,26672,26672,0,QHW
2022-03-08,25815,25815,24958,24958,500,QHW
2022-03-09,25624,25624,25624,25624,0,QHW
2022-03-10,23719,23719,23719,23719,100,QHW
2022-03-11,23719,23719,23719,23719,0,QHW
2022-03-14,27244,27244,26577,26577,600,QHW
2022-03-15,26672,26672,26672,26672,0,QHW
2022-03-16,26672,26672,26672,26672,0,QHW
2022-03-17,22862,22862,22862,22862,500,QHW
2022-03-18,26291,26291,22862,22862,900,QHW
2022-03-21,22862,22862,22862,22862,800,QHW
2022-03-22,26291,26291,25720,25720,500,QHW
2022-03-23,25815,25815,25815,25815,0,QHW
2022-03-24,25815,25815,25815,25815,0,QHW
2022-03-25,24767,24767,24196,24481,2600,QHW
2022-03-28,27625,27625,24291,24291,5500,QHW
2022-03-29,27625,27625,27625,27625,100,QHW
2022-03-30,27625,27625,27625,27625,0,QHW
2022-03-31,23624,23624,23624,23624,900,QHW
2022-04-01,27149,27149,25243,25243,200,QHW
2022-04-04,27625,27625,27625,27625,100,QHW
2022-04-05,27625,27625,27625,27625,0,QHW
2022-04-06,27625,27625,27625,27625,0,QHW
2022-04-07,27625,27625,27625,27625,0,QHW
2022-04-08,23624,23719,23624,23719,200,QHW
2022-04-12,27149,27149,24767,24767,1100,QHW
2022-04-13,24958,24958,24958,24958,0,QHW
2022-04-14,21624,21814,21338,21814,1900,QHW
2022-04-15,24862,24862,24767,24767,200,QHW
2022-04-18,25529,25529,25529,25529,100,QHW
2022-04-19,25529,25529,25529,25529,0,QHW
2022-04-20,25529,25529,25529,25529,0,QHW
2022-04-21,25529,25529,25529,25529,0,QHW
2022-04-22,21719,21719,21719,21719,1000,QHW
2022-04-25,21338,21814,21338,21624,1600,QHW
2022-04-26,24862,24862,24862,24862,100,QHW
2022-04-27,28482,28482,28482,28482,100,QHW
2022-04-28,24577,24577,24577,24577,300,QHW
2022-04-29,21719,21719,21624,21624,200,QHW
2022-05-04,24862,24862,24862,24862,100,QHW
2022-05-05,24862,24862,24862,24862,0,QHW
2022-05-06,24862,24862,24862,24862,0,QHW
2022-05-09,21242,21242,21147,21242,2300,QHW
2022-05-10,24291,24291,24291,24291,100,QHW
2022-05-11,24291,24291,24291,24291,0,QHW
2022-05-12,24291,24291,24291,24291,0,QHW
2022-05-13,20957,20957,20957,20957,600,QHW
2022-05-16,24100,24100,24100,24100,100,QHW
2022-05-17,24100,24100,24100,24100,0,QHW
2022-05-18,25720,25720,20957,20957,700,QHW
2022-05-19,24862,24862,24291,24291,300,QHW
2022-05-20,24481,24481,24481,24481,0,QHW
2022-05-23,24481,24481,24481,24481,0,QHW
2022-05-24,24481,24481,24481,24481,0,QHW
2022-05-25,24481,24481,24481,24481,0,QHW
2022-05-26,24481,24481,24481,24481,0,QHW
2022-05-27,24481,24481,24481,24481,0,QHW
2022-05-30,21147,21147,21052,21052,400,QHW
2022-05-31,22290,22290,22290,22290,800,QHW
2022-06-01,24386,24386,24386,24386,100,QHW
2022-06-02,21624,21624,21433,21433,300,QHW
2022-06-03,24386,24386,21147,21909,1200,QHW
2022-06-06,25148,25148,25148,25148,100,QHW
2022-06-07,25148,25148,25148,25148,0,QHW
2022-06-08,25148,25148,25148,25148,0,QHW
2022-06-09,25148,25148,25148,25148,0,QHW
2022-06-10,25148,25148,25148,25148,0,QHW
2022-06-13,25148,25148,25148,25148,0,QHW
2022-06-14,25148,25148,25148,25148,0,QHW
2022-06-15,25148,25148,25148,25148,0,QHW
2022-06-16,25148,25148,25148,25148,0,QHW
2022-06-17,25148,25148,25148,25148,0,QHW
2022-06-20,25148,25148,25148,25148,0,QHW
2022-06-21,25148,25148,25148,25148,0,QHW
2022-06-22,21433,21433,21433,21433,200,QHW
2022-06-23,21433,21433,21433,21433,0,QHW
2022-06-24,21433,21433,21433,21433,0,QHW
2022-06-27,21338,21338,21338,21338,1500,QHW
2022-06-28,21433,21909,21433,21909,2000,QHW
2022-06-29,24481,24481,24481,24481,100,QHW
2022-06-30,24481,24481,24481,24481,0,QHW
2022-07-01,24481,24481,24481,24481,0,QHW
2022-07-04,24481,24481,24481,24481,0,QHW
2022-07-05,24481,24481,24481,24481,0,QHW
2022-07-06,24481,24481,24481,24481,0,QHW
2022-07-07,24481,24481,24481,24481,0,QHW
2022-07-08,23719,23719,23719,23719,100,QHW
2022-07-11,23719,23719,23719,23719,0,QHW
2022-07-12,22767,22767,22767,22767,100,QHW
2022-07-13,22767,22767,22767,22767,500,QHW
2022-07-14,21909,21909,21909,21909,4900,QHW
2022-07-15,23719,23719,22862,22862,1100,QHW
2022-07-18,20004,20004,20004,20004,400,QHW
2022-07-19,22957,22957,22957,22957,100,QHW
2022-07-20,22957,22957,22957,22957,0,QHW
2022-07-21,22957,22957,22957,22957,0,QHW
2022-07-22,22957,22957,22957,22957,0,QHW
2022-07-25,22957,22957,22957,22957,0,QHW
2022-07-26,20957,21814,20957,21624,6900,QHW
2022-07-27,22957,22957,22957,22957,100,QHW
2022-07-28,22957,22957,22957,22957,100,QHW
2022-07-29,22957,22957,22957,22957,0,QHW
2022-08-01,22957,22957,22957,22957,0,QHW
2022-08-02,22957,22957,22957,22957,0,QHW
2022-08-03,22957,22957,22957,22957,0,QHW
2022-08-04,22957,22957,22957,22957,0,QHW
2022-08-05,22957,22957,22957,22957,0,QHW
2022-08-08,22957,22957,22957,22957,0,QHW
2022-08-09,22957,22957,22957,22957,0,QHW
2022-08-10,22957,22957,22957,22957,0,QHW
2022-08-11,21433,21909,21433,21909,800,QHW
2022-08-12,21719,21719,21719,21719,0,QHW
2022-08-15,21719,21719,21719,21719,0,QHW
2022-08-16,24767,24767,24767,24767,100,QHW
2022-08-17,24767,24767,24767,24767,0,QHW
2022-08-18,24767,24767,24767,24767,0,QHW
2022-08-19,24767,24767,24767,24767,0,QHW
2022-08-22,21052,21052,21052,21052,1900,QHW
2022-08-23,24196,24196,24196,24196,100,QHW
2022-08-24,24196,24196,24196,24196,0,QHW
2022-08-25,22862,22862,22767,22862,20500,QHW
2022-08-26,24291,24291,24291,24291,100,QHW
2022-08-29,24291,24291,24291,24291,0,QHW
2022-08-30,24291,24291,24291,24291,0,QHW
2022-08-31,26672,26672,25243,25243,800,QHW
2022-09-05,25434,25434,25434,25434,0,QHW
2022-09-06,25434,25434,25434,25434,0,QHW
2022-09-07,21909,22386,21909,22386,1500,QHW
2022-09-08,22386,22386,22386,22386,5100,QHW
2022-09-09,25720,25720,21909,21909,400,QHW
2022-09-12,22862,22862,22862,22862,0,QHW
2022-09-13,22862,22862,22862,22862,2100,QHW
2022-09-14,22862,22862,22862,22862,0,QHW
2022-09-15,22862,22862,22862,22862,0,QHW
2022-09-16,22862,22862,22862,22862,0,QHW
2022-09-19,20957,20957,20957,20957,600,QHW
2022-09-20,24100,24100,24100,24100,100,QHW
2022-09-21,24100,24100,24100,24100,0,QHW
2022-09-22,24100,24100,24100,24100,0,QHW
2022-09-23,24100,24100,24100,24100,0,QHW
2022-09-26,24100,24100,24100,24100,0,QHW
2022-09-27,24100,24100,24100,24100,100,QHW
2022-09-28,24100,24100,24100,24100,0,QHW
2022-09-29,24000,27700,24000,27700,18800,QHW
2022-09-30,26600,26600,26600,26600,0,QHW
2022-10-03,24000,24000,24000,24000,100,QHW
2022-10-04,24000,24000,24000,24000,0,QHW
2022-10-05,27600,27600,27600,27600,100,QHW
2022-10-06,27600,27600,27600,27600,0,QHW
2022-10-07,27600,27600,27600,27600,0,QHW
2022-10-10,27600,27600,27600,27600,0,QHW
2022-10-11,27600,27600,27600,27600,0,QHW
2022-10-12,27600,27600,27600,27600,0,QHW
2022-10-13,27600,27600,27600,27600,0,QHW
2022-10-14,27600,27600,27600,27600,0,QHW
2022-10-17,27600,27600,27600,27600,0,QHW
2022-10-18,27600,27600,27600,27600,0,QHW
2022-10-19,24000,24000,24000,24000,200,QHW
2022-10-20,24000,24000,24000,24000,0,QHW
2022-10-21,24000,24000,24000,24000,0,QHW
2022-10-24,24000,24000,24000,24000,0,QHW
2022-10-25,22000,22000,22000,22000,1500,QHW
2022-10-26,25300,25300,25300,25300,100,QHW
2022-10-27,25300,25300,25300,25300,0,QHW
2022-10-28,25300,25300,25300,25300,0,QHW
2022-10-31,25500,25500,22000,22000,15200,QHW
2022-11-01,24800,24800,24800,24800,0,QHW
2022-11-02,21200,21200,21200,21200,85200,QHW
2022-11-03,24300,24300,24300,24300,100,QHW
2022-11-04,24300,24300,24300,24300,0,QHW
2022-11-07,24300,24300,24300,24300,0,QHW
2022-11-08,24300,24300,24300,24300,0,QHW
2022-11-09,24300,24300,24300,24300,0,QHW
2022-11-10,24300,24300,24300,24300,0,QHW
2022-11-11,24300,24300,24300,24300,0,QHW
2022-11-14,24300,24300,24300,24300,0,QHW
2022-11-15,25400,25400,25400,25400,100,QHW
2022-11-16,25400,25400,25400,25400,0,QHW
2022-11-17,25400,25400,25400,25400,0,QHW
2022-11-18,25400,25400,25400,25400,0,QHW
2022-11-21,25400,25400,25400,25400,0,QHW
2022-11-22,25400,25400,25400,25400,0,QHW
2022-11-23,25400,25400,25400,25400,0,QHW
2022-11-24,25400,25400,25400,25400,0,QHW
2022-11-25,25400,25400,25400,25400,0,QHW
2022-11-28,25400,25400,25400,25400,0,QHW
2022-11-29,25400,25400,25400,25400,0,QHW
2022-11-30,25400,25400,25400,25400,0,QHW
2022-12-01,25000,25000,25000,25000,400,QHW
2022-12-02,25000,25000,25000,25000,0,QHW
2022-12-05,25000,25000,25000,25000,0,QHW
2022-12-06,25000,25000,25000,25000,0,QHW
2022-12-07,25000,25000,25000,25000,0,QHW
2022-12-08,25000,25000,25000,25000,0,QHW
2022-12-09,25000,25000,25000,25000,0,QHW
2022-12-12,22000,22000,22000,22000,3100,QHW
2022-12-13,22000,22000,22000,22000,0,QHW
2022-12-14,22000,22000,22000,22000,500,QHW
2022-12-15,21000,21000,21000,21000,1000,QHW
2022-12-16,24100,24100,20000,20000,1100,QHW
2022-12-19,20400,20400,20400,20400,0,QHW
2022-12-20,23400,23400,23400,23400,100,QHW
2022-12-21,23400,23400,23400,23400,0,QHW
2022-12-22,26800,26800,26800,26800,5200,QHW
2022-12-23,26800,26800,26800,26800,0,QHW
2022-12-26,22800,22800,22800,22800,1000,QHW
2022-12-27,22800,22800,22800,22800,0,QHW
2022-12-28,22800,22800,22800,22800,0,QHW
2022-12-29,22800,22800,22800,22800,0,QHW
2022-12-30,22800,22800,22800,22800,0,QHW
2023-01-03,22500,22500,22500,22500,300,QHW
2023-01-04,22500,22500,22500,22500,0,QHW
2023-01-05,20000,20000,20000,20000,1500,QHW
2023-01-06,20000,20000,20000,20000,0,QHW
2023-01-09,20000,20000,20000,20000,0,QHW
2023-01-10,17000,17000,17000,17000,100,QHW
2023-01-11,17000,17000,17000,17000,0,QHW
2023-01-12,17000,17000,17000,17000,0,QHW
2023-01-13,19500,19500,19500,19500,100,QHW
2023-01-16,16600,16600,16600,16600,100,QHW
2023-01-17,16600,16600,16600,16600,0,QHW
2023-01-18,14500,19000,14500,19000,200,QHW
2023-01-19,14500,19300,14500,19300,200,QHW
2023-01-27,14600,19400,14600,19400,900,QHW
2023-01-30,16300,20500,16300,20500,400,QHW
2023-01-31,20000,20000,20000,20000,100,QHW
2023-02-01,21500,21500,21500,21500,1000,QHW
2023-02-02,18300,24700,18300,21500,700,QHW
2023-02-03,24600,24600,21500,21500,400,QHW
2023-02-06,25600,25600,25600,25600,100,QHW
2023-02-07,21800,21800,21800,21800,100,QHW
2023-02-08,21800,21800,21800,21800,0,QHW
2023-02-09,21800,21800,21800,21800,0,QHW
2023-02-10,21800,21800,21800,21800,0,QHW
2023-02-13,21800,21800,21800,21800,0,QHW
2023-02-14,25000,25000,25000,25000,100,QHW
2023-02-15,28600,28600,28600,28600,100,QHW
2023-02-16,28600,28600,28600,28600,0,QHW
2023-02-17,28600,28600,28600,28600,0,QHW
2023-02-20,24400,24400,24400,24400,100,QHW
2023-02-21,21000,22000,21000,22000,900,QHW
2023-02-22,24800,24800,24800,24800,100,QHW
2023-02-23,28100,28100,28100,28100,100,QHW
2023-02-24,28100,28100,28100,28100,0,QHW
2023-02-27,28100,28100,28100,28100,0,QHW
2023-02-28,28100,28100,28100,28100,0,QHW
2023-03-01,31900,31900,24000,24000,3100,QHW
2023-03-02,24300,24300,24300,24300,0,QHW
2023-03-03,26000,26000,22100,22500,1600,QHW
2023-03-06,25500,25500,25300,25400,3500,QHW
2023-03-07,27900,27900,27900,27900,100,QHW
2023-03-08,27900,27900,27900,27900,0,QHW
2023-03-09,26800,26800,26800,26800,100,QHW
2023-03-10,26800,26800,26800,26800,0,QHW
2023-03-13,26000,26000,26000,26000,100,QHW
2023-03-14,25500,25500,25000,25200,2100,QHW
2023-03-15,25200,25200,25200,25200,300,QHW
2023-03-16,25200,26000,25000,26000,4500,QHW
2023-03-17,25700,25700,25700,25700,0,QHW
2023-03-20,25000,25000,23000,24200,25800,QHW
2023-03-21,27000,27000,23000,23400,19900,QHW
2023-03-22,26700,26700,26100,26100,200,QHW
2023-03-23,27000,27000,27000,27000,1000,QHW
2023-03-24,27000,27000,27000,27000,0,QHW
2023-03-27,27000,27100,27000,27100,1600,QHW
2023-03-28,27100,27100,27100,27100,0,QHW
2023-03-29,23600,23600,23500,23500,5000,QHW
2023-03-30,27100,27100,23700,23900,600,QHW
2023-03-31,27900,27900,23900,23900,1100,QHW
2023-04-03,23900,23900,23500,23500,1100,QHW
2023-04-04,23500,23500,23500,23500,700,QHW
2023-04-05,25500,25500,25400,25400,3000,QHW
2023-04-06,25500,25500,23500,23500,3100,QHW
2023-04-07,23600,23600,23600,23600,0,QHW
2023-04-10,25500,25500,24900,25000,1300,QHW
2023-04-11,25000,25000,25000,25000,0,QHW
2023-04-12,23000,23000,23000,23000,2000,QHW
2023-04-13,23000,23000,23000,23000,0,QHW
2023-04-14,23000,23000,23000,23000,0,QHW
2023-04-17,23000,23000,23000,23000,0,QHW
2023-04-18,23000,23000,23000,23000,0,QHW
2023-04-19,24900,24900,24900,24900,200,QHW
2023-04-20,24900,24900,24900,24900,0,QHW
2023-04-21,24900,24900,24900,24900,2500,QHW
2023-04-24,24900,24900,24900,24900,0,QHW
2023-04-25,24900,24900,24900,24900,0,QHW
2023-04-26,24900,24900,24900,24900,0,QHW
2023-04-27,24900,24900,24900,24900,0,QHW
2023-04-28,23600,23600,23500,23500,1600,QHW
2023-05-04,25000,25000,25000,25000,100,QHW
2023-05-05,25000,25000,25000,25000,0,QHW
2023-05-08,25000,25000,25000,25000,0,QHW
2023-05-09,25000,25000,25000,25000,0,QHW
2023-05-10,23000,23100,23000,23000,11800,QHW
2023-05-11,23000,23000,23000,23000,12000,QHW
2023-05-12,23000,23000,23000,23000,3000,QHW
2023-05-15,24600,24600,24600,24600,100,QHW
2023-05-16,24600,24600,24600,24600,0,QHW
2023-05-17,24600,24600,24600,24600,0,QHW
2023-05-18,24600,24600,24600,24600,0,QHW
2023-05-19,24600,24600,24600,24600,0,QHW
2023-05-22,24600,24600,24600,24600,0,QHW
2023-05-23,24600,24600,24600,24600,0,QHW
2023-05-24,24600,24600,24600,24600,0,QHW
2023-05-25,24600,24600,24600,24600,0,QHW
2023-05-26,24500,24500,24500,24500,4200,QHW
2023-05-29,24500,24500,24500,24500,14000,QHW
2023-05-30,24500,25000,24500,24800,500,QHW
2023-05-31,25000,25000,25000,25000,200,QHW
2023-06-01,24900,25000,24900,25000,2800,QHW
2023-06-02,25000,25000,25000,25000,0,QHW
2023-06-05,25000,25000,25000,25000,100,QHW
2023-06-06,26900,26900,26900,26900,100,QHW
2023-06-07,26900,26900,26900,26900,0,QHW
2023-06-08,26900,26900,26900,26900,0,QHW
2023-06-09,26900,26900,26900,26900,0,QHW
2023-06-12,26900,26900,26900,26900,0,QHW
2023-06-13,26900,26900,26900,26900,0,QHW
2023-06-14,24000,24000,24000,24000,300,QHW
2023-06-15,24000,24000,24000,24000,0,QHW
2023-06-16,25400,25400,25400,25400,100,QHW
2023-06-19,24000,24000,24000,24000,200,QHW
2023-06-20,25000,25000,25000,25000,1000,QHW
2023-06-21,25000,25000,25000,25000,0,QHW
2023-06-22,25400,25400,25400,25400,2100,QHW
2023-06-23,28900,28900,25000,25000,600,QHW
2023-06-26,29400,29400,25400,25400,200,QHW
2023-06-27,25500,25500,25500,25500,1200,QHW
2023-06-28,28900,28900,26000,26000,1600,QHW
2023-06-29,30100,30100,26200,26200,800,QHW
2023-06-30,26700,26700,26700,26700,0,QHW
