time,open,high,low,close,volume,ticker
2020-01-22,15950,15950,15950,15950,100,BGW
2020-01-30,17448,17448,17448,17448,100,BGW
2020-01-31,17448,17448,17448,17448,0,BGW
2020-02-03,17448,17448,17448,17448,0,BGW
2020-02-04,17448,17448,17448,17448,0,BGW
2020-02-05,17448,17448,17448,17448,0,BGW
2020-02-06,17448,17448,17448,17448,0,BGW
2020-02-07,17448,17448,17448,17448,0,BGW
2020-02-10,17448,17448,17448,17448,0,BGW
2020-02-11,17448,17448,17448,17448,0,BGW
2020-02-12,17448,17448,17448,17448,0,BGW
2020-02-13,17448,17448,17448,17448,0,BGW
2020-02-14,17448,17448,17448,17448,0,BGW
2020-02-17,17448,17448,17448,17448,0,BGW
2020-02-18,17448,17448,17448,17448,0,BGW
2020-02-19,17448,17448,17448,17448,0,BGW
2020-02-20,17448,17448,17448,17448,0,BGW
2020-02-21,17448,17448,17448,17448,0,BGW
2020-02-24,17448,17448,17448,17448,0,BGW
2020-02-25,17448,17448,17448,17448,0,BGW
2020-02-26,17448,17448,17448,17448,0,BGW
2020-02-27,17448,17448,17448,17448,0,BGW
2020-02-28,17448,17448,17448,17448,0,BGW
2020-03-02,17448,17448,17448,17448,0,BGW
2020-03-03,17448,17448,17448,17448,0,BGW
2020-03-04,14892,14892,14892,14892,15000,BGW
2020-03-05,14892,14892,14892,14892,0,BGW
2020-03-06,14892,14892,14892,14892,0,BGW
2020-03-09,14892,14892,14892,14892,0,BGW
2020-03-10,14892,14892,14892,14892,0,BGW
2020-03-11,14892,14892,14892,14892,0,BGW
2020-03-12,14892,14892,14892,14892,0,BGW
2020-03-13,14892,14892,14892,14892,0,BGW
2020-03-16,17007,17007,16567,16567,200,BGW
2020-03-17,16831,16831,16831,16831,0,BGW
2020-03-18,16831,16831,16831,16831,0,BGW
2020-03-19,16831,16831,16831,16831,0,BGW
2020-03-20,16831,16831,16831,16831,0,BGW
2020-03-23,16831,16831,16831,16831,0,BGW
2020-03-24,16831,16831,16831,16831,0,BGW
2020-03-25,14364,14364,14364,14364,6600,BGW
2020-03-26,14364,14364,14364,14364,0,BGW
2020-03-27,16478,16478,16478,16478,100,BGW
2020-03-30,16831,16831,16831,16831,100,BGW
2020-03-31,16831,16831,16831,16831,0,BGW
2020-04-01,16831,16831,16831,16831,0,BGW
2020-04-03,16831,16831,16831,16831,0,BGW
2020-04-06,16831,16831,16831,16831,0,BGW
2020-04-07,16831,16831,16831,16831,0,BGW
2020-04-08,16831,16831,16831,16831,0,BGW
2020-04-09,16831,16831,16831,16831,0,BGW
2020-04-10,16831,16831,16831,16831,0,BGW
2020-04-13,16831,16831,16831,16831,0,BGW
2020-04-14,16831,16831,16831,16831,0,BGW
2020-04-15,16831,16831,16831,16831,0,BGW
2020-04-16,16831,16831,16831,16831,0,BGW
2020-04-17,16831,16831,16831,16831,0,BGW
2020-04-20,16831,16831,16831,16831,0,BGW
2020-04-21,16831,16831,16831,16831,0,BGW
2020-04-22,16831,16831,16831,16831,0,BGW
2020-04-23,16831,16831,16831,16831,0,BGW
2020-04-24,16831,16831,16831,16831,0,BGW
2020-04-27,16831,16831,16831,16831,0,BGW
2020-04-28,16831,16831,16831,16831,0,BGW
2020-04-29,16831,16831,16831,16831,0,BGW
2020-05-04,16831,16831,16831,16831,0,BGW
2020-05-05,16831,16831,16831,16831,0,BGW
2020-05-06,16831,16831,16831,16831,0,BGW
2020-05-07,16831,16831,16831,16831,0,BGW
2020-05-08,16831,16831,16831,16831,0,BGW
2020-05-11,16831,16831,16831,16831,0,BGW
2020-05-12,16831,16831,16831,16831,0,BGW
2020-05-13,16831,16831,16831,16831,0,BGW
2020-05-14,16831,16831,16831,16831,0,BGW
2020-05-15,16831,16831,16831,16831,0,BGW
2020-05-18,16831,16831,16831,16831,0,BGW
2020-05-19,16831,16831,16831,16831,0,BGW
2020-05-20,16831,16831,16831,16831,0,BGW
2020-05-21,16831,16831,16831,16831,0,BGW
2020-05-22,16831,16831,16831,16831,0,BGW
2020-05-25,16831,16831,16831,16831,0,BGW
2020-05-26,16831,16831,16831,16831,0,BGW
2020-05-27,10134,23528,10134,23528,3300,BGW
2020-05-28,13042,13042,11455,13042,3000,BGW
2020-05-29,14980,14980,14980,14980,1700,BGW
2020-06-01,17183,17183,17183,17183,300,BGW
2020-06-02,17183,17183,17183,17183,0,BGW
2020-06-03,17183,17183,17183,17183,0,BGW
2020-06-04,17183,17183,17183,17183,0,BGW
2020-06-05,17183,17183,17183,17183,0,BGW
2020-06-08,17183,17183,17183,17183,0,BGW
2020-06-09,17183,17183,17183,17183,0,BGW
2020-06-10,17183,17183,17183,17183,0,BGW
2020-06-11,17183,17183,17183,17183,0,BGW
2020-06-12,17183,17183,17183,17183,0,BGW
2020-06-15,17183,17183,17183,17183,0,BGW
2020-06-16,17183,17183,17183,17183,0,BGW
2020-06-17,17183,17183,17183,17183,0,BGW
2020-06-18,17183,17183,17183,17183,0,BGW
2020-06-19,17183,17183,17183,17183,0,BGW
2020-06-22,17183,17183,17183,17183,0,BGW
2020-06-23,17183,17183,17183,17183,0,BGW
2020-06-24,17183,17183,17183,17183,0,BGW
2020-06-25,17183,17183,17183,17183,0,BGW
2020-06-26,17183,17183,17183,17183,100,BGW
2020-06-29,17183,17183,17183,17183,0,BGW
2020-06-30,17183,17183,17183,17183,300,BGW
2020-07-01,17183,17183,17183,17183,0,BGW
2020-07-02,17183,17183,17183,17183,0,BGW
2020-07-03,17183,17183,17183,17183,0,BGW
2020-07-06,17183,17183,17183,17183,0,BGW
2020-07-07,17183,17183,17183,17183,0,BGW
2020-07-08,17183,17183,17183,17183,0,BGW
2020-07-09,17183,17183,17183,17183,0,BGW
2020-07-10,17183,17183,17183,17183,0,BGW
2020-07-13,17183,17183,17183,17183,0,BGW
2020-07-14,17183,17183,17183,17183,0,BGW
2020-07-15,17183,17183,17183,17183,0,BGW
2020-07-16,17183,17183,17183,17183,0,BGW
2020-07-17,17183,17183,17183,17183,0,BGW
2020-07-20,17183,17183,17183,17183,0,BGW
2020-07-21,17183,17183,17183,17183,0,BGW
2020-07-22,17183,17183,17183,17183,0,BGW
2020-07-23,17361,17361,17361,17361,100,BGW
2020-07-24,17361,17361,17361,17361,0,BGW
2020-07-27,17361,17361,17361,17361,0,BGW
2020-07-28,17361,17361,17361,17361,0,BGW
2020-07-29,17361,17361,17361,17361,0,BGW
2020-07-30,17361,17361,17361,17361,0,BGW
2020-07-31,19944,19944,19944,19944,100,BGW
2020-08-03,19944,19944,19944,19944,0,BGW
2020-08-04,19944,19944,19944,19944,0,BGW
2020-08-05,19944,19944,19944,19944,0,BGW
2020-08-06,19944,19944,19944,19944,0,BGW
2020-08-07,19944,19944,19944,19944,0,BGW
2020-08-10,19944,19944,19944,19944,0,BGW
2020-08-11,19944,19944,19944,19944,0,BGW
2020-08-12,19944,19944,19944,19944,0,BGW
2020-08-13,19944,19944,19944,19944,0,BGW
2020-08-14,19944,19944,19944,19944,0,BGW
2020-08-17,19944,19944,19944,19944,0,BGW
2020-08-18,19944,19944,19944,19944,100,BGW
2020-08-19,19944,19944,19944,19944,0,BGW
2020-08-20,19944,19944,19944,19944,100,BGW
2020-08-21,19944,19944,19944,19944,0,BGW
2020-08-24,19944,19944,19944,19944,0,BGW
2020-08-25,19944,19944,19944,19944,0,BGW
2020-08-26,19944,19944,19944,19944,0,BGW
2020-08-27,19944,19944,19944,19944,0,BGW
2020-08-28,19944,19944,19944,19944,0,BGW
2020-08-31,19944,19944,19944,19944,0,BGW
2020-09-01,19944,19944,19944,19944,0,BGW
2020-09-03,19944,19944,19944,19944,0,BGW
2020-09-04,19944,19944,19944,19944,0,BGW
2020-09-07,19944,19944,19944,19944,0,BGW
2020-09-08,19944,19944,19944,19944,0,BGW
2020-09-09,19944,19944,19944,19944,0,BGW
2020-09-10,19944,19944,19944,19944,0,BGW
2020-09-11,19944,19944,19944,19944,0,BGW
2020-09-14,19944,19944,19944,19944,0,BGW
2020-09-15,19944,19944,19944,19944,0,BGW
2020-09-16,19944,19944,19944,19944,0,BGW
2020-09-17,19944,19944,19944,19944,0,BGW
2020-09-18,19944,19944,19944,19944,0,BGW
2020-09-21,19944,19944,19944,19944,0,BGW
2020-09-22,19944,19944,19944,19944,0,BGW
2020-09-23,19944,19944,19944,19944,0,BGW
2020-09-24,19944,19944,19944,19944,0,BGW
2020-09-25,19944,19944,19944,19944,0,BGW
2020-09-28,19944,19944,19944,19944,0,BGW
2020-09-29,19944,19944,19944,19944,0,BGW
2020-09-30,20923,20923,20923,20923,100,BGW
2020-10-01,20923,20923,20923,20923,0,BGW
2020-10-02,20923,20923,20923,20923,0,BGW
2020-10-05,20923,20923,20923,20923,0,BGW
2020-10-06,20923,20923,20923,20923,0,BGW
2020-10-07,20923,20923,20923,20923,0,BGW
2020-10-08,20923,20923,20923,20923,0,BGW
2020-10-09,20923,20923,20923,20923,0,BGW
2020-10-12,20923,20923,20923,20923,0,BGW
2020-10-13,20923,20923,20923,20923,0,BGW
2020-10-14,20923,20923,20923,20923,0,BGW
2020-10-15,20923,20923,20923,20923,0,BGW
2020-10-16,20923,20923,20923,20923,0,BGW
2020-10-19,20923,20923,20923,20923,0,BGW
2020-10-20,20923,20923,20923,20923,0,BGW
2020-10-21,20923,20923,20923,20923,0,BGW
2020-10-22,20923,20923,20923,20923,0,BGW
2020-10-23,20923,20923,20923,20923,0,BGW
2020-10-26,20923,20923,20923,20923,0,BGW
2020-10-27,20923,20923,20923,20923,0,BGW
2020-10-28,20923,20923,20923,20923,0,BGW
2020-10-29,20923,20923,20923,20923,0,BGW
2020-10-30,24039,24039,24039,24039,100,BGW
2020-11-02,24039,24039,24039,24039,0,BGW
2020-11-03,24039,24039,24039,24039,0,BGW
2020-11-04,24039,24039,24039,24039,0,BGW
2020-11-05,24039,24039,24039,24039,0,BGW
2020-11-06,24039,24039,24039,24039,0,BGW
2020-11-09,24039,24039,24039,24039,0,BGW
2020-11-10,24039,24039,24039,24039,0,BGW
2020-11-11,24039,24039,24039,24039,0,BGW
2020-11-12,24039,24039,24039,24039,0,BGW
2020-11-13,24039,24039,24039,24039,0,BGW
2020-11-16,24039,24039,24039,24039,0,BGW
2020-11-17,24039,24039,24039,24039,0,BGW
2020-11-18,24039,24039,24039,24039,0,BGW
2020-11-19,24039,24039,24039,24039,0,BGW
2020-11-20,24039,24039,24039,24039,0,BGW
2020-11-23,24039,24039,24039,24039,0,BGW
2020-11-24,24039,24039,24039,24039,0,BGW
2020-11-25,24039,24039,24039,24039,0,BGW
2020-11-26,24039,24039,24039,24039,0,BGW
2020-11-27,24039,24039,24039,24039,0,BGW
2020-11-30,24039,24039,24039,24039,0,BGW
2020-12-01,24039,24039,24039,24039,0,BGW
2020-12-02,24039,24039,24039,24039,0,BGW
2020-12-03,24039,24039,24039,24039,0,BGW
2020-12-04,24039,24039,24039,24039,0,BGW
2020-12-07,24039,24039,24039,24039,0,BGW
2020-12-08,24039,24039,24039,24039,0,BGW
2020-12-09,19587,19587,19587,19587,1000,BGW
2020-12-10,19587,19587,19587,19587,0,BGW
2020-12-11,19587,19587,19587,19587,0,BGW
2020-12-14,19587,19587,19587,19587,0,BGW
2020-12-15,19587,19587,19587,19587,0,BGW
2020-12-16,19587,19587,19587,19587,0,BGW
2020-12-17,19587,19587,19587,19587,0,BGW
2020-12-18,19587,19587,19587,19587,0,BGW
2020-12-21,19587,19587,19587,19587,0,BGW
2020-12-22,19587,19587,19587,19587,0,BGW
2020-12-23,16916,16916,16916,16916,5000,BGW
2020-12-24,16916,16916,16916,16916,0,BGW
2020-12-25,16916,16916,16916,16916,0,BGW
2020-12-28,16916,16916,16916,16916,0,BGW
2020-12-29,16916,16916,16916,16916,4100,BGW
2020-12-30,19409,19409,19409,19409,100,BGW
2020-12-31,17807,17807,17807,17807,100,BGW
2021-01-04,17807,17807,17807,17807,0,BGW
2021-01-05,17807,17807,17807,17807,0,BGW
2021-01-06,17807,17807,17807,17807,0,BGW
2021-01-07,17807,17807,17807,17807,0,BGW
2021-01-08,17807,17807,17807,17807,0,BGW
2021-01-11,17807,17807,17807,17807,0,BGW
2021-01-12,17807,17807,17807,17807,0,BGW
2021-01-13,17807,17807,17807,17807,0,BGW
2021-01-14,17807,17807,17807,17807,0,BGW
2021-01-15,17807,17807,17807,17807,0,BGW
2021-01-18,17807,17807,17807,17807,0,BGW
2021-01-19,17807,17807,17807,17807,0,BGW
2021-01-20,17807,17807,17807,17807,0,BGW
2021-01-21,17807,17807,17807,17807,0,BGW
2021-01-22,17807,17807,17807,17807,0,BGW
2021-01-25,17807,17807,17807,17807,0,BGW
2021-01-26,17807,17807,17807,17807,0,BGW
2021-01-27,17807,17807,17807,17807,0,BGW
2021-01-28,17807,17807,17807,17807,0,BGW
2021-01-29,17807,17807,17807,17807,0,BGW
2021-02-01,17807,17807,17807,17807,0,BGW
2021-02-02,17807,17807,17807,17807,0,BGW
2021-02-03,17807,17807,17807,17807,0,BGW
2021-02-04,17807,17807,17807,17807,0,BGW
2021-02-05,17807,17807,17807,17807,0,BGW
2021-02-08,17807,17807,17807,17807,0,BGW
2021-02-09,17807,17807,17807,17807,0,BGW
2021-02-17,17807,17807,17807,17807,0,BGW
2021-02-18,17807,17807,17807,17807,0,BGW
2021-02-19,17807,17807,17807,17807,0,BGW
2021-02-22,17807,17807,17807,17807,0,BGW
2021-02-23,17807,17807,17807,17807,0,BGW
2021-02-24,17807,17807,17807,17807,0,BGW
2021-02-25,17807,17807,17807,17807,0,BGW
2021-02-26,17807,17807,17807,17807,0,BGW
2021-03-01,17807,17807,17807,17807,0,BGW
2021-03-02,17807,17807,17807,17807,0,BGW
2021-03-03,17807,17807,17807,17807,0,BGW
2021-03-04,17807,17807,17807,17807,0,BGW
2021-03-05,17807,17807,17807,17807,0,BGW
2021-03-08,17807,17807,17807,17807,0,BGW
2021-03-09,17807,17807,17807,17807,0,BGW
2021-03-10,17807,17807,17807,17807,0,BGW
2021-03-11,17807,17807,17807,17807,0,BGW
2021-03-12,17807,17807,17807,17807,0,BGW
2021-03-15,17807,17807,17807,17807,0,BGW
2021-03-16,17807,17807,17807,17807,0,BGW
2021-03-17,17807,17807,17807,17807,0,BGW
2021-03-18,17807,17807,17807,17807,0,BGW
2021-03-19,17807,17807,17807,17807,0,BGW
2021-03-22,17807,17807,17807,17807,0,BGW
2021-03-23,17807,17807,17807,17807,0,BGW
2021-03-24,17807,17807,17807,17807,0,BGW
2021-03-25,17807,17807,17807,17807,0,BGW
2021-03-26,17807,17807,17807,17807,0,BGW
2021-03-29,17807,17807,17807,17807,0,BGW
2021-03-30,17807,17807,17807,17807,0,BGW
2021-03-31,17807,17807,17807,17807,0,BGW
2021-04-01,17807,17807,17807,17807,0,BGW
2021-04-02,17807,17807,17807,17807,0,BGW
2021-04-05,17807,17807,17807,17807,0,BGW
2021-04-06,17807,17807,17807,17807,0,BGW
2021-04-07,17807,17807,17807,17807,0,BGW
2021-04-08,17807,17807,17807,17807,0,BGW
2021-04-09,17807,17807,17807,17807,0,BGW
2021-04-12,17807,17807,17807,17807,0,BGW
2021-04-13,17807,17807,17807,17807,0,BGW
2021-04-14,17807,17807,17807,17807,0,BGW
2021-04-15,17807,17807,17807,17807,0,BGW
2021-04-16,17807,17807,17807,17807,0,BGW
2021-04-19,17807,17807,17807,17807,0,BGW
2021-04-20,17807,17807,17807,17807,0,BGW
2021-04-22,17807,17807,17807,17807,0,BGW
2021-04-23,17807,17807,17807,17807,0,BGW
2021-04-26,17807,17807,17807,17807,0,BGW
2021-04-27,17807,17807,17807,17807,0,BGW
2021-04-28,17807,17807,17807,17807,0,BGW
2021-04-29,17807,17807,17807,17807,0,BGW
2021-05-04,17807,17807,17807,17807,0,BGW
2021-05-05,17807,17807,17807,17807,0,BGW
2021-05-06,17807,17807,17807,17807,0,BGW
2021-05-07,17807,17807,17807,17807,0,BGW
2021-05-10,17807,17807,17807,17807,0,BGW
2021-05-11,17807,17807,17807,17807,0,BGW
2021-05-12,17807,17807,17807,17807,0,BGW
2021-05-13,17807,17807,17807,17807,0,BGW
2021-05-14,17807,17807,17807,17807,0,BGW
2021-05-17,17807,17807,17807,17807,0,BGW
2021-05-18,17807,17807,17807,17807,0,BGW
2021-05-19,17807,17807,17807,17807,0,BGW
2021-05-20,17807,17807,17807,17807,0,BGW
2021-05-21,17807,17807,17807,17807,0,BGW
2021-05-24,17807,17807,17807,17807,0,BGW
2021-05-25,17807,17807,17807,17807,0,BGW
2021-05-26,17807,17807,17807,17807,0,BGW
2021-05-27,17807,17807,17807,17807,0,BGW
2021-05-28,17807,17807,17807,17807,0,BGW
2021-05-31,17807,17807,17807,17807,0,BGW
2021-06-01,17807,17807,17807,17807,0,BGW
2021-06-02,17807,17807,17807,17807,0,BGW
2021-06-03,17807,17807,17807,17807,0,BGW
2021-06-04,17807,17807,17807,17807,0,BGW
2021-06-07,17807,17807,17807,17807,0,BGW
2021-06-08,17807,17807,17807,17807,0,BGW
2021-06-09,17807,17807,17807,17807,0,BGW
2021-06-10,17807,17807,17807,17807,0,BGW
2021-06-11,17807,17807,17807,17807,0,BGW
2021-06-14,17807,17807,17807,17807,0,BGW
2021-06-15,17807,17807,17807,17807,0,BGW
2021-06-16,17807,17807,17807,17807,0,BGW
2021-06-17,17807,17807,17807,17807,0,BGW
2021-06-18,17807,17807,17807,17807,0,BGW
2021-06-21,17807,17807,17807,17807,0,BGW
2021-06-22,17807,17807,17807,17807,0,BGW
2021-06-23,17807,17807,17807,17807,0,BGW
2021-06-24,17807,17807,17807,17807,0,BGW
2021-06-25,17807,17807,17807,17807,0,BGW
2021-06-28,17807,17807,17807,17807,0,BGW
2021-06-29,17807,17807,17807,17807,0,BGW
2021-06-30,17807,17807,17807,17807,0,BGW
2021-07-01,17807,17807,17807,17807,0,BGW
2021-07-02,17807,17807,17807,17807,0,BGW
2021-07-05,16353,16353,16353,16353,9100,BGW
2021-07-06,16353,16353,16353,16353,0,BGW
2021-07-07,16353,16353,16353,16353,0,BGW
2021-07-08,16353,16353,16353,16353,0,BGW
2021-07-09,16353,16353,16353,16353,0,BGW
2021-07-12,16353,16353,16353,16353,0,BGW
2021-07-13,16353,16353,16353,16353,0,BGW
2021-07-14,16353,16353,16353,16353,0,BGW
2021-07-15,16353,16353,16353,16353,0,BGW
2021-07-16,16353,16353,16353,16353,0,BGW
2021-07-19,16353,16353,16353,16353,0,BGW
2021-07-20,16353,16353,16353,16353,0,BGW
2021-07-21,16353,16353,16353,16353,0,BGW
2021-07-22,16353,16353,16353,16353,0,BGW
2021-07-23,16353,16353,16353,16353,0,BGW
2021-07-26,16353,16353,16353,16353,0,BGW
2021-07-27,16353,16353,16353,16353,0,BGW
2021-07-28,16353,16353,16353,16353,0,BGW
2021-07-29,16353,16353,16353,16353,0,BGW
2021-07-30,16353,16353,16353,16353,0,BGW
2021-08-02,16353,16353,16353,16353,0,BGW
2021-08-03,16353,16353,16353,16353,0,BGW
2021-08-04,16353,16353,16353,16353,0,BGW
2021-08-05,16353,16353,16353,16353,0,BGW
2021-08-06,16353,16353,16353,16353,0,BGW
2021-08-09,16353,16353,16353,16353,0,BGW
2021-08-10,16353,16353,16353,16353,0,BGW
2021-08-11,16353,16353,16353,16353,0,BGW
2021-08-12,16353,16353,16353,16353,0,BGW
2021-08-13,16353,16353,16353,16353,0,BGW
2021-08-16,16353,16353,16353,16353,0,BGW
2021-08-17,16353,16353,16353,16353,0,BGW
2021-08-18,16353,16353,16353,16353,0,BGW
2021-08-19,16353,16353,16353,16353,0,BGW
2021-08-20,16353,16353,16353,16353,0,BGW
2021-08-23,16353,16353,16353,16353,0,BGW
2021-08-24,16353,16353,16353,16353,0,BGW
2021-08-25,16353,16353,16353,16353,0,BGW
2021-08-26,16353,16353,16353,16353,0,BGW
2021-08-27,16353,16353,16353,16353,0,BGW
2021-08-30,16353,16353,16353,16353,0,BGW
2021-08-31,16353,16353,16353,16353,0,BGW
2021-09-01,16353,16353,16353,16353,0,BGW
2021-09-06,16353,16353,16353,16353,0,BGW
2021-09-07,16353,16353,16353,16353,0,BGW
2021-09-08,16353,16353,16353,16353,0,BGW
2021-09-09,16353,16353,16353,16353,0,BGW
2021-09-10,16353,16353,16353,16353,0,BGW
2021-09-13,16353,16353,16353,16353,0,BGW
2021-09-14,16353,16353,16353,16353,0,BGW
2021-09-15,16353,16353,16353,16353,0,BGW
2021-09-16,16353,16353,16353,16353,0,BGW
2021-09-17,16353,16353,16353,16353,0,BGW
2021-09-20,16353,16353,16353,16353,0,BGW
2021-09-21,16353,16353,16353,16353,0,BGW
2021-09-22,16353,16353,16353,16353,0,BGW
2021-09-23,16353,16353,16353,16353,0,BGW
2021-09-24,16353,16353,16353,16353,0,BGW
2021-09-27,16353,16353,16353,16353,0,BGW
2021-09-28,16353,16353,16353,16353,0,BGW
2021-09-29,16353,16353,16353,16353,0,BGW
2021-09-30,16353,16353,16353,16353,0,BGW
2021-10-01,16353,16353,16353,16353,0,BGW
2021-10-04,16353,16353,16353,16353,0,BGW
2021-10-05,16353,16353,16353,16353,0,BGW
2021-10-06,16353,16353,16353,16353,0,BGW
2021-10-07,16353,16353,16353,16353,0,BGW
2021-10-08,16353,16353,16353,16353,0,BGW
2021-10-11,16353,16353,16353,16353,0,BGW
2021-10-12,16353,16353,16353,16353,0,BGW
2021-10-13,16353,16353,16353,16353,0,BGW
2021-10-14,16353,16353,16353,16353,0,BGW
2021-10-15,16353,16353,16353,16353,0,BGW
2021-10-18,16353,16353,16353,16353,0,BGW
2021-10-19,16353,16353,16353,16353,0,BGW
2021-10-20,16353,16353,16353,16353,0,BGW
2021-10-21,16353,16353,16353,16353,6700,BGW
2021-10-22,16353,16353,16353,16353,0,BGW
2021-10-25,16353,16353,16353,16353,0,BGW
2021-10-26,16353,16353,16353,16353,0,BGW
2021-10-27,16353,16353,16353,16353,0,BGW
2021-10-28,16353,16353,16353,16353,0,BGW
2021-10-29,16353,16353,16353,16353,0,BGW
2021-11-01,16353,16353,16353,16353,0,BGW
2021-11-02,16353,16353,16353,16353,0,BGW
2021-11-03,16353,16353,16353,16353,0,BGW
2021-11-04,16353,16353,16353,16353,0,BGW
2021-11-05,16353,16353,16353,16353,0,BGW
2021-11-08,16353,16353,16353,16353,0,BGW
2021-11-09,16353,16353,16353,16353,0,BGW
2021-11-10,16353,16353,16353,16353,0,BGW
2021-11-11,16353,16353,16353,16353,0,BGW
2021-11-12,16353,16353,16353,16353,0,BGW
2021-11-15,16353,16353,16353,16353,0,BGW
2021-11-16,16353,16353,16353,16353,0,BGW
2021-11-17,16353,16353,16353,16353,0,BGW
2021-11-18,16353,16353,16353,16353,0,BGW
2021-11-19,16353,16353,16353,16353,0,BGW
2021-11-22,16353,16353,16353,16353,0,BGW
2021-11-23,16353,16353,16353,16353,0,BGW
2021-11-24,16353,16353,16353,16353,0,BGW
2021-11-25,16353,16353,16353,16353,0,BGW
2021-11-26,16353,16353,16353,16353,0,BGW
2021-11-29,16353,16353,16353,16353,0,BGW
2021-11-30,16353,16353,16353,16353,0,BGW
2021-12-01,16353,16353,16353,16353,0,BGW
2021-12-02,16353,16353,16353,16353,0,BGW
2021-12-03,16353,16353,16353,16353,0,BGW
2021-12-06,16353,16353,16353,16353,0,BGW
2021-12-07,16353,16353,16353,16353,0,BGW
2021-12-21,16353,16353,16353,16353,0,BGW
2021-12-22,16353,16353,16353,16353,0,BGW
2021-12-23,16353,16353,16353,16353,0,BGW
2021-12-24,16353,16353,16353,16353,0,BGW
2021-12-27,17716,17716,17716,17716,100,BGW
2021-12-28,17716,17716,17716,17716,0,BGW
2021-12-29,17716,17716,17716,17716,0,BGW
2021-12-30,17716,17716,17716,17716,0,BGW
2021-12-31,17716,17716,17716,17716,0,BGW
2022-01-04,17716,17716,17716,17716,0,BGW
2022-01-05,17716,17716,17716,17716,0,BGW
2022-01-06,17716,17716,17716,17716,0,BGW
2022-01-07,17716,17716,17716,17716,0,BGW
2022-01-10,17716,17716,17716,17716,0,BGW
2022-01-11,17716,17716,17716,17716,0,BGW
2022-01-12,17716,17716,17716,17716,0,BGW
2022-01-13,17716,17716,17716,17716,0,BGW
2022-01-14,17716,17716,17716,17716,0,BGW
2022-01-17,17716,17716,17716,17716,0,BGW
2022-01-18,17716,17716,17716,17716,0,BGW
2022-01-19,17716,17716,17716,17716,0,BGW
2022-01-20,17716,17716,17716,17716,0,BGW
2022-01-21,17716,17716,17716,17716,0,BGW
2022-01-24,17716,17716,17716,17716,0,BGW
2022-01-25,17716,17716,17716,17716,0,BGW
2022-01-26,17716,17716,17716,17716,0,BGW
2022-01-27,17716,17716,17716,17716,0,BGW
2022-01-28,17716,17716,17716,17716,0,BGW
2022-02-07,17716,17716,17716,17716,0,BGW
2022-02-08,17716,17716,17716,17716,0,BGW
2022-02-09,17716,17716,17716,17716,0,BGW
2022-02-10,17716,17716,17716,17716,0,BGW
2022-02-11,17716,17716,17716,17716,0,BGW
2022-02-14,17716,17716,17716,17716,0,BGW
2022-02-15,17716,17716,17716,17716,0,BGW
2022-02-16,17716,17716,17716,17716,0,BGW
2022-02-17,17716,17716,17716,17716,0,BGW
2022-02-18,17716,17716,17716,17716,0,BGW
2022-02-21,17716,17716,17716,17716,0,BGW
2022-02-22,17716,17716,17716,17716,0,BGW
2022-02-23,17716,17716,17716,17716,0,BGW
2022-02-24,17716,17716,17716,17716,0,BGW
2022-02-25,17716,17716,17716,17716,0,BGW
2022-02-28,17716,17716,17716,17716,0,BGW
2022-03-01,17716,17716,17716,17716,0,BGW
2022-03-02,17716,17716,17716,17716,0,BGW
2022-03-03,17716,17716,17716,17716,0,BGW
2022-03-04,16353,16353,16353,16353,20000,BGW
2022-03-07,16353,16353,16353,16353,0,BGW
2022-03-08,16353,16353,16353,16353,0,BGW
2022-03-09,16353,16353,16353,16353,0,BGW
2022-03-10,16353,16353,16353,16353,0,BGW
2022-03-11,18170,18170,18170,18170,100,BGW
2022-03-14,18170,18170,18170,18170,0,BGW
2022-03-15,18170,18170,18170,18170,0,BGW
2022-03-16,18170,18170,18170,18170,0,BGW
2022-03-17,18170,18170,18170,18170,0,BGW
2022-03-18,18170,18170,18170,18170,0,BGW
2022-03-21,18170,18170,18170,18170,0,BGW
2022-03-22,18170,18170,18170,18170,0,BGW
2022-03-23,18170,18170,18170,18170,0,BGW
2022-03-24,18170,18170,18170,18170,0,BGW
2022-03-25,18170,18170,18170,18170,0,BGW
2022-03-28,18170,18170,18170,18170,0,BGW
2022-03-29,18170,18170,18170,18170,0,BGW
2022-03-30,18170,18170,18170,18170,0,BGW
2022-03-31,18170,18170,18170,18170,0,BGW
2022-04-01,18170,18170,18170,18170,0,BGW
2022-04-04,18170,18170,18170,18170,0,BGW
2022-04-05,18170,18170,18170,18170,0,BGW
2022-04-06,18170,18170,18170,18170,0,BGW
2022-04-07,18170,18170,18170,18170,0,BGW
2022-04-08,18170,18170,18170,18170,0,BGW
2022-04-12,18170,18170,18170,18170,0,BGW
2022-04-13,18170,18170,18170,18170,0,BGW
2022-04-14,18170,18170,18170,18170,0,BGW
2022-04-15,18170,18170,18170,18170,0,BGW
2022-04-18,18170,18170,18170,18170,0,BGW
2022-04-19,18170,18170,18170,18170,0,BGW
2022-04-20,18170,18170,18170,18170,0,BGW
2022-04-21,18170,18170,18170,18170,0,BGW
2022-04-22,18170,18170,18170,18170,0,BGW
2022-04-25,18170,18170,18170,18170,0,BGW
2022-04-26,18170,18170,18170,18170,0,BGW
2022-04-27,18170,18170,18170,18170,0,BGW
2022-04-28,16353,16353,16353,16353,8100,BGW
2022-04-29,16353,16353,16353,16353,0,BGW
2022-05-04,16353,16353,16353,16353,0,BGW
