time,open,high,low,close,volume,ticker
2011-03-29,6024,6024,5966,5966,35290,FPT
2011-03-30,5908,5966,5850,5908,196660,FPT
2011-03-31,5908,5966,5850,5908,58030,FPT
2011-04-01,5908,5908,5757,5781,122770,FPT
2011-04-04,6024,6024,6024,6024,131820,FPT
2011-04-05,6314,6314,6314,6314,122720,FPT
2011-04-06,6603,6603,6603,6603,324410,FPT
2011-04-07,6893,6893,6603,6661,1194250,FPT
2011-04-08,6603,6661,6545,6661,215430,FPT
2011-04-13,6661,6661,6371,6371,184160,FPT
2011-04-14,6198,6371,6140,6140,143580,FPT
2011-04-15,6140,6198,6082,6140,268920,FPT
2011-04-18,6140,6140,5966,5966,119010,FPT
2011-04-19,5850,6024,5850,5908,121670,FPT
2011-04-20,5966,5966,5850,5850,288500,FPT
2011-04-21,5850,5908,5792,5850,125940,FPT
2011-04-22,5966,5966,5781,5781,108710,FPT
2011-04-25,5792,6024,5792,6024,104440,FPT
2011-04-26,6024,6082,5908,5908,142470,FPT
2011-04-27,6024,6024,5781,5908,283140,FPT
2011-04-28,5908,5908,5792,5850,106310,FPT
2011-04-29,5850,6024,5850,5908,198900,FPT
2011-05-04,5850,6024,5850,5966,116010,FPT
2011-05-05,6024,6024,5966,6024,99170,FPT
2011-05-06,6024,6200,6024,6083,173370,FPT
2011-05-09,6200,6200,6083,6200,169860,FPT
2011-05-10,6200,6258,6200,6200,184360,FPT
2011-05-11,6083,6200,6083,6141,296850,FPT
2011-05-12,6024,6141,6024,6141,101770,FPT
2011-05-13,6141,6200,6141,6141,206020,FPT
2011-05-16,6141,6200,6024,6024,153430,FPT
2011-05-17,5966,6083,5966,6024,103050,FPT
2011-05-18,5849,5966,5849,5966,121770,FPT
2011-05-19,6024,6083,5966,6024,103090,FPT
2011-05-20,6024,6024,5826,5907,222500,FPT
2011-05-23,5849,5849,5615,5615,207850,FPT
2011-05-24,5439,5451,5334,5334,245690,FPT
2011-05-25,5089,5100,5077,5077,311790,FPT
2011-05-26,4831,5322,4831,5322,253150,FPT
2011-05-27,5568,5568,5299,5334,329390,FPT
2011-05-30,5358,5358,5299,5299,207990,FPT
2011-05-31,5299,5299,5264,5299,122910,FPT
2011-06-01,5089,5556,5089,5556,410760,FPT
2011-06-02,5720,5826,5697,5826,342390,FPT
2011-06-03,5966,5966,5814,5907,410090,FPT
2011-06-06,5849,5907,5802,5849,274460,FPT
2011-06-07,5744,6083,5744,6083,283800,FPT
2011-06-08,6317,6317,5966,5966,267390,FPT
2011-06-09,5849,5966,5849,5966,23780,FPT
2011-06-10,5966,6024,5907,5907,126840,FPT
2011-06-13,5849,5907,5849,5907,127810,FPT
2011-06-14,5849,6141,5849,5849,236750,FPT
2011-06-15,5849,5907,5837,5849,388950,FPT
2011-06-16,5790,5966,5790,5907,69510,FPT
2011-06-17,5966,6024,5849,5849,471410,FPT
2011-06-20,5849,5907,5790,5790,98350,FPT
2011-06-21,5837,5907,5802,5849,109460,FPT
2011-06-22,5849,5907,5837,5907,154350,FPT
2011-06-23,5849,5907,5814,5814,114290,FPT
2011-06-24,5814,5849,5790,5790,153920,FPT
2011-06-27,5849,5849,5685,5685,118410,FPT
2011-06-28,5685,5732,5685,5732,83480,FPT
2011-06-29,5662,5732,5627,5627,154190,FPT
2011-06-30,5732,5732,5603,5615,124130,FPT
2011-07-01,5615,5673,5451,5451,138900,FPT
2011-07-04,5451,5498,5381,5381,338130,FPT
2011-07-05,5381,5498,5369,5369,258620,FPT
2011-07-06,5381,5463,5381,5463,98560,FPT
2011-07-07,5463,5498,5439,5451,91950,FPT
2011-07-08,5463,5720,5451,5673,174530,FPT
2011-07-11,5673,5767,5627,5685,146840,FPT
2011-07-12,5685,5779,5685,5767,292020,FPT
2011-07-13,5849,5849,5802,5849,289890,FPT
2011-07-14,5849,5849,5790,5837,135280,FPT
2011-07-15,5790,5790,5732,5767,104220,FPT
2011-07-18,5744,5779,5744,5779,89710,FPT
2011-07-19,5767,5826,5767,5826,121960,FPT
2011-07-20,5837,6083,5837,6083,366650,FPT
2011-07-21,6083,6083,5907,5966,158820,FPT
2011-07-22,5966,6024,5907,5966,146550,FPT
2011-07-25,5907,6024,5907,6024,142370,FPT
2011-07-26,6024,6200,6024,6141,243710,FPT
2011-07-27,6200,6434,6200,6434,425270,FPT
2011-07-28,6551,6668,6551,6668,537770,FPT
2011-07-29,6785,6785,6609,6726,1074930,FPT
2011-08-01,6609,6668,6434,6492,551710,FPT
2011-08-02,6258,6492,6258,6258,165510,FPT
2011-08-03,6258,6375,6200,6375,120250,FPT
2011-08-04,6375,6609,6375,6492,126230,FPT
2011-08-05,6434,6492,6434,6434,111610,FPT
2011-08-08,6317,6434,6258,6258,358070,FPT
2011-08-09,6083,6258,6024,6024,424290,FPT
2011-08-10,6083,6258,6083,6141,488660,FPT
2011-08-11,6141,6317,6083,6317,316140,FPT
2011-08-12,6317,6317,6258,6317,154110,FPT
2011-08-15,6317,6317,6200,6317,206230,FPT
2011-08-16,6258,6375,6258,6317,94410,FPT
2011-08-17,6375,6375,6317,6375,127240,FPT
2011-08-18,6551,6551,6375,6434,81300,FPT
2011-08-19,6492,6492,6317,6317,65190,FPT
2011-08-22,6317,6434,6317,6375,161650,FPT
2011-08-23,6317,6434,6317,6375,170910,FPT
2011-08-24,6375,6434,6317,6375,166310,FPT
2011-08-25,6492,6492,6317,6375,94480,FPT
2011-08-26,6434,6434,6375,6434,140950,FPT
2011-08-29,6492,6551,6375,6492,113040,FPT
2011-08-30,6551,6551,6492,6551,284400,FPT
2011-08-31,6551,6551,6492,6492,516820,FPT
2011-09-01,6551,6609,6492,6551,242150,FPT
2011-09-05,6609,6609,6492,6551,179960,FPT
2011-09-06,6551,6551,6434,6551,189880,FPT
2011-09-07,6551,6551,6434,6492,214520,FPT
2011-09-08,6551,6609,6492,6551,173880,FPT
2011-09-09,6551,6551,6375,6434,305190,FPT
2011-09-12,6317,6375,6200,6258,255610,FPT
2011-09-13,6375,6375,6141,6141,848190,FPT
2011-09-14,6083,6083,5907,5907,600240,FPT
2011-09-15,6141,6200,6083,6200,1158780,FPT
2011-09-16,6200,6492,6024,6024,1394610,FPT
2011-09-19,6024,6317,6024,6317,330060,FPT
2011-09-20,6317,6375,6200,6200,539860,FPT
2011-09-21,6258,6317,6200,6258,521700,FPT
2011-09-22,6200,6317,6141,6258,242400,FPT
2011-09-23,6141,6200,6083,6141,156500,FPT
2011-09-26,6083,6141,6024,6024,293270,FPT
2011-09-27,6144,6203,6084,6084,297060,FPT
2011-09-28,6144,6203,6084,6144,122420,FPT
2011-09-29,6144,6203,6084,6144,171900,FPT
2011-09-30,6144,6203,6084,6144,302940,FPT
2011-10-03,6144,6144,6084,6084,175530,FPT
2011-10-04,5965,6084,5965,6084,183950,FPT
2011-10-05,6084,6084,5965,6024,617080,FPT
2011-10-06,5965,6024,5917,5965,543870,FPT
2011-10-07,5953,5953,5881,5905,334910,FPT
2011-10-10,5798,5857,5798,5845,241020,FPT
2011-10-11,5845,5905,5834,5857,148310,FPT
2011-10-12,5834,5857,5822,5834,223900,FPT
2011-10-13,5798,5893,5798,5893,182530,FPT
2011-10-14,5905,5965,5905,5965,157850,FPT
2011-10-17,5905,5929,5881,5881,305380,FPT
2011-10-18,5857,5869,5834,5845,158590,FPT
2011-10-19,5857,5857,5810,5822,278000,FPT
2011-10-20,5786,5834,5786,5810,185230,FPT
2011-10-21,5798,5917,5786,5917,438200,FPT
2011-10-24,5917,5917,5762,5762,221630,FPT
2011-10-25,5738,5750,5690,5690,242580,FPT
2011-10-26,5667,5881,5667,5786,275300,FPT
2011-10-27,5726,5798,5726,5786,241780,FPT
2011-10-28,5845,5965,5786,5965,295130,FPT
2011-10-31,6084,6084,5905,5905,409820,FPT
2011-11-01,5917,5917,5857,5857,174910,FPT
2011-11-02,5857,5953,5845,5929,310510,FPT
2011-11-03,5929,5929,5845,5881,235790,FPT
2011-11-04,5881,5965,5881,5953,359090,FPT
2011-11-07,5953,5965,5905,5941,302770,FPT
2011-11-08,5941,5941,5822,5845,107750,FPT
2011-11-09,5893,5893,5822,5822,112570,FPT
2011-11-10,5798,5822,5786,5822,172320,FPT
2011-11-11,5810,5834,5798,5798,225640,FPT
2011-11-14,5714,5786,5714,5726,119260,FPT
2011-11-15,5726,5738,5667,5667,273560,FPT
2011-11-16,5643,5726,5643,5726,175510,FPT
2011-11-17,5726,5750,5690,5750,238160,FPT
2011-11-18,5786,5786,5702,5750,73630,FPT
2011-11-21,5714,5750,5714,5750,94000,FPT
2011-11-22,5738,5822,5726,5798,181280,FPT
2011-11-23,5762,5857,5762,5857,293890,FPT
2011-11-24,5762,5869,5762,5857,190630,FPT
2011-11-25,5810,5857,5810,5845,218740,FPT
2011-11-28,5834,5845,5822,5822,139210,FPT
2011-11-29,5845,5845,5810,5822,170570,FPT
2011-11-30,5822,5869,5822,5857,346600,FPT
2011-12-01,5786,5869,5786,5869,146480,FPT
2011-12-02,5869,5929,5857,5881,428220,FPT
2011-12-05,5893,5965,5881,5965,425860,FPT
2011-12-06,6024,6024,5917,5965,285080,FPT
2011-12-07,5965,6024,5941,5965,227000,FPT
2011-12-08,5965,6024,5941,5941,44930,FPT
2011-12-09,6024,6024,5905,5905,73460,FPT
2011-12-12,5869,5929,5869,5905,232810,FPT
2011-12-13,5869,5917,5869,5893,242460,FPT
2011-12-14,5869,5893,5845,5845,215210,FPT
2011-12-15,5798,5834,5786,5798,93070,FPT
2011-12-16,5750,5905,5750,5845,170350,FPT
2011-12-19,5845,5905,5845,5905,134470,FPT
2011-12-20,5726,5917,5726,5905,163100,FPT
2011-12-21,5905,5917,5881,5905,88790,FPT
2011-12-22,5905,5929,5845,5905,195010,FPT
2011-12-23,5798,5845,5798,5845,24820,FPT
2011-12-26,5869,5869,5786,5834,108960,FPT
2011-12-27,5834,5834,5786,5798,139750,FPT
2011-12-28,5822,5822,5774,5810,97800,FPT
2011-12-29,5845,5905,5750,5905,140960,FPT
2011-12-30,5953,5953,5845,5929,163170,FPT
2012-01-03,5667,5893,5667,5869,74810,FPT
2012-01-04,5881,5881,5857,5869,29710,FPT
2012-01-05,5762,5834,5738,5750,64890,FPT
2012-01-06,5786,5798,5762,5798,66090,FPT
2012-01-09,5798,5822,5750,5822,46080,FPT
2012-01-10,5786,5905,5786,5905,200350,FPT
2012-01-11,5905,5917,5845,5905,155570,FPT
2012-01-12,5822,5905,5822,5857,46310,FPT
2012-01-13,5845,5965,5845,5965,152630,FPT
2012-01-16,5965,6144,5965,6084,456650,FPT
2012-01-17,6024,6084,5905,5905,74440,FPT
2012-01-18,6024,6024,5905,5905,50280,FPT
2012-01-19,6024,6024,5905,5929,87760,FPT
2012-01-20,5953,5953,5905,5929,71050,FPT
2012-01-30,5965,5965,5929,5965,32540,FPT
2012-01-31,5965,6084,5929,5929,41940,FPT
2012-02-01,6084,6084,5941,6024,44510,FPT
2012-02-02,5965,6084,5965,6084,83390,FPT
2012-02-03,6084,6084,6024,6024,182230,FPT
2012-02-06,6024,6084,5965,6024,40770,FPT
2012-02-07,6024,6084,5965,6024,74910,FPT
2012-02-08,6084,6144,6024,6144,168150,FPT
2012-02-09,6144,6203,6084,6203,153780,FPT
2012-02-10,6203,6203,6144,6144,195060,FPT
2012-02-13,6203,6203,6084,6084,113870,FPT
2012-02-14,6084,6144,6024,6084,121790,FPT
2012-02-15,6144,6144,6084,6084,149520,FPT
2012-02-16,6024,6203,6024,6144,94590,FPT
2012-02-17,6084,6203,6084,6203,102740,FPT
2012-02-20,6203,6442,6203,6442,283860,FPT
2012-02-21,6442,6502,6382,6442,328510,FPT
2012-02-22,6502,6561,6442,6502,155470,FPT
2012-02-23,6442,6561,6442,6502,172180,FPT
2012-02-24,6621,6621,6502,6502,147980,FPT
2012-02-27,6442,6561,6442,6561,141080,FPT
2012-02-28,6442,6561,6442,6502,172050,FPT
2012-02-29,6502,6561,6442,6561,152530,FPT
2012-03-01,6561,6561,6502,6561,91140,FPT
2012-03-02,6502,6621,6502,6621,166410,FPT
2012-03-05,6681,6919,6681,6919,427300,FPT
2012-03-06,7158,7158,6681,6681,291610,FPT
2012-03-07,6681,6860,6621,6860,190770,FPT
2012-03-08,6800,6860,6621,6740,319980,FPT
2012-03-09,6681,6860,6681,6740,188640,FPT
2012-03-12,6681,6740,6681,6740,152560,FPT
2012-03-13,6740,6800,6740,6800,103290,FPT
2012-03-14,6800,6860,6740,6800,136140,FPT
2012-03-15,6800,7039,6800,7039,431230,FPT
2012-03-16,7098,7158,7039,7039,287960,FPT
2012-03-19,6919,7039,6860,7039,91380,FPT
2012-03-20,7039,7039,6979,6979,94310,FPT
2012-03-21,6979,7039,6919,6979,145260,FPT
2012-03-22,6979,6979,6860,6860,90050,FPT
2012-03-23,6919,6919,6860,6919,71320,FPT
2012-03-26,6919,6919,6860,6919,112360,FPT
2012-03-27,6800,6919,6800,6860,185140,FPT
2012-03-28,6740,6919,6740,6919,227840,FPT
2012-03-29,6919,6979,6860,6919,188180,FPT
2012-03-30,6979,7039,6860,6919,227480,FPT
2012-04-03,6919,6979,6919,6919,77770,FPT
2012-04-04,6979,7039,6919,6919,229600,FPT
2012-04-05,6979,7217,6919,7098,522960,FPT
2012-04-06,7158,7158,7098,7098,46820,FPT
2012-04-09,7217,7217,7098,7158,86600,FPT
2012-04-10,7217,7217,7098,7158,97870,FPT
2012-04-11,7217,7456,7158,7456,401940,FPT
2012-04-12,7516,7575,7456,7516,181420,FPT
2012-04-13,7516,7516,7277,7277,129430,FPT
2012-04-16,7396,7516,7337,7396,128380,FPT
2012-04-17,7516,7516,7337,7456,123760,FPT
2012-04-18,7516,7516,7396,7396,113720,FPT
2012-04-19,7396,7456,7098,7098,301330,FPT
2012-04-20,7158,7337,7039,7039,240320,FPT
2012-04-23,7098,7277,6979,6979,139090,FPT
2012-04-24,7098,7158,7039,7158,81550,FPT
2012-04-25,7337,7337,7158,7217,79440,FPT
2012-04-26,7337,7337,7098,7098,180500,FPT
2012-04-27,7158,7217,7098,7098,108790,FPT
2012-05-02,7396,7396,7337,7396,425310,FPT
2012-05-03,7754,7754,7635,7754,550510,FPT
2012-05-04,7754,7933,7754,7874,388650,FPT
2012-05-07,7933,7993,7814,7993,284350,FPT
2012-05-08,7993,8053,7874,7933,311770,FPT
2012-05-09,7874,7933,7814,7874,264470,FPT
2012-05-10,7933,7933,7814,7814,290000,FPT
2012-05-11,7933,7933,7695,7695,284390,FPT
2012-05-14,7754,7814,7635,7635,213220,FPT
2012-05-15,7877,7877,7484,7499,350530,FPT
2012-05-16,7559,7574,7468,7468,110580,FPT
2012-05-17,7499,7574,7499,7544,160230,FPT
2012-05-18,7544,7544,7271,7347,264100,FPT
2012-05-21,7574,7650,7423,7650,167520,FPT
2012-05-22,7726,7726,7529,7544,89520,FPT
2012-05-23,7499,7544,7347,7393,127830,FPT
2012-05-24,7393,7423,7362,7362,99980,FPT
2012-05-25,7514,7514,7423,7514,103830,FPT
2012-05-28,7499,7574,7499,7514,124200,FPT
2012-05-29,7499,7514,7453,7499,64910,FPT
2012-05-30,7574,7574,7468,7514,65430,FPT
2012-05-31,7468,7499,7468,7484,140030,FPT
2012-06-01,7484,7499,7468,7468,38050,FPT
2012-06-04,7468,7468,7423,7423,99040,FPT
2012-06-05,7378,7438,7378,7423,146830,FPT
2012-06-06,7484,7484,7408,7468,53290,FPT
2012-06-07,7514,7514,7468,7468,32200,FPT
2012-06-08,7499,7574,7423,7423,82110,FPT
2012-06-11,7484,7484,7378,7438,41690,FPT
2012-06-12,7438,7453,7408,7423,85420,FPT
2012-06-13,7453,7453,7408,7423,71920,FPT
2012-06-14,7453,7453,7378,7393,70750,FPT
2012-06-15,7438,7438,7393,7408,108970,FPT
2012-06-18,7514,7514,7408,7438,34490,FPT
2012-06-19,7423,7453,7408,7438,103760,FPT
2012-06-20,7499,7499,7438,7468,89720,FPT
2012-06-21,7453,7468,7423,7453,50360,FPT
2012-06-22,7438,7453,7423,7423,67350,FPT
2012-06-25,7408,7468,7408,7423,42840,FPT
2012-06-26,7362,7393,7362,7362,31110,FPT
2012-06-27,7423,7423,7362,7362,73780,FPT
2012-06-28,7378,7378,7135,7135,36470,FPT
2012-06-29,7196,7256,7135,7135,4970,FPT
2012-07-02,7226,7332,7120,7135,131390,FPT
2012-07-03,7241,7241,7120,7120,12120,FPT
2012-07-04,7196,7196,7120,7150,18440,FPT
2012-07-05,7196,7211,7150,7196,35790,FPT
2012-07-06,7241,7241,7196,7196,26770,FPT
2012-07-09,7044,7196,7044,7135,14410,FPT
2012-07-10,7120,7150,7120,7120,27540,FPT
2012-07-11,7120,7135,7090,7135,40600,FPT
2012-07-12,7120,7135,7120,7135,20870,FPT
2012-07-13,7150,7271,7120,7241,30930,FPT
2012-07-16,7317,7317,7150,7165,23050,FPT
2012-07-17,7150,7165,7120,7165,38870,FPT
2012-07-18,7181,7181,7120,7135,54300,FPT
2012-07-19,7120,7150,7090,7150,62810,FPT
2012-07-20,7226,7256,7135,7135,83160,FPT
2012-07-23,7135,7135,7105,7135,61190,FPT
2012-07-24,7135,7484,7135,7453,297120,FPT
2012-07-25,7423,7423,7196,7196,178060,FPT
2012-07-26,7150,7241,7150,7241,88280,FPT
2012-07-27,7302,7302,7241,7271,116650,FPT
2012-07-30,7271,7423,7271,7378,188880,FPT
2012-07-31,7196,7271,7196,7211,142000,FPT
2012-08-01,7165,7196,7135,7150,134550,FPT
2012-08-02,7120,7211,7120,7150,89910,FPT
2012-08-03,7120,7165,7120,7165,159240,FPT
2012-08-06,7120,7196,7120,7150,148440,FPT
2012-08-07,7135,7165,7120,7150,144950,FPT
2012-08-08,7135,7150,7120,7135,71270,FPT
2012-08-09,7135,7165,7059,7105,324860,FPT
2012-08-10,7135,7135,6938,6938,461230,FPT
2012-08-13,7135,7135,6953,7044,155720,FPT
2012-08-14,6938,7105,6938,7014,223310,FPT
2012-08-15,6984,7029,6968,6984,398780,FPT
2012-08-16,7029,7090,6938,6938,324050,FPT
2012-08-17,6817,6968,6817,6893,219300,FPT
2012-08-20,6968,6999,6893,6984,87130,FPT
2012-08-21,6968,6968,6650,6665,424710,FPT
2012-08-22,6665,6817,6635,6665,175470,FPT
2012-08-23,6665,6665,6332,6332,306220,FPT
2012-08-24,6059,6514,6044,6378,166690,FPT
2012-08-27,6533,6533,6067,6067,327330,FPT
2012-08-28,6083,6207,5881,5912,387150,FPT
2012-08-29,6052,6052,5897,5928,516890,FPT
2012-08-30,5928,5974,5897,5928,556380,FPT
2012-08-31,5928,6222,5912,6222,490150,FPT
2012-09-04,6362,6533,6300,6486,196570,FPT
2012-09-05,6486,6502,6285,6285,172150,FPT
2012-09-06,6207,6285,6067,6114,146150,FPT
2012-09-07,6114,6129,6052,6098,105620,FPT
2012-09-10,6114,6114,5912,5959,94970,FPT
2012-09-11,5772,6005,5772,5974,91990,FPT
2012-09-12,5959,6083,5959,6005,55010,FPT
2012-09-13,6036,6036,5943,6005,142710,FPT
2012-09-14,6083,6083,6005,6005,143660,FPT
2012-09-17,6005,6021,5943,5990,98290,FPT
2012-09-18,5959,5990,5866,5866,168920,FPT
2012-09-19,5695,5819,5648,5695,486130,FPT
2012-09-20,5710,5772,5664,5695,138350,FPT
2012-09-21,5726,5772,5695,5710,49890,FPT
2012-09-24,5710,5710,5664,5679,104050,FPT
2012-09-25,5710,5710,5664,5679,126430,FPT
2012-09-26,5710,5757,5664,5741,129510,FPT
2012-09-27,5788,6021,5757,5897,254170,FPT
2012-09-28,5897,5959,5866,5881,94180,FPT
2012-10-01,5803,5834,5695,5726,74140,FPT
2012-10-02,5726,5757,5695,5726,110610,FPT
2012-10-03,5726,5772,5726,5726,65800,FPT
2012-10-04,5726,5757,5710,5710,93060,FPT
2012-10-05,5741,5741,5710,5710,46100,FPT
2012-10-08,5679,5757,5679,5726,64880,FPT
2012-10-09,5741,5897,5726,5772,143640,FPT
2012-10-10,5819,5819,5788,5819,42760,FPT
2012-10-11,5866,5866,5803,5803,160130,FPT
2012-10-12,5803,5834,5757,5757,45680,FPT
2012-10-15,5741,5772,5726,5726,63990,FPT
2012-10-16,5710,5772,5710,5757,67270,FPT
2012-10-17,5741,5788,5741,5757,26680,FPT
2012-10-18,5757,5757,5695,5695,60410,FPT
2012-10-19,5741,5741,5648,5679,60110,FPT
2012-10-22,5726,5726,5664,5664,57430,FPT
2012-10-23,5664,5679,5648,5664,76660,FPT
2012-10-24,5664,5679,5664,5664,81980,FPT
2012-10-25,5617,5664,5617,5664,61750,FPT
2012-10-26,5664,5664,5617,5648,31920,FPT
2012-10-29,5617,5648,5617,5633,47580,FPT
2012-10-30,5571,5617,5571,5571,94430,FPT
2012-10-31,5571,5586,5555,5555,91490,FPT
2012-11-01,5493,5586,5493,5555,70110,FPT
2012-11-02,5322,5369,5291,5291,96810,FPT
2012-11-05,5059,5291,5043,5260,97960,FPT
2012-11-06,5338,5338,5198,5198,44860,FPT
2012-11-07,5260,5307,5229,5276,44590,FPT
2012-11-08,5307,5307,5245,5276,36430,FPT
2012-11-09,5276,5291,5245,5276,23200,FPT
2012-11-12,5322,5462,5322,5431,99430,FPT
2012-11-13,5447,5462,5415,5415,31120,FPT
2012-11-14,5447,5447,5400,5431,31510,FPT
2012-11-15,5431,5431,5384,5384,45690,FPT
2012-11-16,5415,5415,5353,5353,17580,FPT
2012-11-19,5400,5400,5276,5276,32930,FPT
2012-11-20,5229,5291,5229,5276,22050,FPT
2012-11-21,5322,5322,5260,5260,20910,FPT
2012-11-22,5276,5276,5245,5260,39450,FPT
2012-11-23,5291,5291,5260,5260,31930,FPT
2012-11-26,5276,5276,5229,5229,38540,FPT
2012-11-27,5229,5245,5183,5183,49420,FPT
2012-11-28,5198,5198,5121,5121,44390,FPT
2012-11-29,5121,5136,5059,5059,73740,FPT
2012-11-30,5074,5090,5059,5074,44430,FPT
2012-12-03,5074,5074,5028,5043,54360,FPT
2012-12-04,4996,5090,4981,5090,93650,FPT
2012-12-05,5250,5314,5170,5234,107150,FPT
2012-12-06,5186,5234,5186,5202,66360,FPT
2012-12-07,5170,5218,5154,5170,40580,FPT
2012-12-10,5202,5234,5186,5234,37500,FPT
2012-12-11,5202,5234,5202,5202,41280,FPT
2012-12-12,5202,5362,5202,5282,144700,FPT
2012-12-13,5298,5346,5266,5314,139170,FPT
2012-12-14,5298,5362,5282,5282,61370,FPT
2012-12-17,5282,5346,5250,5266,89860,FPT
2012-12-18,5202,5266,5186,5186,95270,FPT
2012-12-19,5266,5394,5218,5330,151080,FPT
2012-12-20,5362,5362,5250,5250,71260,FPT
2012-12-21,5250,5282,5170,5218,202750,FPT
2012-12-24,5234,5330,5234,5314,156090,FPT
2012-12-25,5330,5330,5282,5314,189040,FPT
2012-12-26,5298,5490,5282,5490,274620,FPT
2012-12-27,5522,5730,5522,5682,346980,FPT
2012-12-28,5682,5682,5618,5634,152500,FPT
2013-01-02,5650,5858,5650,5826,380320,FPT
2013-01-03,5826,5858,5650,5746,366960,FPT
2013-01-04,5714,5826,5698,5826,278020,FPT
2013-01-07,5794,5842,5762,5794,204570,FPT
2013-01-08,5810,6082,5794,6082,535860,FPT
2013-01-09,6386,6386,6162,6242,1588500,FPT
2013-01-10,6194,6370,6178,6322,607050,FPT
2013-01-11,6322,6354,6210,6226,614810,FPT
2013-01-14,6114,6162,6018,6034,499600,FPT
2013-01-15,6034,6194,6034,6114,357880,FPT
2013-01-16,6178,6274,6114,6178,368380,FPT
2013-01-17,6162,6194,6098,6098,292200,FPT
2013-01-18,6050,6098,6034,6066,362960,FPT
2013-01-21,6050,6082,6002,6034,119000,FPT
2013-01-22,6034,6066,5810,5938,373240,FPT
2013-01-23,5906,5970,5906,5938,192530,FPT
2013-01-24,5970,6098,5970,6082,141650,FPT
2013-01-25,6146,6322,6146,6290,787540,FPT
2013-01-28,6322,6530,6322,6370,558550,FPT
2013-01-29,6354,6402,6306,6322,207130,FPT
2013-01-30,6402,6658,6402,6530,689630,FPT
2013-01-31,6498,6514,6402,6418,366670,FPT
2013-02-01,6402,6402,6242,6322,323300,FPT
2013-02-04,6370,6370,6274,6306,166570,FPT
2013-02-05,6258,6306,6226,6274,183200,FPT
2013-02-06,6258,6402,6258,6306,90900,FPT
2013-02-07,6322,6338,6290,6338,155490,FPT
2013-02-08,6354,6482,6322,6370,92170,FPT
2013-02-18,6370,6434,6354,6402,131010,FPT
2013-02-19,6402,6418,6338,6354,168260,FPT
2013-02-20,6274,6354,6274,6322,171590,FPT
2013-02-21,6322,6338,6178,6178,307570,FPT
2013-02-22,6226,6306,6002,6162,337970,FPT
2013-02-25,6226,6226,6130,6146,143330,FPT
2013-02-26,6146,6146,5906,5906,285040,FPT
2013-02-27,5858,5970,5842,5858,283110,FPT
2013-02-28,5858,5954,5858,5922,191070,FPT
2013-03-01,5938,5938,5890,5922,96880,FPT
2013-03-04,5906,5906,5762,5794,225550,FPT
2013-03-05,5762,5794,5714,5714,194960,FPT
2013-03-06,5714,5810,5714,5794,60350,FPT
2013-03-07,5842,5842,5698,5762,115870,FPT
2013-03-08,5746,5906,5746,5890,116190,FPT
2013-03-11,5890,6002,5890,5986,78540,FPT
2013-03-12,5954,6050,5906,5986,67310,FPT
2013-03-13,6018,6018,5922,5938,66390,FPT
2013-03-14,6002,6002,5938,5970,15620,FPT
2013-03-15,5986,5986,5938,5954,13800,FPT
2013-03-18,5970,5986,5906,5906,54560,FPT
2013-03-19,5874,5938,5874,5922,27280,FPT
2013-03-20,5970,6002,5922,5954,63140,FPT
2013-03-21,5986,6178,5970,6114,274540,FPT
2013-03-22,6178,6370,6082,6082,387570,FPT
2013-03-25,6162,6194,6114,6162,173440,FPT
2013-03-26,6210,6210,6130,6130,138400,FPT
2013-03-27,6114,6130,6050,6050,187110,FPT
2013-03-28,6066,6114,6050,6050,97940,FPT
2013-03-29,6050,6082,6002,6050,184310,FPT
2013-04-01,6018,6146,6018,6146,142540,FPT
2013-04-02,6162,6306,6162,6194,413850,FPT
2013-04-03,6210,6226,6146,6146,128770,FPT
2013-04-04,6162,6162,6082,6098,58120,FPT
2013-04-05,6082,6146,6082,6146,123140,FPT
2013-04-08,6146,6354,6146,6354,721860,FPT
2013-04-09,6370,6658,6354,6546,894350,FPT
2013-04-10,6562,6562,6370,6370,305550,FPT
2013-04-11,6370,6370,6226,6274,312510,FPT
2013-04-12,6322,6354,6194,6242,332180,FPT
2013-04-15,6162,6242,6018,6050,320830,FPT
2013-04-16,6050,6066,5890,6002,137720,FPT
2013-04-17,6114,6162,6002,6082,105540,FPT
2013-04-18,6018,6050,5906,5922,135860,FPT
2013-04-22,6002,6002,5906,5906,143400,FPT
2013-04-23,5986,5986,5922,5970,70860,FPT
2013-04-24,6002,6002,5906,5938,150350,FPT
2013-04-25,6018,6018,5938,5954,46180,FPT
2013-04-26,5954,5986,5938,5954,51690,FPT
2013-05-02,5986,5986,5922,5922,66280,FPT
2013-05-03,5938,5954,5922,5938,73320,FPT
2013-05-06,5986,6130,5938,6130,188450,FPT
2013-05-07,6082,6130,6002,6002,91010,FPT
2013-05-08,6082,6098,6018,6050,122380,FPT
2013-05-09,6082,6082,6050,6050,80750,FPT
2013-05-10,6082,6082,6050,6066,64700,FPT
2013-05-13,6114,6114,6066,6082,60290,FPT
2013-05-14,6082,6290,6082,6146,321880,FPT
2013-05-15,6194,6210,6146,6210,156680,FPT
2013-05-16,6242,6242,6162,6210,129340,FPT
2013-05-17,6194,6210,6162,6162,103500,FPT
2013-05-20,6162,6370,6162,6290,311400,FPT
2013-05-21,6610,6722,6418,6722,1829150,FPT
2013-05-22,6722,6754,6674,6674,473190,FPT
2013-05-23,6610,6754,6610,6674,620980,FPT
