time,open,high,low,close,volume,ticker
2012-02-08,6819,6819,6624,6721,50,DVP
2012-02-09,6682,6682,6682,6682,490,DVP
2012-02-10,6780,6780,6351,6351,20,DVP
2012-02-13,6040,6390,6040,6390,1040,DVP
2012-02-14,6702,6702,6527,6702,2140,DVP
2012-02-15,7014,7033,6994,7033,12520,DVP
2012-02-16,7286,7384,7248,7384,34670,DVP
2012-02-17,7384,7598,7384,7598,21000,DVP
2012-02-20,7598,7598,7403,7481,1140,DVP
2012-02-21,7189,7306,7170,7306,1470,DVP
2012-02-22,7072,7209,7072,7209,110,DVP
2012-02-23,7053,7053,7014,7033,2260,DVP
2012-02-24,7014,7111,7014,7111,7110,DVP
2012-02-27,7189,7228,7189,7228,3880,DVP
2012-02-28,7209,7209,7170,7170,6810,DVP
2012-02-29,7111,7189,7111,7189,1010,DVP
2012-03-01,7209,7248,7189,7248,6900,DVP
2012-03-02,7403,7403,7384,7384,530,DVP
2012-03-05,7501,7657,7248,7598,16400,DVP
2012-03-06,7403,7442,7228,7423,13030,DVP
2012-03-07,7248,7598,7248,7423,640,DVP
2012-03-08,7403,7442,7364,7442,5070,DVP
2012-03-09,7403,7501,7403,7501,7270,DVP
2012-03-12,7501,7501,7325,7325,9370,DVP
2012-03-13,7364,7481,7364,7481,7210,DVP
2012-03-14,7501,7598,7481,7501,22210,DVP
2012-03-15,7501,7501,7306,7306,4550,DVP
2012-03-16,7403,7481,7403,7481,8720,DVP
2012-03-19,7501,7579,7481,7579,12000,DVP
2012-03-20,7306,7598,7306,7598,20,DVP
2012-03-21,7598,7598,7325,7598,4010,DVP
2012-03-22,7598,7598,7598,7598,0,DVP
2012-03-23,7598,7598,7598,7598,0,DVP
2012-03-26,7598,7598,7598,7598,500,DVP
2012-03-27,7364,7364,7364,7364,1000,DVP
2012-03-28,7579,7579,7579,7579,10,DVP
2012-03-29,7248,7579,7209,7209,3070,DVP
2012-03-30,7150,7501,7072,7072,1830,DVP
2012-04-03,7364,7364,7209,7209,1090,DVP
2012-04-04,7209,7209,7209,7209,0,DVP
2012-04-05,7209,7267,7209,7267,1010,DVP
2012-04-06,7209,7209,7209,7209,200,DVP
2012-04-09,7559,7559,7501,7520,3900,DVP
2012-04-10,7579,7579,7559,7559,1910,DVP
2012-04-11,7442,7559,7442,7559,11000,DVP
2012-04-12,7442,7559,7442,7559,9590,DVP
2012-04-13,7598,7598,7559,7559,12550,DVP
2012-04-16,7929,7929,7559,7559,5510,DVP
2012-04-17,7559,7598,7540,7559,18330,DVP
2012-04-18,7325,7929,7325,7598,3820,DVP
2012-04-19,7559,7579,7306,7306,5200,DVP
2012-04-20,7248,7657,7248,7306,420,DVP
2012-04-23,7657,7657,7325,7403,1180,DVP
2012-04-24,7774,7774,7423,7423,1000,DVP
2012-04-25,7559,7559,7442,7442,130,DVP
2012-04-26,7813,7813,7442,7598,2730,DVP
2012-04-27,7793,7968,7520,7520,1760,DVP
2012-05-02,7891,7891,7793,7793,390,DVP
2012-05-03,7793,7910,7774,7774,6210,DVP
2012-05-04,7696,7988,7676,7774,8970,DVP
2012-05-07,7891,7891,7793,7813,23980,DVP
2012-05-08,7813,7813,7774,7793,20750,DVP
2012-05-09,7998,8183,7896,8019,14180,DVP
2012-05-10,8408,8408,7793,7814,3230,DVP
2012-05-11,8142,8142,7896,7896,22100,DVP
2012-05-14,7609,7896,7609,7896,220,DVP
2012-05-15,7691,7855,7588,7855,3310,DVP
2012-05-16,7937,7937,7588,7588,3140,DVP
2012-05-17,7957,7957,7957,7957,10,DVP
2012-05-18,7629,7629,7588,7588,520,DVP
2012-05-21,7588,7793,7588,7793,160,DVP
2012-05-22,8162,8162,7588,7588,20,DVP
2012-05-23,7793,7793,7506,7793,440,DVP
2012-05-24,7588,7588,7403,7444,1110,DVP
2012-05-25,7793,7793,7465,7465,1390,DVP
2012-05-28,7793,7793,7424,7691,970,DVP
2012-05-29,7588,7834,7588,7834,110,DVP
2012-05-30,7465,7465,7465,7465,220,DVP
2012-05-31,7485,7485,7485,7485,70,DVP
2012-06-01,7506,7588,7506,7588,650,DVP
2012-06-04,7588,7588,7280,7588,150,DVP
2012-06-05,7588,7711,7588,7711,250,DVP
2012-06-06,7793,7793,7793,7793,100,DVP
2012-06-07,7424,7793,7424,7588,1380,DVP
2012-06-08,7588,7629,7485,7485,1130,DVP
2012-06-11,7485,7691,7485,7588,5480,DVP
2012-06-12,7588,7588,7588,7588,1500,DVP
2012-06-13,7629,7629,7567,7588,8040,DVP
2012-06-14,7547,7588,7547,7588,440,DVP
2012-06-15,7650,7650,7424,7424,110,DVP
2012-06-18,7609,7609,7588,7588,320,DVP
2012-06-19,7588,7588,7588,7588,0,DVP
2012-06-20,7588,7588,7588,7588,30,DVP
2012-06-21,7588,7588,7588,7588,0,DVP
2012-06-22,7403,7588,7403,7588,520,DVP
2012-06-25,7588,7588,7588,7588,10870,DVP
2012-06-26,7588,7691,7547,7588,15150,DVP
2012-06-27,7588,7588,7588,7588,2510,DVP
2012-06-28,7588,7588,7588,7588,3490,DVP
2012-06-29,7588,7588,7588,7588,2060,DVP
2012-07-02,7403,7403,7403,7403,50,DVP
2012-07-03,7403,7403,7403,7403,0,DVP
2012-07-04,7485,7650,7137,7650,1030,DVP
2012-07-05,7650,7650,7650,7650,10,DVP
2012-07-06,7650,7650,7650,7650,3700,DVP
2012-07-09,7629,7650,7629,7650,10030,DVP
2012-07-10,7650,7650,7650,7650,0,DVP
2012-07-11,7485,7485,7485,7485,300,DVP
2012-07-12,7588,7629,7485,7588,4210,DVP
2012-07-13,7650,7650,7650,7650,10,DVP
2012-07-16,7485,7588,7485,7588,1500,DVP
2012-07-17,7588,7609,7588,7588,4740,DVP
2012-07-18,7588,7588,7588,7588,3000,DVP
2012-07-19,7588,7650,7547,7588,8700,DVP
2012-07-20,7793,7793,7588,7588,1120,DVP
2012-07-23,7588,7588,7588,7588,4100,DVP
2012-07-24,7588,7588,7588,7588,2000,DVP
2012-07-25,7588,7588,7588,7588,0,DVP
2012-07-26,7793,7793,7793,7793,10,DVP
2012-07-27,7793,7793,7793,7793,0,DVP
2012-07-30,7588,7588,7588,7588,1000,DVP
2012-07-31,7588,7588,7588,7588,0,DVP
2012-08-01,7650,7650,7588,7588,1360,DVP
2012-08-02,7691,7691,7691,7691,300,DVP
2012-08-03,7691,8060,7691,7998,15140,DVP
2012-08-06,7998,8101,7998,8101,9510,DVP
2012-08-07,8101,8101,8101,8101,0,DVP
2012-08-08,7896,7896,7732,7732,1010,DVP
2012-08-09,7793,7793,7691,7793,1940,DVP
2012-08-10,7834,7834,7834,7834,3370,DVP
2012-08-13,7896,7896,7855,7896,5800,DVP
2012-08-14,8101,8101,8101,8101,110,DVP
2012-08-15,7896,7998,7896,7998,2270,DVP
2012-08-16,7998,8101,7998,8101,6610,DVP
2012-08-17,8101,8142,8101,8142,5460,DVP
2012-08-20,8101,8142,7793,8142,7920,DVP
2012-08-21,7998,8101,7896,7896,12390,DVP
2012-08-22,7957,7998,7957,7998,4060,DVP
2012-08-23,7896,7916,7896,7916,6950,DVP
2012-08-24,7896,7916,7896,7896,500,DVP
2012-08-27,7916,8101,7916,8101,1810,DVP
2012-08-28,8101,8101,8101,8101,0,DVP
2012-08-29,8080,8101,7732,7732,3610,DVP
2012-08-30,7752,7896,7752,7896,550,DVP
2012-08-31,7896,7896,7896,7896,1200,DVP
2012-09-04,8203,8203,7916,7916,10240,DVP
2012-09-05,7957,8162,7957,8162,360,DVP
2012-09-06,7957,7957,7957,7957,20,DVP
2012-09-07,7957,7957,7957,7957,10,DVP
2012-09-10,7957,7957,7957,7957,0,DVP
2012-09-11,7957,7957,7957,7957,0,DVP
2012-09-12,7957,7957,7957,7957,0,DVP
2012-09-13,7957,7957,7957,7957,0,DVP
2012-09-14,7957,7957,7957,7957,0,DVP
2012-09-17,7957,8203,7957,8203,1160,DVP
2012-09-18,7998,7998,7998,7998,1030,DVP
2012-09-19,8326,8326,7998,7998,120,DVP
2012-09-20,7998,7998,7998,7998,290,DVP
2012-09-21,7998,7998,7998,7998,0,DVP
2012-09-24,7957,7957,7957,7957,250,DVP
2012-09-25,7957,7957,7957,7957,0,DVP
2012-09-26,7978,7978,7978,7978,2000,DVP
2012-09-27,7978,7978,7978,7978,0,DVP
2012-09-28,7978,7978,7978,7978,0,DVP
2012-10-01,7978,7978,7978,7978,0,DVP
2012-10-02,7978,7978,7978,7978,0,DVP
2012-10-03,7978,7978,7978,7978,0,DVP
2012-10-04,7978,7978,7978,7978,0,DVP
2012-10-05,8326,8326,8326,8326,90,DVP
2012-10-08,7998,7998,7998,7998,100,DVP
2012-10-09,7998,7998,7998,7998,190,DVP
2012-10-10,7896,7896,7896,7896,3600,DVP
2012-10-11,7834,7834,7834,7834,100,DVP
2012-10-12,7834,7834,7834,7834,0,DVP
2012-10-15,7834,7834,7834,7834,0,DVP
2012-10-16,7793,7793,7773,7773,520,DVP
2012-10-17,7773,7773,7773,7773,0,DVP
2012-10-18,7773,7773,7773,7773,0,DVP
2012-10-19,7834,7834,7834,7834,10,DVP
2012-10-22,7793,7896,7793,7896,10500,DVP
2012-10-23,7793,7896,7793,7896,19290,DVP
2012-10-24,7896,7896,7896,7896,0,DVP
2012-10-25,7998,7998,7998,7998,3950,DVP
2012-10-26,7998,8101,7896,7896,5000,DVP
2012-10-29,7896,7896,7896,7896,0,DVP
2012-10-30,7998,8203,7998,8203,2300,DVP
2012-10-31,8203,8388,8203,8388,5590,DVP
2012-11-01,8388,8388,8388,8388,0,DVP
2012-11-02,8388,8388,8388,8388,6460,DVP
2012-11-05,8388,8388,8388,8388,0,DVP
2012-11-06,7998,7998,7998,7998,470,DVP
2012-11-07,7998,7998,7998,7998,6600,DVP
2012-11-08,7998,7998,7998,7998,1200,DVP
2012-11-09,7998,7998,7998,7998,0,DVP
2012-11-12,7998,7998,7998,7998,0,DVP
2012-11-13,7998,7998,7998,7998,0,DVP
2012-11-14,8203,8306,8203,8203,7880,DVP
2012-11-15,8306,8388,8306,8388,10110,DVP
2012-11-16,8306,8511,8306,8511,1510,DVP
2012-11-19,8408,8511,8408,8511,5990,DVP
2012-11-20,8511,8634,8511,8634,8100,DVP
2012-11-21,8654,8696,8613,8696,11200,DVP
2012-11-22,8613,8613,8613,8613,3620,DVP
2012-11-23,8613,8613,8613,8613,7750,DVP
2012-11-26,8613,8635,8613,8635,500,DVP
2012-11-27,8635,8657,8635,8635,8060,DVP
2012-11-28,8635,8635,8635,8635,4900,DVP
2012-11-29,8657,8657,8398,8398,21020,DVP
2012-11-30,8613,8613,8613,8613,1000,DVP
2012-12-03,8613,8613,8613,8613,2150,DVP
2012-12-04,8829,8829,8829,8829,1240,DVP
2012-12-05,9001,9001,8936,8936,210,DVP
2012-12-06,8829,8829,8829,8829,2670,DVP
2012-12-07,8936,9259,8936,9044,14880,DVP
2012-12-10,9044,9044,9044,9044,0,DVP
2012-12-11,9259,9367,9044,9066,7510,DVP
2012-12-12,9367,9367,9259,9367,5290,DVP
2012-12-13,9453,9475,9453,9475,7200,DVP
2012-12-14,9475,9475,9475,9475,4700,DVP
2012-12-17,9475,9475,9001,9001,1190,DVP
2012-12-18,9001,9001,9001,9001,100,DVP
2012-12-19,9432,9432,9432,9432,3710,DVP
2012-12-20,9432,9432,9432,9432,4840,DVP
2012-12-21,9432,9432,9432,9432,0,DVP
2012-12-24,9259,9475,9259,9475,5530,DVP
2012-12-25,9475,9475,9475,9475,930,DVP
2012-12-26,9475,9475,9475,9475,2750,DVP
2012-12-27,9690,9690,9259,9475,4340,DVP
2012-12-28,9690,9690,9475,9475,1550,DVP
2013-01-02,9475,9475,9475,9475,3070,DVP
2013-01-03,9475,9475,9475,9475,2200,DVP
2013-01-04,9475,9690,9475,9475,14660,DVP
2013-01-07,9475,9475,9475,9475,500,DVP
2013-01-08,9475,9475,9087,9087,270,DVP
2013-01-09,9475,9539,9410,9410,9090,DVP
2013-01-10,9066,9475,9066,9475,1250,DVP
2013-01-11,9475,9475,9475,9475,2540,DVP
2013-01-14,9475,9475,9475,9475,1850,DVP
2013-01-15,9475,9690,9475,9690,910,DVP
2013-01-16,9690,9798,9690,9798,3510,DVP
2013-01-17,9733,9733,9733,9733,50,DVP
2013-01-18,9152,9152,9152,9152,10,DVP
2013-01-21,9690,9690,9475,9475,20,DVP
2013-01-22,9690,9690,9367,9367,30,DVP
2013-01-23,9755,9755,9367,9367,1010,DVP
2013-01-24,9776,9776,9367,9475,5060,DVP
2013-01-25,9583,9906,9475,9690,6860,DVP
2013-01-28,9884,10013,9776,10013,4710,DVP
2013-01-29,9690,9690,9690,9690,1800,DVP
2013-01-30,9798,9798,9798,9798,1000,DVP
2013-01-31,9906,10013,9841,10013,1660,DVP
2013-02-01,10013,10013,9970,10013,510,DVP
2013-02-04,10121,10121,9906,10013,310,DVP
2013-02-05,10121,10121,10013,10121,1920,DVP
2013-02-06,10229,10229,10229,10229,10,DVP
2013-02-07,10767,10767,10509,10767,100,DVP
2013-02-08,11305,11413,11305,11413,240,DVP
2013-02-18,10982,11413,10982,11413,1100,DVP
2013-02-19,10767,11413,10767,11413,230,DVP
2013-02-20,11628,11628,11628,11628,690,DVP
2013-02-21,11521,11521,10875,10875,3400,DVP
2013-02-22,10767,10982,10767,10982,970,DVP
2013-02-25,11198,11198,10767,10767,560,DVP
2013-02-26,11198,11521,10013,11198,2630,DVP
2013-02-27,10444,10982,10444,10982,210,DVP
2013-02-28,11413,11413,10982,11198,4770,DVP
2013-03-01,11198,11198,11198,11198,3300,DVP
2013-03-04,11198,11305,11198,11198,960,DVP
2013-03-05,11090,11090,11090,11090,100,DVP
2013-03-06,11198,11198,11198,11198,600,DVP
2013-03-07,10982,11198,10982,11198,2010,DVP
2013-03-08,11198,11198,11198,11198,660,DVP
2013-03-11,11413,11413,11198,11413,840,DVP
2013-03-12,11521,11844,11521,11628,9320,DVP
2013-03-13,11628,12059,11628,11628,2580,DVP
2013-03-14,12059,12059,11736,12059,12810,DVP
2013-03-15,12382,12597,12167,12597,5240,DVP
2013-03-18,13243,13459,13243,13459,11510,DVP
2013-03-19,14213,14213,13351,13459,10030,DVP
2013-03-20,12920,13351,12920,13351,8510,DVP
2013-03-21,12920,13459,12705,13351,46190,DVP
2013-03-22,13351,13351,12705,12813,21040,DVP
2013-03-25,12813,13028,12705,12920,37460,DVP
2013-03-26,13243,13243,12920,13136,93560,DVP
2013-03-27,13351,13351,13028,13243,4560,DVP
2013-03-28,13136,13243,13136,13136,4750,DVP
2013-03-29,13136,13136,12920,13136,6990,DVP
2013-04-01,13243,13243,12597,13136,32300,DVP
2013-04-02,13136,13136,12490,13028,36540,DVP
2013-04-03,13028,13136,12597,12920,175600,DVP
2013-04-04,12920,12920,12382,12382,4430,DVP
2013-04-05,12274,12920,12274,12920,5300,DVP
2013-04-08,12813,12813,12597,12705,4380,DVP
2013-04-09,13136,13566,12705,13566,233000,DVP
2013-04-10,13566,14213,13351,13997,70270,DVP
2013-04-11,13674,14105,13674,14105,20750,DVP
2013-04-12,14324,14324,13995,14324,39990,DVP
2013-04-15,14214,14214,13777,14214,109750,DVP
2013-04-16,14105,14214,13995,14214,31990,DVP
2013-04-17,14214,14214,13995,13995,24620,DVP
2013-04-18,14105,14105,13777,13995,16180,DVP
2013-04-22,13777,13995,13558,13995,18530,DVP
2013-04-23,13995,14214,13995,14105,36000,DVP
2013-04-24,13667,14433,13667,14214,42530,DVP
2013-04-25,14214,14870,14214,14542,31730,DVP
2013-04-26,14433,14870,14433,14761,24090,DVP
2013-05-02,15198,15198,14761,14761,10700,DVP
2013-05-03,14761,14870,14761,14870,5920,DVP
2013-05-06,14870,15089,14870,14980,15250,DVP
2013-05-07,14980,15526,14980,15526,18870,DVP
2013-05-08,15636,15964,15308,15417,17800,DVP
2013-05-09,15417,15417,14980,15089,15060,DVP
2013-05-10,15308,15308,14980,15198,14480,DVP
2013-05-13,14980,15198,14980,15198,11240,DVP
2013-05-14,15089,15198,14980,15198,6530,DVP
2013-05-15,15854,15854,14980,15089,1710,DVP
2013-05-16,15308,15308,15089,15308,6700,DVP
2013-05-17,15198,15308,15198,15198,6410,DVP
2013-05-20,15308,15417,15198,15198,5650,DVP
2013-05-21,15308,15308,14980,15198,4530,DVP
2013-05-22,15089,15089,14870,14870,2490,DVP
2013-05-23,14870,14870,14761,14870,1200,DVP
2013-05-24,14980,14980,14870,14870,5390,DVP
2013-05-27,14870,15089,14870,15089,4210,DVP
2013-05-28,14542,15308,14542,15198,3380,DVP
2013-05-29,14980,15198,14980,15198,6130,DVP
2013-05-30,15198,15198,15089,15198,2500,DVP
2013-05-31,15089,15417,15089,15417,15410,DVP
2013-06-03,15526,15526,15198,15198,1680,DVP
2013-06-04,15198,15198,15198,15198,3270,DVP
2013-06-05,15198,15417,15198,15417,7400,DVP
2013-06-06,15526,15636,15417,15636,11240,DVP
2013-06-07,15636,15636,15417,15526,4610,DVP
2013-06-10,15526,15636,15526,15526,9250,DVP
2013-06-11,15636,15745,15636,15745,2400,DVP
2013-06-12,15854,16838,15854,16838,8850,DVP
2013-06-13,17713,17713,17166,17276,9330,DVP
2013-06-14,17276,17276,16948,17166,4670,DVP
2013-06-17,17276,17276,17057,17276,11350,DVP
2013-06-18,17276,17494,16073,17057,27070,DVP
2013-06-19,17166,17276,17166,17276,2880,DVP
2013-06-20,17276,17276,16073,16073,7590,DVP
2013-06-21,15526,15964,14980,15964,22290,DVP
2013-06-24,15964,15964,15089,15308,15460,DVP
2013-06-25,15089,15308,14324,15308,5980,DVP
2013-06-26,14542,15198,14542,15198,2740,DVP
2013-06-27,15198,15198,14980,14980,1160,DVP
2013-06-28,14542,14980,14433,14980,7770,DVP
2013-07-01,14980,14980,14214,14214,1140,DVP
2013-07-02,14870,14870,14870,14870,20,DVP
2013-07-03,15308,15308,14870,14870,2070,DVP
2013-07-04,15089,15198,15089,15089,2830,DVP
2013-07-05,14870,14870,14870,14870,990,DVP
2013-07-08,15089,15089,14324,14324,6010,DVP
2013-07-09,14214,15089,13777,15089,4810,DVP
2013-07-10,14652,14652,14652,14652,600,DVP
2013-07-11,14652,14652,14214,14652,810,DVP
2013-07-12,14652,15308,14652,15308,2210,DVP
2013-07-15,15308,15308,14433,14652,800,DVP
2013-07-16,15526,15526,14652,15308,2600,DVP
2013-07-17,15308,15308,14870,14870,1300,DVP
2013-07-18,15089,15089,14870,14870,520,DVP
2013-07-19,14652,15308,14652,15089,3830,DVP
2013-07-22,15308,16073,15308,16073,15340,DVP
2013-07-23,16401,16401,16182,16182,4220,DVP
2013-07-24,16182,16182,15308,15745,2030,DVP
2013-07-25,15308,15745,14980,15745,10860,DVP
2013-07-26,15089,15745,15089,15745,2210,DVP
2013-07-29,14870,15526,14870,15526,4860,DVP
2013-07-30,15526,15526,15526,15526,0,DVP
2013-07-31,15089,15636,15089,15089,910,DVP
2013-08-01,15089,16073,15089,15636,2090,DVP
2013-08-02,15636,16620,15526,16073,770,DVP
2013-08-05,16073,16838,15636,16073,6390,DVP
2013-08-06,16838,16838,15854,16182,1630,DVP
2013-08-07,15964,16401,15964,16401,1560,DVP
2013-08-08,16292,16292,15964,16292,2610,DVP
2013-08-09,15964,16292,15964,16292,410,DVP
2013-08-12,16292,16510,15198,16292,10270,DVP
2013-08-13,16292,16292,16182,16182,670,DVP
2013-08-14,15745,16073,15745,16073,3360,DVP
2013-08-15,15745,16073,15745,16073,4900,DVP
2013-08-16,15745,15964,15745,15964,1100,DVP
2013-08-19,15964,15964,15089,15308,19080,DVP
2013-08-20,14870,15636,14870,15636,4130,DVP
2013-08-21,14870,15636,14870,15636,1140,DVP
2013-08-22,15636,15636,14870,15417,7920,DVP
2013-08-23,14870,15308,14433,14870,11190,DVP
2013-08-26,14433,14870,14214,14870,8420,DVP
2013-08-27,14870,14870,14870,14870,0,DVP
2013-08-28,14652,14652,13995,14652,770,DVP
2013-08-29,14980,14980,14214,14214,1100,DVP
2013-08-30,14214,14652,14214,14652,1240,DVP
2013-09-03,13777,14761,13777,14761,1030,DVP
2013-09-04,14214,14214,14214,14214,1180,DVP
2013-09-05,14214,14542,14214,14214,2880,DVP
2013-09-06,14652,15089,14433,14433,2370,DVP
2013-09-09,15089,15198,14542,15198,11490,DVP
2013-09-10,15198,15198,14870,14980,2900,DVP
2013-09-11,14980,15089,14980,14980,8240,DVP
2013-09-12,14980,15089,14761,14980,3250,DVP
2013-09-13,14980,14980,14652,14652,1380,DVP
2013-09-16,15089,15198,14761,15089,17840,DVP
2013-09-17,15089,15308,15089,15198,12600,DVP
2013-09-18,15526,15526,15198,15308,39770,DVP
2013-09-19,15526,15526,14870,15308,1570,DVP
2013-09-20,15308,15308,15089,15308,1250,DVP
2013-09-23,15089,15964,15089,15745,31920,DVP
2013-09-24,15745,16182,15526,15745,24770,DVP
2013-09-25,15854,16182,15526,16182,21520,DVP
2013-09-26,15964,16292,15854,16182,23380,DVP
2013-09-27,16182,16292,15964,15964,20840,DVP
2013-09-30,16182,16182,16073,16073,20870,DVP
2013-10-01,16073,16073,15964,16073,31080,DVP
2013-10-02,16073,16182,16073,16182,7260,DVP
2013-10-03,16182,16182,15526,15964,21740,DVP
2013-10-04,15854,16182,15854,16073,8300,DVP
2013-10-07,17165,17165,17165,17165,10050,DVP
2013-10-08,18344,18344,18344,18344,91000,DVP
2013-10-09,19218,19611,19218,19436,72900,DVP
2013-10-10,20091,20179,19655,20004,49630,DVP
2013-10-11,20179,20179,19218,19305,20660,DVP
2013-10-14,18388,19218,18388,18388,25060,DVP
2013-10-15,18082,18301,17471,17602,36590,DVP
2013-10-16,17296,18563,17296,18563,18790,DVP
2013-10-17,18781,19218,18563,18737,6680,DVP
2013-10-18,18956,18956,18694,18737,24630,DVP
2013-10-21,18737,18737,18519,18519,15040,DVP
2013-10-22,18519,18519,18257,18344,8630,DVP
2013-10-23,18344,19174,18344,19043,27300,DVP
2013-10-24,19393,19393,18650,19043,11160,DVP
2013-10-25,18825,19174,18825,19174,19390,DVP
2013-10-28,18999,19218,18868,18999,9930,DVP
2013-10-29,18344,19131,18344,18999,3110,DVP
2013-10-30,18999,19218,18781,19218,30020,DVP
2013-10-31,19131,19131,18999,19131,250,DVP
2013-11-01,19087,19218,19087,19218,24510,DVP
2013-11-04,18737,19218,18737,19218,220,DVP
2013-11-05,19436,19436,19043,19218,4430,DVP
2013-11-06,19218,19218,18999,19174,14520,DVP
2013-11-07,19043,19174,18999,18999,400,DVP
2013-11-08,18912,19174,18912,19174,13130,DVP
2013-11-11,19043,19174,18956,18999,2630,DVP
2013-11-12,18912,18912,18563,18563,15140,DVP
2013-11-13,18781,18781,18563,18781,150,DVP
2013-11-14,18781,18781,18563,18781,660,DVP
2013-11-15,18737,18781,18606,18781,1800,DVP
2013-11-18,18781,18999,18650,18650,7890,DVP
2013-11-19,18694,18781,18344,18475,8320,DVP
2013-11-20,18475,18475,18344,18388,6490,DVP
2013-11-21,18388,18563,18344,18344,7760,DVP
2013-11-22,18519,18519,18344,18388,3090,DVP
2013-11-25,18781,18781,18432,18432,1380,DVP
2013-11-26,18563,18650,18344,18650,1410,DVP
2013-11-27,18694,18694,18650,18694,2770,DVP
2013-11-28,18694,18694,18519,18519,3590,DVP
2013-11-29,18519,18606,18519,18606,5670,DVP
2013-12-02,18606,18606,18519,18519,5600,DVP
2013-12-03,18344,18694,18344,18650,1650,DVP
2013-12-04,18737,18737,18563,18650,1630,DVP
2013-12-05,18344,18606,18344,18606,1510,DVP
2013-12-06,18475,18563,18475,18519,2170,DVP
2013-12-09,18519,18519,18344,18475,12170,DVP
2013-12-10,18344,18344,17777,17908,12610,DVP
2013-12-11,17908,17908,17252,17296,20380,DVP
2013-12-12,17296,17908,17252,17908,6910,DVP
2013-12-13,17908,17908,17471,17777,7080,DVP
2013-12-16,18126,18126,17471,17777,4230,DVP
2013-12-17,17777,17777,17558,17689,3220,DVP
2013-12-18,17689,17908,17645,17864,8910,DVP
2013-12-19,17777,18039,17777,18039,10640,DVP
2013-12-20,18039,19262,18039,19131,93600,DVP
2013-12-23,19349,19655,18781,19131,3490,DVP
2013-12-24,19218,19218,18563,19087,2250,DVP
2013-12-25,18650,19043,18563,18737,22780,DVP
2013-12-26,18606,18694,18475,18606,5780,DVP
2013-12-27,18563,18781,18388,18606,2210,DVP
2013-12-30,18650,18650,18301,18301,16870,DVP
2013-12-31,18563,18606,18563,18563,54370,DVP
2014-01-02,18344,18606,18344,18563,17340,DVP
2014-01-03,18563,18694,18563,18650,7690,DVP
2014-01-06,18694,18825,18650,18781,26920,DVP
2014-01-07,19174,19174,18781,18999,29490,DVP
2014-01-08,18999,19043,18956,18956,16760,DVP
2014-01-09,18956,18956,18737,18781,6780,DVP
2014-01-10,18956,19262,18912,18956,38860,DVP
2014-01-13,18999,18999,18781,18999,11830,DVP
2014-01-14,18999,19262,18999,18999,22300,DVP
2014-01-15,19218,19218,18563,19043,7600,DVP
2014-01-16,19043,19043,18781,19043,14680,DVP
2014-01-17,19043,19174,19043,19087,30430,DVP
2014-01-20,18781,19087,18781,18825,11890,DVP
2014-01-21,18825,19218,18781,19218,17920,DVP
2014-01-22,19218,19436,19218,19218,42010,DVP
2014-01-23,19218,19262,19131,19262,35200,DVP
2014-01-24,19655,19655,19262,19262,11060,DVP
2014-01-27,19262,19436,19262,19393,2840,DVP
2014-02-06,19436,19436,19262,19436,4470,DVP
2014-02-07,20091,20091,19655,19829,26530,DVP
2014-02-10,19829,20091,19829,20091,12770,DVP
2014-02-11,20091,20528,20048,20266,59230,DVP
2014-02-12,20528,21052,20485,20921,72560,DVP
2014-02-13,20965,22275,20965,22275,150370,DVP
2014-02-14,22275,23586,22275,22712,14200,DVP
2014-02-17,22275,23149,22275,23149,19270,DVP
2014-02-18,23149,23149,21839,22057,11570,DVP
2014-02-19,21839,22275,21839,22275,8320,DVP
2014-02-20,22057,22057,20747,20747,37690,DVP
2014-02-21,21839,21839,20965,21664,29490,DVP
2014-02-24,21664,21664,21664,21664,0,DVP
2014-02-25,20965,21402,20965,21402,22590,DVP
2014-02-26,21839,21839,20965,21183,15670,DVP
2014-02-27,20965,21358,20965,21183,18920,DVP
2014-02-28,21402,21533,21402,21533,10000,DVP
2014-03-03,21402,21489,21009,21009,10440,DVP
2014-03-04,21620,21620,21183,21402,12810,DVP
2014-03-05,21314,21577,21314,21577,3050,DVP
2014-03-06,21620,21620,21533,21577,15190,DVP
2014-03-07,21577,21577,21402,21445,18000,DVP
2014-03-10,21489,21489,21402,21489,11650,DVP
2014-03-11,21489,21489,21358,21402,73500,DVP
2014-03-12,21402,21533,21183,21402,6710,DVP
2014-03-13,21751,21751,21402,21620,2010,DVP
2014-03-14,21402,21402,21271,21402,8840,DVP
2014-03-17,21402,21533,21314,21489,6700,DVP
2014-03-18,21183,21489,21183,21489,23490,DVP
2014-03-19,21402,21489,21271,21271,16690,DVP
2014-03-20,21358,21402,21227,21227,10380,DVP
2014-03-21,21227,21271,21183,21183,730,DVP
2014-03-24,21402,21402,21183,21402,11280,DVP
2014-03-25,21183,21271,20965,20965,5350,DVP
2014-03-26,20965,21358,20747,20747,4420,DVP
2014-03-27,20747,20790,20528,20528,1750,DVP
2014-03-28,20965,20965,20441,20747,7870,DVP
2014-03-31,20921,21402,20921,21183,1820,DVP
2014-04-01,21183,21183,21009,21009,4190,DVP
2014-04-02,20965,20965,20528,20965,990,DVP
2014-04-03,20965,20965,20965,20965,1260,DVP
2014-04-04,20921,20921,20441,20441,1350,DVP
2014-04-07,20878,20878,20397,20703,2350,DVP
2014-04-08,20310,20703,20310,20703,2600,DVP
2014-04-10,20397,20528,20397,20441,4150,DVP
2014-04-11,19480,20528,19480,20441,3930,DVP
