time,open,high,low,close,volume,ticker
2013-12-10,6887,6887,6887,6887,1000,NBP
2013-12-11,6887,6887,6887,6887,1900,NBP
2013-12-12,6887,6887,6887,6887,0,NBP
2013-12-13,6887,6887,6887,6887,0,NBP
2013-12-16,6887,6887,6887,6887,0,NBP
2013-12-17,6846,6846,6846,6846,3000,NBP
2013-12-18,6887,6887,6887,6887,200,NBP
2013-12-19,7338,7338,7338,7338,100,NBP
2013-12-20,6846,6846,6846,6846,100,NBP
2013-12-23,6846,6846,6846,6846,1100,NBP
2013-12-24,6846,6846,6846,6846,0,NBP
2013-12-25,6846,6846,6846,6846,2000,NBP
2013-12-26,6846,6846,6846,6846,0,NBP
2013-12-27,6846,6846,6846,6846,0,NBP
2013-12-30,6846,6846,6846,6846,0,NBP
2013-12-31,6846,6846,6846,6846,0,NBP
2014-01-02,6887,6887,6887,6887,500,NBP
2014-01-03,6887,6887,6887,6887,0,NBP
2014-01-06,6928,6928,6928,6928,1000,NBP
2014-01-07,6928,6928,6928,6928,0,NBP
2014-01-08,6969,6969,6969,6969,1000,NBP
2014-01-09,6969,6969,6969,6969,0,NBP
2014-01-10,6887,7502,6887,7502,500,NBP
2014-01-13,7502,7502,7502,7502,0,NBP
2014-01-14,7502,7502,7502,7502,0,NBP
2014-01-15,7051,7051,6846,6846,400,NBP
2014-01-16,6846,6846,6846,6846,800,NBP
2014-01-17,6887,6887,6887,6887,1100,NBP
2014-01-20,6887,6887,6887,6887,0,NBP
2014-01-21,6887,6887,6846,6846,6600,NBP
2014-01-22,6846,6846,6846,6846,0,NBP
2014-01-23,6846,6846,6846,6846,0,NBP
2014-01-24,6846,6846,6846,6846,0,NBP
2014-01-27,6846,6846,6846,6846,0,NBP
2014-02-06,6846,6846,6846,6846,1000,NBP
2014-02-07,6846,6846,6846,6846,100,NBP
2014-02-10,6846,6846,6846,6846,6200,NBP
2014-02-11,6805,6846,6805,6846,6900,NBP
2014-02-12,6846,6846,6846,6846,0,NBP
2014-02-13,6846,6846,6846,6846,100,NBP
2014-02-14,6846,6846,6846,6846,1000,NBP
2014-02-17,6969,6969,6969,6969,2000,NBP
2014-02-18,6969,7010,6969,7010,6800,NBP
2014-02-19,7010,7010,7010,7010,2900,NBP
2014-02-20,7010,7010,7010,7010,0,NBP
2014-02-21,7010,7010,7010,7010,1000,NBP
2014-02-24,7010,7010,7010,7010,500,NBP
2014-02-25,7010,7010,7010,7010,0,NBP
2014-02-26,6969,6969,6969,6969,4000,NBP
2014-02-27,7010,7010,7010,7010,300,NBP
2014-02-28,7174,7174,6887,6887,1100,NBP
2014-03-03,6887,6928,6887,6928,10500,NBP
2014-03-04,6928,6928,6846,6928,5000,NBP
2014-03-05,6887,6887,6887,6887,100,NBP
2014-03-06,6928,6928,6887,6887,5100,NBP
2014-03-07,6887,6887,6887,6887,0,NBP
2014-03-10,6928,6928,6928,6928,1100,NBP
2014-03-11,6887,6887,6887,6887,8000,NBP
2014-03-12,6887,6887,6887,6887,0,NBP
2014-03-13,7543,7543,7543,7543,200,NBP
2014-03-14,8076,8076,8076,8076,100,NBP
2014-03-17,8855,8855,8855,8855,100,NBP
2014-03-18,9716,9716,8199,8199,2400,NBP
2014-03-19,8199,8199,8199,8199,6300,NBP
2014-03-20,8117,8117,8117,8117,6400,NBP
2014-03-21,8035,8076,8035,8035,6762,NBP
2014-03-24,7953,8035,7953,8035,6500,NBP
2014-03-25,7871,7871,7871,7871,6300,NBP
2014-03-26,7789,7789,7789,7789,6500,NBP
2014-03-27,7707,7707,7707,7707,6700,NBP
2014-03-28,7625,7625,7625,7625,4400,NBP
2014-03-31,8199,8199,7543,7543,200,NBP
2014-04-01,7584,7584,7543,7543,1200,NBP
2014-04-02,7461,7461,7461,7461,2200,NBP
2014-04-03,7461,7461,7461,7461,0,NBP
2014-04-04,7543,7543,7543,7543,1000,NBP
2014-04-07,7461,7461,7420,7461,7100,NBP
2014-04-08,7379,7379,7379,7379,1000,NBP
2014-04-10,7379,7379,7379,7379,0,NBP
2014-04-11,7584,7707,7584,7707,1100,NBP
2014-04-14,7707,7707,7707,7707,0,NBP
2014-04-15,7707,7707,7707,7707,0,NBP
2014-04-16,7379,7379,7379,7379,6800,NBP
2014-04-17,7379,7379,7379,7379,0,NBP
2014-04-18,7297,7748,7297,7748,6400,NBP
2014-04-21,7748,7748,7748,7748,0,NBP
2014-04-22,7748,7748,7748,7748,0,NBP
2014-04-23,7748,7748,7748,7748,0,NBP
2014-04-24,7748,7748,7748,7748,0,NBP
2014-04-25,8199,8199,8199,8199,200,NBP
2014-04-28,8199,8199,8199,8199,0,NBP
2014-04-29,8199,8199,8199,8199,0,NBP
2014-05-05,7420,7420,7420,7420,200,NBP
2014-05-06,7420,7420,7420,7420,0,NBP
2014-05-07,7789,7789,7789,7789,2000,NBP
2014-05-08,7789,7789,7789,7789,6500,NBP
2014-05-09,7707,7707,7707,7707,6600,NBP
2014-05-12,7625,7625,7625,7625,6600,NBP
2014-05-13,7461,7461,7461,7461,6600,NBP
2014-05-14,7379,7461,7379,7461,1300,NBP
2014-05-15,7379,7379,7379,7379,300,NBP
2014-05-16,7379,7379,7379,7379,0,NBP
2014-05-19,7379,7379,7379,7379,200,NBP
2014-05-20,6641,7297,6641,7297,2300,NBP
2014-05-21,7789,7789,7789,7789,400,NBP
2014-05-22,7789,7789,7789,7789,0,NBP
2014-05-23,7789,7789,7789,7789,0,NBP
2014-05-26,7789,7789,7789,7789,0,NBP
2014-05-27,7256,7256,7051,7051,200,NBP
2014-05-28,7051,7051,7051,7051,3100,NBP
2014-05-29,7092,7092,7092,7092,100,NBP
2014-05-30,7092,7092,7092,7092,0,NBP
2014-06-02,7707,7707,7707,7707,400,NBP
2014-06-03,7707,7707,7707,7707,0,NBP
2014-06-04,7051,7051,7051,7051,4800,NBP
2014-06-05,7051,7051,7051,7051,0,NBP
2014-06-06,7051,7051,7051,7051,400,NBP
2014-06-09,7051,7051,7051,7051,0,NBP
2014-06-10,7051,7051,7051,7051,0,NBP
2014-06-11,7051,7051,7051,7051,0,NBP
2014-06-12,7584,7584,7584,7584,500,NBP
2014-06-13,7871,7871,7871,7871,100,NBP
2014-06-16,7871,7871,7871,7871,0,NBP
2014-06-17,7871,7871,7871,7871,0,NBP
2014-06-18,7871,7871,7871,7871,0,NBP
2014-06-19,7871,7871,7871,7871,0,NBP
2014-06-20,7871,7871,7871,7871,0,NBP
2014-06-23,7871,7871,7871,7871,0,NBP
2014-06-24,7871,7871,7871,7871,0,NBP
2014-06-25,7124,7388,7124,7388,2400,NBP
2014-06-26,7124,7124,7124,7124,500,NBP
2014-06-27,7124,7124,7124,7124,0,NBP
2014-06-30,7124,7124,7124,7124,0,NBP
2014-07-01,7168,7827,7168,7168,300,NBP
2014-07-02,7168,7168,7168,7168,0,NBP
2014-07-03,7256,7256,7256,7256,100,NBP
2014-07-04,7256,7256,7256,7256,0,NBP
2014-07-07,7256,7256,7256,7256,0,NBP
2014-07-08,7256,7256,7256,7256,0,NBP
2014-07-09,7959,7959,7959,7959,100,NBP
2014-07-10,8179,8179,7256,7256,3700,NBP
2014-07-11,7256,7256,7256,7256,0,NBP
2014-07-14,7431,7431,7431,7431,100,NBP
2014-07-15,7431,7431,7431,7431,0,NBP
2014-07-16,7431,7431,7431,7431,0,NBP
2014-07-17,7431,7431,7431,7431,0,NBP
2014-07-18,7256,7256,7256,7256,1400,NBP
2014-07-21,7300,7344,7300,7344,500,NBP
2014-07-22,7344,7344,7344,7344,0,NBP
2014-07-23,7344,7344,7344,7344,0,NBP
2014-07-24,7344,7344,7344,7344,100,NBP
2014-07-25,7344,7344,7344,7344,0,NBP
2014-07-28,7256,7256,7212,7256,6000,NBP
2014-07-29,7300,7300,7300,7300,300,NBP
2014-07-30,7168,7256,7168,7256,1700,NBP
2014-07-31,7256,7256,7256,7256,0,NBP
2014-08-01,7256,7256,7256,7256,0,NBP
2014-08-04,7256,7256,7256,7256,0,NBP
2014-08-05,7256,7256,7256,7256,0,NBP
2014-08-06,7256,7256,7256,7256,0,NBP
2014-08-07,7256,7256,7256,7256,0,NBP
2014-08-08,7256,7256,7256,7256,0,NBP
2014-08-11,7695,7695,7695,7695,200,NBP
2014-08-12,7695,7695,7695,7695,0,NBP
2014-08-13,7695,7695,7695,7695,0,NBP
2014-08-14,7695,7695,7695,7695,0,NBP
2014-08-15,7212,8135,7212,8135,200,NBP
2014-08-18,8135,8355,8135,8355,400,NBP
2014-08-19,8355,8355,8355,8355,0,NBP
2014-08-20,8355,8355,8355,8355,0,NBP
2014-08-21,7915,8355,7871,8355,2100,NBP
2014-08-22,7871,7871,7871,7871,5400,NBP
2014-08-25,8399,8399,8355,8355,3000,NBP
2014-08-26,8223,8223,8223,8223,5500,NBP
2014-08-27,7783,7783,7783,7783,400,NBP
2014-08-28,7563,7563,7563,7563,400,NBP
2014-08-29,7519,7519,7519,7519,500,NBP
2014-09-03,7344,7344,7344,7344,100,NBP
2014-09-04,7431,7431,7431,7431,3000,NBP
2014-09-05,7475,7475,7431,7475,4700,NBP
2014-09-08,7475,7475,7475,7475,3000,NBP
2014-09-09,7475,7475,7256,7388,7100,NBP
2014-09-10,7388,7388,7388,7388,0,NBP
2014-09-11,7388,7388,7344,7344,1800,NBP
2014-09-12,7300,7300,7300,7300,2000,NBP
2014-09-15,7256,7344,7124,7344,8300,NBP
2014-09-16,7300,7300,7300,7300,2700,NBP
2014-09-17,7300,7431,7300,7431,1100,NBP
2014-09-18,7475,7475,7388,7388,600,NBP
2014-09-19,7344,7344,7344,7344,100,NBP
2014-09-22,7344,7344,7344,7344,200,NBP
2014-09-23,7915,7915,7300,7300,200,NBP
2014-09-24,7300,7300,7300,7300,0,NBP
2014-09-25,7300,7300,7300,7300,0,NBP
2014-09-26,7300,7300,7300,7300,3400,NBP
2014-09-29,7300,7388,7300,7388,1600,NBP
2014-09-30,7344,7344,7344,7344,2000,NBP
2014-10-01,7344,7344,7344,7344,100,NBP
2014-10-02,7344,7344,7344,7344,100,NBP
2014-10-03,7695,7695,7388,7388,3400,NBP
2014-10-06,7388,7388,7388,7388,0,NBP
2014-10-07,7607,7607,7607,7607,100,NBP
2014-10-08,7607,7607,7607,7607,0,NBP
2014-10-09,7607,7607,7607,7607,0,NBP
2014-10-10,8311,8311,8311,8311,100,NBP
2014-10-13,8311,8311,8311,8311,0,NBP
2014-10-14,8311,8311,8311,8311,0,NBP
2014-10-15,8311,8311,8311,8311,0,NBP
2014-10-16,7519,7519,7519,7519,100,NBP
2014-10-17,7519,7519,7519,7519,0,NBP
2014-10-20,7519,7519,7519,7519,0,NBP
2014-10-21,7519,7519,7519,7519,0,NBP
2014-10-22,7519,7519,7519,7519,0,NBP
2014-10-23,7519,7519,7519,7519,0,NBP
2014-10-24,7519,7519,7519,7519,0,NBP
2014-10-27,7519,7519,7519,7519,0,NBP
2014-10-28,7388,7388,7388,7388,1500,NBP
2014-10-29,7388,7388,7388,7388,0,NBP
2014-10-30,7388,7431,7388,7431,300,NBP
2014-10-31,7431,7431,7431,7431,500,NBP
2014-11-03,7431,7431,7431,7431,0,NBP
2014-11-04,7431,7431,7431,7431,0,NBP
2014-11-05,7431,7431,7431,7431,0,NBP
2014-11-06,7431,7431,7431,7431,0,NBP
2014-11-07,7431,7431,7431,7431,0,NBP
2014-11-10,7431,7431,7431,7431,5000,NBP
2014-11-11,7431,7431,7431,7431,3800,NBP
2014-11-12,7431,7475,7431,7475,6100,NBP
2014-11-13,7431,7431,7431,7431,1000,NBP
2014-11-14,7431,7431,7431,7431,3000,NBP
2014-11-17,7431,7431,7431,7431,200,NBP
2014-11-18,7431,7431,7431,7431,200,NBP
2014-11-19,7431,7431,7431,7431,0,NBP
2014-11-20,7431,7431,7431,7431,0,NBP
2014-11-21,7431,7431,7431,7431,2700,NBP
2014-11-24,7431,7431,7431,7431,0,NBP
2014-11-25,7431,7431,7431,7431,0,NBP
2014-11-26,7431,7431,7431,7431,0,NBP
2014-11-27,7431,7431,7431,7431,1300,NBP
2014-11-28,7431,7431,7431,7431,0,NBP
2014-12-01,7475,7475,7475,7475,1000,NBP
2014-12-02,7431,7563,7431,7563,6700,NBP
2014-12-03,7563,7563,7563,7563,0,NBP
2014-12-04,7431,7431,7431,7431,5000,NBP
2014-12-05,7519,7519,7519,7519,100,NBP
2014-12-08,7871,7871,7871,7871,100,NBP
2014-12-09,7475,7827,7475,7827,900,NBP
2014-12-10,7827,7827,7827,7827,0,NBP
2014-12-11,7827,7827,7827,7827,0,NBP
2014-12-12,7827,7827,7827,7827,0,NBP
2014-12-15,7827,7827,7827,7827,0,NBP
2014-12-16,8179,8179,8179,8179,100,NBP
2014-12-17,7388,7695,7388,7695,11100,NBP
2014-12-18,7915,7915,7915,7915,100,NBP
2014-12-19,7388,7388,7388,7388,5200,NBP
2014-12-22,7388,7388,7388,7388,275,NBP
2014-12-23,7388,7388,7388,7388,1000,NBP
2014-12-24,7388,7388,7388,7388,200,NBP
2014-12-25,7388,7388,7388,7388,0,NBP
2014-12-26,7388,7388,7388,7388,300,NBP
2014-12-29,7431,7431,7388,7388,9300,NBP
2014-12-30,7388,7388,7388,7388,0,NBP
2014-12-31,7388,7388,7388,7388,2900,NBP
2015-01-05,7388,7388,7388,7388,0,NBP
2015-01-06,7388,7388,7388,7388,0,NBP
2015-01-07,7388,7388,7388,7388,0,NBP
2015-01-08,7383,7388,7388,7388,2100,NBP
2015-01-09,7383,7388,7388,7388,1000,NBP
2015-01-12,7388,7388,7388,7388,0,NBP
2015-01-13,7388,7388,7388,7388,0,NBP
2015-01-14,7388,7388,7388,7388,0,NBP
2015-01-15,7388,7388,7388,7388,0,NBP
2015-01-16,7388,7388,7388,7388,0,NBP
2015-01-19,7471,7475,7475,7475,600,NBP
2015-01-20,7475,7475,7475,7475,0,NBP
2015-01-21,7475,7475,7475,7475,0,NBP
2015-01-22,7515,7563,7519,7563,2000,NBP
2015-01-23,7691,8223,7695,8091,3100,NBP
2015-01-26,8086,8179,7915,8179,10800,NBP
2015-01-27,8086,8267,8091,8267,16800,NBP
2015-01-28,8496,8589,8497,8497,12100,NBP
2015-01-29,8956,8956,8956,8956,8000,NBP
2015-01-30,8726,8956,8726,8956,13500,NBP
2015-02-02,8864,8910,8864,8910,3600,NBP
2015-02-03,8541,8543,8543,8543,500,NBP
2015-02-04,8541,8543,8543,8543,2300,NBP
2015-02-05,8633,8634,8543,8543,2400,NBP
2015-02-06,8543,8543,8543,8543,0,NBP
2015-02-09,8541,8543,8543,8543,22000,NBP
2015-02-10,8541,8543,8543,8543,15600,NBP
2015-02-11,8543,8543,8543,8543,0,NBP
2015-02-12,8541,8543,8543,8543,2100,NBP
2015-02-13,8541,8543,8543,8543,2300,NBP
2015-02-24,8910,8910,8910,8910,100,NBP
2015-02-25,8910,8910,8910,8910,0,NBP
2015-02-26,8541,8543,8543,8543,2000,NBP
2015-02-27,8956,8956,8956,8956,100,NBP
2015-03-02,8956,8956,8956,8956,25,NBP
2015-03-03,8726,8726,8497,8497,1200,NBP
2015-03-04,9092,9094,9094,9094,100,NBP
2015-03-05,8863,8864,8543,8543,1300,NBP
2015-03-06,8543,8543,8543,8543,0,NBP
2015-03-09,7853,8359,7854,8359,1720,NBP
2015-03-10,8221,8221,8221,8221,655,NBP
2015-03-11,8221,8221,8221,8221,300,NBP
2015-03-12,8221,8221,8221,8221,0,NBP
2015-03-13,8221,8267,8221,8221,20300,NBP
2015-03-16,8267,8267,8221,8221,1700,NBP
2015-03-17,8221,8221,8221,8221,0,NBP
2015-03-18,8221,8221,8221,8221,0,NBP
2015-03-19,7715,8451,7716,7854,300,NBP
2015-03-20,7485,8634,7486,8634,200,NBP
2015-03-23,8634,8634,8634,8634,0,NBP
2015-03-24,8634,8634,8634,8634,0,NBP
2015-03-25,8634,8634,8634,8634,0,NBP
2015-03-26,8267,8267,8267,8267,500,NBP
2015-03-27,8267,8267,8267,8267,0,NBP
2015-03-30,8267,8267,8267,8267,0,NBP
2015-03-31,8267,8267,8267,8267,400,NBP
2015-04-01,8267,8267,8267,8267,0,NBP
2015-04-02,8267,8267,8267,8267,0,NBP
2015-04-03,7715,7716,7716,7716,100,NBP
2015-04-06,7900,7900,7900,7900,100,NBP
2015-04-07,7900,7900,7900,7900,500,NBP
2015-04-08,7900,7900,7900,7900,100,NBP
2015-04-09,7900,7900,7900,7900,0,NBP
2015-04-10,8174,8175,8175,8175,100,NBP
2015-04-13,8174,8175,8175,8175,4000,NBP
2015-04-14,8404,8405,8405,8405,100,NBP
2015-04-15,8405,8405,8405,8405,0,NBP
2015-04-16,8405,8405,8405,8405,0,NBP
2015-04-17,8174,8543,8175,8543,700,NBP
2015-04-20,8312,8313,8267,8313,4900,NBP
2015-04-21,8313,8313,8313,8313,0,NBP
2015-04-22,8313,8313,8313,8313,0,NBP
2015-04-23,8313,8313,8313,8313,0,NBP
2015-04-24,8404,8405,8405,8405,100,NBP
2015-04-27,8405,8405,8405,8405,0,NBP
2015-05-04,8405,8405,8405,8405,0,NBP
2015-05-05,8405,8405,8405,8405,0,NBP
2015-05-06,8405,8405,8405,8405,0,NBP
2015-05-07,7577,8451,7578,7946,300,NBP
2015-05-08,7946,7946,7946,7946,0,NBP
2015-05-11,7944,7946,7946,7946,1400,NBP
2015-05-12,7946,7946,7946,7946,0,NBP
2015-05-13,7900,8267,7900,8267,1600,NBP
2015-05-14,8404,8405,8405,8405,100,NBP
2015-05-15,8405,8405,8405,8405,0,NBP
2015-05-18,8405,8405,8405,8405,0,NBP
2015-05-19,8405,8405,8405,8405,0,NBP
2015-05-20,8405,8405,8405,8405,0,NBP
2015-05-21,7900,8359,7900,8359,200,NBP
2015-05-22,8359,8359,8359,8359,0,NBP
2015-05-25,8496,8497,8497,8497,100,NBP
2015-05-26,8497,8497,8497,8497,0,NBP
2015-05-27,8497,8497,8497,8497,0,NBP
2015-05-28,8496,8680,8497,8680,1000,NBP
2015-05-29,7853,7900,7854,7900,1300,NBP
2015-06-01,7900,7900,7900,7900,0,NBP
2015-06-02,7900,7900,7900,7900,0,NBP
2015-06-03,8267,8267,8267,8267,5100,NBP
2015-06-04,8129,8129,8129,8129,2000,NBP
2015-06-05,8267,8267,8267,8267,10100,NBP
2015-06-08,8267,8267,8267,8267,0,NBP
2015-06-09,8174,8175,8175,8175,500,NBP
2015-06-10,8175,8175,8175,8175,0,NBP
2015-06-11,8129,8129,8129,8129,1100,NBP
2015-06-12,8129,8129,8129,8129,0,NBP
2015-06-15,8129,8129,8129,8129,0,NBP
2015-06-16,8036,8543,8037,8543,400,NBP
2015-06-17,8543,8543,8543,8543,0,NBP
2015-06-18,8543,8543,8543,8543,0,NBP
2015-06-19,8543,8543,8543,8543,0,NBP
2015-06-22,8267,8267,8267,8267,100,NBP
2015-06-23,8267,8267,8267,8267,0,NBP
2015-06-24,7440,7440,7440,7440,100,NBP
2015-06-25,7440,7440,7440,7440,0,NBP
2015-06-26,7440,7440,7440,7440,0,NBP
2015-06-29,7440,7440,7440,7440,0,NBP
2015-06-30,7485,7486,7486,7486,100,NBP
2015-07-01,7486,7486,7486,7486,0,NBP
2015-07-02,8174,8175,8175,8175,500,NBP
2015-07-03,8174,8175,8175,8175,20,NBP
2015-07-06,8358,8359,8359,8359,100,NBP
2015-07-07,8359,8359,8359,8359,0,NBP
2015-07-08,8359,8359,8359,8359,0,NBP
2015-07-09,8359,8359,8359,8359,0,NBP
2015-07-10,8359,8359,8359,8359,0,NBP
2015-07-13,8359,8359,8359,8359,0,NBP
2015-07-14,8359,8359,8359,8359,0,NBP
2015-07-15,8359,8359,8359,8359,0,NBP
2015-07-16,8359,8359,8359,8359,0,NBP
2015-07-17,8359,8359,8359,8359,0,NBP
2015-07-20,8726,8726,8129,8129,5600,NBP
2015-07-21,8680,8680,8680,8680,100,NBP
2015-07-22,8036,8543,8037,8543,6100,NBP
2015-07-23,7945,8359,7946,8359,6800,NBP
2015-07-24,7853,7854,7854,7854,6000,NBP
2015-07-27,8267,8267,8267,8267,100,NBP
2015-07-28,7878,7878,7878,7878,400,NBP
2015-07-29,7878,7878,7781,7781,5100,NBP
2015-07-30,7781,7781,7781,7781,0,NBP
2015-07-31,7781,7781,7781,7781,0,NBP
2015-08-03,7781,7781,7781,7781,0,NBP
2015-08-04,7781,7781,7781,7781,0,NBP
2015-08-05,7781,7781,7781,7781,0,NBP
2015-08-06,7781,7781,7781,7781,0,NBP
2015-08-07,7683,7683,7683,7683,200,NBP
2015-08-10,7683,7683,7683,7683,0,NBP
2015-08-11,7683,7683,7683,7683,0,NBP
2015-08-12,7683,7683,7683,7683,0,NBP
2015-08-13,7586,7586,7586,7586,2000,NBP
2015-08-14,7586,7586,7586,7586,0,NBP
2015-08-17,7586,7586,7586,7586,0,NBP
2015-08-18,7586,7586,7586,7586,0,NBP
2015-08-19,7586,7586,7586,7586,0,NBP
2015-08-20,7586,7586,7586,7586,0,NBP
2015-08-21,7586,7586,7586,7586,500,NBP
2015-08-24,7538,7538,7538,7538,7600,NBP
2015-08-25,7538,7538,7538,7538,2000,NBP
2015-08-26,7538,7538,7538,7538,0,NBP
2015-08-27,7538,7538,7538,7538,0,NBP
2015-08-28,7538,7538,7538,7538,0,NBP
2015-08-31,7538,7538,7538,7538,0,NBP
2015-09-01,7538,7538,7538,7538,0,NBP
2015-09-03,7538,7538,7440,7440,2300,NBP
2015-09-04,7440,7440,7440,7440,0,NBP
2015-09-07,7440,7440,7440,7440,0,NBP
2015-09-08,7440,7440,7440,7440,0,NBP
2015-09-09,7440,7440,7440,7440,0,NBP
2015-09-10,7440,7440,7440,7440,0,NBP
2015-09-11,7440,7440,7440,7440,0,NBP
2015-09-14,7440,7440,7440,7440,0,NBP
2015-09-15,7440,7440,7440,7440,0,NBP
2015-09-16,7781,7781,7781,7781,1000,NBP
2015-09-17,7781,7781,7781,7781,0,NBP
2015-09-18,7781,7781,7781,7781,0,NBP
2015-09-21,7781,7781,7781,7781,0,NBP
2015-09-22,7781,7781,7781,7781,0,NBP
2015-09-23,7781,7781,7781,7781,0,NBP
2015-09-24,7781,7781,7781,7781,0,NBP
2015-09-25,7781,7781,7781,7781,0,NBP
2015-09-28,7781,7781,7781,7781,500,NBP
2015-09-29,7343,7343,7343,7343,6500,NBP
2015-09-30,6614,6614,6614,6614,100,NBP
2015-10-01,7246,7246,7246,7246,100,NBP
2015-10-02,6565,7927,6565,7927,200,NBP
2015-10-05,7148,7148,7148,7148,100,NBP
2015-10-06,7148,7148,7148,7148,710,NBP
2015-10-07,7781,7781,7781,7781,500,NBP
2015-10-08,7781,7781,7781,7781,0,NBP
2015-10-09,8559,8559,8559,8559,100,NBP
2015-10-12,7732,7732,7732,7732,100,NBP
2015-10-13,7732,7732,7732,7732,0,NBP
2015-10-14,7732,7732,7732,7732,0,NBP
2015-10-15,7732,7732,7732,7732,0,NBP
2015-10-16,7732,7732,7732,7732,0,NBP
2015-10-19,7732,7732,7732,7732,0,NBP
2015-10-20,7732,7732,7732,7732,0,NBP
2015-10-21,7732,7732,7732,7732,0,NBP
2015-10-22,7732,7732,7732,7732,0,NBP
2015-10-23,7732,7732,7732,7732,0,NBP
2015-10-26,7392,8364,7392,8364,500,NBP
2015-10-27,7538,7538,7538,7538,100,NBP
2015-10-28,7440,7440,7440,7440,100,NBP
2015-10-29,8170,8170,8170,8170,100,NBP
2015-10-30,7392,7392,7392,7392,100,NBP
2015-11-02,7392,7392,7392,7392,0,NBP
2015-11-03,7294,8121,7294,8121,2600,NBP
2015-11-04,7343,7343,7343,7343,175,NBP
2015-11-05,7343,7343,7343,7343,0,NBP
2015-11-06,7975,7975,7975,7975,100,NBP
2015-11-09,7197,8218,7197,8218,200,NBP
2015-11-10,7440,7440,7440,7440,100,NBP
2015-11-11,7440,7440,7440,7440,0,NBP
2015-11-12,8170,8170,8170,8170,100,NBP
2015-11-13,8170,8170,8170,8170,0,NBP
2015-11-16,7392,7392,7392,7392,100,NBP
2015-11-17,7392,7392,7392,7392,0,NBP
2015-11-18,7294,7294,7294,7294,100,NBP
2015-11-19,7927,7927,7927,7927,100,NBP
2015-11-20,7148,7148,7148,7148,100,NBP
2015-11-23,7148,7148,7148,7148,0,NBP
2015-11-24,7148,7148,7148,7148,0,NBP
2015-11-25,7294,7294,7294,7294,200,NBP
2015-11-26,7294,7294,7294,7294,0,NBP
2015-11-27,7343,7343,7343,7343,200,NBP
2015-11-30,7343,7343,7343,7343,0,NBP
2015-12-01,7343,7343,7343,7343,0,NBP
2015-12-02,7343,7343,7343,7343,0,NBP
2015-12-03,7343,7343,7343,7343,0,NBP
2015-12-04,7343,7343,7343,7343,0,NBP
2015-12-07,7343,7343,7343,7343,0,NBP
2015-12-08,7343,7343,7343,7343,0,NBP
2015-12-09,7343,7343,7343,7343,0,NBP
2015-12-10,7343,7343,7343,7343,0,NBP
2015-12-11,7343,7343,7343,7343,0,NBP
2015-12-14,7343,7343,7343,7343,0,NBP
2015-12-15,7343,7343,7343,7343,0,NBP
2015-12-16,7343,7343,7343,7343,0,NBP
2015-12-17,7343,7343,7343,7343,0,NBP
2015-12-18,7343,7343,7343,7343,0,NBP
2015-12-21,7343,7343,7343,7343,0,NBP
2015-12-22,7343,7343,7343,7343,0,NBP
2015-12-23,7343,7343,7343,7343,0,NBP
2015-12-24,7343,7343,7343,7343,0,NBP
2015-12-25,7343,7343,7343,7343,0,NBP
2015-12-28,7343,7343,7343,7343,0,NBP
2015-12-29,7343,7343,7343,7343,0,NBP
2015-12-30,7343,7343,7343,7343,0,NBP
2015-12-31,7343,7343,7343,7343,0,NBP
2016-01-04,7343,7343,7343,7343,0,NBP
2016-01-05,7343,7343,7343,7343,0,NBP
2016-01-06,7148,7148,7148,7148,200,NBP
2016-01-07,7148,7148,7148,7148,0,NBP
2016-01-08,7148,7148,7148,7148,0,NBP
2016-01-11,7148,7148,7148,7148,0,NBP
2016-01-12,7148,7148,7148,7148,0,NBP
2016-01-13,7148,7148,7148,7148,0,NBP
2016-01-14,7148,7148,7148,7148,0,NBP
2016-01-15,7148,7148,7148,7148,0,NBP
2016-01-18,7148,7148,7148,7148,0,NBP
2016-01-19,7148,7148,7148,7148,0,NBP
2016-01-20,7148,7148,7148,7148,0,NBP
2016-01-21,7148,7148,7148,7148,0,NBP
2016-01-22,7100,7100,7100,7100,100,NBP
2016-01-25,7100,7100,7100,7100,0,NBP
2016-01-26,7538,7538,7538,7538,100,NBP
2016-01-27,6808,8073,6808,8073,200,NBP
2016-01-28,7294,8121,7294,8121,400,NBP
2016-01-29,8267,8267,8267,8267,100,NBP
2016-02-01,8267,8267,8267,8267,0,NBP
2016-02-02,8267,8267,8267,8267,0,NBP
2016-02-03,7440,8170,7440,8170,200,NBP
2016-02-04,8170,8170,8170,8170,0,NBP
2016-02-05,8170,8170,8170,8170,0,NBP
2016-02-15,8170,8170,8170,8170,0,NBP
2016-02-16,8170,8170,8170,8170,0,NBP
2016-02-17,8656,8656,8656,8656,100,NBP
2016-02-18,8656,8656,8656,8656,0,NBP
2016-02-19,8656,8656,8656,8656,0,NBP
2016-02-22,8656,8656,8656,8656,0,NBP
2016-02-23,8656,8656,8656,8656,0,NBP
2016-02-24,8656,8656,8656,8656,0,NBP
2016-02-25,8656,8656,8656,8656,0,NBP
2016-02-26,8656,8656,8656,8656,0,NBP
2016-02-29,8656,8656,8656,8656,0,NBP
2016-03-01,8656,8656,8656,8656,0,NBP
2016-03-02,8656,8656,8656,8656,0,NBP
2016-03-03,8656,8656,8656,8656,0,NBP
2016-03-04,8656,8656,8656,8656,0,NBP
2016-03-07,8656,8656,8656,8656,0,NBP
2016-03-08,8753,9434,8753,9434,300,NBP
2016-03-09,9434,9434,9434,9434,0,NBP
