time,open,high,low,close,volume,ticker
2011-05-09,7413,7540,7286,7476,84650,DIC
2011-05-10,7350,7540,7286,7286,123340,DIC
2011-05-11,7413,7413,7223,7350,30050,DIC
2011-05-12,7350,7350,7286,7286,31100,DIC
2011-05-13,7350,7350,7159,7223,39860,DIC
2011-05-16,7223,7286,7033,7033,42780,DIC
2011-05-17,6906,7033,6906,6969,95720,DIC
2011-05-18,6843,7033,6843,6969,152620,DIC
2011-05-19,6843,6906,6843,6906,64020,DIC
2011-05-20,6906,6906,6589,6589,94200,DIC
2011-05-23,6779,6779,6272,6272,134310,DIC
2011-05-24,6146,6146,6019,6019,104050,DIC
2011-05-25,5892,5892,5765,5765,26680,DIC
2011-05-26,5512,6019,5512,6019,379190,DIC
2011-05-27,6146,6146,5829,6146,114690,DIC
2011-05-30,5956,6146,5892,5892,122770,DIC
2011-05-31,5639,5765,5639,5639,74690,DIC
2011-06-01,5512,5892,5512,5892,167860,DIC
2011-06-02,6082,6146,6082,6146,198570,DIC
2011-06-03,6399,6399,6019,6019,212160,DIC
2011-06-06,6019,6019,5829,6019,56170,DIC
2011-06-07,6209,6272,6082,6272,157490,DIC
2011-06-08,6399,6462,6082,6146,135440,DIC
2011-06-09,5956,6399,5956,6399,174450,DIC
2011-06-10,6716,6716,6716,6716,180910,DIC
2011-06-13,6906,7033,6779,7033,312790,DIC
2011-06-14,7159,7350,6843,7286,401800,DIC
2011-06-15,7033,7159,6969,6969,169820,DIC
2011-06-16,6843,7159,6653,6969,193900,DIC
2011-06-17,6843,7033,6653,6653,340070,DIC
2011-06-20,6399,6653,6336,6336,173890,DIC
2011-06-21,6526,6653,6336,6589,90380,DIC
2011-06-22,6653,6653,6399,6462,102420,DIC
2011-06-23,6336,6462,6272,6272,62720,DIC
2011-06-24,6336,6399,6209,6336,52260,DIC
2011-06-27,6526,6526,6272,6336,43980,DIC
2011-06-28,6336,6336,6082,6082,35420,DIC
2011-06-29,6082,6146,5956,6146,72590,DIC
2011-06-30,6082,6146,5956,6019,23980,DIC
2011-07-01,5829,5892,5829,5829,64260,DIC
2011-07-04,6082,6082,5829,5829,38660,DIC
2011-07-05,5956,6082,5829,6082,73860,DIC
2011-07-06,5956,6146,5956,5956,30040,DIC
2011-07-07,5892,6019,5892,5892,47480,DIC
2011-07-08,6019,6019,5892,5892,29640,DIC
2011-07-11,5829,5829,5702,5765,44720,DIC
2011-07-12,5765,5829,5702,5765,124300,DIC
2011-07-13,5829,5829,5702,5765,59170,DIC
2011-07-14,5765,5892,5702,5829,52710,DIC
2011-07-15,5765,5765,5702,5765,33320,DIC
2011-07-18,5702,5765,5639,5702,35090,DIC
2011-07-19,5702,5702,5702,5702,54730,DIC
2011-07-20,5702,5892,5702,5829,23940,DIC
2011-07-21,5702,5829,5702,5765,41940,DIC
2011-07-22,5702,5765,5702,5702,33860,DIC
2011-07-25,5702,5765,5639,5639,14100,DIC
2011-07-26,5575,5702,5575,5639,35530,DIC
2011-07-27,5639,5639,5575,5639,26410,DIC
2011-07-28,5575,5702,5575,5639,16350,DIC
2011-07-29,5575,5639,5512,5639,36020,DIC
2011-08-01,5512,5512,5385,5385,85990,DIC
2011-08-02,5132,5322,5132,5132,145290,DIC
2011-08-03,5069,5195,5005,5195,176680,DIC
2011-08-04,5195,5449,5195,5385,156450,DIC
2011-08-05,5322,5449,5322,5385,32230,DIC
2011-08-08,5385,5449,5322,5385,173450,DIC
2011-08-09,5195,5195,5132,5132,50010,DIC
2011-08-10,5259,5259,5069,5132,65740,DIC
2011-08-11,4942,5132,4942,5132,21400,DIC
2011-08-12,5259,5259,5069,5132,19630,DIC
2011-08-15,5195,5195,5069,5069,52900,DIC
2011-08-16,5005,5132,5005,5069,34720,DIC
2011-08-17,5132,5322,5069,5322,88830,DIC
2011-08-18,5449,5512,5385,5385,105200,DIC
2011-08-19,5195,5259,5132,5132,65210,DIC
2011-08-22,5259,5385,5259,5385,296660,DIC
2011-08-23,5575,5639,5322,5639,460790,DIC
2011-08-24,5829,5892,5702,5702,229270,DIC
2011-08-25,5702,5892,5702,5765,74120,DIC
2011-08-26,5702,5892,5639,5702,109450,DIC
2011-08-29,5765,5956,5639,5956,247880,DIC
2011-08-30,6146,6146,5892,5956,364110,DIC
2011-08-31,5956,6082,5829,5892,214200,DIC
2011-09-01,5892,6146,5829,6146,384130,DIC
2011-09-05,6399,6399,6146,6336,622600,DIC
2011-09-06,6082,6209,6019,6019,242210,DIC
2011-09-07,6146,6272,6082,6272,247650,DIC
2011-09-08,6399,6526,6272,6462,555370,DIC
2011-09-09,6272,6589,6272,6399,339960,DIC
2011-09-12,6399,6716,6336,6716,392980,DIC
2011-09-13,6843,7033,6843,7033,415570,DIC
2011-09-14,7159,7350,6716,6716,698140,DIC
2011-09-15,6716,6906,6462,6653,383930,DIC
2011-09-16,6716,6716,6462,6526,307910,DIC
2011-09-19,6526,6779,6462,6716,212270,DIC
2011-09-20,6779,6779,6526,6526,215690,DIC
2011-09-21,6526,6716,6462,6526,178640,DIC
2011-09-22,6589,6716,6526,6716,169960,DIC
2011-09-23,6653,6716,6589,6653,122270,DIC
2011-09-26,6653,6653,6526,6526,95660,DIC
2011-09-27,6526,6653,6526,6526,115040,DIC
2011-09-28,6526,6653,6526,6526,92870,DIC
2011-09-29,6462,6462,6272,6336,210980,DIC
2011-09-30,6272,6462,6272,6336,142910,DIC
2011-10-03,6209,6336,6019,6019,193590,DIC
2011-10-04,6019,6082,6019,6019,178090,DIC
2011-10-05,6019,6209,6019,6019,44160,DIC
2011-10-06,6146,6272,6146,6272,61810,DIC
2011-10-07,6399,6399,6209,6209,8070,DIC
2011-10-10,6272,6272,6019,6019,42320,DIC
2011-10-11,6209,6209,6019,6019,67230,DIC
2011-10-12,5829,6019,5829,5829,85810,DIC
2011-10-13,5892,5956,5829,5956,48270,DIC
2011-10-14,6019,6082,5892,5956,43660,DIC
2011-10-17,5829,6019,5829,5829,42150,DIC
2011-10-18,5765,6019,5639,5702,38330,DIC
2011-10-19,5956,5956,5639,5702,59370,DIC
2011-10-20,5829,5829,5702,5829,6510,DIC
2011-10-21,5956,5956,5829,5892,34480,DIC
2011-10-24,6082,6082,5829,5829,6940,DIC
2011-10-25,5702,5829,5702,5702,23560,DIC
2011-10-26,5575,5702,5575,5639,30420,DIC
2011-10-27,5829,5829,5639,5702,12480,DIC
2011-10-28,5829,5956,5765,5892,136750,DIC
2011-10-31,5956,6082,5702,5702,66850,DIC
2011-11-01,5702,5765,5639,5702,31130,DIC
2011-11-02,5892,5892,5512,5575,41720,DIC
2011-11-03,5449,5702,5449,5702,28740,DIC
2011-11-04,5765,5765,5575,5575,14380,DIC
2011-11-07,5575,5639,5385,5512,39820,DIC
2011-11-08,5512,5575,5385,5449,34010,DIC
2011-11-09,5639,5639,5322,5385,43070,DIC
2011-11-10,5195,5322,5132,5259,42600,DIC
2011-11-11,5195,5385,5069,5069,66900,DIC
2011-11-14,5069,5069,4878,4942,96500,DIC
2011-11-15,4942,4942,4752,4752,77320,DIC
2011-11-16,4752,4942,4752,4942,28060,DIC
2011-11-17,5132,5132,5005,5132,169700,DIC
2011-11-18,5195,5322,5069,5132,60650,DIC
2011-11-21,5132,5259,4878,4878,42510,DIC
2011-11-22,4942,5069,4878,5005,62110,DIC
2011-11-23,5195,5195,5069,5195,58240,DIC
2011-11-24,5259,5259,5069,5069,27070,DIC
2011-11-25,5005,5069,4942,5005,12450,DIC
2011-11-28,4942,5069,4942,5005,31710,DIC
2011-11-29,5005,5132,4878,4878,37980,DIC
2011-11-30,4815,5005,4815,4815,22620,DIC
2011-12-01,5005,5005,4815,4878,26770,DIC
2011-12-02,4942,4942,4878,4878,13510,DIC
2011-12-05,4878,5069,4878,5069,49000,DIC
2011-12-06,5259,5322,5132,5132,21750,DIC
2011-12-07,5132,5132,5005,5069,27300,DIC
2011-12-08,5069,5132,5005,5005,13350,DIC
2011-12-09,5005,5069,4878,4942,60140,DIC
2011-12-12,5005,5005,4815,4815,20260,DIC
2011-12-13,4942,4942,4688,4688,18820,DIC
2011-12-14,4752,4752,4562,4562,17620,DIC
2011-12-15,4562,4562,4372,4435,97210,DIC
2011-12-16,4562,4625,4498,4498,32840,DIC
2011-12-19,4498,4562,4435,4435,16550,DIC
2011-12-20,4435,4435,4245,4245,71840,DIC
2011-12-21,4245,4308,4245,4245,18120,DIC
2011-12-22,4245,4245,4055,4245,46580,DIC
2011-12-23,4118,4245,4055,4118,44220,DIC
2011-12-26,3928,4118,3928,4118,51880,DIC
2011-12-27,3928,4055,3928,3928,145030,DIC
2011-12-28,4055,4055,3991,4055,12170,DIC
2011-12-29,4181,4181,3928,3991,23270,DIC
2011-12-30,3928,4181,3928,4181,22710,DIC
2012-01-03,4245,4372,4181,4372,14120,DIC
2012-01-04,4372,4372,4181,4181,4300,DIC
2012-01-05,4181,4181,3991,4181,26240,DIC
2012-01-06,4181,4181,3991,4181,37170,DIC
2012-01-09,4308,4308,3991,4245,10010,DIC
2012-01-10,4308,4308,4245,4308,17120,DIC
2012-01-11,4308,4372,4181,4308,47250,DIC
2012-01-12,4181,4181,4118,4118,37420,DIC
2012-01-13,4118,4118,3928,3928,46120,DIC
2012-01-16,4055,4118,3991,4118,62970,DIC
2012-01-17,4118,4118,3991,4118,33370,DIC
2012-01-18,4245,4308,4118,4245,115510,DIC
2012-01-19,4245,4435,4118,4435,151310,DIC
2012-01-20,4435,4498,4372,4498,33480,DIC
2012-01-30,4498,4625,4308,4625,25610,DIC
2012-01-31,4688,4752,4562,4562,123000,DIC
2012-02-01,4498,4625,4372,4562,80140,DIC
2012-02-02,4562,4752,4562,4752,169130,DIC
2012-02-03,4815,4878,4562,4562,212260,DIC
2012-02-06,4498,4562,4435,4562,35460,DIC
2012-02-07,4498,4625,4498,4625,22650,DIC
2012-02-08,4625,4688,4562,4625,68060,DIC
2012-02-09,4562,4688,4498,4625,48490,DIC
2012-02-10,4498,4625,4435,4435,145800,DIC
2012-02-13,4308,4435,4245,4245,45180,DIC
2012-02-14,4118,4372,4118,4372,69100,DIC
2012-02-15,4308,4372,4245,4308,59320,DIC
2012-02-16,4245,4435,4245,4435,49800,DIC
2012-02-17,4372,4498,4372,4435,52270,DIC
2012-02-20,4562,4625,4498,4625,61720,DIC
2012-02-21,4625,4688,4498,4625,131960,DIC
2012-02-22,4498,4815,4498,4815,153930,DIC
2012-02-23,4878,5005,4878,5005,172440,DIC
2012-02-24,5069,5195,5005,5195,162050,DIC
2012-02-27,5132,5449,5132,5449,149660,DIC
2012-02-28,5575,5575,5195,5195,158610,DIC
2012-02-29,5069,5322,5005,5069,229560,DIC
2012-03-01,5132,5322,5069,5259,265280,DIC
2012-03-02,5385,5512,5195,5512,222490,DIC
2012-03-05,5702,5765,5702,5765,153620,DIC
2012-03-06,5956,5956,5575,5639,291550,DIC
2012-03-07,5449,5575,5385,5385,310340,DIC
2012-03-08,5322,5512,5132,5132,190330,DIC
2012-03-09,5132,5322,5005,5069,96930,DIC
2012-03-12,5259,5259,4942,5069,113310,DIC
2012-03-13,5069,5259,4942,5132,61570,DIC
2012-03-14,5132,5132,5005,5005,109300,DIC
2012-03-15,4942,5195,4878,5195,85130,DIC
2012-03-16,5449,5449,5259,5449,481660,DIC
2012-03-19,5702,5702,5259,5702,480710,DIC
2012-03-20,5765,5829,5639,5765,183140,DIC
2012-03-21,5829,6019,5829,5956,494220,DIC
2012-03-22,5829,6209,5829,6209,997480,DIC
2012-03-23,6462,6462,6462,6462,511450,DIC
2012-03-26,6779,6779,6779,6779,39670,DIC
2012-03-27,7096,7096,6779,7096,664370,DIC
2012-03-28,7096,7096,6779,6906,1276690,DIC
2012-03-29,7033,7033,6589,6589,361780,DIC
2012-03-30,6399,6653,6336,6462,240620,DIC
2012-04-03,6589,6779,6399,6779,351900,DIC
2012-04-04,6779,6779,6462,6462,255810,DIC
2012-04-05,6272,6716,6272,6716,182980,DIC
2012-04-06,6716,6843,6526,6716,338810,DIC
2012-04-09,6716,7033,6716,7033,650060,DIC
2012-04-10,7286,7350,7096,7350,803180,DIC
2012-04-11,7666,7666,7540,7666,532900,DIC
2012-04-12,7983,8047,7920,8047,471140,DIC
2012-04-13,7730,7983,7666,7666,683510,DIC
2012-04-16,7603,8047,7476,7983,697310,DIC
2012-04-17,8047,8047,7730,7920,545960,DIC
2012-04-18,7730,8047,7666,7793,478580,DIC
2012-04-19,7793,7793,7413,7413,411390,DIC
2012-04-20,7286,7413,7096,7096,353680,DIC
2012-04-23,7096,7413,7096,7350,307180,DIC
2012-04-24,7350,7666,7159,7666,460260,DIC
2012-04-25,7666,7983,7666,7856,410290,DIC
2012-04-26,7666,8047,7666,7666,369440,DIC
2012-04-27,7603,8047,7540,8047,907840,DIC
2012-05-02,7983,8427,7983,8047,860140,DIC
2012-05-03,8110,8427,8047,8427,646060,DIC
2012-05-04,8744,8807,8617,8807,664110,DIC
2012-05-07,8870,8934,8617,8680,593060,DIC
2012-05-08,8680,8680,8363,8363,792350,DIC
2012-05-09,8363,8680,8300,8363,407470,DIC
2012-05-10,8427,8680,8300,8363,364850,DIC
2012-05-11,8363,8427,7983,8047,475740,DIC
2012-05-14,7920,8427,7793,7920,596080,DIC
2012-05-15,8047,8237,7730,7730,373440,DIC
2012-05-16,7730,7983,7603,7730,225880,DIC
2012-05-17,7920,7983,7666,7730,154010,DIC
2012-05-18,7603,7603,7350,7350,325000,DIC
2012-05-21,7350,7666,7350,7666,271030,DIC
2012-05-22,7856,7856,7476,7476,127760,DIC
2012-05-23,7286,7476,7159,7159,161700,DIC
2012-05-24,7223,7223,6843,6843,384480,DIC
2012-05-25,7096,7159,7033,7159,216750,DIC
2012-05-28,7476,7476,7286,7413,229590,DIC
2012-05-29,7413,7413,7159,7350,103210,DIC
2012-05-30,7286,7476,7223,7223,125020,DIC
2012-05-31,7159,7223,6906,7096,236310,DIC
2012-06-01,7096,7159,7033,7096,125730,DIC
2012-06-04,6779,6969,6779,6779,186660,DIC
2012-06-05,6843,6906,6653,6906,38270,DIC
2012-06-06,6906,7223,6906,7223,198160,DIC
2012-06-07,7413,7540,7350,7540,367960,DIC
2012-06-08,7730,7856,7540,7856,633540,DIC
2012-06-11,8047,8173,7856,8047,220900,DIC
2012-06-12,7920,7983,7666,7730,218980,DIC
2012-06-13,7540,7730,7413,7603,282440,DIC
2012-06-14,7666,7666,7413,7603,193280,DIC
2012-06-15,7603,7730,7540,7603,329860,DIC
2012-06-18,7603,7983,7603,7831,151190,DIC
2012-06-19,7831,7831,7527,7527,71200,DIC
2012-06-20,7527,7679,7527,7679,101120,DIC
2012-06-21,7755,7755,7527,7603,42280,DIC
2012-06-22,7603,7603,7223,7299,114420,DIC
2012-06-25,7375,7375,6995,6995,90890,DIC
2012-06-26,6767,7071,6691,6691,161360,DIC
2012-06-27,6767,6843,6462,6462,84650,DIC
2012-06-28,6386,6462,6234,6386,103660,DIC
2012-06-29,6386,6691,6386,6691,85240,DIC
2012-07-02,6843,6843,6386,6386,23230,DIC
2012-07-03,6234,6386,6082,6082,107520,DIC
2012-07-04,6158,6234,5930,5930,73620,DIC
2012-07-05,5854,6082,5854,6082,121950,DIC
2012-07-06,6158,6386,6082,6386,85250,DIC
2012-07-09,6386,6386,6082,6082,249870,DIC
2012-07-10,5854,6158,5854,6006,82580,DIC
2012-07-11,6082,6234,6082,6234,135810,DIC
2012-07-12,6234,6462,6234,6462,109970,DIC
2012-07-13,6462,6767,6462,6767,193920,DIC
2012-07-16,6919,6919,6462,6462,60050,DIC
2012-07-17,6539,6767,6462,6767,198160,DIC
2012-07-18,6767,6995,6691,6843,148650,DIC
2012-07-19,6995,7147,6767,7147,199010,DIC
2012-07-20,7451,7451,7071,7071,81930,DIC
2012-07-23,7071,7071,6843,6919,148030,DIC
2012-07-24,6691,6843,6615,6615,132860,DIC
2012-07-25,6691,6691,6310,6462,192910,DIC
2012-07-26,6539,6539,6386,6462,27660,DIC
2012-07-27,6615,6615,6386,6386,41590,DIC
2012-07-30,6386,6386,6310,6310,53390,DIC
2012-07-31,6386,6386,6234,6310,44430,DIC
2012-08-01,6310,6386,6158,6386,104360,DIC
2012-08-02,6386,6462,6310,6386,40830,DIC
2012-08-03,6234,6386,6234,6386,72360,DIC
2012-08-06,6310,6615,6310,6615,92870,DIC
2012-08-07,6691,6691,6462,6462,79870,DIC
2012-08-08,6615,6615,6462,6462,45660,DIC
2012-08-09,6462,6615,6462,6539,125630,DIC
2012-08-10,6462,6462,6386,6386,15630,DIC
2012-08-13,6462,6462,6310,6310,29610,DIC
2012-08-14,6386,6462,6310,6386,30310,DIC
2012-08-15,6539,6539,6234,6234,47830,DIC
2012-08-16,6386,6386,6158,6158,35710,DIC
2012-08-17,6310,6386,6234,6310,18650,DIC
2012-08-20,6310,6462,6310,6386,72280,DIC
2012-08-21,6310,6310,6082,6082,92680,DIC
2012-08-22,5778,5930,5778,5778,186740,DIC
2012-08-23,5550,5626,5550,5550,107060,DIC
2012-08-24,5322,5778,5322,5626,91510,DIC
2012-08-27,5550,5550,5398,5398,134680,DIC
2012-08-28,5398,5398,5170,5246,76980,DIC
2012-08-29,5398,5474,5322,5474,107830,DIC
2012-08-30,5474,5626,5398,5398,72970,DIC
2012-08-31,5398,5474,5322,5474,30530,DIC
2012-09-04,5550,5702,5474,5474,45160,DIC
2012-09-05,5398,5474,5322,5474,47610,DIC
2012-09-06,5398,5474,5246,5246,114290,DIC
2012-09-07,5398,5398,5246,5246,115750,DIC
2012-09-10,5246,5246,5018,5018,250380,DIC
2012-09-11,4790,5018,4790,4866,57670,DIC
2012-09-12,4790,5018,4790,4942,19580,DIC
2012-09-13,4942,5018,4866,5018,50910,DIC
2012-09-14,5094,5246,5018,5170,40340,DIC
2012-09-17,5322,5322,5018,5094,28000,DIC
2012-09-18,4942,5094,4866,4866,81100,DIC
2012-09-19,4866,4942,4790,4790,26030,DIC
2012-09-20,4638,4714,4562,4562,115420,DIC
2012-09-21,4562,4638,4562,4638,48850,DIC
2012-09-24,4638,4638,4410,4486,72780,DIC
2012-09-25,4486,4562,4410,4410,50240,DIC
2012-09-26,4410,4562,4410,4562,143070,DIC
2012-09-27,4790,4790,4486,4714,34380,DIC
2012-09-28,4638,4638,4562,4562,5420,DIC
2012-10-01,4486,4486,4410,4410,28880,DIC
2012-10-02,4410,4486,4257,4257,30150,DIC
2012-10-03,4410,4410,4333,4333,55350,DIC
2012-10-04,4333,4486,4333,4486,307670,DIC
2012-10-05,4562,4638,4562,4638,95620,DIC
2012-10-08,4638,4790,4638,4790,39840,DIC
2012-10-09,4790,4866,4638,4866,59030,DIC
2012-10-10,4714,4866,4638,4866,181570,DIC
2012-10-11,4866,5018,4790,4866,97430,DIC
2012-10-12,4866,4866,4714,4866,55020,DIC
2012-10-15,4866,4866,4638,4638,106260,DIC
2012-10-16,4410,4638,4410,4486,490530,DIC
2012-10-17,4562,4638,4486,4638,184830,DIC
2012-10-18,4714,4714,4562,4638,30060,DIC
2012-10-19,4486,4638,4410,4410,183310,DIC
2012-10-22,4410,4486,4257,4257,151040,DIC
2012-10-23,4257,4410,4257,4333,94090,DIC
2012-10-24,4333,4410,4257,4257,27440,DIC
2012-10-25,4257,4410,4257,4410,331590,DIC
2012-10-26,4486,4562,4333,4333,41190,DIC
2012-10-29,4333,4486,4333,4333,14010,DIC
2012-10-30,4257,4410,4257,4333,18160,DIC
2012-10-31,4333,4410,4181,4181,36470,DIC
2012-11-01,4333,4333,4257,4333,243780,DIC
2012-11-02,4257,4333,4181,4181,266750,DIC
2012-11-05,4105,4181,4105,4105,35990,DIC
2012-11-06,4181,4257,4105,4181,70580,DIC
2012-11-07,4181,4333,4181,4257,28750,DIC
2012-11-08,4257,4257,4181,4181,45750,DIC
2012-11-09,4257,4333,4181,4181,83640,DIC
2012-11-12,4257,4333,4181,4181,76610,DIC
2012-11-13,4257,4333,4181,4181,129500,DIC
2012-11-14,4257,4333,4257,4333,85540,DIC
2012-11-15,4410,4410,4181,4257,16330,DIC
2012-11-16,4181,4333,4181,4181,24410,DIC
2012-11-19,4257,4333,4257,4333,161450,DIC
2012-11-20,4257,4410,4257,4257,40610,DIC
2012-11-21,4257,4410,4257,4410,151790,DIC
2012-11-22,4410,4562,4410,4562,127450,DIC
2012-11-23,4714,4714,4486,4486,95810,DIC
2012-11-26,4410,4562,4333,4333,19100,DIC
2012-11-27,4410,4486,4410,4486,75900,DIC
2012-11-28,4486,4638,4486,4638,254280,DIC
2012-11-29,4714,4866,4714,4714,109600,DIC
2012-11-30,4714,4714,4638,4714,34790,DIC
2012-12-03,4714,4714,4562,4714,30190,DIC
2012-12-04,4638,4790,4562,4714,106790,DIC
2012-12-05,4790,4866,4714,4790,164810,DIC
2012-12-06,4790,4866,4714,4866,42270,DIC
2012-12-07,4866,4942,4714,4790,75910,DIC
2012-12-10,4714,5018,4638,5018,113680,DIC
2012-12-11,5018,5094,4790,4790,172820,DIC
2012-12-12,4790,5018,4638,4866,179430,DIC
2012-12-13,4942,4942,4714,4714,158280,DIC
2012-12-14,4790,4790,4638,4638,77030,DIC
2012-12-17,4714,4790,4638,4638,82910,DIC
2012-12-18,4714,4714,4638,4638,30160,DIC
2012-12-19,4790,4866,4714,4866,144410,DIC
2012-12-20,4942,4942,4714,4714,104980,DIC
2012-12-21,4714,4714,4638,4638,55440,DIC
2012-12-24,4562,4790,4562,4714,88010,DIC
2012-12-25,4790,4866,4638,4866,146440,DIC
2012-12-26,4790,4942,4790,4942,72690,DIC
2012-12-27,4942,5170,4942,4942,433160,DIC
2012-12-28,5018,5170,4942,5170,375610,DIC
2013-01-02,5322,5398,5322,5398,221930,DIC
2013-01-03,5550,5626,5398,5474,461320,DIC
2013-01-04,5322,5702,5322,5550,242280,DIC
2013-01-07,5626,5702,5398,5398,284130,DIC
2013-01-08,5398,5398,5246,5398,261470,DIC
2013-01-09,5474,5550,5170,5170,394050,DIC
2013-01-10,5170,5246,5018,5018,185240,DIC
2013-01-11,5246,5246,5170,5170,266780,DIC
2013-01-14,5170,5322,5018,5246,82570,DIC
2013-01-15,5246,5550,5246,5474,187110,DIC
2013-01-16,5474,5778,5474,5550,350970,DIC
2013-01-17,5322,5626,5170,5170,157600,DIC
2013-01-18,5170,5474,5170,5246,249930,DIC
2013-01-21,5398,5398,5170,5322,38260,DIC
2013-01-22,5398,5398,5018,5018,173490,DIC
2013-01-23,5170,5246,4866,4866,175040,DIC
2013-01-24,5018,5170,4866,5094,99480,DIC
2013-01-25,5170,5398,5094,5170,319840,DIC
2013-01-28,5246,5474,5246,5322,295570,DIC
2013-01-29,5474,5474,5246,5322,32930,DIC
2013-01-30,5322,5398,5246,5322,94840,DIC
2013-01-31,5246,5398,5170,5170,140130,DIC
2013-02-01,5170,5322,5094,5094,169520,DIC
2013-02-04,5094,5246,5094,5094,114790,DIC
2013-02-05,5094,5170,5094,5094,33070,DIC
2013-02-06,5094,5322,5094,5170,55380,DIC
2013-02-07,5246,5322,5246,5322,73340,DIC
2013-02-08,5322,5398,5246,5322,85850,DIC
2013-02-18,5550,5626,5474,5550,109490,DIC
2013-02-19,5550,5702,5474,5626,166870,DIC
2013-02-20,5626,5702,5474,5702,160930,DIC
2013-02-21,5702,6082,5322,5322,408520,DIC
2013-02-22,5626,5626,5094,5094,150540,DIC
2013-02-25,5094,5398,5094,5322,115890,DIC
2013-02-26,5246,5246,5094,5094,119080,DIC
2013-02-27,5322,5322,5018,5094,108130,DIC
2013-02-28,5398,5398,5246,5246,291010,DIC
2013-03-01,5322,5398,5246,5246,109610,DIC
2013-03-04,5322,5322,5018,5094,216090,DIC
2013-03-05,5246,5246,5018,5094,95640,DIC
2013-03-06,5094,5246,5094,5170,97660,DIC
2013-03-07,5170,5170,5094,5094,49290,DIC
2013-03-08,5094,5170,5094,5170,121120,DIC
2013-03-11,5246,5398,5246,5398,150540,DIC
2013-03-12,5398,5474,5246,5398,46460,DIC
2013-03-13,5474,5474,5246,5322,74240,DIC
2013-03-14,5246,5398,5246,5322,58010,DIC
2013-03-15,5322,5550,5322,5550,243130,DIC
2013-03-18,5550,5550,5322,5474,62680,DIC
2013-03-19,5398,5474,5322,5474,50450,DIC
2013-03-20,5474,5474,5398,5398,27210,DIC
2013-03-21,5322,5398,5246,5398,86660,DIC
2013-03-22,5398,5398,5170,5170,141540,DIC
2013-03-25,5170,5246,5170,5246,22470,DIC
2013-03-26,5246,5246,5170,5246,44120,DIC
2013-03-27,5246,5246,5170,5246,19490,DIC
2013-03-28,5246,5322,5170,5170,38490,DIC
2013-03-29,5322,5322,5094,5170,33240,DIC
2013-04-01,5170,5246,5094,5246,54070,DIC
2013-04-02,5246,5322,5246,5246,77500,DIC
2013-04-03,5246,5246,5170,5170,42820,DIC
2013-04-04,5170,5246,5094,5170,71600,DIC
2013-04-05,5246,5246,5170,5246,45970,DIC
2013-04-08,5170,5322,5170,5246,60900,DIC
2013-04-09,5246,5322,5246,5246,36480,DIC
2013-04-10,5322,5322,5170,5246,52490,DIC
2013-04-11,5246,5246,5170,5246,41340,DIC
2013-04-12,5170,5246,5018,5018,52540,DIC
2013-04-15,5170,5170,4942,4942,16350,DIC
2013-04-16,4866,5018,4866,5018,31030,DIC
2013-04-17,5261,5342,5180,5180,37950,DIC
2013-04-18,5099,5099,4937,4937,39270,DIC
2013-04-22,4856,5099,4856,5099,226770,DIC
2013-04-23,5018,5180,5018,5180,140140,DIC
2013-04-24,5018,5180,5018,5018,32050,DIC
2013-04-25,5180,5180,5018,5180,7050,DIC
2013-04-26,5099,5099,4856,5099,32600,DIC
2013-05-02,5018,5099,5018,5099,40850,DIC
2013-05-03,5099,5099,5018,5099,131620,DIC
2013-05-06,5099,5342,5099,5342,207090,DIC
2013-05-07,5342,5423,5180,5180,72730,DIC
2013-05-08,5261,5261,5180,5261,54470,DIC
2013-05-09,5261,5342,5099,5099,97690,DIC
2013-05-10,5180,5261,5180,5261,19330,DIC
2013-05-13,5261,5261,5180,5261,41100,DIC
2013-05-14,5261,5261,5018,5018,53500,DIC
2013-05-15,5018,5180,5018,5099,80410,DIC
2013-05-16,5018,5180,5018,5180,48940,DIC
2013-05-17,5180,5180,5099,5180,33110,DIC
2013-05-20,5180,5261,5099,5261,77510,DIC
2013-05-21,5261,5342,5180,5261,173480,DIC
2013-05-22,5261,5342,5180,5261,213230,DIC
2013-05-23,5342,5423,5180,5342,191460,DIC
2013-05-24,5342,5503,5342,5423,204450,DIC
2013-05-27,5503,5665,5503,5503,263460,DIC
2013-05-28,5584,5584,5423,5503,149240,DIC
2013-05-29,5503,5584,5423,5423,207830,DIC
2013-05-30,5342,5503,5342,5503,202710,DIC
2013-05-31,5503,5665,5503,5665,285900,DIC
2013-06-03,5665,5746,5584,5584,184470,DIC
2013-06-04,5584,5665,5423,5423,268640,DIC
2013-06-05,5503,5584,5342,5584,233750,DIC
2013-06-06,5503,5665,5503,5584,174270,DIC
2013-06-07,5584,5584,5423,5503,149030,DIC
2013-06-10,5584,5584,5423,5423,53370,DIC
2013-06-11,5342,5503,5342,5423,56010,DIC
2013-06-12,5423,5423,5261,5342,156840,DIC
2013-06-13,5342,5342,5261,5342,67770,DIC
2013-06-14,5342,5503,5342,5423,57470,DIC
2013-06-17,5423,5423,5099,5261,199490,DIC
2013-06-18,5261,5261,5099,5261,131410,DIC
2013-06-19,5342,5342,5261,5261,39260,DIC
2013-06-20,5261,5261,5099,5099,76190,DIC
2013-06-21,5180,5261,5099,5261,64970,DIC
2013-06-24,5261,5342,5099,5099,110280,DIC
2013-06-25,5099,5180,4937,5018,84520,DIC
2013-06-26,5180,5180,4937,5099,121980,DIC
2013-06-27,5099,5099,4937,5018,131630,DIC
