time,open,high,low,close,volume,ticker
2018-01-16,19454,19454,19454,19454,0,DAT
2018-01-17,19454,20811,19454,20463,240,DAT
2018-01-18,20463,20463,20463,20463,0,DAT
2018-01-19,20463,21890,19036,19036,930,DAT
2018-01-22,17714,17714,17714,17714,90,DAT
2018-01-25,17714,17714,17714,17714,0,DAT
2018-01-26,16496,16496,16496,16496,70,DAT
2018-01-29,16496,16496,16496,16496,0,DAT
2018-01-30,16148,16148,16148,16148,150,DAT
2018-01-31,16148,16148,16148,16148,0,DAT
2018-02-01,16148,16148,16148,16148,0,DAT
2018-02-02,16148,16148,16148,16148,0,DAT
2018-02-05,16148,16148,16148,16148,0,DAT
2018-02-06,16148,16148,16148,16148,0,DAT
2018-02-07,16148,16148,16148,16148,0,DAT
2018-02-08,16148,16148,16148,16148,0,DAT
2018-02-09,16148,16148,16148,16148,0,DAT
2018-02-12,16148,16148,16148,16148,0,DAT
2018-02-13,16148,16148,16148,16148,0,DAT
2018-02-21,15034,17192,15034,17192,160,DAT
2018-02-22,18375,18375,18375,18375,10,DAT
2018-02-23,18375,18375,18375,18375,0,DAT
2018-02-26,19558,19558,17122,17122,120,DAT
2018-02-27,15939,15939,15939,15939,50,DAT
2018-02-28,15939,15939,15939,15939,0,DAT
2018-03-01,15939,15939,15939,15939,0,DAT
2018-03-02,14860,14895,14825,14895,120,DAT
2018-03-05,14895,14895,14895,14895,0,DAT
2018-03-06,14895,14895,14895,14895,0,DAT
2018-03-07,13955,13955,13955,13955,10,DAT
2018-03-08,12981,12981,12981,12981,200,DAT
2018-03-09,12981,12981,12981,12981,0,DAT
2018-03-12,13851,13851,13851,13851,10,DAT
2018-03-13,14721,14721,14721,14721,10,DAT
2018-03-14,13712,13712,13712,13712,180,DAT
2018-03-15,12876,12876,12876,12876,10,DAT
2018-03-16,12041,13746,12006,13746,1040,DAT
2018-03-19,14686,14686,14686,14686,10,DAT
2018-03-20,14964,15626,14964,15626,100,DAT
2018-03-21,15939,16705,14547,16670,620,DAT
2018-03-22,17818,17818,15521,17401,440,DAT
2018-03-23,17401,17401,17401,17401,0,DAT
2018-03-26,17401,17401,17401,17401,0,DAT
2018-03-27,16183,17401,16183,16183,80,DAT
2018-03-28,15069,16635,15069,16635,30,DAT
2018-03-29,16635,16635,16635,16635,0,DAT
2018-03-30,16635,16635,16635,16635,0,DAT
2018-04-02,15487,15487,15487,15487,60,DAT
2018-04-03,14408,14408,14408,14408,10,DAT
2018-04-04,14408,14408,14408,14408,10,DAT
2018-04-05,14408,14408,14408,14408,0,DAT
2018-04-06,14408,14408,14408,14408,0,DAT
2018-04-09,14408,14408,14408,14408,0,DAT
2018-04-10,14408,14408,14408,14408,0,DAT
2018-04-11,14547,14547,14547,14547,10,DAT
2018-04-12,14547,14547,14547,14547,0,DAT
2018-04-13,14547,14547,14547,14547,0,DAT
2018-04-16,14547,14547,14547,14547,0,DAT
2018-04-17,13538,13538,13538,13538,10,DAT
2018-04-18,13538,13538,13538,13538,0,DAT
2018-04-19,12598,12598,12598,12598,50,DAT
2018-04-20,13468,13468,13468,13468,20,DAT
2018-04-23,12528,12528,12528,12528,10,DAT
2018-04-24,11763,11763,11763,11763,10,DAT
2018-04-26,11763,11763,11763,11763,0,DAT
2018-04-27,10962,10962,10962,10962,20,DAT
2018-05-02,10197,10197,10197,10197,10,DAT
2018-05-03,9501,9744,9501,9744,20,DAT
2018-05-04,9083,9083,9083,9083,10,DAT
2018-05-07,9083,9083,9083,9083,0,DAT
2018-05-08,8456,9709,8456,9709,20,DAT
2018-05-09,9709,9709,9709,9709,0,DAT
2018-05-10,9048,9048,9048,9048,10,DAT
2018-05-11,8735,8735,8735,8735,10,DAT
2018-05-14,8387,9327,8387,8387,50,DAT
2018-05-15,8909,8909,7830,7830,20,DAT
2018-05-16,7308,7308,7308,7308,10,DAT
2018-05-17,7308,7308,7308,7308,0,DAT
2018-05-18,7308,7308,7308,7308,0,DAT
2018-05-21,6800,6800,6800,6800,10,DAT
2018-05-22,6800,6800,6800,6800,0,DAT
2018-05-23,6800,6800,6800,6800,0,DAT
2018-05-24,6327,6327,6327,6327,10,DAT
2018-05-25,5895,5895,5895,5895,10,DAT
2018-05-28,5484,6306,5484,6306,20,DAT
2018-05-29,5867,6744,5867,6744,20,DAT
2018-05-30,6278,7204,6278,7204,20,DAT
2018-05-31,6702,6702,6702,6702,10,DAT
2018-06-01,6236,7169,6236,7169,20,DAT
2018-06-04,6668,7656,6668,7656,20,DAT
2018-06-05,7134,8178,7134,8178,20,DAT
2018-06-06,8178,8735,7621,8735,60,DAT
2018-06-07,8143,9327,8143,9327,420,DAT
2018-06-08,9327,9327,9327,9327,0,DAT
2018-06-11,8700,9953,8700,9953,20,DAT
2018-06-12,9257,10649,9257,10649,20,DAT
2018-06-13,9918,11380,9918,11380,20,DAT
2018-06-14,10614,12146,10614,12146,20,DAT
2018-06-15,11310,12981,11310,12981,20,DAT
2018-06-18,12981,12981,12981,12981,530,DAT
2018-06-19,12076,12076,12076,12076,10,DAT
2018-06-20,11241,11241,11241,11241,10,DAT
2018-06-21,10475,10475,10475,10475,10,DAT
2018-06-22,9744,9744,9744,9744,10,DAT
2018-06-25,9744,10405,9083,10405,550,DAT
2018-06-26,11101,11101,11101,11101,10,DAT
2018-06-27,11763,11832,11763,11832,40,DAT
2018-06-28,11032,12633,11032,12633,20,DAT
2018-06-29,11763,13503,11763,13503,20,DAT
2018-07-02,12563,14442,12563,14442,20,DAT
2018-07-03,13433,15382,13433,13433,540,DAT
2018-07-04,12494,14373,12494,14373,40,DAT
2018-07-05,13398,13398,13398,13398,20,DAT
2018-07-06,12494,12494,12494,12494,20,DAT
2018-07-09,12494,12494,12494,12494,0,DAT
2018-07-10,12494,12494,12494,12494,0,DAT
2018-07-11,12494,12494,12494,12494,0,DAT
2018-07-12,12494,12494,12494,12494,0,DAT
2018-07-13,12494,12494,12494,12494,0,DAT
2018-07-16,12494,12494,12494,12494,0,DAT
2018-07-17,12494,12494,12494,12494,0,DAT
2018-07-18,12494,12494,12494,12494,0,DAT
2018-07-19,12494,12494,12494,12494,0,DAT
2018-07-20,12494,12494,12494,12494,0,DAT
2018-07-23,12494,12494,12494,12494,0,DAT
2018-07-24,12494,12494,12494,12494,0,DAT
2018-07-25,12494,11623,11623,11623,10,DAT
2018-07-26,11623,11623,11623,11623,0,DAT
2018-07-27,10823,10823,10823,10823,10,DAT
2018-07-30,10823,10823,10823,10823,0,DAT
2018-07-31,10092,10092,10092,10092,10,DAT
2018-08-01,9883,9883,9883,9883,100,DAT
2018-08-02,9883,9883,9883,9883,0,DAT
2018-08-03,9883,9883,9883,9883,490,DAT
2018-08-06,9222,9222,9222,9222,390,DAT
2018-08-07,9849,9849,9849,9849,10,DAT
2018-08-08,9187,10510,9187,10510,20,DAT
2018-08-09,9779,11241,9779,11241,20,DAT
2018-08-10,10475,12006,10475,12006,20,DAT
2018-08-13,11171,12842,11171,12006,820,DAT
2018-08-14,12807,12807,11171,12772,30,DAT
2018-08-15,11902,13503,11902,13503,160,DAT
2018-08-16,12563,14442,12563,14442,260,DAT
2018-08-17,13433,15452,13433,15452,220,DAT
2018-08-20,15521,15521,15521,15521,120,DAT
2018-08-21,15521,15521,15521,15521,20,DAT
2018-08-22,15521,15521,15521,15521,0,DAT
2018-08-23,15521,15521,15521,15521,0,DAT
2018-08-24,15521,15521,15521,15521,0,DAT
2018-08-27,15521,15521,15521,15521,0,DAT
2018-08-28,15521,15521,15521,15521,0,DAT
2018-08-29,15521,15521,15521,15521,0,DAT
2018-08-30,15521,15521,15521,15521,0,DAT
2018-08-31,15521,15521,15521,15521,0,DAT
2018-09-04,15521,15521,15521,15521,0,DAT
2018-09-05,15521,15521,15521,15521,0,DAT
2018-09-06,15521,15521,15521,15521,0,DAT
2018-09-07,15521,15521,15521,15521,0,DAT
2018-09-10,15521,15521,15521,15521,0,DAT
2018-09-11,15521,15521,15521,15521,0,DAT
2018-09-12,15521,15521,15521,15521,0,DAT
2018-09-13,15521,15521,15521,15521,0,DAT
2018-09-14,15521,15521,15521,15521,0,DAT
2018-09-17,15521,15521,15521,15521,0,DAT
2018-09-18,15521,15521,15521,15521,0,DAT
2018-09-19,15521,15521,15521,15521,0,DAT
2018-09-20,15521,15521,15521,15521,0,DAT
2018-09-21,15521,15521,15521,15521,0,DAT
2018-09-24,15521,15521,15521,15521,0,DAT
2018-09-25,16531,16600,16426,16600,1410,DAT
2018-09-26,16600,16600,16600,16600,0,DAT
2018-09-27,17679,17679,17679,17679,20,DAT
2018-09-28,17679,17679,17679,17679,0,DAT
2018-10-01,18793,18793,18793,18793,10,DAT
2018-10-02,20080,20080,17749,18793,640,DAT
2018-10-03,18793,20011,18793,19489,2080,DAT
2018-10-04,19489,19489,19489,19489,0,DAT
2018-10-05,19489,19489,19489,19489,0,DAT
2018-10-08,19489,19489,19489,19489,0,DAT
2018-10-09,18132,18132,18132,18132,20,DAT
2018-10-10,16879,16879,16879,16879,20,DAT
2018-10-11,15730,15730,15730,15730,20,DAT
2018-10-12,15730,15730,15730,15730,0,DAT
2018-10-15,15730,15730,15730,15730,0,DAT
2018-10-16,15730,15730,15730,15730,0,DAT
2018-10-17,15730,15730,15730,15730,0,DAT
2018-10-18,14651,14651,14651,14651,40,DAT
2018-10-19,15661,15661,15661,15661,10,DAT
2018-10-22,15661,15661,15661,15661,0,DAT
2018-10-23,14582,14582,14582,14582,20,DAT
2018-10-24,14582,14582,14582,14582,0,DAT
2018-10-25,13572,13572,13572,13572,10,DAT
2018-10-26,13572,13572,13572,13572,0,DAT
2018-10-29,13572,13572,13572,13572,0,DAT
2018-10-30,12633,12633,12633,12633,10,DAT
2018-10-31,12633,12633,12633,12633,0,DAT
2018-11-01,12633,12633,12633,12633,0,DAT
2018-11-02,12633,12633,12633,12633,0,DAT
2018-11-05,12633,12633,12633,12633,0,DAT
2018-11-06,12633,12633,12633,12633,0,DAT
2018-11-07,12633,12633,12633,12633,0,DAT
2018-11-08,12633,12633,12633,12633,0,DAT
2018-11-09,12633,12633,12633,12633,0,DAT
2018-11-12,12633,12633,12633,12633,0,DAT
2018-11-13,12633,12633,12633,12633,0,DAT
2018-11-14,12633,12633,12633,12633,0,DAT
2018-11-15,11763,11763,11763,11763,70,DAT
2018-11-16,10962,10962,10962,10962,60,DAT
2018-11-19,10962,10962,10962,10962,0,DAT
2018-11-20,10962,10962,10962,10962,0,DAT
2018-11-21,11136,11136,11136,11136,10,DAT
2018-11-22,11484,11484,11484,11484,10,DAT
2018-11-23,11484,11484,11484,11484,0,DAT
2018-11-26,11484,11484,11484,11484,0,DAT
2018-11-27,12111,12180,11484,11484,80,DAT
2018-11-28,12006,12146,12006,12146,30,DAT
2018-11-29,12146,12146,12146,12146,0,DAT
2018-11-30,12146,12146,12146,12146,0,DAT
2018-12-03,12146,12146,12146,12146,0,DAT
2018-12-04,11310,11310,11310,11310,290,DAT
2018-12-05,11867,11867,11867,11867,10,DAT
2018-12-06,11867,11867,11867,11867,0,DAT
2018-12-07,11867,11867,11867,11867,120,DAT
2018-12-10,11867,11867,11867,11867,0,DAT
2018-12-11,11067,11067,11067,11067,10,DAT
2018-12-12,11623,11728,11623,11728,20,DAT
2018-12-13,11728,11728,11728,11728,0,DAT
2018-12-14,11728,11728,11728,11728,0,DAT
2018-12-17,11728,11728,11728,11728,0,DAT
2018-12-18,11728,11728,11728,11728,0,DAT
2018-12-19,11728,11728,11728,11728,0,DAT
2018-12-20,10927,10927,10927,10927,20,DAT
2018-12-21,10927,10927,10927,10927,0,DAT
2018-12-24,10927,10927,10927,10927,0,DAT
2018-12-25,10197,10197,10197,10197,220,DAT
2018-12-26,10197,10197,10197,10197,0,DAT
2018-12-27,10197,10197,10197,10197,0,DAT
2018-12-28,9501,9501,9501,9501,10,DAT
2019-01-02,8839,10162,8839,8839,50,DAT
2019-01-03,8248,8248,8248,8248,130,DAT
2019-01-04,7691,7691,7691,7691,10,DAT
2019-01-07,7169,8213,7169,7343,30,DAT
2019-01-08,6842,6842,6842,6842,10,DAT
2019-01-09,6842,7308,6368,7308,40,DAT
2019-01-10,6800,6800,6800,6800,10,DAT
2019-01-11,6334,6334,6334,6334,10,DAT
2019-01-14,5895,6772,5895,5916,30,DAT
2019-01-15,5512,6327,5512,6327,20,DAT
2019-01-16,5888,6765,5888,6765,20,DAT
2019-01-17,6292,6292,6292,6292,10,DAT
2019-01-18,5853,5853,5853,5853,10,DAT
2019-01-21,5450,6257,5450,6257,20,DAT
2019-01-22,5825,6689,5825,6689,20,DAT
2019-01-23,6222,7134,6222,7134,20,DAT
2019-01-24,6647,7621,6647,7621,20,DAT
2019-01-25,7099,8143,7099,8143,20,DAT
2019-01-28,7586,7586,7586,7586,10,DAT
2019-01-29,7586,7586,7586,7586,0,DAT
2019-01-30,7064,7064,7064,7064,10,DAT
2019-01-31,7552,7552,7552,7552,10,DAT
2019-02-01,8074,8074,7030,7030,20,DAT
2019-02-11,7030,7030,7030,7030,0,DAT
2019-02-12,7517,7517,7517,7517,10,DAT
2019-02-13,6995,8039,6995,8039,20,DAT
2019-02-14,7482,8596,7482,8596,20,DAT
2019-02-15,8004,8004,8004,8004,10,DAT
2019-02-18,8561,8561,7447,8561,30,DAT
2019-02-19,7969,9153,7969,9153,20,DAT
2019-02-20,9779,9779,9779,9779,10,DAT
2019-02-21,9118,10440,9118,10440,20,DAT
2019-02-22,11171,11171,11171,11171,10,DAT
2019-02-25,11171,11937,11171,11937,80,DAT
2019-02-26,11136,12772,11136,12772,220,DAT
2019-02-27,12772,13607,12528,13607,150,DAT
2019-02-28,13607,13607,13607,13607,50,DAT
2019-03-01,12668,14547,12668,14547,280,DAT
2019-03-04,14547,14547,13538,13538,150,DAT
2019-03-05,12876,12876,12876,12876,110,DAT
2019-03-06,12876,12876,12006,12006,50,DAT
2019-03-07,11832,11832,11832,11832,100,DAT
2019-03-08,11832,11832,11832,11832,0,DAT
2019-03-11,11832,11832,11832,11832,0,DAT
2019-03-12,11067,11067,11032,11032,20,DAT
2019-03-13,11797,11797,11797,11797,100,DAT
2019-03-14,12598,12598,12598,12598,10,DAT
2019-03-15,12598,12598,12598,12598,60,DAT
2019-03-18,12598,12598,12598,12598,10,DAT
2019-03-19,12598,12598,12598,12598,40,DAT
2019-03-20,12598,12598,12598,12598,0,DAT
2019-03-21,12598,12598,12598,12598,0,DAT
2019-03-22,12737,12737,12737,12737,30,DAT
2019-03-25,12737,12737,12737,12737,0,DAT
2019-03-26,12737,12737,12737,12737,0,DAT
2019-03-27,12737,12737,12737,12737,0,DAT
2019-03-28,12737,12737,12737,12737,0,DAT
2019-03-29,12737,12737,12737,12737,0,DAT
2019-04-01,12737,12737,12737,12737,0,DAT
2019-04-02,12737,12737,12737,12737,0,DAT
2019-04-03,12737,12737,12737,12737,0,DAT
2019-04-04,12180,13224,12180,13224,40,DAT
2019-04-05,13224,13224,13224,13224,0,DAT
2019-04-08,13224,13224,13224,13224,0,DAT
2019-04-09,13224,13224,13224,13224,0,DAT
2019-04-10,13224,13224,13224,13224,0,DAT
2019-04-11,13224,13224,13224,13224,0,DAT
2019-04-12,13224,13224,13224,13224,0,DAT
2019-04-16,13224,13224,13224,13224,0,DAT
2019-04-17,13572,13572,13572,13572,100,DAT
2019-04-18,12633,12633,12633,12633,80,DAT
2019-04-19,12633,12633,12633,12633,0,DAT
2019-04-22,12633,12633,12633,12633,0,DAT
2019-04-23,12633,12633,12633,12633,0,DAT
2019-04-24,12633,12633,12633,12633,0,DAT
2019-04-25,12633,12633,12633,12633,0,DAT
2019-04-26,12633,12633,12633,12633,0,DAT
2019-05-02,12633,12633,12633,12633,0,DAT
2019-05-03,12633,12633,12633,12633,0,DAT
2019-05-06,12633,12633,12633,12633,0,DAT
2019-05-07,12633,12633,12633,12633,0,DAT
2019-05-08,12633,12633,12633,12633,0,DAT
2019-05-09,12633,12633,12633,12633,0,DAT
2019-05-10,12633,12633,12633,12633,0,DAT
2019-05-13,12633,12633,12633,12633,0,DAT
2019-05-14,12633,12633,12633,12633,0,DAT
2019-05-15,12633,12633,12633,12633,0,DAT
2019-05-16,12633,12633,12633,12633,0,DAT
2019-05-17,12633,12633,12633,12633,0,DAT
2019-05-20,12633,12633,12633,12633,0,DAT
2019-05-21,11763,11763,11763,11763,100,DAT
2019-05-22,11763,11763,11763,11763,10,DAT
2019-05-23,11763,11763,11763,11763,0,DAT
2019-05-24,11763,11763,11763,11763,0,DAT
2019-05-27,11763,11763,11763,11763,0,DAT
2019-05-28,11763,11763,11763,11763,0,DAT
2019-05-29,11763,11763,11763,11763,0,DAT
2019-05-30,11763,11763,11763,11763,0,DAT
2019-05-31,11763,11763,11763,11763,0,DAT
2019-06-03,11763,11763,11763,11763,0,DAT
2019-06-04,11763,11763,11763,11763,0,DAT
2019-06-05,11763,11763,11763,11763,0,DAT
2019-06-06,11763,11763,11763,11763,0,DAT
2019-06-07,11763,11763,11763,11763,0,DAT
2019-06-10,10962,10962,10962,10962,40,DAT
2019-06-11,10962,10962,10962,10962,0,DAT
2019-06-12,10962,10962,10962,10962,0,DAT
2019-06-13,10962,10962,10962,10962,0,DAT
2019-06-14,10962,10962,10962,10962,0,DAT
2019-06-17,11136,11136,11136,11136,40,DAT
2019-06-18,11136,11136,11136,11136,0,DAT
2019-06-19,11136,11136,11136,11136,0,DAT
2019-06-20,11136,11136,11136,11136,0,DAT
2019-06-21,11136,11136,11136,11136,0,DAT
2019-06-24,11684,11136,11136,11136,0,DAT
2019-06-25,11684,11136,11136,11136,0,DAT
2019-06-26,11136,11136,11136,11136,0,DAT
2019-06-27,11136,11684,11684,11136,0,DAT
2019-06-28,11136,11136,11136,11136,0,DAT
2019-07-01,11136,11136,11136,11136,0,DAT
2019-07-02,11136,11136,11136,11136,0,DAT
2019-07-03,11684,11136,11136,11136,0,DAT
2019-07-04,11684,11684,11684,11684,0,DAT
2019-07-05,11684,11136,11136,11136,0,DAT
2019-07-08,11684,11136,11136,11136,0,DAT
2019-07-09,11684,11136,11136,11136,0,DAT
2019-07-10,11684,11136,11136,11136,0,DAT
2019-07-11,11684,11136,11136,11136,0,DAT
2019-07-12,11903,11903,11903,11903,10,DAT
2019-07-15,11903,11903,11903,11903,0,DAT
2019-07-16,11903,11903,11903,11903,0,DAT
2019-07-17,11903,11903,11903,11903,0,DAT
2019-07-18,11903,11903,11903,11903,0,DAT
2019-07-19,11903,11903,11903,11903,0,DAT
2019-07-22,11903,11903,11903,11903,0,DAT
2019-07-23,11903,11903,11903,11903,0,DAT
2019-07-24,11903,11903,11903,11903,0,DAT
2019-07-25,11903,11903,11903,11903,0,DAT
2019-07-26,12670,12670,12670,12670,150,DAT
2019-07-29,12670,12670,12670,12670,0,DAT
2019-07-30,12670,12670,12670,12670,0,DAT
2019-07-31,12670,12670,12670,12670,0,DAT
2019-08-01,12670,12670,12670,12670,0,DAT
2019-08-02,12670,12670,12670,12670,0,DAT
2019-08-05,12670,12670,12670,12670,0,DAT
2019-08-06,12670,12670,12670,12670,0,DAT
2019-08-07,12670,12670,12670,12670,0,DAT
2019-08-08,12670,12670,12670,12670,0,DAT
2019-08-09,13510,13510,13510,13510,10,DAT
2019-08-12,13510,13510,13510,13510,0,DAT
2019-08-13,13510,13510,13510,13510,0,DAT
2019-08-14,13510,13510,13510,13510,0,DAT
2019-08-15,13145,13145,13145,13145,220,DAT
2019-08-16,13145,13145,13145,13145,0,DAT
2019-08-19,13145,13145,13145,13145,0,DAT
2019-08-20,13145,13145,13145,13145,0,DAT
2019-08-21,13145,13145,13145,13145,0,DAT
2019-08-22,13145,13145,13145,13145,0,DAT
2019-08-23,13145,13145,13145,13145,0,DAT
2019-08-26,13145,13145,13145,13145,0,DAT
2019-08-27,13145,13145,13145,13145,0,DAT
2019-08-28,13145,13145,13145,13145,0,DAT
2019-08-29,13145,13145,13145,13145,0,DAT
2019-08-30,13145,13145,13145,13145,0,DAT
2019-09-03,13145,13145,13145,13145,0,DAT
2019-09-04,13145,13145,13145,13145,0,DAT
2019-09-05,13145,13145,13145,13145,0,DAT
2019-09-06,13145,13145,13145,13145,0,DAT
2019-09-09,13145,13145,13145,13145,40,DAT
2019-09-10,13145,13145,13145,13145,0,DAT
2019-09-11,13145,13145,13145,13145,0,DAT
2019-09-12,13145,13145,13145,13145,0,DAT
2019-09-13,13145,13145,13145,13145,0,DAT
2019-09-16,13145,13145,13145,13145,0,DAT
2019-09-17,13145,13145,13145,13145,0,DAT
2019-09-18,13145,13145,13145,13145,0,DAT
2019-09-19,12232,12232,12232,12232,10,DAT
2019-09-20,12232,12232,12232,12232,0,DAT
2019-09-23,12232,12232,12232,12232,0,DAT
2019-09-24,12232,12232,12232,12232,0,DAT
2019-09-25,12232,12232,12232,12232,0,DAT
2019-09-26,12232,12232,12232,12232,0,DAT
2019-09-27,12232,12232,12232,12232,0,DAT
2019-09-30,12232,12232,12232,12232,0,DAT
2019-10-01,12232,12232,12232,12232,0,DAT
2019-10-02,12232,12232,12232,12232,0,DAT
2019-10-03,12232,12232,12232,12232,0,DAT
2019-10-04,12232,12232,12232,12232,0,DAT
2019-10-07,12232,12232,12232,12232,0,DAT
2019-10-08,12232,12232,12232,12232,0,DAT
2019-10-09,12232,12232,12232,12232,0,DAT
2019-10-10,12232,12232,12232,12232,0,DAT
2019-10-11,12232,12232,12232,12232,0,DAT
2019-10-14,12232,12232,12232,12232,0,DAT
2019-10-15,12232,12232,12232,12232,0,DAT
2019-10-16,12232,12232,12232,12232,0,DAT
2019-10-17,12232,12232,12232,12232,0,DAT
2019-10-18,12232,12232,12232,12232,0,DAT
2019-10-21,12232,12232,12232,12232,0,DAT
2019-10-22,12232,12232,12232,12232,0,DAT
2019-10-23,12232,12232,12232,12232,0,DAT
2019-10-24,12232,12232,12232,12232,0,DAT
2019-10-25,12232,12232,12232,12232,0,DAT
2019-10-28,12232,12232,12232,12232,0,DAT
2019-10-29,12232,12232,12232,12232,0,DAT
2019-10-30,12232,12232,12232,12232,2360,DAT
2019-10-31,12232,12232,12232,12232,0,DAT
2019-11-01,12232,12232,12232,12232,0,DAT
2019-11-04,12232,12232,12232,12232,0,DAT
2019-11-05,12232,12232,12232,12232,0,DAT
2019-11-06,12232,12232,12232,12232,0,DAT
2019-11-07,12232,12232,12232,12232,0,DAT
2019-11-08,12232,12232,12232,12232,0,DAT
2019-11-11,12232,12232,12232,12232,0,DAT
2019-11-12,12232,12232,12232,12232,0,DAT
2019-11-13,12232,12232,12232,12232,0,DAT
2019-11-14,12232,12232,12232,12232,0,DAT
2019-11-15,12232,12232,12232,12232,0,DAT
2019-11-18,12232,12232,12232,12232,0,DAT
2019-11-19,12232,12232,12232,12232,0,DAT
2019-11-20,12232,12232,12232,12232,0,DAT
2019-11-21,12232,12232,12232,12232,0,DAT
2019-11-22,12232,12232,12232,12232,0,DAT
2019-11-25,12232,12232,12232,12232,0,DAT
2019-11-26,12232,12232,12232,12232,0,DAT
2019-11-27,12779,12779,12779,12779,10,DAT
2019-11-28,12779,12779,12779,12779,0,DAT
2019-11-29,12779,12779,12779,12779,0,DAT
2019-12-02,12779,12779,12779,12779,0,DAT
2019-12-03,12779,12779,12779,12779,0,DAT
2019-12-04,11903,11903,11903,11903,20,DAT
2019-12-05,11903,11903,11903,11903,0,DAT
2019-12-06,11903,11903,11903,11903,0,DAT
2019-12-09,11903,11903,11903,11903,0,DAT
2019-12-10,11903,11903,11903,11903,0,DAT
2019-12-11,11903,11903,11903,11903,0,DAT
2019-12-12,11903,11903,11903,11903,0,DAT
2019-12-13,11903,11903,11903,11903,0,DAT
2019-12-16,11903,11903,11903,11903,0,DAT
2019-12-17,11903,11903,11903,11903,0,DAT
2019-12-18,12670,12670,12670,12670,10,DAT
2019-12-19,12670,12670,12670,12670,0,DAT
2019-12-20,12670,12670,12670,12670,0,DAT
2019-12-23,12670,12670,12670,12670,0,DAT
2019-12-24,12670,12670,12670,12670,0,DAT
2019-12-25,12670,12670,12670,12670,0,DAT
2019-12-26,12670,12670,12670,12670,0,DAT
2019-12-27,12670,12670,12670,12670,0,DAT
2019-12-30,12670,12670,12670,12670,0,DAT
2019-12-31,12670,12670,12670,12670,0,DAT
2020-01-02,12670,12670,12670,12670,0,DAT
2020-01-03,12670,12670,12670,12670,0,DAT
2020-01-06,12670,12670,12670,12670,0,DAT
2020-01-07,12670,12670,12670,12670,0,DAT
2020-01-08,12670,12670,12670,12670,0,DAT
2020-01-09,12670,12670,12670,12670,0,DAT
2020-01-10,12670,12670,12670,12670,0,DAT
2020-01-13,12670,12670,12670,12670,0,DAT
2020-01-14,12670,12670,12670,12670,0,DAT
2020-01-15,12670,12670,12670,12670,0,DAT
2020-01-16,12670,12670,12670,12670,0,DAT
2020-01-17,12670,12670,12670,12670,0,DAT
2020-01-20,12670,12670,12670,12670,0,DAT
2020-01-21,12670,12670,12670,12670,0,DAT
2020-01-22,12670,12670,12670,12670,40,DAT
2020-01-30,12670,12670,12670,12670,0,DAT
2020-01-31,13546,13546,13546,13546,10,DAT
2020-02-03,13546,13546,13546,13546,0,DAT
2020-02-04,13546,13546,13546,13546,0,DAT
2020-02-05,13546,13546,13546,13546,0,DAT
2020-02-06,13546,13546,13546,13546,0,DAT
2020-02-07,13546,13546,13546,13546,0,DAT
2020-02-10,14349,14349,14349,14349,10,DAT
2020-02-11,14349,14349,14349,14349,0,DAT
2020-02-12,14349,14349,14349,14349,0,DAT
2020-02-13,14349,14349,14349,14349,0,DAT
2020-02-14,13364,13364,13364,13364,20,DAT
2020-02-17,12451,12451,12451,12451,10,DAT
2020-02-18,12451,12451,12451,12451,40,DAT
2020-02-19,13218,13218,11611,13218,30,DAT
2020-02-20,13838,13838,13838,13838,10,DAT
2020-02-21,12889,12889,12889,12889,10,DAT
2020-02-24,13656,13729,13656,13729,50,DAT
2020-02-25,12852,12852,12779,12816,30,DAT
2020-02-26,12816,12816,12816,12816,0,DAT
2020-02-27,13546,13546,13546,13546,10,DAT
2020-02-28,12633,14240,12633,14240,20,DAT
2020-03-02,13291,13291,13291,13291,330,DAT
2020-03-03,14021,14021,12414,12414,20,DAT
2020-03-04,11574,11574,11574,11574,10,DAT
2020-03-05,11684,11684,11684,11684,30,DAT
2020-03-06,11684,11684,11684,11684,0,DAT
2020-03-09,11684,11684,11684,11684,0,DAT
2020-03-10,11684,11684,11684,11684,0,DAT
2020-03-11,11684,11684,11684,11684,0,DAT
2020-03-12,11684,11684,11684,11684,0,DAT
2020-03-13,11684,11684,11684,11684,0,DAT
2020-03-16,10881,10881,10881,10881,10,DAT
2020-03-17,10881,10881,10881,10881,0,DAT
2020-03-18,10881,10881,10881,10881,0,DAT
2020-03-19,10881,10881,10881,10881,0,DAT
2020-03-20,10881,10881,10881,10881,0,DAT
2020-03-23,10881,10881,10881,10881,0,DAT
2020-03-24,10881,10881,10881,10881,0,DAT
2020-03-25,10881,10881,10881,10881,0,DAT
2020-03-26,10881,10881,10881,10881,0,DAT
2020-03-27,10881,10881,10881,10881,0,DAT
2020-03-30,10881,10881,10881,10881,0,DAT
2020-03-31,10150,10150,10150,10150,10,DAT
2020-04-01,10150,10150,10150,10150,0,DAT
2020-04-03,10150,10150,10150,10150,0,DAT
2020-04-06,10150,10150,10150,10150,0,DAT
2020-04-07,10150,10150,10150,10150,0,DAT
2020-04-08,9457,9457,9457,9457,40,DAT
2020-04-09,8799,8799,8799,8799,30,DAT
2020-04-10,8799,8799,8799,8799,0,DAT
2020-04-13,8799,8799,8799,8799,0,DAT
2020-04-14,8215,8215,8215,8215,10,DAT
2020-04-15,7667,7667,7667,7667,10,DAT
2020-04-16,7134,7134,7134,7134,10,DAT
2020-04-17,7134,7134,7134,7134,0,DAT
