time,open,high,low,close,volume,ticker
2015-02-13,14649,14814,14649,14649,839570,CII
2015-02-24,14896,14896,14649,14731,662650,CII
2015-02-25,14731,14978,14649,14731,2566330,CII
2015-02-26,14896,15143,14814,15143,2580860,CII
2015-02-27,15225,15225,14978,15061,862440,CII
2015-03-02,15061,15307,14978,15143,1956030,CII
2015-03-03,15225,15390,15225,15390,2012670,CII
2015-03-04,15472,15554,15307,15472,1783830,CII
2015-03-05,15554,15554,15307,15307,1187200,CII
2015-03-06,15390,15472,15225,15472,1172580,CII
2015-03-09,15472,15472,15225,15390,1207660,CII
2015-03-10,15307,15390,15225,15307,835460,CII
2015-03-11,15307,15307,15143,15143,810920,CII
2015-03-12,15307,15554,15225,15554,3472060,CII
2015-03-13,15637,15719,15390,15390,3393830,CII
2015-03-16,15472,15554,15307,15307,1410500,CII
2015-03-17,15307,15390,15143,15307,996810,CII
2015-03-18,15307,15390,15225,15307,632000,CII
2015-03-19,15307,15390,15143,15225,886970,CII
2015-03-20,15143,15307,15143,15225,573180,CII
2015-03-23,15307,15307,14978,14978,944010,CII
2015-03-24,14978,14978,14814,14896,1332400,CII
2015-03-25,14978,15554,14896,15307,3104350,CII
2015-03-26,15307,15472,15307,15307,1101910,CII
2015-03-27,15390,15472,15061,15143,857640,CII
2015-03-30,15143,15307,15061,15061,1524430,CII
2015-03-31,15143,15390,15143,15225,1773820,CII
2015-04-01,15307,15307,14896,14978,1205380,CII
2015-04-02,15061,15225,14978,15225,1604060,CII
2015-04-03,15143,15307,15143,15225,1039110,CII
2015-04-06,15225,15307,15143,15225,782400,CII
2015-04-07,15225,16048,15143,15884,9738300,CII
2015-04-08,16048,16460,15719,16460,4421910,CII
2015-04-09,16624,16871,16377,16707,3886030,CII
2015-04-10,16624,16871,16542,16707,4931950,CII
2015-04-13,16707,16789,16295,16377,3674470,CII
2015-04-14,16295,16460,16213,16213,2553010,CII
2015-04-15,16130,17283,16130,17283,6362610,CII
2015-04-16,17447,17612,17118,17447,4669900,CII
2015-04-17,17365,17612,17200,17283,3059000,CII
2015-04-20,17283,17530,17036,17530,1841930,CII
2015-04-21,17530,18188,17530,17941,4735170,CII
2015-04-22,17941,19093,17776,19011,5695820,CII
2015-04-23,18764,18846,17694,17694,6942320,CII
2015-04-24,17612,17941,16871,17365,5429140,CII
2015-04-27,17530,18023,17365,17447,2095730,CII
2015-05-04,17447,17776,16460,16460,5143380,CII
2015-05-05,16542,17036,16130,16871,3634690,CII
2015-05-06,16871,17118,16707,16953,3589220,CII
2015-05-07,16707,17283,16707,17200,2147590,CII
2015-05-08,17118,17365,17036,17200,1998290,CII
2015-05-11,17118,17859,17118,17530,5278560,CII
2015-05-12,17530,17612,17200,17447,1841880,CII
2015-05-13,17694,17941,17365,17859,4655270,CII
2015-05-14,17941,18270,17776,18106,2885380,CII
2015-05-15,18023,18353,18023,18106,3522550,CII
2015-05-18,17941,17941,17283,17447,3416100,CII
2015-05-19,17530,17694,17200,17447,4348340,CII
2015-05-20,17447,18599,17200,18353,10540030,CII
2015-05-21,18270,18353,17859,17859,4426640,CII
2015-05-22,17694,17859,17118,17200,5753360,CII
2015-05-25,16871,17283,16624,17283,4477590,CII
2015-05-26,17612,17694,16871,16871,3838650,CII
2015-05-27,16953,17612,16871,16871,7905630,CII
2015-05-28,17118,17118,16542,16624,7514460,CII
2015-05-29,16624,16871,16295,16295,4909530,CII
2015-06-01,16213,16213,15884,16048,4429980,CII
2015-06-02,16048,16295,16048,16130,2541510,CII
2015-06-03,16130,17200,15966,17200,28460530,CII
2015-06-04,17365,18188,17365,18106,10619830,CII
2015-06-05,17776,19340,17694,19340,14168960,CII
2015-06-08,19340,19669,18929,19093,14950300,CII
2015-06-09,18764,19834,18764,19093,10330220,CII
2015-06-10,19093,19176,18599,18846,13019110,CII
2015-06-11,18929,19587,18764,19587,19900190,CII
2015-06-12,19752,19752,18929,18929,6443300,CII
2015-06-15,18929,19176,18929,19011,3081170,CII
2015-06-16,19093,19258,18599,18599,8700070,CII
2015-06-17,18599,18846,18517,18599,2840430,CII
2015-06-18,18682,19176,18599,19176,4240080,CII
2015-06-19,19176,19752,19093,19752,15675850,CII
2015-06-22,19834,19916,19669,19916,3700000,CII
2015-06-23,19916,19916,19669,19752,1878980,CII
2015-06-24,19752,19752,19587,19587,2695200,CII
2015-06-25,19505,19587,19340,19422,2285480,CII
2015-06-26,19422,19587,19258,19340,1783870,CII
2015-06-29,19258,19587,19176,19587,1661090,CII
2015-06-30,19505,19587,19258,19505,2626610,CII
2015-07-01,19422,20739,19422,20657,7109920,CII
2015-07-02,20492,20986,20492,20904,2043170,CII
2015-07-03,20822,20904,20492,20822,4383620,CII
2015-07-06,21151,21809,20986,21727,3801860,CII
2015-07-07,21645,21727,20904,21233,6424090,CII
2015-07-08,21068,22714,20986,22714,9249100,CII
2015-07-09,22303,22714,22138,22714,5576390,CII
2015-07-10,22550,23867,22468,22714,4924150,CII
2015-07-13,23291,23784,22879,23208,3841450,CII
2015-07-14,23291,23291,22221,22879,11488280,CII
2015-07-15,22879,22879,21315,21315,5648580,CII
2015-07-16,21315,22385,20986,22385,17102410,CII
2015-07-17,22221,22385,21645,21891,3478680,CII
2015-07-20,21233,21233,20492,20986,4330130,CII
2015-07-21,20986,21562,20986,21233,2259160,CII
2015-07-22,21233,21809,21233,21809,2414750,CII
2015-07-23,21891,22056,21398,21480,4908310,CII
2015-07-24,21562,21562,21068,21233,4321460,CII
2015-07-27,21233,21809,21233,21645,3224410,CII
2015-07-28,21480,22714,21480,21974,6410640,CII
2015-07-29,21974,22138,21727,21727,1749210,CII
2015-07-30,21809,21809,21315,21645,5841080,CII
2015-07-31,21562,21809,21398,21398,7000670,CII
2015-08-03,21480,22632,21480,22056,6679250,CII
2015-08-04,22056,22221,21809,21809,2179330,CII
2015-08-05,21809,22303,21809,22221,3080380,CII
2015-08-06,22385,22468,22056,22056,3825000,CII
2015-08-07,22056,22221,21891,22056,1794730,CII
2015-08-10,22138,22385,22056,22385,2062870,CII
2015-08-11,22468,22632,22303,22468,3271780,CII
2015-08-12,22221,22468,21974,22056,3478310,CII
2015-08-13,21974,22056,21480,21645,3145030,CII
2015-08-14,21562,21727,20904,20986,4742380,CII
2015-08-17,21068,21151,20081,20081,7503240,CII
2015-08-18,19999,21480,19916,21480,7060350,CII
2015-08-19,21398,22056,21151,21891,7685640,CII
2015-08-20,21562,22138,21562,22056,10154370,CII
2015-08-21,21645,21809,21068,21645,3389260,CII
2015-08-24,21151,21398,20163,20163,7800620,CII
2015-08-25,19834,20328,18764,18929,12332430,CII
2015-08-26,18929,19999,18764,19587,9832720,CII
2015-08-27,20081,20822,19422,19587,5880720,CII
2015-08-28,19505,20328,19340,19834,17338460,CII
2015-08-31,19669,19752,19258,19340,2868570,CII
2015-09-01,19258,19505,19176,19340,2414430,CII
2015-09-03,19258,19422,18929,18929,2741420,CII
2015-09-04,19093,19093,18270,18599,4017580,CII
2015-09-07,18517,19258,18435,18929,3952560,CII
2015-09-08,18929,19505,18929,19340,4730920,CII
2015-09-09,19505,19587,19340,19422,2525920,CII
2015-09-10,19258,19422,19176,19258,1457820,CII
2015-09-11,19258,19916,19176,19258,4580000,CII
2015-09-14,19688,19774,19258,19344,3108650,CII
2015-09-15,19430,19430,18914,19000,1719440,CII
2015-09-16,19000,19258,18742,18828,1415010,CII
2015-09-17,18828,19086,18570,18656,2931990,CII
2015-09-18,18914,19516,18656,19258,7049360,CII
2015-09-21,19516,19946,19430,19860,3797600,CII
2015-09-22,19860,20032,19774,19946,2610650,CII
2015-09-23,19688,20204,19688,20204,2764380,CII
2015-09-24,20204,20376,20032,20290,2879490,CII
2015-09-25,20204,20204,19946,20032,3157820,CII
2015-09-28,20204,20204,19774,19860,2225240,CII
2015-09-29,19688,19860,19602,19860,2540660,CII
2015-09-30,19860,19946,19688,19688,958110,CII
2015-10-01,19774,19860,19688,19860,964380,CII
2015-10-02,19860,19860,19602,19602,358190,CII
2015-10-05,19688,19860,19602,19774,1644900,CII
2015-10-06,20032,20118,19860,20032,2945260,CII
2015-10-07,20376,20547,20204,20290,7198860,CII
2015-10-08,20290,20376,20118,20118,5471870,CII
2015-10-09,20204,20376,19860,19860,7495690,CII
2015-10-12,19946,20805,19946,20805,6058990,CII
2015-10-13,20719,21235,20547,20977,4283800,CII
2015-10-14,20891,20977,20719,20805,3105170,CII
2015-10-15,20805,20891,20719,20805,1495240,CII
2015-10-16,20891,20977,20805,20805,1983230,CII
2015-10-19,20891,21235,20891,21149,2987890,CII
2015-10-20,21149,21149,20547,20547,4293110,CII
2015-10-21,20633,20891,20376,20461,2754350,CII
2015-10-22,20461,20633,20376,20547,2020510,CII
2015-10-23,20719,20719,20547,20547,3129850,CII
2015-10-26,20719,20891,20547,20719,3363950,CII
2015-10-27,20633,20805,20547,20547,1806270,CII
2015-10-28,20547,20977,20547,20805,4530920,CII
2015-10-29,20805,21063,20719,21063,2989330,CII
2015-10-30,21063,21063,20805,20977,880160,CII
2015-11-02,20891,20977,20719,20805,2410630,CII
2015-11-03,21072,21072,20361,20450,5464550,CII
2015-11-04,20539,20628,20272,20361,2183450,CII
2015-11-05,20450,20539,20272,20361,2096090,CII
2015-11-06,20361,20361,19827,19916,4792380,CII
2015-11-09,19827,20094,18849,18938,12472270,CII
2015-11-10,19116,19116,18494,18671,4633910,CII
2015-11-11,18849,19205,18849,18849,2603190,CII
2015-11-12,18671,18849,18494,18494,3206720,CII
2015-11-13,18494,18938,18494,18849,3025580,CII
2015-11-16,18671,18849,18316,18494,4954730,CII
2015-11-17,17960,18760,17960,18671,9734440,CII
2015-11-18,18583,18760,18583,18583,1570700,CII
2015-11-19,18494,18760,18494,18583,2119730,CII
2015-11-20,18494,18760,18494,18583,1409850,CII
2015-11-23,18671,18938,18671,18671,1134010,CII
2015-11-24,18671,18938,18671,18671,1732230,CII
2015-11-25,18671,19738,18671,19649,4851540,CII
2015-11-26,19738,19827,19383,19561,2080810,CII
2015-11-27,19561,19561,19294,19294,1537700,CII
2015-11-30,19294,19294,18849,19116,1405380,CII
2015-12-01,18938,19827,18938,19827,6031040,CII
2015-12-02,19649,20094,19649,20094,1310470,CII
2015-12-03,20094,20094,19472,19649,1124090,CII
2015-12-04,19472,19561,19294,19383,481820,CII
2015-12-07,19383,19827,19294,19472,365720,CII
2015-12-08,19294,19472,19116,19383,413490,CII
2015-12-09,19472,19472,18938,18938,784320,CII
2015-12-10,18938,19116,18760,19027,676370,CII
2015-12-11,19027,19116,18849,19116,534040,CII
2015-12-14,18938,19027,18760,18760,411850,CII
2015-12-15,18760,19205,18760,19027,394240,CII
2015-12-16,19116,19294,19027,19116,770980,CII
2015-12-17,19294,19383,19027,19205,460830,CII
2015-12-18,18938,19205,18938,18938,207200,CII
2015-12-21,18938,19027,18849,18938,436670,CII
2015-12-22,18938,18938,18760,18938,227070,CII
2015-12-23,18938,18938,18671,18760,498690,CII
2015-12-24,18671,18938,18671,18849,555530,CII
2015-12-25,18849,19205,18849,19116,1257210,CII
2015-12-28,19294,19294,18938,18938,398090,CII
2015-12-29,18938,19205,18938,19116,592030,CII
2015-12-30,19116,19383,19116,19294,603030,CII
2015-12-31,19205,19383,19205,19205,1020780,CII
2016-01-04,19916,20361,19294,20272,5390820,CII
2016-01-05,20183,20450,20005,20005,1196460,CII
2016-01-06,19916,20628,19916,20539,2050830,CII
2016-01-07,20450,20450,19827,19916,1612220,CII
2016-01-08,19827,19916,19472,19916,1369980,CII
2016-01-11,20005,20005,19649,19916,543860,CII
2016-01-12,19916,20094,19916,20094,538170,CII
2016-01-13,20272,20450,19916,19916,658220,CII
2016-01-14,19738,19738,19294,19738,1878570,CII
2016-01-15,19561,19916,19561,19827,1432290,CII
2016-01-18,19561,19738,18938,19561,1491430,CII
2016-01-19,19294,19738,19294,19738,729290,CII
2016-01-20,19561,19827,19383,19472,623140,CII
2016-01-21,19294,19738,19294,19383,1806180,CII
2016-01-22,19649,19827,19294,19472,3194570,CII
2016-01-25,19561,20183,19561,20183,2179020,CII
2016-01-26,20005,20094,19561,19738,1043420,CII
2016-01-27,19916,20005,19738,19916,950060,CII
2016-01-28,19827,19916,19738,19738,535660,CII
2016-01-29,19916,20005,19738,19916,1027150,CII
2016-02-01,19827,20272,19827,20005,1546360,CII
2016-02-02,19916,20094,19916,20005,466800,CII
2016-02-03,19827,20005,19738,19827,554130,CII
2016-02-04,19827,20094,19827,20094,864470,CII
2016-02-05,19916,20094,19916,20005,294480,CII
2016-02-15,19738,20183,19738,20183,527310,CII
2016-02-16,20272,20361,20094,20272,603890,CII
2016-02-17,20094,20183,20005,20094,559510,CII
2016-02-18,20183,20272,20094,20094,603220,CII
2016-02-19,20183,20272,20005,20005,1182000,CII
2016-02-22,20094,20272,19916,20183,3347390,CII
2016-02-23,20183,20272,19916,20005,2060810,CII
2016-02-24,19916,20094,19916,20005,1257690,CII
2016-02-25,20094,20094,19738,19827,891570,CII
2016-02-26,19738,19916,19738,19916,952430,CII
2016-02-29,19916,20894,19738,20805,3776170,CII
2016-03-01,20716,20805,20450,20450,1208600,CII
2016-03-02,20539,20628,20361,20361,1055340,CII
2016-03-03,20450,20628,20183,20272,2693400,CII
2016-03-04,20450,20716,20361,20539,1610200,CII
2016-03-07,20361,20894,20272,20716,5315390,CII
2016-03-08,20450,20894,20450,20894,5018890,CII
2016-03-09,20983,21161,20805,20894,2565510,CII
2016-03-10,20894,20894,20716,20805,1128950,CII
2016-03-11,20805,21428,20716,21161,3228520,CII
2016-03-14,21161,21428,20894,21428,3799320,CII
2016-03-15,21339,21517,21072,21428,3438740,CII
2016-03-16,21428,21428,21161,21250,1963560,CII
2016-03-17,21250,21428,21161,21339,2172840,CII
2016-03-18,21339,21339,20894,20983,1872570,CII
2016-03-21,20983,20983,20805,20805,2129690,CII
2016-03-22,20716,20983,20716,20805,1307080,CII
2016-03-23,20805,21161,20805,21161,1188640,CII
2016-03-24,21161,21161,20894,20894,1431560,CII
2016-03-25,20805,20983,20716,20716,1159170,CII
2016-03-28,21072,21250,21072,21072,1408570,CII
2016-03-29,21161,21339,20983,20983,1233580,CII
2016-03-30,20983,21161,20894,21072,716990,CII
2016-03-31,20983,21339,20983,21072,1496780,CII
2016-04-01,20983,21517,20983,21428,3235120,CII
2016-04-04,21428,21606,21161,21339,2468190,CII
2016-04-05,21339,21606,21250,21517,1294920,CII
2016-04-06,21428,21606,21339,21339,1384410,CII
2016-04-07,21517,22495,21339,22495,7279980,CII
2016-04-08,22406,22584,22139,22495,1474470,CII
2016-04-11,22406,22584,22228,22584,2395830,CII
2016-04-12,22495,22939,22317,22761,4600800,CII
2016-04-13,22761,22761,22139,22228,2350120,CII
2016-04-14,22317,22317,21961,22050,2116790,CII
2016-04-15,22050,22139,21961,22139,1287750,CII
2016-04-19,22228,22228,21695,21695,2220640,CII
2016-04-20,21783,22050,21606,21872,3252180,CII
2016-04-21,21872,22050,21695,22050,2448200,CII
2016-04-22,22050,22317,21872,22228,1919110,CII
2016-04-25,22228,22228,21872,21872,1394440,CII
2016-04-26,21872,22050,21783,21872,1323940,CII
2016-04-27,21961,21961,21695,21783,1173640,CII
2016-04-28,21783,21783,21517,21606,934890,CII
2016-04-29,21606,22317,21606,22050,2321520,CII
2016-05-04,22050,22228,21872,22139,743320,CII
2016-05-05,22139,22495,21872,22406,2080880,CII
2016-05-06,22406,22406,22050,22228,2775930,CII
2016-05-09,22228,22406,22050,22228,2168570,CII
2016-05-10,22050,22406,21961,22317,1161620,CII
2016-05-11,22228,22939,22228,22761,3758780,CII
2016-05-12,22761,23206,22761,23028,2573930,CII
2016-05-13,22939,23206,22761,22850,1157140,CII
2016-05-16,22939,22939,22584,22850,546630,CII
2016-05-17,22850,23117,22584,23117,1308770,CII
2016-05-18,23117,23206,22939,23028,581650,CII
2016-05-19,23028,23028,22673,22673,725680,CII
2016-05-20,22673,22850,22584,22761,420130,CII
2016-05-23,22673,22673,22406,22584,239050,CII
2016-05-24,22584,22673,22495,22584,351550,CII
2016-05-25,22761,22761,22495,22495,456110,CII
2016-05-26,22495,22584,22406,22495,705210,CII
2016-05-27,22406,22584,22406,22584,108820,CII
2016-05-30,22584,22673,22406,22673,201920,CII
2016-05-31,22673,22673,22495,22495,606220,CII
2016-06-01,22584,22673,22495,22673,616490,CII
2016-06-02,22673,22850,22584,22761,481500,CII
2016-06-03,22761,22850,22673,22850,267550,CII
2016-06-06,22850,22939,22673,22939,416430,CII
2016-06-07,22939,22939,22673,22850,302700,CII
2016-06-08,22850,23028,22761,23028,718610,CII
2016-06-09,23117,23117,22761,23028,430270,CII
2016-06-10,23028,23117,22939,23028,524710,CII
2016-06-13,23028,23028,22761,22939,311670,CII
2016-06-14,22939,22939,22673,22850,444320,CII
2016-06-15,22673,22850,22673,22850,361410,CII
2016-06-16,22939,23028,22761,22939,761710,CII
2016-06-17,23028,23028,22761,22761,512340,CII
2016-06-20,22939,23828,22850,23828,2004650,CII
2016-06-21,23828,24006,23473,23473,1246170,CII
2016-06-22,23651,23651,23206,23295,906660,CII
2016-06-23,23117,23562,23117,23562,2037600,CII
2016-06-24,23562,23562,22050,23206,1947160,CII
2016-06-27,23117,23117,22673,23117,381910,CII
2016-06-28,23117,23206,22939,23028,1655170,CII
2016-06-29,23206,23562,23206,23384,1691000,CII
2016-06-30,23562,23562,23295,23384,780830,CII
2016-07-01,23384,23562,23295,23384,462630,CII
2016-07-04,23384,23740,23295,23473,748070,CII
2016-07-05,23473,24540,23206,24540,2754050,CII
2016-07-06,24006,24718,24006,24718,907400,CII
2016-07-07,24984,25073,24540,25073,2226150,CII
2016-07-08,24895,25073,24451,24451,929890,CII
2016-07-11,24451,24451,23384,23562,1553320,CII
2016-07-12,23562,23917,23473,23562,1329180,CII
2016-07-13,23562,23917,23562,23828,2378270,CII
2016-07-14,23740,23917,23384,23384,1665020,CII
2016-07-15,23384,23828,23384,23828,1095290,CII
2016-07-18,24330,24330,23783,24147,1840800,CII
2016-07-19,23965,24147,23692,23874,1452930,CII
2016-07-20,23783,23874,23510,23783,2784030,CII
2016-07-21,23692,23783,23418,23601,1009260,CII
2016-07-22,23327,23510,23236,23418,1404030,CII
2016-07-25,23327,23510,23236,23418,731370,CII
2016-07-26,23327,23418,23145,23418,850420,CII
2016-07-27,23236,23418,23145,23236,1088890,CII
2016-07-28,23510,23692,23418,23510,5012190,CII
2016-07-29,23601,23692,23510,23692,3385030,CII
2016-08-01,23692,23692,23418,23601,4198160,CII
2016-08-02,23418,23601,22963,22963,4768970,CII
2016-08-03,23054,23327,22963,22963,3102860,CII
2016-08-04,23054,23236,22963,22963,3480280,CII
2016-08-05,23054,23145,22598,23145,1938990,CII
2016-08-08,23145,23327,23145,23145,2977210,CII
2016-08-09,22963,23236,22963,23145,3768130,CII
2016-08-10,23145,23327,23054,23145,2993880,CII
2016-08-11,23145,23418,23145,23236,3811460,CII
2016-08-12,23236,23418,23054,23145,2630470,CII
2016-08-15,22963,23145,22963,23054,255600,CII
2016-08-16,23145,23965,23145,23601,2190490,CII
2016-08-17,23510,23601,23327,23601,1323430,CII
2016-08-18,23601,24785,23601,24785,4336900,CII
2016-08-19,24603,25423,24421,24785,4434420,CII
2016-08-22,24785,24785,24239,24239,1224470,CII
2016-08-23,24239,24603,24239,24603,1275840,CII
2016-08-24,24603,24968,24330,24876,2282410,CII
2016-08-25,24876,24876,24603,24603,490820,CII
2016-08-26,24785,25514,24512,25514,4698300,CII
2016-08-29,25514,25514,25059,25059,780770,CII
2016-08-30,25059,25696,25059,25696,1658460,CII
2016-08-31,25696,26152,25514,26061,2404120,CII
2016-09-01,26061,26152,25423,25788,1598840,CII
2016-09-05,25879,26243,25788,25970,1483900,CII
2016-09-06,25879,25970,25514,25879,1505010,CII
2016-09-07,25879,25879,25423,25788,1461910,CII
2016-09-08,25788,26790,25605,26699,3620430,CII
2016-09-09,26517,26699,26334,26517,804650,CII
2016-09-12,26425,26425,26061,26198,654760,CII
2016-09-13,26243,26608,26243,26608,1237970,CII
2016-09-14,26699,26881,26425,26517,1098100,CII
2016-09-15,26699,26699,26425,26471,619800,CII
2016-09-16,26243,27246,26243,26836,2482690,CII
2016-09-19,26836,26881,26517,26881,1318300,CII
2016-09-20,26836,26836,26334,26425,1828950,CII
2016-09-21,26334,26608,26152,26152,1472710,CII
2016-09-22,26152,26699,26152,26152,555150,CII
2016-09-23,26152,26425,25970,26198,773990,CII
2016-09-26,26425,26425,26015,26015,1999600,CII
2016-09-27,26015,26380,25696,26289,2471240,CII
2016-09-28,26334,26517,26152,26471,1043840,CII
2016-09-29,26608,26699,26425,26653,2270380,CII
2016-09-30,26653,26881,26608,26881,2014600,CII
2016-10-03,26972,27063,26836,27063,1665850,CII
2016-10-04,27063,27063,26608,26608,2204880,CII
2016-10-05,26608,26927,26608,26927,881880,CII
2016-10-06,26927,27337,26881,27337,2998200,CII
2016-10-07,27337,27519,27154,27519,948480,CII
2016-10-10,27428,27428,27063,27154,2471230,CII
2016-10-11,27154,27154,26699,27154,1322950,CII
2016-10-12,27154,27701,26972,27610,2213470,CII
2016-10-13,27610,27747,27337,27701,1154930,CII
2016-10-14,27473,27883,27291,27883,2279610,CII
2016-10-17,27883,27883,26927,26927,4576220,CII
2016-10-18,26790,26972,26517,26836,2095860,CII
2016-10-19,26927,26927,26289,26517,4874740,CII
2016-10-20,26653,28339,26289,27792,4537950,CII
2016-10-21,27792,27792,27200,27610,684010,CII
2016-10-24,27610,27610,26927,26927,446000,CII
2016-10-25,26927,27063,26744,26881,1720700,CII
2016-10-26,26881,26881,25970,26699,938630,CII
2016-10-27,26243,26425,26243,26243,1438700,CII
2016-10-28,26608,26699,26243,26425,3051540,CII
2016-10-31,26380,26608,25924,25970,1072720,CII
2016-11-01,25970,26152,25924,26152,1543710,CII
2016-11-02,26198,26425,26152,26152,1039890,CII
2016-11-03,26015,26107,25788,25788,884810,CII
2016-11-04,25879,25879,25514,25514,465240,CII
2016-11-07,25833,26198,25788,25970,1241860,CII
2016-11-08,26152,26152,25514,25879,948150,CII
2016-11-09,25514,26015,25332,25970,1375530,CII
2016-11-10,25970,26517,25970,26425,904040,CII
2016-11-11,26471,26471,26243,26243,255460,CII
2016-11-14,26152,27154,26152,26881,1625700,CII
2016-11-15,26972,26972,26836,26881,463570,CII
2016-11-16,26972,27109,26699,26699,791650,CII
2016-11-17,26608,26836,26517,26517,523950,CII
2016-11-18,26517,26836,26517,26836,739620,CII
2016-11-21,26927,26927,26744,26744,496060,CII
2016-11-22,26836,26927,26608,26836,694520,CII
2016-11-23,26836,27154,26836,26972,1294230,CII
2016-11-24,27154,27200,27018,27063,1500130,CII
2016-11-25,27154,27246,27018,27154,1235600,CII
2016-11-28,27154,27154,26699,26972,242130,CII
2016-11-29,27018,27063,26744,26881,454410,CII
2016-11-30,26972,26972,26699,26881,407140,CII
2016-12-01,26790,26972,26790,26927,490240,CII
2016-12-02,26927,26927,26744,26790,508830,CII
2016-12-05,26699,26699,26061,26152,609650,CII
2016-12-06,26243,26243,25833,25879,629410,CII
2016-12-07,25879,26334,25879,26061,210650,CII
2016-12-08,26243,26562,26061,26562,664880,CII
2016-12-09,26425,26836,26334,26790,801330,CII
2016-12-12,26608,26608,26198,26243,395640,CII
2016-12-13,26380,26608,26243,26608,846310,CII
2016-12-14,26608,26699,26289,26608,466910,CII
2016-12-15,26608,26608,26243,26425,391900,CII
2016-12-16,26562,26608,26061,26608,3920770,CII
2016-12-19,26517,26517,26243,26334,876760,CII
2016-12-20,26517,26517,25970,26061,317030,CII
2016-12-21,26243,26243,25924,25924,304000,CII
2016-12-22,26061,26152,25924,25924,210320,CII
2016-12-23,25970,26107,25879,25970,257470,CII
2016-12-26,26483,26483,26203,26203,378930,CII
2016-12-27,26390,26390,26110,26250,194940,CII
2016-12-28,26250,26343,25830,26343,618950,CII
2016-12-29,26343,26343,26017,26156,373760,CII
2016-12-30,26156,26250,26063,26250,177860,CII
2017-01-03,26390,27882,26390,27882,3136270,CII
2017-01-04,27695,28534,27648,28301,2508100,CII
2017-01-05,28161,28348,27509,28068,1353640,CII
2017-01-06,27788,29187,27788,28954,3491430,CII
2017-01-09,28907,30120,28814,30120,3112250,CII
2017-01-10,29840,29840,29374,29653,1126550,CII
2017-01-11,29560,29840,29560,29840,1281980,CII
2017-01-12,29747,29747,28488,28534,2281960,CII
2017-01-13,28814,29747,28814,29467,700270,CII
2017-01-16,29467,29467,28907,29001,324050,CII
2017-01-17,28581,29280,28581,29234,1303670,CII
2017-01-18,29001,29280,28161,28161,707900,CII
2017-01-19,28161,28814,28161,28161,452090,CII
2017-01-20,28628,28907,28161,28394,769410,CII
2017-01-23,28767,28767,28348,28721,242590,CII
2017-01-24,28534,28861,28348,28348,398380,CII
2017-01-25,28721,28907,28441,28628,719690,CII
2017-02-02,29094,29187,28628,29187,562330,CII
2017-02-03,29187,29467,28721,28907,442010,CII
2017-02-06,29001,29001,28674,28861,472030,CII
2017-02-07,29001,29187,28767,28814,1010000,CII
2017-02-08,28814,29140,28674,29140,2441480,CII
2017-02-09,29001,29187,28721,29094,2442850,CII
2017-02-10,29094,29094,28581,28674,2167990,CII
2017-02-13,28721,28861,28674,28767,1527510,CII
2017-02-14,28907,28907,28767,28814,522040,CII
2017-02-15,28814,29187,28767,29187,1509990,CII
2017-02-16,29374,30586,29374,30586,3463380,CII
2017-02-17,30679,30959,30399,30772,2334900,CII
2017-02-20,30772,30959,30213,30866,1460320,CII
2017-02-21,30819,31332,30726,31332,1919260,CII
2017-02-22,31332,33523,30306,33477,4098790,CII
2017-02-23,33477,35808,33057,35528,2563610,CII
2017-02-24,34829,35248,33057,33057,4142600,CII
2017-02-27,32637,34969,32358,34782,1499600,CII
2017-02-28,34782,34782,32824,32824,2231620,CII
2017-03-01,33297,33770,31783,31878,2486020,CII
2017-03-02,32445,32540,31972,32162,2535120,CII
2017-03-03,32162,32351,31689,32162,1826580,CII
2017-03-06,31878,32162,31594,31736,1287470,CII
2017-03-07,31783,33912,31500,33912,1982940,CII
2017-03-08,34054,34810,33912,34621,3106900,CII
2017-03-09,34621,36986,34621,36702,5893860,CII
2017-03-10,35945,36418,35472,36087,1488120,CII
2017-03-13,35472,35945,34621,35567,923790,CII
2017-03-14,35945,36040,35614,35945,2305400,CII
2017-03-15,35945,35993,34905,35094,3168560,CII
2017-03-16,35472,35472,35000,35425,1199520,CII
2017-03-17,35236,35425,34668,34763,1477150,CII
2017-03-20,35000,35851,34905,35567,2813890,CII
2017-03-21,35472,37459,35000,36891,3564690,CII
2017-03-22,36891,37364,35567,37364,2258610,CII
2017-03-23,36560,37459,35472,35472,2522020,CII
2017-03-24,35472,37033,35472,35945,3087670,CII
2017-03-27,36229,36750,35851,36466,1140590,CII
2017-03-28,36466,36891,36418,36702,1097120,CII
2017-03-29,36702,36702,35898,36135,2268180,CII
2017-03-30,36087,36135,35567,35567,1726180,CII
2017-03-31,35756,36135,35567,35662,827760,CII
2017-04-03,36702,36891,36229,36371,2583490,CII
2017-04-04,36891,36939,36418,36418,2178030,CII
2017-04-05,36418,36844,36087,36087,1277070,CII
2017-04-07,36135,36418,36135,36135,976020,CII
2017-04-10,36135,36229,35709,35898,3911530,CII
2017-04-11,35851,36229,35614,35662,2020520,CII
2017-04-12,35898,35898,34905,34952,1129480,CII
2017-04-13,35000,35000,33770,33770,2101510,CII
2017-04-14,33770,34621,32824,34432,1224470,CII
2017-04-17,34432,34527,33013,33202,1621840,CII
2017-04-18,33297,34054,33202,34006,1280330,CII
2017-04-19,34054,34385,33959,34243,1033110,CII
2017-04-20,34337,34621,33912,34432,933930,CII
2017-04-21,34479,34716,34148,34432,502720,CII
