time,open,high,low,close,volume,ticker
2021-04-08,18697,18779,18532,18615,256100,TAR
2021-04-09,18615,18697,18450,18532,322386,TAR
2021-04-12,18697,19768,18697,19603,1198139,TAR
2021-04-13,19603,19685,18779,18862,394126,TAR
2021-04-14,18862,18944,18615,18862,148064,TAR
2021-04-15,18862,18862,18285,18368,456271,TAR
2021-04-16,18368,18532,17544,17873,513410,TAR
2021-04-19,17873,17873,17132,17461,434725,TAR
2021-04-20,17461,17791,16967,16967,359800,TAR
2021-04-22,16967,17050,16473,16473,364146,TAR
2021-04-23,16391,17132,16144,16967,227260,TAR
2021-04-26,17050,17050,16555,16555,187161,TAR
2021-04-27,16555,16803,14908,16308,325232,TAR
2021-04-28,16391,16473,16061,16144,94334,TAR
2021-04-29,16144,16308,15979,16061,141700,TAR
2021-05-04,16061,16967,15979,16720,270807,TAR
2021-05-05,16885,17050,16638,16720,106500,TAR
2021-05-06,16720,16720,16226,16308,149500,TAR
2021-05-07,16308,16308,15402,15649,393900,TAR
2021-05-10,15732,15732,14826,15320,362282,TAR
2021-05-11,15320,15979,15320,15814,203730,TAR
2021-05-12,15814,15814,15402,15649,99000,TAR
2021-05-13,15567,15567,15238,15402,221450,TAR
2021-05-14,15238,15402,14908,14908,328107,TAR
2021-05-17,14826,14908,14167,14249,351447,TAR
2021-05-18,14249,14331,13755,13755,405190,TAR
2021-05-19,14002,14331,13920,14167,225895,TAR
2021-05-20,14414,14414,13920,14002,107740,TAR
2021-05-21,14002,14167,13837,14084,234280,TAR
2021-05-24,14084,14990,14084,14826,238501,TAR
2021-05-25,15238,15238,14826,14990,143064,TAR
2021-05-26,15073,15073,14579,14579,115402,TAR
2021-05-27,14579,14826,14249,14414,186401,TAR
2021-05-28,14414,14414,14167,14331,194800,TAR
2021-05-31,14414,14579,14167,14414,154170,TAR
2021-06-01,14579,14579,14167,14331,133620,TAR
2021-06-02,14496,14496,14249,14414,131752,TAR
2021-06-03,14414,15155,14414,14990,309319,TAR
2021-06-04,14990,15402,14990,15073,209190,TAR
2021-06-07,15073,15238,14743,14908,214412,TAR
2021-06-08,15073,15402,14579,14908,415118,TAR
2021-06-09,14579,14908,14579,14826,165400,TAR
2021-06-10,14826,15402,14661,15155,575450,TAR
2021-06-11,15155,15732,15155,15402,600790,TAR
2021-06-14,15402,15649,14826,14990,652323,TAR
2021-06-15,14990,14990,14331,14579,668052,TAR
2021-06-16,14579,15073,14002,14743,614585,TAR
2021-06-17,14743,15238,14743,15238,437071,TAR
2021-06-18,15402,15649,15238,15485,543915,TAR
2021-06-21,15402,15485,15155,15402,324132,TAR
2021-06-22,15402,15567,15155,15238,273858,TAR
2021-06-23,15238,15238,14826,15073,405025,TAR
2021-06-24,14990,15073,14743,14743,168900,TAR
2021-06-25,14743,14826,14496,14743,253800,TAR
2021-06-28,14826,14826,14496,14661,259254,TAR
2021-06-29,14743,14743,14331,14579,278418,TAR
2021-06-30,14579,14579,14331,14331,199095,TAR
2021-07-01,14331,14414,14249,14331,122490,TAR
2021-07-02,14331,14331,14084,14167,180020,TAR
2021-07-05,14167,14167,13837,14002,230855,TAR
2021-07-06,14002,14661,14002,14002,177741,TAR
2021-07-07,14002,14084,13673,13837,184140,TAR
2021-07-08,13837,14002,13673,13755,155934,TAR
2021-07-09,13837,14331,13673,13837,274450,TAR
2021-07-12,13837,13837,12519,13096,201500,TAR
2021-07-13,13096,13590,13014,13178,107220,TAR
2021-07-14,13425,13508,13178,13261,75426,TAR
2021-07-15,13343,13673,13261,13673,208934,TAR
2021-07-16,14578,14578,14035,14125,205500,TAR
2021-07-19,14125,14125,12948,13854,238757,TAR
2021-07-20,13763,13944,13401,13944,90140,TAR
2021-07-21,13944,13944,13582,13582,75952,TAR
2021-07-22,13582,13763,13401,13582,175470,TAR
2021-07-23,13582,13854,13401,13582,113959,TAR
2021-07-26,13129,13582,13129,13401,65457,TAR
2021-07-27,13310,13582,13220,13582,142611,TAR
2021-07-28,13310,13491,13310,13491,80228,TAR
2021-07-29,13401,13491,13310,13401,49043,TAR
2021-07-30,13310,13491,13220,13491,187987,TAR
2021-08-02,13401,13491,13310,13401,72309,TAR
2021-08-03,13401,13401,13220,13310,47711,TAR
2021-08-04,13220,13401,13220,13310,136100,TAR
2021-08-05,13310,13582,13310,13491,147602,TAR
2021-08-06,13491,14488,13491,14397,435014,TAR
2021-08-09,14397,14759,13944,14306,119650,TAR
2021-08-10,14306,14669,14125,14488,515420,TAR
2021-08-11,14488,14669,14035,14669,641617,TAR
2021-08-12,14669,15393,14488,14850,243229,TAR
2021-08-13,14940,15121,14216,14578,289627,TAR
2021-08-16,14488,14669,14306,14397,388510,TAR
2021-08-17,14397,14397,14216,14397,128215,TAR
2021-08-18,14397,14669,14216,14397,224842,TAR
2021-08-19,14488,15302,14397,15121,549793,TAR
2021-08-20,15121,15936,14940,15393,1100690,TAR
2021-08-23,15393,16117,15212,15936,687028,TAR
2021-08-24,15936,15936,15212,15936,568003,TAR
2021-08-25,15936,15936,15393,15665,230064,TAR
2021-08-26,15755,16027,15484,15846,544022,TAR
2021-08-27,15846,16661,15755,16570,1173828,TAR
2021-08-30,16570,17113,16480,17023,951750,TAR
2021-08-31,17023,17113,16570,16932,752025,TAR
2021-09-01,16661,17023,16480,17023,610210,TAR
2021-09-06,16842,17747,16661,17747,1335459,TAR
2021-09-07,17566,18110,17385,18110,797538,TAR
2021-09-08,18110,18200,17566,17747,380494,TAR
2021-09-09,17747,17747,17023,17295,722609,TAR
2021-09-10,17204,17747,17204,17566,487471,TAR
2021-09-13,17476,17928,17385,17838,635250,TAR
2021-09-14,17838,17928,17747,17928,370846,TAR
2021-09-15,17838,19649,17838,19649,1739152,TAR
2021-09-16,19739,20735,19377,20735,2128948,TAR
2021-09-17,20645,21460,20554,20826,1871108,TAR
2021-09-20,20826,21279,20554,21098,2824097,TAR
2021-09-21,21098,22456,20826,22003,3045222,TAR
2021-09-22,22003,22728,21732,22637,2043977,TAR
2021-09-23,22637,22728,22184,22184,1900303,TAR
2021-09-24,22184,22456,21460,22275,2141937,TAR
2021-09-27,22275,23633,21732,22999,5914518,TAR
2021-09-28,22999,22999,22184,22637,899896,TAR
2021-09-29,22637,22637,21913,22365,806341,TAR
2021-09-30,22275,22637,21732,21732,1136760,TAR
2021-10-01,22184,22456,21279,21732,1677110,TAR
2021-10-04,21732,22184,20645,21369,1084562,TAR
2021-10-05,21279,21822,20645,21279,935785,TAR
2021-10-06,21369,22275,21188,22184,1149507,TAR
2021-10-07,22184,22909,22003,22275,1140238,TAR
2021-10-08,22184,22456,21188,21279,1146180,TAR
2021-10-11,21279,22003,20917,21369,880862,TAR
2021-10-12,21369,21369,20917,21369,839645,TAR
2021-10-13,21188,21550,21007,21460,649950,TAR
2021-10-14,21279,22275,21279,21913,782455,TAR
2021-10-15,22094,23090,22003,23090,3421968,TAR
2021-10-18,23090,25082,22909,24901,2066522,TAR
2021-10-19,24901,24901,24176,24629,860895,TAR
2021-10-20,24629,25354,24176,25354,2153268,TAR
2021-10-21,25354,26621,25354,26621,1760046,TAR
2021-10-22,26621,27617,26078,27617,1946579,TAR
2021-10-25,27617,27617,25444,26440,2054868,TAR
2021-10-26,25806,26983,25535,26712,1349794,TAR
2021-10-27,26712,27436,26259,26712,1146956,TAR
2021-10-28,26712,27979,26440,27798,1319095,TAR
2021-10-29,27165,30515,27165,30515,2437299,TAR
2021-11-01,30515,32054,30515,32054,2009225,TAR
2021-11-02,32054,34499,31058,33594,1815965,TAR
2021-11-03,33503,34318,31692,31692,1731459,TAR
2021-11-04,32054,32598,30787,32507,1393915,TAR
2021-11-05,32598,35676,31964,35676,1514539,TAR
2021-11-08,35676,38121,35676,37668,1638589,TAR
2021-11-09,37668,37759,35767,36129,3023460,TAR
2021-11-10,36220,37125,35495,36763,1349102,TAR
2021-11-11,36763,36944,35857,36038,1108259,TAR
2021-11-12,36038,36038,34227,34861,2489493,TAR
2021-11-15,34861,36038,34409,34590,1136582,TAR
2021-11-16,34590,35314,34227,35314,835973,TAR
2021-11-17,35314,37125,35223,35314,800817,TAR
2021-11-18,35495,36220,34861,35223,1729319,TAR
2021-11-19,35133,35948,34409,35133,1505456,TAR
2021-11-22,35133,35223,31964,32054,1191211,TAR
2021-11-23,32054,33412,31239,33141,922173,TAR
2021-11-24,33141,35676,33141,35042,1141483,TAR
2021-11-25,35767,35767,34409,34409,1130508,TAR
2021-11-26,34499,35042,33503,34409,802614,TAR
2021-11-29,33956,34137,33050,34137,728604,TAR
2021-11-30,34137,34590,33684,34137,990983,TAR
2021-12-01,33775,36220,33775,36129,1471191,TAR
2021-12-02,36129,37216,35857,35857,1068603,TAR
2021-12-03,36129,36129,34137,34318,631289,TAR
2021-12-06,34318,34318,30968,31239,1137772,TAR
2021-12-07,32145,32326,29790,31420,787892,TAR
2021-12-08,31511,32145,30605,30787,512400,TAR
2021-12-09,30787,31149,30787,31149,295700,TAR
2021-12-10,31149,32235,31058,31511,329600,TAR
2021-12-13,31511,32145,31420,31511,604800,TAR
2021-12-14,31511,32145,31420,31692,594700,TAR
2021-12-15,31692,34046,31692,33865,906300,TAR
2021-12-16,33594,35586,33594,35223,1368300,TAR
2021-12-17,35314,37578,34952,37578,3221400,TAR
2021-12-20,37397,39389,37397,38936,1811300,TAR
2021-12-21,38483,39389,37578,38031,1089100,TAR
2021-12-22,37397,40566,37397,40566,3135000,TAR
2021-12-23,40294,41653,37578,39842,1486400,TAR
2021-12-24,39389,40294,38031,38031,666300,TAR
2021-12-27,37849,38483,35857,38121,1473800,TAR
2021-12-28,38031,39298,38031,38845,2070900,TAR
2021-12-29,38755,39027,37759,37759,807900,TAR
2021-12-30,38031,38574,37397,37397,666300,TAR
2021-12-31,37125,38574,37125,38483,868000,TAR
2022-01-04,38483,39027,38031,38393,760800,TAR
2022-01-05,38393,39932,37849,39842,2072400,TAR
2022-01-06,39389,40204,38936,38936,1660400,TAR
2022-01-07,38483,39389,37940,38212,1388600,TAR
2022-01-10,38212,38664,36220,36220,1326500,TAR
2022-01-11,36220,37397,35405,35405,1554100,TAR
2022-01-12,35405,38483,34409,38483,1958100,TAR
2022-01-13,38483,38483,35495,37034,906500,TAR
2022-01-14,36853,37216,35042,36672,680000,TAR
2022-01-17,36582,36672,33141,33141,1092200,TAR
2022-01-18,32145,33050,31239,31601,1113300,TAR
2022-01-19,31601,31692,28523,28523,1147800,TAR
2022-01-20,28070,31330,25897,31330,1793500,TAR
2022-01-21,31420,31783,30787,31692,923200,TAR
2022-01-24,31511,31511,28523,28523,747700,TAR
2022-01-25,28523,29428,27527,29428,315800,TAR
2022-01-26,29428,30787,28976,29881,251500,TAR
2022-01-27,29881,30334,28794,29790,247900,TAR
2022-01-28,29790,30424,29428,29428,389700,TAR
2022-02-07,30243,30877,30243,30696,174900,TAR
2022-02-08,30787,32598,30787,32416,507700,TAR
2022-02-09,32416,32779,32054,32145,330800,TAR
2022-02-10,32145,33503,31873,33050,468300,TAR
2022-02-11,33050,33141,32507,32779,225700,TAR
2022-02-14,32779,32779,31239,31239,754500,TAR
2022-02-15,31239,32054,30787,31511,329200,TAR
2022-02-16,31873,32960,31511,31511,454100,TAR
2022-02-17,31692,32145,31511,31601,266900,TAR
2022-02-18,31601,32779,31239,32598,825800,TAR
2022-02-21,32688,33775,32598,33050,598600,TAR
2022-02-22,32416,33050,32145,32688,661500,TAR
2022-02-23,32598,33684,32598,33412,889700,TAR
2022-02-24,33412,33684,31783,33412,1226400,TAR
2022-02-25,33231,36672,33231,35495,2995400,TAR
2022-02-28,35586,36401,35405,36038,1180700,TAR
2022-03-01,36220,36944,35405,35405,890000,TAR
2022-03-02,35405,35857,34499,34499,1447300,TAR
2022-03-03,34499,37397,34046,36672,2705800,TAR
2022-03-04,36672,37578,36310,36401,1145700,TAR
2022-03-07,36672,39027,36401,38031,3359400,TAR
2022-03-08,38031,39842,36401,36401,1704000,TAR
2022-03-09,36401,37125,34680,36129,1620100,TAR
2022-03-10,36220,37034,35314,35314,1459600,TAR
2022-03-11,35314,36220,34861,35223,1500400,TAR
2022-03-14,35314,35314,33956,34046,1299100,TAR
2022-03-15,34046,34680,33684,34318,755100,TAR
2022-03-16,34227,35405,34227,35405,663700,TAR
2022-03-17,35495,35767,34590,34771,913000,TAR
2022-03-18,34771,35133,34409,34499,711000,TAR
2022-03-21,34499,34861,33594,34137,1426200,TAR
2022-03-22,34227,34590,33956,34137,861400,TAR
2022-03-23,34227,35314,34046,34680,1136000,TAR
2022-03-24,34680,35042,34409,34409,651900,TAR
2022-03-25,34409,36582,34409,36129,2829100,TAR
2022-03-28,36129,37125,35405,37125,2767900,TAR
2022-03-29,37216,38936,37125,37849,3176900,TAR
2022-03-30,37849,38393,35767,36853,2366200,TAR
2022-03-31,36672,37125,35767,35948,1253000,TAR
2022-04-01,35767,37668,34952,36491,1740400,TAR
2022-04-04,36763,37578,36401,36401,1093400,TAR
2022-04-05,36401,37578,36038,36038,3030400,TAR
2022-04-06,36038,36491,35495,35495,1171000,TAR
2022-04-07,35495,36129,34046,34046,1904100,TAR
2022-04-08,34046,34318,31149,31149,2820300,TAR
2022-04-12,31692,31783,28342,28342,1649500,TAR
2022-04-13,28251,29881,25535,29881,1784600,TAR
2022-04-14,29881,30696,29066,29066,1064300,TAR
2022-04-15,29428,30062,28794,29428,999900,TAR
2022-04-18,29700,30153,28251,28342,1216700,TAR
2022-04-19,28342,28885,25897,25897,1422800,TAR
2022-04-20,26440,26440,23452,23452,1553600,TAR
2022-04-21,23361,23452,21188,21188,1661700,TAR
2022-04-22,21188,21913,19106,19287,1976000,TAR
2022-04-25,19287,20464,18743,19196,1672700,TAR
2022-04-26,19196,21098,18653,21098,1194700,TAR
2022-04-27,21641,23180,21188,23180,1229100,TAR
2022-04-28,23180,23995,22728,22818,1048700,TAR
2022-04-29,22818,23543,22184,23271,843500,TAR
2022-05-04,23543,23995,23180,23271,885600,TAR
2022-05-05,23180,24357,23090,23361,819600,TAR
2022-05-06,23271,23633,22456,22456,762000,TAR
2022-05-09,22275,22365,20283,20283,936400,TAR
2022-05-10,20102,21550,18653,21550,953600,TAR
2022-05-11,21732,22184,21188,21460,630300,TAR
2022-05-12,21641,21732,19558,19649,852300,TAR
2022-05-13,19649,20645,18834,19196,1565700,TAR
2022-05-16,19558,20826,19558,20192,667100,TAR
2022-05-17,20283,22184,20283,22184,1089300,TAR
2022-05-18,22365,23090,22094,22184,769900,TAR
2022-05-19,22365,22365,21098,21732,672300,TAR
2022-05-20,21732,22275,21460,21641,675200,TAR
2022-05-23,21369,22094,21369,21641,579600,TAR
2022-05-24,22184,22184,21279,22094,621600,TAR
2022-05-25,22184,23361,22094,23180,933200,TAR
2022-05-26,23180,23724,22909,23271,751900,TAR
2022-05-27,23271,25354,23090,24901,1708000,TAR
2022-05-30,24901,25806,24448,25172,1256000,TAR
2022-05-31,25172,25897,24720,24720,1024800,TAR
2022-06-01,24720,25354,23995,24357,1288400,TAR
2022-06-02,24357,25625,24357,24720,1413700,TAR
2022-06-03,24810,25444,24448,24448,1098300,TAR
2022-06-06,24448,26078,24448,25263,1736700,TAR
2022-06-07,25263,27708,25263,27708,3600300,TAR
2022-06-08,27798,29790,27798,27798,2135900,TAR
2022-06-09,27798,28885,27165,28523,1393700,TAR
2022-06-10,28523,28523,26259,26259,2347300,TAR
2022-06-13,26259,26259,23633,23633,2246400,TAR
2022-06-14,23633,25806,21822,25625,1723800,TAR
2022-06-15,25806,26802,25172,26712,1746900,TAR
2022-06-16,26712,27527,26350,26350,1316300,TAR
2022-06-17,25806,26983,24629,26531,1584100,TAR
2022-06-20,26802,26802,24901,24901,1478400,TAR
2022-06-21,24720,25716,23543,23633,1169100,TAR
2022-06-22,23724,24901,21550,21732,1579300,TAR
2022-06-23,21732,23543,21732,23452,732900,TAR
2022-06-24,23543,24357,23090,23452,1296900,TAR
2022-06-27,23452,24448,23452,23633,618000,TAR
2022-06-28,23633,24720,23543,23995,1000100,TAR
2022-06-29,24086,24448,23633,24086,720300,TAR
2022-06-30,24086,24901,24086,24086,705700,TAR
2022-07-01,23905,24176,22637,24086,775400,TAR
2022-07-04,24267,24629,23814,24086,475800,TAR
2022-07-05,24086,24176,22818,22818,864500,TAR
2022-07-06,22818,22818,21460,21460,941100,TAR
2022-07-07,21369,21913,20011,20373,1120000,TAR
2022-07-08,20373,21550,20373,21550,525200,TAR
2022-07-11,21550,22456,21460,21732,568500,TAR
2022-07-12,21732,22546,21460,22546,502200,TAR
2022-07-13,22637,22637,21913,22094,481600,TAR
2022-07-14,22003,22637,21822,22184,532600,TAR
2022-07-15,22184,22546,21822,21822,613500,TAR
2022-07-18,21822,22456,21550,21550,586600,TAR
2022-07-19,21732,22365,21641,22275,717500,TAR
2022-07-20,22365,23090,22365,22637,593700,TAR
2022-07-21,22637,22637,22184,22365,362400,TAR
2022-07-22,22365,22456,21822,21913,531600,TAR
2022-07-25,21822,22003,21641,21732,441700,TAR
2022-07-26,21732,21913,21460,21460,467000,TAR
2022-07-27,21460,21550,21007,21460,423500,TAR
2022-07-28,21913,22094,21732,21732,568900,TAR
2022-07-29,21732,22818,21732,22275,837000,TAR
2022-08-01,22275,22637,21913,22546,627900,TAR
2022-08-02,22365,22909,22184,22546,608000,TAR
2022-08-03,22456,23905,22275,23180,1390900,TAR
2022-08-04,23180,23633,22546,22637,830900,TAR
2022-08-05,22818,22999,22456,22728,562900,TAR
2022-08-08,22818,23452,22728,23361,734800,TAR
2022-08-09,23452,23814,22999,22999,981400,TAR
2022-08-10,22999,23090,22637,22728,625300,TAR
2022-08-11,23090,23543,22094,22094,991300,TAR
2022-08-12,21913,22546,21913,22275,522000,TAR
2022-08-15,22365,22637,22003,22094,616000,TAR
2022-08-16,22094,22456,22094,22456,478000,TAR
2022-08-17,22456,22818,22094,22094,573200,TAR
2022-08-18,22094,22275,21913,22003,400600,TAR
2022-08-19,22003,22365,21822,22094,521100,TAR
2022-08-22,22094,22546,22003,22275,738600,TAR
2022-08-23,22184,22456,22094,22365,434400,TAR
2022-08-24,22365,24539,22365,24539,3538600,TAR
2022-08-25,24810,26712,24539,24539,1724200,TAR
2022-08-26,24539,24810,23724,23724,1236300,TAR
2022-08-29,23271,25082,22728,25082,2483000,TAR
2022-08-30,26259,26259,24267,24267,1655100,TAR
2022-08-31,24267,24810,23995,24810,1270200,TAR
2022-09-05,24810,24991,24448,24629,748400,TAR
2022-09-06,24629,25172,24267,24267,1424600,TAR
2022-09-07,24267,24267,22728,22728,2036500,TAR
2022-09-08,22818,23180,22365,22456,1004400,TAR
2022-09-09,22637,23090,22275,23090,832800,TAR
2022-09-12,23905,24267,23543,23543,1298500,TAR
2022-09-13,23543,25082,23543,24539,2328800,TAR
2022-09-14,24448,24810,23724,24539,1153600,TAR
2022-09-15,24629,25354,24267,24267,1108900,TAR
2022-09-16,24357,24810,23905,24176,1405500,TAR
2022-09-19,24176,25082,23905,24176,2243200,TAR
2022-09-20,24176,24991,23543,24176,1305600,TAR
2022-09-21,24357,25172,23905,24810,2285600,TAR
2022-09-22,24810,26168,24720,25806,2860300,TAR
2022-09-23,25806,26168,25172,25263,2066700,TAR
2022-09-26,24901,26078,24539,25806,3167100,TAR
2022-09-27,25716,26259,25082,25082,1654700,TAR
2022-09-28,26168,26168,22637,22909,3191500,TAR
2022-09-29,23814,23814,21007,21007,1996400,TAR
2022-09-30,21279,21279,19015,20735,2235700,TAR
2022-10-03,20826,21007,18743,18743,1364400,TAR
2022-10-04,19106,19468,17747,17747,961500,TAR
2022-10-05,17928,19377,17928,19015,1023600,TAR
2022-10-06,19106,19287,17657,17657,877400,TAR
2022-10-07,17657,17657,15936,15936,1420600,TAR
2022-10-10,15936,16751,14488,16389,790700,TAR
2022-10-11,16751,16751,14759,14759,1164800,TAR
2022-10-12,14759,15846,14759,15212,777200,TAR
2022-10-13,15302,15574,15031,15393,517600,TAR
2022-10-14,15755,16208,15755,15755,712300,TAR
2022-10-17,15755,16027,15212,16027,888800,TAR
2022-10-18,16117,16570,15846,16299,957200,TAR
2022-10-19,16299,16389,15755,15755,692900,TAR
2022-10-20,15755,15846,15393,15484,534500,TAR
2022-10-21,15484,15936,14125,14397,1324200,TAR
2022-10-24,14488,14940,13129,13582,1319800,TAR
2022-10-25,13582,14216,12948,13582,959200,TAR
2022-10-26,13582,14397,13582,13763,556700,TAR
2022-10-27,13854,15121,13673,15121,2468600,TAR
2022-10-28,15393,15484,14759,14759,850300,TAR
2022-10-31,14940,15302,14488,15212,1055400,TAR
2022-11-01,15212,15484,15121,15212,793900,TAR
2022-11-02,15212,15302,14488,14488,1483800,TAR
2022-11-03,14578,14578,14035,14125,755700,TAR
2022-11-04,14035,14125,12858,12858,1261300,TAR
2022-11-07,12677,13129,11590,11590,1187200,TAR
2022-11-08,11047,11680,10866,11318,570800,TAR
2022-11-09,10866,11862,10866,11499,532500,TAR
2022-11-10,10400,11500,10400,10400,1013400,TAR
2022-11-11,9400,10800,9400,10000,692900,TAR
2022-11-14,9000,10500,9000,9000,1055400,TAR
2022-11-15,9000,9000,8100,8100,825000,TAR
2022-11-16,7300,8900,7300,8900,1270200,TAR
2022-11-17,9000,9700,8900,9700,1132100,TAR
2022-11-18,9700,10300,9000,10200,1307400,TAR
2022-11-21,9800,10600,9800,10000,647900,TAR
2022-11-22,10300,10700,9900,10000,870400,TAR
2022-11-23,10000,10100,9100,9100,547800,TAR
2022-11-24,9000,9300,8200,8900,562800,TAR
2022-11-25,9000,9700,9000,9700,537600,TAR
2022-11-28,10600,10600,10100,10600,357600,TAR
2022-11-29,11400,11600,11000,11600,2440300,TAR
2022-11-30,11600,12700,11600,12700,1101500,TAR
2022-12-01,13000,13400,12200,12400,1687200,TAR
2022-12-02,11200,12800,11200,12600,1162900,TAR
2022-12-05,12900,13500,12600,12900,1137700,TAR
2022-12-06,13000,14000,12000,13500,2506800,TAR
2022-12-07,12500,13600,12500,12500,845000,TAR
2022-12-08,12800,13500,12700,12900,1118700,TAR
2022-12-09,13300,13300,12600,12900,659400,TAR
2022-12-12,12900,13800,12700,12800,1731400,TAR
2022-12-13,11600,13000,11600,13000,753700,TAR
2022-12-14,13300,13700,12900,13000,676400,TAR
2022-12-15,12900,13400,12800,13000,659700,TAR
2022-12-16,12800,13200,12600,13000,772000,TAR
2022-12-19,12900,13600,12900,13100,1809800,TAR
2022-12-20,12500,13200,12000,12400,1314600,TAR
2022-12-21,12300,12700,11200,11500,1624000,TAR
2022-12-22,11600,11900,11200,11700,577600,TAR
2022-12-23,10800,11800,10800,11500,397200,TAR
2022-12-26,11600,11600,10600,10600,694900,TAR
2022-12-27,9600,11300,9600,11300,566800,TAR
2022-12-28,11300,11600,10900,11200,425800,TAR
2022-12-29,10100,11300,10100,10900,272100,TAR
2022-12-30,10900,11100,10600,10900,232900,TAR
2023-01-03,10700,11900,10000,11900,1021600,TAR
2023-01-04,11000,12400,11000,11800,515300,TAR
2023-01-05,11900,12000,11500,11700,591700,TAR
2023-01-06,11600,12000,11400,11600,614700,TAR
2023-01-09,11600,12200,11600,11900,860600,TAR
2023-01-10,11900,12000,11500,11800,462900,TAR
2023-01-11,11900,12400,11800,12100,876100,TAR
2023-01-12,12000,12400,12000,12300,725700,TAR
2023-01-13,12300,12600,12000,12000,788400,TAR
2023-01-16,12100,12100,11700,12000,724900,TAR
2023-01-17,12100,12300,11900,12300,645200,TAR
2023-01-18,11100,12800,11100,12600,1058400,TAR
2023-01-19,12700,12700,12400,12500,945200,TAR
2023-01-27,12500,13000,12500,12700,1312800,TAR
2023-01-30,12200,13900,12200,13900,2903600,TAR
2023-01-31,14200,14200,13400,13900,1177600,TAR
2023-02-01,13900,14200,12600,12600,2275900,TAR
2023-02-02,12600,13000,12400,12700,1276100,TAR
2023-02-03,12700,13000,12500,12900,802300,TAR
2023-02-06,12900,13600,12500,13400,1527800,TAR
2023-02-07,12600,13600,12500,12700,1337600,TAR
2023-02-08,12600,13000,12100,12700,1095600,TAR
2023-02-09,12900,13400,12800,12900,1152100,TAR
2023-02-10,12900,13100,12500,12900,1187100,TAR
2023-02-13,12800,13000,12100,12300,1307000,TAR
2023-02-14,12300,12700,12200,12300,643800,TAR
2023-02-15,12300,12700,11900,12500,1150500,TAR
2023-02-16,12600,13400,12600,13400,2405500,TAR
2023-02-17,13400,13800,13100,13400,1865600,TAR
2023-02-20,13400,14400,13400,14200,2389800,TAR
2023-02-21,14000,14500,14000,14100,1949100,TAR
2023-02-22,14000,15100,13600,13800,3565100,TAR
2023-02-23,13800,13900,13000,13800,2004100,TAR
2023-02-24,14000,14100,13000,13000,1915200,TAR
2023-02-27,13000,13000,12400,12600,1797100,TAR
2023-02-28,12600,13100,12400,12600,1284700,TAR
2023-03-01,12600,13200,12300,13200,1647300,TAR
2023-03-02,13200,13500,12700,12800,1474600,TAR
2023-03-03,12800,13200,12700,12800,1259200,TAR
2023-03-06,12800,13200,12600,12700,1253500,TAR
2023-03-07,12800,13000,12500,12600,1715600,TAR
2023-03-08,12600,12900,12400,12900,2225700,TAR
2023-03-09,13000,13500,13000,13300,2434000,TAR
2023-03-10,13200,13200,12800,12900,1536500,TAR
2023-03-13,12900,12900,12600,12600,1701900,TAR
2023-03-14,12500,12700,12100,12100,2046500,TAR
2023-03-15,12100,12800,12100,12700,1060000,TAR
2023-03-16,12600,12700,12200,12400,827900,TAR
2023-03-17,12500,12700,12300,12400,537400,TAR
2023-03-20,12400,12600,11900,11900,1702000,TAR
2023-03-21,11900,12200,11800,12200,823700,TAR
2023-03-22,12200,12400,12000,12100,601800,TAR
2023-03-23,11500,12200,11500,12100,496100,TAR
2023-03-24,12300,12400,12100,12200,718100,TAR
2023-03-27,12400,12500,12200,12500,1034500,TAR
2023-03-28,12500,12700,12400,12400,949200,TAR
2023-03-29,12500,12600,12300,12500,786100,TAR
2023-03-30,12500,12900,12500,12700,1458100,TAR
2023-03-31,12800,12800,12400,12600,872000,TAR
2023-04-03,12600,13200,12600,13000,2010300,TAR
2023-04-04,13000,13200,12900,13100,1715400,TAR
2023-04-05,13200,13500,13000,13200,1950500,TAR
2023-04-06,13300,13500,12900,12900,2188100,TAR
2023-04-07,12900,13000,12700,12800,1184200,TAR
2023-04-10,12600,13400,11800,13300,2492600,TAR
2023-04-11,13400,14200,13400,13900,4146900,TAR
2023-04-12,14000,14100,13600,13900,1969100,TAR
2023-04-13,14000,15100,13600,13700,1765600,TAR
2023-04-14,13700,14100,13300,13300,1955400,TAR
2023-04-17,13300,13900,13100,13600,1136700,TAR
2023-04-18,12900,13800,12900,13600,688900,TAR
2023-04-19,13700,13900,13400,13600,1185800,TAR
2023-04-20,13800,14900,13600,14600,6231100,TAR
2023-04-21,14700,14900,14300,14400,1886700,TAR
2023-04-24,14600,15300,14600,14800,2964900,TAR
2023-04-25,14900,15100,14200,14400,2457700,TAR
2023-04-26,14400,15300,14300,15000,2901400,TAR
2023-04-27,15300,15900,15100,15400,2316400,TAR
2023-04-28,15500,15800,15000,15200,2393100,TAR
2023-05-04,15100,15200,14400,14600,3163500,TAR
2023-05-05,13500,14800,13500,14600,1910000,TAR
2023-05-08,14600,15000,14600,14800,1862400,TAR
2023-05-09,14800,14800,14500,14600,1494200,TAR
2023-05-10,14600,14800,14600,14700,1927200,TAR
2023-05-11,14700,15300,14700,14900,2400600,TAR
2023-05-12,14900,15200,14800,15100,1507200,TAR
2023-05-15,15000,15500,14600,14700,1902400,TAR
2023-05-16,15500,15500,14600,14900,1203500,TAR
2023-05-17,14900,15000,14500,14500,1192300,TAR
2023-05-18,14600,14700,14300,14500,1455200,TAR
2023-05-19,14500,14800,14400,14500,975400,TAR
2023-05-22,14500,14800,14500,14700,1138500,TAR
