time,open,high,low,close,volume,ticker
2021-07-26,139681,139681,126611,139028,9900,SIP
2021-07-27,138456,140498,137312,140498,24800,SIP
2021-07-28,140906,142948,140906,142948,57367,SIP
2021-07-29,142948,145399,142948,145399,34450,SIP
2021-07-30,146951,146951,143929,145399,27022,SIP
2021-08-02,146216,147033,142948,142948,39105,SIP
2021-08-03,142540,143765,140498,141723,15200,SIP
2021-08-04,141315,143602,139681,139681,12530,SIP
2021-08-05,140090,140090,138456,139681,10300,SIP
2021-08-06,138129,142540,136414,138047,99521,SIP
2021-08-09,138047,138864,137231,138864,56806,SIP
2021-08-10,138456,139518,138047,138864,26114,SIP
2021-08-11,138864,138864,134780,137966,31100,SIP
2021-08-12,137639,137802,137231,137476,14400,SIP
2021-08-13,137231,137639,133963,137149,52707,SIP
2021-08-16,137149,137231,135597,137231,15213,SIP
2021-08-17,137149,137966,134045,136659,65500,SIP
2021-08-18,136414,136414,134780,134780,38037,SIP
2021-08-19,135025,136822,134780,136822,22900,SIP
2021-08-20,135597,137149,135025,135433,65500,SIP
2021-08-23,135515,135679,133963,134617,13833,SIP
2021-08-24,131513,133146,130696,132329,17600,SIP
2021-08-25,130777,132738,129062,129225,22400,SIP
2021-08-26,130696,130777,129879,129879,10000,SIP
2021-08-27,130696,130696,129062,130451,4600,SIP
2021-08-30,130287,133065,130287,131513,39000,SIP
2021-08-31,131104,133800,130696,132329,9500,SIP
2021-09-01,131921,134780,119260,130696,12900,SIP
2021-09-06,130696,136332,130696,133963,113862,SIP
2021-09-07,136204,139962,134420,135923,36730,SIP
2021-09-08,137144,138083,135265,137707,2609,SIP
2021-09-09,137144,137144,133105,135641,25050,SIP
2021-09-10,133386,135265,132447,135171,41845,SIP
2021-09-13,134138,134138,132447,132917,108900,SIP
2021-09-14,131977,133386,130568,130568,17861,SIP
2021-09-15,130193,130193,126999,127750,43100,SIP
2021-09-16,126905,131508,126811,130568,10100,SIP
2021-09-17,131508,131508,127656,127750,12530,SIP
2021-09-20,131320,131320,127093,127093,18700,SIP
2021-09-21,126811,130287,126529,126811,25700,SIP
2021-09-22,129159,129159,127281,128596,4020,SIP
2021-09-23,127938,128502,127750,127750,10200,SIP
2021-09-24,127562,127750,126811,127281,10700,SIP
2021-09-27,128032,128032,126717,126811,7502,SIP
2021-09-28,126341,127750,126341,127656,4600,SIP
2021-09-29,127093,127750,127093,127375,4900,SIP
2021-09-30,127750,130099,127750,128220,27122,SIP
2021-10-01,128502,128502,127750,127750,2618,SIP
2021-10-04,127281,128690,127281,127938,3210,SIP
2021-10-05,127844,128596,127468,127844,15031,SIP
2021-10-06,127844,128220,127750,128220,11000,SIP
2021-10-07,128032,128596,128032,128596,11500,SIP
2021-10-08,128032,128596,127750,128596,15920,SIP
2021-10-11,128032,128502,127750,128220,5300,SIP
2021-10-12,127750,128032,127281,127281,24800,SIP
2021-10-13,127750,127750,125872,126811,17500,SIP
2021-10-14,125966,127093,125872,126811,11300,SIP
2021-10-15,125872,126341,125402,125496,12200,SIP
2021-10-18,125496,125496,125026,125214,8200,SIP
2021-10-19,125402,125402,123054,123993,20800,SIP
2021-10-20,123523,123523,122772,122866,19304,SIP
2021-10-21,122114,124744,122114,123805,30658,SIP
2021-10-22,123993,134326,123899,130662,49089,SIP
2021-10-25,129629,134420,129629,131508,63296,SIP
2021-10-26,130850,130850,128690,129629,7859,SIP
2021-10-27,128690,131132,128220,130568,28353,SIP
2021-10-28,128690,136016,128690,133386,87691,SIP
2021-10-29,133386,133856,132917,133668,19925,SIP
2021-11-01,134326,135265,129911,132165,39444,SIP
2021-11-02,132259,133856,131508,133386,55595,SIP
2021-11-03,130568,133386,130568,131038,10935,SIP
2021-11-04,131508,131508,130474,131508,58015,SIP
2021-11-05,131038,147664,131038,144658,191984,SIP
2021-11-08,144283,151234,144283,146537,78786,SIP
2021-11-09,147476,148416,145598,145598,26156,SIP
2021-11-10,144658,148416,144658,145692,33102,SIP
2021-11-11,145786,148416,142780,144658,32422,SIP
2021-11-12,147946,147946,143907,147383,18368,SIP
2021-11-15,154991,154991,145598,147476,53655,SIP
2021-11-16,146161,169081,145598,153113,89796,SIP
2021-11-17,153113,155931,151234,153864,47538,SIP
2021-11-18,146067,162506,146067,154052,30870,SIP
2021-11-19,152173,152267,147476,151140,15430,SIP
2021-11-22,150482,150482,140901,145504,68724,SIP
2021-11-23,139304,149825,139304,147852,26773,SIP
2021-11-24,150295,150295,143625,148228,34828,SIP
2021-11-25,146537,146537,142780,145598,55300,SIP
2021-11-26,145128,145128,142780,143719,15422,SIP
2021-11-29,139492,143062,139492,141840,6310,SIP
2021-11-30,145598,149261,142874,146255,25596,SIP
2021-12-01,146161,146161,141089,142122,17060,SIP
2021-12-02,142310,143531,142310,142780,7150,SIP
2021-12-03,143719,143719,141089,141089,15065,SIP
2021-12-06,144658,147476,136204,138928,26630,SIP
2021-12-07,139561,144409,138040,142603,4120,SIP
2021-12-08,142508,142508,119786,138800,219200,SIP
2021-12-09,138800,141937,123589,141937,75600,SIP
2021-12-10,144504,149258,139276,142603,97600,SIP
2021-12-13,142033,144504,139751,139751,28500,SIP
2021-12-14,142603,142603,138895,138895,34700,SIP
2021-12-15,138800,139371,136899,136899,25900,SIP
2021-12-16,138895,143554,138895,143554,37500,SIP
2021-12-17,142603,145455,142603,142603,41000,SIP
2021-12-20,141652,142603,140702,140892,15700,SIP
2021-12-21,138990,141177,138990,141177,24900,SIP
2021-12-22,139276,140511,138515,138515,34700,SIP
2021-12-23,137849,139371,137089,138420,24100,SIP
2021-12-24,138420,139276,134997,134997,61900,SIP
2021-12-27,139085,142128,136899,137849,7000,SIP
2021-12-28,138800,138990,137089,137279,21000,SIP
2021-12-29,136899,138325,133096,134712,83000,SIP
2021-12-30,135948,135948,133001,133571,18600,SIP
2021-12-31,134997,134997,131195,133096,19100,SIP
2022-01-04,132240,142603,132145,139751,54700,SIP
2022-01-05,140226,140797,138800,139751,5200,SIP
2022-01-06,140226,140416,137184,137184,5500,SIP
2022-01-07,138230,139656,133096,134047,33200,SIP
2022-01-10,135568,142603,135568,138800,72900,SIP
2022-01-11,138800,144124,138800,143459,99400,SIP
2022-01-12,143268,144504,139846,142413,58100,SIP
2022-01-13,142603,143554,139751,139941,50800,SIP
2022-01-14,141462,141462,136899,140321,41800,SIP
2022-01-17,138420,139751,131195,136899,43500,SIP
2022-01-18,128343,133476,128343,131290,23200,SIP
2022-01-19,131195,137374,130244,133096,17700,SIP
2022-01-20,135853,136423,133096,136423,10400,SIP
2022-01-21,134997,137849,134047,135473,50200,SIP
2022-01-24,133096,135758,131195,131195,40100,SIP
2022-01-25,133191,134997,131860,134997,49900,SIP
2022-01-26,138800,138800,131290,134047,22500,SIP
2022-01-27,132335,134427,132145,133096,16000,SIP
2022-01-28,136614,136614,131765,134047,3500,SIP
2022-02-07,134047,134047,131195,132621,44300,SIP
2022-02-08,132335,132335,131860,131860,16400,SIP
2022-02-09,131575,132906,131575,131670,15400,SIP
2022-02-10,132335,133096,131765,132811,16700,SIP
2022-02-11,136899,136899,131670,132145,15800,SIP
2022-02-14,132050,132145,130434,131955,11100,SIP
2022-02-15,131195,133096,131195,133096,9800,SIP
2022-02-16,131290,132621,131290,132526,7700,SIP
2022-02-17,132526,132906,131480,132621,8300,SIP
2022-02-18,131670,132335,131290,132145,11600,SIP
2022-02-21,134047,135948,132145,134237,33300,SIP
2022-02-22,134142,134142,132145,132145,12200,SIP
2022-02-23,132240,134997,132240,133952,20000,SIP
2022-02-24,135473,135473,131195,132906,34000,SIP
2022-02-25,131480,133096,131290,133001,34300,SIP
2022-02-28,131670,135948,131195,134332,54400,SIP
2022-03-01,132716,134047,132145,133571,20900,SIP
2022-03-02,132145,134807,132145,133952,7600,SIP
2022-03-03,132240,134997,131670,132145,12100,SIP
2022-03-04,134047,134142,131195,132145,15400,SIP
2022-03-07,132145,132145,130814,131195,40600,SIP
2022-03-08,131195,131290,131005,131195,31100,SIP
2022-03-09,131195,131195,130814,131195,41600,SIP
2022-03-10,131195,131195,130719,131100,15400,SIP
2022-03-11,131005,131005,129293,130814,29400,SIP
2022-03-14,127487,130719,127392,129769,8800,SIP
2022-03-15,131100,131195,129293,130244,16100,SIP
2022-03-16,131100,131195,129769,129769,12600,SIP
2022-03-17,130339,130339,129674,129674,16100,SIP
2022-03-18,131195,131195,130054,130054,8400,SIP
2022-03-21,130244,130244,129293,129293,26600,SIP
2022-03-22,129769,131195,128818,131195,20200,SIP
2022-03-23,129388,129388,129008,129293,2900,SIP
2022-03-24,129293,131005,129293,129483,6200,SIP
2022-03-25,129864,130244,128343,129864,16600,SIP
2022-03-28,129388,129769,127962,128343,5000,SIP
2022-03-29,129769,129769,128533,129293,5500,SIP
2022-03-30,128913,128913,127962,128343,16600,SIP
2022-03-31,128818,131195,125491,131195,72000,SIP
2022-04-01,131195,135378,129008,133096,57300,SIP
2022-04-04,133096,136899,133096,134617,30000,SIP
2022-04-05,134142,134142,132240,133571,5000,SIP
2022-04-06,132145,133096,131290,131670,13300,SIP
2022-04-07,131765,131765,129293,129293,26400,SIP
2022-04-08,128343,130244,128343,128533,10900,SIP
2022-04-12,128723,128913,123589,127677,5300,SIP
2022-04-13,127297,129008,125966,128913,5200,SIP
2022-04-14,125205,127392,124540,127392,19400,SIP
2022-04-15,125395,127297,125395,127202,3600,SIP
2022-04-18,125776,129198,107427,126441,5800,SIP
2022-04-19,127392,127392,121688,122638,15300,SIP
2022-04-20,123589,123589,119786,122448,5700,SIP
2022-04-21,119406,122258,109424,121688,40100,SIP
2022-04-22,112276,116744,111325,112656,40600,SIP
2022-04-25,112941,118550,99822,111230,71200,SIP
2022-04-26,100963,108378,95068,108378,23000,SIP
2022-04-27,110279,110279,105621,108378,19700,SIP
2022-04-28,108568,110279,106001,109329,59600,SIP
2022-04-29,109234,114082,109234,113987,14800,SIP
2022-05-04,114082,114082,109329,112086,16800,SIP
2022-05-05,107903,107903,107903,107903,1100,SIP
2022-05-06,110279,110279,99822,104575,12000,SIP
2022-05-09,106477,106477,95068,95068,86300,SIP
2022-05-10,94118,104575,94118,104575,28200,SIP
2022-05-11,97921,106477,97921,102674,28500,SIP
2022-05-12,99347,104385,94118,94118,56200,SIP
2022-05-13,95068,99632,86512,94023,19400,SIP
2022-05-16,91361,99822,91361,95068,14500,SIP
2022-05-17,95068,100678,95068,98871,20400,SIP
2022-05-18,97065,97921,95259,96019,9800,SIP
2022-05-19,96019,97921,96019,96114,14700,SIP
2022-05-20,94308,96875,94308,96875,5600,SIP
2022-05-23,95068,96019,94593,94593,20300,SIP
2022-05-24,96019,96019,94593,96019,22100,SIP
2022-05-25,97160,99632,97160,99632,5100,SIP
2022-05-26,99727,102864,99632,102199,33700,SIP
2022-05-27,100773,102674,98396,102579,17200,SIP
2022-05-30,101343,109329,101343,107903,35000,SIP
2022-05-31,107427,113132,107427,110470,69400,SIP
2022-06-01,112181,112181,109329,110279,20700,SIP
2022-06-02,112181,112181,107618,107618,28000,SIP
2022-06-03,107427,110279,107427,109234,516700,SIP
2022-06-06,109234,109234,96209,103720,88800,SIP
2022-06-07,103720,104100,102674,103435,11400,SIP
2022-06-08,103625,109329,103435,108378,54200,SIP
2022-06-09,108283,112086,108283,109329,9400,SIP
2022-06-10,107427,107427,104670,104670,24900,SIP
2022-06-13,101058,104670,99347,99917,19600,SIP
2022-06-14,101153,101153,97065,100963,23500,SIP
2022-06-15,101248,101343,94118,94118,40900,SIP
2022-06-16,96304,96970,94118,96399,62200,SIP
2022-06-17,95068,95068,92882,93642,75100,SIP
2022-06-20,86132,94593,86132,94118,50700,SIP
2022-06-21,93833,93833,89840,93072,4200,SIP
2022-06-22,94118,98396,93167,93167,7600,SIP
2022-06-23,94023,94118,92121,94118,3200,SIP
2022-06-24,93737,95068,93357,93452,14300,SIP
2022-06-27,95068,99822,94118,99822,172900,SIP
2022-06-28,98396,99822,97921,99537,35100,SIP
2022-06-29,97921,97921,97921,97921,100,SIP
2022-06-30,97825,98681,95068,98681,5800,SIP
2022-07-01,99822,99822,96970,99822,28800,SIP
2022-07-04,102674,102674,97921,97921,18900,SIP
2022-07-05,98016,99822,97921,98016,22300,SIP
2022-07-06,96970,97255,96019,96114,9900,SIP
2022-07-07,94118,97921,94118,97921,4000,SIP
2022-07-08,99727,99727,95259,97921,2500,SIP
2022-07-11,95354,95354,95068,95068,5600,SIP
2022-07-12,97825,99727,95544,99632,33200,SIP
2022-07-13,97123,99062,96930,97414,20500,SIP
2022-07-14,99837,99837,97996,97996,5100,SIP
2022-07-15,97414,99837,97414,99837,9100,SIP
2022-07-18,100807,100807,97705,100322,40300,SIP
2022-07-19,99837,104684,99837,102745,65500,SIP
2022-07-20,104684,108561,104684,108367,46300,SIP
2022-07-21,105653,108464,105653,108076,3000,SIP
2022-07-22,106138,109530,105556,108561,6600,SIP
2022-07-25,108561,110790,108561,110500,13700,SIP
2022-07-26,106623,110984,101776,110984,11700,SIP
2022-07-27,109627,115637,109627,115637,22600,SIP
2022-07-28,117285,123101,117285,123101,18300,SIP
2022-07-29,124555,126978,122228,122228,19000,SIP
2022-08-01,122907,123973,117285,117285,16300,SIP
2022-08-02,118351,119223,118351,119223,6200,SIP
2022-08-03,122616,122616,117866,120290,23600,SIP
2022-08-04,123004,126978,123004,126978,61800,SIP
2022-08-05,129595,131437,127075,129886,25100,SIP
2022-08-08,130855,130855,126009,127559,13500,SIP
2022-08-09,127559,132503,127559,130855,47100,SIP
2022-08-10,130176,133278,130176,130273,27100,SIP
2022-08-11,131824,135605,129401,131630,16400,SIP
2022-08-12,131049,131049,129886,130855,14300,SIP
2022-08-15,129207,129886,127656,129886,38900,SIP
2022-08-16,128916,132697,128432,132697,33600,SIP
2022-08-17,133278,133763,131243,131824,17400,SIP
2022-08-18,132600,133666,131146,132794,26500,SIP
2022-08-19,129983,137543,129983,136574,93200,SIP
2022-08-22,137640,138416,132212,132794,39100,SIP
2022-08-23,132794,135217,132600,133569,49500,SIP
2022-08-24,135702,136768,133278,136186,98100,SIP
2022-08-25,136671,138609,135702,137543,50500,SIP
2022-08-26,138609,139094,132987,136380,208100,SIP
2022-08-29,136671,136671,129886,130855,61800,SIP
2022-08-30,133278,135702,129983,131727,25200,SIP
2022-08-31,134732,134732,128916,130855,39200,SIP
2022-09-05,130080,130855,126009,126978,55000,SIP
2022-09-06,127656,127656,122131,125039,42700,SIP
2022-09-07,126978,126978,122422,126009,25200,SIP
2022-09-08,128141,128141,120193,120193,20500,SIP
2022-09-09,126978,126978,114377,119708,98100,SIP
2022-09-12,118254,120096,117188,118254,21200,SIP
2022-09-13,119708,122131,119708,120968,68900,SIP
2022-09-14,120871,120871,117769,120193,67600,SIP
2022-09-15,123101,123101,121162,122810,52300,SIP
2022-09-16,126009,126009,119902,119902,20000,SIP
2022-09-19,119902,122131,116800,122131,61400,SIP
2022-09-20,120968,120968,117673,117963,22000,SIP
2022-09-21,119417,119417,117866,118254,19300,SIP
2022-09-22,118448,121065,117576,118642,22400,SIP
2022-09-23,121065,122616,118739,121162,17500,SIP
2022-09-26,116509,120096,114377,115928,80200,SIP
2022-09-27,117188,117188,113408,113408,45400,SIP
2022-09-28,111663,115637,110112,111857,21000,SIP
2022-09-29,120096,120193,109530,111372,21400,SIP
2022-09-30,107883,107883,101873,104199,55200,SIP
2022-10-03,105653,105653,95960,97414,64800,SIP
2022-10-04,101776,102745,96445,96930,41700,SIP
2022-10-05,101291,101776,96930,100516,49800,SIP
2022-10-06,100807,104587,98868,98868,43900,SIP
2022-10-07,99062,103230,94991,101776,101900,SIP
2022-10-10,101776,110500,98868,109530,61900,SIP
2022-10-11,110500,111372,99837,100807,118800,SIP
2022-10-12,103715,111469,101776,107883,61800,SIP
2022-10-13,110500,110500,105556,105556,25400,SIP
2022-10-14,108076,110597,108076,110500,26100,SIP
2022-10-17,110500,110500,108076,110500,14500,SIP
2022-10-18,109530,111372,109240,110015,123000,SIP
2022-10-19,110500,117479,110500,116509,161100,SIP
2022-10-20,119223,119223,115152,116316,116100,SIP
2022-10-21,119223,124070,110984,111469,298400,SIP
2022-10-24,112438,112438,102067,108561,256400,SIP
2022-10-25,108464,109918,95185,102745,234000,SIP
2022-10-26,100807,106138,95960,97705,260600,SIP
2022-10-27,99644,101873,96930,100128,302100,SIP
2022-10-28,99837,100322,97026,97414,122400,SIP
2022-10-31,97220,99837,92277,95572,248200,SIP
2022-11-01,96930,99644,95960,97802,117100,SIP
2022-11-02,96930,97802,94894,95669,107000,SIP
2022-11-03,97123,102261,94991,95669,139800,SIP
2022-11-04,98383,100322,93925,96154,167600,SIP
2022-11-07,95960,96736,87237,87721,209100,SIP
2022-11-08,81130,91211,81130,85298,234800,SIP
2022-11-09,84329,87237,81615,82972,194100,SIP
2022-11-10,83262,84038,73666,73666,185700,SIP
2022-11-11,74248,75605,67269,67269,130000,SIP
2022-11-14,59224,60968,58836,58836,245700,SIP
2022-11-15,52826,58158,50112,52729,105700,SIP
2022-11-16,52342,58933,51372,58933,167000,SIP
2022-11-17,62035,64749,60581,62519,76000,SIP
2022-11-18,62519,66881,61065,66009,87100,SIP
2022-11-21,63973,67851,63683,66106,41100,SIP
2022-11-22,66009,72697,65912,69401,92500,SIP
2022-11-23,67851,70177,66881,67754,25700,SIP
2022-11-24,67851,67851,66009,67366,14000,SIP
2022-11-25,69789,70758,66881,69789,33300,SIP
2022-11-28,70758,75217,70758,72212,98400,SIP
2022-11-29,73182,73182,68820,71922,33800,SIP
2022-11-30,71728,71825,69014,69886,46900,SIP
2022-12-01,70758,71922,69789,69789,69400,SIP
2022-12-02,70177,70758,66493,67851,89400,SIP
2022-12-05,70758,73666,67366,67851,245000,SIP
2022-12-06,67851,69304,64943,66203,66700,SIP
2022-12-07,67851,67851,62810,63586,98600,SIP
2022-12-08,65427,66881,64943,66881,45300,SIP
2022-12-09,66203,66881,64167,65621,21300,SIP
2022-12-12,66397,67366,65233,65912,41200,SIP
2022-12-13,64943,66493,64943,66493,35900,SIP
2022-12-14,66881,69595,66687,67947,72000,SIP
2022-12-15,67075,69304,64943,69304,33700,SIP
2022-12-16,68820,70274,67754,69304,36600,SIP
2022-12-19,67851,68723,64943,67269,121100,SIP
2022-12-20,60096,66106,57673,64555,55900,SIP
2022-12-21,63101,65621,63101,65427,40100,SIP
2022-12-22,65912,65912,63973,64846,21900,SIP
2022-12-23,65427,65718,64652,65718,8100,SIP
2022-12-26,65427,67851,65233,65524,57500,SIP
2022-12-27,64458,65524,63101,63973,47500,SIP
2022-12-28,65718,66106,64458,65233,20400,SIP
2022-12-29,65233,65427,64749,65040,32000,SIP
2022-12-30,64943,66106,64943,65912,12800,SIP
2023-01-03,65912,67754,65912,67754,40300,SIP
2023-01-04,67754,69595,66881,69014,31600,SIP
2023-01-05,68529,68529,66881,66881,47500,SIP
2023-01-06,68529,68529,66397,67366,33300,SIP
2023-01-09,66493,67851,66203,66784,57600,SIP
2023-01-10,67075,67075,66300,66978,28900,SIP
2023-01-11,67269,67366,66397,67269,34500,SIP
2023-01-12,66881,67947,66881,67947,22000,SIP
2023-01-13,67366,68529,67366,68529,25500,SIP
2023-01-16,67947,76768,67851,74636,137800,SIP
2023-01-17,73666,78513,73666,76574,42600,SIP
2023-01-18,73666,77156,69886,75217,51000,SIP
2023-01-19,76574,78997,73182,78513,43800,SIP
2023-01-27,79482,84329,78513,82875,60800,SIP
2023-01-30,83359,84232,81905,81905,37100,SIP
2023-01-31,82778,88206,82487,87333,294700,SIP
2023-02-01,89175,91114,83262,84329,67800,SIP
2023-02-02,87237,87237,81421,82487,60100,SIP
2023-02-03,84038,84813,82875,84038,26800,SIP
2023-02-06,84329,84329,83359,83359,12600,SIP
2023-02-07,83941,84038,81518,83359,28300,SIP
2023-02-08,81518,82875,81518,82390,50600,SIP
2023-02-09,82390,82390,81421,82196,15900,SIP
2023-02-10,82293,82390,79967,80742,274400,SIP
2023-02-13,84329,84329,77640,79288,25400,SIP
2023-02-14,78610,80354,77544,78416,34500,SIP
2023-02-15,79482,79967,78707,79482,7900,SIP
2023-02-16,80451,81808,79870,81808,12700,SIP
2023-02-17,81324,81324,80161,80548,12700,SIP
2023-02-20,80548,82390,79773,82390,16600,SIP
2023-02-21,81905,83359,81518,81808,45200,SIP
2023-02-22,83359,83844,81033,81033,28800,SIP
2023-02-23,73666,80548,73666,79967,30100,SIP
2023-02-24,79482,83359,79482,81905,152800,SIP
2023-02-27,82390,82390,79482,81033,21300,SIP
2023-02-28,80548,80839,79482,79482,16700,SIP
2023-03-01,79870,80451,79482,80451,24600,SIP
2023-03-02,81905,83165,80161,80839,36500,SIP
2023-03-03,80742,81227,78513,80451,97900,SIP
2023-03-06,80161,80354,78707,80064,29800,SIP
2023-03-07,81808,81808,78901,78901,7200,SIP
2023-03-08,79482,79482,77447,78804,86400,SIP
2023-03-09,78028,78707,77544,77737,25800,SIP
2023-03-10,77834,77834,76574,77544,28500,SIP
2023-03-13,76477,77059,75896,76865,41500,SIP
2023-03-14,76574,76574,74829,76477,35700,SIP
2023-03-15,76574,78901,76380,77544,75300,SIP
2023-03-16,76865,76865,74636,76186,26800,SIP
2023-03-17,78028,78028,75120,75702,11300,SIP
2023-03-20,75896,75896,74151,75120,12900,SIP
2023-03-21,76962,76962,74636,74926,15700,SIP
2023-03-22,75605,76186,75314,75314,17400,SIP
2023-03-23,75120,75993,74151,74926,12000,SIP
2023-03-24,76574,78416,75120,77544,43500,SIP
2023-03-27,78319,78513,77156,77931,18700,SIP
2023-03-28,77640,80354,77544,79773,47500,SIP
2023-03-29,79579,90629,79288,90629,93000,SIP
2023-03-30,84426,89078,84426,85298,45800,SIP
2023-03-31,87140,88109,85492,86267,55400,SIP
2023-04-03,87237,92374,87140,92374,126600,SIP
2023-04-04,92277,93052,89854,93052,73800,SIP
2023-04-05,92083,102745,92083,94022,468400,SIP
2023-04-06,92180,105653,92083,96930,503700,SIP
2023-04-07,93149,93149,91114,91114,46700,SIP
2023-04-10,91598,91889,85492,85492,49400,SIP
2023-04-11,88206,89175,83359,85201,88700,SIP
2023-04-12,84038,87140,84038,85686,17900,SIP
2023-04-13,86267,86267,83069,83359,47000,SIP
2023-04-14,83553,84716,82390,82390,33000,SIP
2023-04-17,83844,83844,82196,82390,19700,SIP
2023-04-18,82681,84619,82681,84329,7500,SIP
2023-04-19,84329,86073,83359,83747,50700,SIP
2023-04-20,84716,84716,82584,83262,32200,SIP
2023-04-21,81421,81421,79094,80451,173600,SIP
2023-04-24,79482,81905,78125,80839,36100,SIP
2023-04-25,80161,80839,79482,80064,24000,SIP
2023-04-26,80451,81421,80064,81421,25800,SIP
2023-04-27,82778,83650,82099,82875,41000,SIP
2023-04-28,82390,83359,79967,83165,116700,SIP
2023-05-04,81324,82778,80548,80548,38800,SIP
2023-05-05,80451,81711,80451,81033,24300,SIP
2023-05-08,81421,88303,81227,88303,121500,SIP
2023-05-09,89078,92083,88690,89951,79700,SIP
2023-05-10,89951,90338,88690,90144,28200,SIP
2023-05-11,91986,91986,88206,89563,33400,SIP
2023-05-12,90532,90532,87237,89660,25100,SIP
2023-05-15,89272,89272,85395,87721,93000,SIP
2023-05-16,86364,88206,86364,87237,25900,SIP
2023-05-17,86364,87915,86267,87624,27600,SIP
2023-05-18,86558,91598,86267,88981,80200,SIP
2023-05-19,89175,92083,89175,91114,84700,SIP
2023-05-22,91114,93440,91114,92083,35300,SIP
2023-05-23,93537,95960,92568,94603,87000,SIP
2023-05-24,94991,98868,94894,96930,63800,SIP
2023-05-25,98383,104490,98383,100322,96700,SIP
2023-05-26,101194,103715,98093,99837,95700,SIP
2023-05-29,100807,102745,96930,99353,120600,SIP
2023-05-30,99837,110112,99837,106623,102000,SIP
2023-05-31,111372,114862,106623,111469,94000,SIP
2023-06-01,111469,111954,107689,110209,63600,SIP
2023-06-02,112244,112244,107883,108755,40800,SIP
2023-06-05,109143,109433,107495,108173,65500,SIP
2023-06-06,109433,114377,108270,110984,55600,SIP
2023-06-07,111469,111469,109143,109143,35000,SIP
2023-06-08,113000,113000,107000,109000,81400,SIP
2023-06-09,109400,109400,107000,107500,61200,SIP
2023-06-12,107500,116000,106500,108000,35500,SIP
2023-06-13,107900,108000,102600,104000,230600,SIP
2023-06-14,105000,105100,102300,103000,68700,SIP
2023-06-15,103500,104800,101100,102700,93500,SIP
2023-06-16,102700,104900,102700,103900,73200,SIP
2023-06-19,103900,103900,101500,102000,29000,SIP
2023-06-20,101700,103000,101000,102600,83400,SIP
2023-06-21,103000,107100,103000,106900,98600,SIP
2023-06-22,106900,106900,105100,105700,45500,SIP
2023-06-23,107500,107600,105000,107300,112800,SIP
2023-06-26,106500,111100,106500,110000,81700,SIP
2023-06-27,111200,112400,109000,109500,58800,SIP
2023-06-28,109300,109300,105000,107500,85500,SIP
2023-06-29,107500,109900,105000,105500,108700,SIP
2023-06-30,110900,116000,109900,113500,241700,SIP
