time,open,high,low,close,volume,ticker
2019-10-03,7174,7174,7174,7174,0,VSM
2019-10-04,7174,7174,7174,7174,0,VSM
2019-10-07,7174,7174,7174,7174,0,VSM
2019-10-08,7174,7174,7174,7174,0,VSM
2019-10-09,7174,7174,7174,7174,0,VSM
2019-10-10,6815,6815,6815,6815,500,VSM
2019-10-11,6815,6815,6815,6815,0,VSM
2019-10-14,6815,6815,6815,6815,0,VSM
2019-10-15,6815,6815,6815,6815,0,VSM
2019-10-16,6815,6815,6815,6815,0,VSM
2019-10-17,6815,6815,6815,6815,0,VSM
2019-10-18,6815,6815,6815,6815,0,VSM
2019-10-21,6815,6815,6815,6815,0,VSM
2019-10-22,6815,6815,6815,6815,0,VSM
2019-10-23,6815,6815,6815,6815,0,VSM
2019-10-24,7174,7317,7174,7317,1000,VSM
2019-10-25,7317,7317,7317,7317,0,VSM
2019-10-28,7317,7317,7317,7317,0,VSM
2019-10-29,7317,7317,7317,7317,0,VSM
2019-10-30,7317,7317,7317,7317,0,VSM
2019-10-31,6672,6672,6672,6672,20000,VSM
2019-11-01,6672,6672,6672,6672,0,VSM
2019-11-04,6672,6672,6672,6672,0,VSM
2019-11-05,6672,6672,6672,6672,0,VSM
2019-11-06,6672,6672,6672,6672,0,VSM
2019-11-07,6672,6672,6672,6672,0,VSM
2019-11-08,6672,6672,6672,6672,0,VSM
2019-11-11,6672,6672,6672,6672,0,VSM
2019-11-12,6672,6672,6672,6672,0,VSM
2019-11-13,6672,6672,6672,6672,0,VSM
2019-11-14,6672,6672,6672,6672,0,VSM
2019-11-15,6672,6672,6672,6672,0,VSM
2019-11-18,6672,6672,6672,6672,100,VSM
2019-11-19,6672,6672,6672,6672,0,VSM
2019-11-20,6672,6672,6672,6672,0,VSM
2019-11-21,6672,6672,6672,6672,0,VSM
2019-11-22,6672,6672,6672,6672,100,VSM
2019-11-25,6672,6672,6672,6672,0,VSM
2019-11-26,6672,6672,6672,6672,0,VSM
2019-11-27,6672,6672,6672,6672,0,VSM
2019-11-28,6672,6672,6672,6672,0,VSM
2019-11-29,6672,6672,6672,6672,0,VSM
2019-12-02,6672,6672,6672,6672,0,VSM
2019-12-03,6672,6672,6672,6672,0,VSM
2019-12-04,6672,6672,6672,6672,0,VSM
2019-12-05,6672,6672,6672,6672,0,VSM
2019-12-06,6672,6672,6672,6672,0,VSM
2019-12-09,6672,6672,6672,6672,0,VSM
2019-12-10,6672,6672,6672,6672,0,VSM
2019-12-11,6672,6672,6672,6672,0,VSM
2019-12-12,6672,6672,6672,6672,0,VSM
2019-12-13,6672,6672,6672,6672,0,VSM
2019-12-16,6672,6672,6672,6672,0,VSM
2019-12-17,6672,6672,6672,6672,0,VSM
2019-12-18,6672,6672,6672,6672,0,VSM
2019-12-19,7174,7174,7174,7174,100,VSM
2019-12-20,7174,7174,7174,7174,0,VSM
2019-12-23,7174,7174,7174,7174,0,VSM
2019-12-24,7174,7174,7174,7174,0,VSM
2019-12-25,7174,7174,7174,7174,0,VSM
2019-12-26,7174,7174,7174,7174,0,VSM
2019-12-27,7174,7174,7174,7174,0,VSM
2019-12-30,7174,7174,7174,7174,0,VSM
2019-12-31,7174,7174,7174,7174,0,VSM
2020-01-02,7174,7174,7174,7174,0,VSM
2020-01-03,7174,7174,7174,7174,0,VSM
2020-01-06,7174,7174,7174,7174,0,VSM
2020-01-07,7174,7174,7174,7174,0,VSM
2020-01-08,7174,7174,7174,7174,0,VSM
2020-01-09,7174,7174,7174,7174,400,VSM
2020-01-10,7174,7174,7174,7174,0,VSM
2020-01-13,7174,7174,7174,7174,0,VSM
2020-01-14,7174,7174,7174,7174,0,VSM
2020-01-15,7174,7174,7174,7174,0,VSM
2020-01-16,7174,7174,7174,7174,0,VSM
2020-01-17,7174,7174,7174,7174,0,VSM
2020-01-20,7174,7174,7174,7174,0,VSM
2020-01-21,7174,7174,7174,7174,0,VSM
2020-01-22,7174,7174,7174,7174,0,VSM
2020-01-30,7174,7174,7174,7174,0,VSM
2020-01-31,7174,7174,7174,7174,0,VSM
2020-02-03,7102,7102,7102,7102,1600,VSM
2020-02-04,7102,7102,7102,7102,0,VSM
2020-02-05,6456,6456,6456,6456,1000,VSM
2020-02-06,6456,6456,6456,6456,0,VSM
2020-02-07,6456,6456,6456,6456,0,VSM
2020-02-10,6456,6456,6456,6456,0,VSM
2020-02-11,6456,6456,6456,6456,0,VSM
2020-02-12,6456,6456,6456,6456,0,VSM
2020-02-13,6456,6456,6456,6456,0,VSM
2020-02-14,6456,6456,6456,6456,0,VSM
2020-02-17,6456,6456,6456,6456,0,VSM
2020-02-18,6456,6456,6456,6456,0,VSM
2020-02-19,6456,6456,6456,6456,0,VSM
2020-02-20,6743,6743,6672,6743,21400,VSM
2020-02-21,6743,6743,6743,6743,0,VSM
2020-02-24,7174,7174,7174,7174,2000,VSM
2020-02-25,7174,7174,7174,7174,0,VSM
2020-02-26,7174,7174,7174,7174,0,VSM
2020-02-27,7174,7174,7174,7174,0,VSM
2020-02-28,7174,7174,7174,7174,0,VSM
2020-03-02,7174,7174,7174,7174,0,VSM
2020-03-03,7174,7174,7174,7174,0,VSM
2020-03-04,6528,7461,6528,7461,18100,VSM
2020-03-05,7461,7461,7461,7461,0,VSM
2020-03-06,7461,7461,7461,7461,0,VSM
2020-03-09,7461,7461,7461,7461,0,VSM
2020-03-10,7030,7245,7030,7245,200,VSM
2020-03-11,7245,7245,7245,7245,0,VSM
2020-03-12,7245,7245,7245,7245,0,VSM
2020-03-13,7245,7245,7245,7245,0,VSM
2020-03-16,7245,7245,7245,7245,0,VSM
2020-03-17,7245,7245,7245,7245,0,VSM
2020-03-18,7389,7389,7389,7389,100,VSM
2020-03-19,7389,7389,7389,7389,0,VSM
2020-03-20,7389,7389,7389,7389,0,VSM
2020-03-23,7389,7389,7389,7389,0,VSM
2020-03-24,7389,7389,7389,7389,0,VSM
2020-03-25,7389,7389,7389,7389,0,VSM
2020-03-26,7389,7389,7389,7389,0,VSM
2020-03-27,7389,7389,7389,7389,0,VSM
2020-03-30,7389,7389,7389,7389,0,VSM
2020-03-31,7389,7389,7389,7389,0,VSM
2020-04-01,7389,7389,7389,7389,0,VSM
2020-04-03,7389,7389,7389,7389,0,VSM
2020-04-06,7389,7389,7389,7389,0,VSM
2020-04-07,7389,7389,7389,7389,200,VSM
2020-04-08,7389,7389,7389,7389,0,VSM
2020-04-09,8106,8106,8106,8106,100,VSM
2020-04-10,8106,8106,8106,8106,0,VSM
2020-04-13,7317,7317,7317,7317,500,VSM
2020-04-14,7174,7174,7174,7174,500,VSM
2020-04-15,7174,7174,7174,7174,0,VSM
2020-04-16,7389,7389,7389,7389,200,VSM
2020-04-17,7461,7461,7461,7461,200,VSM
2020-04-20,7174,7461,7174,7461,3100,VSM
2020-04-21,7174,7461,7174,7461,3600,VSM
2020-04-22,7461,7461,7461,7461,0,VSM
2020-04-23,7174,7461,6815,7461,2600,VSM
2020-04-24,7317,7317,7317,7317,500,VSM
2020-04-27,7461,7461,7461,7461,300,VSM
2020-04-28,7461,7819,7461,7819,600,VSM
2020-04-29,7819,7819,7819,7819,0,VSM
2020-05-04,7891,7891,7891,7891,300,VSM
2020-05-05,7891,7891,7891,7891,500,VSM
2020-05-06,7891,7891,7891,7891,400,VSM
2020-05-07,7891,7891,7891,7891,0,VSM
2020-05-08,8609,8609,8609,8609,200,VSM
2020-05-11,8609,8609,8609,8609,0,VSM
2020-05-12,8609,8609,8609,8609,0,VSM
2020-05-13,8609,8609,8609,8609,0,VSM
2020-05-14,8609,8609,8609,8609,0,VSM
2020-05-15,8609,8609,8609,8609,0,VSM
2020-05-18,8609,8609,8609,8609,0,VSM
2020-05-19,8609,8609,8609,8609,0,VSM
2020-05-20,8609,8609,8609,8609,0,VSM
2020-05-21,8609,8609,8609,8609,0,VSM
2020-05-22,8609,8609,8609,8609,0,VSM
2020-05-25,8609,8609,8609,8609,0,VSM
2020-05-26,7891,8609,7891,8609,200,VSM
2020-05-27,7748,7748,7748,7748,100,VSM
2020-05-28,8465,8465,7245,7245,200,VSM
2020-05-29,7963,7963,7963,7963,2000,VSM
2020-06-01,8609,8609,8609,8609,300,VSM
2020-06-02,7748,8537,7748,8537,600,VSM
2020-06-03,8537,8537,8537,8537,0,VSM
2020-06-04,7748,8537,7748,8537,500,VSM
2020-06-05,7748,8537,7748,8537,600,VSM
2020-06-08,7748,7748,7748,7748,100,VSM
2020-06-09,7030,8465,7030,7030,300,VSM
2020-06-10,6672,6672,6672,6672,500,VSM
2020-06-11,7317,7317,7317,7317,100,VSM
2020-06-12,7963,8035,6600,8035,600,VSM
2020-06-15,8035,8035,8035,8035,0,VSM
2020-06-16,8035,8035,8035,8035,0,VSM
2020-06-17,8035,8035,8035,8035,0,VSM
2020-06-18,8035,8035,8035,8035,0,VSM
2020-06-19,8035,8035,8035,8035,0,VSM
2020-06-22,8035,8035,8035,8035,0,VSM
2020-06-23,8035,8035,8035,8035,0,VSM
2020-06-24,8609,8609,8609,8609,1900,VSM
2020-06-25,8609,8609,8609,8609,0,VSM
2020-06-26,8609,8609,8609,8609,400,VSM
2020-06-29,8609,8609,8609,8609,0,VSM
2020-06-30,8609,8609,8609,8609,0,VSM
2020-07-01,8609,8609,8609,8609,0,VSM
2020-07-02,8609,8609,8609,8609,0,VSM
2020-07-03,8609,8609,8609,8609,0,VSM
2020-07-06,9326,9326,9326,9326,200,VSM
2020-07-07,9326,9326,9326,9326,0,VSM
2020-07-08,10043,10043,10043,10043,300,VSM
2020-07-09,10043,10043,10043,10043,0,VSM
2020-07-10,10043,10043,10043,10043,0,VSM
2020-07-13,10043,10043,10043,10043,0,VSM
2020-07-14,10043,10043,10043,10043,0,VSM
2020-07-15,10043,10043,10043,10043,0,VSM
2020-07-16,10043,10043,10043,10043,0,VSM
2020-07-17,10043,10043,10043,10043,0,VSM
2020-07-20,9541,9541,9541,9541,100,VSM
2020-07-21,9541,9541,9541,9541,0,VSM
2020-07-22,9541,9541,9541,9541,0,VSM
2020-07-23,9541,9541,9541,9541,0,VSM
2020-07-24,9541,9541,9541,9541,0,VSM
2020-07-27,9541,9541,9541,9541,0,VSM
2020-07-28,9541,9541,9541,9541,0,VSM
2020-07-29,9541,9541,9541,9541,0,VSM
2020-07-30,9541,9541,9541,9541,0,VSM
2020-07-31,9541,9541,9541,9541,0,VSM
2020-08-03,9068,9068,9068,9068,100,VSM
2020-08-04,9068,9068,9068,9068,0,VSM
2020-08-05,9068,9068,9068,9068,0,VSM
2020-08-06,9068,9068,9068,9068,0,VSM
2020-08-07,9068,9068,9068,9068,0,VSM
2020-08-10,9068,9068,9068,9068,0,VSM
2020-08-11,9068,9068,9068,9068,0,VSM
2020-08-12,9068,9068,9068,9068,0,VSM
2020-08-13,9068,9068,9068,9068,0,VSM
2020-08-14,9068,9068,9068,9068,0,VSM
2020-08-17,9068,9068,9068,9068,0,VSM
2020-08-18,9068,9068,9068,9068,0,VSM
2020-08-19,9068,9068,9068,9068,0,VSM
2020-08-20,9068,9068,9068,9068,0,VSM
2020-08-21,9068,9068,9068,9068,0,VSM
2020-08-24,9068,9068,9068,9068,0,VSM
2020-08-25,8201,8201,8201,8201,100,VSM
2020-08-26,8201,8201,8201,8201,100,VSM
2020-08-27,8201,8201,8201,8201,0,VSM
2020-08-28,8201,8201,8201,8201,0,VSM
2020-08-31,8201,8201,8201,8201,0,VSM
2020-09-01,8201,8201,8201,8201,100,VSM
2020-09-03,8201,8201,8201,8201,0,VSM
2020-09-04,8201,8201,8201,8201,0,VSM
2020-09-07,8201,8201,8201,8201,0,VSM
2020-09-08,8201,8201,8201,8201,0,VSM
2020-09-09,8201,8201,8201,8201,0,VSM
2020-09-10,8989,8989,8989,8989,100,VSM
2020-09-11,8989,8989,8989,8989,0,VSM
2020-09-14,8989,8989,8989,8989,0,VSM
2020-09-15,8989,8989,8989,8989,0,VSM
2020-09-16,8989,8989,8989,8989,0,VSM
2020-09-17,8122,8122,8122,8122,1000,VSM
2020-09-18,8122,8122,8122,8122,0,VSM
2020-09-21,8201,8201,8201,8201,100,VSM
2020-09-22,8201,8201,8201,8201,0,VSM
2020-09-23,8201,8201,8201,8201,200,VSM
2020-09-24,8201,8201,8201,8201,200,VSM
2020-09-25,8201,8201,8201,8201,0,VSM
2020-09-28,8201,8201,8201,8201,600,VSM
2020-09-29,8201,8201,8201,8201,200,VSM
2020-09-30,8279,8279,8279,8279,400,VSM
2020-10-01,8279,8279,8279,8279,0,VSM
2020-10-02,8358,8358,8358,8358,100,VSM
2020-10-05,8595,8595,8595,8595,200,VSM
2020-10-06,8595,8595,8595,8595,0,VSM
2020-10-07,8595,8595,8595,8595,0,VSM
2020-10-08,8595,8595,8595,8595,500,VSM
2020-10-09,8595,8595,8595,8595,0,VSM
2020-10-12,8595,8595,8595,8595,500,VSM
2020-10-13,8595,8595,8595,8595,0,VSM
2020-10-14,8595,8595,8595,8595,0,VSM
2020-10-15,8595,8595,8595,8595,500,VSM
2020-10-16,8595,8595,8595,8595,0,VSM
2020-10-19,9383,9383,8595,8595,500,VSM
2020-10-20,9305,9305,9305,9305,100,VSM
2020-10-21,9305,9305,9305,9305,0,VSM
2020-10-22,8595,8595,8595,8595,4000,VSM
2020-10-23,9383,9383,8595,8595,600,VSM
2020-10-26,8595,8595,8595,8595,0,VSM
2020-10-27,8674,8674,8674,8674,1000,VSM
2020-10-28,8674,8674,8674,8674,0,VSM
2020-10-29,9541,9541,9305,9462,2400,VSM
2020-10-30,9462,9462,9462,9462,0,VSM
2020-11-02,9462,9462,9462,9462,0,VSM
2020-11-03,9462,9462,9462,9462,0,VSM
2020-11-04,9462,9462,9462,9462,0,VSM
2020-11-05,9462,9462,9462,9462,0,VSM
2020-11-06,9462,9462,9462,9462,0,VSM
2020-11-09,9462,9462,9462,9462,0,VSM
2020-11-10,9462,9462,9462,9462,2500,VSM
2020-11-11,9462,9462,9462,9462,0,VSM
2020-11-12,9462,9857,9462,9857,2900,VSM
2020-11-13,9778,9857,9778,9857,2500,VSM
2020-11-16,9857,9857,9857,9857,0,VSM
2020-11-17,9857,9857,9857,9857,0,VSM
2020-11-18,10251,10409,10251,10409,3300,VSM
2020-11-19,10409,10409,10409,10409,0,VSM
2020-11-20,10409,10409,10409,10409,0,VSM
2020-11-23,10882,10882,10882,10882,20100,VSM
2020-11-24,10882,11749,10882,11749,25200,VSM
2020-11-25,11670,11670,11670,11670,4200,VSM
2020-11-26,12774,12774,12774,12774,100,VSM
2020-11-27,11513,11513,11513,11513,100,VSM
2020-11-30,10645,10645,10409,10409,1000,VSM
2020-12-01,11434,11434,9383,9383,300,VSM
2020-12-02,10251,10251,10251,10251,1500,VSM
2020-12-03,10251,10251,9305,9305,2000,VSM
2020-12-04,10172,10172,10172,10172,96500,VSM
2020-12-07,10172,11118,10172,11118,500,VSM
2020-12-08,10093,11118,10093,11118,2200,VSM
2020-12-09,11118,11118,11118,11118,0,VSM
2020-12-10,10251,11828,10251,11828,1100,VSM
2020-12-11,10645,11434,10645,11434,1200,VSM
2020-12-14,11670,11670,11670,11670,100,VSM
2020-12-15,11828,11828,11828,11828,3500,VSM
2020-12-16,12222,13011,12222,13011,29700,VSM
2020-12-17,11907,12932,11907,12932,1600,VSM
2020-12-18,11749,11749,11670,11749,34700,VSM
2020-12-21,12695,12774,10803,10803,51899,VSM
2020-12-22,10803,10803,9935,9935,15000,VSM
2020-12-23,10882,10882,10882,10882,2200,VSM
2020-12-24,10882,10882,10882,10882,59,VSM
2020-12-25,10882,10882,10882,10882,0,VSM
2020-12-28,10882,10882,10882,10882,0,VSM
2020-12-29,11197,11828,11197,11591,1600,VSM
2020-12-30,11591,11591,11355,11355,300,VSM
2020-12-31,11355,11355,11355,11355,0,VSM
2021-01-04,11749,12222,11749,12222,3131,VSM
2021-01-05,12222,12222,12222,12222,0,VSM
2021-01-06,12380,12459,12380,12459,1800,VSM
2021-01-07,12459,12459,12459,12459,0,VSM
2021-01-08,12459,12459,12459,12459,2600,VSM
2021-01-11,13011,13011,13011,13011,500,VSM
2021-01-12,13011,13011,13011,13011,30,VSM
2021-01-13,13011,13011,13011,13011,0,VSM
2021-01-14,13011,13011,13011,13011,20,VSM
2021-01-15,13011,13011,13011,13011,4500,VSM
2021-01-18,13011,13011,13011,13011,0,VSM
2021-01-19,13011,13011,13011,13011,2,VSM
2021-01-20,13011,13011,13011,13011,0,VSM
2021-01-21,13011,13011,13011,13011,0,VSM
2021-01-22,13011,13011,13011,13011,0,VSM
2021-01-25,13011,13011,13011,13011,0,VSM
2021-01-26,13011,13011,13011,13011,0,VSM
2021-01-27,13011,13011,13011,13011,0,VSM
2021-01-28,12617,12617,12617,12617,200,VSM
2021-01-29,13721,13721,13721,13721,500,VSM
2021-02-01,13721,13721,13721,13721,0,VSM
2021-02-02,13721,13721,13721,13721,1000,VSM
2021-02-03,13721,13721,13721,13721,0,VSM
2021-02-04,13721,13799,13721,13799,4038,VSM
2021-02-05,13799,13799,13799,13799,0,VSM
2021-02-08,13799,13799,13799,13799,0,VSM
2021-02-09,13799,13799,13799,13799,0,VSM
2021-02-17,13799,13799,13799,13799,0,VSM
2021-02-18,13799,13799,13799,13799,0,VSM
2021-02-19,13799,13799,13799,13799,0,VSM
2021-02-22,14982,14982,14982,14982,100,VSM
2021-02-23,14982,14982,14982,14982,0,VSM
2021-02-24,14982,14982,14982,14982,0,VSM
2021-02-25,14982,14982,14982,14982,0,VSM
2021-02-26,14982,14982,14982,14982,0,VSM
2021-03-01,14982,14982,14982,14982,0,VSM
2021-03-02,14982,14982,14982,14982,0,VSM
2021-03-03,14982,14982,14982,14982,0,VSM
2021-03-04,14982,14982,14982,14982,0,VSM
2021-03-05,13484,16402,13484,16402,300,VSM
2021-03-08,15377,15377,15377,15377,100,VSM
2021-03-09,16717,16717,16717,16717,200,VSM
2021-03-10,16717,16717,16717,16717,0,VSM
2021-03-11,16559,16559,15771,15771,700,VSM
2021-03-12,15771,15771,15771,15771,0,VSM
2021-03-15,15377,15377,15377,15377,100,VSM
2021-03-16,14982,14982,14982,14982,500,VSM
2021-03-17,14982,14982,14982,14982,0,VSM
2021-03-18,14194,14194,14194,14194,600,VSM
2021-03-19,13405,14825,13405,14825,1000,VSM
2021-03-22,14825,14825,14825,14825,400,VSM
2021-03-23,14825,14825,14825,14825,0,VSM
2021-03-24,14825,14825,14825,14825,0,VSM
2021-03-25,14825,14825,14825,14825,0,VSM
2021-03-26,14825,14825,14825,14825,0,VSM
2021-03-29,14825,14825,14825,14825,0,VSM
2021-03-30,14194,14194,14194,14194,500,VSM
2021-03-31,14194,14194,14194,14194,0,VSM
2021-04-01,14194,14194,14194,14194,501,VSM
2021-04-02,14194,14194,14194,14194,0,VSM
2021-04-05,14194,14194,14194,14194,2000,VSM
2021-04-06,14194,14194,14194,14194,0,VSM
2021-04-07,14588,14588,14194,14273,7300,VSM
2021-04-08,14588,14588,14588,14588,1000,VSM
2021-04-09,14588,14588,14588,14588,37,VSM
2021-04-12,14509,14509,13247,13247,700,VSM
2021-04-13,14194,14194,14194,14194,200,VSM
2021-04-14,14194,14194,14194,14194,0,VSM
2021-04-15,14194,14194,14194,14194,0,VSM
2021-04-16,14194,14194,13563,13563,4800,VSM
2021-04-19,13563,13563,13563,13563,0,VSM
2021-04-20,13563,13563,13563,13563,0,VSM
2021-04-22,14351,14351,14351,14351,300,VSM
2021-04-23,14351,14351,14351,14351,0,VSM
2021-04-26,13799,13799,13799,13799,2000,VSM
2021-04-27,13799,13799,13799,13799,0,VSM
2021-04-28,13799,13799,13799,13799,0,VSM
2021-04-29,13011,13011,13011,13011,3600,VSM
2021-05-04,13011,13011,13011,13011,0,VSM
2021-05-05,13011,13011,13011,13011,0,VSM
2021-05-06,14273,14273,14273,14273,4000,VSM
2021-05-07,14273,14273,14273,14273,0,VSM
2021-05-10,14273,14273,14273,14273,0,VSM
2021-05-11,14588,14588,14588,14588,500,VSM
2021-05-12,14588,14588,14588,14588,0,VSM
2021-05-13,14588,14588,14588,14588,0,VSM
2021-05-14,14588,14588,14588,14588,0,VSM
2021-05-17,14588,14588,14588,14588,1000,VSM
2021-05-18,14588,14588,14588,14588,0,VSM
2021-05-19,14588,14588,14588,14588,537,VSM
2021-05-20,14588,14588,14588,14588,0,VSM
2021-05-21,14588,14588,14588,14588,0,VSM
2021-05-24,14982,15692,14982,15692,4300,VSM
2021-05-25,15692,15692,15692,15692,1000,VSM
2021-05-26,15692,15692,15692,15692,0,VSM
2021-05-27,15692,15692,15692,15692,0,VSM
2021-05-28,15692,15692,15692,15692,0,VSM
2021-05-31,15692,15692,15692,15692,0,VSM
2021-06-01,15692,15692,15692,15692,0,VSM
2021-06-02,15692,15692,15692,15692,0,VSM
2021-06-03,14265,14685,14265,14685,2500,VSM
2021-06-04,14685,14685,14685,14685,0,VSM
2021-06-07,13426,13426,13426,13426,500,VSM
2021-06-08,13426,13426,13426,13426,0,VSM
2021-06-09,13426,13426,13426,13426,4000,VSM
2021-06-10,13426,13426,13426,13426,0,VSM
2021-06-11,13426,13426,13426,13426,0,VSM
2021-06-14,13426,13426,13426,13426,0,VSM
2021-06-15,13426,13426,13426,13426,0,VSM
2021-06-16,13426,13426,13426,13426,0,VSM
2021-06-17,13426,13426,13426,13426,0,VSM
2021-06-18,13426,13426,13426,13426,0,VSM
2021-06-21,13426,13426,13426,13426,0,VSM
2021-06-22,13426,13426,13426,13426,0,VSM
2021-06-23,13426,13426,13426,13426,0,VSM
2021-06-24,13426,13426,13426,13426,5000,VSM
2021-06-25,14769,14769,14769,14769,5000,VSM
2021-06-28,15105,15105,15105,15105,1500,VSM
2021-06-29,15189,15524,15189,15524,5500,VSM
2021-06-30,15524,15524,15524,15524,0,VSM
2021-07-01,15524,15524,15524,15524,600,VSM
2021-07-02,15524,15524,15524,15524,0,VSM
2021-07-05,15524,15524,15524,15524,0,VSM
2021-07-06,15524,15524,15524,15524,0,VSM
2021-07-07,15524,15524,15524,15524,0,VSM
2021-07-08,15524,15524,15105,15105,1000,VSM
2021-07-09,15105,15105,15105,15105,0,VSM
2021-07-12,15105,15105,15105,15105,0,VSM
2021-07-13,15105,16028,15105,16028,5400,VSM
2021-07-14,16028,16028,16028,16028,0,VSM
2021-07-15,16028,16028,16028,16028,0,VSM
2021-07-16,16028,16028,16028,16028,0,VSM
2021-07-19,16028,16028,16028,16028,0,VSM
2021-07-20,16028,16028,16028,16028,0,VSM
2021-07-21,17035,17035,17035,17035,100,VSM
2021-07-22,17035,17035,17035,17035,0,VSM
2021-07-23,16867,16867,16867,16867,200,VSM
2021-07-26,16867,16867,16867,16867,0,VSM
2021-07-27,17203,17203,17203,17203,3000,VSM
2021-07-28,17203,17203,17203,17203,0,VSM
2021-07-29,17203,17203,17203,17203,45200,VSM
2021-07-30,17203,17203,17203,17203,16000,VSM
2021-08-02,17203,17203,17203,17203,2300,VSM
2021-08-03,17203,17203,17203,17203,0,VSM
2021-08-04,17203,17203,17203,17203,0,VSM
2021-08-05,17203,17203,15944,15944,2500,VSM
2021-08-06,15944,15944,15944,15944,0,VSM
2021-08-09,15944,15944,15944,15944,0,VSM
2021-08-10,15944,15944,15944,15944,0,VSM
2021-08-11,15944,15944,15944,15944,0,VSM
2021-08-12,17203,17203,17203,17203,500,VSM
2021-08-13,17203,17203,17203,17203,1600,VSM
2021-08-16,16363,16363,16363,16363,1000,VSM
2021-08-17,16363,16363,16363,16363,0,VSM
2021-08-18,15272,15944,15272,15944,600,VSM
2021-08-19,15944,15944,15944,15944,0,VSM
2021-08-20,15944,15944,15944,15944,0,VSM
2021-08-23,15944,15944,15944,15944,0,VSM
2021-08-24,15944,15944,15944,15944,0,VSM
2021-08-25,15944,15944,15944,15944,0,VSM
2021-08-26,15944,15944,15944,15944,0,VSM
2021-08-27,17538,17538,16783,16783,1100,VSM
2021-08-30,16699,16783,16363,16363,1400,VSM
2021-08-31,16363,16363,16363,16363,0,VSM
2021-09-01,16363,16363,16363,16363,0,VSM
2021-09-06,15105,15105,15105,15105,100,VSM
2021-09-07,16615,16615,16615,16615,1200,VSM
2021-09-08,18210,18210,18126,18210,118200,VSM
2021-09-09,19972,19972,19972,19972,2800,VSM
2021-09-10,21902,21902,21902,21902,50300,VSM
2021-09-13,24000,24000,22489,22489,14100,VSM
2021-09-14,22489,22489,20727,21650,3300,VSM
2021-09-15,21902,22238,21902,22238,3000,VSM
2021-09-16,20559,21986,20391,21398,11300,VSM
2021-09-17,21147,21650,20979,21650,6200,VSM
2021-09-20,21063,21063,20559,20979,11300,VSM
2021-09-21,20979,20979,19468,20895,5300,VSM
2021-09-22,20979,20979,20979,20979,700,VSM
2021-09-23,20979,21398,20224,20224,1600,VSM
2021-09-24,19888,20308,19804,20308,1500,VSM
2021-09-27,20308,20308,20308,20308,0,VSM
2021-09-28,20140,21063,20140,20308,1300,VSM
2021-09-29,20224,20224,20224,20224,2000,VSM
2021-09-30,20224,20224,20224,20224,0,VSM
2021-10-01,20308,20559,20308,20559,250,VSM
2021-10-04,20559,20979,20559,20979,3000,VSM
2021-10-05,20979,20979,20979,20979,0,VSM
2021-10-06,20140,20224,20140,20140,3600,VSM
2021-10-07,20140,20140,20140,20140,500,VSM
2021-10-08,20140,20140,20140,20140,0,VSM
2021-10-11,20140,20559,20140,20559,2900,VSM
2021-10-12,20559,20559,20559,20559,0,VSM
2021-10-13,20559,20559,20559,20559,0,VSM
2021-10-14,19384,20559,19300,20475,1300,VSM
2021-10-15,20475,20475,20308,20308,500,VSM
2021-10-18,20559,21398,20559,20979,5500,VSM
2021-10-19,20979,21398,20979,20979,8300,VSM
2021-10-20,20979,20979,20811,20811,1100,VSM
2021-10-21,20811,22825,20811,22825,18600,VSM
2021-10-22,25091,25091,21818,21818,18400,VSM
2021-10-25,21818,21818,21818,21818,300,VSM
2021-10-26,21398,22154,21398,22154,17900,VSM
2021-10-27,22657,22657,21818,22573,20300,VSM
2021-10-28,22405,22489,21986,22489,2500,VSM
2021-10-29,22993,22993,22825,22825,700,VSM
2021-11-01,23161,23161,23161,23161,5100,VSM
2021-11-02,23161,23245,23161,23161,6500,VSM
2021-11-03,22825,22825,22657,22657,2200,VSM
2021-11-04,21818,22657,21818,22657,700,VSM
2021-11-05,22657,22657,22657,22657,21100,VSM
2021-11-08,22657,22657,22657,22657,0,VSM
2021-11-09,22657,22657,22405,22657,400,VSM
2021-11-10,22657,22657,22657,22657,100,VSM
2021-11-11,21818,23832,21818,23832,7600,VSM
2021-11-12,23496,23496,23496,23496,210,VSM
2021-11-15,25846,25846,25594,25762,900,VSM
2021-11-16,23245,24336,23245,24336,8200,VSM
2021-11-17,26769,26769,21902,24336,6500,VSM
2021-11-18,26769,26769,22322,24923,17600,VSM
2021-11-19,24923,24923,24923,24923,0,VSM
2021-11-22,24252,24252,24252,24252,100,VSM
2021-11-23,24252,24252,24252,24252,0,VSM
2021-11-24,26601,26601,21986,23161,3900,VSM
2021-11-25,21398,21398,20895,20895,13000,VSM
2021-11-26,22909,22909,22741,22741,3000,VSM
2021-11-29,23077,23077,23077,23077,200,VSM
2021-11-30,22573,22573,21818,21818,200,VSM
2021-12-01,21818,21818,21818,21818,0,VSM
2021-12-02,21818,21902,21818,21902,3000,VSM
2021-12-03,21902,21902,21902,21902,0,VSM
2021-12-06,22489,22573,22489,22573,300,VSM
2021-12-07,22489,22489,22489,22489,1300,VSM
2021-12-13,22657,22657,22657,22657,700,VSM
2021-12-16,22573,22573,22573,22573,500,VSM
2021-12-17,22573,22573,22573,22573,500,VSM
2021-12-21,21650,22573,21650,22573,4000,VSM
2021-12-22,22573,22573,22573,22573,0,VSM
2021-12-23,23087,23087,23087,23087,100,VSM
