time,open,high,low,close,volume,ticker
2014-06-12,862,872,821,852,3800,L14
2014-06-13,923,923,852,852,200,L14
2014-06-16,892,892,892,892,100,L14
2014-06-17,892,892,892,892,0,L14
2014-06-18,933,933,912,912,300,L14
2014-06-19,933,933,852,902,400,L14
2014-06-20,902,902,902,902,0,L14
2014-06-23,902,902,902,902,0,L14
2014-06-24,821,852,821,852,200,L14
2014-06-25,872,872,862,862,200,L14
2014-06-26,862,862,862,862,0,L14
2014-06-27,862,862,862,862,0,L14
2014-06-30,862,862,862,862,0,L14
2014-07-01,862,862,862,862,0,L14
2014-07-02,862,862,862,862,0,L14
2014-07-03,862,862,862,862,100,L14
2014-07-04,933,933,933,933,300,L14
2014-07-07,933,933,933,933,0,L14
2014-07-08,841,933,841,933,300,L14
2014-07-09,852,852,852,852,300,L14
2014-07-10,852,852,852,852,0,L14
2014-07-11,902,902,902,902,100,L14
2014-07-14,983,983,821,882,1200,L14
2014-07-15,821,821,821,821,2000,L14
2014-07-16,902,902,902,902,100,L14
2014-07-17,821,821,821,821,500,L14
2014-07-18,902,902,902,902,200,L14
2014-07-21,821,882,821,882,700,L14
2014-07-22,882,882,882,882,1000,L14
2014-07-23,892,912,892,912,3900,L14
2014-07-24,1004,1004,862,963,1900,L14
2014-07-25,963,963,963,963,0,L14
2014-07-28,963,963,963,963,0,L14
2014-07-29,963,963,963,963,0,L14
2014-07-30,912,912,912,912,11700,L14
2014-07-31,953,1004,933,1004,4100,L14
2014-08-01,1075,1075,963,983,300,L14
2014-08-04,994,994,973,973,2000,L14
2014-08-05,1054,1054,943,963,4500,L14
2014-08-06,1044,1044,943,943,16000,L14
2014-08-07,983,983,933,943,600,L14
2014-08-08,1033,1033,932,988,700,L14
2014-08-11,1066,1066,1066,1066,200,L14
2014-08-12,965,965,965,965,100,L14
2014-08-13,1021,1021,920,999,800,L14
2014-08-14,932,932,932,932,500,L14
2014-08-15,954,954,954,954,100,L14
2014-08-18,1044,1044,1044,1044,100,L14
2014-08-19,1044,1044,1044,1044,0,L14
2014-08-20,1044,1044,1044,1044,0,L14
2014-08-21,943,954,943,954,5200,L14
2014-08-22,943,943,932,932,9800,L14
2014-08-25,932,932,932,932,1200,L14
2014-08-26,943,943,920,920,10100,L14
2014-08-27,1010,1010,909,977,4500,L14
2014-08-28,932,1033,932,954,2200,L14
2014-08-29,1021,1021,1021,1021,200,L14
2014-09-03,1021,1021,1021,1021,0,L14
2014-09-04,1021,1021,1021,1021,0,L14
2014-09-05,943,999,943,999,600,L14
2014-09-08,1089,1089,965,965,1100,L14
2014-09-09,1033,1033,954,965,8700,L14
2014-09-10,954,999,954,999,10700,L14
2014-09-11,999,999,999,999,0,L14
2014-09-12,1089,1089,1089,1089,100,L14
2014-09-15,1089,1089,1089,1089,0,L14
2014-09-16,1089,1089,1089,1089,0,L14
2014-09-17,1089,1089,1089,1089,0,L14
2014-09-18,1089,1089,1089,1089,0,L14
2014-09-19,1089,1089,1089,1089,0,L14
2014-09-22,1089,1089,1089,1089,0,L14
2014-09-23,1089,1089,1089,1089,0,L14
2014-09-24,1089,1089,1089,1089,0,L14
2014-09-25,1089,1089,1089,1089,0,L14
2014-09-26,1089,1089,1089,1089,0,L14
2014-09-29,988,988,988,988,100,L14
2014-09-30,988,988,988,988,0,L14
2014-10-01,932,988,920,988,1600,L14
2014-10-02,932,932,932,932,1000,L14
2014-10-03,932,954,920,954,6000,L14
2014-10-06,954,954,954,954,0,L14
2014-10-07,954,977,932,977,10800,L14
2014-10-08,965,965,965,965,1000,L14
2014-10-09,943,977,932,977,10100,L14
2014-10-10,943,943,943,943,500,L14
2014-10-13,943,943,943,943,0,L14
2014-10-14,943,943,943,943,0,L14
2014-10-15,943,943,943,943,0,L14
2014-10-16,943,943,943,943,0,L14
2014-10-17,943,943,943,943,0,L14
2014-10-20,898,1033,898,1033,18300,L14
2014-10-21,1111,1134,1111,1134,35600,L14
2014-10-22,1246,1246,1246,1246,31000,L14
2014-10-23,1370,1370,1370,1370,15800,L14
2014-10-24,1504,1504,1504,1504,58250,L14
2014-10-27,1650,1650,1650,1650,51880,L14
2014-10-28,1808,1808,1684,1763,229860,L14
2014-10-29,1785,1931,1785,1931,165630,L14
2014-10-30,2111,2122,1976,2010,58340,L14
2014-10-31,1965,1965,1819,1830,129330,L14
2014-11-03,1808,2010,1808,2010,66000,L14
2014-11-04,2189,2201,2189,2201,100800,L14
2014-11-05,2414,2414,2403,2414,140700,L14
2014-11-06,2639,2650,2425,2650,93720,L14
2014-11-07,2650,2796,2470,2740,50330,L14
2014-11-10,2740,2762,2470,2470,105900,L14
2014-11-11,2246,2459,2223,2335,92660,L14
2014-11-12,2335,2358,2246,2358,14720,L14
2014-11-13,2279,2515,2246,2347,24047,L14
2014-11-14,2335,2347,2279,2302,21300,L14
2014-11-17,2313,2313,2212,2291,36630,L14
2014-11-18,2156,2223,2145,2156,37107,L14
2014-11-19,2088,2167,2088,2156,23783,L14
2014-11-20,2156,2279,2145,2279,21200,L14
2014-11-21,2257,2257,2189,2189,48300,L14
2014-11-24,2223,2279,2201,2268,28200,L14
2014-11-25,2279,2493,2279,2493,26770,L14
2014-11-26,2639,2740,2560,2740,69630,L14
2014-11-27,2751,2751,2493,2605,17815,L14
2014-11-28,2605,2627,2583,2605,50700,L14
2014-12-01,2583,2695,2560,2650,21200,L14
2014-12-02,2605,2605,2470,2583,12600,L14
2014-12-03,2639,2841,2639,2841,29875,L14
2014-12-04,2807,2863,2751,2762,6840,L14
2014-12-05,2841,2841,2762,2841,15300,L14
2014-12-08,2807,3032,2807,2953,6915,L14
2014-12-09,2919,2953,2807,2953,12240,L14
2014-12-10,2953,2953,2807,2919,8000,L14
2014-12-11,2807,2931,2807,2931,6900,L14
2014-12-12,2964,3088,2964,3088,9400,L14
2014-12-15,3088,3391,3088,3369,27640,L14
2014-12-16,3571,3593,3256,3313,7100,L14
2014-12-17,3313,3313,3144,3268,3500,L14
2014-12-18,3515,3515,2953,2953,26001,L14
2014-12-19,2942,3245,2863,3211,56200,L14
2014-12-22,3447,3447,3211,3369,34500,L14
2014-12-23,3313,3313,3099,3099,2400,L14
2014-12-24,3032,3223,2931,2987,3200,L14
2014-12-25,2953,3200,2942,2942,8450,L14
2014-12-26,2942,2942,2807,2908,5700,L14
2014-12-29,2919,2919,2695,2863,4900,L14
2014-12-30,2807,2841,2695,2841,13200,L14
2014-12-31,2695,2908,2695,2740,17500,L14
2015-01-05,2865,2886,2695,2886,5800,L14
2015-01-06,2708,2908,2706,2908,4700,L14
2015-01-07,2922,2919,2762,2762,200,L14
2015-01-08,2765,2807,2751,2807,24100,L14
2015-01-09,2798,2807,2762,2762,7700,L14
2015-01-12,2866,3032,2773,2785,16100,L14
2015-01-13,2810,3054,2807,3043,23100,L14
2015-01-14,3349,3346,2863,3043,9800,L14
2015-01-15,2922,3043,2886,2908,25200,L14
2015-01-16,2866,2908,2807,2818,38300,L14
2015-01-19,2866,3032,2863,2875,22500,L14
2015-01-20,2900,3155,2897,3155,40560,L14
2015-01-21,3472,3470,3447,3470,91640,L14
2015-01-22,3810,3807,3481,3706,47200,L14
2015-01-23,3709,3751,3369,3436,27874,L14
2015-01-26,3484,3683,3481,3605,25116,L14
2015-01-27,3663,3661,3436,3470,19399,L14
2015-01-28,3372,3515,3290,3290,16900,L14
2015-01-29,3484,3481,3279,3357,34702,L14
2015-01-30,3371,3481,3301,3357,20800,L14
2015-02-02,3315,3492,3313,3481,9400,L14
2015-02-03,3529,3526,3391,3425,8110,L14
2015-02-04,3360,3425,3324,3335,15600,L14
2015-02-05,3304,3369,3290,3369,6200,L14
2015-02-06,3372,3369,3335,3369,3400,L14
2015-02-09,3371,3369,3324,3335,4453,L14
2015-02-10,3315,3346,3279,3301,2700,L14
2015-02-11,3338,3369,3324,3369,1900,L14
2015-02-12,3360,3369,3346,3346,6300,L14
2015-02-13,3338,3369,3324,3369,7000,L14
2015-02-24,3372,3369,3369,3369,1610,L14
2015-02-25,3371,3414,3369,3414,10290,L14
2015-02-26,3417,3751,3414,3717,17270,L14
2015-02-27,3720,3818,3571,3706,3300,L14
2015-03-02,3709,3706,3649,3683,9910,L14
2015-03-03,3596,3751,3593,3751,19400,L14
2015-03-04,3788,4099,3784,4099,31700,L14
2015-03-05,4158,4492,4144,4481,36510,L14
2015-03-06,4473,4919,4469,4919,23315,L14
2015-03-09,5405,5401,5053,5379,38164,L14
2015-03-10,5417,5503,4851,4851,30680,L14
2015-03-11,4372,4885,4368,4885,48515,L14
2015-03-12,5058,5368,5053,5368,28720,L14
2015-03-13,5901,5896,5413,5446,89935,L14
2015-03-16,5451,5604,4907,4941,18000,L14
2015-03-17,5136,5132,4716,4829,11400,L14
2015-03-18,4833,5109,4660,5109,19200,L14
2015-03-19,5001,5435,4997,5211,28560,L14
2015-03-20,5058,5166,4997,5166,14561,L14
2015-03-23,5203,5390,5199,5379,40706,L14
2015-03-24,5406,5401,5053,5222,15640,L14
2015-03-25,5339,5334,4705,4728,17300,L14
2015-03-26,4496,4705,4256,4391,36010,L14
2015-03-27,4439,4705,3964,3964,26341,L14
2015-03-30,3934,4323,3649,3649,30710,L14
2015-03-31,3619,3930,3605,3795,7500,L14
2015-04-01,3821,3975,3784,3919,16430,L14
2015-04-02,3899,4301,3897,4256,8500,L14
2015-04-03,4338,4492,4335,4458,11700,L14
2015-04-06,4383,4604,4379,4503,12200,L14
2015-04-07,4506,4582,4503,4514,8700,L14
2015-04-08,4496,4525,4492,4492,5300,L14
2015-04-09,4383,4503,4379,4492,4000,L14
2015-04-10,4271,4514,4267,4301,13500,L14
2015-04-13,4102,4099,3874,3874,27250,L14
2015-04-14,3495,3908,3492,3537,170690,L14
2015-04-15,3383,3661,3380,3593,22834,L14
2015-04-16,3484,3593,3369,3369,43583,L14
2015-04-17,3372,3369,3313,3369,26370,L14
2015-04-20,3372,3369,3301,3369,16100,L14
2015-04-21,3372,3694,3369,3425,20100,L14
2015-04-22,3394,3481,3380,3481,3500,L14
2015-04-23,3540,3649,3537,3593,4400,L14
2015-04-24,3596,3605,3593,3605,4000,L14
2015-04-27,3619,3627,3593,3593,7000,L14
2015-05-04,3608,3706,3369,3369,27600,L14
2015-05-05,3371,3582,3369,3582,4900,L14
2015-05-06,3417,3930,3414,3537,15100,L14
2015-05-07,3506,3503,3470,3470,10900,L14
2015-05-08,3472,3481,3470,3470,10500,L14
2015-05-11,3462,3515,3459,3515,3400,L14
2015-05-12,3495,3492,3459,3459,8500,L14
2015-05-13,3473,3515,3425,3515,10600,L14
2015-05-14,3472,3470,3436,3447,6600,L14
2015-05-15,3461,3470,3414,3447,5900,L14
2015-05-18,3439,3436,3391,3391,7600,L14
2015-05-19,3405,3402,3369,3391,2900,L14
2015-05-20,3394,3537,3335,3526,5400,L14
2015-05-21,3439,3515,3425,3515,4730,L14
2015-05-22,3484,3481,3425,3425,3400,L14
2015-05-25,3383,3425,3144,3391,14820,L14
2015-05-26,3428,3425,3346,3346,1100,L14
2015-05-27,3158,3301,3144,3144,18600,L14
2015-05-28,3146,3155,3110,3110,6148,L14
2015-05-29,3147,3391,3065,3144,6800,L14
2015-06-01,3147,3459,3122,3459,30500,L14
2015-06-02,3596,3593,3268,3369,9800,L14
2015-06-03,3259,3470,3200,3459,7700,L14
2015-06-04,3427,3425,3256,3391,2300,L14
2015-06-05,3327,3346,3313,3313,1400,L14
2015-06-08,3270,3357,3268,3268,2400,L14
2015-06-09,3270,3313,3155,3313,9300,L14
2015-06-10,3293,3290,3256,3256,1500,L14
2015-06-11,3259,3256,3256,3256,700,L14
2015-06-12,3259,3425,3256,3425,4200,L14
2015-06-15,3735,3761,3735,3761,4500,L14
2015-06-16,3748,3748,3748,3748,600,L14
2015-06-17,3619,3619,3619,3619,200,L14
2015-06-18,3632,3735,3632,3645,1100,L14
2015-06-19,3619,3619,3489,3489,7100,L14
2015-06-22,3502,3502,3438,3489,5800,L14
2015-06-23,3464,3464,3464,3464,1500,L14
2015-06-24,3489,3554,3489,3554,1000,L14
2015-06-25,3502,3606,3373,3606,17400,L14
2015-06-26,3619,3619,3489,3489,400,L14
2015-06-29,3606,3606,3528,3528,300,L14
2015-06-30,3502,3606,3489,3606,4300,L14
2015-07-01,3606,3670,3606,3670,700,L14
2015-07-02,3748,3800,3670,3735,4600,L14
2015-07-03,3619,3735,3489,3580,1700,L14
2015-07-06,3554,3580,3554,3580,3900,L14
2015-07-07,3580,3580,3528,3580,2440,L14
2015-07-08,3489,3489,3489,3489,600,L14
2015-07-09,3580,3580,3502,3502,5200,L14
2015-07-10,3528,3619,3528,3619,1100,L14
2015-07-13,3541,3981,3541,3981,55530,L14
2015-07-14,4368,4368,4265,4368,34478,L14
2015-07-15,4394,4394,4381,4381,2000,L14
2015-07-16,4381,4394,4213,4213,14800,L14
2015-07-17,4213,4213,4071,4187,2800,L14
2015-07-20,4187,4187,3877,3877,5700,L14
2015-07-21,3877,4239,3877,4239,2600,L14
2015-07-22,4200,4200,4071,4071,9100,L14
2015-07-23,4071,4071,3890,4007,900,L14
2015-07-24,4007,4136,3955,4136,3100,L14
2015-07-27,4252,4252,4252,4252,600,L14
2015-07-28,4265,4265,3968,4007,2100,L14
2015-07-29,4007,4084,4007,4007,1100,L14
2015-07-30,3955,4123,3955,4007,5700,L14
2015-07-31,4123,4252,4123,4175,2000,L14
2015-08-03,4252,4252,4123,4136,8100,L14
2015-08-04,4136,4187,4136,4187,2300,L14
2015-08-05,4187,4381,4136,4265,4910,L14
2015-08-06,4459,4459,4291,4330,2200,L14
2015-08-07,4330,4330,4330,4330,1000,L14
2015-08-10,4330,4446,4330,4446,1905,L14
2015-08-11,4511,4885,4420,4885,20720,L14
2015-08-12,4885,4911,4885,4885,2910,L14
2015-08-13,5002,5196,5002,5170,4640,L14
2015-08-14,5170,5687,5170,5312,24750,L14
2015-08-17,5312,5428,5299,5299,10700,L14
2015-08-18,5325,5364,5299,5364,6730,L14
2015-08-19,5454,5519,5377,5480,2980,L14
2015-08-20,5364,5493,5364,5493,3600,L14
2015-08-21,5493,5493,5299,5493,14355,L14
2015-08-24,5493,5493,5286,5299,15400,L14
2015-08-25,5286,5312,5105,5299,10100,L14
2015-08-26,5299,5428,5299,5428,2915,L14
2015-08-27,5428,5493,5428,5493,1900,L14
2015-08-28,5506,5687,5506,5687,12900,L14
2015-08-31,5493,5493,5493,5493,360,L14
2015-09-01,5493,5532,5493,5506,2200,L14
2015-09-03,5493,5674,5493,5674,310,L14
2015-09-04,5558,5622,5558,5609,7500,L14
2015-09-07,5609,5609,5558,5558,1107,L14
2015-09-08,5816,5816,5687,5687,710,L14
2015-09-09,5687,5687,5583,5622,2100,L14
2015-09-10,5751,5868,5751,5868,608,L14
2015-09-11,6333,6449,6191,6437,6600,L14
2015-09-14,6398,6656,6346,6346,12007,L14
2015-09-15,6462,6592,6359,6462,4000,L14
2015-09-16,6449,6462,5945,6191,13210,L14
2015-09-17,6333,6333,6165,6165,730,L14
2015-09-18,5816,6449,5816,6269,9386,L14
2015-09-21,6204,6462,6204,6462,7172,L14
2015-09-22,6449,6449,6281,6398,9850,L14
2015-09-23,6333,6333,6204,6204,5290,L14
2015-09-24,6191,6191,6139,6191,2600,L14
2015-09-25,6191,6333,6191,6269,8170,L14
2015-09-28,6256,6269,6217,6256,4195,L14
2015-09-29,6243,6243,6204,6204,3905,L14
2015-09-30,6178,6204,6075,6113,2050,L14
2015-10-01,6165,6204,6126,6204,1230,L14
2015-10-02,6139,6230,6139,6230,6600,L14
2015-10-05,6204,6230,6010,6191,15100,L14
2015-10-06,6191,6191,5997,6010,4500,L14
2015-10-07,6178,6204,6075,6204,12350,L14
2015-10-08,6139,6204,6088,6204,5400,L14
2015-10-09,6010,6075,6010,6075,2400,L14
2015-10-12,6075,6075,5816,5971,4800,L14
2015-10-13,5816,5868,5558,5558,9475,L14
2015-10-14,5545,5803,5493,5790,17400,L14
2015-10-15,5790,5790,5751,5777,6900,L14
2015-10-16,5751,5764,5622,5687,8332,L14
2015-10-19,5428,5558,5428,5506,12200,L14
2015-10-20,5441,5441,4963,5170,15410,L14
2015-10-21,4976,5028,4653,4666,20000,L14
2015-10-22,4536,5131,4524,5131,13045,L14
2015-10-23,4976,4976,4679,4782,14025,L14
2015-10-26,4653,4860,4653,4847,1500,L14
2015-10-27,4847,5002,4782,4911,10145,L14
2015-10-28,4989,5041,4911,4911,7130,L14
2015-10-29,4911,4976,4847,4976,800,L14
2015-10-30,4976,5066,4976,5053,9922,L14
2015-11-02,5053,5273,5053,5053,7400,L14
2015-11-03,5053,5170,5053,5170,800,L14
2015-11-04,4911,4950,4911,4924,1000,L14
2015-11-05,4911,4911,4911,4911,100,L14
2015-11-06,5066,5066,5066,5066,200,L14
2015-11-09,4679,5053,4679,5041,49200,L14
2015-11-10,5028,5028,5028,5028,500,L14
2015-11-11,5041,5041,5041,5041,1000,L14
2015-11-12,4782,5092,4782,4937,47000,L14
2015-11-13,5041,5041,5041,5041,1500,L14
2015-11-16,4911,5015,4782,5015,4700,L14
2015-11-17,5066,5066,4666,4989,45560,L14
2015-11-18,4498,4847,4498,4821,2600,L14
2015-11-19,4976,4976,4911,4911,2500,L14
2015-11-20,4911,5028,4679,4911,50145,L14
2015-11-23,4795,4911,4795,4911,200,L14
2015-11-24,4795,4808,4795,4795,900,L14
2015-11-25,4898,4898,4666,4756,49100,L14
2015-11-26,4782,4782,4769,4769,7900,L14
2015-11-27,4782,4860,4782,4847,800,L14
2015-11-30,4898,4937,4394,4937,47820,L14
2015-12-01,4937,4937,4937,4937,0,L14
2015-12-02,4937,4937,4937,4937,0,L14
2015-12-03,4911,5028,4666,4730,46013,L14
2015-12-04,4834,4834,4782,4782,1000,L14
2015-12-07,4782,4782,4743,4769,600,L14
2015-12-08,4950,4950,4743,4769,21600,L14
2015-12-09,4924,4924,4743,4743,22000,L14
2015-12-10,4743,4743,4717,4743,900,L14
2015-12-11,4782,4782,4407,4653,31350,L14
2015-12-14,4653,4769,4368,4653,22200,L14
2015-12-15,4653,4653,4653,4653,0,L14
2015-12-16,4614,4614,4614,4614,200,L14
2015-12-17,4433,4575,4394,4575,4210,L14
2015-12-18,4562,4562,4265,4498,2100,L14
2015-12-21,4136,4640,4136,4575,33200,L14
2015-12-22,4524,4562,4524,4562,390,L14
2015-12-23,4330,4498,4200,4459,5400,L14
2015-12-24,4226,4226,4071,4071,2200,L14
2015-12-25,4304,4304,4007,4071,39200,L14
2015-12-28,4071,4071,4071,4071,100,L14
2015-12-29,4071,4097,4045,4045,11100,L14
2015-12-30,4019,4058,4019,4058,20600,L14
2015-12-31,4032,4058,4032,4058,3047,L14
2016-01-04,4084,4407,4084,4317,51001,L14
2016-01-05,4278,4588,4278,4394,2186,L14
2016-01-06,4407,4420,4394,4394,800,L14
2016-01-07,4381,4394,4381,4394,2000,L14
2016-01-08,4213,4239,4213,4226,2300,L14
2016-01-11,4265,4394,3838,4394,22600,L14
2016-01-12,4511,4511,4162,4394,9300,L14
2016-01-13,4394,4394,4343,4343,2800,L14
2016-01-14,4343,4343,4343,4343,0,L14
2016-01-15,4343,4343,4343,4343,0,L14
2016-01-18,4394,4653,4265,4265,1900,L14
2016-01-19,4252,4368,4162,4213,5000,L14
2016-01-20,4278,4524,4265,4459,3100,L14
2016-01-21,4511,4511,4278,4446,24500,L14
2016-01-22,4433,4640,4265,4446,20200,L14
2016-01-25,4278,4524,4278,4524,13900,L14
2016-01-26,4291,4640,4291,4343,24600,L14
2016-01-27,4524,4524,4394,4459,3700,L14
2016-01-28,4394,4498,4394,4433,1700,L14
2016-01-29,4524,4524,4511,4524,3050,L14
2016-02-01,4524,4769,4407,4459,39400,L14
2016-02-02,4524,4524,4420,4459,2300,L14
2016-02-03,4524,4524,4524,4524,200,L14
2016-02-04,4640,4640,4407,4614,41200,L14
2016-02-05,4782,4782,4782,4782,200,L14
2016-02-15,4782,4782,4524,4524,3700,L14
2016-02-16,4524,4847,4524,4614,3300,L14
2016-02-17,4782,4911,4601,4653,32500,L14
2016-02-18,4834,5041,4601,5041,15100,L14
2016-02-19,5041,5105,5028,5105,1436,L14
2016-02-22,5041,5041,4666,5015,24100,L14
2016-02-23,4911,5041,4911,5041,640,L14
2016-02-24,5002,5092,4989,5092,700,L14
2016-02-25,4756,5015,4601,5015,11300,L14
2016-02-26,4898,4898,4898,4898,120,L14
2016-02-29,4898,4898,4898,4898,0,L14
2016-03-01,4782,4847,4782,4847,600,L14
2016-03-02,4847,4898,4549,4885,48100,L14
2016-03-03,4885,4885,4885,4885,0,L14
2016-03-04,4885,4885,4885,4885,0,L14
2016-03-07,4911,5041,4511,4730,47544,L14
2016-03-08,4730,4730,4730,4730,0,L14
2016-03-09,4963,4963,4963,4963,500,L14
2016-03-10,4950,4976,4601,4782,58753,L14
2016-03-11,4653,4769,4562,4627,30120,L14
2016-03-14,4562,4795,4562,4795,8300,L14
2016-03-15,4950,4950,4588,4588,32000,L14
2016-03-16,4795,4795,4601,4653,11200,L14
2016-03-17,4679,4679,4653,4653,5200,L14
2016-03-18,4653,4911,4459,4562,44547,L14
2016-03-21,4911,4963,4317,4653,17415,L14
2016-03-22,4640,4653,4640,4653,2150,L14
2016-03-23,4653,4821,4653,4717,13600,L14
2016-03-24,4847,5041,4730,4898,48485,L14
2016-03-25,4653,4911,4524,4679,8100,L14
2016-03-28,4911,5041,4304,5015,14710,L14
2016-03-29,4989,5299,4601,4782,50100,L14
2016-03-30,4873,4976,4821,4976,4700,L14
2016-03-31,4963,5041,4588,4808,23555,L14
2016-04-01,5028,5041,4756,4847,31500,L14
2016-04-04,5092,5092,4808,4860,6445,L14
2016-04-05,5170,5170,4821,5157,14055,L14
2016-04-06,5170,5299,4885,4976,30700,L14
2016-04-07,5273,5273,4588,4588,5915,L14
2016-04-08,4976,5041,4614,4821,18700,L14
2016-04-11,5286,5286,4847,5247,24900,L14
2016-04-12,5558,5558,4756,4937,16400,L14
2016-04-13,5170,5170,4860,4860,555,L14
2016-04-14,5118,5338,4524,5338,54310,L14
2016-04-15,5868,5868,5868,5868,10360,L14
2016-04-19,6449,6449,5945,6449,51610,L14
2016-04-20,6708,6850,5945,6437,72715,L14
2016-04-21,6527,6979,6437,6850,23350,L14
2016-04-22,6850,7535,6462,7535,36480,L14
2016-04-25,8143,8285,8014,8285,24516,L14
2016-04-26,9048,9112,8466,9112,27000,L14
2016-04-27,8207,9306,8207,8207,72810,L14
2016-04-28,8143,8143,7393,7393,18860,L14
2016-04-29,7367,8130,6786,8130,24880,L14
2016-05-04,7561,8789,7561,8789,5400,L14
2016-05-05,8789,8918,7910,8375,6610,L14
2016-05-06,7561,8711,7561,8401,4100,L14
2016-05-09,8531,8531,8401,8401,1620,L14
2016-05-10,8401,8401,7574,7884,5500,L14
2016-05-11,7884,7884,7303,7884,4500,L14
2016-05-12,7884,7884,7509,7820,6265,L14
2016-05-13,7884,8272,7755,7871,3100,L14
2016-05-16,7871,8272,7871,8207,700,L14
2016-05-17,7884,8789,7884,8789,8600,L14
2016-05-18,8143,9048,8143,9048,3750,L14
2016-05-19,9306,9952,9306,9952,15445,L14
2016-05-20,10948,10948,9952,10340,9710,L14
2016-05-23,10857,11116,10599,10715,4400,L14
2016-05-24,10857,10857,10211,10211,800,L14
2016-05-25,10986,10986,10211,10237,17579,L14
2016-05-26,10340,10340,9513,10146,5000,L14
2016-05-27,9888,10211,9888,9888,2900,L14
2016-05-30,10857,10857,9435,10017,5500,L14
2016-05-31,9487,9952,9487,9952,4400,L14
2016-06-01,9823,10340,9578,9590,12300,L14
2016-06-02,9345,9694,9306,9694,11900,L14
2016-06-03,10211,10211,9733,9733,1400,L14
2016-06-06,9694,9707,9629,9707,4650,L14
2016-06-07,9823,10211,9720,9758,9500,L14
2016-06-08,10340,10340,9888,9952,2410,L14
2016-06-09,9694,10198,9694,9952,5945,L14
2016-06-10,9758,9888,9758,9888,14600,L14
2016-06-13,10082,10082,9888,9888,6000,L14
2016-06-14,9901,10340,9888,10082,19900,L14
2016-06-15,10082,10211,10017,10211,5955,L14
2016-06-16,10599,11232,10340,11116,10400,L14
2016-06-17,11116,11219,10728,11219,1300,L14
2016-06-20,11439,12021,10857,11503,10900,L14
2016-06-21,10974,11620,10857,11555,6800,L14
2016-06-22,11672,11672,11245,11620,1200,L14
2016-06-23,11154,11154,10857,11116,3700,L14
2016-06-24,11361,11633,10612,11245,18300,L14
2016-06-27,11491,11491,10754,11116,3900,L14
2016-06-28,10599,11116,10599,11116,423,L14
2016-06-29,10857,11245,10082,10974,13400,L14
2016-06-30,10974,10986,10211,10986,10000,L14
2016-07-01,10211,10857,9888,10534,8000,L14
2016-07-04,10573,10573,9694,10198,4250,L14
2016-07-05,10327,10340,9203,9203,18100,L14
2016-07-06,9823,10120,9306,10120,104600,L14
2016-07-07,10986,11116,10857,10857,6875,L14
2016-07-08,10857,10857,10056,10715,1130,L14
2016-07-11,9823,10340,9681,9758,8921,L14
2016-07-12,9694,9694,9371,9565,9100,L14
2016-07-13,9565,10340,9397,10250,11730,L14
2016-07-14,10962,11149,10868,11018,13900,L14
2016-07-15,10868,10962,10587,10849,9900,L14
2016-07-18,10774,11055,10681,10681,2900,L14
2016-07-19,10681,10681,10025,10212,17448,L14
2016-07-20,10212,10212,9744,10212,10302,L14
2016-07-21,9931,9931,9594,9744,9000,L14
2016-07-22,9556,10100,9556,9912,3400,L14
2016-07-25,9744,9931,9650,9931,2100,L14
2016-07-26,9931,10287,9182,10287,9400,L14
2016-07-27,10287,10493,10287,10493,2405,L14
2016-07-28,10868,10868,9987,9987,3560,L14
2016-07-29,10568,10587,9744,10587,3400,L14
2016-08-01,10306,10306,9837,10118,5305,L14
2016-08-02,9650,10025,9556,9912,4300,L14
2016-08-03,9912,9912,8994,9800,9400,L14
2016-08-04,9800,9800,9013,9013,5100,L14
2016-08-05,9013,9894,8113,8113,23401,L14
2016-08-08,7964,8919,7964,8807,22300,L14
2016-08-09,9350,9350,8544,8713,7200,L14
2016-08-10,8900,9069,8900,9069,2500,L14
2016-08-11,8432,9182,8432,9144,3400,L14
2016-08-12,8619,9144,8395,8994,5400,L14
2016-08-15,9275,9275,8151,8619,8110,L14
2016-08-16,9182,9182,8338,8807,1700,L14
2016-08-17,9144,9556,8994,8994,4700,L14
2016-08-18,8807,9182,8469,8788,14900,L14
2016-08-19,9182,9182,8563,8563,5310,L14
2016-08-22,8563,8563,8057,8432,4000,L14
2016-08-23,9182,9182,8057,8432,12900,L14
2016-08-24,9144,9144,8151,8432,8700,L14
2016-08-25,8975,8975,8057,8413,7800,L14
2016-08-26,8245,8432,8245,8413,15600,L14
2016-08-29,8619,8619,8245,8376,3400,L14
2016-08-30,8376,8807,8151,8601,23900,L14
2016-08-31,8245,8601,8245,8601,4600,L14
2016-09-01,8526,9444,8245,9125,16100,L14
2016-09-05,9107,9819,8469,8507,8700,L14
2016-09-06,8619,8619,8245,8582,14100,L14
2016-09-07,8451,8619,8338,8619,17400,L14
2016-09-08,8619,9182,8395,8807,33400,L14
2016-09-09,8807,8807,8432,8807,24900,L14
2016-09-12,8807,9369,8619,8619,7800,L14
2016-09-13,8807,8807,8619,8619,4801,L14
2016-09-14,8769,8769,8544,8713,4700,L14
2016-09-15,8713,8994,8526,8975,34100,L14
2016-09-16,9200,9200,8788,8807,13700,L14
2016-09-19,8975,8975,8582,8676,18680,L14
2016-09-20,8769,8769,8338,8676,24062,L14
2016-09-21,8619,8676,8338,8676,25495,L14
2016-09-22,8376,8638,8245,8320,11850,L14
2016-09-23,8338,8601,8338,8563,8190,L14
2016-09-26,8619,8619,8395,8619,9131,L14
2016-09-27,8619,8657,8432,8619,18475,L14
