time,open,high,low,close,volume,ticker
2017-12-15,4856,4856,4856,4856,0,PMB
2017-12-18,4856,4856,4856,4856,4000,PMB
2017-12-19,4856,4856,4856,4856,0,PMB
2017-12-20,4906,4906,4906,4906,5900,PMB
2017-12-21,4906,4906,4906,4906,3500,PMB
2017-12-22,4906,4906,4906,4906,0,PMB
2017-12-25,4906,4906,4906,4906,0,PMB
2017-12-26,4906,4906,4906,4906,3000,PMB
2017-12-27,4906,4906,4906,4906,1500,PMB
2017-12-28,4856,4856,4856,4856,5000,PMB
2017-12-29,4856,4856,4856,4856,3000,PMB
2018-01-02,4856,4856,4856,4856,0,PMB
2018-01-03,4806,4806,4806,4806,2000,PMB
2018-01-04,4806,4806,4806,4806,2000,PMB
2018-01-05,4806,4806,4806,4806,2000,PMB
2018-01-08,4806,4806,4806,4806,2500,PMB
2018-01-09,4806,4806,4806,4806,3400,PMB
2018-01-10,4806,5057,4706,5057,9300,PMB
2018-01-11,5057,5057,5057,5057,0,PMB
2018-01-12,4806,4806,4806,4806,1000,PMB
2018-01-15,4806,4806,4806,4806,1000,PMB
2018-01-16,4806,4806,4356,4356,16000,PMB
2018-01-17,4456,4456,4456,4456,1000,PMB
2018-01-18,4456,4456,4456,4456,2000,PMB
2018-01-19,4456,4456,4456,4456,0,PMB
2018-01-22,4456,4456,4456,4456,0,PMB
2018-01-23,4656,4656,4656,4656,200,PMB
2018-01-24,4656,4656,4656,4656,0,PMB
2018-01-25,4956,4956,4956,4956,3600,PMB
2018-01-26,4956,4956,4956,4956,1500,PMB
2018-01-29,4956,4956,4956,4956,1500,PMB
2018-01-30,4956,4956,4956,4956,2700,PMB
2018-01-31,4906,4906,4906,4906,5600,PMB
2018-02-01,4806,4806,4806,4806,100,PMB
2018-02-02,4806,4806,4806,4806,0,PMB
2018-02-05,4806,4806,4806,4806,0,PMB
2018-02-06,4806,4806,4806,4806,0,PMB
2018-02-07,4806,4806,4806,4806,0,PMB
2018-02-08,4806,4806,4806,4806,0,PMB
2018-02-09,4806,4806,4806,4806,0,PMB
2018-02-12,4356,4356,4356,4356,100,PMB
2018-02-13,4356,4356,4356,4356,0,PMB
2018-02-21,4356,4356,4356,4356,0,PMB
2018-02-22,4506,4506,4506,4506,2000,PMB
2018-02-23,4556,4556,4506,4506,3000,PMB
2018-02-26,4506,4506,4506,4506,3000,PMB
2018-02-27,4506,4506,4506,4506,3300,PMB
2018-02-28,4506,4506,4506,4506,1900,PMB
2018-03-01,4506,4506,4506,4506,0,PMB
2018-03-02,4506,4506,4506,4506,0,PMB
2018-03-05,4506,4506,4506,4506,7300,PMB
2018-03-06,4506,4506,4506,4506,8700,PMB
2018-03-07,4506,4506,4506,4506,14300,PMB
2018-03-08,4506,4506,4406,4406,12700,PMB
2018-03-09,4456,4456,4456,4456,2000,PMB
2018-03-12,4506,4506,4506,4506,18000,PMB
2018-03-13,4506,4506,4506,4506,6500,PMB
2018-03-14,4506,4506,4506,4506,1200,PMB
2018-03-15,4506,4506,4506,4506,6800,PMB
2018-03-16,4506,4506,4506,4506,2200,PMB
2018-03-19,4506,4506,4506,4506,4800,PMB
2018-03-20,4506,4506,4506,4506,5800,PMB
2018-03-21,4506,4506,4506,4506,6200,PMB
2018-03-22,4506,4506,4506,4506,31200,PMB
2018-03-23,4506,4506,4506,4506,25300,PMB
2018-03-26,4506,4506,4506,4506,5700,PMB
2018-03-27,4506,4506,4506,4506,30000,PMB
2018-03-28,4556,4556,4556,4556,1000,PMB
2018-03-29,4556,4556,4556,4556,500,PMB
2018-03-30,4506,4506,4506,4506,11100,PMB
2018-04-02,4506,4506,4506,4506,0,PMB
2018-04-03,4506,4506,4506,4506,1500,PMB
2018-04-04,4506,4506,4506,4506,0,PMB
2018-04-05,4506,4506,4506,4506,100,PMB
2018-04-06,4506,4506,4506,4506,0,PMB
2018-04-09,4506,4506,4506,4506,0,PMB
2018-04-10,4506,4956,4506,4956,900,PMB
2018-04-11,4556,4656,4556,4656,1300,PMB
2018-04-12,4656,4656,4656,4656,200,PMB
2018-04-13,4756,5107,4756,5107,200,PMB
2018-04-16,4606,5107,4606,5107,300,PMB
2018-04-17,4606,5107,4606,5107,600,PMB
2018-04-18,4606,5006,4606,5006,300,PMB
2018-04-19,4506,5457,4506,5457,3700,PMB
2018-04-20,4956,5757,4956,5757,4700,PMB
2018-04-23,5207,6008,5207,6008,2500,PMB
2018-04-24,6008,6008,6008,6008,0,PMB
2018-04-26,5407,5407,5407,5407,100,PMB
2018-04-27,4906,5407,4906,5407,2100,PMB
2018-05-02,4906,4956,4906,4956,2000,PMB
2018-05-03,4556,4606,4556,4606,2100,PMB
2018-05-04,4656,4656,4656,4656,1200,PMB
2018-05-07,4656,4656,4656,4656,0,PMB
2018-05-08,4656,4656,4656,4656,0,PMB
2018-05-09,4656,4656,4656,4656,0,PMB
2018-05-10,4656,4656,4656,4656,5000,PMB
2018-05-11,4656,4656,4656,4656,0,PMB
2018-05-14,4656,4656,4656,4656,0,PMB
2018-05-15,4656,4656,4656,4656,0,PMB
2018-05-16,4656,4656,4656,4656,0,PMB
2018-05-17,4656,4656,4656,4656,0,PMB
2018-05-18,4656,4656,4656,4656,0,PMB
2018-05-21,4656,4656,4656,4656,0,PMB
2018-05-22,4656,4656,4656,4656,0,PMB
2018-05-23,4706,4706,4706,4706,1500,PMB
2018-05-24,4706,4706,4706,4706,0,PMB
2018-05-25,4706,4706,4706,4706,0,PMB
2018-05-28,4706,4706,4706,4706,0,PMB
2018-05-29,4706,4706,4706,4706,0,PMB
2018-05-30,4706,4706,4706,4706,0,PMB
2018-05-31,4419,4419,4419,4419,3000,PMB
2018-06-01,4476,4476,4476,4476,1200,PMB
2018-06-04,4476,4476,4419,4419,3000,PMB
2018-06-05,4419,4419,4362,4362,8000,PMB
2018-06-06,4362,4419,4362,4362,14000,PMB
2018-06-07,4362,4362,4362,4362,0,PMB
2018-06-08,4362,4362,4362,4362,0,PMB
2018-06-11,4419,4419,4419,4419,3700,PMB
2018-06-12,4419,4419,4304,4304,18000,PMB
2018-06-13,4304,4304,4304,4304,0,PMB
2018-06-14,4304,4304,4304,4304,0,PMB
2018-06-15,4304,4304,4304,4304,0,PMB
2018-06-18,4706,4706,4706,4706,9000,PMB
2018-06-19,4706,4706,4706,4706,0,PMB
2018-06-20,4706,4706,4706,4706,0,PMB
2018-06-21,4534,4706,4534,4706,3200,PMB
2018-06-22,4591,4591,4591,4591,1000,PMB
2018-06-25,4304,4304,4304,4304,100,PMB
2018-06-26,4304,4304,4304,4304,0,PMB
2018-06-27,4304,4304,4304,4304,0,PMB
2018-06-28,4304,4304,4304,4304,0,PMB
2018-06-29,4304,4304,4304,4304,0,PMB
2018-07-02,4304,4304,4304,4304,0,PMB
2018-07-03,4304,4304,4304,4304,0,PMB
2018-07-04,4304,4304,4304,4304,0,PMB
2018-07-05,4304,4304,4304,4304,0,PMB
2018-07-06,4304,4304,4304,4304,1200,PMB
2018-07-09,4304,4304,4304,4304,0,PMB
2018-07-10,4304,4304,4304,4304,0,PMB
2018-07-11,4304,4304,4304,4304,0,PMB
2018-07-12,4304,4304,4304,4304,1900,PMB
2018-07-13,4304,4304,4304,4304,3000,PMB
2018-07-16,4304,4304,4304,4304,0,PMB
2018-07-17,4304,4304,4304,4304,0,PMB
2018-07-18,4304,4304,4304,4304,0,PMB
2018-07-19,4304,4304,4304,4304,0,PMB
2018-07-20,4304,4304,4304,4304,0,PMB
2018-07-23,4304,4304,4304,4304,0,PMB
2018-07-24,4304,4304,4304,4304,0,PMB
2018-07-25,4304,4304,4304,4304,0,PMB
2018-07-26,4304,4304,4304,4304,0,PMB
2018-07-27,4304,4304,4304,4304,0,PMB
2018-07-30,4304,4304,4304,4304,0,PMB
2018-07-31,4304,4304,4304,4304,0,PMB
2018-08-01,4304,4304,4304,4304,0,PMB
2018-08-02,4304,4304,4304,4304,0,PMB
2018-08-03,4706,4706,4706,4706,300,PMB
2018-08-06,4362,4362,4362,4362,100,PMB
2018-08-07,4419,4419,4362,4419,10000,PMB
2018-08-08,4419,4419,4419,4419,0,PMB
2018-08-09,4419,4419,4419,4419,0,PMB
2018-08-10,4591,4591,4591,4591,100,PMB
2018-08-13,4706,4706,4706,4706,3400,PMB
2018-08-14,4706,4706,4706,4706,0,PMB
2018-08-15,4706,4706,4706,4706,0,PMB
2018-08-16,4706,4706,4706,4706,0,PMB
2018-08-17,4706,4706,4706,4706,0,PMB
2018-08-20,4706,4706,4706,4706,0,PMB
2018-08-21,4706,4706,4706,4706,0,PMB
2018-08-22,4706,4706,4706,4706,0,PMB
2018-08-23,4706,4706,4706,4706,0,PMB
2018-08-24,4706,4706,4706,4706,0,PMB
2018-08-27,4706,4706,4706,4706,0,PMB
2018-08-28,4706,4706,4706,4706,0,PMB
2018-08-29,4706,4706,4706,4706,0,PMB
2018-08-30,4706,4706,4706,4706,0,PMB
2018-08-31,4706,4706,4706,4706,0,PMB
2018-09-04,4706,4706,4706,4706,0,PMB
2018-09-05,4706,4706,4706,4706,0,PMB
2018-09-06,4706,4706,4706,4706,0,PMB
2018-09-07,4304,4304,4304,4304,100,PMB
2018-09-10,4706,4706,4706,4706,200,PMB
2018-09-11,4362,4706,4362,4706,200,PMB
2018-09-12,4304,4304,4304,4304,100,PMB
2018-09-13,4706,4706,4706,4706,100,PMB
2018-09-14,4706,4706,4706,4706,0,PMB
2018-09-17,4706,4706,4706,4706,0,PMB
2018-09-18,4706,4706,4706,4706,0,PMB
2018-09-19,4591,4591,4591,4591,1700,PMB
2018-09-20,4591,4591,4591,4591,0,PMB
2018-09-21,4591,4591,4591,4591,0,PMB
2018-09-24,4591,4591,4591,4591,0,PMB
2018-09-25,4591,4591,4591,4591,0,PMB
2018-09-26,4591,4591,4591,4591,0,PMB
2018-09-27,4591,4591,4591,4591,0,PMB
2018-09-28,5050,5050,5050,5050,100,PMB
2018-10-01,4591,4878,4591,4878,3600,PMB
2018-10-02,4878,4878,4878,4878,0,PMB
2018-10-03,5165,5165,5165,5165,400,PMB
2018-10-04,4763,4763,4763,4763,100,PMB
2018-10-05,5165,5165,5165,5165,400,PMB
2018-10-08,4763,4763,4763,4763,100,PMB
2018-10-09,4763,4763,4763,4763,0,PMB
2018-10-10,4763,4763,4763,4763,0,PMB
2018-10-11,4763,4763,4763,4763,0,PMB
2018-10-12,4763,4763,4763,4763,0,PMB
2018-10-15,5165,5165,5165,5165,100,PMB
2018-10-16,4763,4763,4763,4763,100,PMB
2018-10-17,4763,4763,4763,4763,0,PMB
2018-10-18,4763,4763,4763,4763,0,PMB
2018-10-19,4763,4763,4763,4763,0,PMB
2018-10-22,4763,4763,4763,4763,0,PMB
2018-10-23,4763,4763,4763,4763,0,PMB
2018-10-24,4763,4763,4763,4763,0,PMB
2018-10-25,4763,4763,4763,4763,0,PMB
2018-10-26,4763,4763,4763,4763,0,PMB
2018-10-29,4763,4763,4763,4763,0,PMB
2018-10-30,4763,4763,4763,4763,0,PMB
2018-10-31,4763,4763,4763,4763,0,PMB
2018-11-01,4763,4763,4763,4763,0,PMB
2018-11-02,4763,4763,4763,4763,0,PMB
2018-11-05,4763,4763,4763,4763,0,PMB
2018-11-06,4763,4763,4763,4763,0,PMB
2018-11-07,4763,4763,4763,4763,0,PMB
2018-11-08,4763,4763,4763,4763,0,PMB
2018-11-09,4763,4763,4763,4763,0,PMB
2018-11-12,4763,4763,4763,4763,0,PMB
2018-11-13,4763,4763,4763,4763,0,PMB
2018-11-14,4763,4763,4763,4763,0,PMB
2018-11-15,4534,4534,4534,4534,800,PMB
2018-11-16,4534,4534,4534,4534,0,PMB
2018-11-19,4534,4534,4534,4534,0,PMB
2018-11-20,4534,4534,4534,4534,0,PMB
2018-11-21,4534,4534,4534,4534,0,PMB
2018-11-22,4534,4534,4534,4534,0,PMB
2018-11-23,4534,4534,4534,4534,0,PMB
2018-11-26,4534,4534,4534,4534,0,PMB
2018-11-27,4534,4534,4534,4534,0,PMB
2018-11-28,4534,4534,4534,4534,0,PMB
2018-11-29,4534,4534,4534,4534,0,PMB
2018-11-30,4534,4534,4534,4534,0,PMB
2018-12-03,4534,4534,4534,4534,0,PMB
2018-12-04,4534,4534,4534,4534,0,PMB
2018-12-05,4534,4534,4534,4534,0,PMB
2018-12-06,4534,4534,4534,4534,0,PMB
2018-12-07,4534,4534,4534,4534,0,PMB
2018-12-10,4534,4534,4534,4534,0,PMB
2018-12-11,4534,4534,4534,4534,0,PMB
2018-12-12,4534,4534,4534,4534,0,PMB
2018-12-13,4534,4534,4534,4534,0,PMB
2018-12-14,4534,4534,4534,4534,0,PMB
2018-12-17,4534,4534,4534,4534,0,PMB
2018-12-18,4534,4534,4534,4534,0,PMB
2018-12-19,4534,4534,4534,4534,0,PMB
2018-12-20,4534,4534,4534,4534,0,PMB
2018-12-21,4534,4534,4534,4534,0,PMB
2018-12-24,4534,4534,4534,4534,0,PMB
2018-12-25,4534,4534,4534,4534,0,PMB
2018-12-26,4534,4534,4534,4534,0,PMB
2018-12-27,4534,4534,4534,4534,100,PMB
2018-12-28,4534,4534,4534,4534,0,PMB
2019-01-02,4534,4534,4534,4534,0,PMB
2019-01-03,4534,4534,4534,4534,0,PMB
2019-01-04,4534,4534,4534,4534,0,PMB
2019-01-07,4534,4534,4534,4534,0,PMB
2019-01-08,4534,4534,4534,4534,0,PMB
2019-01-09,4534,4534,4534,4534,0,PMB
2019-01-10,4534,4534,4534,4534,0,PMB
2019-01-11,4534,4534,4534,4534,0,PMB
2019-01-14,4534,4534,4534,4534,0,PMB
2019-01-15,4534,4534,4534,4534,0,PMB
2019-01-16,4534,4534,4534,4534,0,PMB
2019-01-17,4534,4534,4534,4534,0,PMB
2019-01-18,4534,4534,4534,4534,0,PMB
2019-01-21,4534,4534,4534,4534,0,PMB
2019-01-22,4534,4534,4534,4534,0,PMB
2019-01-23,4534,4534,4534,4534,0,PMB
2019-01-24,4534,4534,4534,4534,0,PMB
2019-01-25,4534,4534,4534,4534,0,PMB
2019-01-28,4534,4534,4534,4534,0,PMB
2019-01-29,4534,4534,4534,4534,0,PMB
2019-01-30,4534,4534,4534,4534,0,PMB
2019-01-31,4534,4534,4534,4534,0,PMB
2019-02-01,4534,4534,4534,4534,0,PMB
2019-02-11,4534,4534,4534,4534,0,PMB
2019-02-12,4534,4534,4534,4534,0,PMB
2019-02-13,4534,4534,4534,4534,0,PMB
2019-02-14,4534,4534,4534,4534,0,PMB
2019-02-15,4534,4534,4534,4534,0,PMB
2019-02-18,4534,4534,4534,4534,0,PMB
2019-02-19,4534,4534,4534,4534,0,PMB
2019-02-20,4534,4534,4534,4534,0,PMB
2019-02-21,4591,4591,4591,4591,900,PMB
2019-02-22,4649,4649,4649,4649,1500,PMB
2019-02-25,4649,4649,4649,4649,0,PMB
2019-02-26,4649,4649,4649,4649,0,PMB
2019-02-27,4649,4649,4649,4649,800,PMB
2019-02-28,4649,4649,4649,4649,0,PMB
2019-03-01,4649,4649,4649,4649,0,PMB
2019-03-04,4649,4649,4649,4649,0,PMB
2019-03-05,4649,4649,4649,4649,0,PMB
2019-03-06,4649,4649,4649,4649,0,PMB
2019-03-07,4649,4649,4649,4649,0,PMB
2019-03-08,4649,4649,4649,4649,500,PMB
2019-03-11,4649,4649,4649,4649,0,PMB
2019-03-12,4649,4649,4649,4649,0,PMB
2019-03-13,4649,4649,4649,4649,0,PMB
2019-03-14,4649,4649,4649,4649,0,PMB
2019-03-15,4591,4591,4591,4591,100,PMB
2019-03-18,4591,4591,4591,4591,0,PMB
2019-03-19,4132,4132,4132,4132,100,PMB
2019-03-20,4304,4304,4304,4304,1000,PMB
2019-03-21,4304,4304,4304,4304,0,PMB
2019-03-22,4304,4304,4304,4304,0,PMB
2019-03-25,4304,4304,4304,4304,0,PMB
2019-03-26,4304,4304,4304,4304,0,PMB
2019-03-27,4304,4304,4304,4304,0,PMB
2019-03-28,4304,4304,4304,4304,0,PMB
2019-03-29,4304,4304,4304,4304,0,PMB
2019-04-01,4304,4304,4304,4304,0,PMB
2019-04-02,4304,4304,4304,4304,0,PMB
2019-04-03,4706,4706,4706,4706,100,PMB
2019-04-04,4706,4706,4706,4706,0,PMB
2019-04-05,4304,4304,4304,4304,100,PMB
2019-04-08,4304,4304,4304,4304,0,PMB
2019-04-09,4706,4706,4706,4706,100,PMB
2019-04-10,4304,4706,4304,4706,200,PMB
2019-04-11,4706,4706,4706,4706,0,PMB
2019-04-12,4362,4362,4362,4362,100,PMB
2019-04-16,4362,4362,4362,4362,0,PMB
2019-04-17,4763,4763,4763,4763,100,PMB
2019-04-18,4763,4763,4763,4763,0,PMB
2019-04-19,4591,4591,4591,4591,200,PMB
2019-04-22,4591,4591,4591,4591,0,PMB
2019-04-23,4591,4591,4591,4591,0,PMB
2019-04-24,4591,4591,4591,4591,0,PMB
2019-04-25,4591,4591,4591,4591,0,PMB
2019-04-26,4591,4591,4591,4591,0,PMB
2019-05-02,4591,4591,4591,4591,0,PMB
2019-05-03,4591,4591,4591,4591,0,PMB
2019-05-06,4591,4591,4591,4591,200,PMB
2019-05-07,4591,4591,4591,4591,0,PMB
2019-05-08,4591,4591,4591,4591,0,PMB
2019-05-09,4591,4591,4591,4591,0,PMB
2019-05-10,4591,4591,4591,4591,200,PMB
2019-05-13,4591,4591,4591,4591,0,PMB
2019-05-14,4591,4591,4591,4591,0,PMB
2019-05-15,4132,4132,4132,4132,100,PMB
2019-05-16,4132,4132,4132,4132,0,PMB
2019-05-17,4132,4132,4132,4132,0,PMB
2019-05-20,4132,4132,4132,4132,0,PMB
2019-05-21,4132,4132,4132,4132,0,PMB
2019-05-22,4132,4132,4132,4132,0,PMB
2019-05-23,4132,4132,4132,4132,0,PMB
2019-05-24,4132,4132,4132,4132,0,PMB
2019-05-27,3732,3732,3732,3732,100,PMB
2019-05-28,3732,3732,3732,3732,0,PMB
2019-05-29,3732,3732,3732,3732,0,PMB
2019-05-30,3732,3732,3732,3732,0,PMB
2019-05-31,3732,3732,3732,3732,0,PMB
2019-06-03,3732,3732,3732,3732,0,PMB
2019-06-04,3732,3732,3732,3732,0,PMB
2019-06-05,3732,3732,3732,3732,0,PMB
2019-06-06,3732,3732,3732,3732,0,PMB
2019-06-07,3732,3732,3732,3732,0,PMB
2019-06-10,3732,3732,3732,3732,0,PMB
2019-06-11,3732,3732,3732,3732,0,PMB
2019-06-12,3732,3732,3732,3732,0,PMB
2019-06-13,3732,3732,3732,3732,100,PMB
2019-06-14,3399,3399,3399,3399,100,PMB
2019-06-17,3399,3399,3399,3399,0,PMB
2019-06-18,3399,3399,3399,3399,0,PMB
2019-06-19,3399,3399,3399,3399,0,PMB
2019-06-20,3399,3399,3399,3399,0,PMB
2019-06-21,3399,3399,3399,3399,0,PMB
2019-06-24,3399,3399,3399,3399,0,PMB
2019-06-25,3399,3399,3399,3399,0,PMB
2019-06-26,3399,3399,3399,3399,0,PMB
2019-06-27,3399,3399,3399,3399,0,PMB
2019-06-28,3399,3399,3399,3399,0,PMB
2019-07-01,3399,3399,3399,3399,0,PMB
2019-07-02,3399,3399,3399,3399,0,PMB
2019-07-03,3399,3399,3399,3399,0,PMB
2019-07-04,3399,3399,3399,3399,0,PMB
2019-07-05,3732,3732,3732,3732,100,PMB
2019-07-08,3732,3732,3732,3732,0,PMB
2019-07-09,3732,3732,3732,3732,0,PMB
2019-07-10,3732,3732,3732,3732,0,PMB
2019-07-11,3732,3732,3732,3732,0,PMB
2019-07-12,3732,3732,3732,3732,0,PMB
2019-07-15,3732,3732,3732,3732,0,PMB
2019-07-16,3732,3732,3732,3732,0,PMB
2019-07-17,3732,3732,3732,3732,0,PMB
2019-07-18,3732,3732,3732,3732,0,PMB
2019-07-19,3732,3732,3732,3732,0,PMB
2019-07-22,3732,3732,3732,3732,0,PMB
2019-07-23,3732,3732,3732,3732,0,PMB
2019-07-24,3732,3732,3732,3732,0,PMB
2019-07-25,3732,3732,3732,3732,0,PMB
2019-07-26,3732,3732,3732,3732,0,PMB
2019-07-29,3732,3732,3732,3732,0,PMB
2019-07-30,3732,3732,3732,3732,0,PMB
2019-07-31,3732,3732,3732,3732,0,PMB
2019-08-01,4065,4065,3732,3732,200,PMB
2019-08-02,3732,3732,3732,3732,0,PMB
2019-08-05,3732,3732,3732,3732,0,PMB
2019-08-06,3732,3732,3732,3732,0,PMB
2019-08-07,3732,3732,3732,3732,0,PMB
2019-08-08,4065,4065,4065,4065,100,PMB
2019-08-09,4065,4065,4065,4065,0,PMB
2019-08-12,4065,4065,4065,4065,0,PMB
2019-08-13,4065,4065,4065,4065,0,PMB
2019-08-14,4065,4065,4065,4065,0,PMB
2019-08-15,4065,4065,4065,4065,0,PMB
2019-08-16,4465,4465,4465,4465,100,PMB
2019-08-19,4065,4065,4065,4065,100,PMB
2019-08-20,4065,4065,4065,4065,0,PMB
2019-08-21,4065,4065,4065,4065,0,PMB
2019-08-22,4065,4065,4065,4065,0,PMB
2019-08-23,4065,4065,4065,4065,0,PMB
2019-08-26,4065,4065,4065,4065,0,PMB
2019-08-27,4065,4065,4065,4065,0,PMB
2019-08-28,4065,4065,4065,4065,0,PMB
2019-08-29,4065,4065,4065,4065,0,PMB
2019-08-30,4065,4065,4065,4065,0,PMB
2019-09-03,4065,4065,4065,4065,0,PMB
2019-09-04,4065,4065,4065,4065,0,PMB
2019-09-05,4065,4065,4065,4065,0,PMB
2019-09-06,4065,4065,4065,4065,0,PMB
2019-09-09,4065,4065,4065,4065,0,PMB
2019-09-10,4065,4065,4065,4065,0,PMB
2019-09-11,4065,4065,4065,4065,0,PMB
2019-09-12,4065,4065,4065,4065,0,PMB
2019-09-13,4065,4065,4065,4065,0,PMB
2019-09-16,4065,4065,4065,4065,0,PMB
2019-09-17,4065,4065,4065,4065,0,PMB
2019-09-18,4065,4065,4065,4065,0,PMB
2019-09-19,4065,4065,4065,4065,0,PMB
2019-09-20,4065,4065,4065,4065,0,PMB
2019-09-23,4065,4065,4065,4065,0,PMB
2019-09-24,4065,4065,4065,4065,0,PMB
2019-09-25,4065,4065,4065,4065,0,PMB
2019-09-26,4065,4065,4065,4065,0,PMB
2019-09-27,4065,4065,4065,4065,0,PMB
2019-09-30,4065,4065,4065,4065,0,PMB
2019-10-01,4065,4065,4065,4065,0,PMB
2019-10-02,4065,4065,4065,4065,0,PMB
2019-10-03,4065,4065,4065,4065,0,PMB
2019-10-04,4065,4065,4065,4065,0,PMB
2019-10-07,4065,4065,4065,4065,0,PMB
2019-10-08,4065,4065,4065,4065,0,PMB
2019-10-09,4065,4065,4065,4065,0,PMB
2019-10-10,4065,4065,4065,4065,0,PMB
2019-10-11,4065,4065,4065,4065,0,PMB
2019-10-14,4065,4065,4065,4065,0,PMB
2019-10-15,4065,4065,4065,4065,0,PMB
2019-10-16,4065,4065,4065,4065,0,PMB
2019-10-17,4065,4065,4065,4065,0,PMB
2019-10-18,4065,4065,4065,4065,0,PMB
2019-10-21,4065,4065,4065,4065,0,PMB
2019-10-22,4065,4065,4065,4065,0,PMB
2019-10-23,4065,4065,4065,4065,0,PMB
2019-10-24,4065,4065,4065,4065,0,PMB
2019-10-25,4065,4065,4065,4065,0,PMB
2019-10-28,4065,4065,4065,4065,0,PMB
2019-10-29,4065,4065,4065,4065,0,PMB
2019-10-30,4065,4065,4065,4065,0,PMB
2019-10-31,4065,4065,4065,4065,0,PMB
2019-11-01,4065,4065,4065,4065,0,PMB
2019-11-04,4465,4465,4465,4465,100,PMB
2019-11-05,4465,4465,4465,4465,0,PMB
2019-11-06,4465,4465,4465,4465,0,PMB
2019-11-07,4199,4199,4199,4199,100,PMB
2019-11-08,4199,4199,4199,4199,0,PMB
2019-11-11,4199,4199,4199,4199,0,PMB
2019-11-12,4199,4199,4199,4199,0,PMB
2019-11-13,4199,4199,4199,4199,0,PMB
2019-11-14,4199,4199,4199,4199,0,PMB
2019-11-15,4065,4065,3799,3799,10000,PMB
2019-11-18,3799,3799,3799,3799,0,PMB
2019-11-19,3799,3799,3799,3799,0,PMB
2019-11-20,3799,3799,3799,3799,0,PMB
2019-11-21,4132,4132,4132,4132,100,PMB
2019-11-22,3999,4532,3999,4532,600,PMB
2019-11-25,4665,4665,4665,4665,400,PMB
2019-11-26,4199,4199,4199,4199,100,PMB
2019-11-27,4199,4199,4199,4199,0,PMB
2019-11-28,4599,4599,4599,4599,500,PMB
2019-11-29,4199,4199,4199,4199,100,PMB
2019-12-02,3999,4599,3999,4599,300,PMB
2019-12-03,4199,4199,4199,4199,300,PMB
2019-12-04,4599,4599,4599,4599,300,PMB
2019-12-05,4199,4199,4199,4199,300,PMB
2019-12-06,4199,4199,4199,4199,0,PMB
2019-12-09,4599,4599,4599,4599,200,PMB
2019-12-10,4199,4199,4199,4199,800,PMB
2019-12-11,4199,4265,4199,4265,1400,PMB
2019-12-12,4265,4265,4265,4265,0,PMB
2019-12-13,4265,4265,4265,4265,0,PMB
2019-12-16,4265,4265,4265,4265,0,PMB
2019-12-17,4265,4265,4265,4265,0,PMB
2019-12-18,4265,4265,4265,4265,0,PMB
2019-12-19,4532,4532,4532,4532,100,PMB
2019-12-20,4532,4532,4532,4532,0,PMB
2019-12-23,4532,4532,4532,4532,0,PMB
2019-12-24,4599,4599,4599,4599,100,PMB
2019-12-25,4599,4599,4599,4599,0,PMB
2019-12-26,4599,4599,4599,4599,0,PMB
2019-12-27,4599,4599,4599,4599,0,PMB
2019-12-30,4599,4599,4599,4599,0,PMB
2019-12-31,4599,4599,4599,4599,0,PMB
2020-01-02,4599,4599,4599,4599,0,PMB
2020-01-03,4599,4599,4599,4599,0,PMB
2020-01-06,4599,4599,4599,4599,0,PMB
2020-01-07,4599,4599,4599,4599,0,PMB
2020-01-08,4599,4599,4599,4599,0,PMB
2020-01-09,4599,4599,4599,4599,0,PMB
2020-01-10,4599,4599,4599,4599,0,PMB
2020-01-13,4599,4599,4599,4599,0,PMB
2020-01-14,4599,4599,4599,4599,0,PMB
2020-01-15,4599,4599,4599,4599,0,PMB
2020-01-16,4599,4599,4599,4599,0,PMB
2020-01-17,4599,4599,4599,4599,0,PMB
2020-01-20,4599,4599,4599,4599,0,PMB
2020-01-21,4599,4599,4599,4599,0,PMB
2020-01-22,4599,4599,4599,4599,0,PMB
2020-01-30,4599,4599,4599,4599,0,PMB
2020-01-31,4599,4599,4599,4599,0,PMB
2020-02-03,4599,4599,4599,4599,0,PMB
2020-02-04,4599,4599,4599,4599,0,PMB
2020-02-05,4599,4599,4599,4599,100,PMB
2020-02-06,4599,4599,4599,4599,0,PMB
2020-02-07,4599,4599,4599,4599,0,PMB
2020-02-10,4599,4599,4599,4599,0,PMB
2020-02-11,4599,4599,4599,4599,0,PMB
2020-02-12,4599,4599,4599,4599,0,PMB
2020-02-13,4599,4599,4599,4599,0,PMB
2020-02-14,4599,4599,4599,4599,0,PMB
2020-02-17,4599,4599,4599,4599,0,PMB
2020-02-18,4599,4599,4599,4599,0,PMB
2020-02-19,4599,4599,4599,4599,0,PMB
2020-02-20,4599,4599,4599,4599,0,PMB
2020-02-21,4599,4599,4599,4599,0,PMB
2020-02-24,4599,4599,4599,4599,0,PMB
2020-02-25,4599,4599,4599,4599,0,PMB
2020-02-26,4599,4599,4599,4599,0,PMB
2020-02-27,4599,4599,4599,4599,0,PMB
2020-02-28,4599,4599,4599,4599,0,PMB
2020-03-02,4599,4599,4599,4599,0,PMB
2020-03-03,4599,4599,4599,4599,0,PMB
2020-03-04,4599,4599,4599,4599,0,PMB
2020-03-05,4599,4599,4599,4599,0,PMB
2020-03-06,4599,4599,4599,4599,0,PMB
2020-03-09,4599,4599,4599,4599,0,PMB
2020-03-10,4599,4599,4599,4599,0,PMB
2020-03-11,4599,4599,4599,4599,0,PMB
