time,open,high,low,close,volume,ticker
2019-08-27,9321,9321,9321,9321,0,GSM
2019-08-28,9321,9321,9321,9321,0,GSM
2019-08-29,9321,9321,9321,9321,0,GSM
2019-08-30,9321,9321,9321,9321,0,GSM
2019-09-03,10302,10302,10302,10302,100,GSM
2019-09-04,10302,10302,10302,10302,0,GSM
2019-09-05,10302,10302,10302,10302,0,GSM
2019-09-06,10302,10302,10302,10302,0,GSM
2019-09-09,10302,10302,10302,10302,0,GSM
2019-09-10,10302,10302,10302,10302,0,GSM
2019-09-11,10302,10302,10302,10302,0,GSM
2019-09-12,10302,10302,10302,10302,0,GSM
2019-09-13,10302,10302,10302,10302,0,GSM
2019-09-16,10302,10302,10302,10302,0,GSM
2019-09-17,10302,10302,10302,10302,0,GSM
2019-09-18,10302,10302,10302,10302,0,GSM
2019-09-19,10302,10302,10302,10302,0,GSM
2019-09-20,10302,10302,10302,10302,0,GSM
2019-09-23,10302,10302,10302,10302,0,GSM
2019-09-24,10302,10302,10302,10302,0,GSM
2019-09-25,10302,10302,10302,10302,0,GSM
2019-09-26,10302,10302,10302,10302,0,GSM
2019-09-27,10302,10302,10302,10302,0,GSM
2019-09-30,10302,10302,10302,10302,0,GSM
2019-10-01,10302,10302,10302,10302,0,GSM
2019-10-02,10302,10302,10302,10302,0,GSM
2019-10-03,10302,10302,10302,10302,0,GSM
2019-10-04,10302,10302,10302,10302,0,GSM
2019-10-07,10302,10302,10302,10302,0,GSM
2019-10-08,10302,10302,10302,10302,0,GSM
2019-10-09,10302,10302,10302,10302,0,GSM
2019-10-10,10302,10302,10302,10302,0,GSM
2019-10-11,8830,8830,8830,8830,1000,GSM
2019-10-14,9812,9812,9812,9812,100,GSM
2019-10-15,8340,8340,8340,8340,4000,GSM
2019-10-16,8340,8340,8340,8340,0,GSM
2019-10-17,8340,8340,8340,8340,0,GSM
2019-10-18,8340,8340,8340,8340,3000,GSM
2019-10-21,8340,8340,8340,8340,0,GSM
2019-10-22,7162,8340,7162,8340,4000,GSM
2019-10-23,6868,8830,6868,8830,3600,GSM
2019-10-24,9223,9223,9223,9223,1000,GSM
2019-10-25,9223,9223,9223,9223,0,GSM
2019-10-28,9223,9223,9223,9223,0,GSM
2019-10-29,9223,9223,9223,9223,0,GSM
2019-10-30,9812,9812,9812,9812,100,GSM
2019-10-31,8830,8830,8830,8830,22100,GSM
2019-11-01,8830,8830,8830,8830,55500,GSM
2019-11-04,8830,8830,8830,8830,35700,GSM
2019-11-05,9321,9321,9321,9321,1000,GSM
2019-11-06,7947,9321,7947,9321,3000,GSM
2019-11-07,9321,9321,9321,9321,500,GSM
2019-11-08,9321,9321,9321,9321,1400,GSM
2019-11-11,9321,9321,9321,9321,0,GSM
2019-11-12,9321,9321,9321,9321,0,GSM
2019-11-13,9321,9321,9321,9321,0,GSM
2019-11-14,10596,10596,10596,10596,600,GSM
2019-11-15,10596,10596,10596,10596,0,GSM
2019-11-18,10596,10596,10596,10596,0,GSM
2019-11-19,9812,9812,9812,9812,2200,GSM
2019-11-20,9812,9812,9812,9812,0,GSM
2019-11-21,9321,9321,9321,9321,100,GSM
2019-11-22,9321,9321,9321,9321,0,GSM
2019-11-25,9321,9321,9321,9321,0,GSM
2019-11-26,9321,9321,9321,9321,500,GSM
2019-11-27,9321,9321,9321,9321,0,GSM
2019-11-28,9812,9812,9812,9812,1700,GSM
2019-11-29,9812,9812,9812,9812,100,GSM
2019-12-02,9812,9812,9812,9812,0,GSM
2019-12-03,9812,9812,9812,9812,0,GSM
2019-12-04,9812,9812,9812,9812,0,GSM
2019-12-05,9812,9812,9812,9812,0,GSM
2019-12-06,9812,9812,9812,9812,0,GSM
2019-12-09,9321,9321,9321,9321,900,GSM
2019-12-10,8830,8830,8830,8830,400,GSM
2019-12-11,8830,8830,8830,8830,0,GSM
2019-12-12,8830,8830,8830,8830,0,GSM
2019-12-13,8830,8830,8830,8830,0,GSM
2019-12-16,8830,8830,8830,8830,0,GSM
2019-12-17,8830,8830,8830,8830,0,GSM
2019-12-18,8830,8830,8830,8830,0,GSM
2019-12-19,8830,8830,8830,8830,500,GSM
2019-12-20,8830,8830,8830,8830,0,GSM
2019-12-23,8830,8830,8830,8830,1000,GSM
2019-12-24,8830,8830,8830,8830,0,GSM
2019-12-25,8830,8830,8830,8830,0,GSM
2019-12-26,8830,8830,8830,8830,0,GSM
2019-12-27,8830,8830,8830,8830,0,GSM
2019-12-30,8830,8830,8830,8830,0,GSM
2019-12-31,8830,8830,8830,8830,0,GSM
2020-01-02,8830,8830,8830,8830,1000,GSM
2020-01-03,8830,8830,8830,8830,7300,GSM
2020-01-06,8830,8830,8830,8830,0,GSM
2020-01-07,8830,8830,8830,8830,2100,GSM
2020-01-08,8830,8830,8830,8830,0,GSM
2020-01-09,8830,8830,8830,8830,0,GSM
2020-01-10,8830,8830,8830,8830,0,GSM
2020-01-13,8830,8830,8830,8830,0,GSM
2020-01-14,8830,8830,8830,8830,0,GSM
2020-01-15,8830,8830,8830,8830,0,GSM
2020-01-16,8830,8830,8830,8830,0,GSM
2020-01-17,8830,8830,8830,8830,0,GSM
2020-01-20,8830,8830,8830,8830,0,GSM
2020-01-21,8830,8830,8830,8830,0,GSM
2020-01-22,8830,8830,8830,8830,0,GSM
2020-01-30,8830,8830,8830,8830,0,GSM
2020-01-31,8830,8830,8830,8830,0,GSM
2020-02-03,8830,8830,8830,8830,0,GSM
2020-02-04,8830,8830,8830,8830,0,GSM
2020-02-05,8830,8830,8830,8830,0,GSM
2020-02-06,8830,8830,8830,8830,0,GSM
2020-02-07,8830,8830,8830,8830,0,GSM
2020-02-10,8830,8830,8830,8830,1000,GSM
2020-02-11,8830,8830,8830,8830,3200,GSM
2020-02-12,8830,8830,8830,8830,0,GSM
2020-02-13,8830,8830,8830,8830,0,GSM
2020-02-14,8830,8830,8830,8830,0,GSM
2020-02-17,8830,8830,8830,8830,0,GSM
2020-02-18,8830,8830,8830,8830,0,GSM
2020-02-19,8830,8830,8830,8830,0,GSM
2020-02-20,8830,8830,8830,8830,0,GSM
2020-02-21,8830,8830,8830,8830,0,GSM
2020-02-24,8830,8830,8830,8830,0,GSM
2020-02-25,9812,9812,9812,9812,100,GSM
2020-02-26,9812,9812,9812,9812,0,GSM
2020-02-27,9812,9812,9812,9812,0,GSM
2020-02-28,9812,9812,9812,9812,0,GSM
2020-03-02,9812,9812,9812,9812,0,GSM
2020-03-03,9812,9812,9812,9812,0,GSM
2020-03-04,9812,9812,9812,9812,0,GSM
2020-03-05,8340,8340,8340,8340,9500,GSM
2020-03-06,8340,8340,8340,8340,0,GSM
2020-03-09,8340,8340,8340,8340,0,GSM
2020-03-10,7359,8830,7359,7947,5300,GSM
2020-03-11,8536,8536,8536,8536,1400,GSM
2020-03-12,7849,7849,7849,7849,100,GSM
2020-03-13,7849,7849,7849,7849,0,GSM
2020-03-16,7849,7849,7849,7849,0,GSM
2020-03-17,7849,7849,7849,7849,600,GSM
2020-03-18,7849,7849,7849,7849,0,GSM
2020-03-19,7849,7849,7849,7849,0,GSM
2020-03-20,7849,7849,7849,7849,0,GSM
2020-03-23,6672,6672,6672,6672,100,GSM
2020-03-24,7653,7653,7653,7653,100,GSM
2020-03-25,7653,7653,7653,7653,0,GSM
2020-03-26,7849,7849,7849,7849,800,GSM
2020-03-27,7849,7849,7849,7849,0,GSM
2020-03-30,7849,7849,7849,7849,0,GSM
2020-03-31,7849,7849,7849,7849,0,GSM
2020-04-01,7849,7849,7849,7849,2100,GSM
2020-04-03,7849,7849,7849,7849,0,GSM
2020-04-06,7849,7849,7849,7849,0,GSM
2020-04-07,7849,7849,7849,7849,0,GSM
2020-04-08,7849,7849,7849,7849,0,GSM
2020-04-09,7849,7849,7849,7849,0,GSM
2020-04-10,7849,7849,7849,7849,0,GSM
2020-04-13,7849,7849,7849,7849,0,GSM
2020-04-14,7849,7849,7849,7849,0,GSM
2020-04-15,7849,7849,7849,7849,0,GSM
2020-04-16,7849,7849,7849,7849,1000,GSM
2020-04-17,8634,8634,8634,8634,100,GSM
2020-04-20,8634,8634,8634,8634,0,GSM
2020-04-21,7849,7849,7849,7849,100,GSM
2020-04-22,7849,7849,7849,7849,0,GSM
2020-04-23,7849,7849,7849,7849,2400,GSM
2020-04-24,7849,7849,7849,7849,0,GSM
2020-04-27,8340,8340,8340,8340,100,GSM
2020-04-28,8340,8340,8340,8340,0,GSM
2020-04-29,8045,8045,7849,8045,600,GSM
2020-05-04,7849,7849,7849,7849,7200,GSM
2020-05-05,7849,7849,7849,7849,0,GSM
2020-05-06,7849,7849,7849,7849,7000,GSM
2020-05-07,7849,7849,7849,7849,0,GSM
2020-05-08,8242,8242,8242,8242,1000,GSM
2020-05-11,8438,8438,8143,8242,15700,GSM
2020-05-12,8242,8242,8242,8242,11700,GSM
2020-05-13,8242,8242,8242,8242,0,GSM
2020-05-14,7849,7849,7849,7849,500,GSM
2020-05-15,8242,8242,8242,8242,6500,GSM
2020-05-18,8242,8242,8242,8242,5900,GSM
2020-05-19,8242,8242,8242,8242,900,GSM
2020-05-20,8242,8242,8242,8242,1100,GSM
2020-05-21,8242,8242,8242,8242,0,GSM
2020-05-22,8242,8242,8242,8242,0,GSM
2020-05-25,8242,8242,8242,8242,0,GSM
2020-05-26,9321,9321,9321,9321,100,GSM
2020-05-27,9321,9321,9321,9321,0,GSM
2020-05-28,9321,9321,9321,9321,0,GSM
2020-05-29,8143,8143,8143,8143,5000,GSM
2020-06-01,8143,8143,8143,8143,0,GSM
2020-06-02,8143,8143,8143,8143,0,GSM
2020-06-03,8143,8143,8143,8143,0,GSM
2020-06-04,8143,8143,8143,8143,0,GSM
2020-06-05,8143,8143,8143,8143,500,GSM
2020-06-08,8143,8143,8143,8143,7300,GSM
2020-06-09,8143,8143,8143,8143,0,GSM
2020-06-10,8143,8143,8143,8143,0,GSM
2020-06-11,8143,8143,8143,8143,0,GSM
2020-06-12,8340,8340,8340,8340,900,GSM
2020-06-15,8340,8340,8340,8340,0,GSM
2020-06-16,8045,8340,7849,8340,20700,GSM
2020-06-17,7849,7849,7849,7849,0,GSM
2020-06-18,8143,8340,8143,8340,400,GSM
2020-06-19,8242,8242,8242,8242,0,GSM
2020-06-22,8242,8242,8242,8242,0,GSM
2020-06-23,8242,8438,8242,8438,17400,GSM
2020-06-24,8340,8340,8340,8340,0,GSM
2020-06-25,8634,8634,8634,8634,100,GSM
2020-06-26,8634,8634,8634,8634,0,GSM
2020-06-29,8634,8634,8634,8634,0,GSM
2020-06-30,8634,8634,8634,8634,0,GSM
2020-07-01,8634,8634,8634,8634,0,GSM
2020-07-02,8143,8143,8143,8143,200,GSM
2020-07-03,8143,8143,8143,8143,0,GSM
2020-07-06,8340,8340,8340,8340,400,GSM
2020-07-07,8340,8340,8340,8340,0,GSM
2020-07-08,8340,8340,8340,8340,0,GSM
2020-07-09,8340,8340,8340,8340,0,GSM
2020-07-10,8340,8340,8340,8340,0,GSM
2020-07-13,8340,8340,8340,8340,1000,GSM
2020-07-14,8438,8732,8438,8732,10200,GSM
2020-07-15,8438,8438,8438,8438,0,GSM
2020-07-16,8438,8438,8438,8438,0,GSM
2020-07-17,8438,8438,8438,8438,0,GSM
2020-07-20,8438,8438,8438,8438,0,GSM
2020-07-21,8438,8438,8438,8438,0,GSM
2020-07-22,8438,8438,8438,8438,0,GSM
2020-07-23,8438,8438,8438,8438,0,GSM
2020-07-24,8438,8438,8438,8438,0,GSM
2020-07-27,8438,8438,8438,8438,0,GSM
2020-07-28,8438,8438,8438,8438,0,GSM
2020-07-29,8438,8438,8438,8438,0,GSM
2020-07-30,8438,8438,8438,8438,0,GSM
2020-07-31,8438,8438,8438,8438,0,GSM
2020-08-03,8438,8438,8438,8438,0,GSM
2020-08-04,8438,8438,8438,8438,0,GSM
2020-08-05,8438,8438,8438,8438,0,GSM
2020-08-06,8438,8438,8438,8438,0,GSM
2020-08-07,8438,8438,8438,8438,0,GSM
2020-08-10,8438,8438,8438,8438,0,GSM
2020-08-11,8438,8438,8438,8438,0,GSM
2020-08-12,8438,8438,8438,8438,0,GSM
2020-08-13,8340,8340,8340,8340,600,GSM
2020-08-14,9517,9517,9517,9517,100,GSM
2020-08-17,9517,9517,9517,9517,0,GSM
2020-08-18,9517,9517,9517,9517,0,GSM
2020-08-19,8830,8830,8830,8830,1000,GSM
2020-08-20,8830,8830,8830,8830,0,GSM
2020-08-21,9321,9321,9321,9321,100,GSM
2020-08-24,9321,9321,9321,9321,0,GSM
2020-08-25,9321,9321,9321,9321,0,GSM
2020-08-26,9321,9321,9321,9321,0,GSM
2020-08-27,9321,9321,9321,9321,0,GSM
2020-08-28,9321,9321,9321,9321,0,GSM
2020-08-31,9419,9419,9321,9419,34200,GSM
2020-09-01,9321,9321,9321,9321,0,GSM
2020-09-03,9321,9321,9321,9321,0,GSM
2020-09-04,9321,9321,9321,9321,0,GSM
2020-09-07,9321,9321,9321,9321,0,GSM
2020-09-08,9321,9321,9321,9321,0,GSM
2020-09-09,9321,9321,9321,9321,0,GSM
2020-09-10,9321,9321,9321,9321,0,GSM
2020-09-11,9321,9321,9321,9321,100,GSM
2020-09-14,9125,9125,9125,9125,200,GSM
2020-09-15,9125,9125,9125,9125,0,GSM
2020-09-16,9125,9125,9125,9125,0,GSM
2020-09-17,9125,9125,9125,9125,0,GSM
2020-09-18,10400,10400,10400,10400,100,GSM
2020-09-21,9125,9125,8928,8928,16100,GSM
2020-09-22,9027,9027,9027,9027,0,GSM
2020-09-23,9027,9027,9027,9027,0,GSM
2020-09-24,9027,9027,9027,9027,0,GSM
2020-09-25,9027,9027,9027,9027,0,GSM
2020-09-28,8340,8634,8340,8340,7000,GSM
2020-09-29,8340,8340,8340,8340,0,GSM
2020-09-30,8340,8340,8340,8340,0,GSM
2020-10-01,8340,8340,8340,8340,0,GSM
2020-10-02,8340,8340,8340,8340,0,GSM
2020-10-05,8340,8340,8340,8340,0,GSM
2020-10-06,9321,9321,9321,9321,6000,GSM
2020-10-07,9321,9321,9321,9321,0,GSM
2020-10-08,9321,9321,9321,9321,0,GSM
2020-10-09,9321,9321,9321,9321,0,GSM
2020-10-12,9321,9321,9321,9321,0,GSM
2020-10-13,9321,9321,9321,9321,0,GSM
2020-10-14,9321,9321,9321,9321,0,GSM
2020-10-15,9321,9321,9321,9321,0,GSM
2020-10-16,9321,9321,9321,9321,0,GSM
2020-10-19,8830,8830,8830,8830,10000,GSM
2020-10-20,8830,8830,8830,8830,0,GSM
2020-10-21,8830,8830,8830,8830,0,GSM
2020-10-22,8830,8830,8830,8830,0,GSM
2020-10-23,8830,8830,8830,8830,0,GSM
2020-10-26,8830,8830,8830,8830,0,GSM
2020-10-27,8830,8830,8830,8830,0,GSM
2020-10-28,8830,8830,8830,8830,0,GSM
2020-10-29,8830,8830,8830,8830,0,GSM
2020-10-30,8830,8830,8830,8830,0,GSM
2020-11-02,8830,8830,8830,8830,0,GSM
2020-11-03,8830,8830,8830,8830,0,GSM
2020-11-04,8830,8830,8830,8830,1600,GSM
2020-11-05,8830,8830,8830,8830,3700,GSM
2020-11-06,8830,8830,8830,8830,2000,GSM
2020-11-09,8830,8830,8830,8830,0,GSM
2020-11-10,8830,8830,8830,8830,0,GSM
2020-11-11,8830,8830,8830,8830,0,GSM
2020-11-12,8143,8143,8143,8143,8000,GSM
2020-11-13,8242,8242,8242,8242,5000,GSM
2020-11-16,8242,8242,8242,8242,0,GSM
2020-11-17,8438,8438,8340,8340,4200,GSM
2020-11-18,8340,8830,8242,8830,17000,GSM
2020-11-19,8634,8634,8634,8634,0,GSM
2020-11-20,8830,8830,8830,8830,900,GSM
2020-11-23,8438,8438,8438,8438,3000,GSM
2020-11-24,8438,8438,8438,8438,0,GSM
2020-11-25,8438,8438,8438,8438,5000,GSM
2020-11-26,8438,8438,8438,8438,0,GSM
2020-11-27,8438,8438,8438,8438,0,GSM
2020-11-30,8438,8438,8438,8438,5000,GSM
2020-12-01,8438,8438,8438,8438,0,GSM
2020-12-02,8438,8438,8438,8438,0,GSM
2020-12-03,8438,8438,8438,8438,0,GSM
2020-12-04,8438,8438,8438,8438,0,GSM
2020-12-07,9419,9419,9419,9419,100,GSM
2020-12-08,9419,9419,9419,9419,0,GSM
2020-12-09,8340,8340,8340,8340,300,GSM
2020-12-10,8830,8830,8830,8830,100,GSM
2020-12-11,7947,7947,7947,7947,100,GSM
2020-12-14,8438,8438,8438,8438,5000,GSM
2020-12-15,8340,8340,8340,8340,4000,GSM
2020-12-16,8340,8340,8340,8340,0,GSM
2020-12-17,8340,8340,8340,8340,0,GSM
2020-12-18,8340,8340,8340,8340,0,GSM
2020-12-21,8340,8340,8340,8340,0,GSM
2020-12-22,8340,8340,8340,8340,0,GSM
2020-12-23,8340,8340,8340,8340,0,GSM
2020-12-24,8340,8340,8340,8340,0,GSM
2020-12-25,8340,8340,8340,8340,0,GSM
2020-12-28,8340,8340,8340,8340,0,GSM
2020-12-29,8340,8340,8340,8340,0,GSM
2020-12-30,8340,8340,8340,8340,0,GSM
2020-12-31,8340,8340,8340,8340,0,GSM
2021-01-04,8340,8340,8340,8340,0,GSM
2021-01-05,8340,8340,8340,8340,0,GSM
2021-01-06,8340,8340,8340,8340,0,GSM
2021-01-07,8340,8340,8340,8340,0,GSM
2021-01-08,9517,9517,9517,9517,100,GSM
2021-01-11,9517,9517,9517,9517,0,GSM
2021-01-12,9517,9517,9517,9517,0,GSM
2021-01-13,9517,9517,9517,9517,0,GSM
2021-01-14,8242,8242,8242,8242,10000,GSM
2021-01-15,8242,8242,8242,8242,0,GSM
2021-01-18,9419,9419,9419,9419,100,GSM
2021-01-19,9419,9419,9419,9419,0,GSM
2021-01-20,9419,9419,9419,9419,0,GSM
2021-01-21,9419,9419,9419,9419,0,GSM
2021-01-22,9419,9419,9419,9419,0,GSM
2021-01-25,8830,8830,8830,8830,7300,GSM
2021-01-26,9027,9027,9027,9027,100,GSM
2021-01-27,8438,8438,8438,8438,9000,GSM
2021-01-28,8438,8438,8438,8438,0,GSM
2021-01-29,8438,8438,8438,8438,0,GSM
2021-02-01,8438,8438,8438,8438,0,GSM
2021-02-02,9615,9615,9615,9615,100,GSM
2021-02-03,9615,9615,9615,9615,0,GSM
2021-02-04,10989,10989,10989,10989,18600,GSM
2021-02-05,12559,12559,9419,9419,700,GSM
2021-02-08,10793,10793,10793,10793,0,GSM
2021-02-09,10793,10793,10793,10793,0,GSM
2021-02-17,10793,10793,10793,10793,0,GSM
2021-02-18,10793,10793,10793,10793,0,GSM
2021-02-19,10793,10793,10793,10793,0,GSM
2021-02-22,10793,10793,10793,10793,0,GSM
2021-02-23,10793,10793,10793,10793,0,GSM
2021-02-24,10793,10793,10793,10793,0,GSM
2021-02-25,10793,10793,10793,10793,0,GSM
2021-02-26,10793,10793,10793,10793,0,GSM
2021-03-01,10793,10793,10793,10793,0,GSM
2021-03-02,10793,10793,10793,10793,0,GSM
2021-03-03,10793,10793,10793,10793,0,GSM
2021-03-04,9812,9812,9812,9812,800,GSM
2021-03-05,9812,9812,9812,9812,0,GSM
2021-03-08,8340,8340,8340,8340,6200,GSM
2021-03-09,9517,9517,9517,9517,100,GSM
2021-03-10,9517,9517,9517,9517,0,GSM
2021-03-11,8830,8830,8830,8830,1300,GSM
2021-03-12,8830,8830,8830,8830,0,GSM
2021-03-15,10106,10106,10106,10106,200,GSM
2021-03-16,10106,10106,10106,10106,0,GSM
2021-03-17,8634,8634,8634,8634,100,GSM
2021-03-18,9910,9910,9910,9910,100,GSM
2021-03-19,9910,9910,9910,9910,0,GSM
2021-03-22,9910,9910,9910,9910,0,GSM
2021-03-23,9910,9910,9910,9910,0,GSM
2021-03-24,9910,9910,9910,9910,0,GSM
2021-03-25,9910,9910,9910,9910,0,GSM
2021-03-26,9321,9321,9321,9321,4900,GSM
2021-03-29,9321,9321,9321,9321,32400,GSM
2021-03-30,9321,9321,9321,9321,0,GSM
2021-03-31,9321,9321,9321,9321,0,GSM
2021-04-01,9321,9321,9321,9321,0,GSM
2021-04-02,9321,9321,9321,9321,0,GSM
2021-04-05,9321,9321,9321,9321,0,GSM
2021-04-06,9321,9321,9321,9321,50,GSM
2021-04-07,9321,9321,9321,9321,0,GSM
2021-04-08,9321,9321,9321,9321,9900,GSM
2021-04-09,9321,9321,9321,9321,2001,GSM
2021-04-12,9321,9321,9321,9321,5000,GSM
2021-04-13,10302,10302,10302,10302,3500,GSM
2021-04-14,10302,10302,10302,10302,0,GSM
2021-04-15,10302,10302,10302,10302,0,GSM
2021-04-16,10302,10302,10302,10302,0,GSM
2021-04-19,8830,8830,8830,8830,1200,GSM
2021-04-20,9419,9419,9419,9419,2500,GSM
2021-04-22,9419,9419,9419,9419,9700,GSM
2021-04-23,9419,10793,9419,9812,76500,GSM
2021-04-26,9419,10793,9419,10793,110700,GSM
2021-04-27,10793,10793,9812,9812,18500,GSM
2021-04-28,10695,10793,10695,10793,700,GSM
2021-04-29,9517,9517,9517,9517,1400,GSM
2021-05-04,9419,10891,9321,9419,57100,GSM
2021-05-05,11087,11087,9517,9517,118400,GSM
2021-05-06,9615,9615,9615,9615,1100,GSM
2021-05-07,9517,9517,9517,9517,1200,GSM
2021-05-10,9419,10891,9419,10891,59300,GSM
2021-05-11,9713,10891,9713,9910,2200,GSM
2021-05-12,9812,9812,9812,9812,1000,GSM
2021-05-13,10793,11283,10793,11283,118900,GSM
2021-05-14,9910,11283,9910,11283,47900,GSM
2021-05-17,10008,10008,10008,10008,500,GSM
2021-05-18,10008,10008,10008,10008,1200,GSM
2021-05-19,10008,10008,10008,10008,300,GSM
2021-05-20,10008,10008,10008,10008,0,GSM
2021-05-21,10008,10008,10008,10008,0,GSM
2021-05-24,9615,10008,9615,9615,1500,GSM
2021-05-25,11185,11381,11087,11381,24110,GSM
2021-05-26,11480,11480,11480,11480,24500,GSM
2021-05-27,11480,11480,11480,11480,10,GSM
2021-05-28,11480,11480,11480,11480,0,GSM
2021-05-31,11480,11480,11480,11480,0,GSM
2021-06-01,11480,11480,11480,11480,0,GSM
2021-06-02,11480,11480,11480,11480,0,GSM
2021-06-03,11480,11480,11480,11480,0,GSM
2021-06-04,11480,11480,11480,11480,0,GSM
2021-06-07,11480,11480,11480,11480,10,GSM
2021-06-08,11480,11480,11480,11480,0,GSM
2021-06-09,11480,11480,11480,11480,0,GSM
2021-06-10,11480,11480,11480,11480,0,GSM
2021-06-11,11381,11381,11381,11381,1000,GSM
2021-06-14,11381,11381,11381,11381,0,GSM
2021-06-15,11381,11381,11381,11381,0,GSM
2021-06-16,11381,11381,11381,11381,0,GSM
2021-06-17,11381,11381,11381,11381,30,GSM
2021-06-18,11381,11381,11381,11381,0,GSM
2021-06-21,11381,11381,11381,11381,0,GSM
2021-06-22,11381,11381,11381,11381,0,GSM
2021-06-23,11381,11381,11381,11381,0,GSM
2021-06-24,11381,11381,11381,11381,0,GSM
2021-06-25,11381,11381,11381,11381,0,GSM
2021-06-28,11381,11381,11381,11381,0,GSM
2021-06-29,11381,11381,11381,11381,0,GSM
2021-06-30,11381,11381,11381,11381,0,GSM
2021-07-01,11381,11381,11381,11381,0,GSM
2021-07-02,11381,11381,11381,11381,0,GSM
2021-07-05,11381,11381,11381,11381,0,GSM
2021-07-06,11381,11381,11381,11381,0,GSM
2021-07-07,11381,11381,11381,11381,0,GSM
2021-07-08,11381,11381,11381,11381,0,GSM
2021-07-09,11381,11381,11381,11381,0,GSM
2021-07-12,11381,11381,11381,11381,0,GSM
2021-07-13,11381,11381,11381,11381,0,GSM
2021-07-14,11381,11381,11381,11381,0,GSM
2021-07-15,11381,11381,11381,11381,0,GSM
2021-07-16,11381,11381,11381,11381,0,GSM
2021-07-19,11381,11381,11381,11381,0,GSM
2021-07-20,11381,11381,11381,11381,0,GSM
2021-07-21,11381,11381,11381,11381,0,GSM
2021-07-22,11381,11381,11381,11381,0,GSM
2021-07-23,12853,12853,12755,12755,11900,GSM
2021-07-26,12755,12755,12755,12755,0,GSM
2021-07-27,12755,12755,12755,12755,0,GSM
2021-07-28,12853,12853,12755,12755,5100,GSM
2021-07-29,12755,12755,12755,12755,0,GSM
2021-07-30,10891,11087,10891,11087,4449,GSM
2021-08-02,10793,12559,10793,12559,2100,GSM
2021-08-03,12363,12363,12363,12363,100,GSM
2021-08-04,12363,12363,12363,12363,0,GSM
2021-08-05,12363,12363,12363,12363,0,GSM
2021-08-06,11774,11774,11774,11774,2900,GSM
2021-08-09,11774,11774,11774,11774,0,GSM
2021-08-10,11774,11774,11774,11774,0,GSM
2021-08-11,11774,11774,11774,11774,0,GSM
2021-08-12,12363,12363,10106,10106,4400,GSM
2021-08-13,11676,11676,11676,11676,100,GSM
2021-08-16,11676,11676,11676,11676,1,GSM
2021-08-17,11676,11676,11676,11676,0,GSM
2021-08-18,11676,11676,11676,11676,0,GSM
2021-08-19,11578,11578,11578,11578,100,GSM
2021-08-20,11578,11578,11578,11578,0,GSM
2021-08-23,11578,11578,11578,11578,0,GSM
2021-08-24,11578,11578,11578,11578,0,GSM
2021-08-25,11578,11578,11578,11578,0,GSM
2021-08-26,11480,11480,11480,11480,2000,GSM
2021-08-27,11381,11381,11381,11381,200,GSM
2021-08-30,11283,11283,11283,11283,400,GSM
2021-08-31,11185,12363,11185,12363,549,GSM
2021-09-01,11381,11480,11381,11480,10000,GSM
2021-09-06,11774,11774,11774,11774,10300,GSM
2021-09-07,10106,12166,10106,10106,3900,GSM
2021-09-08,11676,11676,11185,11676,27300,GSM
2021-09-09,10989,11381,10989,11381,4500,GSM
2021-09-10,11185,11676,11185,11676,11819,GSM
2021-09-13,11578,11774,11578,11774,74600,GSM
2021-09-14,11970,12068,11970,12068,52600,GSM
2021-09-15,11970,12068,11774,11774,25000,GSM
2021-09-16,12068,12068,12068,12068,0,GSM
2021-09-17,13246,13246,12265,12265,21200,GSM
2021-09-20,12755,12755,12363,12657,25000,GSM
2021-09-21,13148,13148,12461,12755,10806,GSM
2021-09-22,12657,13148,12657,13148,16600,GSM
2021-09-23,12853,13246,12755,13148,22600,GSM
2021-09-24,12951,12951,12755,12853,9700,GSM
2021-09-27,13049,13148,12755,13049,14000,GSM
2021-09-28,12657,12853,12657,12853,300,GSM
2021-09-29,12755,12853,12755,12853,3000,GSM
2021-09-30,12853,13049,12853,13049,9300,GSM
2021-10-01,13049,13148,12951,12951,24700,GSM
2021-10-04,13049,14718,13049,14423,48010,GSM
2021-10-05,15404,15404,13736,14325,7193,GSM
2021-10-06,15404,15404,14423,14423,806,GSM
2021-10-07,13540,14718,13540,14031,29200,GSM
2021-10-08,13540,13933,13540,13540,5400,GSM
2021-10-11,14619,14619,13736,13736,12700,GSM
2021-10-12,13344,13736,13344,13344,300,GSM
2021-10-13,13638,13638,13246,13344,2700,GSM
2021-10-14,13246,13638,13148,13638,25700,GSM
2021-10-15,13638,14423,13638,14227,2800,GSM
2021-10-18,14129,14129,13834,13834,600,GSM
2021-10-19,13933,13933,13933,13933,200,GSM
2021-10-20,13344,13933,13344,13834,16900,GSM
2021-10-21,14227,14227,13736,13736,200,GSM
2021-10-22,13736,13736,13736,13736,500,GSM
2021-10-25,13148,14129,13049,14129,20300,GSM
2021-10-26,14129,14718,13638,14129,45500,GSM
2021-10-27,13834,13834,13736,13736,5700,GSM
2021-10-28,14227,14227,14031,14031,200,GSM
2021-10-29,14129,14129,14129,14129,0,GSM
2021-11-01,13246,13540,12755,13246,9800,GSM
2021-11-02,12951,13736,12755,12951,14500,GSM
2021-11-03,12755,13442,12755,13442,2410,GSM
2021-11-04,13246,13540,13246,13246,2100,GSM
2021-11-05,13246,13442,12951,13442,14500,GSM
2021-11-08,13246,13540,13246,13540,6101,GSM
