time,open,high,low,close,volume,ticker
2013-04-11,3633,3633,3633,3633,1000,TSB
2013-04-12,3633,3633,3633,3633,0,TSB
2013-04-15,3633,3633,3633,3633,0,TSB
2013-04-16,3633,3633,3633,3633,0,TSB
2013-04-17,3633,3633,3633,3633,0,TSB
2013-04-18,3633,3633,3633,3633,0,TSB
2013-04-22,3633,3633,3633,3633,0,TSB
2013-04-23,3633,3633,3633,3633,0,TSB
2013-04-24,3633,3633,3633,3633,0,TSB
2013-04-25,3633,3633,3633,3633,0,TSB
2013-04-26,3633,3633,3633,3633,0,TSB
2013-05-02,3633,3633,3633,3633,0,TSB
2013-05-03,3633,3633,3633,3633,0,TSB
2013-05-06,3633,3633,3633,3633,0,TSB
2013-05-07,3633,3633,3633,3633,0,TSB
2013-05-08,3633,3633,3633,3633,0,TSB
2013-05-09,3406,3936,3331,3331,300,TSB
2013-05-10,3558,3558,3558,3558,1000,TSB
2013-05-13,3785,3861,3482,3482,2100,TSB
2013-05-14,3558,3558,3558,3558,2000,TSB
2013-05-15,3558,3558,3558,3558,0,TSB
2013-05-16,3558,3558,3558,3558,0,TSB
2013-05-17,3633,3633,3558,3558,1400,TSB
2013-05-20,3558,3558,3558,3558,0,TSB
2013-05-21,3633,3633,3633,3633,1000,TSB
2013-05-22,3633,3633,3633,3633,0,TSB
2013-05-23,3633,3633,3633,3633,0,TSB
2013-05-24,3633,3633,3633,3633,0,TSB
2013-05-27,3936,3936,3936,3936,100,TSB
2013-05-28,3936,3936,3936,3936,0,TSB
2013-05-29,4163,4163,4163,4163,500,TSB
2013-05-30,4315,4315,4315,4315,5000,TSB
2013-05-31,4315,4315,4315,4315,0,TSB
2013-06-03,4542,4693,4542,4693,2000,TSB
2013-06-04,4996,5148,4996,5148,3000,TSB
2013-06-05,5299,5375,5299,5375,1000,TSB
2013-06-06,5148,5148,5148,5148,3000,TSB
2013-06-07,5375,5450,5375,5450,600,TSB
2013-06-10,5450,5450,5450,5450,0,TSB
2013-06-11,5678,5678,5678,5678,1000,TSB
2013-06-12,5678,5678,5223,5678,3600,TSB
2013-06-13,5678,5678,5678,5678,0,TSB
2013-06-14,5678,5678,5678,5678,3400,TSB
2013-06-17,5678,5678,5678,5678,0,TSB
2013-06-18,5753,5753,5753,5753,600,TSB
2013-06-19,5905,5905,5905,5905,500,TSB
2013-06-20,5905,5905,5905,5905,0,TSB
2013-06-21,5905,5905,5905,5905,0,TSB
2013-06-24,5905,5905,5905,5905,0,TSB
2013-06-25,5905,5905,5905,5905,0,TSB
2013-06-26,5905,5905,5905,5905,0,TSB
2013-06-27,5905,5905,5905,5905,0,TSB
2013-06-28,5905,5905,5905,5905,0,TSB
2013-07-01,5905,5905,5905,5905,0,TSB
2013-07-02,5905,5905,5905,5905,0,TSB
2013-07-03,5905,5905,5905,5905,0,TSB
2013-07-04,5905,5905,5905,5905,0,TSB
2013-07-05,5905,5905,5905,5905,0,TSB
2013-07-08,5905,5905,5905,5905,0,TSB
2013-07-09,5905,5905,5905,5905,0,TSB
2013-07-10,5905,5905,5905,5905,0,TSB
2013-07-11,5905,5905,5905,5905,0,TSB
2013-07-12,5905,5905,5905,5905,0,TSB
2013-07-15,5905,5905,5905,5905,0,TSB
2013-07-16,5450,5450,5450,5450,1000,TSB
2013-07-17,5450,5450,5450,5450,0,TSB
2013-07-18,5450,5450,5450,5450,0,TSB
2013-07-19,5450,5450,5450,5450,0,TSB
2013-07-22,5450,5450,5450,5450,0,TSB
2013-07-23,5450,5450,5450,5450,0,TSB
2013-07-24,5450,5450,5450,5450,0,TSB
2013-07-25,5450,5450,5450,5450,0,TSB
2013-07-26,5450,5450,5450,5450,0,TSB
2013-07-29,5072,5072,5072,5072,1000,TSB
2013-07-30,5072,5072,5072,5072,0,TSB
2013-07-31,5072,5072,5072,5072,0,TSB
2013-08-01,5072,5072,5072,5072,0,TSB
2013-08-02,5072,5072,5072,5072,0,TSB
2013-08-05,5072,5072,5072,5072,0,TSB
2013-08-06,5072,5072,5072,5072,0,TSB
2013-08-07,5072,5072,5072,5072,0,TSB
2013-08-08,5072,5072,5072,5072,0,TSB
2013-08-09,5072,5072,5072,5072,0,TSB
2013-08-12,5072,5072,5072,5072,0,TSB
2013-08-13,5072,5072,5072,5072,0,TSB
2013-08-14,5072,5072,5072,5072,0,TSB
2013-08-15,5072,5072,5072,5072,0,TSB
2013-08-16,5072,5072,5072,5072,0,TSB
2013-08-19,5072,5072,5072,5072,0,TSB
2013-08-20,5072,5072,5072,5072,0,TSB
2013-08-21,5072,5072,5072,5072,0,TSB
2013-08-22,5072,5072,5072,5072,0,TSB
2013-08-23,4921,4921,4921,4921,200,TSB
2013-08-26,4921,4921,4921,4921,0,TSB
2013-08-27,4921,4921,4921,4921,0,TSB
2013-08-28,4921,4921,4921,4921,0,TSB
2013-08-29,4921,4921,4921,4921,0,TSB
2013-08-30,4921,4921,4921,4921,0,TSB
2013-09-03,4921,4921,4921,4921,0,TSB
2013-09-04,4921,4921,4921,4921,0,TSB
2013-09-05,4921,4921,4921,4921,0,TSB
2013-09-06,4921,4921,4921,4921,0,TSB
2013-09-09,4921,4921,4921,4921,0,TSB
2013-09-10,4921,4921,4921,4921,0,TSB
2013-09-11,4921,4921,4921,4921,0,TSB
2013-09-12,4921,4921,4921,4921,0,TSB
2013-09-13,4921,4921,4921,4921,0,TSB
2013-09-16,4921,4921,4921,4921,0,TSB
2013-09-17,4921,4921,4921,4921,0,TSB
2013-09-18,4921,4921,4921,4921,0,TSB
2013-09-19,4921,4921,4921,4921,0,TSB
2013-09-20,4921,4921,4921,4921,0,TSB
2013-09-23,4921,4921,4921,4921,0,TSB
2013-09-24,4921,4921,4921,4921,0,TSB
2013-09-25,4921,4921,4921,4921,0,TSB
2013-09-26,4921,4921,4921,4921,0,TSB
2013-09-27,4921,4921,4921,4921,0,TSB
2013-09-30,4921,4921,4921,4921,0,TSB
2013-10-01,4921,4921,4921,4921,0,TSB
2013-10-02,4921,4921,4921,4921,0,TSB
2013-10-03,4921,4921,4921,4921,0,TSB
2013-10-04,4921,4921,4921,4921,0,TSB
2013-10-07,4921,4921,4921,4921,0,TSB
2013-10-08,4921,4921,4921,4921,0,TSB
2013-10-09,4921,4921,4921,4921,0,TSB
2013-10-10,4921,4921,4921,4921,0,TSB
2013-10-11,4921,4921,4921,4921,0,TSB
2013-10-14,4921,4921,4921,4921,0,TSB
2013-10-15,4921,4921,4921,4921,0,TSB
2013-10-16,4921,4921,4921,4921,0,TSB
2013-10-17,4921,4921,4921,4921,0,TSB
2013-10-18,4921,4921,4921,4921,0,TSB
2013-10-21,4921,4921,4921,4921,0,TSB
2013-10-22,4921,4921,4921,4921,0,TSB
2013-10-23,4921,4921,4921,4921,0,TSB
2013-10-24,4921,4921,4921,4921,0,TSB
2013-10-25,4921,4921,4921,4921,0,TSB
2013-10-28,4921,4921,4921,4921,0,TSB
2013-10-29,4921,4921,4921,4921,0,TSB
2013-10-30,4921,4921,4921,4921,0,TSB
2013-10-31,4921,4921,4921,4921,0,TSB
2013-11-01,4921,4921,4921,4921,0,TSB
2013-11-04,4921,4921,4921,4921,0,TSB
2013-11-05,4921,4921,4921,4921,0,TSB
2013-11-06,4921,4921,4921,4921,0,TSB
2013-11-07,4921,4921,4921,4921,0,TSB
2013-11-08,4921,4921,4921,4921,0,TSB
2013-11-11,4921,4921,4921,4921,0,TSB
2013-11-12,4921,4921,4921,4921,0,TSB
2013-11-13,4921,4921,4921,4921,0,TSB
2013-11-14,4921,4921,4921,4921,0,TSB
2013-11-15,4921,4921,4921,4921,0,TSB
2013-11-18,4921,4921,4921,4921,0,TSB
2013-11-19,4921,4921,4921,4921,0,TSB
2013-11-20,4921,4921,4921,4921,0,TSB
2013-11-21,4921,4921,4921,4921,0,TSB
2013-11-22,4921,4921,4921,4921,0,TSB
2013-11-25,4921,4921,4921,4921,0,TSB
2013-11-26,4921,4921,4921,4921,0,TSB
2013-11-27,4921,4921,4921,4921,0,TSB
2013-11-28,4921,4921,4921,4921,0,TSB
2013-11-29,4921,4921,4921,4921,0,TSB
2013-12-02,4921,4921,4921,4921,0,TSB
2013-12-03,4921,4921,4921,4921,0,TSB
2013-12-04,4921,4921,4921,4921,0,TSB
2013-12-05,4921,4921,4921,4921,0,TSB
2013-12-06,4921,4921,4921,4921,0,TSB
2013-12-09,4921,4921,4921,4921,0,TSB
2013-12-10,4921,4921,4921,4921,0,TSB
2013-12-11,4921,4921,4921,4921,0,TSB
2013-12-12,4921,4921,4921,4921,0,TSB
2013-12-13,4921,4921,4921,4921,0,TSB
2013-12-16,4921,4921,4921,4921,0,TSB
2013-12-17,4921,4921,4921,4921,0,TSB
2013-12-18,4921,4921,4921,4921,0,TSB
2013-12-19,4921,4921,4921,4921,0,TSB
2013-12-20,4921,4921,4921,4921,0,TSB
2013-12-23,4921,4921,4921,4921,0,TSB
2013-12-24,4921,4921,4921,4921,0,TSB
2013-12-25,4921,4921,4921,4921,0,TSB
2013-12-26,4921,4921,4921,4921,0,TSB
2013-12-27,4921,4921,4921,4921,0,TSB
2013-12-30,4921,4921,4921,4921,0,TSB
2013-12-31,4921,4921,4921,4921,0,TSB
2014-01-02,4921,4921,4921,4921,0,TSB
2014-01-03,4921,4921,4921,4921,0,TSB
2014-01-06,4921,4921,4921,4921,0,TSB
2014-01-07,4921,4921,4921,4921,0,TSB
2014-01-08,4921,4921,4921,4921,0,TSB
2014-01-09,4921,4921,4921,4921,0,TSB
2014-01-10,4921,4921,4921,4921,0,TSB
2014-01-13,4921,4921,4921,4921,0,TSB
2014-01-14,4921,4921,4921,4921,0,TSB
2014-01-15,4921,4921,4921,4921,0,TSB
2014-01-16,4921,4921,4921,4921,0,TSB
2014-01-17,4921,4921,4921,4921,0,TSB
2014-01-20,4921,4921,4921,4921,0,TSB
2014-01-21,4921,4921,4921,4921,0,TSB
2014-01-22,4921,4921,4921,4921,0,TSB
2014-01-23,4921,4921,4921,4921,0,TSB
2014-01-24,4921,4921,4921,4921,0,TSB
2014-01-27,4921,4921,4921,4921,0,TSB
2014-02-06,4921,4921,4542,4542,1100,TSB
2014-02-07,4542,4542,4542,4542,200,TSB
2014-02-10,4542,4542,4542,4542,0,TSB
2014-02-11,4542,4542,4542,4542,0,TSB
2014-02-12,4542,4542,4542,4542,0,TSB
2014-02-13,4542,4542,4542,4542,0,TSB
2014-02-14,4542,4542,4542,4542,0,TSB
2014-02-17,4542,4542,4542,4542,0,TSB
2014-02-18,4542,4542,4542,4542,0,TSB
2014-02-19,4542,4542,4542,4542,0,TSB
2014-02-20,4542,4542,4542,4542,0,TSB
2014-02-21,4542,4542,4542,4542,0,TSB
2014-02-24,4542,4542,4542,4542,0,TSB
2014-02-25,4315,4315,4315,4315,500,TSB
2014-02-26,4315,4315,4315,4315,0,TSB
2014-02-27,4315,4315,4315,4315,0,TSB
2014-02-28,4315,4315,4315,4315,0,TSB
2014-03-03,4315,4315,4315,4315,0,TSB
2014-03-04,4315,4315,4315,4315,0,TSB
2014-03-05,4315,4315,4315,4315,0,TSB
2014-03-06,4542,4618,4542,4618,200,TSB
2014-03-07,4618,4618,4618,4618,0,TSB
2014-03-10,4618,4618,4618,4618,0,TSB
2014-03-11,4618,4618,4618,4618,0,TSB
2014-03-12,5072,5072,5072,5072,2000,TSB
2014-03-13,5072,5072,5072,5072,0,TSB
2014-03-14,5299,5299,5299,5299,4900,TSB
2014-03-17,5299,5299,5299,5299,1000,TSB
2014-03-18,5299,5299,5299,5299,0,TSB
2014-03-19,5299,5299,5299,5299,0,TSB
2014-03-20,5299,5299,5299,5299,200,TSB
2014-03-21,5299,5299,5299,5299,0,TSB
2014-03-24,5299,5299,5299,5299,0,TSB
2014-03-25,5299,5299,5299,5299,0,TSB
2014-03-26,5299,5299,5299,5299,0,TSB
2014-03-27,5299,5299,5299,5299,0,TSB
2014-03-28,5299,5299,5299,5299,0,TSB
2014-03-31,5299,5299,5299,5299,0,TSB
2014-04-01,5299,5299,5299,5299,0,TSB
2014-04-02,5299,5299,5299,5299,100,TSB
2014-04-03,5299,5299,5299,5299,0,TSB
2014-04-04,5299,5299,5299,5299,0,TSB
2014-04-07,5299,5299,5299,5299,0,TSB
2014-04-08,5299,5299,5299,5299,0,TSB
2014-04-10,5299,5299,5299,5299,0,TSB
2014-04-11,5299,5299,5299,5299,0,TSB
2014-04-14,5299,5299,5299,5299,0,TSB
2014-04-15,5299,5299,5299,5299,0,TSB
2014-04-16,5299,5299,5299,5299,0,TSB
2014-04-17,5299,5299,5299,5299,0,TSB
2014-04-18,5299,5299,5299,5299,0,TSB
2014-04-21,5299,5299,5299,5299,0,TSB
2014-04-22,5299,5299,5299,5299,0,TSB
2014-04-23,5299,5299,5299,5299,0,TSB
2014-04-24,5299,5299,5299,5299,0,TSB
2014-04-25,5299,5299,5299,5299,0,TSB
2014-04-28,5299,5299,5299,5299,0,TSB
2014-04-29,5299,5299,5299,5299,2000,TSB
2014-05-05,5299,5299,5299,5299,2000,TSB
2014-05-06,5299,5299,5299,5299,0,TSB
2014-05-07,5299,5299,5299,5299,0,TSB
2014-05-08,5299,5299,5299,5299,0,TSB
2014-05-09,5299,5299,5299,5299,0,TSB
2014-05-12,5299,5299,5299,5299,0,TSB
2014-05-13,5299,5299,5299,5299,0,TSB
2014-05-14,5299,5299,5299,5299,0,TSB
2014-05-15,5299,5299,5299,5299,2000,TSB
2014-05-16,5299,5299,5299,5299,0,TSB
2014-05-19,5299,5299,5299,5299,0,TSB
2014-05-20,5299,5299,5299,5299,0,TSB
2014-05-21,5299,5299,5299,5299,0,TSB
2014-05-22,5299,5299,5299,5299,0,TSB
2014-05-23,5299,5299,5299,5299,0,TSB
2014-05-26,5299,5299,5299,5299,0,TSB
2014-05-27,5299,5299,5299,5299,0,TSB
2014-05-28,5299,5299,5299,5299,0,TSB
2014-05-29,5299,5299,5299,5299,0,TSB
2014-05-30,5299,5299,5299,5299,0,TSB
2014-06-02,5299,5299,5299,5299,0,TSB
2014-06-03,5299,5299,5299,5299,0,TSB
2014-06-04,5299,5299,5299,5299,0,TSB
2014-06-05,5299,5299,5299,5299,0,TSB
2014-06-06,5299,5299,5299,5299,0,TSB
2014-06-09,5299,5299,5299,5299,0,TSB
2014-06-10,5299,5299,5299,5299,0,TSB
2014-06-11,5299,5299,5299,5299,0,TSB
2014-06-12,5299,5299,5299,5299,0,TSB
2014-06-13,5299,5299,5299,5299,0,TSB
2014-06-16,5299,5299,5299,5299,0,TSB
2014-06-17,5299,5299,5299,5299,0,TSB
2014-06-18,5299,5299,5299,5299,0,TSB
2014-06-19,5299,5299,5299,5299,0,TSB
2014-06-20,5299,5299,5299,5299,0,TSB
2014-06-23,5299,5299,5299,5299,0,TSB
2014-06-24,5299,5299,5299,5299,0,TSB
2014-06-25,5299,5299,5299,5299,0,TSB
2014-06-26,5299,5299,5299,5299,0,TSB
2014-06-27,5299,5299,5299,5299,0,TSB
2014-06-30,5829,5829,5829,5829,1000,TSB
2014-07-01,5829,5829,5829,5829,0,TSB
2014-07-02,5829,5829,5829,5829,0,TSB
2014-07-03,5829,5829,5829,5829,0,TSB
2014-07-04,5829,5829,5829,5829,0,TSB
2014-07-07,5829,5829,5829,5829,0,TSB
2014-07-08,5829,5829,5829,5829,0,TSB
2014-07-09,5829,5829,5829,5829,0,TSB
2014-07-10,5829,5829,5829,5829,0,TSB
2014-07-11,5829,5829,5829,5829,0,TSB
2014-07-14,6056,6056,6056,6056,100,TSB
2014-07-15,6056,6056,6056,6056,0,TSB
2014-07-16,6435,6435,6435,6435,100,TSB
2014-07-17,6435,6435,6435,6435,0,TSB
2014-07-18,6435,6435,6435,6435,0,TSB
2014-07-21,6435,6435,6435,6435,0,TSB
2014-07-22,6435,6435,6435,6435,0,TSB
2014-07-23,6435,6435,6435,6435,0,TSB
2014-07-24,6435,6435,6435,6435,0,TSB
2014-07-25,7040,7040,6965,6965,1300,TSB
2014-07-28,6965,6965,6965,6965,0,TSB
2014-07-29,6965,6965,6965,6965,0,TSB
2014-07-30,6965,6965,6965,6965,0,TSB
2014-07-31,6965,6965,6965,6965,1000,TSB
2014-08-01,6965,6965,6965,6965,0,TSB
2014-08-04,6965,6965,6965,6965,0,TSB
2014-08-05,6965,6965,6965,6965,300,TSB
2014-08-06,7646,7646,7646,7646,2100,TSB
2014-08-07,7646,7646,7646,7646,0,TSB
2014-08-08,7646,7646,7646,7646,0,TSB
2014-08-11,7570,7570,7570,7570,5062,TSB
2014-08-12,7192,7495,6889,7495,2500,TSB
2014-08-13,8176,8176,8176,8176,100,TSB
2014-08-14,8933,8933,7570,7570,600,TSB
2014-08-15,8176,8176,8176,8176,300,TSB
2014-08-18,8706,8706,8706,8706,100,TSB
2014-08-19,9387,9387,7873,7873,400,TSB
2014-08-20,7116,7116,7116,7116,300,TSB
2014-08-21,7797,7797,6435,6435,400,TSB
2014-08-22,7040,7040,6435,6435,200,TSB
2014-08-25,6965,7040,6965,7040,3200,TSB
2014-08-26,7040,7570,7040,7495,2800,TSB
2014-08-27,7495,7949,7495,7949,600,TSB
2014-08-28,7949,7949,7949,7949,0,TSB
2014-08-29,7192,7192,7192,7192,500,TSB
2014-09-03,7797,7797,7570,7570,940,TSB
2014-09-04,7570,7570,7570,7570,0,TSB
2014-09-05,7570,8327,7570,7646,2200,TSB
2014-09-08,7570,8327,7570,8327,3300,TSB
2014-09-09,9084,9084,7570,7570,2000,TSB
2014-09-10,7949,7949,7949,7949,100,TSB
2014-09-11,8327,8327,8327,8327,300,TSB
2014-09-12,7722,7722,7570,7570,2000,TSB
2014-09-15,7570,7570,7570,7570,10000,TSB
2014-09-16,8252,8252,7419,7419,700,TSB
2014-09-17,7419,7419,7419,7419,0,TSB
2014-09-18,7419,7419,7419,7419,0,TSB
2014-09-19,7570,7570,7570,7570,300,TSB
2014-09-22,7570,7570,7570,7570,0,TSB
2014-09-23,7570,7570,7570,7570,0,TSB
2014-09-24,7570,7570,7570,7570,0,TSB
2014-09-25,8327,8327,7495,7495,710,TSB
2014-09-26,7646,7646,7419,7419,1100,TSB
2014-09-29,7419,7419,7419,7419,0,TSB
2014-09-30,8025,8025,8025,8025,100,TSB
2014-10-01,7873,7873,7267,7267,3600,TSB
2014-10-02,7192,7192,7040,7192,1000,TSB
2014-10-03,7192,7192,7192,7192,1000,TSB
2014-10-06,6510,7192,6510,7192,500,TSB
2014-10-07,7192,7192,7192,7192,0,TSB
2014-10-08,6813,6813,6813,6813,1010,TSB
2014-10-09,6283,6283,6283,6283,100,TSB
2014-10-10,6283,6283,6283,6283,0,TSB
2014-10-13,6283,6283,6283,6283,0,TSB
2014-10-14,6283,6283,6283,6283,2,TSB
2014-10-15,6283,6283,6283,6283,0,TSB
2014-10-16,6283,6283,6283,6283,0,TSB
2014-10-17,6283,6283,6283,6283,0,TSB
2014-10-20,6283,6283,6283,6283,0,TSB
2014-10-21,6435,6435,6435,6435,1140,TSB
2014-10-22,6435,6435,6435,6435,0,TSB
2014-10-23,6056,6056,6056,6056,400,TSB
2014-10-24,6056,6056,6056,6056,0,TSB
2014-10-27,6056,6056,6056,6056,0,TSB
2014-10-28,6056,6056,6056,6056,0,TSB
2014-10-29,6056,6056,6056,6056,0,TSB
2014-10-30,6056,6056,6056,6056,0,TSB
2014-10-31,6056,6056,6056,6056,0,TSB
2014-11-03,6510,6586,6510,6586,700,TSB
2014-11-04,6586,6586,6586,6586,0,TSB
2014-11-05,6586,6586,6586,6586,0,TSB
2014-11-06,6586,6586,6586,6586,0,TSB
2014-11-07,6586,6586,6586,6586,2300,TSB
2014-11-10,6586,6586,6586,6586,0,TSB
2014-11-11,6586,6586,6586,6586,0,TSB
2014-11-12,6586,6586,6586,6586,0,TSB
2014-11-13,6586,6586,6586,6586,0,TSB
2014-11-14,6813,6813,6813,6813,100,TSB
2014-11-17,6813,6813,6813,6813,1000,TSB
2014-11-18,6813,6813,6813,6813,0,TSB
2014-11-19,7192,7192,7192,7192,100,TSB
2014-11-20,7267,7267,7267,7267,1000,TSB
2014-11-21,6586,6662,6586,6662,200,TSB
2014-11-24,6662,6813,6662,6813,2000,TSB
2014-11-25,6965,6965,6965,6965,1100,TSB
2014-11-26,6965,6965,6965,6965,8000,TSB
2014-11-27,7570,7570,6965,6965,200,TSB
2014-11-28,6965,6965,6965,6965,0,TSB
2014-12-01,6965,6965,6965,6965,200,TSB
2014-12-02,6359,6359,6359,6359,1000,TSB
2014-12-03,6813,6813,6813,6813,1000,TSB
2014-12-04,6813,6813,6813,6813,0,TSB
2014-12-05,7419,7419,7419,7419,100,TSB
2014-12-08,6813,6813,6813,6813,2500,TSB
2014-12-09,6813,6813,6813,6813,0,TSB
2014-12-10,6813,6813,6813,6813,100,TSB
2014-12-11,7495,7495,7495,7495,100,TSB
2014-12-12,7495,7495,7495,7495,0,TSB
2014-12-15,7495,7495,7495,7495,0,TSB
2014-12-16,7495,7495,7495,7495,0,TSB
2014-12-17,8176,8176,8176,8176,100,TSB
2014-12-18,8176,8176,8176,8176,0,TSB
2014-12-19,8857,8857,8857,8857,100,TSB
2014-12-22,9387,9387,9387,9387,100,TSB
2014-12-23,9387,9387,9387,9387,0,TSB
2014-12-24,9387,9387,9387,9387,0,TSB
2014-12-25,8555,8555,8555,8555,500,TSB
2014-12-26,8555,8555,8555,8555,0,TSB
2014-12-29,7722,7722,7722,7722,100,TSB
2014-12-30,7722,7722,7722,7722,0,TSB
2014-12-31,7722,7722,7722,7722,0,TSB
2015-01-05,7722,7722,7722,7722,0,TSB
2015-01-06,7722,7722,7722,7722,0,TSB
2015-01-07,8252,8252,8252,8252,100,TSB
2015-01-08,8933,8933,8933,8933,100,TSB
2015-01-09,8933,8933,8933,8933,0,TSB
2015-01-12,8100,8100,8100,8100,4700,TSB
2015-01-13,8857,8857,8857,8857,100,TSB
2015-01-14,8100,8100,8025,8025,10400,TSB
2015-01-15,8025,8025,8025,8025,0,TSB
2015-01-16,7797,7797,7797,7797,3000,TSB
2015-01-19,8252,8252,7040,7040,2600,TSB
2015-01-20,7040,7040,6965,6965,400,TSB
2015-01-21,6965,6965,6965,6965,0,TSB
2015-01-22,6813,6889,6283,6889,2200,TSB
2015-01-23,6889,6889,6889,6889,0,TSB
2015-01-26,7570,7570,7570,7570,2700,TSB
2015-01-27,7570,7570,7570,7570,0,TSB
2015-01-28,6889,6889,6889,6889,1000,TSB
2015-01-29,6889,6889,6889,6889,0,TSB
2015-01-30,6435,6738,6435,6510,500,TSB
2015-02-02,6510,6510,6510,6510,0,TSB
2015-02-03,6510,6510,6510,6510,0,TSB
2015-02-04,6510,6510,6510,6510,0,TSB
2015-02-05,6662,6813,6510,6813,1500,TSB
2015-02-06,6813,6813,6813,6813,0,TSB
2015-02-09,6813,6813,6813,6813,0,TSB
2015-02-10,6813,6813,6813,6813,0,TSB
2015-02-11,6435,6813,6435,6813,5000,TSB
2015-02-12,7495,7495,7495,7495,100,TSB
2015-02-13,7570,7570,7570,7570,100,TSB
2015-02-24,7570,7570,7570,7570,0,TSB
2015-02-25,7570,7570,7570,7570,0,TSB
2015-02-26,7495,7495,7495,7495,100,TSB
2015-02-27,7495,7495,7495,7495,0,TSB
2015-03-02,7495,7495,7495,7495,0,TSB
2015-03-03,6813,6813,6813,6813,700,TSB
2015-03-04,6813,6813,6813,6813,100,TSB
2015-03-05,6813,6813,6813,6813,0,TSB
2015-03-06,6813,6813,6813,6813,0,TSB
2015-03-09,6813,6813,6813,6813,0,TSB
2015-03-10,6813,6813,6813,6813,10100,TSB
2015-03-11,7419,7419,7419,7419,100,TSB
2015-03-12,6738,7192,6738,7192,4200,TSB
2015-03-13,7192,7192,7192,7192,0,TSB
2015-03-16,7797,7797,7797,7797,100,TSB
2015-03-17,7797,7797,7797,7797,0,TSB
2015-03-18,7040,7040,7040,7040,600,TSB
2015-03-19,6586,6738,6435,6738,900,TSB
2015-03-20,6813,6813,6813,6813,100,TSB
2015-03-23,6813,6813,6813,6813,0,TSB
2015-03-24,6813,6813,6813,6813,0,TSB
2015-03-25,6813,6813,6813,6813,100,TSB
2015-03-26,6813,6813,6813,6813,0,TSB
2015-03-27,6813,6813,6813,6813,0,TSB
2015-03-30,6813,6813,6813,6813,0,TSB
2015-03-31,6813,6813,6813,6813,0,TSB
2015-04-01,6813,6813,6813,6813,0,TSB
2015-04-02,6813,6813,6813,6813,0,TSB
2015-04-03,6813,6813,6813,6813,0,TSB
2015-04-06,6813,6813,6813,6813,0,TSB
2015-04-07,6813,6813,6813,6813,300,TSB
2015-04-08,7116,7116,7116,7116,200,TSB
2015-04-09,7116,7116,7116,7116,0,TSB
2015-04-10,7116,7116,7116,7116,0,TSB
2015-04-13,7722,7722,7722,7722,100,TSB
2015-04-14,7722,7722,7722,7722,0,TSB
2015-04-15,7495,7495,7495,7495,1000,TSB
2015-04-16,7495,7495,7495,7495,0,TSB
2015-04-17,7495,7495,7495,7495,0,TSB
2015-04-20,8100,8100,7192,7192,1100,TSB
2015-04-21,7570,7570,7570,7570,200,TSB
2015-04-22,7570,7570,7570,7570,0,TSB
2015-04-23,7570,7570,7570,7570,0,TSB
2015-04-24,7570,7570,7570,7570,0,TSB
2015-04-27,7570,7570,7570,7570,0,TSB
2015-05-04,7570,7570,7570,7570,0,TSB
2015-05-05,7570,7570,7570,7570,0,TSB
2015-05-06,7570,7570,7570,7570,0,TSB
2015-05-07,7570,7570,7570,7570,0,TSB
2015-05-08,6813,6813,6813,6813,1000,TSB
2015-05-11,6813,6813,6813,6813,0,TSB
2015-05-12,6813,6813,6813,6813,0,TSB
2015-05-13,6813,6813,6813,6813,0,TSB
2015-05-14,6813,6813,6813,6813,0,TSB
2015-05-15,6813,6813,6813,6813,0,TSB
2015-05-18,6813,6813,6813,6813,0,TSB
2015-05-19,6813,6813,6813,6813,0,TSB
2015-05-20,6813,6813,6813,6813,500,TSB
2015-05-21,7192,7192,7192,7192,100,TSB
2015-05-22,7192,7192,7192,7192,0,TSB
2015-05-25,7192,7192,7192,7192,0,TSB
2015-05-26,7192,7192,7192,7192,0,TSB
2015-05-27,6813,6813,6813,6813,1000,TSB
2015-05-28,7495,7495,7495,7495,100,TSB
2015-05-29,7495,7495,7495,7495,0,TSB
2015-06-01,7495,7495,7495,7495,0,TSB
2015-06-02,7495,7495,7495,7495,0,TSB
2015-06-03,6813,6813,6813,6813,2500,TSB
2015-06-04,6738,6738,6132,6132,1600,TSB
2015-06-05,6738,6738,6738,6738,100,TSB
2015-06-08,6738,6738,6738,6738,0,TSB
2015-06-09,6738,6738,6738,6738,100,TSB
2015-06-10,6738,6738,6738,6738,0,TSB
2015-06-11,6132,7267,6132,7267,1100,TSB
2015-06-12,7797,7797,7797,7797,100,TSB
2015-06-15,7797,7797,7797,7797,0,TSB
2015-06-16,7797,7797,7797,7797,0,TSB
2015-06-17,7797,7797,7797,7797,0,TSB
2015-06-18,7797,7797,7797,7797,0,TSB
2015-06-19,7797,7797,7797,7797,0,TSB
2015-06-22,7797,7797,7797,7797,0,TSB
2015-06-23,7267,7267,7267,7267,100,TSB
2015-06-24,7267,7267,7267,7267,0,TSB
2015-06-25,7267,7267,7267,7267,0,TSB
2015-06-26,6586,7949,6586,7949,200,TSB
2015-06-29,7949,7949,7949,7949,0,TSB
2015-06-30,7949,7949,7949,7949,0,TSB
2015-07-01,7949,7949,7949,7949,0,TSB
2015-07-02,7192,7192,7192,7192,100,TSB
2015-07-03,6510,6510,6510,6510,400,TSB
2015-07-06,6510,6510,6510,6510,0,TSB
2015-07-07,6510,6510,6510,6510,0,TSB
2015-07-08,5905,5905,5905,5905,100,TSB
2015-07-09,5905,5905,5905,5905,0,TSB
2015-07-10,5905,5905,5905,5905,0,TSB
