time,open,high,low,close,volume,ticker
2011-08-12,2163,2163,2163,2163,100,ECI
2011-08-15,2019,2019,2019,2019,3900,ECI
2011-08-16,2019,2019,2019,2019,0,ECI
2011-08-17,1947,2055,1947,1983,600,ECI
2011-08-18,2091,2091,2055,2091,3100,ECI
2011-08-19,1983,1983,1983,1983,2000,ECI
2011-08-22,2055,2055,2055,2055,4500,ECI
2011-08-23,2163,2163,2091,2091,3800,ECI
2011-08-24,2055,2055,2019,2019,1300,ECI
2011-08-25,2091,2091,1947,1947,3200,ECI
2011-08-26,1983,1983,1983,1983,600,ECI
2011-08-29,2055,2091,2055,2091,4700,ECI
2011-08-30,2163,2163,2091,2127,6100,ECI
2011-08-31,2019,2055,2019,2055,600,ECI
2011-09-01,2055,2091,2055,2091,2000,ECI
2011-09-05,2091,2235,2091,2199,18300,ECI
2011-09-06,2199,2344,2199,2308,40100,ECI
2011-09-07,2344,2416,2344,2344,8700,ECI
2011-09-08,2416,2488,2416,2488,38500,ECI
2011-09-09,2416,2452,2416,2416,6100,ECI
2011-09-12,2380,2416,2380,2416,11100,ECI
2011-09-13,2452,2560,2416,2524,27300,ECI
2011-09-14,2488,2488,2380,2452,13200,ECI
2011-09-15,2308,2344,2308,2308,7200,ECI
2011-09-16,2416,2416,2416,2416,100,ECI
2011-09-19,2344,2524,2344,2416,3100,ECI
2011-09-20,2560,2560,2560,2560,12100,ECI
2011-09-21,2596,2596,2596,2596,3200,ECI
2011-09-22,2668,2668,2668,2668,100,ECI
2011-09-23,2524,2560,2524,2560,200,ECI
2011-09-26,2524,2524,2524,2524,2000,ECI
2011-09-27,2488,2524,2488,2488,4400,ECI
2011-09-28,2488,2488,2488,2488,0,ECI
2011-09-29,2524,2524,2488,2524,2000,ECI
2011-09-30,2524,2560,2524,2560,200,ECI
2011-10-03,2560,2632,2560,2596,1000,ECI
2011-10-04,2596,2740,2524,2596,500,ECI
2011-10-05,2596,2596,2596,2596,0,ECI
2011-10-06,2596,2596,2596,2596,1200,ECI
2011-10-07,2632,2632,2596,2596,3100,ECI
2011-10-10,2488,2488,2488,2488,3000,ECI
2011-10-11,2488,2488,2488,2488,0,ECI
2011-10-12,2488,2488,2488,2488,5100,ECI
2011-10-13,2560,2560,2560,2560,100,ECI
2011-10-14,2560,2560,2560,2560,14900,ECI
2011-10-17,2560,2560,2560,2560,2000,ECI
2011-10-18,2560,2560,2524,2524,4500,ECI
2011-10-19,2524,2596,2488,2560,9100,ECI
2011-10-20,2560,2560,2524,2524,7300,ECI
2011-10-21,2524,2632,2524,2596,14500,ECI
2011-10-24,2668,2776,2632,2668,7700,ECI
2011-10-25,2596,2704,2524,2632,12800,ECI
2011-10-26,2632,2668,2524,2596,15400,ECI
2011-10-27,2596,2632,2596,2632,8700,ECI
2011-10-28,2632,2812,2596,2704,19800,ECI
2011-10-31,2776,2812,2740,2776,9200,ECI
2011-11-01,2776,2812,2740,2740,8200,ECI
2011-11-02,2740,2740,2704,2704,7300,ECI
2011-11-03,2704,2704,2668,2704,9800,ECI
2011-11-04,2704,2812,2704,2740,5500,ECI
2011-11-07,2776,2776,2776,2776,100,ECI
2011-11-08,2776,2957,2776,2812,5500,ECI
2011-11-09,2776,2776,2704,2740,4600,ECI
2011-11-10,2668,2668,2668,2668,3000,ECI
2011-11-11,2596,2596,2596,2596,3900,ECI
2011-11-14,2488,2488,2488,2488,3100,ECI
2011-11-15,2488,2488,2488,2488,0,ECI
2011-11-16,2596,2596,2596,2596,1200,ECI
2011-11-17,2596,2632,2452,2560,11900,ECI
2011-11-18,2632,2632,2632,2632,100,ECI
2011-11-21,2668,2704,2668,2668,3200,ECI
2011-11-22,2524,2596,2524,2560,5100,ECI
2011-11-23,2668,2668,2668,2668,100,ECI
2011-11-24,2704,2740,2524,2632,9200,ECI
2011-11-25,2632,2632,2632,2632,0,ECI
2011-11-28,2632,2632,2632,2632,0,ECI
2011-11-29,2632,2632,2632,2632,0,ECI
2011-11-30,2704,2704,2704,2704,1400,ECI
2011-12-01,2704,2704,2704,2704,200,ECI
2011-12-02,2704,2704,2704,2704,2200,ECI
2011-12-05,2740,2740,2740,2740,400,ECI
2011-12-06,2885,2885,2885,2885,100,ECI
2011-12-07,3029,3029,2704,2740,3200,ECI
2011-12-08,2885,2885,2885,2885,1100,ECI
2011-12-09,2993,3029,2704,2740,4800,ECI
2011-12-12,2848,2848,2596,2668,5700,ECI
2011-12-13,2812,2812,2632,2668,1300,ECI
2011-12-14,2740,2740,2668,2704,4700,ECI
2011-12-15,2704,2704,2704,2704,2300,ECI
2011-12-16,2632,2632,2596,2596,1100,ECI
2011-12-19,2596,2704,2596,2632,6300,ECI
2011-12-20,2668,2740,2452,2632,10300,ECI
2011-12-21,2704,2704,2632,2632,5200,ECI
2011-12-22,2632,2632,2632,2632,0,ECI
2011-12-23,2488,2524,2452,2488,8300,ECI
2011-12-26,2369,2369,2330,2369,9200,ECI
2011-12-27,2330,2330,2211,2251,10600,ECI
2011-12-28,2211,2290,2132,2211,10500,ECI
2011-12-29,2132,2132,2093,2132,12700,ECI
2011-12-30,2014,2093,2014,2053,18100,ECI
2012-01-03,2093,2172,2053,2132,19800,ECI
2012-01-04,2093,2251,2053,2172,21800,ECI
2012-01-05,2132,2211,2132,2172,21200,ECI
2012-01-06,2172,2172,2172,2172,0,ECI
2012-01-09,2211,2290,2211,2211,9200,ECI
2012-01-10,2211,2330,2211,2251,3700,ECI
2012-01-11,2290,2369,2290,2369,2300,ECI
2012-01-12,2330,2330,2290,2290,13000,ECI
2012-01-13,2290,2330,2251,2290,6400,ECI
2012-01-16,2448,2448,2409,2448,4300,ECI
2012-01-17,2330,2330,2330,2330,1700,ECI
2012-01-18,2369,2369,2369,2369,200,ECI
2012-01-19,2488,2527,2488,2527,13600,ECI
2012-01-20,2527,2527,2527,2527,0,ECI
2012-01-30,2527,2527,2527,2527,100,ECI
2012-01-31,2646,2685,2567,2646,13800,ECI
2012-02-01,2646,2804,2646,2764,10400,ECI
2012-02-02,2804,2922,2764,2804,13700,ECI
2012-02-03,2843,2922,2804,2843,11000,ECI
2012-02-06,2843,3041,2843,2922,5400,ECI
2012-02-07,3080,3120,3080,3120,13600,ECI
2012-02-08,3120,3278,3120,3159,11700,ECI
2012-02-09,3080,3159,3080,3120,9400,ECI
2012-02-10,3001,3001,2922,2962,4000,ECI
2012-02-13,2962,2962,2962,2962,0,ECI
2012-02-14,3080,3159,3080,3120,4500,ECI
2012-02-15,2962,3159,2922,2962,9200,ECI
2012-02-16,2962,2962,2843,2962,4300,ECI
2012-02-17,2962,2962,2962,2962,0,ECI
2012-02-20,3080,3159,2962,3080,7400,ECI
2012-02-21,2962,3159,2962,3080,4000,ECI
2012-02-22,3159,3159,2883,3001,7200,ECI
2012-02-23,2962,2962,2962,2962,2000,ECI
2012-02-24,2922,2922,2843,2883,4700,ECI
2012-02-27,2883,2883,2883,2883,100,ECI
2012-02-28,3001,3001,3001,3001,3000,ECI
2012-02-29,3080,3120,3080,3120,3000,ECI
2012-03-01,3120,3120,3120,3120,0,ECI
2012-03-02,2962,3120,2922,3001,2500,ECI
2012-03-05,3120,3199,3120,3159,26900,ECI
2012-03-06,3159,3317,3120,3120,11800,ECI
2012-03-07,3199,3317,3001,3120,6600,ECI
2012-03-08,3159,3159,2922,2922,16000,ECI
2012-03-09,2922,3001,2883,2922,3400,ECI
2012-03-12,2962,2962,2962,2962,0,ECI
2012-03-13,2962,2962,2962,2962,0,ECI
2012-03-14,3001,3120,2962,3041,3900,ECI
2012-03-15,2962,3080,2883,3001,15600,ECI
2012-03-16,3120,3120,3120,3120,100,ECI
2012-03-19,2962,3041,2962,2962,3500,ECI
2012-03-20,2922,2922,2922,2922,1500,ECI
2012-03-21,2883,3120,2883,3041,18200,ECI
2012-03-22,3159,3199,3159,3199,3000,ECI
2012-03-23,3357,3396,3199,3317,31400,ECI
2012-03-26,3357,3515,3357,3515,26100,ECI
2012-03-27,3594,3633,3554,3594,33000,ECI
2012-03-28,3633,3791,3633,3791,36700,ECI
2012-03-29,3831,3870,3712,3791,43600,ECI
2012-03-30,3833,4044,3833,3918,51400,ECI
2012-04-03,4044,4170,3918,3960,30200,ECI
2012-04-04,3918,4044,3918,3960,31400,ECI
2012-04-05,3960,4213,3960,4044,38000,ECI
2012-04-06,4170,4297,4170,4213,34700,ECI
2012-04-09,4086,4255,4086,4255,36100,ECI
2012-04-10,4255,4339,4213,4297,31100,ECI
2012-04-11,4255,4255,4255,4255,37000,ECI
2012-04-12,4423,4507,4381,4381,37000,ECI
2012-04-13,4255,4592,4170,4592,27500,ECI
2012-04-16,4550,4887,4550,4887,30600,ECI
2012-04-17,4887,5224,4887,5224,72200,ECI
2012-04-18,5561,5561,5224,5392,57200,ECI
2012-04-19,5224,5350,5055,5055,35000,ECI
2012-04-20,4887,5055,4718,4718,26600,ECI
2012-04-23,4718,4845,4507,4550,18000,ECI
2012-04-24,4507,4592,4381,4465,20900,ECI
2012-04-25,4465,4592,4255,4255,17500,ECI
2012-04-26,4213,4255,3960,4044,26300,ECI
2012-04-27,4044,4044,3960,4044,17900,ECI
2012-05-02,4213,4297,4213,4255,2000,ECI
2012-05-03,4128,4465,3960,4465,15200,ECI
2012-05-04,4170,4592,4170,4381,11800,ECI
2012-05-07,4381,4465,4381,4381,1400,ECI
2012-05-08,4381,4550,4381,4550,4300,ECI
2012-05-09,4381,4381,4297,4297,11900,ECI
2012-05-10,4507,4507,4507,4507,100,ECI
2012-05-11,4213,4213,4213,4213,500,ECI
2012-05-14,4044,4044,4002,4002,5000,ECI
2012-05-15,3791,3791,3749,3749,3700,ECI
2012-05-16,3749,3749,3749,3749,1400,ECI
2012-05-17,3749,3749,3749,3749,0,ECI
2012-05-18,3749,3749,3665,3707,15500,ECI
2012-05-21,3960,3960,3960,3960,100,ECI
2012-05-22,4213,4213,3749,4002,4200,ECI
2012-05-23,4128,4128,4128,4128,100,ECI
2012-05-24,4128,4128,4128,4128,0,ECI
2012-05-25,4213,4339,4213,4339,500,ECI
2012-05-28,4044,4044,4044,4044,100,ECI
2012-05-29,3833,4297,3833,4297,700,ECI
2012-05-30,4002,4002,4002,4002,6700,ECI
2012-05-31,3960,4002,3791,4002,7200,ECI
2012-06-01,4002,4002,4002,4002,0,ECI
2012-06-04,3791,3791,3749,3749,7300,ECI
2012-06-05,3749,3749,3749,3749,0,ECI
2012-06-06,3749,3749,3749,3749,0,ECI
2012-06-07,3749,4002,3749,4002,7300,ECI
2012-06-08,3749,4255,3749,4255,400,ECI
2012-06-11,4255,4255,4255,4255,0,ECI
2012-06-12,4255,4255,4255,4255,0,ECI
2012-06-13,4255,4255,4255,4255,0,ECI
2012-06-14,4255,4255,4255,4255,0,ECI
2012-06-15,4255,4255,4255,4255,0,ECI
2012-06-18,4255,4255,4255,4255,0,ECI
2012-06-19,4255,4255,4255,4255,0,ECI
2012-06-20,4255,4255,4255,4255,0,ECI
2012-06-21,4255,4255,4255,4255,0,ECI
2012-06-22,4255,4255,4255,4255,0,ECI
2012-06-25,4255,4255,4255,4255,0,ECI
2012-06-26,4255,4255,4255,4255,0,ECI
2012-06-27,3960,4297,3960,4297,8900,ECI
2012-06-28,4002,4002,4002,4002,8000,ECI
2012-06-29,4002,4002,4002,4002,6500,ECI
2012-07-02,4002,4002,4002,4002,0,ECI
2012-07-03,4002,4002,4002,4002,0,ECI
2012-07-04,4002,4002,4002,4002,0,ECI
2012-07-05,3832,4130,3832,4130,200,ECI
2012-07-06,4130,4130,4130,4130,0,ECI
2012-07-09,3874,3874,3874,3874,7000,ECI
2012-07-10,3874,3874,3874,3874,8000,ECI
2012-07-11,3874,3874,3874,3874,0,ECI
2012-07-12,3874,3874,3874,3874,0,ECI
2012-07-13,3874,3874,3874,3874,0,ECI
2012-07-16,3874,3874,3874,3874,0,ECI
2012-07-17,3874,3874,3874,3874,0,ECI
2012-07-18,3874,3874,3874,3874,0,ECI
2012-07-19,4087,4087,4087,4087,200,ECI
2012-07-20,4087,4087,4087,4087,1000,ECI
2012-07-23,4087,4087,4087,4087,0,ECI
2012-07-24,3832,4343,3832,4343,1400,ECI
2012-07-25,4044,4044,4044,4044,300,ECI
2012-07-26,4044,4044,4044,4044,0,ECI
2012-07-27,4044,4044,4044,4044,0,ECI
2012-07-30,4044,4044,4044,4044,0,ECI
2012-07-31,4044,4044,4044,4044,0,ECI
2012-08-01,4044,4044,4044,4044,0,ECI
2012-08-02,4044,4044,4044,4044,0,ECI
2012-08-03,4044,4044,4044,4044,0,ECI
2012-08-06,3832,3832,3832,3832,500,ECI
2012-08-07,3832,3832,3832,3832,0,ECI
2012-08-08,3832,3832,3832,3832,0,ECI
2012-08-09,3874,3874,3874,3874,100,ECI
2012-08-10,3874,3874,3874,3874,0,ECI
2012-08-13,3874,3874,3874,3874,0,ECI
2012-08-14,3874,3874,3874,3874,0,ECI
2012-08-15,3832,3832,3832,3832,1000,ECI
2012-08-16,3832,3832,3832,3832,900,ECI
2012-08-17,3832,3832,3832,3832,0,ECI
2012-08-20,4044,4044,3874,4002,300,ECI
2012-08-21,3832,3832,3832,3832,400,ECI
2012-08-22,3832,3832,3832,3832,0,ECI
2012-08-23,3832,3832,3746,3746,4100,ECI
2012-08-24,3746,3746,3746,3746,0,ECI
2012-08-27,3746,3746,3746,3746,9800,ECI
2012-08-28,3746,3746,3746,3746,11700,ECI
2012-08-29,3746,3746,3746,3746,0,ECI
2012-08-30,3746,3746,3746,3746,0,ECI
2012-08-31,3746,3746,3746,3746,1000,ECI
2012-09-04,3746,3746,3746,3746,0,ECI
2012-09-05,3746,3746,3746,3746,0,ECI
2012-09-06,3746,3746,3746,3746,0,ECI
2012-09-07,3619,3619,3619,3619,7500,ECI
2012-09-10,3619,3619,3619,3619,9700,ECI
2012-09-11,3619,3619,3619,3619,0,ECI
2012-09-12,3619,3619,3448,3448,6700,ECI
2012-09-13,3619,3619,3619,3619,2000,ECI
2012-09-14,3619,3619,3619,3619,0,ECI
2012-09-17,3619,3619,3619,3619,0,ECI
2012-09-18,3448,3448,3448,3448,1000,ECI
2012-09-19,3448,3448,3448,3448,10000,ECI
2012-09-20,3448,3448,3448,3448,0,ECI
2012-09-21,3661,3661,3661,3661,100,ECI
2012-09-24,3448,3448,3448,3448,10000,ECI
2012-09-25,3448,3448,3448,3448,0,ECI
2012-09-26,3448,3448,3448,3448,10000,ECI
2012-09-27,3448,3448,3448,3448,0,ECI
2012-09-28,3448,3448,3448,3448,10000,ECI
2012-10-01,3448,3448,3448,3448,0,ECI
2012-10-02,3448,3448,3448,3448,0,ECI
2012-10-03,3448,3448,3448,3448,0,ECI
2012-10-04,3448,3448,3448,3448,0,ECI
2012-10-05,3448,3448,3448,3448,0,ECI
2012-10-08,3448,3448,3448,3448,0,ECI
2012-10-09,3448,3448,3448,3448,0,ECI
2012-10-10,3491,3491,3491,3491,300,ECI
2012-10-11,3704,3704,3704,3704,200,ECI
2012-10-12,3704,3704,3704,3704,0,ECI
2012-10-15,3704,3704,3704,3704,0,ECI
2012-10-16,3704,3704,3704,3704,0,ECI
2012-10-17,3704,3704,3704,3704,0,ECI
2012-10-18,3832,3832,3832,3832,200,ECI
2012-10-19,3832,3832,3832,3832,0,ECI
2012-10-22,4062,4062,4062,4062,2000,ECI
2012-10-23,4293,4293,4293,4293,200,ECI
2012-10-24,4478,4478,4478,4478,200,ECI
2012-10-25,4478,4478,4478,4478,0,ECI
2012-10-26,4478,4663,4478,4663,1000,ECI
2012-10-29,4663,4663,4663,4663,0,ECI
2012-10-30,4663,4663,4663,4663,0,ECI
2012-10-31,4663,4663,4663,4663,0,ECI
2012-11-01,4663,4663,4663,4663,100,ECI
2012-11-02,4663,4663,4663,4663,0,ECI
2012-11-05,4663,4663,4663,4663,0,ECI
2012-11-06,4894,4940,4894,4940,1000,ECI
2012-11-07,4616,4616,4616,4616,200,ECI
2012-11-08,4570,4616,4570,4616,3400,ECI
2012-11-09,4616,4616,4616,4616,0,ECI
2012-11-12,4616,4616,4616,4616,0,ECI
2012-11-13,4616,4616,4616,4616,0,ECI
2012-11-14,4616,4616,4616,4616,0,ECI
2012-11-15,4616,4616,4616,4616,0,ECI
2012-11-16,4616,4616,4616,4616,0,ECI
2012-11-19,4616,4616,4616,4616,0,ECI
2012-11-20,4663,4663,4663,4663,100,ECI
2012-11-21,4663,4663,4663,4663,0,ECI
2012-11-22,4663,4663,4663,4663,0,ECI
2012-11-23,4663,4801,4663,4801,2000,ECI
2012-11-26,4801,4801,4801,4801,0,ECI
2012-11-27,4478,4478,4478,4478,6400,ECI
2012-11-28,4339,4570,4339,4339,8600,ECI
2012-11-29,4201,4201,4201,4201,5000,ECI
2012-11-30,4247,4247,4201,4247,7300,ECI
2012-12-03,4247,4247,4247,4247,1100,ECI
2012-12-04,4247,4247,4201,4247,13800,ECI
2012-12-05,4293,4293,4201,4201,14100,ECI
2012-12-06,4247,4247,4201,4247,8000,ECI
2012-12-07,4201,4247,4201,4247,17200,ECI
2012-12-10,4247,4293,4247,4293,33600,ECI
2012-12-11,4293,4293,4201,4293,24300,ECI
2012-12-12,4339,4339,4339,4339,3000,ECI
2012-12-13,4339,4386,4339,4386,4100,ECI
2012-12-14,4339,4386,4247,4386,12300,ECI
2012-12-17,4386,4432,4293,4432,10100,ECI
2012-12-18,4386,4432,4293,4432,11700,ECI
2012-12-19,4339,4432,4293,4432,6400,ECI
2012-12-20,4339,4478,4247,4478,4300,ECI
2012-12-21,4478,4478,4478,4478,2200,ECI
2012-12-24,4478,4478,4478,4478,0,ECI
2012-12-25,4432,4432,4247,4247,1600,ECI
2012-12-26,4247,4247,4247,4247,1000,ECI
2012-12-27,4247,4524,4247,4524,2200,ECI
2012-12-28,4386,4432,4386,4432,2000,ECI
2013-01-02,4293,4386,4293,4386,6200,ECI
2013-01-03,4293,4386,4293,4293,500,ECI
2013-01-04,4339,4339,4339,4339,8500,ECI
2013-01-07,4386,4386,4339,4339,7700,ECI
2013-01-08,4339,4339,4339,4339,0,ECI
2013-01-09,4339,4386,4339,4386,4500,ECI
2013-01-10,4432,4432,4432,4432,100,ECI
2013-01-11,4432,4432,4432,4432,0,ECI
2013-01-14,4432,4432,4432,4432,0,ECI
2013-01-15,4386,4478,4386,4478,3000,ECI
2013-01-16,4478,4478,4478,4478,0,ECI
2013-01-17,4478,4478,4478,4478,0,ECI
2013-01-18,4478,4478,4478,4478,0,ECI
2013-01-21,4155,4247,4155,4247,4600,ECI
2013-01-22,4247,4247,4247,4247,0,ECI
2013-01-23,4247,4247,4247,4247,0,ECI
2013-01-24,4247,4247,4247,4247,0,ECI
2013-01-25,4293,4293,4293,4293,100,ECI
2013-01-28,4478,4616,4432,4616,3000,ECI
2013-01-29,4201,4293,4201,4293,200,ECI
2013-01-30,4293,4293,4293,4293,100,ECI
2013-01-31,4293,4293,4293,4293,0,ECI
2013-02-01,4386,4386,4386,4386,100,ECI
2013-02-04,4386,4386,4386,4386,0,ECI
2013-02-05,4386,4386,4386,4386,200,ECI
2013-02-06,4709,4709,4709,4709,100,ECI
2013-02-07,4709,4709,4709,4709,0,ECI
2013-02-08,4709,4709,4709,4709,0,ECI
2013-02-18,5124,5124,4524,4524,1100,ECI
2013-02-19,4432,4478,4432,4478,1000,ECI
2013-02-20,4293,4293,4293,4293,100,ECI
2013-02-21,4293,4293,4201,4201,3500,ECI
2013-02-22,4201,4201,4201,4201,0,ECI
2013-02-25,4570,4570,4570,4570,200,ECI
2013-02-26,4616,4616,4616,4616,3000,ECI
2013-02-27,4616,4616,4616,4616,0,ECI
2013-02-28,4432,4432,4432,4432,6900,ECI
2013-03-01,4432,4432,4432,4432,0,ECI
2013-03-04,4432,4432,4432,4432,5000,ECI
2013-03-05,4432,4432,4432,4432,0,ECI
2013-03-06,4432,4432,4432,4432,6000,ECI
2013-03-07,4432,4432,4432,4432,0,ECI
2013-03-08,4432,4432,4432,4432,200,ECI
2013-03-11,4616,4616,4616,4616,500,ECI
2013-03-12,4616,4616,4616,4616,0,ECI
2013-03-13,4478,4478,4432,4432,7400,ECI
2013-03-14,4432,4478,4432,4478,2400,ECI
2013-03-15,4478,4478,4478,4478,0,ECI
2013-03-18,4524,4847,4524,4755,3100,ECI
2013-03-19,4755,4755,4755,4755,0,ECI
2013-03-20,4755,4755,4755,4755,0,ECI
2013-03-21,4755,4755,4755,4755,0,ECI
2013-03-22,4616,4616,4616,4616,200,ECI
2013-03-25,4570,4570,4570,4570,400,ECI
2013-03-26,4801,4801,4801,4801,100,ECI
2013-03-27,4801,4801,4801,4801,500,ECI
2013-03-28,4801,4801,4801,4801,0,ECI
2013-03-29,4570,4755,4570,4755,200,ECI
2013-04-01,4616,4616,4570,4570,10700,ECI
2013-04-02,4616,4709,4570,4570,5200,ECI
2013-04-03,4570,4570,4570,4570,0,ECI
2013-04-04,4816,4816,4816,4816,300,ECI
2013-04-05,4816,4816,4816,4816,400,ECI
2013-04-08,4816,4816,4816,4816,0,ECI
2013-04-09,5062,5062,5062,5062,200,ECI
2013-04-10,4816,5013,4816,5013,700,ECI
2013-04-11,4816,5111,4816,5111,8500,ECI
2013-04-12,5111,5111,5111,5111,200,ECI
2013-04-15,5111,5111,5111,5111,0,ECI
2013-04-16,4718,4816,4718,4816,10900,ECI
2013-04-17,4816,4816,4816,4816,0,ECI
2013-04-18,4816,4816,4816,4816,0,ECI
2013-04-22,4718,4718,4669,4669,27400,ECI
2013-04-23,4718,4718,4669,4669,4000,ECI
2013-04-24,4669,4718,4669,4718,10600,ECI
2013-04-25,4718,4718,4669,4669,7200,ECI
2013-04-26,4669,4718,4669,4669,7000,ECI
2013-05-02,4669,4669,4669,4669,100,ECI
2013-05-03,4914,4914,4914,4914,100,ECI
2013-05-06,4669,4669,4669,4669,3400,ECI
2013-05-07,4669,4669,4669,4669,0,ECI
2013-05-08,4669,4669,4570,4669,13900,ECI
2013-05-09,4669,4669,4669,4669,9300,ECI
2013-05-10,4669,4669,4669,4669,16000,ECI
2013-05-13,4669,4669,4669,4669,0,ECI
2013-05-14,4669,4669,4669,4669,20000,ECI
2013-05-15,4718,4718,4718,4718,100,ECI
2013-05-16,4767,4816,4767,4816,200,ECI
2013-05-17,4816,4865,4816,4865,200,ECI
2013-05-20,4865,4865,4865,4865,0,ECI
2013-05-21,4816,4865,4816,4865,5400,ECI
2013-05-22,4865,4865,4865,4865,0,ECI
2013-05-23,4816,4816,4816,4816,6300,ECI
2013-05-24,4816,4816,4816,4816,0,ECI
2013-05-27,4816,4816,4816,4816,0,ECI
2013-05-28,4718,4816,4718,4816,2300,ECI
2013-05-29,4767,4816,4767,4816,6500,ECI
2013-05-30,4816,4914,4816,4816,5100,ECI
2013-05-31,4816,4816,4816,4816,0,ECI
2013-06-03,4816,4816,4816,4816,100,ECI
2013-06-04,4914,4914,4914,4914,500,ECI
2013-06-05,4914,4914,4914,4914,0,ECI
2013-06-06,5258,5406,5258,5406,1000,ECI
2013-06-07,5406,5406,5406,5406,0,ECI
2013-06-10,5406,5406,5406,5406,4700,ECI
2013-06-11,5406,5406,5406,5406,9400,ECI
2013-06-12,5406,5406,5406,5406,1400,ECI
2013-06-13,5406,5553,5406,5553,500,ECI
2013-06-14,5553,5553,5553,5553,100,ECI
2013-06-17,5406,5406,5406,5406,4900,ECI
2013-06-18,5406,5406,5406,5406,0,ECI
2013-06-19,5799,5799,5799,5799,100,ECI
2013-06-20,5799,5799,5799,5799,0,ECI
2013-06-21,5799,5799,5799,5799,200,ECI
2013-06-24,5799,5799,5799,5799,0,ECI
2013-06-25,5799,5799,5799,5799,0,ECI
2013-06-26,5799,5799,5799,5799,300,ECI
2013-06-27,5799,5799,5799,5799,0,ECI
2013-06-28,6094,6094,6094,6094,100,ECI
2013-07-01,6094,6094,6094,6094,0,ECI
2013-07-02,5504,5504,5504,5504,20100,ECI
2013-07-03,5160,5848,5160,5848,200,ECI
2013-07-04,5848,5848,5848,5848,0,ECI
2013-07-05,5308,5308,5308,5308,100,ECI
2013-07-08,5209,5209,5209,5209,10100,ECI
2013-07-09,5652,5652,5652,5652,100,ECI
2013-07-10,5652,5652,5652,5652,0,ECI
2013-07-11,5111,5111,5111,5111,5100,ECI
2013-07-12,5111,5111,5111,5111,0,ECI
2013-07-15,5111,5111,5111,5111,0,ECI
2013-07-16,5209,5209,5209,5209,2000,ECI
2013-07-17,5111,5111,5111,5111,2000,ECI
2013-07-18,5160,5160,5160,5160,200,ECI
2013-07-19,5160,5160,5160,5160,0,ECI
2013-07-22,4718,4914,4718,4914,3100,ECI
2013-07-23,4914,4914,4914,4914,0,ECI
2013-07-24,5160,5160,5160,5160,2500,ECI
2013-07-25,5160,5160,5160,5160,300,ECI
2013-07-26,5160,5160,5160,5160,2000,ECI
2013-07-29,5160,5160,5160,5160,0,ECI
2013-07-30,5160,5160,5160,5160,0,ECI
2013-07-31,5062,5062,5062,5062,800,ECI
2013-08-01,5160,5160,5160,5160,11700,ECI
2013-08-02,5160,5160,5160,5160,0,ECI
2013-08-05,5160,5160,5160,5160,0,ECI
2013-08-06,5160,5160,5160,5160,8500,ECI
2013-08-07,5258,5258,5258,5258,200,ECI
2013-08-08,5308,5357,5308,5357,1600,ECI
2013-08-09,5209,5209,5209,5209,500,ECI
2013-08-12,5209,5209,5209,5209,13000,ECI
2013-08-13,5209,5209,5160,5160,4700,ECI
2013-08-14,5209,5209,5209,5209,400,ECI
2013-08-15,5209,5209,5209,5209,0,ECI
2013-08-16,5160,5160,5111,5160,18300,ECI
2013-08-19,5160,5209,5160,5209,11700,ECI
2013-08-20,5258,5258,5258,5258,100,ECI
2013-08-21,5209,5209,5209,5209,300,ECI
2013-08-22,5258,5258,5209,5209,7800,ECI
2013-08-23,5209,5209,5111,5209,6600,ECI
2013-08-26,5209,5209,5209,5209,0,ECI
2013-08-27,5160,5160,5111,5160,7300,ECI
2013-08-28,5160,5160,5160,5160,1300,ECI
2013-08-29,5160,5160,5160,5160,0,ECI
2013-08-30,5160,5160,5160,5160,4000,ECI
2013-09-03,5160,5160,5160,5160,0,ECI
2013-09-04,5160,5160,5160,5160,5100,ECI
2013-09-05,5160,5160,5160,5160,0,ECI
2013-09-06,5406,5406,5406,5406,5000,ECI
2013-09-09,5406,5406,5209,5308,13500,ECI
2013-09-10,5308,5308,5308,5308,0,ECI
2013-09-11,5308,5406,5308,5406,7000,ECI
2013-09-12,5652,5652,5652,5652,200,ECI
2013-09-13,5652,5652,5652,5652,0,ECI
2013-09-16,5504,5504,5504,5504,1200,ECI
2013-09-17,5553,5553,5553,5553,3000,ECI
2013-09-18,5357,5406,5357,5406,5200,ECI
2013-09-19,5406,5406,5406,5406,7700,ECI
2013-09-20,5455,5455,5455,5455,2300,ECI
2013-09-23,5504,5504,5504,5504,100,ECI
2013-09-24,5504,5504,5504,5504,500,ECI
2013-09-25,5455,5504,5455,5504,2400,ECI
2013-09-26,5602,5602,5504,5504,1000,ECI
2013-09-27,5553,5602,5553,5602,3300,ECI
2013-09-30,5652,5652,5652,5652,400,ECI
2013-10-01,5455,5455,5455,5455,100,ECI
2013-10-02,5455,5455,5455,5455,14000,ECI
2013-10-03,5455,5455,5455,5455,100,ECI
2013-10-04,5406,5406,5406,5406,200,ECI
2013-10-07,5406,5406,5406,5406,0,ECI
2013-10-08,5652,5652,5652,5652,100,ECI
2013-10-09,5652,5652,5652,5652,0,ECI
2013-10-10,5652,5652,5652,5652,100,ECI
2013-10-11,5897,5897,5897,5897,100,ECI
2013-10-14,5897,5897,5897,5897,0,ECI
2013-10-15,5897,5897,5897,5897,0,ECI
2013-10-16,5848,5848,5652,5652,3100,ECI
2013-10-17,5701,5848,5701,5701,2300,ECI
2013-10-18,5701,5701,5701,5701,0,ECI
