time,open,high,low,close,volume,ticker
2011-06-02,4096,4306,4096,4306,6280,SVC
2011-06-03,4495,4495,4096,4243,450,SVC
2011-06-06,4117,4117,4075,4075,14200,SVC
2011-06-07,4180,4180,3970,3970,3160,SVC
2011-06-08,3991,4096,3970,3991,16170,SVC
2011-06-09,3844,4096,3844,4033,3510,SVC
2011-06-10,4138,4138,4054,4054,2540,SVC
2011-06-13,4054,4054,3928,4012,2500,SVC
2011-06-14,3886,4159,3886,3991,9700,SVC
2011-06-15,3970,3970,3802,3802,5360,SVC
2011-06-16,3697,3991,3697,3991,2720,SVC
2011-06-17,3865,4075,3865,4075,2020,SVC
2011-06-20,4159,4159,3907,4096,2530,SVC
2011-06-21,4117,4117,4033,4096,1420,SVC
2011-06-22,3949,4096,3949,3991,16530,SVC
2011-06-23,3844,3865,3844,3844,15760,SVC
2011-06-24,3697,3991,3697,3991,3030,SVC
2011-06-27,3802,3970,3802,3970,10200,SVC
2011-06-28,3823,3991,3823,3991,37720,SVC
2011-06-29,3844,4138,3844,4138,3940,SVC
2011-06-30,4054,4180,4054,4180,27500,SVC
2011-07-01,4096,4138,4096,4138,4010,SVC
2011-07-04,3949,4243,3949,4159,3210,SVC
2011-07-05,3970,4159,3970,4159,110,SVC
2011-07-06,3991,3991,3970,3970,600,SVC
2011-07-07,3802,3970,3802,3970,2010,SVC
2011-07-08,3802,3949,3802,3949,160,SVC
2011-07-11,3949,3949,3949,3949,0,SVC
2011-07-12,3907,3907,3907,3907,170,SVC
2011-07-13,3907,3907,3781,3907,11060,SVC
2011-07-14,3802,3802,3760,3760,16700,SVC
2011-07-15,3613,3928,3613,3928,16010,SVC
2011-07-18,3739,3907,3739,3907,1260,SVC
2011-07-19,3907,3907,3907,3907,1200,SVC
2011-07-20,3760,3949,3760,3949,4010,SVC
2011-07-21,3781,3907,3781,3907,2100,SVC
2011-07-22,3802,3907,3802,3907,5020,SVC
2011-07-25,3907,3907,3907,3907,3000,SVC
2011-07-26,3781,3865,3781,3865,90,SVC
2011-07-27,3865,3865,3865,3865,200,SVC
2011-07-28,3781,3823,3739,3739,5210,SVC
2011-07-29,3907,3907,3634,3886,30,SVC
2011-08-01,3886,3886,3886,3886,1010,SVC
2011-08-02,3697,3844,3697,3844,2250,SVC
2011-08-03,3823,3823,3655,3802,7210,SVC
2011-08-04,3781,3886,3781,3886,5110,SVC
2011-08-05,3949,3949,3718,3886,80,SVC
2011-08-08,3697,3823,3697,3823,4450,SVC
2011-08-09,3655,3655,3634,3634,1450,SVC
2011-08-10,3508,3571,3508,3571,2600,SVC
2011-08-11,3424,3424,3403,3403,5790,SVC
2011-08-12,3256,3529,3235,3529,3700,SVC
2011-08-15,3382,3550,3361,3550,4350,SVC
2011-08-16,3655,3655,3655,3655,3000,SVC
2011-08-17,3655,3760,3571,3760,3130,SVC
2011-08-18,3613,3781,3613,3781,4080,SVC
2011-08-19,3613,3655,3592,3655,2840,SVC
2011-08-22,3550,3697,3550,3697,2500,SVC
2011-08-23,3571,3676,3571,3676,960,SVC
2011-08-24,3571,3655,3571,3655,2000,SVC
2011-08-25,3571,3571,3571,3571,100,SVC
2011-08-26,3529,3571,3529,3571,7030,SVC
2011-08-29,3571,3718,3571,3718,2600,SVC
2011-08-30,3718,3823,3571,3697,8760,SVC
2011-08-31,3697,3781,3571,3781,25400,SVC
2011-09-01,3613,3760,3592,3718,6430,SVC
2011-09-05,3634,3634,3571,3592,6300,SVC
2011-09-06,3592,3634,3571,3634,6100,SVC
2011-09-07,3634,3634,3571,3571,10940,SVC
2011-09-08,3634,3655,3571,3634,6250,SVC
2011-09-09,3571,3634,3487,3634,4540,SVC
2011-09-12,3571,3634,3571,3571,7460,SVC
2011-09-13,3697,3718,3571,3697,5280,SVC
2011-09-14,3697,3697,3529,3529,7660,SVC
2011-09-15,3676,3676,3466,3466,3700,SVC
2011-09-16,3466,3550,3361,3382,5510,SVC
2011-09-19,3445,3508,3445,3508,4000,SVC
2011-09-20,3403,3571,3403,3424,3280,SVC
2011-09-21,3382,3466,3382,3466,11090,SVC
2011-09-22,3571,3613,3529,3613,2880,SVC
2011-09-23,3613,3781,3592,3781,32550,SVC
2011-09-26,3823,3970,3823,3949,49220,SVC
2011-09-27,4075,4138,3907,3949,23180,SVC
2011-09-28,4126,4126,3904,4082,22070,SVC
2011-09-29,3927,4282,3882,4237,39420,SVC
2011-09-30,4082,4348,4082,4104,41410,SVC
2011-10-03,4171,4171,3927,3927,13390,SVC
2011-10-04,4060,4060,4060,4060,5200,SVC
2011-10-05,4193,4193,4193,4193,15010,SVC
2011-10-06,4193,4215,4193,4215,5550,SVC
2011-10-07,4282,4282,4282,4282,15200,SVC
2011-10-10,4082,4282,4082,4282,5200,SVC
2011-10-11,4282,4282,4282,4282,4000,SVC
2011-10-12,4215,4215,4215,4215,1000,SVC
2011-10-13,4237,4237,4015,4237,10500,SVC
2011-10-14,4037,4259,4037,4037,1200,SVC
2011-10-17,4060,4104,3882,3882,4010,SVC
2011-10-18,3949,3949,3949,3949,2030,SVC
2011-10-19,3838,3993,3838,3993,310,SVC
2011-10-20,4082,4082,4082,4082,2630,SVC
2011-10-21,4215,4215,3949,4104,7120,SVC
2011-10-24,3927,3927,3927,3927,2450,SVC
2011-10-25,3749,3993,3749,3993,12050,SVC
2011-10-26,3838,3993,3838,3993,310,SVC
2011-10-27,3993,3993,3993,3993,5000,SVC
2011-10-28,3993,3993,3838,3993,3000,SVC
2011-10-31,4104,4104,3860,3860,300,SVC
2011-11-01,3816,3816,3682,3682,2640,SVC
2011-11-02,3682,3682,3594,3594,4260,SVC
2011-11-03,3549,3638,3549,3616,5990,SVC
2011-11-04,3572,3572,3572,3572,20,SVC
2011-11-07,3727,3727,3549,3549,1360,SVC
2011-11-08,3549,3549,3549,3549,2300,SVC
2011-11-09,3549,3705,3549,3705,1500,SVC
2011-11-10,3549,3749,3549,3749,1220,SVC
2011-11-11,3572,3572,3572,3572,20,SVC
2011-11-14,3727,3727,3638,3660,4020,SVC
2011-11-15,3660,3660,3549,3660,160,SVC
2011-11-16,3705,3705,3705,3705,2010,SVC
2011-11-17,3705,3705,3705,3705,7110,SVC
2011-11-18,3527,3682,3527,3527,15700,SVC
2011-11-21,3372,3372,3372,3372,8230,SVC
2011-11-22,3505,3505,3505,3505,10,SVC
2011-11-23,3549,3549,3549,3549,40,SVC
2011-11-24,3372,3372,3372,3372,2590,SVC
2011-11-25,3239,3505,3217,3505,1780,SVC
2011-11-28,3660,3660,3660,3660,60,SVC
2011-11-29,3505,3505,3483,3483,1610,SVC
2011-11-30,3372,3594,3372,3594,7050,SVC
2011-12-01,3416,3416,3416,3416,6890,SVC
2011-12-02,3261,3327,3261,3305,10240,SVC
2011-12-05,3327,3461,3305,3461,2030,SVC
2011-12-06,3438,3616,3438,3616,3000,SVC
2011-12-07,3660,3660,3438,3638,5220,SVC
2011-12-08,3727,3727,3727,3727,30020,SVC
2011-12-09,3549,3771,3549,3549,12560,SVC
2011-12-12,3682,3682,3682,3682,5000,SVC
2011-12-13,3771,3860,3527,3860,41700,SVC
2011-12-14,3705,3971,3705,3971,27000,SVC
2011-12-15,3860,4126,3793,4126,128800,SVC
2011-12-16,4126,4237,4104,4237,70600,SVC
2011-12-19,4304,4392,4104,4370,130720,SVC
2011-12-20,4215,4459,4215,4415,36100,SVC
2011-12-21,4503,4503,4326,4437,36600,SVC
2011-12-22,4237,4370,4215,4370,5710,SVC
2011-12-23,4370,4392,4171,4171,3900,SVC
2011-12-26,3971,4326,3971,4148,74270,SVC
2011-12-27,3949,4148,3949,3949,19230,SVC
2011-12-28,3949,4037,3793,3993,104020,SVC
2011-12-29,3793,3993,3793,3971,80490,SVC
2011-12-30,3904,3904,3816,3882,114890,SVC
2012-01-03,3771,3993,3771,3993,2300,SVC
2012-01-04,4082,4082,4082,4082,20,SVC
2012-01-05,3882,4282,3882,4282,12570,SVC
2012-01-06,4215,4259,4104,4104,2550,SVC
2012-01-09,3927,4104,3904,4104,700,SVC
2012-01-10,3993,4104,3993,4104,2010,SVC
2012-01-11,4126,4126,4126,4126,3000,SVC
2012-01-12,4126,4126,4104,4104,2010,SVC
2012-01-13,4215,4215,4215,4215,6000,SVC
2012-01-16,4015,4037,4015,4015,180,SVC
2012-01-17,3927,3927,3927,3927,1000,SVC
2012-01-18,3993,3993,3771,3838,11230,SVC
2012-01-19,3838,3949,3838,3949,1500,SVC
2012-01-20,4015,4015,4015,4015,2000,SVC
2012-01-30,4215,4215,4215,4215,1000,SVC
2012-01-31,4015,4015,4015,4015,550,SVC
2012-02-01,3816,3816,3816,3816,10000,SVC
2012-02-02,3971,3971,3771,3771,260,SVC
2012-02-03,3771,3771,3660,3660,3250,SVC
2012-02-06,3549,3549,3549,3549,10,SVC
2012-02-07,3660,3660,3660,3660,200,SVC
2012-02-08,3705,3705,3705,3705,300,SVC
2012-02-09,3882,3882,3882,3882,2010,SVC
2012-02-10,3705,3705,3705,3705,170,SVC
2012-02-13,3749,3749,3527,3527,1330,SVC
2012-02-14,3372,3549,3372,3549,3030,SVC
2012-02-15,3372,3727,3372,3372,12270,SVC
2012-02-16,3217,3239,3217,3217,16490,SVC
2012-02-17,3372,3372,3194,3372,5790,SVC
2012-02-20,3438,3527,3438,3438,1550,SVC
2012-02-21,3572,3572,3283,3327,7560,SVC
2012-02-22,3327,3394,3172,3172,79960,SVC
2012-02-23,3327,3327,3017,3017,176070,SVC
2012-02-24,3106,3150,2884,3150,220820,SVC
2012-02-27,3305,3305,3305,3305,2150,SVC
2012-02-28,3461,3461,3327,3461,17170,SVC
2012-02-29,3461,3461,3305,3305,27100,SVC
2012-03-01,3150,3194,3150,3150,58890,SVC
2012-03-02,3150,3150,3106,3106,21550,SVC
2012-03-05,3239,3261,3239,3261,85980,SVC
2012-03-06,3261,3261,3106,3106,42730,SVC
2012-03-07,3106,3106,2950,3106,67810,SVC
2012-03-08,2973,3017,2950,3017,32600,SVC
2012-03-09,3017,3039,2884,2995,201800,SVC
2012-03-12,3061,3061,2928,2950,18220,SVC
2012-03-13,2950,2995,2862,2884,33420,SVC
2012-03-14,2973,2973,2817,2817,61490,SVC
2012-03-15,2773,2950,2751,2817,76980,SVC
2012-03-16,2817,2928,2817,2906,163080,SVC
2012-03-19,2817,2973,2817,2928,34510,SVC
2012-03-20,2884,3061,2884,3061,65860,SVC
2012-03-21,3194,3194,3194,3194,18770,SVC
2012-03-22,3350,3350,3239,3350,293980,SVC
2012-03-23,3372,3505,3372,3505,241160,SVC
2012-03-26,3527,3638,3394,3549,119590,SVC
2012-03-27,3483,3616,3372,3372,177890,SVC
2012-03-28,3261,3372,3261,3372,105690,SVC
2012-03-29,3261,3483,3217,3217,87040,SVC
2012-03-30,3106,3327,3106,3327,29620,SVC
2012-04-03,3394,3438,3194,3305,27500,SVC
2012-04-04,3239,3394,3239,3239,75150,SVC
2012-04-05,3128,3283,3106,3261,15270,SVC
2012-04-06,3172,3416,3172,3372,74020,SVC
2012-04-09,3416,3505,3327,3372,106640,SVC
2012-04-10,3372,3416,3327,3327,50830,SVC
2012-04-11,3327,3461,3305,3461,76040,SVC
2012-04-12,3416,3505,3416,3461,33660,SVC
2012-04-13,3461,3461,3305,3305,46230,SVC
2012-04-16,3305,3416,3305,3305,33250,SVC
2012-04-17,3327,3394,3305,3394,56720,SVC
2012-04-18,3394,3394,3305,3305,41310,SVC
2012-04-19,3372,3372,3239,3239,35950,SVC
2012-04-20,3239,3305,3172,3239,42090,SVC
2012-04-23,3305,3305,3239,3283,17230,SVC
2012-04-24,3261,3283,3239,3261,15640,SVC
2012-04-25,3261,3372,3217,3350,36770,SVC
2012-04-26,3394,3438,3327,3372,29830,SVC
2012-04-27,3372,3372,3239,3239,4610,SVC
2012-05-02,3283,3283,3150,3217,22470,SVC
2012-05-03,3217,3239,3217,3239,8110,SVC
2012-05-04,3239,3327,3239,3327,16900,SVC
2012-05-07,3394,3394,3327,3394,81770,SVC
2012-05-08,3394,3549,3394,3549,217100,SVC
2012-05-09,3727,3727,3660,3727,134960,SVC
2012-05-10,3904,3904,3771,3882,109010,SVC
2012-05-11,3793,3793,3705,3705,124030,SVC
2012-05-14,3572,3572,3527,3527,41130,SVC
2012-05-15,3394,3394,3372,3372,40230,SVC
2012-05-16,3283,3283,3217,3217,60160,SVC
2012-05-17,3305,3305,3061,3106,52790,SVC
2012-05-18,2973,2995,2950,2973,123470,SVC
2012-05-21,3106,3106,2995,3106,34400,SVC
2012-05-22,3106,3217,2950,2995,208090,SVC
2012-05-23,2950,2973,2862,2884,275420,SVC
2012-05-24,2973,2973,2773,2773,29820,SVC
2012-05-25,2884,2906,2640,2906,512850,SVC
2012-05-28,3017,3039,3017,3039,93900,SVC
2012-05-29,3150,3150,3039,3039,29610,SVC
2012-05-30,3128,3128,2950,3039,1680,SVC
2012-05-31,2950,3017,2906,2906,54340,SVC
2012-06-01,2906,2973,2773,2884,43780,SVC
2012-06-04,2928,2928,2751,2751,37310,SVC
2012-06-05,2662,2862,2662,2862,13010,SVC
2012-06-06,2751,2884,2728,2795,13270,SVC
2012-06-07,2751,2928,2751,2906,23000,SVC
2012-06-08,2884,2950,2817,2817,15030,SVC
2012-06-11,2773,2862,2773,2839,23240,SVC
2012-06-12,2773,2795,2773,2795,3820,SVC
2012-06-13,2773,2773,2728,2728,7220,SVC
2012-06-14,2728,2751,2706,2728,8290,SVC
2012-06-15,2728,2728,2728,2728,26560,SVC
2012-06-18,2728,2728,2706,2728,25450,SVC
2012-06-19,2728,2728,2640,2662,16040,SVC
2012-06-20,2662,2684,2640,2662,49690,SVC
2012-06-21,2662,2662,2618,2662,41730,SVC
2012-06-22,2662,2662,2618,2640,12330,SVC
2012-06-25,2595,2662,2529,2529,106770,SVC
2012-06-26,2462,2484,2440,2440,26450,SVC
2012-06-27,2440,2440,2396,2440,39750,SVC
2012-06-28,2440,2440,2418,2440,13010,SVC
2012-06-29,2418,2462,2418,2440,62710,SVC
2012-07-02,2396,2440,2373,2440,16570,SVC
2012-07-03,2418,2418,2329,2329,31930,SVC
2012-07-04,2351,2351,2307,2329,49030,SVC
2012-07-05,2329,2329,2307,2329,13300,SVC
2012-07-06,2329,2396,2329,2329,78940,SVC
2012-07-09,2329,2329,2307,2307,73800,SVC
2012-07-10,2218,2329,2218,2307,41430,SVC
2012-07-11,2307,2396,2307,2307,40040,SVC
2012-07-12,2373,2373,2307,2307,64160,SVC
2012-07-13,2307,2373,2307,2373,145150,SVC
2012-07-16,2373,2373,2307,2307,42900,SVC
2012-07-17,2307,2396,2307,2307,105050,SVC
2012-07-18,2329,2418,2329,2418,222510,SVC
2012-07-19,2529,2529,2529,2529,32690,SVC
2012-07-20,2640,2640,2640,2640,209180,SVC
2012-07-23,2640,2751,2640,2662,193910,SVC
2012-07-24,2595,2595,2529,2529,140600,SVC
2012-07-25,2462,2573,2462,2462,46120,SVC
2012-07-26,2551,2551,2418,2462,48960,SVC
2012-07-27,2551,2551,2396,2396,99550,SVC
2012-07-30,2373,2418,2373,2373,65250,SVC
2012-07-31,2373,2484,2373,2440,26570,SVC
2012-08-01,2373,2440,2373,2440,19410,SVC
2012-08-02,2440,2484,2396,2418,27410,SVC
2012-08-03,2462,2529,2440,2529,60170,SVC
2012-08-06,2529,2551,2507,2529,55960,SVC
2012-08-07,2529,2529,2440,2529,25720,SVC
2012-08-08,2529,2529,2484,2529,16790,SVC
2012-08-09,2529,2551,2484,2529,55920,SVC
2012-08-10,2551,2573,2507,2507,54390,SVC
2012-08-13,2551,2551,2507,2529,29230,SVC
2012-08-14,2529,2551,2507,2529,64780,SVC
2012-08-15,2529,2529,2462,2484,35280,SVC
2012-08-16,2507,2507,2440,2440,87930,SVC
2012-08-17,2440,2507,2440,2484,21360,SVC
2012-08-20,2507,2529,2484,2484,11640,SVC
2012-08-21,2462,2462,2373,2373,126030,SVC
2012-08-22,2285,2373,2263,2263,189920,SVC
2012-08-23,2174,2196,2152,2152,100300,SVC
2012-08-24,2063,2240,2063,2218,60200,SVC
2012-08-27,2174,2218,2107,2218,106710,SVC
2012-08-28,2129,2218,2129,2196,29310,SVC
2012-08-29,2285,2285,2196,2263,3040,SVC
2012-08-30,2351,2351,2263,2263,20040,SVC
2012-08-31,2307,2307,2174,2240,20830,SVC
2012-09-04,2152,2307,2129,2307,17010,SVC
2012-09-05,2351,2351,2240,2240,25450,SVC
2012-09-06,2307,2307,2174,2174,52880,SVC
2012-09-07,2218,2263,2174,2218,125500,SVC
2012-09-10,2285,2307,2152,2218,26530,SVC
2012-09-11,2307,2329,2285,2329,195110,SVC
2012-09-12,2396,2440,2396,2440,125280,SVC
2012-09-13,2551,2551,2529,2551,103140,SVC
2012-09-14,2640,2640,2551,2595,119770,SVC
2012-09-17,2595,2595,2507,2507,107680,SVC
2012-09-18,2507,2529,2440,2462,75560,SVC
2012-09-19,2484,2551,2462,2507,28650,SVC
2012-09-20,2462,2507,2462,2484,46520,SVC
2012-09-21,2529,2529,2462,2507,27440,SVC
2012-09-24,2573,2573,2484,2507,60100,SVC
2012-09-25,2529,2529,2462,2462,38450,SVC
2012-09-26,2565,2565,2360,2411,20580,SVC
2012-09-27,2360,2385,2334,2334,27840,SVC
2012-09-28,2283,2308,2231,2257,23620,SVC
2012-10-01,2257,2257,2154,2154,12430,SVC
2012-10-02,2154,2206,2154,2206,17150,SVC
2012-10-03,2308,2308,2257,2257,1360,SVC
2012-10-04,2257,2283,2257,2257,20180,SVC
2012-10-05,2308,2308,2308,2308,10,SVC
2012-10-08,2308,2308,2206,2283,13160,SVC
2012-10-09,2308,2334,2231,2283,5800,SVC
2012-10-10,2206,2283,2206,2231,8020,SVC
2012-10-11,2180,2334,2180,2283,16910,SVC
2012-10-12,2283,2308,2257,2308,5160,SVC
2012-10-15,2308,2334,2283,2308,11080,SVC
2012-10-16,2308,2360,2308,2360,7470,SVC
2012-10-17,2437,2437,2257,2283,38450,SVC
2012-10-18,2257,2308,2180,2206,115510,SVC
2012-10-19,2206,2231,2129,2206,127760,SVC
2012-10-22,2129,2180,2103,2103,98090,SVC
2012-10-23,2129,2206,2052,2206,1056580,SVC
2012-10-24,2308,2308,2283,2308,90460,SVC
2012-10-25,2308,2308,2231,2231,29690,SVC
2012-10-26,2180,2231,2154,2206,50010,SVC
2012-10-29,2180,2231,2180,2231,18900,SVC
2012-10-30,2206,2206,2154,2180,43180,SVC
2012-10-31,2206,2206,2129,2180,20480,SVC
2012-11-01,2154,2180,2129,2129,14500,SVC
2012-11-02,2077,2103,2026,2052,49290,SVC
2012-11-05,2103,2129,2103,2129,11050,SVC
2012-11-06,2206,2206,2103,2154,12830,SVC
2012-11-07,2103,2231,2103,2206,56800,SVC
2012-11-08,2154,2206,2154,2154,34940,SVC
2012-11-09,2154,2180,2154,2154,11210,SVC
2012-11-12,2154,2206,2154,2180,43740,SVC
2012-11-13,2180,2206,2180,2206,23950,SVC
2012-11-14,2231,2308,2231,2308,113670,SVC
2012-11-15,2360,2411,2360,2411,227960,SVC
2012-11-16,2360,2488,2308,2437,59980,SVC
2012-11-19,2360,2462,2334,2334,65060,SVC
2012-11-20,2257,2360,2231,2308,32100,SVC
2012-11-21,2360,2360,2283,2360,280,SVC
2012-11-22,2283,2308,2283,2308,5400,SVC
2012-11-23,2334,2334,2257,2334,9100,SVC
2012-11-26,2283,2283,2257,2257,24920,SVC
2012-11-27,2360,2360,2283,2360,17720,SVC
2012-11-28,2360,2360,2283,2283,20,SVC
2012-11-29,2360,2360,2283,2283,12130,SVC
2012-11-30,2334,2360,2231,2231,7000,SVC
2012-12-03,2308,2334,2257,2334,4320,SVC
2012-12-04,2360,2360,2257,2257,4920,SVC
2012-12-05,2360,2360,2257,2360,176130,SVC
2012-12-06,2437,2437,2360,2385,74750,SVC
2012-12-07,2411,2437,2308,2437,38840,SVC
2012-12-10,2334,2437,2334,2437,60290,SVC
2012-12-11,2437,2437,2334,2334,37010,SVC
2012-12-12,2385,2437,2334,2437,105940,SVC
2012-12-13,2462,2462,2360,2385,37520,SVC
2012-12-14,2411,2488,2385,2488,85800,SVC
2012-12-17,2462,2565,2411,2565,84220,SVC
2012-12-18,2488,2667,2462,2667,177950,SVC
2012-12-19,2642,2770,2565,2770,65030,SVC
2012-12-20,2693,2821,2693,2821,120310,SVC
2012-12-21,2873,2924,2693,2924,169550,SVC
2012-12-24,2821,3027,2796,3027,153400,SVC
2012-12-25,2924,3078,2898,3078,170920,SVC
2012-12-26,3001,3232,2950,3232,105050,SVC
2012-12-27,3181,3386,3181,3386,120010,SVC
2012-12-28,3386,3488,3334,3488,311350,SVC
2013-01-02,3334,3488,3334,3334,60630,SVC
2013-01-03,3206,3206,3181,3181,22000,SVC
2013-01-04,3027,3155,3027,3155,96470,SVC
2013-01-07,3027,3206,3027,3027,23910,SVC
2013-01-08,3027,3155,3027,3078,6350,SVC
2013-01-09,3078,3129,2924,2924,39500,SVC
2013-01-10,2924,3027,2898,3027,24350,SVC
2013-01-11,3104,3104,2924,2924,5040,SVC
2013-01-14,2924,2975,2796,2873,28300,SVC
2013-01-15,2898,3052,2898,3052,15640,SVC
2013-01-16,3232,3232,3027,3129,3650,SVC
2013-01-17,3129,3129,3027,3104,5270,SVC
2013-01-18,3104,3129,2950,3001,7570,SVC
2013-01-21,2924,3052,2924,2975,8110,SVC
2013-01-22,3052,3052,2924,2950,2130,SVC
2013-01-23,2950,3027,2898,2950,4220,SVC
2013-01-24,3052,3052,2847,3001,18590,SVC
2013-01-25,3052,3078,3001,3027,3330,SVC
2013-01-28,3078,3078,3027,3052,30680,SVC
2013-01-29,3027,3052,3027,3027,7210,SVC
2013-01-30,3052,3052,2975,2975,11760,SVC
2013-01-31,3104,3104,2924,3001,13810,SVC
2013-02-01,3027,3027,2924,2924,14120,SVC
2013-02-04,3078,3078,2924,3001,4020,SVC
2013-02-05,3052,3052,2898,2898,9230,SVC
2013-02-06,2950,3001,2950,3001,9590,SVC
2013-02-07,3001,3078,3001,3052,29270,SVC
2013-02-08,3052,3078,3027,3078,14650,SVC
2013-02-18,3078,3104,3052,3078,59310,SVC
2013-02-19,3078,3104,3052,3078,17020,SVC
2013-02-20,3078,3104,3052,3078,47790,SVC
2013-02-21,3078,3206,3078,3078,87000,SVC
2013-02-22,3078,3078,3027,3027,41530,SVC
2013-02-25,3001,3078,3001,3078,820,SVC
2013-02-26,3078,3078,2898,2898,63540,SVC
2013-02-27,2898,3078,2898,2950,28760,SVC
2013-02-28,2975,3052,2975,3052,21670,SVC
2013-03-01,3027,3052,2975,3027,13240,SVC
2013-03-04,3052,3052,2975,3001,15370,SVC
2013-03-05,3027,3104,2950,3104,8380,SVC
2013-03-06,3052,3104,3027,3027,20060,SVC
2013-03-07,3027,3078,3001,3052,2270,SVC
2013-03-08,2950,3078,2950,3078,120,SVC
2013-03-11,3001,3052,3001,3052,3540,SVC
2013-03-12,3078,3078,2975,3052,2040,SVC
2013-03-13,3078,3078,3052,3052,2010,SVC
2013-03-14,3052,3052,3001,3001,33000,SVC
2013-03-15,3027,3052,3001,3052,8570,SVC
2013-03-18,2975,3078,2975,3078,30,SVC
2013-03-19,3078,3104,2975,3052,18070,SVC
2013-03-20,3027,3027,3001,3027,26800,SVC
2013-03-21,3078,3078,2975,3052,8120,SVC
2013-03-22,3027,3052,3027,3052,32750,SVC
2013-03-25,3052,3104,3052,3078,19940,SVC
2013-03-26,3104,3232,3052,3129,118890,SVC
2013-03-27,3155,3206,3078,3181,56860,SVC
2013-03-28,3181,3181,3078,3104,37340,SVC
2013-03-29,3104,3104,3052,3104,25220,SVC
2013-04-01,3052,3155,3052,3052,35060,SVC
2013-04-02,3078,3104,3052,3052,34970,SVC
2013-04-03,3104,3104,3078,3078,21050,SVC
2013-04-04,3104,3155,3078,3078,38100,SVC
2013-04-05,3052,3181,3027,3129,63180,SVC
2013-04-08,3129,3129,3104,3129,9830,SVC
2013-04-09,3129,3129,3078,3104,1610,SVC
2013-04-10,3104,3104,3027,3027,32390,SVC
2013-04-11,2975,3104,2975,3104,9910,SVC
2013-04-12,3052,3052,3027,3052,7550,SVC
2013-04-15,2975,3027,2950,2975,32260,SVC
2013-04-16,2975,3027,2924,3001,5560,SVC
2013-04-17,2975,3001,2975,3001,5060,SVC
2013-04-18,2975,3027,2975,3001,19000,SVC
2013-04-22,3027,3027,2950,3027,13740,SVC
2013-04-23,3078,3078,3078,3078,10,SVC
2013-04-24,2975,3027,2975,3027,2010,SVC
2013-04-25,3027,3027,3001,3001,7020,SVC
2013-04-26,3001,3027,3001,3027,14010,SVC
2013-05-02,3027,3052,3001,3052,11310,SVC
2013-05-03,3027,3078,3027,3078,24580,SVC
2013-05-06,3078,3078,3001,3078,68260,SVC
2013-05-07,3078,3078,3052,3078,16020,SVC
2013-05-08,3078,3078,3001,3001,9380,SVC
2013-05-09,3001,3129,3001,3104,112020,SVC
2013-05-10,3104,3104,3078,3104,30510,SVC
2013-05-13,3104,3104,3104,3104,23060,SVC
2013-05-14,3078,3078,3027,3078,6420,SVC
2013-05-15,3052,3078,3052,3078,610,SVC
2013-05-16,3027,3078,3001,3078,8910,SVC
2013-05-17,3027,3078,3027,3052,20470,SVC
2013-05-20,3052,3232,3052,3078,136340,SVC
2013-05-21,3104,3155,3104,3155,56010,SVC
2013-05-22,3129,3155,3129,3129,38560,SVC
2013-05-23,3129,3334,3129,3309,244380,SVC
2013-05-24,3360,3540,3309,3540,307160,SVC
2013-05-27,3771,3771,3719,3771,468000,SVC
2013-05-28,3822,4027,3745,3976,324220,SVC
2013-05-29,3899,3950,3822,3847,187460,SVC
2013-05-30,3796,3847,3668,3847,274230,SVC
2013-05-31,3796,4104,3796,3950,795470,SVC
2013-06-03,3950,4001,3847,3899,198450,SVC
2013-06-04,3873,3924,3745,3745,164460,SVC
2013-06-05,3745,3822,3668,3745,102480,SVC
2013-06-06,3617,3847,3617,3796,89390,SVC
2013-06-07,3771,4001,3694,3694,71360,SVC
2013-06-10,3694,3796,3565,3565,146540,SVC
2013-06-11,3565,3591,3488,3540,104530,SVC
2013-06-12,3540,3719,3540,3719,185230,SVC
2013-06-13,3694,3719,3591,3591,93300,SVC
2013-06-14,3617,3642,3591,3642,125700,SVC
2013-06-17,3642,3642,3488,3488,223360,SVC
2013-06-18,3437,3514,3437,3514,56240,SVC
2013-06-19,3514,3514,3463,3514,53610,SVC
2013-06-20,3540,3540,3463,3463,106370,SVC
2013-06-21,3463,3463,3360,3463,82940,SVC
2013-06-24,3463,3463,3386,3463,73700,SVC
2013-06-25,3463,3463,3257,3257,140730,SVC
2013-06-26,3360,3360,3206,3206,62160,SVC
2013-06-27,3232,3283,3206,3283,65410,SVC
2013-06-28,3283,3309,3232,3309,42530,SVC
2013-07-01,3309,3386,3232,3283,44760,SVC
2013-07-02,3334,3334,3309,3334,18110,SVC
2013-07-03,3283,3437,3257,3360,25420,SVC
2013-07-04,3386,3386,3309,3334,37160,SVC
2013-07-05,3334,3334,3283,3283,34040,SVC
2013-07-08,3283,3283,3257,3257,8610,SVC
2013-07-09,3257,3283,3232,3283,16880,SVC
2013-07-10,3283,3309,3232,3257,13800,SVC
2013-07-11,3257,3309,3257,3257,15600,SVC
2013-07-12,3283,3334,3257,3309,24790,SVC
2013-07-15,3232,3334,3232,3334,5740,SVC
2013-07-16,3257,3488,3232,3257,34570,SVC
2013-07-17,3257,3386,3257,3334,33870,SVC
2013-07-18,3360,3488,3360,3437,37110,SVC
2013-07-19,3386,3514,3386,3463,13840,SVC
2013-07-22,3514,3514,3386,3463,22020,SVC
2013-07-23,3463,3463,3334,3386,36290,SVC
2013-07-24,3386,3386,3283,3334,64810,SVC
2013-07-25,3334,3334,3283,3283,16700,SVC
