time,open,high,low,close,volume,ticker
2022-11-10,11747,11747,11747,11747,0,TR1
2022-11-11,10055,10055,10055,10055,500,TR1
2022-11-14,11465,11559,11465,11559,2000,TR1
2022-11-15,11559,11559,11559,11559,3500,TR1
2022-11-16,11559,11559,11559,11559,0,TR1
2022-11-17,10337,10337,10337,10337,1100,TR1
2022-11-18,10337,10337,10337,10337,0,TR1
2022-11-21,10337,10337,10337,10337,0,TR1
2022-11-22,11841,11841,11841,11841,100,TR1
2022-11-23,11841,11841,11841,11841,0,TR1
2022-11-24,11841,11841,11841,11841,0,TR1
2022-11-25,11841,11841,11841,11841,0,TR1
2022-11-28,10149,10149,10149,10149,500,TR1
2022-11-29,10149,10149,10149,10149,0,TR1
2022-11-30,10149,10149,10149,10149,0,TR1
2022-12-01,10149,10149,10149,10149,0,TR1
2022-12-02,10149,10149,10149,10149,0,TR1
2022-12-05,10149,10149,10149,10149,0,TR1
2022-12-06,10149,10149,10149,10149,0,TR1
2022-12-07,10149,10149,10149,10149,0,TR1
2022-12-08,10149,10149,10149,10149,0,TR1
2022-12-09,10149,10149,10149,10149,0,TR1
2022-12-12,10149,10149,10149,10149,0,TR1
2022-12-13,10149,10149,10149,10149,0,TR1
2022-12-14,10149,10149,10149,10149,0,TR1
2022-12-15,10149,10149,10149,10149,0,TR1
2022-12-16,10149,10149,10149,10149,0,TR1
2022-12-19,10149,10149,10149,10149,0,TR1
2022-12-20,10149,10149,10149,10149,0,TR1
2022-12-21,10149,10149,10149,10149,0,TR1
2022-12-22,8646,10149,8646,10149,2100,TR1
2022-12-23,9961,9961,9961,9961,0,TR1
2022-12-26,9961,9961,9961,9961,0,TR1
2022-12-27,9961,9961,9961,9961,0,TR1
2022-12-28,9961,9961,9961,9961,0,TR1
2022-12-29,9961,9961,9961,9961,0,TR1
2022-12-30,9961,9961,9961,9961,0,TR1
2023-01-03,9961,9961,9961,9961,0,TR1
2023-01-04,9961,9961,9961,9961,0,TR1
2023-01-05,9961,9961,9961,9961,0,TR1
2023-01-06,9961,9961,9961,9961,0,TR1
2023-01-09,9961,9961,9961,9961,0,TR1
2023-01-10,9961,9961,9961,9961,0,TR1
2023-01-11,9961,9961,9961,9961,0,TR1
2023-01-12,8552,8552,8552,8552,200,TR1
2023-01-13,9398,9398,9398,9398,2000,TR1
2023-01-16,9398,9398,9398,9398,0,TR1
2023-01-17,9398,9398,9398,9398,0,TR1
2023-01-18,9398,9398,9398,9398,0,TR1
2023-01-19,9398,9398,9398,9398,0,TR1
2023-01-27,9398,9398,9398,9398,800,TR1
2023-01-30,9398,9398,9398,9398,700,TR1
2023-01-31,9398,9398,9398,9398,0,TR1
2023-02-01,9398,9398,9398,9398,0,TR1
2023-02-02,9398,9398,9398,9398,0,TR1
2023-02-03,9398,9398,9398,9398,0,TR1
2023-02-06,9398,9398,9398,9398,0,TR1
2023-02-07,9398,9398,9398,9398,0,TR1
2023-02-08,9398,9398,9398,9398,0,TR1
2023-02-09,9398,9398,9398,9398,0,TR1
2023-02-10,9398,9398,9398,9398,0,TR1
2023-02-13,9398,9398,9398,9398,0,TR1
2023-02-14,9398,9398,9398,9398,0,TR1
2023-02-15,9398,9398,9398,9398,0,TR1
2023-02-16,9398,9398,9398,9398,0,TR1
2023-02-17,9398,9398,9398,9398,0,TR1
2023-02-20,9398,9398,9398,9398,0,TR1
2023-02-21,9398,9398,9398,9398,0,TR1
2023-02-22,9398,9398,9398,9398,0,TR1
2023-02-23,9398,9398,9398,9398,0,TR1
2023-02-24,9398,9398,9398,9398,0,TR1
2023-02-27,9398,9398,9398,9398,0,TR1
2023-02-28,9398,9398,9398,9398,0,TR1
2023-03-01,10149,10149,10149,10149,200,TR1
2023-03-02,10149,10149,10149,10149,0,TR1
2023-03-03,8740,8740,8646,8646,200,TR1
2023-03-06,8740,8740,8740,8740,0,TR1
2023-03-07,8740,8740,8740,8740,0,TR1
2023-03-08,8740,8740,8740,8740,0,TR1
2023-03-09,8740,8740,8740,8740,0,TR1
2023-03-10,8740,8740,8740,8740,0,TR1
2023-03-13,8740,8740,8740,8740,0,TR1
2023-03-14,8740,8740,8740,8740,0,TR1
2023-03-15,9961,9961,9961,9961,700,TR1
2023-03-16,9961,9961,9961,9961,0,TR1
2023-03-17,9961,9961,9961,9961,0,TR1
2023-03-20,9961,9961,9961,9961,0,TR1
2023-03-21,9961,9961,9961,9961,0,TR1
2023-03-22,9961,9961,9961,9961,0,TR1
2023-03-23,9961,9961,9961,9961,0,TR1
2023-03-24,9961,9961,9961,9961,0,TR1
2023-03-27,9961,9961,9961,9961,0,TR1
2023-03-28,9961,9961,9961,9961,0,TR1
2023-03-29,9961,9961,9961,9961,0,TR1
2023-03-30,9961,9961,9961,9961,0,TR1
2023-03-31,9961,9961,9961,9961,0,TR1
2023-04-03,9961,9961,9961,9961,0,TR1
2023-04-04,9961,9961,9961,9961,0,TR1
2023-04-05,9961,9961,9961,9961,0,TR1
2023-04-06,9961,9961,9961,9961,0,TR1
2023-04-07,9961,9961,9961,9961,0,TR1
2023-04-10,9961,9961,9961,9961,0,TR1
2023-04-11,9961,9961,9961,9961,0,TR1
2023-04-12,9961,9961,9961,9961,0,TR1
2023-04-13,9961,9961,9961,9961,0,TR1
2023-04-14,9961,9961,9961,9961,0,TR1
2023-04-17,9961,9961,9961,9961,0,TR1
2023-04-18,9961,9961,9961,9961,0,TR1
2023-04-19,9961,9961,9961,9961,0,TR1
2023-04-20,9961,9961,9961,9961,0,TR1
2023-04-21,9961,9961,9961,9961,0,TR1
2023-04-24,9961,9961,9961,9961,0,TR1
2023-04-25,9961,9961,9961,9961,0,TR1
2023-04-26,9961,9961,9961,9961,0,TR1
2023-04-27,9961,9961,9961,9961,0,TR1
2023-04-28,9961,9961,9961,9961,0,TR1
2023-05-04,9961,9961,9961,9961,0,TR1
2023-05-05,9961,9961,9961,9961,0,TR1
2023-05-08,9961,9961,9961,9961,0,TR1
2023-05-09,9961,9961,9961,9961,0,TR1
2023-05-10,9961,9961,9961,9961,0,TR1
2023-05-11,9961,9961,9961,9961,0,TR1
2023-05-12,9961,9961,9961,9961,0,TR1
2023-05-15,9961,9961,9961,9961,0,TR1
2023-05-16,9961,9961,9961,9961,0,TR1
2023-05-17,9961,9961,9961,9961,0,TR1
2023-05-18,13815,13815,13815,13815,100,TR1
2023-05-19,13815,13815,13815,13815,0,TR1
2023-05-22,15788,15788,15788,15788,100,TR1
2023-05-23,18044,18044,13439,13439,600,TR1
2023-05-24,14190,14190,14190,14190,0,TR1
2023-05-25,14190,14190,14190,14190,0,TR1
2023-05-26,14190,14190,14190,14190,0,TR1
2023-05-29,16070,16070,16070,16070,100,TR1
2023-05-30,16070,16070,16070,16070,0,TR1
2023-05-31,17762,17762,13721,14097,3800,TR1
2023-06-01,15600,15600,15600,15600,100,TR1
2023-06-02,15200,15200,15200,15200,200,TR1
2023-06-05,13000,13000,13000,13000,800,TR1
2023-06-06,11100,14600,11100,14600,1100,TR1
2023-06-07,11400,11400,11400,11400,200,TR1
2023-06-08,10600,10600,10600,10600,100,TR1
2023-06-09,11900,11900,11900,11900,100,TR1
2023-06-12,12000,12100,12000,12100,400,TR1
2023-06-13,12100,12100,12100,12100,0,TR1
2023-06-14,10900,10900,10900,10900,100,TR1
2023-06-15,10900,10900,10900,10900,0,TR1
2023-06-16,10900,10900,10900,10900,0,TR1
2023-06-19,10900,10900,10900,10900,0,TR1
2023-06-20,11900,11900,11900,11900,100,TR1
2023-06-21,11900,11900,11900,11900,0,TR1
2023-06-22,11900,12000,11900,12000,300,TR1
2023-06-23,12000,12000,12000,12000,200,TR1
2023-06-26,12000,12000,12000,12000,0,TR1
2023-06-27,12000,12000,12000,12000,100,TR1
2023-06-28,12000,12000,12000,12000,100,TR1
2023-06-29,12000,12000,12000,12000,0,TR1
2023-06-30,12000,12000,12000,12000,0,TR1
