time,open,high,low,close,volume,ticker
2019-03-18,13555,13555,13555,13555,0,VPR
2019-03-19,13555,13555,13555,13555,0,VPR
2019-03-20,13555,13555,13555,13555,0,VPR
2019-03-21,13555,13555,13555,13555,0,VPR
2019-03-22,13555,13555,13555,13555,0,VPR
2019-03-25,13555,13555,13555,13555,0,VPR
2019-03-26,13555,13555,13555,13555,0,VPR
2019-03-27,13555,13555,13555,13555,0,VPR
2019-03-28,13555,13555,13555,13555,0,VPR
2019-03-29,13555,13555,13555,13555,0,VPR
2019-04-01,13555,13555,13555,13555,0,VPR
2019-04-02,13555,13555,13555,13555,0,VPR
2019-04-03,13555,13555,13555,13555,0,VPR
2019-04-04,13555,13555,13555,13555,0,VPR
2019-04-05,13555,13555,13555,13555,0,VPR
2019-04-08,13555,13555,13555,13555,0,VPR
2019-04-09,13555,13555,13555,13555,0,VPR
2019-04-10,13555,13555,13555,13555,0,VPR
2019-04-11,13555,13555,13555,13555,0,VPR
2019-04-12,13555,13555,13555,13555,0,VPR
2019-04-16,13555,13555,13555,13555,0,VPR
2019-04-17,13555,13555,13555,13555,0,VPR
2019-04-18,13555,13555,13555,13555,0,VPR
2019-04-19,13555,13555,13555,13555,0,VPR
2019-04-22,13555,13555,13555,13555,0,VPR
2019-04-23,13555,13555,13555,13555,0,VPR
2019-04-24,13555,13555,13555,13555,0,VPR
2019-04-25,13555,13555,13555,13555,0,VPR
2019-04-26,13555,13555,13555,13555,0,VPR
2019-05-02,13555,13555,13555,13555,0,VPR
2019-05-03,13555,13555,13555,13555,0,VPR
2019-05-06,13555,13555,13555,13555,0,VPR
2019-05-07,13555,13555,13555,13555,0,VPR
2019-05-08,13555,13555,13555,13555,0,VPR
2019-05-09,13555,13555,13555,13555,0,VPR
2019-05-10,13555,13555,13555,13555,0,VPR
2019-05-13,13555,13555,13555,13555,0,VPR
2019-05-14,13555,13555,13555,13555,0,VPR
2019-05-15,13555,13555,13555,13555,0,VPR
2019-05-16,13555,13555,13555,13555,0,VPR
2019-05-17,13555,13555,13555,13555,0,VPR
2019-05-20,13555,13555,13555,13555,0,VPR
2019-05-21,13555,13555,13555,13555,0,VPR
2019-05-22,13555,13555,13555,13555,0,VPR
2019-05-23,11368,11368,11368,11368,100,VPR
2019-05-24,11368,11368,11368,11368,0,VPR
2019-05-27,11368,11368,11368,11368,0,VPR
2019-05-28,11368,11368,11368,11368,0,VPR
2019-05-29,11368,11368,11368,11368,0,VPR
2019-05-30,11368,11368,11368,11368,0,VPR
2019-05-31,11368,11368,11368,11368,0,VPR
2019-06-03,11368,11368,11368,11368,0,VPR
2019-06-04,11368,11368,11368,11368,0,VPR
2019-06-05,11368,11368,11368,11368,0,VPR
2019-06-06,11368,11368,11368,11368,0,VPR
2019-06-07,11368,11368,11368,11368,0,VPR
2019-06-10,11368,11368,11368,11368,0,VPR
2019-06-11,11368,11368,11368,11368,0,VPR
2019-06-12,11368,11368,11368,11368,0,VPR
2019-06-13,11368,11368,11368,11368,0,VPR
2019-06-14,11368,11368,11368,11368,0,VPR
2019-06-17,11368,11368,11368,11368,0,VPR
2019-06-18,11368,11368,11368,11368,0,VPR
2019-06-19,11368,11368,11368,11368,0,VPR
2019-06-20,11368,11368,11368,11368,0,VPR
2019-06-21,11368,11368,11368,11368,0,VPR
2019-06-24,11368,11368,11368,11368,0,VPR
2019-06-25,11368,11368,11368,11368,0,VPR
2019-06-26,11368,11368,11368,11368,0,VPR
2019-06-27,11368,11368,11368,11368,0,VPR
2019-06-28,11368,11368,11368,11368,0,VPR
2019-07-01,11368,11368,11368,11368,0,VPR
2019-07-02,11368,11368,11368,11368,0,VPR
2019-07-03,11368,11368,11368,11368,0,VPR
2019-07-04,11368,11368,11368,11368,0,VPR
2019-07-05,11368,11368,11368,11368,0,VPR
2019-07-08,11368,11368,11368,11368,0,VPR
2019-07-09,11368,11368,11368,11368,0,VPR
2019-07-10,11368,11368,11368,11368,0,VPR
2019-07-11,11368,11368,11368,11368,0,VPR
2019-07-12,11368,11368,11368,11368,0,VPR
2019-07-15,11368,11368,11368,11368,0,VPR
2019-07-16,11368,11368,11368,11368,0,VPR
2019-07-17,11368,11368,11368,11368,0,VPR
2019-07-18,11368,11368,11368,11368,0,VPR
2019-07-19,11368,11368,11368,11368,0,VPR
2019-07-22,11368,11368,11368,11368,0,VPR
2019-07-23,11368,11368,11368,11368,0,VPR
2019-07-24,11368,11368,11368,11368,0,VPR
2019-07-25,11368,11368,11368,11368,0,VPR
2019-07-26,11368,11368,11368,11368,0,VPR
2019-07-29,11368,11368,11368,11368,0,VPR
2019-07-30,11368,11368,11368,11368,0,VPR
2019-07-31,11368,11368,11368,11368,0,VPR
2019-08-01,11368,11368,11368,11368,0,VPR
2019-08-02,11368,11368,11368,11368,0,VPR
2019-08-05,11368,11368,11368,11368,0,VPR
2019-08-06,11368,11368,11368,11368,0,VPR
2019-08-07,11368,11368,11368,11368,0,VPR
2019-08-08,11368,11368,11368,11368,0,VPR
2019-08-09,11368,11368,11368,11368,0,VPR
2019-08-12,11368,11368,11368,11368,0,VPR
2019-08-13,11368,11368,11368,11368,0,VPR
2019-08-14,11368,11368,11368,11368,0,VPR
2019-08-15,11368,11368,11368,11368,0,VPR
2019-08-16,11368,11368,11368,11368,0,VPR
2019-08-19,11368,11368,11368,11368,0,VPR
2019-08-20,11368,11368,11368,11368,0,VPR
2019-08-21,11368,11368,11368,11368,0,VPR
2019-08-22,11368,11368,11368,11368,0,VPR
2019-08-23,11368,11368,11368,11368,0,VPR
2019-08-26,11368,11368,11368,11368,0,VPR
2019-08-27,11368,11368,11368,11368,0,VPR
2019-08-28,11368,11368,11368,11368,0,VPR
2019-08-29,11368,11368,11368,11368,0,VPR
2019-08-30,11368,11368,11368,11368,0,VPR
2019-09-03,11368,11368,11368,11368,0,VPR
2019-09-04,11368,11368,11368,11368,0,VPR
2019-09-05,11368,11368,11368,11368,0,VPR
2019-09-06,11368,11368,11368,11368,0,VPR
2019-09-09,11368,11368,11368,11368,0,VPR
2019-09-10,11368,11368,11368,11368,0,VPR
2019-09-11,11368,11368,11368,11368,0,VPR
2019-09-12,11368,11368,11368,11368,0,VPR
2019-09-13,11368,11368,11368,11368,0,VPR
2019-09-16,11368,11368,11368,11368,0,VPR
2019-09-17,11368,11368,11368,11368,0,VPR
2019-09-18,11368,11368,11368,11368,0,VPR
2019-09-19,11368,11368,11368,11368,0,VPR
2019-09-20,11368,11368,11368,11368,0,VPR
2019-09-23,11368,11368,11368,11368,0,VPR
2019-09-24,11368,11368,11368,11368,0,VPR
2019-09-25,11368,11368,11368,11368,0,VPR
2019-09-26,11368,11368,11368,11368,0,VPR
2019-09-27,11368,11368,11368,11368,0,VPR
2019-09-30,11368,11368,11368,11368,0,VPR
2019-10-01,11368,11368,11368,11368,0,VPR
2019-10-02,11368,11368,11368,11368,0,VPR
2019-10-03,11368,11368,11368,11368,0,VPR
2019-10-04,11368,11368,11368,11368,0,VPR
2019-10-07,11368,11368,11368,11368,0,VPR
2019-10-08,11368,11368,11368,11368,0,VPR
2019-10-09,11368,11368,11368,11368,0,VPR
2019-10-10,11368,11368,11368,11368,0,VPR
2019-10-11,11368,11368,11368,11368,0,VPR
2019-10-14,11368,11368,11368,11368,0,VPR
2019-10-15,11368,11368,11368,11368,0,VPR
2019-10-16,11368,11368,11368,11368,0,VPR
2019-10-17,11368,11368,11368,11368,0,VPR
2019-10-18,11368,11368,11368,11368,0,VPR
2019-10-21,11368,11368,11368,11368,0,VPR
2019-10-22,11368,11368,11368,11368,0,VPR
2019-10-23,11368,11368,11368,11368,0,VPR
2019-10-24,11368,11368,11368,11368,0,VPR
2019-10-25,11368,11368,11368,11368,0,VPR
2019-10-28,11368,11368,11368,11368,0,VPR
2019-10-29,11368,11368,11368,11368,0,VPR
2019-10-30,11368,11368,11368,11368,0,VPR
2019-10-31,11368,11368,11368,11368,0,VPR
2019-11-01,11368,11368,11368,11368,0,VPR
2019-11-04,11368,11368,11368,11368,0,VPR
2019-11-05,11368,11368,11368,11368,0,VPR
2019-11-06,11368,11368,11368,11368,0,VPR
2019-11-07,11368,11368,11368,11368,0,VPR
2019-11-08,11368,11368,11368,11368,0,VPR
2019-11-11,11368,11368,11368,11368,0,VPR
2019-11-12,11368,11368,11368,11368,0,VPR
2019-11-13,11368,11368,11368,11368,0,VPR
2019-11-14,11368,11368,11368,11368,0,VPR
2019-11-15,11368,11368,11368,11368,0,VPR
2019-11-18,11368,11368,11368,11368,0,VPR
2019-11-19,11368,11368,11368,11368,0,VPR
2019-11-20,11368,11368,11368,11368,0,VPR
2019-11-21,11368,11368,11368,11368,0,VPR
2019-11-22,11368,11368,11368,11368,0,VPR
2019-11-25,11368,11368,11368,11368,0,VPR
2019-11-26,11368,11368,11368,11368,0,VPR
2019-11-27,11368,11368,11368,11368,0,VPR
2019-11-28,11368,11368,11368,11368,0,VPR
2019-11-29,11368,11368,11368,11368,0,VPR
2019-12-02,11368,11368,11368,11368,0,VPR
2019-12-03,11368,11368,11368,11368,0,VPR
2019-12-04,11368,11368,11368,11368,0,VPR
2019-12-05,11368,11368,11368,11368,0,VPR
2019-12-06,11368,11368,11368,11368,0,VPR
2019-12-09,11368,11368,11368,11368,0,VPR
2019-12-10,11368,11368,11368,11368,0,VPR
2019-12-11,11368,11368,11368,11368,0,VPR
2019-12-12,11368,11368,11368,11368,0,VPR
2019-12-13,11368,11368,11368,11368,0,VPR
2019-12-16,11368,11368,11368,11368,0,VPR
2019-12-17,11368,11368,11368,11368,0,VPR
2019-12-18,11368,11368,11368,11368,0,VPR
2019-12-19,11368,11368,11368,11368,0,VPR
2019-12-20,11368,11368,11368,11368,0,VPR
2019-12-23,11368,11368,11368,11368,0,VPR
2019-12-24,11368,11368,11368,11368,0,VPR
2019-12-25,11368,11368,11368,11368,0,VPR
2019-12-26,11368,11368,11368,11368,0,VPR
2019-12-27,11368,11368,11368,11368,0,VPR
2019-12-30,11368,11368,11368,11368,0,VPR
2019-12-31,11368,11368,11368,11368,0,VPR
2020-01-02,11368,11368,11368,11368,0,VPR
2020-01-03,11368,11368,11368,11368,0,VPR
2020-01-06,11368,11368,11368,11368,0,VPR
2020-01-07,11368,11368,11368,11368,0,VPR
2020-01-08,11368,11368,11368,11368,0,VPR
2020-01-09,11368,11368,11368,11368,0,VPR
2020-01-10,11368,11368,11368,11368,0,VPR
2020-01-13,11368,11368,11368,11368,0,VPR
2020-01-14,11368,11368,11368,11368,0,VPR
2020-01-15,11368,11368,11368,11368,0,VPR
2020-01-16,11368,11368,11368,11368,0,VPR
2020-01-17,11368,11368,11368,11368,0,VPR
2020-01-20,11368,11368,11368,11368,0,VPR
2020-01-21,11368,11368,11368,11368,0,VPR
2020-01-22,11368,11368,11368,11368,0,VPR
2020-01-30,11368,11368,11368,11368,0,VPR
2020-01-31,11368,11368,11368,11368,0,VPR
2020-02-03,11368,11368,11368,11368,0,VPR
2020-02-04,11368,11368,11368,11368,0,VPR
2020-02-05,11368,11368,11368,11368,0,VPR
2020-02-06,11368,11368,11368,11368,0,VPR
2020-02-07,11368,11368,11368,11368,0,VPR
2020-02-10,11368,11368,11368,11368,0,VPR
2020-02-11,11368,11368,11368,11368,0,VPR
2020-02-12,11368,11368,11368,11368,0,VPR
2020-02-13,11368,11368,11368,11368,0,VPR
2020-02-14,11368,11368,11368,11368,0,VPR
2020-02-17,11368,11368,11368,11368,0,VPR
2020-02-18,11368,11368,11368,11368,0,VPR
2020-02-19,11368,11368,11368,11368,0,VPR
2020-02-20,11368,11368,11368,11368,0,VPR
2020-02-21,11368,11368,11368,11368,0,VPR
2020-02-24,11368,11368,11368,11368,0,VPR
2020-02-25,11368,11368,11368,11368,0,VPR
2020-02-26,11368,11368,11368,11368,0,VPR
2020-02-27,11368,11368,11368,11368,0,VPR
2020-02-28,11368,11368,11368,11368,0,VPR
2020-03-02,11368,11368,11368,11368,0,VPR
2020-03-03,11368,11368,11368,11368,0,VPR
2020-03-04,11368,11368,11368,11368,0,VPR
2020-03-05,11368,11368,11368,11368,0,VPR
2020-03-06,11368,11368,11368,11368,0,VPR
2020-03-09,11368,11368,11368,11368,0,VPR
2020-03-10,11368,11368,11368,11368,0,VPR
2020-03-11,11368,11368,11368,11368,0,VPR
2020-03-12,11368,11368,11368,11368,0,VPR
2020-03-13,11368,11368,11368,11368,0,VPR
2020-03-16,11368,11368,11368,11368,0,VPR
2020-03-17,11368,11368,11368,11368,0,VPR
2020-03-18,11368,11368,11368,11368,0,VPR
2020-03-19,11368,11368,11368,11368,0,VPR
2020-03-20,11368,11368,11368,11368,0,VPR
2020-03-23,11368,11368,11368,11368,0,VPR
2020-03-24,11368,11368,11368,11368,0,VPR
2020-03-25,11368,11368,11368,11368,0,VPR
2020-03-26,11368,11368,11368,11368,0,VPR
2020-03-27,11368,11368,11368,11368,0,VPR
2020-03-30,11368,11368,11368,11368,0,VPR
2020-03-31,11368,11368,11368,11368,0,VPR
2020-04-01,11368,11368,11368,11368,0,VPR
2020-04-03,11368,11368,11368,11368,0,VPR
2020-04-06,11368,11368,11368,11368,0,VPR
2020-04-07,11368,11368,11368,11368,0,VPR
2020-04-08,11368,11368,11368,11368,0,VPR
2020-04-09,11368,11368,11368,11368,0,VPR
2020-04-10,11368,11368,11368,11368,0,VPR
2020-04-13,11368,11368,11368,11368,0,VPR
2020-04-14,11368,11368,11368,11368,0,VPR
2020-04-15,11368,11368,11368,11368,0,VPR
2020-04-16,11368,11368,11368,11368,0,VPR
2020-04-17,11368,11368,11368,11368,0,VPR
2020-04-20,11368,11368,11368,11368,0,VPR
2020-04-21,11368,11368,11368,11368,0,VPR
2020-04-22,11368,11368,11368,11368,0,VPR
2020-04-23,11368,11368,11368,11368,0,VPR
2020-04-24,11368,11368,11368,11368,0,VPR
2020-04-27,11368,11368,11368,11368,0,VPR
2020-04-28,11368,11368,11368,11368,0,VPR
2020-04-29,11368,11368,11368,11368,0,VPR
2020-05-04,11368,11368,11368,11368,0,VPR
2020-05-05,11368,11368,11368,11368,0,VPR
2020-05-06,11368,11368,11368,11368,0,VPR
2020-05-07,11368,11368,11368,11368,0,VPR
2020-05-08,11368,11368,11368,11368,0,VPR
2020-05-11,11368,11368,11368,11368,0,VPR
2020-05-12,11368,11368,11368,11368,0,VPR
2020-05-13,11368,11368,11368,11368,0,VPR
2020-05-14,11368,11368,11368,11368,0,VPR
2020-05-15,11368,11368,11368,11368,0,VPR
2020-05-18,11368,11368,11368,11368,0,VPR
2020-05-19,11368,11368,11368,11368,0,VPR
2020-05-20,11368,11368,11368,11368,0,VPR
2020-05-21,11368,11368,11368,11368,0,VPR
2020-05-22,11368,11368,11368,11368,0,VPR
2020-05-25,11368,11368,11368,11368,0,VPR
2020-05-26,11368,11368,11368,11368,0,VPR
2020-05-27,11368,11368,11368,11368,0,VPR
2020-05-28,11368,11368,11368,11368,0,VPR
2020-05-29,11368,11368,11368,11368,0,VPR
2020-06-01,11368,11368,11368,11368,0,VPR
2020-06-02,11368,11368,11368,11368,0,VPR
2020-06-03,11368,11368,11368,11368,0,VPR
2020-06-04,11368,11368,11368,11368,0,VPR
2020-06-05,11368,11368,11368,11368,0,VPR
2020-06-08,11368,11368,11368,11368,0,VPR
2020-06-09,11368,11368,11368,11368,0,VPR
2020-06-10,11368,11368,11368,11368,0,VPR
2020-06-11,11368,11368,11368,11368,0,VPR
2020-06-12,11368,11368,11368,11368,0,VPR
2020-06-15,11368,11368,11368,11368,0,VPR
2020-06-16,11368,11368,11368,11368,0,VPR
2020-06-17,11368,11368,11368,11368,0,VPR
2020-06-18,11368,11368,11368,11368,0,VPR
2020-06-19,11368,11368,11368,11368,0,VPR
2020-06-22,11368,11368,11368,11368,0,VPR
2020-06-23,11368,11368,11368,11368,0,VPR
2020-06-24,11368,11368,11368,11368,0,VPR
2020-06-25,11368,11368,11368,11368,0,VPR
2020-06-26,11368,11368,11368,11368,0,VPR
2020-06-29,11368,11368,11368,11368,0,VPR
2020-06-30,11368,11368,11368,11368,0,VPR
2020-07-01,11368,11368,11368,11368,0,VPR
2020-07-02,11368,11368,11368,11368,0,VPR
2020-07-03,11368,11368,11368,11368,0,VPR
2020-07-06,11368,11368,11368,11368,0,VPR
2020-07-07,11368,11368,11368,11368,0,VPR
2020-07-08,11368,11368,11368,11368,0,VPR
2020-07-09,11368,11368,11368,11368,0,VPR
2020-07-10,11368,11368,11368,11368,0,VPR
2020-07-13,11368,11368,11368,11368,0,VPR
2020-07-14,11368,11368,11368,11368,0,VPR
2020-07-15,11368,11368,11368,11368,0,VPR
2020-07-16,11368,11368,11368,11368,0,VPR
2020-07-17,11368,11368,11368,11368,0,VPR
2020-07-20,11368,11368,11368,11368,0,VPR
2020-07-21,11368,11368,11368,11368,0,VPR
2020-07-22,11368,11368,11368,11368,0,VPR
2020-07-23,11368,11368,11368,11368,0,VPR
2020-07-24,11368,11368,11368,11368,0,VPR
2020-07-27,11368,11368,11368,11368,0,VPR
2020-07-28,11368,11368,11368,11368,0,VPR
2020-07-29,11368,11368,11368,11368,0,VPR
2020-07-30,11368,11368,11368,11368,0,VPR
2020-07-31,11368,11368,11368,11368,0,VPR
2020-08-03,11368,11368,11368,11368,0,VPR
2020-08-04,11368,11368,11368,11368,0,VPR
2020-08-05,11368,11368,11368,11368,0,VPR
2020-08-06,11368,11368,11368,11368,0,VPR
2020-08-07,11368,11368,11368,11368,0,VPR
2020-08-10,11368,11368,11368,11368,0,VPR
2020-08-11,11368,11368,11368,11368,0,VPR
2020-08-12,8745,8745,8745,8745,4100,VPR
2020-08-13,8745,8745,8745,8745,0,VPR
2020-08-14,8745,8745,8745,8745,43,VPR
2020-08-17,8745,8745,8745,8745,0,VPR
2020-08-18,8745,8745,8745,8745,0,VPR
2020-08-19,8745,8745,8745,8745,0,VPR
2020-08-20,8745,8745,8745,8745,0,VPR
2020-08-21,8745,8745,8745,8745,0,VPR
2020-08-24,8745,8745,8745,8745,0,VPR
2020-08-25,8745,8745,8745,8745,0,VPR
2020-08-26,8745,8745,8745,8745,0,VPR
2020-08-27,8745,8745,8745,8745,0,VPR
2020-08-28,8745,8745,8745,8745,0,VPR
2020-08-31,8745,8745,8745,8745,0,VPR
2020-09-01,8745,8745,8745,8745,0,VPR
2020-09-03,8745,8745,8745,8745,0,VPR
2020-09-04,8745,8745,8745,8745,0,VPR
2020-09-07,8745,8745,8745,8745,0,VPR
2020-09-08,8745,8745,8745,8745,0,VPR
2020-09-09,8745,8745,8745,8745,0,VPR
2020-09-10,8745,8745,8745,8745,0,VPR
2020-09-11,8745,8745,8745,8745,0,VPR
2020-09-14,8745,8745,8745,8745,0,VPR
2020-09-15,8745,8745,8745,8745,0,VPR
2020-09-16,8745,8745,8745,8745,0,VPR
2020-09-17,8745,8745,8745,8745,0,VPR
2020-09-18,8745,8745,8745,8745,0,VPR
2020-09-21,8745,8745,8745,8745,0,VPR
2020-09-22,8745,8745,8745,8745,0,VPR
2020-09-23,8745,8745,8745,8745,0,VPR
2020-09-24,8745,8745,8745,8745,0,VPR
2020-09-25,8745,8745,8745,8745,0,VPR
2020-09-28,8745,8745,8745,8745,0,VPR
2020-09-29,9619,9619,9619,9619,2600,VPR
2020-09-30,9619,9619,9619,9619,0,VPR
2020-10-01,9619,9619,9619,9619,0,VPR
2020-10-02,9619,9619,9619,9619,0,VPR
2020-10-05,9619,9619,9619,9619,0,VPR
2020-10-06,9619,9619,9619,9619,0,VPR
2020-10-07,11018,11018,11018,11018,100,VPR
2020-10-08,11018,11018,11018,11018,0,VPR
2020-10-09,11018,11018,11018,11018,1,VPR
2020-10-12,11018,11018,11018,11018,0,VPR
2020-10-13,11018,11018,11018,11018,0,VPR
2020-10-14,11018,11018,11018,11018,0,VPR
2020-10-15,12593,12593,12593,12593,100,VPR
2020-10-16,14429,14429,14429,14429,9800,VPR
2020-10-19,14429,14429,14429,14429,0,VPR
2020-10-20,14429,14429,14429,14429,5000,VPR
2020-10-21,12330,12330,12330,12330,100,VPR
2020-10-22,12330,12330,12330,12330,0,VPR
2020-10-23,11368,14167,10494,10494,5200,VPR
2020-10-26,14429,14429,11980,11980,5100,VPR
2020-10-27,12243,14429,12243,12243,5400,VPR
2020-10-28,12155,12155,12155,12155,200,VPR
2020-10-29,13904,13904,10494,10494,1900,VPR
2020-10-30,11543,11543,11543,11543,100,VPR
2020-11-02,10056,13205,10056,13205,500,VPR
2020-11-03,10844,14429,10844,11893,18900,VPR
2020-11-04,12330,12942,12330,12942,200,VPR
2020-11-05,14429,14429,12768,12768,130800,VPR
2020-11-06,12768,12768,12768,12768,203,VPR
2020-11-09,12768,12768,12768,12768,0,VPR
2020-11-10,12768,12768,12768,12768,0,VPR
2020-11-11,12768,12768,12768,12768,0,VPR
2020-11-12,12768,12768,12768,12768,0,VPR
2020-11-13,12768,12768,12768,12768,8,VPR
2020-11-16,12768,12768,12768,12768,0,VPR
2020-11-17,14429,14429,11106,11106,200,VPR
2020-11-18,12768,12768,12768,12768,0,VPR
2020-11-19,12768,12768,12768,12768,0,VPR
2020-11-20,14592,14592,14592,14592,600,VPR
2020-11-23,14592,14592,14592,14592,0,VPR
2020-11-24,14592,14592,14592,14592,0,VPR
2020-11-25,14592,14592,14592,14592,0,VPR
2020-11-26,14592,14592,14592,14592,0,VPR
2020-11-27,14592,14592,14592,14592,0,VPR
2020-11-30,14592,14592,14592,14592,0,VPR
2020-12-01,14592,14592,14592,14592,0,VPR
2020-12-02,12480,13440,12480,13440,1600,VPR
2020-12-03,13344,13344,13344,13344,0,VPR
2020-12-04,14400,14400,14400,14400,190,VPR
2020-12-07,16224,16224,14016,14016,1600,VPR
2020-12-08,13920,13920,13920,13920,100,VPR
2020-12-09,13920,13920,13920,13920,10,VPR
2020-12-10,13920,13920,13920,13920,22,VPR
2020-12-11,13920,13920,13920,13920,0,VPR
2020-12-14,13920,13920,13920,13920,0,VPR
2020-12-15,13920,13920,13920,13920,0,VPR
2020-12-16,13920,13920,13920,13920,0,VPR
2020-12-17,15936,15936,15936,15936,100,VPR
2020-12-18,15936,15936,15936,15936,0,VPR
2020-12-21,15936,15936,15936,15936,0,VPR
2020-12-22,13632,13632,13632,13632,100,VPR
2020-12-23,13632,13632,13632,13632,0,VPR
2020-12-24,13632,13632,13632,13632,0,VPR
2020-12-25,13632,13632,13632,13632,0,VPR
2020-12-28,13632,13632,13632,13632,0,VPR
2020-12-29,13632,13632,13632,13632,0,VPR
2020-12-30,13632,13632,13632,13632,0,VPR
2020-12-31,13632,13632,13632,13632,0,VPR
2021-01-04,13632,13632,13632,13632,0,VPR
2021-01-05,12672,12672,12672,12672,10052,VPR
2021-01-06,12672,12672,12672,12672,0,VPR
2021-01-07,12672,12672,12672,12672,0,VPR
2021-01-08,12672,12672,12672,12672,0,VPR
2021-01-11,12672,12672,12672,12672,5,VPR
2021-01-12,12672,12672,12672,12672,0,VPR
2021-01-13,12672,12672,12672,12672,0,VPR
2021-01-14,12672,12672,12672,12672,0,VPR
2021-01-15,12672,12672,12672,12672,0,VPR
2021-01-18,12672,12672,12672,12672,3,VPR
2021-01-19,12672,12672,12672,12672,0,VPR
2021-01-20,12672,12672,12672,12672,0,VPR
2021-01-21,12672,12672,12672,12672,0,VPR
2021-01-22,12672,12672,12672,12672,0,VPR
2021-01-25,12672,12672,12672,12672,0,VPR
2021-01-26,12672,12672,12672,12672,0,VPR
2021-01-27,12672,12672,12672,12672,0,VPR
2021-01-28,12672,12672,12672,12672,0,VPR
2021-01-29,12672,12672,12672,12672,0,VPR
2021-02-01,12672,12672,12672,12672,0,VPR
2021-02-02,12672,12672,12672,12672,0,VPR
2021-02-03,12672,12672,12672,12672,0,VPR
2021-02-04,12672,12672,12672,12672,0,VPR
2021-02-05,12672,12672,12672,12672,0,VPR
2021-02-08,12672,12672,12672,12672,0,VPR
2021-02-09,12672,12672,12672,12672,0,VPR
2021-02-17,12672,12672,12672,12672,0,VPR
2021-02-18,12672,12672,12672,12672,0,VPR
2021-02-19,12672,12672,12672,12672,0,VPR
2021-02-22,12672,12672,12672,12672,0,VPR
2021-02-23,12672,12672,12672,12672,0,VPR
2021-02-24,12672,12672,12672,12672,0,VPR
2021-02-25,12672,12672,12672,12672,0,VPR
2021-02-26,16800,16800,16800,16800,500,VPR
2021-03-01,15840,15840,15840,15840,39700,VPR
2021-03-02,15840,15840,15840,15840,0,VPR
2021-03-03,15840,15840,15840,15840,0,VPR
2021-03-04,15840,15840,15840,15840,0,VPR
2021-03-05,15840,15840,15840,15840,0,VPR
2021-03-08,15840,15840,15840,15840,0,VPR
2021-03-09,15840,15840,15840,15840,0,VPR
2021-03-10,15840,15840,15840,15840,0,VPR
2021-03-11,15840,15840,15840,15840,0,VPR
2021-03-12,15840,15840,15840,15840,225,VPR
2021-03-15,15840,15840,15840,15840,0,VPR
2021-03-16,15840,15840,15840,15840,0,VPR
2021-03-17,15840,15840,15840,15840,0,VPR
2021-03-18,15840,15840,15840,15840,0,VPR
2021-03-19,15840,15840,15840,15840,0,VPR
2021-03-22,15840,15840,15840,15840,0,VPR
2021-03-23,15840,15840,15840,15840,0,VPR
2021-03-24,15360,18144,15360,18144,372,VPR
2021-03-25,16416,16416,16416,16416,0,VPR
2021-03-26,16416,16416,16416,16416,0,VPR
2021-03-29,17280,17280,17280,17280,600,VPR
2021-03-30,17760,17760,17760,17760,400,VPR
2021-03-31,17760,17760,17760,17760,0,VPR
2021-04-01,17760,17760,17760,17760,0,VPR
2021-04-02,17760,17760,17760,17760,0,VPR
2021-04-05,17760,17760,17760,17760,0,VPR
2021-04-06,17760,17760,17760,17760,0,VPR
2021-04-07,17760,17760,17760,17760,0,VPR
2021-04-08,17760,17760,17760,17760,0,VPR
2021-04-09,17760,17760,17760,17760,0,VPR
2021-04-12,17760,17760,17760,17760,0,VPR
2021-04-13,17760,17760,17760,17760,0,VPR
2021-04-14,17760,17760,17760,17760,0,VPR
2021-04-15,17760,17760,17760,17760,0,VPR
2021-04-16,17760,17760,17760,17760,0,VPR
2021-04-19,17760,17760,17760,17760,0,VPR
2021-04-20,17760,17760,17760,17760,0,VPR
2021-04-22,17760,17760,17760,17760,0,VPR
2021-04-23,17760,17760,17760,17760,0,VPR
2021-04-26,17760,17760,17760,17760,0,VPR
2021-04-27,17760,17760,17760,17760,0,VPR
2021-04-28,17760,17760,17760,17760,0,VPR
2021-04-29,17760,17760,17760,17760,0,VPR
2021-05-04,17760,17760,17760,17760,0,VPR
2021-05-05,17760,17760,17760,17760,0,VPR
2021-05-06,17760,17760,17760,17760,0,VPR
2021-05-07,16800,16800,16800,16800,200,VPR
2021-05-10,16800,16800,16800,16800,0,VPR
2021-05-11,16800,16800,16800,16800,0,VPR
2021-05-12,16800,16800,16800,16800,0,VPR
2021-05-13,16800,16800,16800,16800,0,VPR
2021-05-14,16800,16800,16800,16800,0,VPR
2021-05-17,16800,16800,16800,16800,0,VPR
2021-05-18,16800,16800,16800,16800,0,VPR
2021-05-19,16800,16800,16800,16800,0,VPR
2021-05-20,16800,16800,16800,16800,0,VPR
2021-05-21,16800,16800,16800,16800,0,VPR
2021-05-24,16800,16800,16800,16800,0,VPR
2021-05-25,16800,16800,16800,16800,1,VPR
2021-05-26,16800,16800,16800,16800,0,VPR
2021-05-27,16800,16800,16800,16800,0,VPR
2021-05-28,16800,16800,16800,16800,0,VPR
2021-05-31,16800,16800,16800,16800,0,VPR
2021-06-01,16800,16800,16800,16800,0,VPR
2021-06-02,16800,16800,16800,16800,0,VPR
2021-06-03,16800,16800,16800,16800,0,VPR
2021-06-04,16800,16800,16800,16800,0,VPR
2021-06-07,16800,16800,16800,16800,0,VPR
2021-06-08,16800,16800,16800,16800,0,VPR
