time,open,high,low,close,volume,ticker
2013-05-02,2575,2575,2575,2575,0,POV
2013-05-03,2575,2575,2575,2575,0,POV
2013-05-06,2797,2797,2797,2797,600,POV
2013-05-07,2886,2886,2886,2886,1000,POV
2013-05-08,2886,2886,2886,2886,400,POV
2013-05-09,2886,2886,2886,2886,0,POV
2013-05-10,2834,2886,2834,2886,1500,POV
2013-05-13,2834,2834,2834,2834,0,POV
2013-05-14,2834,2834,2834,2834,400,POV
2013-05-15,2886,2886,2886,2886,500,POV
2013-05-16,2886,2886,2731,2731,600,POV
2013-05-17,2886,2886,2886,2886,4400,POV
2013-05-20,2886,2886,2886,2886,0,POV
2013-05-21,2886,2886,2886,2886,0,POV
2013-05-22,2886,2886,2886,2886,0,POV
2013-05-23,2886,2886,2886,2886,0,POV
2013-05-24,3144,3144,3144,3144,1000,POV
2013-05-27,3453,3453,3453,3453,800,POV
2013-05-28,3453,3453,3453,3453,0,POV
2013-05-31,2937,2937,2937,2937,100,POV
2013-06-03,2937,2937,2937,2937,0,POV
2013-06-06,2937,2937,2937,2937,0,POV
2013-06-07,3092,3092,3092,3092,0,POV
2013-06-20,3255,3255,3255,3255,0,POV
2013-06-21,3255,3255,3255,3255,0,POV
2013-06-24,3255,3255,3255,3255,0,POV
2013-06-25,3255,3255,3255,3255,0,POV
2013-06-28,3038,3038,3038,3038,0,POV
2013-07-01,2767,2767,2767,3038,100,POV
2013-07-10,2604,2604,2604,2604,0,POV
2013-07-11,2604,2604,2604,2604,0,POV
2013-07-12,2604,2604,2604,2604,0,POV
2013-07-15,2549,2549,2549,2604,100,POV
2013-07-17,2549,2549,2549,2549,0,POV
2013-07-18,2549,2549,2549,2549,0,POV
2013-07-19,2549,2549,2549,2549,0,POV
2013-07-22,2549,2549,2549,2549,0,POV
2013-07-23,2549,2549,2549,2549,0,POV
2013-07-24,2549,2549,2549,2549,0,POV
2013-07-25,2549,2549,2549,2549,0,POV
2013-07-26,2549,2549,2549,2549,0,POV
2013-07-29,2549,2549,2549,2549,0,POV
2013-07-30,2332,2549,2549,2549,0,POV
2013-07-31,2332,2332,2332,2332,0,POV
2013-08-01,2332,2332,2332,2332,0,POV
2013-08-02,2332,2332,2332,2332,0,POV
2013-08-05,2332,2332,2332,2332,0,POV
2013-08-06,2332,2332,2332,2332,0,POV
2013-08-07,2332,2332,2332,2332,0,POV
2013-08-08,2332,2332,2332,2332,0,POV
2013-08-09,2332,2332,2332,2332,0,POV
2013-08-12,2332,2332,2332,2332,0,POV
2013-08-13,2332,2332,2332,2332,0,POV
2013-08-14,2549,2549,2549,2549,100,POV
2013-08-15,2549,2549,2549,2549,0,POV
2013-08-16,2767,2767,2767,2767,100,POV
2013-08-19,2767,2767,2767,2767,0,POV
2013-08-20,2549,2549,2549,2549,1900,POV
2013-08-21,2549,2549,2549,2549,0,POV
2013-08-22,2549,2549,2549,2549,0,POV
2013-08-23,2549,2549,2549,2549,0,POV
2013-08-26,2549,2549,2549,2549,0,POV
2013-08-27,2549,2549,2549,2549,0,POV
2013-08-28,2549,2549,2549,2549,0,POV
2013-08-29,2549,2549,2549,2549,0,POV
2013-08-30,2549,2549,2549,2549,0,POV
2013-09-03,2549,2549,2549,2549,0,POV
2013-09-04,2549,2549,2549,2549,0,POV
2013-09-05,2549,2549,2549,2549,0,POV
2013-09-06,2549,2549,2549,2549,0,POV
2013-09-09,2549,2549,2549,2549,0,POV
2013-09-10,2549,2549,2549,2549,0,POV
2013-09-11,2549,2549,2549,2549,0,POV
2013-09-12,2549,2549,2549,2549,0,POV
2013-09-13,2549,2549,2549,2549,0,POV
2013-09-16,2549,2549,2549,2549,0,POV
2013-09-17,2549,2549,2549,2549,0,POV
2013-09-18,2549,2549,2549,2549,0,POV
2013-09-19,2549,2549,2549,2549,0,POV
2013-09-20,2549,2549,2549,2549,0,POV
2013-09-23,2549,2549,2549,2549,0,POV
2013-09-24,2549,2549,2549,2549,0,POV
2013-09-25,2549,2549,2549,2549,0,POV
2013-09-26,2712,2712,2712,2712,100,POV
2013-09-27,2712,2712,2712,2712,0,POV
2013-09-30,2712,2712,2712,2712,0,POV
2013-10-01,2712,2712,2712,2712,0,POV
2013-10-02,2712,2712,2712,2712,0,POV
2013-10-03,2712,2712,2712,2712,0,POV
2013-10-04,2712,2712,2712,2712,0,POV
2013-10-07,2712,2712,2712,2712,0,POV
2013-10-08,2712,2712,2712,2712,0,POV
2013-10-09,2712,2712,2712,2712,0,POV
2013-10-10,2712,2712,2712,2712,0,POV
2013-10-11,2712,2712,2712,2712,0,POV
2013-10-14,2712,2712,2712,2712,0,POV
2013-10-15,2712,2712,2712,2712,0,POV
2013-10-16,2712,2712,2712,2712,0,POV
2013-10-17,2712,2712,2712,2712,0,POV
2013-10-18,2712,2712,2712,2712,100,POV
2013-10-21,2712,2712,2712,2712,0,POV
2013-10-22,2712,2712,2712,2712,0,POV
2013-10-23,2712,2712,2712,2712,0,POV
2013-10-24,2712,2712,2712,2712,0,POV
2013-10-25,2712,2712,2712,2712,0,POV
2013-10-28,2712,2712,2712,2712,0,POV
2013-10-29,2712,2712,2712,2712,0,POV
2013-10-30,2712,2712,2712,2712,0,POV
2013-10-31,2712,2712,2712,2712,0,POV
2013-11-01,2712,2712,2712,2712,0,POV
2013-11-04,2712,2712,2712,2712,0,POV
2013-11-05,2984,2984,2984,2984,100,POV
2013-11-06,3255,3255,3255,3255,100,POV
2013-11-07,3255,3255,3255,3255,0,POV
2013-11-08,3580,3580,3580,3580,3100,POV
2013-11-11,3580,3580,3580,3580,0,POV
2013-11-12,3309,3309,3309,3309,100,POV
2013-11-13,3309,3309,3309,3309,400,POV
2013-11-14,3309,3309,3309,3309,0,POV
2013-11-15,3635,3635,3635,3635,400,POV
2013-11-18,3635,3635,3635,3635,0,POV
2013-11-19,3635,3635,3635,3635,0,POV
2013-11-20,3635,3635,3635,3635,0,POV
2013-11-21,3635,3635,3635,3635,2000,POV
2013-11-22,3635,3635,3635,3635,0,POV
2013-11-25,3635,3635,3635,3635,0,POV
2013-11-26,3635,3635,3635,3635,0,POV
2013-11-27,3635,3635,3635,3635,0,POV
2013-11-28,3635,3635,3635,3635,0,POV
2013-11-29,3635,3635,3635,3635,7800,POV
2013-12-02,3418,3418,3418,3418,100,POV
2013-12-03,3418,3418,3418,3418,0,POV
2013-12-04,3743,3743,3743,3743,800,POV
2013-12-05,3906,3906,3906,3906,100,POV
2013-12-06,3906,3906,3906,3906,900,POV
2013-12-10,4014,3797,3797,3797,1900,POV
2013-12-11,3852,3852,3797,3852,5500,POV
2013-12-12,3852,4069,3852,4069,7000,POV
2013-12-13,3960,4014,3906,4014,10000,POV
2013-12-16,3906,4014,4014,4014,0,POV
2013-12-17,3906,4014,4014,4014,0,POV
2013-12-18,3906,4014,4014,4014,0,POV
2013-12-19,3906,3906,3526,3906,1900,POV
2013-12-20,3906,3906,3906,3906,0,POV
2013-12-23,3906,3906,3906,3906,0,POV
2013-12-24,3906,3906,3906,3906,0,POV
2013-12-25,3906,3906,3906,3906,0,POV
2013-12-26,3906,3906,3906,3906,0,POV
2013-12-27,4286,4286,4286,4286,100,POV
2013-12-30,4177,4177,4177,4177,500,POV
2013-12-31,4177,4177,4177,4177,0,POV
2014-01-02,4177,4177,4177,4177,0,POV
2014-01-03,4177,4177,4177,4177,0,POV
2014-01-06,4177,4177,4177,4177,0,POV
2014-01-07,4177,4177,4177,4177,0,POV
2014-01-08,4177,4177,4177,4177,0,POV
2014-01-09,4177,4177,4177,4177,0,POV
2014-01-10,4177,4177,4177,4177,0,POV
2014-01-13,4177,4177,4177,4177,0,POV
2014-01-14,4231,4231,4231,4231,200,POV
2014-01-15,4231,4231,4231,4231,0,POV
2014-01-16,4123,4123,4123,4123,1800,POV
2014-01-17,4123,4123,4123,4123,0,POV
2014-01-20,4014,4014,4014,4014,200,POV
2014-01-21,4014,4014,4014,4014,0,POV
2014-01-22,3689,3689,3689,3689,100,POV
2014-01-23,3960,3960,3960,3960,100,POV
2014-01-24,3960,3960,3960,3960,0,POV
2014-01-27,3960,3960,3960,3960,0,POV
2014-02-06,3960,3960,3960,3960,0,POV
2014-02-07,3960,3960,3960,3960,0,POV
2014-02-10,3960,3960,3960,3960,0,POV
2014-02-11,3960,3960,3960,3960,0,POV
2014-02-12,3960,3960,3960,3960,0,POV
2014-02-13,4123,4123,4123,4123,1200,POV
2014-02-14,4123,4123,4123,4123,0,POV
2014-02-17,4123,4340,4123,4340,1100,POV
2014-02-18,4123,4123,4123,4123,900,POV
2014-02-19,4177,4177,4123,4177,2900,POV
2014-02-20,4177,4177,4123,4123,1700,POV
2014-02-21,4177,4177,4177,4177,2500,POV
2014-02-24,4231,4231,4177,4177,300,POV
2014-02-25,4177,4177,4177,4177,0,POV
2014-02-26,4557,4557,4557,4557,2500,POV
2014-02-27,4557,4557,4557,4557,0,POV
2014-02-28,4557,4991,4557,4991,1100,POV
2014-03-03,4882,4882,4882,4882,0,POV
2014-03-04,5371,5371,5371,5371,100,POV
2014-03-05,4882,4882,4882,4882,5200,POV
2014-03-06,5371,5371,4882,4937,14300,POV
2014-03-07,5371,5371,5371,5371,100,POV
2014-03-10,5425,5425,4937,4937,1100,POV
2014-03-11,4882,5425,4557,5425,500,POV
2014-03-12,4882,4882,4882,4882,100,POV
2014-03-13,5371,5371,4882,4882,2700,POV
2014-03-14,4611,4937,4394,4394,13900,POV
2014-03-17,5262,5262,5262,5262,100,POV
2014-03-18,5262,5371,5316,5371,3800,POV
2014-03-19,5425,5479,5425,5479,7000,POV
2014-03-20,5425,5642,5642,5642,100,POV
2014-03-21,5642,5642,5642,5642,1600,POV
2014-03-24,5642,5642,5642,5642,5000,POV
2014-03-25,5588,5642,5588,5642,5700,POV
2014-03-26,5642,5642,5642,5642,2300,POV
2014-03-27,5425,5425,5425,5425,6000,POV
2014-03-28,5425,5425,5425,5425,8000,POV
2014-03-31,5425,5859,5425,5805,5300,POV
2014-04-01,5425,5534,5316,5316,6400,POV
2014-04-02,5859,5859,5316,5316,2100,POV
2014-04-03,5479,5479,5371,5371,1400,POV
2014-04-04,5316,5316,5316,5316,2000,POV
2014-04-07,5316,5316,5316,5316,0,POV
2014-04-08,5154,5154,5154,5154,2000,POV
2014-04-10,5154,5154,5154,5154,0,POV
2014-04-11,5208,5208,5208,5208,1400,POV
2014-04-14,5425,5479,5425,5479,1200,POV
2014-04-15,5425,5425,5425,5425,3700,POV
2014-04-16,5316,5316,5316,5316,500,POV
2014-04-17,5371,5371,5371,5371,3800,POV
2014-04-18,4882,4882,4882,4882,500,POV
2014-04-21,5154,5154,5154,5154,200,POV
2014-04-22,5154,5154,5154,5154,0,POV
2014-04-23,5154,4937,4882,4882,3300,POV
2014-04-24,4448,5371,4448,5371,3200,POV
2014-04-25,4557,4991,4991,4991,100,POV
2014-04-28,4882,4882,4828,4882,3000,POV
2014-04-29,4882,4882,4882,4882,0,POV
2014-05-05,4882,4882,4882,4882,0,POV
2014-05-06,4882,4882,4882,4882,0,POV
2014-05-07,4882,4882,4882,4882,0,POV
2014-05-08,4882,4882,4882,4882,0,POV
2014-05-09,4882,4882,4882,4882,0,POV
2014-05-12,4882,4882,4882,4882,0,POV
2014-05-13,4882,4882,4882,4882,0,POV
2014-05-14,4774,4774,4394,4394,1900,POV
2014-05-15,4720,4720,4720,4720,0,POV
2014-05-16,4720,4720,4720,4720,300,POV
2014-05-19,4720,4720,4720,4720,0,POV
2014-05-20,4720,4720,4720,4720,0,POV
2014-05-21,4286,4286,4286,4286,1000,POV
2014-05-22,3906,3906,3906,3906,600,POV
2014-05-23,3906,3906,3906,3906,0,POV
2014-05-26,3906,3906,3906,3906,0,POV
2014-05-27,3906,3906,3906,3906,0,POV
2014-05-28,4069,4069,3960,3960,4500,POV
2014-05-29,3960,3960,3960,3960,0,POV
2014-05-30,3960,3960,3960,3960,0,POV
2014-06-02,3960,3960,3960,3960,0,POV
2014-06-03,3960,3960,3960,3960,0,POV
2014-06-04,4340,4340,4340,4340,100,POV
2014-06-05,4340,4340,4340,4340,0,POV
2014-06-06,4340,4340,4340,4340,0,POV
2014-06-09,4340,4340,4340,4340,0,POV
2014-06-10,4774,4774,4774,4774,100,POV
2014-06-11,4774,4774,4774,4774,0,POV
2014-06-12,4774,4774,4774,4774,0,POV
2014-06-13,4774,4774,4774,4774,0,POV
2014-06-16,4774,4774,4774,4774,0,POV
2014-06-17,4774,4774,4774,4774,0,POV
2014-06-18,4774,4774,4774,4774,0,POV
2014-06-19,4774,4774,4774,4774,0,POV
2014-06-20,4774,4774,4774,4774,0,POV
2014-06-23,5208,5208,5208,5208,100,POV
2014-06-24,5208,5208,5208,5208,0,POV
2014-06-25,5208,5208,5208,5208,0,POV
2014-06-26,5208,5208,5208,5208,0,POV
2014-06-27,5208,5208,5208,5208,0,POV
2014-06-30,5208,5208,5208,5208,0,POV
2014-07-01,5208,5208,5208,5208,0,POV
2014-07-02,5208,5208,5208,5208,0,POV
2014-07-03,5208,5208,5208,5208,0,POV
2014-07-04,5208,5208,5208,5208,0,POV
2014-07-07,5208,5208,5208,5208,0,POV
2014-07-08,5208,5208,5208,5208,0,POV
2014-07-09,5208,5208,5208,5208,0,POV
2014-07-10,5208,5208,5208,5208,0,POV
2014-07-11,5208,5208,5208,5208,0,POV
2014-07-14,5208,5208,5208,5208,0,POV
2014-07-15,5208,5208,5208,5208,0,POV
2014-07-16,5208,5208,5208,5208,0,POV
2014-07-17,5208,5208,5208,5208,0,POV
2014-07-18,5208,5208,5208,5208,0,POV
2014-07-21,5208,5208,5208,5208,0,POV
2014-07-22,5208,5208,5208,5208,0,POV
2014-07-23,4720,4720,4720,4720,549,POV
2014-07-24,4720,4720,4720,4720,0,POV
2014-07-25,4882,4882,4882,4882,500,POV
2014-07-28,4394,5154,4394,5154,400,POV
2014-07-29,4503,5099,4503,5099,600,POV
2014-07-30,5371,5371,5371,5371,100,POV
2014-07-31,5371,5371,5371,5371,0,POV
2014-08-01,5371,5371,5371,5371,0,POV
2014-08-04,4882,4882,4882,4882,2200,POV
2014-08-05,4882,4882,4882,4882,0,POV
2014-08-06,5371,5371,4882,4882,200,POV
2014-08-07,5154,5154,5154,5154,0,POV
2014-08-08,5154,5154,5154,5154,0,POV
2014-08-11,5154,5154,5154,5154,0,POV
2014-08-12,5154,5154,5154,5154,0,POV
2014-08-13,5154,5154,5154,5154,0,POV
2014-08-14,5154,5154,5154,5154,0,POV
2014-08-15,5154,5154,5154,5154,0,POV
2014-08-18,5154,5154,5154,5154,0,POV
2014-08-19,5371,5371,5371,5371,100,POV
2014-08-20,5371,5371,5371,5371,0,POV
2014-08-21,5371,5371,5371,5371,0,POV
2014-08-22,5371,5371,5371,5371,100,POV
2014-08-25,5371,5371,5371,5371,0,POV
2014-08-26,5371,5371,5371,5371,0,POV
2014-08-27,5371,5371,5371,5371,0,POV
2014-08-28,5371,5371,5371,5371,0,POV
2014-08-29,5371,5371,5371,5371,0,POV
2014-09-03,5371,5371,5371,5371,0,POV
2014-09-04,5371,5371,5371,5371,0,POV
2014-09-05,4882,4882,4882,4882,300,POV
2014-09-08,4882,4882,4882,4882,0,POV
2014-09-09,4882,4882,4882,4882,0,POV
2014-09-10,5316,5316,5316,5316,100,POV
2014-09-11,5154,5154,4828,4828,2100,POV
2014-09-12,4828,4828,4828,4828,0,POV
2014-09-15,4828,4828,4828,4828,100,POV
2014-09-16,4665,4720,4665,4665,2200,POV
2014-09-17,4557,4557,4557,4557,5100,POV
2014-09-18,4557,4557,4503,4557,3100,POV
2014-09-19,4937,4937,4611,4665,1100,POV
2014-09-22,4394,4394,4394,4394,300,POV
2014-09-23,4774,4774,4774,4774,600,POV
2014-09-24,4720,4720,4720,4720,200,POV
2014-09-25,4720,4720,4720,4720,0,POV
2014-09-26,4720,4720,4720,4720,0,POV
2014-09-29,4720,4720,4720,4720,600,POV
2014-09-30,4611,4665,4611,4665,2400,POV
2014-10-01,4611,4611,4611,4611,1100,POV
2014-10-02,4611,4611,4611,4611,0,POV
2014-10-03,4611,4611,4611,4611,0,POV
2014-10-06,4557,4557,4340,4340,2900,POV
2014-10-07,4448,4448,4448,4448,0,POV
2014-10-08,4448,4448,4448,4448,0,POV
2014-10-09,4448,4448,4448,4448,0,POV
2014-10-10,4448,4448,4448,4448,0,POV
2014-10-13,4448,4448,4448,4448,0,POV
2014-10-14,4448,4448,4448,4448,0,POV
2014-10-15,4448,4448,4448,4448,0,POV
2014-10-16,4448,4448,4448,4448,0,POV
2014-10-17,4448,4448,4448,4448,0,POV
2014-10-20,4448,4448,4448,4448,0,POV
2014-10-21,4448,4448,4448,4448,0,POV
2014-10-22,4448,4448,4448,4448,0,POV
2014-10-23,4503,4503,4503,4503,300,POV
2014-10-24,4503,4503,4503,4503,0,POV
2014-10-27,4448,4448,4340,4340,400,POV
2014-10-28,4231,4231,3960,3960,1800,POV
2014-10-29,4069,4069,4069,4069,500,POV
2014-10-30,4448,4448,4448,4448,100,POV
2014-10-31,4448,4448,4448,4448,0,POV
2014-11-03,4448,4448,4448,4448,0,POV
2014-11-04,4448,4448,4448,4448,0,POV
2014-11-05,4448,4448,4448,4448,0,POV
2014-11-06,4448,4448,4448,4448,0,POV
2014-11-07,4448,4448,4448,4448,0,POV
2014-11-10,4448,4448,4448,4448,0,POV
2014-11-11,4286,4286,4231,4231,1000,POV
2014-11-12,4503,4665,4503,4665,700,POV
2014-11-13,4340,4340,4340,4340,500,POV
2014-11-14,4340,4503,4340,4503,800,POV
2014-11-17,4394,4394,4394,4394,0,POV
2014-11-18,4394,4394,4394,4394,0,POV
2014-11-19,4286,4286,4231,4231,1800,POV
2014-11-20,4340,4340,4340,4340,5500,POV
2014-11-21,4503,4774,4503,4774,500,POV
2014-11-24,4611,4611,4611,4611,0,POV
2014-11-25,4611,4611,4611,4611,0,POV
2014-11-26,4774,4774,4774,4774,100,POV
2014-11-28,4340,4340,4340,4340,2900,POV
2014-12-01,4340,4340,4340,4340,1900,POV
2014-12-02,4340,4394,4340,4340,1000,POV
2014-12-03,4340,4774,4611,4774,400,POV
2014-12-04,4611,4611,4611,4611,1000,POV
2014-12-05,4611,4611,4611,4611,100,POV
2014-12-08,4611,4611,4611,4611,0,POV
2014-12-09,4611,4611,4611,4611,0,POV
2014-12-10,4611,4611,4611,4611,400,POV
2014-12-11,4611,4611,4611,4611,0,POV
2014-12-12,4611,4611,4611,4611,0,POV
2014-12-15,4611,4611,4611,4611,0,POV
2014-12-16,4611,4611,4611,4611,0,POV
2014-12-17,4611,4611,4611,4611,0,POV
2014-12-18,4611,4611,4611,4611,0,POV
2014-12-19,4611,4611,4611,4611,0,POV
2014-12-22,4611,4611,4611,4611,0,POV
2014-12-23,4611,4611,4611,4611,0,POV
2014-12-24,4611,4611,4611,4611,3900,POV
2014-12-25,4611,4611,4611,4611,0,POV
2014-12-26,4611,4611,4611,4611,0,POV
2014-12-29,4611,4611,4611,4611,0,POV
2014-12-30,4611,4611,4611,4611,0,POV
2014-12-31,4611,4611,4611,4611,2600,POV
2015-01-05,4611,4611,4611,4611,1900,POV
2015-01-06,4611,4611,4611,4611,0,POV
2015-01-07,4611,4611,4611,4611,2100,POV
2015-01-08,4611,4611,4611,4611,0,POV
2015-01-09,4611,4611,4611,4611,8700,POV
2015-01-12,4611,4611,4611,4611,11300,POV
2015-01-13,4611,4611,4611,4611,1500,POV
2015-01-14,4611,4611,4611,4611,0,POV
2015-01-15,4611,4611,4611,4611,0,POV
2015-01-16,4611,4611,4611,4611,0,POV
2015-01-19,4611,4611,4611,4611,0,POV
2015-01-20,4611,4611,4611,4611,0,POV
2015-01-21,5045,5045,5045,5045,1017,POV
2015-01-22,5045,5045,5045,5045,100,POV
2015-01-23,5045,5045,5045,5045,4200,POV
2015-01-26,5045,5045,5045,5045,800,POV
2015-01-27,5045,5045,5045,5045,700,POV
2015-01-28,5534,5534,5534,5534,100,POV
2015-01-29,5534,5534,5534,5534,0,POV
2015-01-30,5534,5534,5534,5534,100,POV
2015-02-02,5534,5534,5534,5534,0,POV
2015-02-03,5534,5534,5534,5534,0,POV
2015-02-04,5642,5642,5642,5642,1900,POV
2015-02-05,5642,5642,5642,5642,83,POV
2015-02-06,5099,5099,5099,5099,1500,POV
2015-02-09,5425,5425,5425,5425,100,POV
2015-02-10,5425,5425,5425,5425,0,POV
2015-02-11,5425,5425,5425,5425,0,POV
2015-02-12,5425,5425,5425,5425,0,POV
2015-02-13,5425,5425,5425,5425,0,POV
2015-02-24,5425,5425,5425,5425,0,POV
2015-02-25,4991,4991,4991,4991,1600,POV
2015-02-26,5425,5425,5425,5425,100,POV
2015-02-27,4882,4882,4882,4882,500,POV
2015-03-02,5154,5154,5154,5154,100,POV
2015-03-03,5425,5425,5425,5425,100,POV
2015-03-04,5696,5696,5696,5696,100,POV
2015-03-05,5696,5696,5696,5696,0,POV
2015-03-06,5154,5154,5154,5154,500,POV
2015-03-09,5154,5154,5154,5154,0,POV
2015-03-10,5154,5154,5154,5154,0,POV
2015-03-11,5425,5425,5425,5425,100,POV
2015-03-12,4882,4882,4882,4882,600,POV
2015-03-13,4882,4882,4882,4882,0,POV
2015-03-16,4882,4882,4882,4882,0,POV
2015-03-17,4882,4882,4882,4882,0,POV
2015-03-18,4882,4882,4882,4882,0,POV
2015-03-19,4828,4828,4828,4828,1200,POV
2015-03-20,4394,5154,4394,5154,2000,POV
2015-03-23,4882,4882,4882,4882,100,POV
2015-03-24,4882,4882,4882,4882,0,POV
2015-03-25,4882,4882,4882,4882,0,POV
2015-03-26,4882,4882,4882,4882,0,POV
2015-03-27,4882,4882,4882,4882,0,POV
2015-03-30,5262,5262,5262,5262,100,POV
2015-03-31,5262,5262,5262,5262,0,POV
2015-04-01,5262,5262,5262,5262,0,POV
2015-04-02,5262,5262,5262,5262,0,POV
2015-04-03,5262,5262,5262,5262,0,POV
2015-04-06,5262,5262,5262,5262,0,POV
2015-04-07,5262,5262,5262,5262,0,POV
2015-04-08,4882,4882,4882,4882,200,POV
2015-04-09,4882,4882,4882,4882,0,POV
2015-04-10,4611,4611,4394,4394,1900,POV
2015-04-13,4448,4448,4448,4448,0,POV
2015-04-14,4448,4448,4448,4448,1900,POV
2015-04-15,4448,4448,4448,4448,0,POV
2015-04-16,4448,4448,4448,4448,0,POV
2015-04-17,4448,4448,4448,4448,800,POV
2015-04-20,4448,4448,4448,4448,0,POV
2015-04-21,4448,4448,4448,4448,0,POV
2015-04-22,4014,4014,4014,4014,1700,POV
2015-04-23,4394,4394,4394,4394,100,POV
2015-04-24,4557,4557,4557,4557,1100,POV
2015-04-27,4557,4557,4557,4557,0,POV
2015-05-04,4557,4557,4557,4557,1900,POV
2015-05-05,4448,4448,4448,4448,100,POV
2015-05-06,4448,4448,4448,4448,0,POV
2015-05-07,4014,4340,4014,4340,3483,POV
2015-05-08,4394,4503,4394,4503,1200,POV
2015-05-11,4394,4394,4394,4394,3900,POV
2015-05-12,4394,4394,4394,4394,0,POV
2015-05-13,4394,4394,4394,4394,0,POV
2015-05-14,4394,4394,4394,4394,0,POV
2015-05-15,4394,4394,4394,4394,0,POV
2015-05-18,4394,4394,4394,4394,0,POV
2015-05-19,4394,4394,4394,4394,0,POV
2015-05-20,4069,4069,4069,4069,1983,POV
2015-05-21,4340,4340,4340,4340,3900,POV
2015-05-22,4340,4340,4340,4340,1900,POV
2015-05-25,4340,4340,4340,4340,0,POV
2015-05-26,3960,3960,3960,3960,100,POV
2015-05-27,3960,3960,3960,3960,0,POV
2015-05-28,3960,3960,3960,3960,0,POV
2015-05-29,4231,4340,4231,4340,5200,POV
2015-06-01,4340,4340,4340,4340,100,POV
2015-06-02,4340,4340,4340,4340,2800,POV
2015-06-03,4340,4340,4340,4340,1000,POV
2015-06-04,4340,4340,4340,4340,166,POV
2015-06-05,4340,4340,4340,4340,2000,POV
2015-06-08,4340,4340,4340,4340,0,POV
2015-06-09,4448,4448,4448,4448,900,POV
2015-06-10,4448,4448,4448,4448,0,POV
2015-06-11,4557,4557,4557,4557,1000,POV
2015-06-12,4665,4774,4665,4774,4000,POV
2015-06-15,4720,4720,4720,4720,500,POV
2015-06-16,4720,4720,4720,4720,0,POV
2015-06-17,4720,4720,4720,4720,0,POV
2015-06-18,4720,4720,4720,4720,0,POV
2015-06-19,4340,4340,4340,4340,3000,POV
2015-06-22,4340,4340,4340,4340,0,POV
2015-06-23,4340,4340,4340,4340,0,POV
2015-06-24,4340,4340,4340,4340,0,POV
2015-06-25,4557,4557,4340,4340,2200,POV
2015-06-26,4340,4557,4340,4557,1234,POV
2015-06-29,4503,4503,4503,4503,0,POV
2015-06-30,4557,4557,4557,4557,500,POV
2015-07-01,4557,4557,4557,4557,0,POV
2015-07-02,4557,4557,4557,4557,0,POV
2015-07-03,4665,4665,4665,4665,500,POV
2015-07-06,4665,4665,4665,4665,0,POV
2015-07-07,4665,4665,4665,4665,0,POV
2015-07-08,4665,4665,4665,4665,0,POV
2015-07-09,4611,4611,4611,4611,400,POV
2015-07-10,4611,4611,4611,4611,300,POV
2015-07-13,4611,4611,4611,4611,0,POV
2015-07-14,4611,4611,4611,4611,0,POV
2015-07-15,4611,4611,4611,4611,1000,POV
2015-07-16,4611,4611,4611,4611,0,POV
2015-07-17,4611,4611,4611,4611,700,POV
2015-07-20,4611,4611,4611,4611,0,POV
2015-07-21,4611,4665,4611,4611,2600,POV
2015-07-22,4611,4611,4611,4611,1000,POV
2015-07-23,4665,4665,4611,4611,700,POV
2015-07-24,4665,4665,4665,4665,0,POV
2015-07-27,4611,4611,4611,4611,200,POV
2015-07-28,4611,4611,4611,4611,0,POV
2015-07-29,4611,4611,4611,4611,200,POV
2015-07-30,4611,4611,4611,4611,0,POV
2015-07-31,4611,4611,4611,4611,0,POV
2015-08-03,4611,4611,4611,4611,0,POV
2015-08-04,4611,4611,4611,4611,1500,POV
2015-08-05,4611,4611,4611,4611,0,POV
2015-08-06,4611,4611,4611,4611,0,POV
2015-08-07,4611,4611,4611,4611,0,POV
2015-08-10,4665,4665,4665,4665,3000,POV
2015-08-11,4665,4665,4665,4665,0,POV
2015-08-12,4665,4665,4665,4665,0,POV
2015-08-13,4665,4665,4665,4665,0,POV
2015-08-14,4665,4665,4665,4665,0,POV
2015-08-17,4665,4665,4665,4665,4300,POV
2015-08-18,4611,4611,4611,4611,3900,POV
2015-08-19,4611,4611,4611,4611,0,POV
2015-08-20,4611,4611,4611,4611,0,POV
2015-08-21,4611,4611,4611,4611,0,POV
2015-08-24,4611,4611,4611,4611,0,POV
2015-08-25,4611,4611,4611,4611,0,POV
2015-08-26,4611,4611,4611,4611,0,POV
2015-08-27,4611,4611,4611,4611,0,POV
2015-08-28,4611,4611,4611,4611,0,POV
2015-08-31,4611,4611,4611,4611,4300,POV
2015-09-01,4611,4611,4611,4611,0,POV
2015-09-03,4611,4611,4611,4611,0,POV
2015-09-04,4611,4611,4611,4611,0,POV
2015-09-07,4611,4611,4611,4611,0,POV
2015-09-08,4611,4611,4611,4611,0,POV
2015-09-09,4611,4611,4611,4611,0,POV
2015-09-10,4611,4611,4611,4611,0,POV
2015-09-11,4611,4611,4611,4611,0,POV
2015-09-14,4611,4611,4611,4611,0,POV
2015-09-15,4611,4611,4611,4611,0,POV
2015-09-16,4611,4611,4611,4611,0,POV
2015-09-17,4611,4611,4611,4611,0,POV
2015-09-18,4611,4611,4611,4611,0,POV
2015-09-21,4611,4611,4611,4611,0,POV
2015-09-22,4611,4611,4611,4611,0,POV
2015-09-23,4611,4611,4611,4611,700,POV
2015-09-24,4611,4611,4611,4611,300,POV
2015-09-25,4611,4611,4611,4611,0,POV
2015-09-28,4611,4611,4611,4611,1000,POV
2015-09-29,4611,4611,4611,4611,0,POV
