time,open,high,low,close,volume,ticker
2014-07-24,7220,7220,7220,7220,10,CTI
2014-07-25,7111,7111,7111,7111,10,CTI
2014-07-28,7111,7111,7111,7111,0,CTI
2014-07-29,7111,7111,7111,7111,0,CTI
2014-07-30,7057,7111,7057,7111,70,CTI
2014-07-31,7057,7057,6622,7057,100,CTI
2014-08-01,7002,7057,7002,7057,80,CTI
2014-08-04,7002,7057,7002,7057,130,CTI
2014-08-05,7002,7165,7002,7165,200,CTI
2014-08-06,7002,7057,6677,7057,520,CTI
2014-08-07,7057,7057,6568,7057,280,CTI
2014-08-08,7057,7057,6568,6568,110,CTI
2014-08-11,6948,6948,6948,6948,50,CTI
2014-08-12,6948,7002,6948,7002,90,CTI
2014-08-13,7002,7002,6785,6785,110,CTI
2014-08-14,6948,6948,6948,6948,180,CTI
2014-08-15,7002,7220,7002,7002,460,CTI
2014-08-18,6514,7002,6514,7002,11430,CTI
2014-08-19,7165,7274,7057,7274,770,CTI
2014-08-20,7220,7328,7165,7328,1070,CTI
2014-08-21,7220,7220,7220,7220,300,CTI
2014-08-22,7491,7491,6785,7165,69340,CTI
2014-08-25,7165,7165,7165,7165,20,CTI
2014-08-26,6948,6948,6948,6948,60,CTI
2014-08-27,7111,7111,7057,7057,50,CTI
2014-08-28,7165,7165,6568,7165,1740,CTI
2014-08-29,7002,7165,7002,7165,670,CTI
2014-09-03,7165,7165,7165,7165,50,CTI
2014-09-04,7491,7491,7437,7437,1040,CTI
2014-09-05,6948,7220,6948,7220,120,CTI
2014-09-08,6948,6948,6948,6948,130,CTI
2014-09-09,6514,7328,6514,7328,50,CTI
2014-09-10,7328,7328,7328,7328,20,CTI
2014-09-11,7328,7328,7328,7328,0,CTI
2014-09-12,6840,6840,6840,6840,40,CTI
2014-09-15,6405,7057,6405,7057,7700,CTI
2014-09-16,7328,7328,7328,7328,20,CTI
2014-09-17,7328,7328,7328,7328,0,CTI
2014-09-18,7274,7274,7274,7274,20,CTI
2014-09-19,7274,7274,7274,7274,0,CTI
2014-09-22,7274,7274,7274,7274,0,CTI
2014-09-23,7274,7274,7274,7274,20,CTI
2014-09-24,7274,7274,7274,7274,0,CTI
2014-09-25,7274,7274,7274,7274,20,CTI
2014-09-26,7274,7274,7274,7274,0,CTI
2014-09-29,7274,7274,7274,7274,0,CTI
2014-09-30,7274,7274,7274,7274,0,CTI
2014-10-01,7437,7437,7111,7274,1660,CTI
2014-10-02,7274,7274,7274,7274,0,CTI
2014-10-03,7220,7220,7220,7220,250,CTI
2014-10-06,7274,7328,6785,6785,9830,CTI
2014-10-07,7220,7220,6840,7057,12860,CTI
2014-10-08,7383,7383,6568,7057,1460,CTI
2014-10-09,7057,7057,7002,7002,350,CTI
2014-10-10,6622,7002,6568,7002,4700,CTI
2014-10-13,7452,7452,7452,7452,1930,CTI
2014-10-14,7966,7966,7966,7966,250,CTI
2014-10-15,7902,7902,7902,7902,140,CTI
2014-10-16,7902,7902,7902,7902,20,CTI
2014-10-17,7902,7902,7902,7902,0,CTI
2014-10-20,7388,7388,7388,7388,420,CTI
2014-10-21,7902,7902,6874,6874,1980,CTI
2014-10-22,7324,7324,6874,7324,1650,CTI
2014-10-23,7324,7324,7324,7324,0,CTI
2014-10-24,6874,6874,6874,6874,1710,CTI
2014-10-27,6874,6874,6424,6424,30,CTI
2014-10-28,6553,6874,6553,6874,2020,CTI
2014-10-29,6810,7131,6424,6489,1590,CTI
2014-10-30,6938,6938,6874,6874,40,CTI
2014-10-31,7195,7195,6874,7131,450,CTI
2014-11-03,7452,7452,6746,7452,490,CTI
2014-11-04,7452,7902,7388,7452,4410,CTI
2014-11-05,6938,7902,6938,7902,7810,CTI
2014-11-06,7452,7902,7452,7773,8050,CTI
2014-11-07,7773,7773,7773,7773,6400,CTI
2014-11-10,7324,7773,7324,7709,30750,CTI
2014-11-11,7709,7709,7645,7709,8370,CTI
2014-11-12,7195,7645,7195,7516,11070,CTI
2014-11-13,7002,7516,7002,7324,48480,CTI
2014-11-14,7259,7259,6874,6874,21370,CTI
2014-11-17,6553,7195,6489,7067,12750,CTI
2014-11-18,6617,7324,6617,7131,1900,CTI
2014-11-19,6681,7131,6681,7131,5820,CTI
2014-11-20,6681,7131,6681,7131,2660,CTI
2014-11-21,6681,7067,6681,7067,3820,CTI
2014-11-24,7067,7067,7067,7067,290,CTI
2014-11-25,7067,7067,6681,7067,4930,CTI
2014-11-26,6681,7067,6617,7067,3990,CTI
2014-11-27,6681,7067,6617,7067,5610,CTI
2014-11-28,7067,7067,6681,6681,30,CTI
2014-12-01,6681,7002,6681,7002,1370,CTI
2014-12-02,6746,7067,6681,7067,3570,CTI
2014-12-03,7067,7067,7067,7067,1610,CTI
2014-12-04,7067,7067,7067,7067,0,CTI
2014-12-05,7067,7067,6681,6938,1090,CTI
2014-12-08,6746,7002,6489,7002,6420,CTI
2014-12-09,6553,7002,6553,7002,1090,CTI
2014-12-10,6553,7324,6553,7324,7120,CTI
2014-12-11,7324,7324,7259,7324,60,CTI
2014-12-12,7324,7324,7324,7324,0,CTI
2014-12-15,6874,7195,6874,7195,140,CTI
2014-12-16,6874,7067,6874,7067,600,CTI
2014-12-17,6938,6938,6874,6874,210,CTI
2014-12-18,6489,6874,6489,6874,4570,CTI
2014-12-19,7067,7067,7002,7002,5050,CTI
2014-12-22,6553,6938,6553,6938,420,CTI
2014-12-23,7002,7002,6938,6938,300,CTI
2014-12-24,7002,7002,6938,6938,310,CTI
2014-12-25,6938,6938,6938,6938,120,CTI
2014-12-26,6489,6874,6489,6874,150,CTI
2014-12-29,6553,7002,6553,6746,320,CTI
2014-12-30,6874,6874,6874,6874,140,CTI
2014-12-31,7002,7002,6938,7002,30,CTI
2015-01-05,6553,6938,6553,6938,49520,CTI
2015-01-06,6489,6874,6489,6874,570,CTI
2015-01-07,6938,6938,6938,6938,200,CTI
2015-01-08,6938,7002,6489,6553,2330,CTI
2015-01-09,6617,6681,6617,6617,360,CTI
2015-01-12,6810,6810,6810,6810,150,CTI
2015-01-13,6810,6810,6424,6810,2140,CTI
2015-01-14,6681,6938,6681,6681,320,CTI
2015-01-15,6874,6874,6617,6810,1010,CTI
2015-01-16,6681,6810,6681,6810,3030,CTI
2015-01-19,6874,6874,6681,6810,1340,CTI
2015-01-20,6681,6746,6681,6746,1070,CTI
2015-01-21,6874,6874,6874,6874,250,CTI
2015-01-22,6874,6874,6874,6874,0,CTI
2015-01-23,6746,6810,6553,6810,6570,CTI
2015-01-26,6553,6938,6553,6938,410,CTI
2015-01-27,6489,6938,6489,6553,230,CTI
2015-01-28,6874,6874,6232,6232,170,CTI
2015-01-29,6617,6617,6617,6617,200,CTI
2015-01-30,6424,6746,6167,6681,2460,CTI
2015-02-02,6810,6810,6296,6746,210,CTI
2015-02-03,6360,6746,6360,6746,1280,CTI
2015-02-04,6360,6681,6360,6681,470,CTI
2015-02-05,6681,6681,6681,6681,0,CTI
2015-02-06,6681,6681,6681,6681,0,CTI
2015-02-09,6617,6617,6617,6617,10,CTI
2015-02-10,6617,6617,6617,6617,0,CTI
2015-02-11,6617,6617,6617,6617,360,CTI
2015-02-12,6617,6617,6617,6617,0,CTI
2015-02-13,6167,6681,6167,6681,100,CTI
2015-02-24,6746,6746,6746,6746,650,CTI
2015-02-25,6296,6746,6296,6746,410,CTI
2015-02-26,6553,6553,6553,6553,20,CTI
2015-02-27,6424,6424,6424,6424,260,CTI
2015-03-02,6746,6746,6681,6746,680,CTI
2015-03-03,6746,6938,6296,6681,35070,CTI
2015-03-04,6746,7002,6746,6746,10570,CTI
2015-03-05,6810,7002,6810,7002,2110,CTI
2015-03-06,7067,7067,7067,7067,10,CTI
2015-03-09,6874,6874,6746,6746,900,CTI
2015-03-10,6874,6874,6810,6810,1110,CTI
2015-03-11,6810,6938,6810,6938,2500,CTI
2015-03-12,6938,6938,6874,6874,4010,CTI
2015-03-13,6874,6938,6874,6938,500,CTI
2015-03-16,6938,7067,6938,7067,510,CTI
2015-03-17,7067,7067,6874,6874,5020,CTI
2015-03-18,7067,7067,7067,7067,1390,CTI
2015-03-19,6874,7131,6874,7131,4820,CTI
2015-03-20,6874,7131,6874,7131,2310,CTI
2015-03-23,7131,7131,7131,7131,0,CTI
2015-03-24,6874,7067,6874,7067,1730,CTI
2015-03-25,6938,6938,6938,6938,50,CTI
2015-03-26,7131,7131,7131,7131,10,CTI
2015-03-27,7131,7131,7131,7131,0,CTI
2015-03-30,7131,7259,6746,6746,180,CTI
2015-03-31,7002,7002,7002,7002,1000,CTI
2015-04-01,7195,7195,7195,7195,100,CTI
2015-04-02,7002,7195,7002,7195,2880,CTI
2015-04-03,7195,7195,7195,7195,10,CTI
2015-04-06,7324,7324,7131,7324,20,CTI
2015-04-07,6874,7324,6874,7324,4200,CTI
2015-04-08,7131,7131,7131,7131,200,CTI
2015-04-09,7131,7131,7131,7131,0,CTI
2015-04-10,7324,7324,7259,7259,120,CTI
2015-04-13,7324,7324,7324,7324,10,CTI
2015-04-14,7195,7195,7195,7195,20,CTI
2015-04-15,7067,7195,7067,7195,310,CTI
2015-04-16,7067,7195,7067,7195,370,CTI
2015-04-17,7195,7195,7195,7195,0,CTI
2015-04-20,7452,7452,7131,7131,90,CTI
2015-04-21,7259,7259,7002,7067,150,CTI
2015-04-22,7131,7131,7131,7131,20,CTI
2015-04-23,6938,7067,6938,7067,660,CTI
2015-04-24,6938,7131,6874,6874,2080,CTI
2015-04-27,7131,7131,7067,7067,200,CTI
2015-05-04,7067,7067,6938,6938,80,CTI
2015-05-05,6938,7067,6874,7067,2860,CTI
2015-05-06,7067,7067,7067,7067,0,CTI
2015-05-07,6681,6938,6681,6938,1400,CTI
2015-05-08,6810,6874,6746,6874,1030,CTI
2015-05-11,6746,7002,6746,6938,1000,CTI
2015-05-12,6938,7195,6874,7195,3190,CTI
2015-05-13,7067,7388,6810,7388,6130,CTI
2015-05-14,7388,7838,7388,7516,5750,CTI
2015-05-15,7516,8030,7067,7516,6060,CTI
2015-05-18,7002,7516,7002,7388,14120,CTI
2015-05-19,7388,7388,6874,6938,6920,CTI
2015-05-20,7324,7324,7259,7324,40,CTI
2015-05-21,7324,7324,7324,7324,0,CTI
2015-05-22,7195,7195,6874,7067,920,CTI
2015-05-25,7452,7452,6746,7067,3480,CTI
2015-05-26,6938,6938,6938,6938,2000,CTI
2015-05-27,7324,7324,6938,7195,14760,CTI
2015-05-28,7131,7131,7131,7131,160,CTI
2015-05-29,6874,7067,6874,6874,7500,CTI
2015-06-01,6938,7067,6874,6874,23900,CTI
2015-06-02,6938,7131,6874,7002,55870,CTI
2015-06-03,7002,7324,7002,7195,65720,CTI
2015-06-04,7388,7388,7195,7195,20650,CTI
2015-06-05,7259,7645,7259,7645,49690,CTI
2015-06-08,7645,7645,7452,7581,28680,CTI
2015-06-09,7709,8095,7581,8095,55250,CTI
2015-06-10,8609,8609,8544,8609,102460,CTI
2015-06-11,9187,9187,8994,9058,37740,CTI
2015-06-12,8994,9187,8994,9123,69920,CTI
2015-06-15,9058,9251,8994,9251,37470,CTI
2015-06-16,9251,9572,9187,9444,9190,CTI
2015-06-17,8994,9380,8866,8994,14730,CTI
2015-06-18,8994,8994,8737,8737,26100,CTI
2015-06-19,8994,8994,8737,8737,6700,CTI
2015-06-22,8223,8866,8223,8737,10360,CTI
2015-06-23,8737,8994,8737,8866,5760,CTI
2015-06-24,8866,9315,8866,9123,16210,CTI
2015-06-25,9123,9123,9123,9123,100,CTI
2015-06-26,9123,9315,9123,9187,21820,CTI
2015-06-29,9187,9187,9187,9187,11910,CTI
2015-06-30,9637,9829,9508,9829,38430,CTI
2015-07-01,10343,10472,10279,10472,114560,CTI
2015-07-02,10986,11114,10472,10472,113080,CTI
2015-07-03,10472,10472,10086,10343,66190,CTI
2015-07-06,10022,10279,10022,10215,48530,CTI
2015-07-07,9894,10343,9829,10086,58250,CTI
2015-07-08,9829,9958,9637,9958,31500,CTI
2015-07-09,9444,10022,9444,10022,3500,CTI
2015-07-10,10151,10151,9829,9894,17930,CTI
2015-07-13,10022,10022,9637,9894,29250,CTI
2015-07-14,9829,9829,9572,9829,24640,CTI
2015-07-15,10086,10086,9637,9701,7360,CTI
2015-07-16,9829,9829,9637,9829,15200,CTI
2015-07-17,9894,9958,9765,9894,6290,CTI
2015-07-20,9894,10215,9894,10215,23040,CTI
2015-07-21,10536,10857,10279,10600,17160,CTI
2015-07-22,10600,10793,10536,10536,76240,CTI
2015-07-23,10729,10729,10279,10408,15830,CTI
2015-07-24,10536,10536,10215,10472,95870,CTI
2015-07-27,10600,10600,10022,10472,21470,CTI
2015-07-28,10536,10536,10279,10472,63610,CTI
2015-07-29,10151,10472,10151,10472,65030,CTI
2015-07-30,10022,10472,9894,10472,21390,CTI
2015-07-31,10472,10472,10022,10408,16880,CTI
2015-08-03,9894,10343,9894,10343,25890,CTI
2015-08-04,10343,10343,9958,10215,28300,CTI
2015-08-05,10343,10472,9958,10472,8050,CTI
2015-08-06,10472,10472,10215,10215,30500,CTI
2015-08-07,9958,10215,9958,10215,2880,CTI
2015-08-10,10215,10343,10215,10279,35260,CTI
2015-08-11,10600,10600,10215,10536,11550,CTI
2015-08-12,10215,10536,10215,10279,800,CTI
2015-08-13,10343,10343,9958,10279,9240,CTI
2015-08-14,10472,10472,10472,10472,110,CTI
2015-08-17,10022,10472,10022,10279,18970,CTI
2015-08-18,10279,10279,9765,10215,44240,CTI
2015-08-19,10343,10343,9958,10215,82500,CTI
2015-08-20,10343,10343,9958,10279,6200,CTI
2015-08-21,9958,10279,9637,10151,57800,CTI
2015-08-24,9637,9701,9444,9444,54830,CTI
2015-08-25,9315,9637,8930,9251,40880,CTI
2015-08-26,9251,9572,9251,9572,17850,CTI
2015-08-27,9829,10151,9315,10151,52340,CTI
2015-08-28,10279,10536,10215,10279,1360,CTI
2015-08-31,9765,10279,9765,10279,8100,CTI
2015-09-01,9958,10279,9894,10279,1480,CTI
2015-09-03,9829,10279,9765,10279,22850,CTI
2015-09-04,10279,10279,9958,10279,26210,CTI
2015-09-07,10472,10472,10022,10151,14100,CTI
2015-09-08,10343,10343,9958,10279,6100,CTI
2015-09-09,10408,10408,10086,10408,6540,CTI
2015-09-10,10472,10472,10215,10472,34730,CTI
2015-09-11,10600,11114,10536,10857,33090,CTI
2015-09-14,10857,10922,10857,10922,1000,CTI
2015-09-15,10922,11114,10600,11050,1220,CTI
2015-09-16,11114,11114,10600,10922,1280,CTI
2015-09-17,11179,11179,10343,10986,4150,CTI
2015-09-18,10343,10986,10279,10279,6570,CTI
2015-09-21,10729,10793,10279,10793,3400,CTI
2015-09-22,11050,11050,10793,10793,4070,CTI
2015-09-23,10408,10793,10408,10729,154660,CTI
2015-09-24,10934,11412,10524,11412,178130,CTI
2015-09-25,11412,11481,11002,11481,140650,CTI
2015-09-28,11754,11754,11617,11617,4000,CTI
2015-09-29,11481,11617,10934,11481,116300,CTI
2015-09-30,11617,11617,11071,11412,117250,CTI
2015-10-01,11344,11412,10934,10934,164440,CTI
2015-10-02,11276,11481,10866,11481,144930,CTI
2015-10-05,11822,11822,10934,11686,163600,CTI
2015-10-06,11207,11549,11207,11412,191340,CTI
2015-10-07,11276,11617,11276,11617,15110,CTI
2015-10-08,11617,11617,11412,11481,44450,CTI
2015-10-09,11686,11754,11617,11617,7030,CTI
2015-10-12,11617,11617,11481,11617,8480,CTI
2015-10-13,11617,11617,11139,11549,133900,CTI
2015-10-14,11617,11617,11344,11549,124160,CTI
2015-10-15,11617,11617,11276,11549,126710,CTI
2015-10-16,11549,11549,11344,11549,141390,CTI
2015-10-19,11549,11549,11412,11549,110310,CTI
2015-10-20,11549,11549,11071,11481,104820,CTI
2015-10-21,11481,11481,11002,11481,29400,CTI
2015-10-22,11412,11412,11139,11412,13760,CTI
2015-10-23,11002,11412,11002,11412,21350,CTI
2015-10-26,11412,12164,11412,12164,115090,CTI
2015-10-27,12916,12916,12232,12779,43340,CTI
2015-10-28,13599,13599,11959,12779,85140,CTI
2015-10-29,13189,13326,12437,12984,88240,CTI
2015-10-30,13599,13599,12984,13326,93840,CTI
2015-11-02,12642,13667,12642,13326,14030,CTI
2015-11-03,13257,13326,12984,13326,14740,CTI
2015-11-04,13326,13394,13189,13394,58910,CTI
2015-11-05,13394,13667,13257,13667,80820,CTI
2015-11-06,13941,13941,13531,13872,40970,CTI
2015-11-09,13941,14009,13736,13736,26780,CTI
2015-11-10,13804,13941,13462,13941,16150,CTI
2015-11-11,13941,13941,13531,13872,9200,CTI
2015-11-12,14283,14283,13531,13941,29160,CTI
2015-11-13,14214,14214,13599,13941,20340,CTI
2015-11-16,14009,14009,13736,13941,53520,CTI
2015-11-17,13804,14283,13804,14146,70920,CTI
2015-11-18,14283,14283,14009,14146,41460,CTI
2015-11-19,14283,14283,14009,14009,41640,CTI
2015-11-20,13941,14146,13941,14146,25520,CTI
2015-11-23,14146,14146,13872,14009,29460,CTI
2015-11-24,13736,14009,13667,14009,73010,CTI
2015-11-25,13872,14078,13599,14078,15310,CTI
2015-11-26,13326,14351,13326,14078,3110,CTI
2015-11-27,13326,14078,13326,13736,990,CTI
2015-11-30,13326,13804,13326,13736,8860,CTI
2015-12-01,13326,13941,13326,13941,3620,CTI
2015-12-02,13941,13941,13326,13872,5440,CTI
2015-12-03,13872,13872,13872,13872,110,CTI
2015-12-04,13872,13872,13462,13872,3410,CTI
2015-12-07,13667,13667,13394,13667,23990,CTI
2015-12-08,14078,14078,13326,13667,10240,CTI
2015-12-09,13394,13667,13326,13667,6750,CTI
2015-12-10,13804,13804,13531,13531,2650,CTI
2015-12-11,13667,13667,13667,13667,100,CTI
2015-12-14,13326,13941,13326,13394,14820,CTI
2015-12-15,13394,13667,13189,13189,41000,CTI
2015-12-16,13599,13941,13599,13599,1900,CTI
2015-12-17,13599,13667,13531,13599,11660,CTI
2015-12-18,13736,13736,12984,13599,3150,CTI
2015-12-21,13804,13804,13326,13667,8280,CTI
2015-12-22,13667,13667,12984,13667,5150,CTI
2015-12-23,13326,13667,12984,13667,3960,CTI
2015-12-24,13326,13599,13326,13599,8100,CTI
2015-12-25,13326,13326,13052,13052,10710,CTI
2015-12-28,13257,13257,13052,13052,1100,CTI
2015-12-29,13052,13326,12711,12984,420,CTI
2015-12-30,12984,12984,12164,12642,38520,CTI
2015-12-31,13326,13326,13326,13326,5720,CTI
2016-01-04,13941,13941,12847,13667,21960,CTI
2016-01-05,12984,13599,12916,13599,19410,CTI
2016-01-06,13667,13667,12984,13257,10860,CTI
2016-01-07,12984,13462,12916,13326,1580,CTI
2016-01-08,13531,13531,13189,13189,610,CTI
2016-01-11,12642,13257,12642,13189,2020,CTI
2016-01-12,13052,13189,12984,13189,9220,CTI
2016-01-13,12642,13189,12642,12984,70540,CTI
2016-01-14,12984,12984,12369,12984,23660,CTI
2016-01-15,13121,13121,12642,12984,1510,CTI
2016-01-18,12301,12984,12232,12711,21870,CTI
2016-01-19,11959,12711,11959,12574,100270,CTI
2016-01-20,12506,12506,11891,12232,50520,CTI
2016-01-21,12096,12232,11754,11891,125780,CTI
2016-01-22,11754,11891,11549,11686,47180,CTI
2016-01-25,11754,11754,11549,11617,114510,CTI
2016-01-26,11549,11549,11276,11481,79040,CTI
2016-01-27,11549,11617,11549,11617,64670,CTI
2016-01-28,11617,12369,11549,12164,235680,CTI
2016-01-29,12232,12369,12232,12369,173730,CTI
2016-02-01,12027,12369,12027,12301,187070,CTI
2016-02-02,12301,12301,11959,12301,177870,CTI
2016-02-03,12301,12711,12164,12711,178600,CTI
2016-02-04,12711,12779,12642,12779,87800,CTI
2016-02-05,12779,12779,12574,12711,93570,CTI
2016-02-15,12711,12711,12642,12711,145640,CTI
2016-02-16,12711,12711,12369,12506,231710,CTI
2016-02-17,12506,12574,12232,12232,142880,CTI
2016-02-18,12164,12232,12027,12164,203290,CTI
2016-02-19,12164,12779,12164,12711,241560,CTI
2016-02-22,12711,13257,12711,13257,200900,CTI
2016-02-23,13257,13326,12847,12984,198750,CTI
2016-02-24,12984,13257,12847,13257,268910,CTI
2016-02-25,13326,13326,12984,12984,261380,CTI
2016-02-26,13052,13121,12779,13052,242470,CTI
2016-02-29,12984,13121,12916,13052,259290,CTI
2016-03-01,13462,13941,12984,13872,468880,CTI
2016-03-02,13872,13941,13599,13736,331280,CTI
2016-03-03,13736,13804,13599,13736,292360,CTI
2016-03-04,13736,14283,13667,13941,318910,CTI
2016-03-07,13941,14078,13599,13599,328470,CTI
2016-03-08,13667,13804,13326,13462,318050,CTI
2016-03-09,13462,13462,13052,13121,286710,CTI
2016-03-10,13052,13326,13052,13257,325070,CTI
2016-03-11,13257,13736,13121,13599,471270,CTI
2016-03-14,13599,13941,13599,13872,569830,CTI
2016-03-15,13872,14556,13804,14419,953170,CTI
2016-03-16,14283,15034,14283,14693,1299090,CTI
2016-03-17,14761,14898,14078,14078,1225640,CTI
2016-03-18,14009,14488,13872,14214,496670,CTI
2016-03-21,14146,14351,13872,14009,577470,CTI
2016-03-22,14009,14214,13872,14214,354630,CTI
2016-03-23,14214,15171,14078,15171,901530,CTI
2016-03-24,15171,15581,15034,15239,548640,CTI
2016-03-25,15103,15103,14624,14624,628620,CTI
2016-03-28,14693,15171,14693,15171,337270,CTI
2016-03-29,15376,15786,15171,15171,279890,CTI
2016-03-30,15239,15513,15239,15444,224740,CTI
2016-03-31,15581,15581,14898,14898,333660,CTI
2016-04-01,14898,15103,14829,15034,344050,CTI
2016-04-04,14966,15103,14829,14829,216300,CTI
2016-04-05,14761,15103,14761,15103,294780,CTI
2016-04-06,15103,15239,14829,15103,504410,CTI
2016-04-07,15103,16128,15103,15718,522720,CTI
2016-04-08,15923,16196,15581,15854,321480,CTI
2016-04-11,15854,16879,15854,16333,609910,CTI
2016-04-12,16469,16674,16264,16264,385500,CTI
2016-04-13,16264,16333,15991,15991,428080,CTI
2016-04-14,15854,16401,15854,15923,360720,CTI
2016-04-15,16196,16196,15376,15854,626860,CTI
2016-04-19,15718,15718,15444,15513,140200,CTI
2016-04-20,15513,15581,15034,15376,262560,CTI
2016-04-21,15444,15649,15444,15513,164850,CTI
2016-04-22,15444,16196,15308,16196,228020,CTI
2016-04-25,16333,16538,16196,16401,475570,CTI
2016-04-26,16401,16401,15991,16401,141960,CTI
2016-04-27,16128,16333,15991,16059,184120,CTI
2016-04-28,16059,16264,15923,16128,134400,CTI
2016-04-29,16128,16401,16128,16401,224210,CTI
2016-05-04,16766,17057,16401,16766,119460,CTI
2016-05-05,16984,16984,16547,16620,216730,CTI
2016-05-06,16620,16693,16328,16547,417100,CTI
2016-05-09,16547,16547,16328,16328,233400,CTI
2016-05-10,16255,16255,15235,15818,314240,CTI
2016-05-11,15745,16182,15453,16182,257580,CTI
2016-05-12,16255,16401,16182,16255,133530,CTI
2016-05-13,16255,16255,15891,15964,226200,CTI
2016-05-16,15891,16182,15672,16182,261040,CTI
2016-05-17,16182,16401,16109,16328,327980,CTI
2016-05-18,16401,16401,16182,16328,420370,CTI
2016-05-19,16255,16328,16109,16255,353360,CTI
2016-05-20,16182,16474,16182,16474,309370,CTI
2016-05-23,16474,16474,16255,16255,280090,CTI
2016-05-24,16328,16328,16037,16255,342370,CTI
2016-05-25,16255,17349,16182,17349,955780,CTI
2016-05-26,17349,17859,17203,17567,747730,CTI
2016-05-27,17567,18151,17567,17713,663710,CTI
2016-05-30,17422,17640,17203,17276,564250,CTI
2016-05-31,17130,17495,17130,17422,327910,CTI
2016-06-01,17422,17640,17349,17567,245400,CTI
2016-06-02,17932,18078,17640,17786,503260,CTI
2016-06-03,17713,17859,17567,17567,307200,CTI
2016-06-06,17422,17640,17349,17495,290630,CTI
2016-06-07,17495,17859,17495,17713,444570,CTI
2016-06-08,17786,18952,17786,18952,954860,CTI
2016-06-09,19171,20192,19171,20119,772540,CTI
2016-06-10,20192,20192,19681,19973,476820,CTI
2016-06-13,19827,19827,19098,19463,691410,CTI
2016-06-14,19463,20775,19463,20775,1019900,CTI
2016-06-15,20775,21358,19900,21139,1038200,CTI
2016-06-16,21066,21139,20337,20337,902940,CTI
2016-06-17,20119,20192,19681,19827,673000,CTI
2016-06-20,19973,20192,19827,20192,356540,CTI
2016-06-21,20192,20994,20046,20994,1567610,CTI
2016-06-22,20848,21650,20483,21577,1672340,CTI
2016-06-23,21577,21650,21212,21285,787990,CTI
2016-06-24,21285,21285,19827,20410,1657860,CTI
2016-06-27,20410,20702,20046,20629,570070,CTI
2016-06-28,20483,20556,20265,20410,579210,CTI
2016-06-29,20410,20775,20265,20483,1181830,CTI
2016-06-30,20556,21139,20410,20848,2549240,CTI
2016-07-01,20921,20994,20192,20702,2550720,CTI
2016-07-04,20775,20775,20192,20192,1478000,CTI
2016-07-05,20119,20119,19317,19608,1645560,CTI
2016-07-06,19463,20337,19171,20119,715760,CTI
2016-07-07,20119,20192,19827,19900,763850,CTI
2016-07-08,19754,20265,19681,19973,513350,CTI
2016-07-11,19973,19973,19390,19463,626140,CTI
2016-07-12,19317,19681,19098,19536,429060,CTI
2016-07-13,19536,20046,19536,19900,435480,CTI
2016-07-14,19900,20046,19463,19463,313430,CTI
2016-07-15,19536,19681,19244,19608,285830,CTI
2016-07-18,19681,19681,19317,19463,485410,CTI
2016-07-19,19463,19827,19244,19463,408910,CTI
2016-07-20,19463,20410,19463,20046,705260,CTI
2016-07-21,20337,20337,19754,19827,158480,CTI
2016-07-22,19827,19827,19390,19608,212460,CTI
2016-07-25,19754,19754,19536,19681,182230,CTI
2016-07-26,19681,19681,19463,19608,229740,CTI
2016-07-27,19608,19754,19608,19681,193550,CTI
2016-07-28,19681,20556,19681,20556,746170,CTI
2016-07-29,20556,21431,20556,20702,572310,CTI
2016-08-01,20702,20702,20337,20337,229690,CTI
2016-08-02,20337,20337,19536,19608,528920,CTI
2016-08-03,19171,19536,18880,19244,599870,CTI
2016-08-04,19536,19681,19025,19025,411640,CTI
2016-08-05,18734,19098,18661,18952,365080,CTI
2016-08-08,18952,19390,18952,19025,205800,CTI
2016-08-09,19098,19608,19025,19536,447930,CTI
2016-08-10,19536,19900,19536,19827,309300,CTI
2016-08-11,19900,20265,19827,20192,419700,CTI
2016-08-12,20337,20337,19681,19900,331980,CTI
2016-08-15,19827,20046,19608,20046,357130,CTI
2016-08-16,20046,20629,20046,20265,954660,CTI
2016-08-17,20265,20265,19973,19973,291340,CTI
2016-08-18,19900,20265,19900,20046,252080,CTI
2016-08-19,20046,20265,19754,19754,330630,CTI
2016-08-22,19827,19900,19463,19754,318670,CTI
2016-08-23,19754,20265,19681,20265,471840,CTI
2016-08-24,20265,20629,20265,20410,451900,CTI
2016-08-25,20483,20483,20119,20119,200300,CTI
2016-08-26,20119,20265,19827,19973,578170,CTI
2016-08-29,19973,20265,19536,19536,420610,CTI
2016-08-30,19536,19681,19463,19608,328580,CTI
2016-08-31,19681,19973,19608,19827,269140,CTI
2016-09-01,19827,20337,19754,20337,512810,CTI
2016-09-05,20410,20483,19973,19973,260440,CTI
2016-09-06,20046,20265,20046,20119,222050,CTI
2016-09-07,20119,20265,19973,20192,328590,CTI
2016-09-08,20265,21358,20192,21066,1524390,CTI
2016-09-09,21066,22233,21066,21941,1026940,CTI
2016-09-12,21722,21941,21066,21212,449750,CTI
2016-09-13,21285,21722,21285,21722,495290,CTI
2016-09-14,21650,21941,21285,21394,295130,CTI
2016-09-15,21285,21431,21249,21322,297650,CTI
2016-09-16,21358,21577,21249,21358,247720,CTI
2016-09-19,21467,22852,21467,22743,896610,CTI
2016-09-20,22269,23253,22269,22743,378670,CTI
2016-09-21,22743,23180,22524,22524,330540,CTI
2016-09-22,22524,22816,22160,22342,437790,CTI
2016-09-23,22306,22852,22306,22816,381890,CTI
