time,open,high,low,close,volume,ticker
2013-04-23,1722,1722,1722,1722,0,HTL
2013-04-24,1722,1722,1722,1722,20,HTL
2013-04-25,1618,1696,1618,1696,40,HTL
2013-04-26,1696,1696,1696,1696,0,HTL
2013-05-02,1696,1696,1696,1696,0,HTL
2013-05-03,1696,1696,1696,1696,0,HTL
2013-05-06,1592,1592,1592,1592,10,HTL
2013-05-07,1488,1696,1488,1696,30,HTL
2013-05-08,1592,1592,1592,1592,10,HTL
2013-05-09,1592,1592,1592,1592,0,HTL
2013-05-10,1670,1670,1670,1670,20,HTL
2013-05-13,1618,1618,1618,1618,30,HTL
2013-05-14,1618,1618,1618,1618,0,HTL
2013-05-15,1618,1618,1618,1618,0,HTL
2013-05-16,1618,1618,1618,1618,0,HTL
2013-05-17,1703,1703,1703,1703,10,HTL
2013-05-20,1703,1703,1703,1703,0,HTL
2013-05-21,1703,1703,1703,1703,0,HTL
2013-05-22,1703,1703,1703,1703,0,HTL
2013-05-23,1646,1646,1646,1646,120,HTL
2013-05-24,1646,1646,1646,1646,0,HTL
2013-05-27,1760,1760,1760,1760,20,HTL
2013-05-28,1760,1760,1760,1760,100,HTL
2013-05-29,1817,1817,1817,1817,30,HTL
2013-05-30,1817,1817,1817,1817,0,HTL
2013-05-31,1703,1703,1703,1703,50,HTL
2013-06-03,1703,1703,1703,1703,0,HTL
2013-06-04,1646,1646,1646,1646,300,HTL
2013-06-05,1561,1760,1561,1760,470,HTL
2013-06-06,1646,1817,1646,1817,30,HTL
2013-06-07,1817,1817,1817,1817,20,HTL
2013-06-10,1760,1760,1760,1760,1020,HTL
2013-06-11,1760,1760,1760,1760,440,HTL
2013-06-12,1760,1760,1760,1760,0,HTL
2013-06-13,1874,1874,1874,1874,370,HTL
2013-06-14,1874,1874,1874,1874,140,HTL
2013-06-17,1817,1845,1817,1845,670,HTL
2013-06-18,1788,1788,1788,1788,340,HTL
2013-06-19,1874,1874,1874,1874,20,HTL
2013-06-20,1930,1930,1930,1930,10,HTL
2013-06-21,1845,1845,1845,1845,50,HTL
2013-06-24,1930,1930,1930,1930,520,HTL
2013-06-25,1930,1959,1930,1959,510,HTL
2013-06-26,1959,2016,1959,2016,70,HTL
2013-06-27,1959,1959,1959,1959,10,HTL
2013-06-28,1987,1987,1987,1987,1080,HTL
2013-07-01,1987,1987,1987,1987,10,HTL
2013-07-02,1987,1987,1987,1987,160,HTL
2013-07-03,1987,1987,1987,1987,0,HTL
2013-07-04,1987,1987,1987,1987,0,HTL
2013-07-05,1987,1987,1987,1987,0,HTL
2013-07-08,1987,1987,1987,1987,0,HTL
2013-07-09,1987,1987,1987,1987,0,HTL
2013-07-10,1987,1987,1987,1987,0,HTL
2013-07-11,1987,1987,1987,1987,0,HTL
2013-07-12,1987,1987,1987,1987,50,HTL
2013-07-15,1987,1987,1987,1987,1350,HTL
2013-07-16,1987,1987,1987,1987,1340,HTL
2013-07-17,1987,1987,1987,1987,0,HTL
2013-07-18,1987,1987,1987,1987,0,HTL
2013-07-19,1987,1987,1987,1987,0,HTL
2013-07-22,1987,1987,1987,1987,0,HTL
2013-07-23,1987,1987,1987,1987,0,HTL
2013-07-24,1987,1987,1987,1987,0,HTL
2013-07-25,1987,1987,1987,1987,0,HTL
2013-07-26,1987,1987,1987,1987,0,HTL
2013-07-29,1987,1987,1987,1987,0,HTL
2013-07-30,1987,1987,1987,1987,0,HTL
2013-07-31,1987,1987,1987,1987,40,HTL
2013-08-01,1930,1987,1930,1987,7260,HTL
2013-08-02,1987,1987,1987,1987,0,HTL
2013-08-05,1987,1987,1987,1987,40,HTL
2013-08-06,1987,1987,1987,1987,0,HTL
2013-08-07,1987,1987,1987,1987,5000,HTL
2013-08-08,2072,2101,2072,2101,1100,HTL
2013-08-09,2101,2101,2101,2101,0,HTL
2013-08-12,2101,2101,2101,2101,0,HTL
2013-08-13,2101,2101,2101,2101,0,HTL
2013-08-14,2101,2101,2101,2101,60,HTL
2013-08-15,2243,2243,2243,2243,30,HTL
2013-08-16,2186,2186,2186,2186,20,HTL
2013-08-19,2328,2328,2300,2328,930,HTL
2013-08-20,2328,2470,2328,2470,6230,HTL
2013-08-21,2470,2470,2470,2470,40,HTL
2013-08-22,2498,2498,2498,2498,10,HTL
2013-08-23,2328,2669,2328,2669,550,HTL
2013-08-26,2669,2669,2669,2669,0,HTL
2013-08-27,2839,2839,2839,2839,10,HTL
2013-08-28,2839,2839,2839,2839,60,HTL
2013-08-29,3038,3038,3038,3038,10,HTL
2013-08-30,3038,3038,3038,3038,0,HTL
2013-09-03,3038,3038,3038,3038,0,HTL
2013-09-04,2839,2839,2839,2839,10,HTL
2013-09-05,2839,2839,2839,2839,0,HTL
2013-09-06,2924,3038,2924,3038,100,HTL
2013-09-09,3009,3123,3009,3123,70,HTL
2013-09-10,3322,3322,3322,3322,20,HTL
2013-09-11,3265,3265,3265,3265,10,HTL
2013-09-12,3265,3265,3265,3265,0,HTL
2013-09-13,3265,3265,3265,3265,0,HTL
2013-09-16,3265,3265,3265,3265,0,HTL
2013-09-17,3473,3473,3473,3473,50,HTL
2013-09-18,3473,3473,3473,3473,0,HTL
2013-09-19,3473,3473,3473,3473,0,HTL
2013-09-20,3473,3473,3473,3473,0,HTL
2013-09-23,3710,3710,3710,3710,40,HTL
2013-09-24,3948,3948,3948,3948,30,HTL
2013-09-25,4215,4215,4215,4215,30,HTL
2013-09-26,4215,4215,4215,4215,0,HTL
2013-09-27,4156,4452,4156,4452,140,HTL
2013-09-30,4749,4749,4749,4749,10,HTL
2013-10-01,4749,4749,4749,4749,0,HTL
2013-10-02,4749,4749,4749,4749,0,HTL
2013-10-03,4749,4749,4749,4749,0,HTL
2013-10-04,4749,4749,4749,4749,0,HTL
2013-10-07,4749,4749,4749,4749,0,HTL
2013-10-08,4749,4749,4749,4749,0,HTL
2013-10-09,4749,4749,4749,4749,0,HTL
2013-10-10,4749,4749,4749,4749,0,HTL
2013-10-11,4749,4749,4749,4749,0,HTL
2013-10-14,4749,4749,4749,4749,0,HTL
2013-10-15,4749,4749,4749,4749,0,HTL
2013-10-16,4749,4749,4749,4749,0,HTL
2013-10-17,4749,4749,4749,4749,0,HTL
2013-10-18,4749,4749,4749,4749,0,HTL
2013-10-21,4749,4749,4749,4749,0,HTL
2013-10-22,4749,4749,4749,4749,0,HTL
2013-10-23,4749,4749,4749,4749,0,HTL
2013-10-24,4749,4749,4749,4749,0,HTL
2013-10-25,4749,4749,4749,4749,0,HTL
2013-10-28,4749,4749,4749,4749,0,HTL
2013-10-29,4749,4749,4749,4749,0,HTL
2013-10-30,4749,4749,4749,4749,0,HTL
2013-10-31,4749,4749,4749,4749,0,HTL
2013-11-01,4749,4749,4749,4749,0,HTL
2013-11-04,4749,4749,4749,4749,0,HTL
2013-11-05,4749,4749,4749,4749,0,HTL
2013-11-06,5046,5046,5046,5046,10,HTL
2013-11-07,5046,5046,5046,5046,0,HTL
2013-11-08,5046,5046,5046,5046,0,HTL
2013-11-11,5046,5046,5046,5046,0,HTL
2013-11-12,5046,5046,5046,5046,0,HTL
2013-11-13,5046,5046,5046,5046,0,HTL
2013-11-14,5046,5046,5046,5046,0,HTL
2013-11-15,5046,5046,5046,5046,0,HTL
2013-11-18,5046,5046,5046,5046,0,HTL
2013-11-19,5046,5046,5046,5046,0,HTL
2013-11-20,5046,5046,5046,5046,0,HTL
2013-11-21,5046,5046,5046,5046,0,HTL
2013-11-22,5046,5046,5046,5046,0,HTL
2013-11-25,5046,5046,5046,5046,0,HTL
2013-11-26,5046,5046,5046,5046,0,HTL
2013-11-27,5046,5046,5046,5046,0,HTL
2013-11-28,5046,5046,5046,5046,0,HTL
2013-11-29,5046,5046,5046,5046,0,HTL
2013-12-02,5046,5046,5046,5046,0,HTL
2013-12-03,5046,5046,5046,5046,0,HTL
2013-12-04,5046,5046,5046,5046,0,HTL
2013-12-05,5046,5046,5046,5046,0,HTL
2013-12-06,5046,5046,5046,5046,0,HTL
2013-12-09,5046,5046,5046,5046,100,HTL
2013-12-10,5046,5046,5046,5046,0,HTL
2013-12-11,5046,5046,5046,5046,0,HTL
2013-12-12,5046,5046,5046,5046,0,HTL
2013-12-13,5046,5046,5046,5046,0,HTL
2013-12-16,5046,5046,5046,5046,0,HTL
2013-12-17,5046,5046,5046,5046,0,HTL
2013-12-18,5046,5046,5046,5046,0,HTL
2013-12-19,5046,5046,5046,5046,0,HTL
2013-12-20,5046,5046,5046,5046,0,HTL
2013-12-23,5046,5046,5046,5046,0,HTL
2013-12-24,5046,5046,5046,5046,0,HTL
2013-12-25,5046,5046,5046,5046,0,HTL
2013-12-26,5046,5046,5046,5046,0,HTL
2013-12-27,5046,5046,5046,5046,0,HTL
2013-12-30,5046,5046,5046,5046,0,HTL
2013-12-31,5046,5046,5046,5046,0,HTL
2014-01-02,5046,5046,5046,5046,0,HTL
2014-01-03,5046,5046,5046,5046,0,HTL
2014-01-06,5046,5046,5046,5046,0,HTL
2014-01-07,5046,5046,5046,5046,0,HTL
2014-01-08,5046,5046,5046,5046,0,HTL
2014-01-09,4720,4720,4720,4720,410,HTL
2014-01-10,4452,4452,4452,4452,1100,HTL
2014-01-13,4452,4452,4452,4452,0,HTL
2014-01-14,4452,4452,4452,4452,0,HTL
2014-01-15,4452,4452,4452,4452,0,HTL
2014-01-16,4452,4452,4452,4452,0,HTL
2014-01-17,4452,4452,4452,4452,0,HTL
2014-01-20,4452,4452,4452,4452,0,HTL
2014-01-21,4452,4452,4452,4452,0,HTL
2014-01-22,4452,4452,4452,4452,0,HTL
2014-01-23,4452,4452,4452,4452,0,HTL
2014-01-24,4749,4749,4749,4749,30,HTL
2014-01-27,4749,4749,4749,4749,0,HTL
2014-02-06,4749,4749,4749,4749,0,HTL
2014-02-07,4749,4749,4749,4749,0,HTL
2014-02-10,4749,4749,4749,4749,0,HTL
2014-02-11,4749,4749,4749,4749,2000,HTL
2014-02-12,4749,4749,4749,4749,0,HTL
2014-02-13,4423,4423,4423,4423,10,HTL
2014-02-14,4126,4126,4126,4126,10,HTL
2014-02-17,4126,4126,4126,4126,0,HTL
2014-02-18,4126,4126,4126,4126,0,HTL
2014-02-19,4126,4126,4126,4126,0,HTL
2014-02-20,4126,4126,4126,4126,0,HTL
2014-02-21,4126,4126,4126,4126,0,HTL
2014-02-24,4126,4126,4126,4126,0,HTL
2014-02-25,3859,4393,3859,4393,20,HTL
2014-02-26,4452,4690,4452,4690,2010,HTL
2014-02-27,4690,4690,4690,4690,1600,HTL
2014-02-28,4690,4690,4690,4690,0,HTL
2014-03-03,4749,4749,4749,4749,100,HTL
2014-03-04,5076,5076,5076,5076,10,HTL
2014-03-05,5402,5402,5402,5402,10,HTL
2014-03-06,5402,5402,5402,5402,0,HTL
2014-03-07,5402,5402,5402,5402,0,HTL
2014-03-10,5402,5402,5402,5402,0,HTL
2014-03-11,5402,5402,5402,5402,0,HTL
2014-03-12,5402,5402,5402,5402,0,HTL
2014-03-13,5402,5402,5402,5402,0,HTL
2014-03-14,5402,5402,5402,5402,0,HTL
2014-03-17,5402,5402,5402,5402,0,HTL
2014-03-18,5402,5402,5402,5402,0,HTL
2014-03-19,5402,5402,5402,5402,0,HTL
2014-03-20,5402,5402,5402,5402,0,HTL
2014-03-21,5402,5402,5402,5402,0,HTL
2014-03-24,5491,5491,5491,5491,1300,HTL
2014-03-25,5491,5491,5491,5491,0,HTL
2014-03-26,5135,5135,5135,5135,40,HTL
2014-03-27,5135,5135,5135,5135,0,HTL
2014-03-28,5343,5343,5343,5343,50,HTL
2014-03-31,5343,5343,5343,5343,0,HTL
2014-04-01,5670,5670,5640,5640,20,HTL
2014-04-02,5640,5640,5640,5640,0,HTL
2014-04-03,5254,5254,5254,5254,10,HTL
2014-04-04,4898,4898,4898,4898,220,HTL
2014-04-07,4898,4898,4898,4898,0,HTL
2014-04-08,4898,4898,4898,4898,0,HTL
2014-04-10,4898,4898,4898,4898,0,HTL
2014-04-11,4571,4571,4571,4571,10,HTL
2014-04-14,4304,4304,4304,4304,120,HTL
2014-04-15,4304,4571,4304,4571,40,HTL
2014-04-16,4571,4571,4571,4571,0,HTL
2014-04-17,4571,4571,4571,4571,0,HTL
2014-04-18,4571,4571,4571,4571,0,HTL
2014-04-21,4571,4571,4571,4571,0,HTL
2014-04-22,4571,4571,4571,4571,0,HTL
2014-04-23,4571,4571,4571,4571,0,HTL
2014-04-24,4571,4571,4571,4571,0,HTL
2014-04-25,4571,4571,4571,4571,0,HTL
2014-04-28,4571,4571,4571,4571,0,HTL
2014-04-29,4571,4571,4571,4571,0,HTL
2014-05-05,4571,4571,4571,4571,0,HTL
2014-05-06,4571,4571,4571,4571,0,HTL
2014-05-07,4571,4571,4571,4571,0,HTL
2014-05-08,4571,4571,4571,4571,0,HTL
2014-05-09,4274,4452,4274,4452,360,HTL
2014-05-12,4452,4452,4452,4452,0,HTL
2014-05-13,4452,4452,4452,4452,0,HTL
2014-05-14,4156,4749,4156,4749,30,HTL
2014-05-15,4423,4749,4423,4749,240,HTL
2014-05-16,4749,4749,4749,4749,0,HTL
2014-05-19,4749,4749,4749,4749,0,HTL
2014-05-20,4749,4749,4749,4749,0,HTL
2014-05-21,4898,4898,4898,4898,500,HTL
2014-05-22,4898,4898,4898,4898,0,HTL
2014-05-23,4898,4898,4898,4898,0,HTL
2014-05-26,4898,4898,4898,4898,0,HTL
2014-05-27,4601,5165,4571,5165,1010,HTL
2014-05-28,5195,5343,4809,5343,20480,HTL
2014-05-29,5402,5670,5402,5670,40,HTL
2014-05-30,6055,6055,5284,5937,520,HTL
2014-06-02,6174,6174,6174,6174,10,HTL
2014-06-03,6174,6174,6174,6174,0,HTL
2014-06-04,6441,6441,6441,6441,10,HTL
2014-06-05,6798,6798,6798,6798,10,HTL
2014-06-06,6798,6798,6798,6798,20,HTL
2014-06-09,6323,6323,6323,6323,1420,HTL
2014-06-10,5907,5907,5907,5907,1000,HTL
2014-06-11,5521,5521,5521,5521,1000,HTL
2014-06-12,5135,5135,5135,5135,1200,HTL
2014-06-13,4779,5135,4779,5135,1000,HTL
2014-06-16,5135,5135,5135,5135,0,HTL
2014-06-17,5135,5135,5135,5135,0,HTL
2014-06-18,5135,5135,5135,5135,0,HTL
2014-06-19,5135,5135,5135,5135,0,HTL
2014-06-20,5135,5135,5135,5135,0,HTL
2014-06-23,5135,5135,5135,5135,0,HTL
2014-06-24,5046,5046,5046,5046,10,HTL
2014-06-25,5046,5046,5046,5046,700,HTL
2014-06-26,5046,5046,5046,5046,1080,HTL
2014-06-27,5046,5046,5046,5046,0,HTL
2014-06-30,5046,5046,5046,5046,0,HTL
2014-07-01,5046,5224,4749,4749,1320,HTL
2014-07-02,4749,4749,4749,4749,0,HTL
2014-07-03,4749,4749,4749,4749,0,HTL
2014-07-04,4452,4452,4452,4452,10,HTL
2014-07-07,4156,4749,4156,4749,120,HTL
2014-07-08,4749,4749,4749,4749,0,HTL
2014-07-09,5046,5046,5046,5046,10,HTL
2014-07-10,4720,4720,4720,4720,90,HTL
2014-07-11,5046,5046,5046,5046,110,HTL
2014-07-14,4720,5343,4720,5343,3720,HTL
2014-07-15,4987,5402,4987,5402,20,HTL
2014-07-16,5402,5402,5402,5402,0,HTL
2014-07-17,5402,5402,5402,5402,0,HTL
2014-07-18,5402,5402,5402,5402,0,HTL
2014-07-21,5402,5402,5402,5402,0,HTL
2014-07-22,5402,5402,5402,5402,0,HTL
2014-07-23,5402,5402,5402,5402,1000,HTL
2014-07-24,5491,5491,5491,5491,10,HTL
2014-07-25,5491,5491,5491,5491,0,HTL
2014-07-28,5491,5491,5491,5491,0,HTL
2014-07-29,5491,5491,5491,5491,1000,HTL
2014-07-30,5491,5491,5491,5491,0,HTL
2014-07-31,5135,5135,5135,5135,10,HTL
2014-08-01,5046,5165,5046,5046,500,HTL
2014-08-04,5343,5343,5343,5343,50,HTL
2014-08-05,4987,4987,4987,4987,1420,HTL
2014-08-06,4987,4987,4987,4987,0,HTL
2014-08-07,5195,5313,5195,5313,2620,HTL
2014-08-08,5670,5670,5343,5343,1050,HTL
2014-08-11,5343,5343,5343,5343,0,HTL
2014-08-12,5373,5402,5373,5373,1000,HTL
2014-08-13,5373,5373,5373,5373,0,HTL
2014-08-14,5502,5502,5502,5502,250,HTL
2014-08-15,5502,5502,5502,5502,570,HTL
2014-08-18,5502,5502,5502,5502,0,HTL
2014-08-19,5502,5502,5502,5502,0,HTL
2014-08-20,5502,5502,5502,5502,0,HTL
2014-08-21,5502,5502,5502,5502,0,HTL
2014-08-22,5502,5502,5502,5502,0,HTL
2014-08-25,5502,5502,5502,5502,0,HTL
2014-08-26,5502,5502,5502,5502,0,HTL
2014-08-27,5502,5502,5502,5502,0,HTL
2014-08-28,5502,5502,5502,5502,0,HTL
2014-08-29,5502,5502,5502,5502,0,HTL
2014-09-03,5502,5502,5502,5502,0,HTL
2014-09-04,5502,5502,5502,5502,0,HTL
2014-09-05,5211,5211,5211,5211,3000,HTL
2014-09-08,5502,5567,5502,5567,12450,HTL
2014-09-09,5502,5502,5502,5502,7800,HTL
2014-09-10,5211,5211,5211,5211,30,HTL
2014-09-11,5211,5211,5211,5211,0,HTL
2014-09-12,5211,5211,5211,5211,0,HTL
2014-09-15,5211,5211,5211,5211,0,HTL
2014-09-16,5211,5211,5211,5211,0,HTL
2014-09-17,5211,5211,5211,5211,0,HTL
2014-09-18,4855,4855,4855,4855,10,HTL
2014-09-19,4855,4855,4855,4855,0,HTL
2014-09-22,4855,4855,4855,4855,0,HTL
2014-09-23,5178,5178,5178,5178,1010,HTL
2014-09-24,5178,5178,5178,5178,100,HTL
2014-09-25,5178,5178,5178,5178,0,HTL
2014-09-26,5178,5178,5178,5178,0,HTL
2014-09-29,4855,5502,4855,5502,30,HTL
2014-09-30,5502,5502,5470,5470,100,HTL
2014-10-01,5114,5502,5114,5502,1010,HTL
2014-10-02,5437,5470,5340,5470,3010,HTL
2014-10-03,5502,5502,5308,5502,120,HTL
2014-10-06,5340,5470,5146,5146,5020,HTL
2014-10-07,5470,5470,5470,5470,10,HTL
2014-10-08,5502,5502,5437,5437,550,HTL
2014-10-09,5340,5340,5340,5340,20,HTL
2014-10-10,5696,5696,5373,5373,1010,HTL
2014-10-13,5276,5502,5276,5502,3010,HTL
2014-10-14,5308,5308,5308,5308,100,HTL
2014-10-15,5308,5502,5276,5276,2090,HTL
2014-10-16,5502,5502,5502,5502,210,HTL
2014-10-17,5793,5793,5793,5793,10,HTL
2014-10-20,6150,6150,5761,5826,520,HTL
2014-10-21,5664,5955,5664,5729,3350,HTL
2014-10-22,5729,6117,5729,6117,3620,HTL
2014-10-23,6150,6538,6117,6538,2380,HTL
2014-10-24,6667,6991,6667,6991,690,HTL
2014-10-27,6991,6991,6991,6991,0,HTL
2014-10-28,6991,6991,6991,6991,440,HTL
2014-10-29,7477,7477,7477,7477,6720,HTL
2014-10-30,7024,7930,7024,7930,180,HTL
2014-10-31,8480,8480,8480,8480,5650,HTL
2014-11-03,8480,8480,8254,8480,700,HTL
2014-11-04,8480,8480,8480,8480,0,HTL
2014-11-05,8415,8415,7897,7897,1690,HTL
2014-11-06,7347,7897,7347,7897,3650,HTL
2014-11-07,7897,7897,7897,7897,0,HTL
2014-11-10,7897,7897,7897,7897,0,HTL
2014-11-11,7380,7380,7380,7380,100,HTL
2014-11-12,7380,7380,7380,7380,70,HTL
2014-11-13,7606,7606,7606,7606,10,HTL
2014-11-14,7606,7606,7606,7606,0,HTL
2014-11-17,7444,7444,7153,7153,1150,HTL
2014-11-18,6926,7639,6926,7639,430,HTL
2014-11-19,7444,7444,7444,7444,200,HTL
2014-11-20,7768,7768,7768,7768,10,HTL
2014-11-21,7768,7768,7768,7768,0,HTL
2014-11-24,8286,8286,7768,7768,1970,HTL
2014-11-25,8286,8286,8286,8286,480,HTL
2014-11-26,8804,8804,8254,8254,540,HTL
2014-11-27,8092,8092,7962,7962,40,HTL
2014-11-28,8027,8027,7995,7995,1060,HTL
2014-12-01,7995,7995,7768,7768,590,HTL
2014-12-02,8286,8286,8286,8286,10,HTL
2014-12-03,8318,8318,7736,8318,60,HTL
2014-12-04,8318,8318,8318,8318,0,HTL
2014-12-05,8318,8318,8318,8318,0,HTL
2014-12-08,8351,8351,8351,8351,10,HTL
2014-12-09,8415,8415,8415,8415,10,HTL
2014-12-10,8415,8415,8415,8415,10,HTL
2014-12-11,7930,7930,7833,7930,2930,HTL
2014-12-12,8480,8480,8480,8480,10,HTL
2014-12-15,8480,8480,8480,8480,0,HTL
2014-12-16,8480,8480,8480,8480,0,HTL
2014-12-17,8512,8512,8512,8512,10,HTL
2014-12-18,8545,8545,8545,8545,10,HTL
2014-12-19,8545,8545,8545,8545,0,HTL
2014-12-22,8577,8577,8577,8577,10,HTL
2014-12-23,8610,8610,8610,8610,10,HTL
2014-12-24,8610,8610,8610,8610,0,HTL
2014-12-25,8642,8642,8642,8642,10,HTL
2014-12-26,8674,9225,8674,9225,20,HTL
2014-12-29,8610,8610,8610,8610,50,HTL
2014-12-30,8610,8610,8610,8610,0,HTL
2014-12-31,8610,8610,8610,8610,0,HTL
2015-01-05,8415,8415,8092,8415,240,HTL
2015-01-06,8415,8415,8415,8415,0,HTL
2015-01-07,8415,8415,8415,8415,0,HTL
2015-01-08,8415,8415,8415,8415,500,HTL
2015-01-09,8254,8254,8254,8254,200,HTL
2015-01-12,8254,8254,8254,8254,0,HTL
2015-01-13,8254,8254,8254,8254,0,HTL
2015-01-14,7703,8351,7703,8351,6570,HTL
2015-01-15,8351,8351,8351,8351,0,HTL
2015-01-16,8383,8383,8383,8383,20,HTL
2015-01-19,8415,8512,8351,8512,270,HTL
2015-01-20,8415,9095,7930,9095,20000,HTL
2015-01-21,9095,9710,9095,9710,1670,HTL
2015-01-22,9872,10390,9872,10390,22210,HTL
2015-01-23,11102,11102,11102,11102,3020,HTL
2015-01-26,11879,11879,11879,11879,4710,HTL
2015-01-27,12591,12656,11102,12656,4410,HTL
2015-01-28,12300,12300,11782,11782,4120,HTL
2015-01-29,12073,12073,12073,12073,10,HTL
2015-01-30,11231,12105,11231,12105,20,HTL
2015-02-02,11361,11361,11264,11264,5500,HTL
2015-02-03,10519,11652,10487,11329,6280,HTL
2015-02-04,11329,11329,11264,11329,150,HTL
2015-02-05,11005,11005,10681,11005,460,HTL
2015-02-06,10940,10940,10357,10357,1480,HTL
2015-02-09,10778,10778,10390,10390,1950,HTL
2015-02-10,10649,10649,10422,10616,7010,HTL
2015-02-11,10681,11167,10681,11167,830,HTL
2015-02-12,11652,11944,11329,11911,12570,HTL
2015-02-13,11490,12300,11329,12300,5100,HTL
2015-02-24,12461,12526,12300,12526,2140,HTL
2015-02-25,11814,12300,11652,12267,4850,HTL
2015-02-26,12300,12300,11814,11976,2370,HTL
2015-02-27,11976,12300,11976,12300,2380,HTL
2015-03-02,12983,12983,12231,12983,3280,HTL
2015-03-03,13017,13017,13017,13017,10,HTL
2015-03-04,13051,13120,12983,13120,920,HTL
2015-03-05,13154,14008,13051,13940,3490,HTL
2015-03-06,14008,14350,14008,14281,9420,HTL
2015-03-09,14350,14350,13735,14281,5130,HTL
2015-03-10,13325,14315,13325,14281,160,HTL
2015-03-11,13666,14076,13666,13666,970,HTL
2015-03-12,14008,14008,13325,13666,4040,HTL
2015-03-13,13837,14145,13837,14145,1350,HTL
2015-03-16,14350,15101,13871,15033,6780,HTL
2015-03-17,15340,15340,14623,14965,2940,HTL
2015-03-18,15375,15375,15033,15033,30,HTL
2015-03-19,15340,15340,14008,15033,11480,HTL
2015-03-20,14179,15375,14179,15375,1050,HTL
2015-03-23,14691,14760,14589,14589,2000,HTL
2015-03-24,13666,14555,13598,14555,4510,HTL
2015-03-25,13769,13871,13769,13871,1130,HTL
2015-03-26,13666,14520,13666,14418,7040,HTL
2015-03-27,14520,14520,14486,14486,170,HTL
2015-03-30,14281,14418,14281,14281,3040,HTL
2015-03-31,14350,14350,14247,14247,40,HTL
2015-04-01,14247,15033,14213,15033,3610,HTL
2015-04-02,14862,14862,14862,14862,1020,HTL
2015-04-03,14862,14862,14691,14691,220,HTL
2015-04-06,14691,15545,14691,15033,3180,HTL
2015-04-07,16058,16058,16058,16058,5990,HTL
2015-04-08,17083,17083,16570,17083,4980,HTL
2015-04-09,18279,18279,18279,18279,2140,HTL
2015-04-10,19475,19475,19475,19475,5290,HTL
2015-04-13,20670,20670,20670,20670,20480,HTL
2015-04-14,21866,22037,20841,22037,3730,HTL
2015-04-15,23062,23233,22037,22037,6180,HTL
2015-04-16,20841,22037,20500,20841,11640,HTL
2015-04-17,20500,20841,20329,20841,3550,HTL
2015-04-20,21525,21866,20841,21012,1620,HTL
2015-04-21,21183,22379,21183,22379,5900,HTL
2015-04-22,21525,23746,21525,23062,630,HTL
2015-04-23,23233,23233,22208,22208,770,HTL
2015-04-24,22891,22891,22037,22208,1900,HTL
2015-04-27,22721,22721,21866,22379,950,HTL
2015-05-04,22379,22721,21696,22208,4020,HTL
2015-05-05,22037,22037,21866,22037,4440,HTL
2015-05-06,22037,22037,21866,21866,5470,HTL
2015-05-07,21866,21866,20500,21866,5310,HTL
2015-05-08,21866,21866,21866,21866,10,HTL
2015-05-11,21866,21866,21183,21183,160,HTL
2015-05-12,21354,21525,20841,21183,4520,HTL
2015-05-13,21525,21525,20841,21525,3020,HTL
2015-05-14,21183,21525,21183,21525,4260,HTL
2015-05-15,21183,21525,20841,21525,4770,HTL
2015-05-18,21525,21525,20841,21525,1350,HTL
2015-05-19,21525,22550,21525,22550,6540,HTL
2015-05-20,22550,22721,22550,22721,4790,HTL
2015-05-21,22721,23575,22550,23575,3060,HTL
2015-05-22,23916,23916,22208,23575,180,HTL
2015-05-25,23575,24600,23575,24600,11430,HTL
2015-05-26,24429,24429,24429,24429,40,HTL
2015-05-27,25308,25659,24956,25659,3130,HTL
2015-05-28,25483,25659,25308,25483,12670,HTL
2015-05-29,25483,25483,25483,25483,0,HTL
2015-06-01,24077,25308,24077,25308,240,HTL
2015-06-02,24605,26889,24253,24253,6370,HTL
2015-06-03,24605,24605,24253,24253,4330,HTL
2015-06-04,24253,25308,24077,24077,1070,HTL
2015-06-05,24077,24253,23023,23023,5040,HTL
2015-06-08,23023,24605,23023,24605,710,HTL
2015-06-09,24253,26011,24253,25835,31420,HTL
2015-06-10,25308,26714,25308,26714,7150,HTL
2015-06-11,26714,27768,26714,27768,560,HTL
2015-06-12,27768,27768,27768,27768,880,HTL
2015-06-15,27768,28471,27768,28471,2100,HTL
2015-06-16,28120,29526,27768,29526,1110,HTL
2015-06-17,29526,29526,29174,29526,1440,HTL
2015-06-18,29526,30229,29526,30229,2220,HTL
2015-06-19,28295,32338,28295,32338,2400,HTL
2015-06-22,30404,31986,30404,31986,240,HTL
2015-06-23,30404,31635,29877,31283,2830,HTL
2015-06-24,30229,31810,30229,31810,270,HTL
2015-06-25,30756,31635,30756,31635,1010,HTL
2015-06-26,31635,31635,31635,31635,0,HTL
2015-06-29,31283,31283,31283,31283,50,HTL
2015-06-30,31635,31635,31283,31635,5070,HTL
2015-07-01,31635,31635,29877,29877,20,HTL
2015-07-02,28120,31635,27944,31635,24980,HTL
2015-07-03,31635,31635,31635,31635,0,HTL
2015-07-06,31635,31635,31635,31635,0,HTL
2015-07-07,29877,30229,29526,29701,5520,HTL
2015-07-08,29877,31459,29877,31459,50,HTL
2015-07-09,31283,31283,31283,31283,10,HTL
2015-07-10,31283,31283,30229,30229,2110,HTL
2015-07-13,29526,30229,29526,30229,2530,HTL
2015-07-14,30229,30229,29526,30229,2420,HTL
2015-07-15,30229,30932,29350,30932,3130,HTL
2015-07-16,29877,30580,29877,30580,3690,HTL
