time,open,high,low,close,volume,ticker
2019-04-02,8300,8300,8300,8300,103,DCF
2019-04-03,8300,8300,8300,8300,0,DCF
2019-04-04,8400,8400,8400,8400,200,DCF
2019-04-05,8400,8400,8400,8400,0,DCF
2019-04-08,8400,8400,8400,8400,101,DCF
2019-04-09,8400,8400,8400,8400,0,DCF
2019-04-10,8400,8400,8400,8400,0,DCF
2019-04-11,8400,8400,8400,8400,0,DCF
2019-04-12,8400,8400,8400,8400,0,DCF
2019-04-16,8400,8400,8400,8400,0,DCF
2019-04-17,8400,8400,8400,8400,0,DCF
2019-04-18,8400,8400,8400,8400,0,DCF
2019-04-19,8400,8400,8400,8400,0,DCF
2019-04-22,8400,8400,8400,8400,0,DCF
2019-04-23,8400,8400,8400,8400,0,DCF
2019-04-24,8400,8400,8400,8400,0,DCF
2019-04-25,8400,8400,8400,8400,0,DCF
2019-04-26,8400,8400,8400,8400,0,DCF
2019-05-02,8400,8400,8400,8400,0,DCF
2019-05-03,8400,8400,8400,8400,0,DCF
2019-05-06,8000,8000,8000,8000,2513,DCF
2019-05-07,8000,8000,8000,8000,0,DCF
2019-05-08,8000,8000,8000,8000,100,DCF
2019-05-09,8000,8000,8000,8000,0,DCF
2019-05-10,8000,8000,8000,8000,0,DCF
2019-05-13,8000,8000,8000,8000,0,DCF
2019-05-14,8000,8000,8000,8000,0,DCF
2019-05-15,8000,8000,8000,8000,0,DCF
2019-05-16,8000,8000,8000,8000,0,DCF
2019-05-17,8000,8000,8000,8000,0,DCF
2019-05-20,8000,8000,8000,8000,0,DCF
2019-05-21,8000,8000,8000,8000,0,DCF
2019-05-22,8000,8000,8000,8000,0,DCF
2019-05-23,8000,8000,8000,8000,0,DCF
2019-05-24,8000,8000,8000,8000,0,DCF
2019-05-27,8000,8000,8000,8000,0,DCF
2019-05-28,6800,6800,6800,6800,5000,DCF
2019-05-29,7000,7000,7000,7000,11200,DCF
2019-05-30,6000,6000,6000,6000,10000,DCF
2019-05-31,6000,6000,6000,6000,0,DCF
2019-06-03,5200,5200,5200,5200,10000,DCF
2019-06-04,5200,5200,5200,5200,0,DCF
2019-06-05,5200,5200,5200,5200,0,DCF
2019-06-06,5200,5200,5200,5200,3068,DCF
2019-06-07,5200,5200,5200,5200,0,DCF
2019-06-10,5200,5200,5200,5200,0,DCF
2019-06-11,5900,5900,5900,5900,100,DCF
2019-06-12,5900,5900,5900,5900,0,DCF
2019-06-13,5900,5900,5900,5900,0,DCF
2019-06-14,5900,5900,5900,5900,0,DCF
2019-06-17,5900,5900,5900,5900,0,DCF
2019-06-18,5900,5900,5900,5900,0,DCF
2019-06-19,6700,6700,6700,6700,224,DCF
2019-06-20,7700,7700,7700,7700,100,DCF
2019-06-21,8800,8800,8000,8000,10100,DCF
2019-06-24,8000,8000,8000,8000,0,DCF
2019-06-25,8000,8000,8000,8000,0,DCF
2019-06-26,7500,7500,7500,7500,300,DCF
2019-06-27,6500,6500,6500,6500,100,DCF
2019-06-28,6500,6500,6500,6500,0,DCF
2019-07-01,7400,7400,7400,7400,100,DCF
2019-07-02,7400,7400,7400,7400,2,DCF
2019-07-03,7500,8500,7500,8500,1700,DCF
2019-07-04,8200,8200,8200,8200,0,DCF
2019-07-05,8200,8200,8200,8200,0,DCF
2019-07-08,8200,8200,8200,8200,0,DCF
2019-07-09,8200,8200,8200,8200,0,DCF
2019-07-10,8200,8200,8200,8200,0,DCF
2019-07-11,8200,8200,8200,8200,0,DCF
2019-07-12,8200,8200,8200,8200,0,DCF
2019-07-15,8200,8200,8200,8200,0,DCF
2019-07-16,8200,8200,8200,8200,0,DCF
2019-07-17,8200,8200,8200,8200,0,DCF
2019-07-18,8200,8200,8200,8200,0,DCF
2019-07-19,8200,8200,8200,8200,0,DCF
2019-07-22,8200,8200,8200,8200,0,DCF
2019-07-23,8200,8200,8200,8200,0,DCF
2019-07-24,8200,8200,8200,8500,10,DCF
2019-07-25,8200,8200,8200,8200,0,DCF
2019-07-26,8200,8200,8200,8200,0,DCF
2019-07-29,8200,8200,8200,8200,0,DCF
2019-07-30,8200,8200,8200,8200,0,DCF
2019-07-31,8200,8200,8200,8200,0,DCF
2019-08-01,8200,8200,8200,8200,0,DCF
2019-08-02,8200,8200,8200,8200,0,DCF
2019-08-05,8200,8200,8200,8200,0,DCF
2019-08-06,8200,8200,8200,8200,0,DCF
2019-08-07,8200,8200,8200,8200,0,DCF
2019-08-08,8200,8200,8200,8200,0,DCF
2019-08-09,8200,8200,8200,8200,0,DCF
2019-08-12,8200,8200,8200,8200,0,DCF
2019-08-13,5000,5000,5000,5000,100000,DCF
2019-08-14,5000,5000,5000,5000,0,DCF
2019-08-15,4400,4400,4400,4400,81014,DCF
2019-08-16,4400,4400,4400,4400,0,DCF
2019-08-19,4300,4300,4300,4300,62701,DCF
2019-08-20,4300,4300,4300,4300,0,DCF
2019-08-21,4300,4300,4300,4300,2,DCF
2019-08-22,4300,4300,4300,4300,13,DCF
2019-08-23,4300,4300,4300,4300,0,DCF
2019-08-26,4300,4300,4300,4300,0,DCF
2019-08-27,4300,4300,4300,4300,0,DCF
2019-08-28,4300,4300,4300,4300,0,DCF
2019-08-29,4300,4300,4300,4300,0,DCF
2019-08-30,4300,4300,4300,4300,20,DCF
2019-09-03,4300,4300,4300,4300,0,DCF
2019-09-04,4300,4300,4300,4300,0,DCF
2019-09-05,4300,4300,4300,4300,0,DCF
2019-09-06,4300,4300,4300,4300,0,DCF
2019-09-09,4300,4300,4300,4300,0,DCF
2019-09-10,4300,4300,4300,4300,0,DCF
2019-09-11,4300,4300,4300,4300,0,DCF
2019-09-12,4300,4300,4300,4300,0,DCF
2019-09-13,4300,4300,4300,4300,0,DCF
2019-09-16,4300,4300,4300,4300,0,DCF
2019-09-17,4300,4300,4300,4300,0,DCF
2019-09-18,4300,4300,4300,4300,0,DCF
2019-09-19,4300,4300,4300,4300,0,DCF
2019-09-20,4300,4300,4300,4300,0,DCF
2019-09-23,4300,4300,4300,4300,0,DCF
2019-09-24,4300,4300,4300,4300,0,DCF
2019-09-25,4300,4300,4300,4300,0,DCF
2019-09-26,4300,4300,4300,4300,0,DCF
2019-09-27,4300,4300,4300,4300,0,DCF
2019-09-30,4300,4300,4300,4300,0,DCF
2019-10-01,4300,4300,4300,4300,0,DCF
2019-10-02,4300,4300,4300,4300,0,DCF
2019-10-03,4300,4300,4300,4300,0,DCF
2019-10-04,4300,4300,4300,4300,0,DCF
2019-10-07,4300,4300,4300,4300,0,DCF
2019-10-08,4300,4300,4300,4300,0,DCF
2019-10-09,4300,4300,4300,4300,0,DCF
2019-10-10,4300,4300,4300,4300,0,DCF
2019-10-11,4300,4300,4300,4300,0,DCF
2019-10-14,4300,4300,4300,4300,0,DCF
2019-10-15,4300,4300,4300,4300,0,DCF
2019-10-16,4300,4300,4300,4300,0,DCF
2019-10-17,4300,4300,4300,4300,0,DCF
2019-10-18,4300,4300,4300,4300,0,DCF
2019-10-21,4300,4300,4300,4300,0,DCF
2019-10-22,6000,6000,6000,6000,20000,DCF
2019-10-23,6900,6900,6900,6900,100,DCF
2019-10-24,7500,7900,7500,7900,13000,DCF
2019-10-25,7900,7900,7900,7900,3000,DCF
2019-10-28,7900,7900,7900,7900,6200,DCF
2019-10-29,7900,8100,7900,8000,13000,DCF
2019-10-30,8000,8000,8000,8000,7000,DCF
2019-10-31,8000,8000,8000,8000,9200,DCF
2019-11-01,8000,8200,8000,8200,14700,DCF
2019-11-04,8100,8100,8100,8100,0,DCF
2019-11-05,8300,8500,8300,8500,33300,DCF
2019-11-06,8700,8700,8700,8700,27588,DCF
2019-11-07,9000,9000,9000,9000,1000,DCF
2019-11-08,9000,9000,9000,9000,0,DCF
2019-11-11,9000,9000,9000,9000,0,DCF
2019-11-12,9000,9000,9000,9000,0,DCF
2019-11-13,9000,9000,9000,9000,0,DCF
2019-11-14,9200,9200,9100,9100,8000,DCF
2019-11-15,9200,9200,9100,9100,4000,DCF
2019-11-18,9100,9100,9100,9100,6400,DCF
2019-11-19,9100,9100,9100,9100,8500,DCF
2019-11-20,9100,9100,9100,9100,6000,DCF
2019-11-21,9200,9200,9200,9200,2000,DCF
2019-11-22,9200,9300,9200,9300,9100,DCF
2019-11-25,9300,9300,9300,9300,0,DCF
2019-11-26,9300,9300,9300,9300,10000,DCF
2019-11-27,9300,9300,9300,9300,8300,DCF
2019-11-28,9300,9300,9300,9300,0,DCF
2019-11-29,9400,9400,9400,9400,1000,DCF
2019-12-02,9400,9400,9400,9400,0,DCF
2019-12-03,9400,9400,9400,9400,0,DCF
2019-12-04,9400,9400,9400,9400,0,DCF
2019-12-05,9400,9400,9400,9700,500,DCF
2019-12-06,9700,9700,9700,9700,0,DCF
2019-12-09,9800,9800,9800,9800,15500,DCF
2019-12-10,9800,9800,9800,9800,6200,DCF
2019-12-11,9800,9800,9800,9800,0,DCF
2019-12-12,9800,9800,9800,9800,0,DCF
2019-12-13,9800,9800,9800,9800,0,DCF
2019-12-16,9800,9800,9800,9800,0,DCF
2019-12-17,9800,9800,9800,9800,0,DCF
2019-12-18,9800,9800,9800,9800,0,DCF
2019-12-19,10000,10000,10000,10000,1000,DCF
2019-12-20,10000,10000,10000,10000,0,DCF
2019-12-23,10000,10000,10000,10000,0,DCF
2019-12-24,8500,8500,8500,8500,2000,DCF
2019-12-25,9000,9000,9000,9000,3000,DCF
2019-12-26,9500,9500,9500,9500,1000,DCF
2019-12-27,9800,9800,9800,9800,2000,DCF
2019-12-30,9800,9800,9800,9800,4000,DCF
2019-12-31,8500,8500,8500,8500,500,DCF
2020-01-02,8500,8500,8500,8500,0,DCF
2020-01-03,8500,8500,8500,8500,0,DCF
2020-01-06,8500,8500,8500,8500,0,DCF
2020-01-07,8500,8500,8500,8500,0,DCF
2020-01-08,8500,8500,8500,8500,0,DCF
2020-01-09,9000,9000,9000,9700,3500,DCF
2020-01-10,9800,9800,9800,9800,2000,DCF
2020-01-13,9800,9800,9800,9800,5000,DCF
2020-01-14,9800,9800,9800,9800,0,DCF
2020-01-15,9500,9500,9500,9500,1000,DCF
2020-01-16,9500,9500,9500,9500,0,DCF
2020-01-17,9800,9800,9800,9800,4000,DCF
2020-01-20,9900,9900,9900,9900,1000,DCF
2020-01-21,9900,9900,9900,9900,0,DCF
2020-01-22,9900,9900,9900,9900,0,DCF
2020-01-30,9900,9900,9900,9900,0,DCF
2020-01-31,9900,9900,9900,9900,0,DCF
2020-02-03,9900,9900,9900,9900,0,DCF
2020-02-04,9900,9900,9900,9900,0,DCF
2020-02-05,9900,9900,9900,9900,0,DCF
2020-02-06,9900,9900,9900,9900,0,DCF
2020-02-07,9900,9900,9900,9900,0,DCF
2020-02-10,9900,9900,9900,9900,0,DCF
2020-02-11,9900,9900,9900,9900,0,DCF
2020-02-12,9900,9900,9900,9900,0,DCF
2020-02-13,9900,9900,9900,9900,0,DCF
2020-02-14,9900,9900,9900,9900,0,DCF
2020-02-17,9900,9900,9900,9900,0,DCF
2020-02-18,9900,9900,9900,9900,0,DCF
2020-02-19,9900,9900,9900,9900,0,DCF
2020-02-20,9900,9900,9900,9900,0,DCF
2020-02-21,9900,9900,9900,9900,0,DCF
2020-02-24,9900,9900,9900,9900,0,DCF
2020-02-25,9900,9900,9900,9900,1,DCF
2020-02-26,9900,9900,9900,9900,0,DCF
2020-02-27,9900,9900,9900,9900,0,DCF
2020-02-28,9900,9900,9900,9900,0,DCF
2020-03-02,9900,9900,9900,9900,0,DCF
2020-03-03,9900,9900,9900,9900,0,DCF
2020-03-04,9900,9900,9900,9900,0,DCF
2020-03-05,9900,9900,9900,9900,0,DCF
2020-03-06,9900,9900,9900,9900,0,DCF
2020-03-09,9900,9900,9900,9900,0,DCF
2020-03-10,9900,9900,9900,9900,0,DCF
2020-03-11,9900,9900,9900,9900,0,DCF
2020-03-12,9900,9900,9900,9900,0,DCF
2020-03-13,9900,9900,9900,9900,0,DCF
2020-03-16,9900,9900,9900,9900,0,DCF
2020-03-17,9900,9900,9900,9900,0,DCF
2020-03-18,9900,9900,9900,9900,0,DCF
2020-03-19,9900,9900,9900,9900,0,DCF
2020-03-20,9900,9900,9900,9900,0,DCF
2020-03-23,9900,9900,9900,9900,0,DCF
2020-03-24,9900,9900,9900,9900,0,DCF
2020-03-25,9900,9900,9900,9900,0,DCF
2020-03-26,9900,9900,9900,9900,0,DCF
2020-03-27,9900,9900,9900,9900,0,DCF
2020-03-30,9900,9900,9900,9900,0,DCF
2020-03-31,9900,9900,9900,9900,0,DCF
2020-04-01,9900,9900,9900,9900,0,DCF
2020-04-03,9900,9900,9900,9900,0,DCF
2020-04-06,9900,9900,9900,9900,0,DCF
2020-04-07,9900,9900,9900,9900,0,DCF
2020-04-08,9900,9900,9900,9900,0,DCF
2020-04-09,9900,9900,9900,9900,0,DCF
2020-04-10,9900,9900,9900,9900,0,DCF
2020-04-13,9900,9900,9900,9900,0,DCF
2020-04-14,9900,9900,9900,9900,0,DCF
2020-04-15,9900,9900,9900,9900,0,DCF
2020-04-16,9900,9900,9900,9900,0,DCF
2020-04-17,9900,9900,9900,9900,0,DCF
2020-04-20,9900,9900,9900,9900,0,DCF
2020-04-21,9900,9900,9900,9900,0,DCF
2020-04-22,9900,9900,9900,9900,0,DCF
2020-04-23,9900,9900,9900,9900,0,DCF
2020-04-24,9900,9900,9900,9900,0,DCF
2020-04-27,9900,9900,9900,9900,0,DCF
2020-04-28,9900,9900,9900,9900,0,DCF
2020-04-29,9900,9900,9900,9900,0,DCF
2020-05-04,9900,9900,9900,9900,0,DCF
2020-05-05,9900,9900,9900,9900,0,DCF
2020-05-06,9900,9900,9900,9900,0,DCF
2020-05-07,9900,9900,9900,9900,0,DCF
2020-05-08,9900,9900,9900,9900,0,DCF
2020-05-11,9900,9900,9900,9900,0,DCF
2020-05-12,9900,9900,9900,9900,0,DCF
2020-05-13,9900,9900,9900,9900,0,DCF
2020-05-14,9900,9900,9900,9900,0,DCF
2020-05-15,9900,9900,9900,9900,0,DCF
2020-05-18,9900,9900,9900,9900,0,DCF
2020-05-19,9900,9900,9900,9900,0,DCF
2020-05-20,9900,9900,9900,9900,0,DCF
2020-05-21,9900,9900,9900,9900,0,DCF
2020-05-22,9900,9900,9900,9900,0,DCF
2020-05-25,9900,9900,9900,9900,0,DCF
2020-05-26,9900,9900,9900,9900,0,DCF
2020-05-27,9900,9900,9900,9900,0,DCF
2020-05-28,9900,9900,9900,9900,0,DCF
2020-05-29,9900,9900,9900,9900,0,DCF
2020-06-01,9900,9900,9900,9900,0,DCF
2020-06-02,9900,9900,9900,9900,0,DCF
2020-06-03,9900,9900,9900,9900,0,DCF
2020-06-04,9900,9900,9900,9900,0,DCF
2020-06-05,9900,9900,9900,9900,0,DCF
2020-06-08,9900,9900,9900,9900,0,DCF
2020-06-09,9900,9900,9900,9900,0,DCF
2020-06-10,9900,9900,9900,9900,0,DCF
2020-06-11,9900,9900,9900,9900,0,DCF
2020-06-12,9900,9900,9900,9900,0,DCF
2020-06-15,9900,9900,9900,9900,3000,DCF
2020-06-16,9900,9900,9900,9900,0,DCF
2020-06-17,9900,9900,9900,9900,2000,DCF
2020-06-18,9900,9900,9900,9900,0,DCF
2020-06-19,9900,9900,9900,9900,0,DCF
2020-06-22,9900,9900,9900,9900,0,DCF
2020-06-23,9900,9900,9900,9900,0,DCF
2020-06-24,9900,9900,9900,9900,7500,DCF
2020-06-25,10000,10000,9900,9900,14000,DCF
2020-06-26,9900,9900,9900,9900,30,DCF
2020-06-29,9900,9900,9900,9900,2001,DCF
2020-06-30,9900,9900,9900,9900,1000,DCF
2020-07-01,9900,9900,9900,9900,500,DCF
2020-07-02,9900,9900,9900,9900,3500,DCF
2020-07-03,9900,9900,9900,9900,0,DCF
2020-07-06,9900,9900,9900,9900,0,DCF
2020-07-07,9900,9900,9900,9900,0,DCF
2020-07-08,9900,9900,9900,9900,0,DCF
2020-07-09,9900,9900,9900,9900,0,DCF
2020-07-10,9900,9900,9900,9900,0,DCF
2020-07-13,9900,9900,9900,9900,0,DCF
2020-07-14,9900,9900,9900,9900,0,DCF
2020-07-15,9900,9900,9900,9900,0,DCF
2020-07-16,9900,9900,9900,9900,0,DCF
2020-07-17,9900,9900,9900,9900,0,DCF
2020-07-20,9900,9900,9900,9900,0,DCF
2020-07-21,9900,9900,9900,9900,0,DCF
2020-07-22,9900,9900,9900,9900,0,DCF
2020-07-23,10500,10600,10500,10500,13000,DCF
2020-07-24,10000,10600,10000,10000,11600,DCF
2020-07-27,9900,10600,9900,10300,93100,DCF
2020-07-28,10000,10000,10000,10000,0,DCF
2020-07-29,10000,10000,10000,10000,0,DCF
2020-07-30,10000,11000,10000,11000,11200,DCF
2020-07-31,10000,11500,10000,11500,25100,DCF
2020-08-03,10600,10600,10600,10600,0,DCF
2020-08-04,11000,12100,11000,12100,8100,DCF
2020-08-05,13400,13400,13400,13400,7600,DCF
2020-08-06,13400,13400,13400,13400,2569,DCF
2020-08-07,13400,13400,13400,13400,60,DCF
2020-08-10,11400,11400,11400,11400,140,DCF
2020-08-11,11400,11400,9700,9700,200,DCF
2020-08-12,10600,10600,10600,10600,0,DCF
2020-08-13,10600,10600,10600,10600,0,DCF
2020-08-14,10000,10000,10000,10000,1257,DCF
2020-08-17,10000,10000,10000,10000,0,DCF
2020-08-18,10000,10000,10000,10000,0,DCF
2020-08-19,10000,10000,10000,10000,0,DCF
2020-08-20,10000,10000,10000,10000,0,DCF
2020-08-21,10000,10000,10000,10000,0,DCF
2020-08-24,11500,11500,11500,11500,16005,DCF
2020-08-25,13200,13200,13200,13200,700,DCF
2020-08-26,13200,13200,13200,13200,0,DCF
2020-08-27,13200,13200,13200,13200,0,DCF
2020-08-28,13200,13200,13200,13200,0,DCF
2020-08-31,13200,13200,13200,13200,6356,DCF
2020-09-01,13200,13200,13200,13200,0,DCF
2020-09-03,13200,13200,13200,13200,0,DCF
2020-09-04,13000,13000,13000,13000,2900,DCF
2020-09-07,13000,13000,13000,13000,0,DCF
2020-09-08,13000,13000,13000,13000,1,DCF
2020-09-09,13000,13000,13000,13000,0,DCF
2020-09-10,11200,11200,11100,11100,9500,DCF
2020-09-11,10200,10200,10200,10200,10000,DCF
2020-09-14,9700,9700,9700,9700,10000,DCF
2020-09-15,9700,9700,9700,9700,0,DCF
2020-09-16,9200,9200,8400,8400,10001,DCF
2020-09-17,8400,8400,8400,8400,0,DCF
2020-09-18,8400,8400,8400,8400,0,DCF
2020-09-21,9600,9600,9600,9600,100,DCF
2020-09-22,10900,10900,10900,10900,100,DCF
2020-09-23,12400,12400,9600,9600,2800,DCF
2020-09-24,11900,11900,11900,11900,100,DCF
2020-09-25,11900,11900,11900,11900,0,DCF
2020-09-28,11900,11900,11900,11900,0,DCF
2020-09-29,13600,13600,13600,13600,101,DCF
2020-09-30,13600,13600,13600,13600,0,DCF
2020-10-01,13600,13600,13600,13600,0,DCF
2020-10-02,13600,13600,13600,13600,0,DCF
2020-10-05,11600,11600,11600,11600,15134,DCF
2020-10-06,11600,11600,11600,11600,0,DCF
2020-10-07,11600,11600,11600,11600,0,DCF
2020-10-08,13300,13300,13300,13300,100,DCF
2020-10-09,13300,13300,13300,13300,0,DCF
2020-10-12,13300,13300,13300,13300,0,DCF
2020-10-13,15100,15100,15100,15100,100,DCF
2020-10-14,15100,15100,15100,15100,0,DCF
2020-10-15,15100,15100,15100,15100,0,DCF
2020-10-16,15100,15100,15100,15100,0,DCF
2020-10-19,15100,15100,15100,15100,5,DCF
2020-10-20,15100,15100,15100,15100,0,DCF
2020-10-21,15100,15100,15100,15100,0,DCF
2020-10-22,15100,15100,15100,15100,0,DCF
2020-10-23,15100,15100,15100,15100,0,DCF
2020-10-26,17300,17300,17300,17300,100,DCF
2020-10-27,17300,17300,17300,17300,0,DCF
2020-10-28,14800,14800,14800,14800,32400,DCF
2020-10-29,12600,12600,12600,12600,200,DCF
2020-10-30,10800,10800,10800,10800,100,DCF
2020-11-02,10800,10800,10800,10800,0,DCF
2020-11-03,10800,10800,10800,10800,0,DCF
2020-11-04,11100,11100,11100,11100,100,DCF
2020-11-05,12700,12700,12700,12700,100,DCF
2020-11-06,11100,11500,11000,11000,17800,DCF
2020-11-09,9600,12700,9600,12700,79710,DCF
2020-11-10,12300,12300,12300,12300,0,DCF
2020-11-11,12000,12000,12000,12000,400,DCF
2020-11-12,12900,12900,12900,12900,100,DCF
2020-11-13,14800,14800,14800,14800,100,DCF
2020-11-16,17000,17000,17000,17000,100,DCF
2020-11-17,17000,17000,17000,17000,10,DCF
2020-11-18,17000,17000,17000,17000,0,DCF
2020-11-19,14500,14500,14500,14500,100,DCF
2020-11-20,16600,16600,12400,12400,200,DCF
2020-11-23,14500,14500,14500,14500,0,DCF
2020-11-24,12400,12400,12400,12400,100,DCF
2020-11-25,11500,12000,11500,11600,43477,DCF
2020-11-26,11200,11200,11200,11200,300,DCF
2020-11-27,11200,11200,11000,11000,10000,DCF
2020-11-30,11100,11100,11100,11100,10,DCF
2020-12-01,9500,9500,9500,9500,100,DCF
2020-12-02,8100,10900,8100,10900,200,DCF
2020-12-03,9500,9500,9500,10900,60,DCF
2020-12-04,8100,8100,8100,8100,100,DCF
2020-12-07,9300,9300,9300,9300,100,DCF
2020-12-08,10600,10600,10600,10600,100,DCF
2020-12-09,9400,9400,9400,9400,100,DCF
2020-12-10,9400,9400,9400,9400,0,DCF
2020-12-11,9400,9400,9400,9400,0,DCF
2020-12-14,10800,10800,10800,10800,100,DCF
2020-12-15,12300,12300,12300,12300,100,DCF
2020-12-16,14000,14000,10600,10600,200,DCF
2020-12-17,12300,12300,12300,12300,0,DCF
2020-12-18,11700,12500,11700,12500,800,DCF
2020-12-21,10600,13900,10600,13900,5900,DCF
2020-12-22,12400,12400,12400,12400,100,DCF
2020-12-23,13000,13000,13000,13000,100,DCF
2020-12-24,13000,13000,13000,13000,0,DCF
2020-12-25,11100,11100,11100,11100,8000,DCF
2020-12-28,10200,10200,10200,10200,100,DCF
2020-12-29,10200,10200,10200,10200,0,DCF
2020-12-30,10200,10200,10200,10200,0,DCF
2020-12-31,10200,10200,10200,10200,8100,DCF
2021-01-04,10200,10200,10200,10200,0,DCF
2021-01-05,10200,10200,10200,10200,0,DCF
2021-01-06,9600,9600,9600,9600,100,DCF
2021-01-07,9600,9600,9600,9600,0,DCF
2021-01-08,9500,9500,9500,9500,8000,DCF
2021-01-11,9500,9500,9500,9500,0,DCF
2021-01-12,9500,9500,9500,9500,0,DCF
2021-01-13,9500,9500,9500,9500,0,DCF
2021-01-14,9500,9500,9500,9500,0,DCF
2021-01-15,9500,9500,9500,9500,100,DCF
2021-01-18,9500,9500,9500,9500,0,DCF
2021-01-19,9500,9500,9500,9500,0,DCF
2021-01-20,10900,10900,10900,10900,4900,DCF
2021-01-21,10900,10900,10900,10900,0,DCF
2021-01-22,10900,10900,10900,10900,0,DCF
2021-01-25,9600,9600,9600,9600,100,DCF
2021-01-26,9600,9600,9600,9600,0,DCF
2021-01-27,11000,11000,11000,11000,5100,DCF
2021-01-28,9600,9600,9600,9600,100,DCF
2021-01-29,9200,11000,9200,11000,200,DCF
2021-02-01,9200,9200,9200,9200,9500,DCF
2021-02-02,10500,10500,10500,10500,100,DCF
2021-02-03,10500,10500,10500,10500,0,DCF
2021-02-04,9300,11500,9300,11500,200,DCF
2021-02-05,9300,9300,9300,9300,100,DCF
2021-02-08,10600,10600,10600,10600,100,DCF
2021-02-09,10600,10600,10600,10600,0,DCF
2021-02-17,10600,10600,10600,10600,0,DCF
2021-02-18,9300,11300,9300,11300,200,DCF
2021-02-19,11000,11000,11000,11000,400,DCF
2021-02-22,9600,9600,9600,9600,200,DCF
2021-02-23,9600,9600,9600,9600,0,DCF
2021-02-24,9600,9600,9600,9600,0,DCF
2021-02-25,9600,9600,9600,9600,0,DCF
2021-02-26,9300,9300,9300,9300,100,DCF
2021-03-01,9300,9300,9300,9300,0,DCF
2021-03-02,9300,9300,9300,9300,0,DCF
2021-03-03,10600,10600,10600,10600,2700,DCF
2021-03-04,10400,10400,10400,10400,3000,DCF
2021-03-05,9500,9500,9500,9500,100,DCF
2021-03-08,10900,10900,10900,10900,12000,DCF
2021-03-09,9600,9600,9600,9600,200,DCF
2021-03-10,9600,9600,9600,9600,0,DCF
2021-03-11,9300,9300,9300,9300,100,DCF
2021-03-12,9300,9300,9300,9300,0,DCF
2021-03-15,9300,9300,9300,9300,0,DCF
2021-03-16,10600,10600,10600,10600,12400,DCF
2021-03-17,9600,9600,9600,9600,100,DCF
2021-03-18,9600,9600,9600,9600,0,DCF
2021-03-19,9600,9600,9600,9600,0,DCF
2021-03-22,9600,9600,9600,9600,0,DCF
2021-03-23,9600,9600,9600,9600,83,DCF
2021-03-24,9600,9600,9600,9600,0,DCF
2021-03-25,9600,9600,9600,9600,0,DCF
2021-03-26,9600,9600,9600,9600,0,DCF
2021-03-29,9600,9600,9600,9600,0,DCF
2021-03-30,9600,9600,9600,9600,0,DCF
2021-03-31,9600,9600,9600,9600,0,DCF
2021-04-01,11000,11000,11000,11000,100,DCF
2021-04-02,11000,11000,11000,11000,0,DCF
2021-04-05,11000,11000,11000,11000,0,DCF
2021-04-06,12000,12000,12000,12000,100,DCF
2021-04-07,12000,12000,11000,11000,500,DCF
2021-04-08,11000,11000,11000,11000,100,DCF
2021-04-09,11000,11000,11000,11000,0,DCF
2021-04-12,11000,11000,11000,11000,3100,DCF
2021-04-13,11000,11000,11000,11000,0,DCF
2021-04-14,11000,11000,11000,11000,0,DCF
2021-04-15,12000,12000,12000,12000,29200,DCF
2021-04-16,12000,12000,12000,12000,0,DCF
2021-04-19,12000,12000,12000,12000,300,DCF
2021-04-20,12000,12000,12000,12000,0,DCF
2021-04-22,12000,12000,12000,12000,0,DCF
2021-04-23,12000,12000,12000,12000,0,DCF
2021-04-26,12000,12000,12000,12000,0,DCF
2021-04-27,12000,12000,12000,12000,0,DCF
2021-04-28,12000,12000,12000,12000,0,DCF
2021-04-29,12000,12000,12000,12000,0,DCF
2021-05-04,12000,12000,12000,12000,0,DCF
2021-05-05,12000,12000,12000,12000,87,DCF
2021-05-06,12000,12000,12000,12000,0,DCF
2021-05-07,12000,12000,12000,12000,0,DCF
2021-05-10,12000,12000,12000,12000,0,DCF
2021-05-11,12000,12000,12000,12000,0,DCF
2021-05-12,12000,12000,12000,12000,0,DCF
2021-05-13,12000,12000,12000,12000,0,DCF
2021-05-14,12000,12000,12000,12000,0,DCF
2021-05-17,12000,12000,12000,12000,0,DCF
2021-05-18,12000,12000,12000,12000,0,DCF
2021-05-19,12000,12000,12000,12000,0,DCF
2021-05-20,12000,12000,12000,12000,0,DCF
2021-05-21,12000,12000,12000,12000,0,DCF
2021-05-24,12000,12000,12000,12000,0,DCF
2021-05-25,12000,12000,12000,12000,0,DCF
2021-05-26,12000,12000,12000,12000,0,DCF
2021-05-27,12000,12000,12000,12000,0,DCF
2021-05-28,12000,12000,12000,12000,0,DCF
2021-05-31,12000,12000,12000,12000,0,DCF
2021-06-01,10300,10300,10200,10200,900,DCF
2021-06-02,9000,9000,9000,9000,100,DCF
2021-06-03,7900,7900,7900,7900,100,DCF
2021-06-04,7900,7900,7900,7900,0,DCF
2021-06-07,6900,6900,6900,6900,500,DCF
2021-06-08,7100,7100,7100,7100,300,DCF
2021-06-09,8100,8100,8100,8100,100,DCF
2021-06-10,9300,9300,9300,9300,520,DCF
2021-06-11,10600,10600,10600,10600,100,DCF
2021-06-14,10600,10600,10600,10600,0,DCF
2021-06-15,9100,9500,9100,9500,803,DCF
2021-06-16,9100,9100,9100,9100,100,DCF
2021-06-17,9100,9100,9100,9100,64,DCF
2021-06-18,9100,9100,9100,9100,0,DCF
