time,open,high,low,close,volume,ticker
2010-11-01,8211,8437,8173,8173,10000,SZL
2010-11-02,7909,8173,7872,7985,13380,SZL
2010-11-03,7909,7985,7834,7947,22610,SZL
2010-11-04,7947,8022,7947,8022,5370,SZL
2010-11-05,8286,8286,8135,8211,15460,SZL
2010-11-08,8211,8211,7985,8022,18250,SZL
2010-11-09,8022,8022,7759,7796,32310,SZL
2010-11-10,7721,7909,7683,7909,7690,SZL
2010-11-11,7683,7909,7533,7533,58570,SZL
2010-11-12,7646,7646,7156,7156,72210,SZL
2010-11-15,7156,7156,6817,6817,61810,SZL
2010-11-16,7005,7005,6478,6478,70220,SZL
2010-11-17,6478,6779,6478,6478,26240,SZL
2010-11-18,6742,6779,6478,6742,23280,SZL
2010-11-19,7005,7005,6704,6742,47270,SZL
2010-11-22,6742,6742,6478,6742,10250,SZL
2010-11-23,6855,6855,6742,6779,19250,SZL
2010-11-24,6779,6855,6704,6855,20890,SZL
2010-11-25,6855,7156,6855,7081,52660,SZL
2010-11-26,7231,7231,6968,7194,39340,SZL
2010-11-29,7194,7194,6968,7194,16190,SZL
2010-11-30,7495,7533,7495,7533,121100,SZL
2010-12-01,7721,7721,7344,7570,60570,SZL
2010-12-02,7759,7947,7533,7947,78180,SZL
2010-12-03,8324,8324,8324,8324,83250,SZL
2010-12-06,8700,8738,8399,8738,153460,SZL
2010-12-07,8738,8738,8437,8437,103050,SZL
2010-12-08,8098,8211,8022,8022,121690,SZL
2010-12-09,7985,8399,7721,8098,41490,SZL
2010-12-10,8437,8474,8098,8474,101190,SZL
2010-12-13,8888,8888,8813,8888,113580,SZL
2010-12-14,9114,9114,8474,8474,71660,SZL
2010-12-15,8662,8775,8060,8361,63610,SZL
2010-12-16,8474,8474,7947,7947,58580,SZL
2010-12-17,8135,8286,7909,8286,30460,SZL
2010-12-20,8324,8512,8286,8286,32160,SZL
2010-12-21,7909,8361,7909,7985,91460,SZL
2010-12-22,8022,8098,7947,7947,63780,SZL
2010-12-23,7683,7947,7683,7683,18090,SZL
2010-12-24,7533,7834,7533,7533,24560,SZL
2010-12-27,7533,7721,7533,7721,19350,SZL
2010-12-28,7570,8060,7570,7909,26510,SZL
2010-12-29,8135,8135,7721,7909,6000,SZL
2010-12-30,7947,7947,7683,7683,17540,SZL
2010-12-31,7834,7834,7533,7834,32210,SZL
2011-01-04,8098,8098,7834,7834,8940,SZL
2011-01-05,7683,7721,7570,7570,19010,SZL
2011-01-06,7721,7721,7570,7570,10590,SZL
2011-01-07,7646,7646,7533,7533,22830,SZL
2011-01-10,7533,7533,7344,7495,6760,SZL
2011-01-11,7344,7533,7307,7457,6620,SZL
2011-01-12,7457,7457,7382,7382,5200,SZL
2011-01-13,7457,7533,7382,7457,26810,SZL
2011-01-14,7420,7533,7382,7495,21010,SZL
2011-01-17,7721,7834,7570,7834,84420,SZL
2011-01-18,7872,7872,7646,7646,10230,SZL
2011-01-19,7683,7683,7533,7646,9460,SZL
2011-01-20,7721,7721,7608,7608,10130,SZL
2011-01-21,7457,7608,7457,7457,48440,SZL
2011-01-24,7344,7420,7194,7194,18730,SZL
2011-01-25,7194,7495,7156,7495,11240,SZL
2011-01-26,7721,7721,7382,7382,3910,SZL
2011-01-27,7420,7420,7382,7382,2920,SZL
2011-01-28,7307,7495,7194,7420,11610,SZL
2011-02-08,7646,7646,7420,7457,13060,SZL
2011-02-09,7118,7721,7118,7495,17230,SZL
2011-02-10,7495,7495,7344,7457,4980,SZL
2011-02-11,7495,7495,7344,7344,7600,SZL
2011-02-14,7344,7533,7344,7344,7050,SZL
2011-02-15,7194,7307,7194,7231,3250,SZL
2011-02-16,7005,7231,7005,7081,4790,SZL
2011-02-17,7081,7081,6930,7043,9060,SZL
2011-02-18,7005,7043,6855,6968,14110,SZL
2011-02-21,6629,6666,6629,6629,68740,SZL
2011-02-22,6440,6629,6327,6403,22240,SZL
2011-02-23,6403,6516,6290,6440,22370,SZL
2011-02-24,6290,6440,6290,6327,17850,SZL
2011-02-25,6327,6478,6327,6327,7540,SZL
2011-02-28,6403,6403,6252,6327,8600,SZL
2011-03-01,6327,6327,6252,6290,19110,SZL
2011-03-02,6252,6290,5988,5988,60970,SZL
2011-03-03,6214,6214,5838,5875,12740,SZL
2011-03-04,5913,5988,5875,5988,18410,SZL
2011-03-07,5875,5988,5875,5951,34740,SZL
2011-03-08,5838,5988,5838,5988,26510,SZL
2011-03-09,5725,6139,5725,5913,32560,SZL
2011-03-10,5988,6177,5913,6177,21350,SZL
2011-03-11,6403,6403,6177,6327,39630,SZL
2011-03-14,6290,6327,6026,6026,34760,SZL
2011-03-15,5838,6177,5838,6026,18430,SZL
2011-03-16,6026,6026,5838,5988,23260,SZL
2011-03-17,6026,6064,5913,5988,34910,SZL
2011-03-18,6026,6139,5951,6101,43910,SZL
2011-03-21,6327,6403,6327,6403,48480,SZL
2011-03-22,6290,6403,6139,6214,40130,SZL
2011-03-23,6327,6327,6214,6327,13200,SZL
2011-03-24,6327,6440,6214,6403,26460,SZL
2011-03-25,6327,6403,6177,6252,23880,SZL
2011-03-28,6252,6252,6177,6177,22940,SZL
2011-03-29,6101,6177,5913,5913,70910,SZL
2011-03-30,5875,5951,5800,5800,28500,SZL
2011-03-31,5800,6026,5800,5838,24020,SZL
2011-04-01,5838,5988,5838,5988,860,SZL
2011-04-04,5875,5988,5838,5951,22930,SZL
2011-04-05,5988,5988,5913,5913,2010,SZL
2011-04-06,5875,6026,5875,5988,51550,SZL
2011-04-07,6026,6026,5913,5913,16370,SZL
2011-04-08,5913,5988,5875,5951,32340,SZL
2011-04-13,5951,5988,5838,5838,12110,SZL
2011-04-14,5762,5988,5762,5875,13930,SZL
2011-04-15,5875,5913,5875,5875,9280,SZL
2011-04-18,5800,5875,5762,5875,23210,SZL
2011-04-19,5875,5951,5875,5875,13170,SZL
2011-04-20,5913,5913,5875,5913,16800,SZL
2011-04-21,5838,5913,5838,5875,12210,SZL
2011-04-22,6101,6101,5687,5800,28680,SZL
2011-04-25,5649,5951,5649,5951,9390,SZL
2011-04-26,5951,5951,5762,5762,49760,SZL
2011-04-27,5762,5800,5762,5800,24890,SZL
2011-04-28,5800,5838,5725,5800,20630,SZL
2011-04-29,5800,5838,5649,5838,42630,SZL
2011-05-04,5838,5875,5838,5838,49600,SZL
2011-05-05,5838,5913,5838,5913,55980,SZL
2011-05-06,5988,5988,5913,5988,39500,SZL
2011-05-09,6101,6101,5913,5988,13920,SZL
2011-05-10,6064,6064,5988,5988,2000,SZL
2011-05-11,5988,5988,5838,5913,23550,SZL
2011-05-12,5913,5913,5913,5913,1620,SZL
2011-05-13,5762,5913,5762,5762,20980,SZL
2011-05-16,5687,5762,5499,5499,32140,SZL
2011-05-17,5273,5499,5273,5461,10810,SZL
2011-05-18,5273,5461,5197,5235,24340,SZL
2011-05-19,5160,5386,5160,5197,8130,SZL
2011-05-20,5386,5423,5160,5160,11060,SZL
2011-05-23,5160,5160,4934,5084,15370,SZL
2011-05-24,4896,5084,4858,4858,17210,SZL
2011-05-25,4670,4858,4632,4632,13380,SZL
2011-05-26,4406,4821,4406,4821,38950,SZL
2011-05-27,4821,4896,4670,4783,24770,SZL
2011-05-30,4971,4971,4595,4595,34010,SZL
2011-05-31,4444,4595,4444,4557,29380,SZL
2011-06-01,4708,4783,4557,4783,34160,SZL
2011-06-02,4934,5009,4783,5009,28010,SZL
2011-06-03,4783,5009,4783,4821,30940,SZL
2011-06-06,4984,5229,4698,4698,21270,SZL
2011-06-07,4861,4902,4861,4902,32860,SZL
2011-06-08,5066,5066,4902,4902,25250,SZL
2011-06-09,4861,4943,4861,4943,7260,SZL
2011-06-10,5147,5188,4943,5188,45250,SZL
2011-06-13,5311,5311,5188,5229,11400,SZL
2011-06-14,5147,5393,5147,5311,31870,SZL
2011-06-15,5107,5311,5066,5066,22340,SZL
2011-06-16,4943,5188,4943,5107,31150,SZL
2011-06-17,4943,5107,4943,4943,21480,SZL
2011-06-20,4861,4943,4739,4861,19110,SZL
2011-06-21,4902,4984,4821,4984,5020,SZL
2011-06-22,4861,4984,4821,4861,6050,SZL
2011-06-23,4902,4943,4861,4943,14170,SZL
2011-06-24,4861,4984,4861,4984,18600,SZL
2011-06-27,4984,4984,4984,4984,1500,SZL
2011-06-28,5229,5229,4984,5066,6410,SZL
2011-06-29,5107,5107,4984,5107,15150,SZL
2011-06-30,5107,5107,5107,5107,5710,SZL
2011-07-01,5066,5107,4984,5025,15700,SZL
2011-07-04,5025,5025,4861,4902,30080,SZL
2011-07-05,4902,5107,4902,5066,2700,SZL
2011-07-06,4943,4984,4902,4943,15650,SZL
2011-07-07,4943,4984,4902,4902,33050,SZL
2011-07-08,4861,5025,4861,4902,29640,SZL
2011-07-11,4943,4943,4821,4821,28150,SZL
2011-07-12,4821,4861,4780,4861,13110,SZL
2011-07-13,4861,4902,4780,4902,29850,SZL
2011-07-14,4861,4943,4861,4943,15810,SZL
2011-07-15,4861,4902,4861,4861,8000,SZL
2011-07-18,4821,4861,4780,4780,16000,SZL
2011-07-19,4780,4861,4780,4861,5920,SZL
2011-07-20,4861,4902,4861,4902,5930,SZL
2011-07-21,4902,4902,4861,4861,8670,SZL
2011-07-22,4861,4984,4861,4984,9560,SZL
2011-07-25,4943,4943,4902,4902,12600,SZL
2011-07-26,4902,4943,4902,4943,5710,SZL
2011-07-27,4902,4943,4902,4943,310,SZL
2011-07-28,4902,4943,4902,4902,3860,SZL
2011-07-29,4902,4943,4902,4902,24360,SZL
2011-08-01,4902,4902,4902,4902,10940,SZL
2011-08-02,4943,5107,4943,5066,23690,SZL
2011-08-03,5066,5107,5025,5066,10580,SZL
2011-08-04,5107,5188,5107,5188,22200,SZL
2011-08-05,5066,5147,5066,5107,28350,SZL
2011-08-08,4861,4943,4861,4861,125430,SZL
2011-08-09,4861,4861,4780,4780,41470,SZL
2011-08-10,4821,4943,4821,4902,19910,SZL
2011-08-11,4902,4902,4821,4861,45120,SZL
2011-08-12,4861,4902,4861,4861,47500,SZL
2011-08-15,4861,4902,4861,4902,24390,SZL
2011-08-16,4902,4902,4902,4902,32580,SZL
2011-08-17,4902,4902,4902,4902,65000,SZL
2011-08-18,4902,4943,4861,4902,66420,SZL
2011-08-19,4902,4902,4861,4861,53830,SZL
2011-08-22,4861,4902,4821,4861,100280,SZL
2011-08-23,4861,4861,4821,4861,98890,SZL
2011-08-24,4861,4902,4821,4861,23730,SZL
2011-08-25,4861,4902,4861,4902,31710,SZL
2011-08-26,4902,4902,4902,4902,22900,SZL
2011-08-29,4943,5025,4902,5025,33460,SZL
2011-08-30,5066,5107,5025,5066,53190,SZL
2011-08-31,5147,5311,5066,5270,228640,SZL
2011-09-01,5311,5515,5311,5433,101260,SZL
2011-09-05,5433,5433,5352,5352,98010,SZL
2011-09-06,5311,5311,5229,5229,74560,SZL
2011-09-07,5229,5270,5188,5188,94340,SZL
2011-09-08,5311,5393,5188,5188,158980,SZL
2011-09-09,5188,5229,5147,5188,95180,SZL
2011-09-12,5229,5270,5147,5270,39550,SZL
2011-09-13,5311,5515,5229,5515,345600,SZL
2011-09-14,5638,5760,5597,5638,171050,SZL
2011-09-15,5597,5597,5393,5474,126390,SZL
2011-09-16,5474,5474,5229,5229,96540,SZL
2011-09-19,5188,5270,5147,5147,91310,SZL
2011-09-20,5147,5229,5107,5107,115410,SZL
2011-09-21,5188,5229,5066,5107,117980,SZL
2011-09-22,5270,5270,5147,5270,17810,SZL
2011-09-23,5188,5188,5107,5147,92510,SZL
2011-09-26,5147,5147,5066,5066,44560,SZL
2011-09-27,5066,5147,5066,5066,57160,SZL
2011-09-28,5147,5188,5066,5066,57490,SZL
2011-09-29,5025,5066,5025,5025,40440,SZL
2011-09-30,4943,5025,4943,5025,12840,SZL
2011-10-03,4943,4984,4902,4902,73560,SZL
2011-10-04,4943,4943,4902,4943,22510,SZL
2011-10-05,4984,5066,4902,5066,40120,SZL
2011-10-06,4984,5066,4984,5025,29610,SZL
2011-10-07,5025,5025,5025,5025,31840,SZL
2011-10-10,5066,5066,4984,4984,22800,SZL
2011-10-11,5025,5066,5025,5025,26620,SZL
2011-10-12,4984,4984,4984,4984,65050,SZL
2011-10-13,5025,5025,4943,4984,12310,SZL
2011-10-14,5025,5025,5025,5025,9500,SZL
2011-10-17,5025,5025,4984,4984,49200,SZL
2011-10-18,5025,5025,4984,4984,10380,SZL
2011-10-19,5025,5025,5025,5025,10930,SZL
2011-10-20,5025,5066,5025,5066,7340,SZL
2011-10-21,5107,5188,5107,5188,36900,SZL
2011-10-24,5147,5188,5107,5188,8350,SZL
2011-10-25,5147,5188,5147,5147,47170,SZL
2011-10-26,5147,5188,5147,5188,30900,SZL
2011-10-27,5188,5270,5188,5270,4880,SZL
2011-10-28,5311,5352,5229,5229,10130,SZL
2011-10-31,5311,5352,5311,5311,54590,SZL
2011-11-01,5270,5270,5229,5270,62710,SZL
2011-11-02,5270,5270,5229,5229,34580,SZL
2011-11-03,5311,5352,5311,5311,29010,SZL
2011-11-04,5311,5515,5311,5352,57210,SZL
2011-11-07,5515,5515,5352,5474,23940,SZL
2011-11-08,5433,5556,5433,5474,36340,SZL
2011-11-09,5474,5515,5393,5393,70310,SZL
2011-11-10,5525,5525,5304,5437,55920,SZL
2011-11-11,5304,5304,5260,5260,2400,SZL
2011-11-14,5083,5304,5039,5304,8940,SZL
2011-11-15,5304,5304,5083,5260,15520,SZL
2011-11-16,5216,5260,5039,5260,28590,SZL
2011-11-17,5481,5481,5260,5260,3500,SZL
2011-11-18,5039,5216,5039,5216,25010,SZL
2011-11-21,5216,5216,5216,5216,5120,SZL
2011-11-22,5216,5216,4995,5216,16190,SZL
2011-11-23,5216,5216,5172,5216,14730,SZL
2011-11-24,5083,5216,5083,5216,1030,SZL
2011-11-25,5216,5216,5216,5216,3300,SZL
2011-11-28,5172,5216,5127,5216,4900,SZL
2011-11-29,5216,5216,5127,5127,4010,SZL
2011-11-30,5127,5127,4906,4906,12070,SZL
2011-12-01,5127,5127,5127,5127,100,SZL
2011-12-02,5127,5172,5127,5172,5010,SZL
2011-12-05,5216,5393,5216,5393,8450,SZL
2011-12-06,5393,5525,5393,5525,1510,SZL
2011-12-07,5393,5393,5348,5348,7050,SZL
2011-12-08,5393,5481,5393,5481,550,SZL
2011-12-09,5260,5393,5216,5393,1660,SZL
2011-12-12,5127,5304,5127,5304,8510,SZL
2011-12-13,5260,5304,5260,5304,5060,SZL
2011-12-14,5172,5172,5039,5083,19860,SZL
2011-12-15,5039,5260,4995,5260,11460,SZL
2011-12-16,5216,5304,5216,5304,20,SZL
2011-12-19,5083,5260,5039,5260,13910,SZL
2011-12-20,5260,5260,5260,5260,10,SZL
2011-12-21,5039,5216,5039,5216,4060,SZL
2011-12-22,5083,5216,5039,5216,12010,SZL
2011-12-23,5039,5083,5039,5039,19010,SZL
2011-12-26,5260,5260,5172,5172,1200,SZL
2011-12-27,5172,5172,5172,5172,1590,SZL
2011-12-28,5172,5172,5083,5083,14440,SZL
2011-12-29,5083,5172,5083,5172,2360,SZL
2011-12-30,5172,5172,5172,5172,40,SZL
2012-01-03,5083,5172,5083,5172,6560,SZL
2012-01-04,5172,5172,5172,5172,0,SZL
2012-01-05,5172,5172,5172,5172,300,SZL
2012-01-06,4951,5172,4951,5172,8430,SZL
2012-01-09,5393,5393,5393,5393,300,SZL
2012-01-10,5393,5393,5393,5393,0,SZL
2012-01-11,5393,5393,5393,5393,0,SZL
2012-01-12,5304,5304,5304,5304,10,SZL
2012-01-13,5304,5304,5304,5304,3700,SZL
2012-01-16,5481,5481,5481,5481,10,SZL
2012-01-17,5304,5304,5216,5216,9520,SZL
2012-01-18,5216,5304,5216,5304,100,SZL
2012-01-19,5216,5393,5216,5393,4160,SZL
2012-01-20,5127,5260,5127,5260,8280,SZL
2012-01-30,5260,5260,5260,5260,310,SZL
2012-01-31,5437,5437,5260,5348,1860,SZL
2012-02-01,5304,5304,5304,5304,7270,SZL
2012-02-02,5304,5481,5304,5481,33730,SZL
2012-02-03,5569,5569,5304,5569,4630,SZL
2012-02-06,5304,5525,5304,5525,7060,SZL
2012-02-07,5260,5481,5260,5304,12050,SZL
2012-02-08,5304,5481,5304,5437,16830,SZL
2012-02-09,5348,5481,5304,5437,30550,SZL
2012-02-10,5304,5437,5304,5437,9740,SZL
2012-02-13,5304,5437,5216,5437,1430,SZL
2012-02-14,5348,5393,5304,5393,2020,SZL
2012-02-15,5304,5304,5260,5260,5690,SZL
2012-02-16,5216,5393,5216,5348,9030,SZL
2012-02-17,5437,5437,5437,5437,520,SZL
2012-02-20,5525,5525,5393,5525,9100,SZL
2012-02-21,5348,5481,5348,5481,4470,SZL
2012-02-22,5304,5481,5260,5437,9280,SZL
2012-02-23,5658,5658,5304,5304,22420,SZL
2012-02-24,5348,5569,5348,5437,17750,SZL
2012-02-27,5569,5614,5481,5525,12580,SZL
2012-02-28,5393,5481,5348,5481,3840,SZL
2012-02-29,5481,5481,5481,5481,36810,SZL
2012-03-01,5525,5746,5481,5746,49620,SZL
2012-03-02,5967,6012,5967,6012,117560,SZL
2012-03-05,6277,6277,6277,6277,11580,SZL
2012-03-06,6586,6586,6188,6454,85150,SZL
2012-03-07,6454,6454,6144,6321,21430,SZL
2012-03-08,6012,6277,6012,6188,104710,SZL
2012-03-09,5923,6100,5879,6100,22530,SZL
2012-03-12,6100,6100,5835,5835,27300,SZL
2012-03-13,6056,6056,5569,5835,63100,SZL
2012-03-14,5746,5746,5614,5614,35470,SZL
2012-03-15,5746,5879,5437,5879,68350,SZL
2012-03-16,5879,5879,5791,5879,35000,SZL
2012-03-19,5746,5791,5658,5791,10740,SZL
2012-03-20,5658,5835,5658,5791,16310,SZL
2012-03-21,5791,6012,5791,6012,46600,SZL
2012-03-22,5967,6012,5879,5967,51900,SZL
2012-03-23,5967,6056,5967,6012,60250,SZL
2012-03-26,6012,6056,5923,6012,65250,SZL
2012-03-27,5923,6012,5923,5923,47500,SZL
2012-03-28,5791,5967,5746,5967,13410,SZL
2012-03-29,5967,6012,5879,5967,45420,SZL
2012-03-30,5791,5923,5791,5923,51880,SZL
2012-04-03,5791,5967,5791,5967,21170,SZL
2012-04-04,5967,5967,5923,5923,280,SZL
2012-04-05,5746,5967,5746,5967,3710,SZL
2012-04-06,5967,5967,5923,5967,11070,SZL
2012-04-09,5791,5967,5791,5967,23590,SZL
2012-04-10,5967,5967,5967,5967,4100,SZL
2012-04-11,5967,6233,5923,6233,47440,SZL
2012-04-12,6233,6542,6233,6454,92010,SZL
2012-04-13,6277,6277,6144,6144,38690,SZL
2012-04-16,6365,6409,6233,6409,113370,SZL
2012-04-17,6277,6498,6277,6409,27270,SZL
2012-04-18,6542,6586,6409,6542,52950,SZL
2012-04-19,6586,6586,6233,6233,31720,SZL
2012-04-20,6233,6233,5967,6056,20010,SZL
2012-04-23,6188,6188,5923,6012,18310,SZL
2012-04-24,6056,6100,5923,6100,94420,SZL
2012-04-25,6188,6188,6100,6188,5480,SZL
2012-04-26,6188,6277,6188,6188,3010,SZL
2012-04-27,6012,6188,6012,6188,13650,SZL
2012-05-02,6144,6454,6056,6056,87870,SZL
2012-05-03,6100,6277,6056,6233,32940,SZL
2012-05-04,6277,6454,6277,6321,60090,SZL
2012-05-07,6454,6630,6454,6630,111460,SZL
2012-05-08,6896,6940,6763,6940,118070,SZL
2012-05-09,7117,7249,7072,7249,75740,SZL
2012-05-10,7603,7603,7294,7603,122660,SZL
2012-05-11,7780,7780,7382,7382,97380,SZL
2012-05-14,7382,7382,7028,7028,106080,SZL
2012-05-15,6984,6984,6719,6719,86140,SZL
2012-05-16,6719,7028,6409,6409,85860,SZL
2012-05-17,6409,6675,6409,6586,35680,SZL
2012-05-18,6586,6586,6409,6498,42090,SZL
2012-05-21,6807,6807,6498,6763,37860,SZL
2012-05-22,6763,6763,6630,6763,60820,SZL
2012-05-23,6630,6675,6498,6498,68290,SZL
2012-05-24,6498,6498,6498,6498,44830,SZL
2012-05-25,6498,6807,6498,6807,21490,SZL
2012-05-28,7072,7072,6630,6984,29780,SZL
2012-05-29,6719,6896,6675,6896,24900,SZL
2012-05-30,7072,7072,6675,6851,10020,SZL
2012-05-31,6675,6719,6630,6675,30570,SZL
2012-06-01,6630,6675,6586,6586,14700,SZL
2012-06-04,6586,6586,6498,6498,11210,SZL
2012-06-05,6542,6542,6498,6498,13410,SZL
2012-06-06,6498,6542,6454,6542,10120,SZL
2012-06-07,6542,6807,6542,6807,13660,SZL
2012-06-08,6630,6630,6542,6542,25520,SZL
2012-06-11,6542,6807,6498,6807,29860,SZL
2012-06-12,6498,6763,6498,6763,8140,SZL
2012-06-13,6586,6586,6542,6542,20010,SZL
2012-06-14,6542,6586,6542,6542,5610,SZL
2012-06-15,6542,6719,6542,6719,4020,SZL
2012-06-18,6719,6807,6542,6719,9940,SZL
2012-06-19,6851,6851,6851,6851,20,SZL
2012-06-20,6898,6898,6618,6851,10410,SZL
2012-06-21,6712,6758,6712,6758,8020,SZL
2012-06-22,6712,6758,6618,6758,11380,SZL
2012-06-25,6758,6758,6758,6758,0,SZL
2012-06-26,6525,6665,6432,6665,7190,SZL
2012-06-27,6758,6758,6758,6758,20,SZL
2012-06-28,6432,6479,6432,6479,12100,SZL
2012-06-29,6292,6525,6292,6525,4780,SZL
2012-07-02,6525,6525,6292,6292,690,SZL
2012-07-03,6385,6572,6059,6525,13730,SZL
2012-07-04,6292,6292,6292,6292,20,SZL
2012-07-05,6432,6479,6432,6479,70,SZL
2012-07-06,6292,6292,6292,6292,330,SZL
2012-07-09,6152,6152,6152,6152,10,SZL
2012-07-10,5873,6432,5873,5873,4230,SZL
2012-07-11,5919,5966,5919,5966,320,SZL
2012-07-12,6245,6245,5826,5826,30,SZL
2012-07-13,6106,6106,5966,6106,350,SZL
2012-07-16,6385,6385,6385,6385,30,SZL
2012-07-17,6525,6525,6525,6525,10,SZL
2012-07-18,6339,6339,6245,6245,19520,SZL
2012-07-19,6525,6525,6245,6245,6220,SZL
2012-07-20,6479,6479,6292,6292,90,SZL
2012-07-23,6059,6059,6059,6059,360,SZL
2012-07-24,6059,6059,6059,6059,0,SZL
2012-07-25,6339,6339,6339,6339,300,SZL
2012-07-26,6339,6339,6339,6339,20,SZL
2012-07-27,6432,6432,6059,6385,1070,SZL
2012-07-30,6385,6385,6385,6385,100,SZL
2012-07-31,6106,6479,6106,6152,130,SZL
2012-08-01,6152,6152,6152,6152,5000,SZL
2012-08-02,6292,6292,6059,6059,30,SZL
2012-08-03,6199,6199,6199,6199,10,SZL
2012-08-06,6292,6292,6012,6012,130,SZL
2012-08-07,6199,6199,5873,5873,2520,SZL
2012-08-08,5873,6152,5873,6152,2240,SZL
2012-08-09,5966,6106,5966,6106,11680,SZL
2012-08-10,6012,6012,6012,6012,20,SZL
2012-08-13,6012,6012,5873,5873,1950,SZL
2012-08-14,5873,5919,5873,5919,22000,SZL
2012-08-15,6152,6152,5873,5873,40,SZL
2012-08-16,5873,5919,5873,5919,150,SZL
2012-08-17,5873,6059,5873,6059,9930,SZL
2012-08-20,5966,6106,5966,6106,1770,SZL
2012-08-21,5919,5919,5826,5826,32290,SZL
2012-08-22,6059,6106,5640,5686,7950,SZL
2012-08-23,5500,5500,5406,5406,15440,SZL
2012-08-24,5406,5640,5406,5593,1710,SZL
2012-08-27,5873,5873,5453,5453,20,SZL
2012-08-28,5500,5500,5453,5453,1560,SZL
2012-08-29,5640,5640,5453,5453,610,SZL
2012-08-30,5500,5593,5500,5593,300,SZL
2012-08-31,5593,5593,5593,5593,1000,SZL
2012-09-04,5873,5873,5593,5733,1710,SZL
2012-09-05,5593,5593,5593,5593,480,SZL
2012-09-06,5779,5873,5500,5546,1710,SZL
2012-09-07,5593,5686,5593,5593,150,SZL
2012-09-10,5500,5593,5500,5500,1040,SZL
2012-09-11,5267,5593,5267,5360,2640,SZL
2012-09-12,5360,5360,5360,5360,0,SZL
2012-09-13,5360,5546,5360,5360,1130,SZL
2012-09-14,5500,5593,5500,5593,830,SZL
2012-09-17,5826,5826,5826,5826,280,SZL
2012-09-18,6059,6059,5546,5546,80,SZL
2012-09-19,5546,5546,5360,5360,100,SZL
2012-09-20,5406,5406,5173,5173,1560,SZL
2012-09-21,5267,5406,5267,5360,80,SZL
2012-09-24,5500,5500,5406,5500,700,SZL
2012-09-25,5267,5686,5267,5546,2030,SZL
2012-09-26,5406,5406,5406,5406,10,SZL
2012-09-27,5313,5640,5313,5640,60,SZL
2012-09-28,5406,5406,5406,5406,10,SZL
2012-10-01,5406,5640,5406,5640,480,SZL
2012-10-02,5640,5640,5546,5546,510,SZL
2012-10-03,5593,5593,5313,5313,800,SZL
2012-10-04,5360,5360,5360,5360,3000,SZL
2012-10-05,5406,5406,5406,5406,2430,SZL
2012-10-08,5406,5500,5360,5500,1420,SZL
2012-10-09,5500,5500,5500,5500,50,SZL
2012-10-10,5406,5500,5406,5500,1000,SZL
2012-10-11,5593,5593,5593,5593,2900,SZL
2012-10-12,5593,5593,5593,5593,500,SZL
2012-10-15,5500,5500,5453,5453,6000,SZL
2012-10-16,5453,5593,5453,5593,1740,SZL
2012-10-17,5500,5593,5453,5593,6010,SZL
2012-10-18,5593,5593,5593,5593,14460,SZL
2012-10-19,5593,5593,5593,5593,5100,SZL
2012-10-22,5593,5593,5593,5593,0,SZL
2012-10-23,5593,5593,5593,5593,0,SZL
2012-10-24,5406,5406,5406,5406,1000,SZL
2012-10-25,5593,5593,5593,5593,10,SZL
2012-10-26,5593,5593,5593,5593,310,SZL
2012-10-29,5779,5779,5779,5779,10,SZL
2012-10-30,5779,5779,5779,5779,0,SZL
2012-10-31,5500,5500,5500,5500,7630,SZL
2012-11-01,5500,5500,5500,5500,20700,SZL
2012-11-02,5500,5500,5267,5267,8000,SZL
2012-11-05,5267,5267,5267,5267,2000,SZL
2012-11-06,5267,5267,5267,5267,0,SZL
2012-11-07,5453,5453,5453,5453,100,SZL
2012-11-08,5453,5453,5453,5453,0,SZL
2012-11-09,5453,5453,5453,5453,20,SZL
2012-11-12,5453,5453,5267,5267,7400,SZL
2012-11-13,5267,5267,5267,5267,140,SZL
2012-11-14,5406,5500,5406,5406,3110,SZL
2012-11-15,5360,5360,5360,5360,2090,SZL
2012-11-16,5360,5360,5313,5360,3460,SZL
2012-11-19,5360,5360,5360,5360,0,SZL
2012-11-20,5593,5593,5593,5593,10,SZL
2012-11-21,5593,5593,5593,5593,0,SZL
2012-11-22,5593,5593,5593,5593,0,SZL
2012-11-23,5593,5593,5593,5593,0,SZL
2012-11-26,5593,5593,5593,5593,0,SZL
2012-11-27,5593,5593,5593,5593,0,SZL
2012-11-28,5360,5593,5360,5593,1320,SZL
2012-11-29,5779,5779,5779,5779,10,SZL
2012-11-30,5779,5826,5593,5593,40,SZL
2012-12-03,5313,5313,5313,5313,2000,SZL
2012-12-04,5406,5406,5406,5406,2000,SZL
2012-12-05,5500,5500,5500,5500,430,SZL
2012-12-06,5500,5500,5500,5500,2000,SZL
2012-12-07,5500,5500,5500,5500,0,SZL
2012-12-10,5453,5733,5453,5733,710,SZL
2012-12-11,5500,5593,5500,5593,830,SZL
2012-12-12,5593,5593,5593,5593,0,SZL
2012-12-13,5593,5593,5593,5593,0,SZL
2012-12-14,5826,5826,5826,5826,10,SZL
2012-12-17,5826,5826,5826,5826,30,SZL
2012-12-18,5546,5593,5546,5593,12400,SZL
2012-12-19,5593,5593,5593,5593,4300,SZL
2012-12-20,5593,5593,5593,5593,1670,SZL
2012-12-21,5593,5593,5593,5593,5200,SZL
2012-12-24,5593,5593,5593,5593,280,SZL
2012-12-25,5593,5826,5593,5826,1910,SZL
2012-12-26,5593,5593,5593,5593,1000,SZL
